"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
22.94978515625,26.5999609375,46.3494921875,12.05645703125,13.71416796875,18.428515625,25.543546875,33.30491796875,17.2487578125,25.89164453125,26.77200390625,20.1568125,14.47497265625,27.0172265625,25.93547265625,20.586109375,21.87915234375,10.33799609375,5.4828984375,13.61980859375,23.28332421875,6.9444765625,2.66969921875,14.72944921875,15.17726953125,18.48632421875,16.97111328125,5.9729453125,20.50706640625,14.55071484375
23.49778515625,24.1509609375,45.2024921875,10.25345703125,11.52416796875,15.393515625,23.215546875,32.15991796875,15.6997578125,23.43464453125,24.82500390625,19.1888125,14.15697265625,25.4492265625,23.86347265625,19.814109375,21.80515234375,9.44899609375,3.9448984375,12.10380859375,22.14832421875,5.0864765625,0.861699218749999,12.81144921875,13.34626953125,16.98932421875,13.87611328125,2.6579453125,16.74706640625,11.46371484375
24.54378515625,21.6779609375,42.9864921875,9.03245703125,9.36116796875,12.768515625,21.578546875,30.99991796875,14.0327578125,21.46564453125,23.14400390625,18.4068125,14.54397265625,24.3872265625,22.21747265625,19.495109375,22.03515234375,9.02599609375,3.0208984375,11.00080859375,21.38632421875,3.9744765625,-0.403300781250001,11.43744921875,12.01426953125,16.18332421875,11.40011328125,0.163945312500001,13.76606640625,9.20671484375
25.65378515625,19.8429609375,40.1304921875,8.61045703125,7.97816796875,11.294515625,21.218546875,30.26091796875,12.7137578125,20.56064453125,22.26300390625,18.1138125,15.56397265625,24.0792265625,21.41147265625,19.732109375,22.51315234375,9.25099609375,2.8888984375,10.53680859375,21.12932421875,3.9464765625,-0.819300781250002,10.90144921875,11.38026953125,16.22432421875,9.88411328125,-1.1950546875,11.89006640625,8.03971484375
26.50578515625,19.0779609375,37.0404921875,8.86645703125,7.77716796875,11.276515625,22.165546875,30.05891796875,12.0437578125,20.88064453125,22.44000390625,18.4108125,16.78597265625,24.4472265625,21.49647265625,20.355109375,23.08115234375,10.07699609375,3.3818984375,10.67480859375,21.32832421875,4.9884765625,-0.32830078125,11.15244921875,11.42726953125,16.99532421875,9.34611328125,-1.3620546875,11.13706640625,7.93371484375
26.97678515625,19.5479609375,33.9884921875,9.49045703125,8.73816796875,12.588515625,23.986546875,30.18491796875,12.0857578125,22.24164453125,23.70100390625,19.2168125,17.62797265625,25.1912265625,22.26647265625,21.056109375,23.53615234375,11.29699609375,4.1538984375,11.22380859375,21.84232421875,6.8234765625,0.96369921875,11.92744921875,12.00826953125,18.24432421875,9.61211328125,-0.4050546875,11.35706640625,8.70671484375
27.10078515625,21.1959609375,31.0614921875,10.17645703125,10.54916796875,14.845515625,26.088546875,30.27191796875,12.6977578125,24.30864453125,25.92600390625,20.3568125,17.64397265625,25.9632265625,23.44847265625,21.566109375,23.70915234375,12.67099609375,4.8788984375,11.97080859375,22.52532421875,9.1044765625,2.88169921875,12.93544921875,12.94826953125,19.72932421875,10.45111328125,1.5659453125,12.35506640625,10.14971484375
26.98778515625,23.7639609375,28.2174921875,10.74945703125,12.81816796875,17.624515625,28.052546875,30.05091796875,13.6407578125,26.76164453125,28.88100390625,21.6578125,16.74697265625,26.5432265625,24.81847265625,21.773109375,23.55115234375,14.03999609375,5.3938984375,12.76280859375,23.27832421875,11.5554765625,5.22569921875,13.97944921875,14.09426953125,21.29432421875,11.65111328125,4.3509453125,13.91506640625,12.05771484375
26.77178515625,26.8119609375,25.3684921875,11.19145703125,15.22416796875,20.577515625,29.779546875,29.52091796875,14.6917578125,29.34164453125,32.20900390625,22.9998125,15.25197265625,26.9182265625,26.22247265625,21.745109375,23.17315234375,15.35299609375,5.7138984375,13.52680859375,24.04232421875,14.0244765625,7.76769921875,14.97444921875,15.31926953125,22.86032421875,13.00411328125,7.5909453125,15.76206640625,14.19271484375
26.77178515625,26.8119609375,25.3684921875,11.19145703125,15.22416796875,20.577515625,29.779546875,29.52091796875,14.6917578125,29.34164453125,32.20900390625,22.9998125,15.25197265625,26.9182265625,26.22247265625,21.745109375,23.17315234375,15.35299609375,5.7138984375,13.52680859375,24.04232421875,14.0244765625,7.76769921875,14.97444921875,15.31926953125,22.86032421875,13.00411328125,7.5909453125,15.76206640625,14.19271484375
