"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
25.96753515625,22.653140625,22.62382421875,-22.56821875,4.93453515625,3.6249609375,-0.471945312499999,-63.80779296875,-8.88384765625,1.54873046875,-0.799769531250002,-5.86083984375,-4.0857890625,3.5639140625,0.684582031250001,-2.37121875,-7.38640625,5.2475703125,4.58755859375,1.79037109375,-0.8044765625,1.91331640625,5.5795703125,3.97055859375,1.9623984375,2.6875859375,9.6998671875,2.6134140625,6.29620703125,5.44683984375
23.11453515625,20.173140625,19.65382421875,-25.04221875,5.03153515625,3.0759609375,-0.196945312499999,-67.52979296875,-8.74684765625,1.34373046875,-0.472769531250002,-6.37883984375,-3.3847890625,2.7699140625,0.559582031250001,-1.17921875,-8.42940625,2.8705703125,3.77055859375,1.69037109375,-1.1404765625,0.427316406249998,4.9115703125,3.52755859375,1.6063984375,2.1395859375,8.6238671875,1.9994140625,6.02520703125,4.84483984375
18.90253515625,16.705140625,15.59782421875,-27.91021875,6.12153515625,2.7219609375,0.300054687500001,-72.14579296875,-7.18884765625,1.86673046875,0.0142304687499983,-7.47283984375,-1.7637890625,2.8389140625,0.41258203125,-0.116218750000001,-9.75440625,1.2255703125,3.00655859375,1.62237109375,-1.7414765625,-0.336683593750001,4.3055703125,3.26155859375,1.2653984375,1.0375859375,7.8618671875,1.5564140625,5.82620703125,4.22683984375
14.17153515625,13.008140625,11.43382421875,-30.69321875,8.01853515625,2.7849609375,1.1930546875,-76.71279296875,-4.33184765625,3.08873046875,0.733230468749998,-8.14583984375,-0.2247890625,4.0039140625,0.440582031250001,0.849781249999999,-10.76940625,0.984570312499999,2.59255859375,1.70637109375,-2.3724765625,0.0833164062499989,4.0795703125,3.33755859375,1.1983984375,-0.211414062500001,7.7438671875,1.8864140625,5.91920703125,3.83083984375
9.59053515625,9.707140625,8.03682421875,-32.93021875,9.89853515625,3.1689609375,2.4950546875,-80.50479296875,-1.06884765625,4.50073046875,1.57623046875,-7.82283984375,0.4352109375,5.7539140625,0.63158203125,1.70178125,-11.07040625,1.9395703125,2.48855859375,1.86437109375,-2.8994765625,1.52931640625,4.2255703125,3.66655859375,1.4193984375,-1.1814140625,8.2368671875,3.1724140625,6.36620703125,3.73483984375
5.70853515625,7.26014062500001,5.96182421875,-34.29821875,10.66053515625,3.5279609375,3.8830546875,-83.11379296875,1.18015234375,5.34073046875,2.25123046875,-6.71283984375,0.1622109375,7.0949140625,0.783582031250001,2.27478125,-10.49640625,3.2145703125,2.40655859375,1.88837109375,-3.3254765625,3.30131640625,4.4525703125,3.98955859375,1.7113984375,-1.5734140625,8.9808671875,5.0234140625,7.02520703125,3.84583984375
3.09853515625,5.999140625,5.41782421875,-34.70021875,9.49053515625,3.4869609375,4.7880546875,-84.35379296875,1.01615234375,4.98873046875,2.42823046875,-5.57983984375,-0.4057890625,7.1109140625,0.63058203125,2.32178125,-9.12040625,3.8475703125,2.02355859375,1.58337109375,-3.7424765625,4.45831640625,4.3725703125,4.02655859375,1.7593984375,-1.3174140625,9.46886718750001,6.5704140625,7.56720703125,3.93783984375
2.23853515625,6.056140625,6.27782421875,-34.33421875,6.32353515625,2.8569609375,4.7050546875,-84.21579296875,-2.25984765625,3.31273046875,1.94123046875,-5.14483984375,-0.4237890625,5.4649140625,0.0185820312500002,1.73378125,-7.25540625,3.2745703125,1.19655859375,0.901371093750001,-4.2064765625,4.21231640625,3.7015703125,3.62655859375,1.3403984375,-0.593414062500001,9.2808671875,6.8174140625,7.57920703125,3.74383984375
3.11253515625,7.183140625,8.03782421875,-33.66621875,1.95153515625,1.7299609375,3.5030546875,-82.93979296875,-8.10984765625,0.760730468749999,0.935230468749998,-5.61683984375,0.6602109375,2.5489140625,-1.00041796875,0.719781249999999,-5.39040625,1.4595703125,0.040558593750001,0.000371093750000995,-4.6364765625,2.26131640625,2.3845703125,2.82755859375,0.464398437500002,0.263585937499998,8.26486718750001,5.1414140625,6.76320703125,3.08083984375
4.95853515625,8.67614062500001,9.85682421875,-33.23621875,-2.30946484375,0.390960937500001,1.4830546875,-81.02979296875,-14.77484765625,-1.86826953125,-0.213769531250001,-6.71383984375,2.8832109375,-0.775085937499998,-2.20041796875,-0.269218750000001,-4.02340625,-1.2734296875,-1.16044140625,-0.840628906249998,-4.8574765625,-1.04568359375,0.608570312499999,1.81555859375,-0.628601562499998,0.898585937499998,6.6088671875,1.7014140625,5.12720703125,1.96583984375
6.58153515625,9.624140625,10.85482421875,-33.34721875,-5.21246484375,-0.8420390625,-0.8009453125,-79.04179296875,-19.98584765625,-3.81426953125,-1.14276953125,-8.05383984375,5.7652109375,-3.5970859375,-3.32041796875,-0.83621875,-3.44840625,-4.4114296875,-2.11944140625,-1.38562890625,-4.7564765625,-4.80868359375,-1.2624296875,0.812558593750001,-1.6256015625,1.0705859375,4.7608671875,-2.5385859375,3.05820703125,0.63983984375
7.05253515625,9.380140625,10.54782421875,-33.88421875,-6.04146484375,-1.7070390625,-2.8099453125,-77.32479296875,-21.94784765625,-4.61826953125,-1.67976953125,-9.45883984375,8.4062109375,-5.2010859375,-4.14241796875,-0.902218750000001,-3.57640625,-7.2404296875,-2.61744140625,-1.53962890625,-4.3904765625,-7.91568359375,-2.7644296875,0.0265585937499999,-2.2776015625,0.734585937499999,3.2638671875,-6.2225859375,1.18920703125,-0.51116015625
6.25353515625,7.916140625,9.09682421875,-34.46421875,-4.69446484375,-1.9570390625,-4.1369453125,-75.96679296875,-19.99984765625,-4.12226953125,-1.79376953125,-10.89283984375,9.6892109375,-5.0460859375,-4.46241796875,-0.684218750000001,-3.95440625,-8.8054296875,-2.43244140625,-1.28562890625,-3.9234765625,-9.46968359375,-3.3834296875,-0.31644140625,-2.4436015625,0.0595859374999996,2.6008671875,-8.2075859375,0.142207031250001,-1.09716015625
4.84753515625,5.794140625,7.14082421875,-34.80421875,-1.48446484375,-1.3350390625,-4.4719453125,-74.95579296875,-14.70784765625,-2.34426953125,-1.42376953125,-12.19783984375,8.7092109375,-2.7530859375,-4.04741796875,-0.435218750000001,-4.00140625,-8.1214296875,-1.30444140625,-0.575628906249998,-3.4644765625,-9.11368359375,-2.6834296875,0.0475585937500007,-2.0446015625,-0.646414062500002,3.0718671875,-8.0495859375,0.271207031249999,-0.871160156249999
3.75653515625,3.799140625,5.37382421875,-34.99921875,3.00653515625,0.306960937500001,-3.5539453125,-74.33779296875,-7.58184765625,0.527730468749999,-0.417769531250002,-13.00783984375,5.3432109375,1.6619140625,-2.71141796875,-0.230218750000001,-3.36440625,-4.7414296875,0.915558593750001,0.663371093750001,-2.9874765625,-7.14168359375,-0.534429687499999,1.30355859375,-1.0646015625,-1.0754140625,4.70086718750001,-6.1225859375,1.53020703125,0.161839843749998
3.51653515625,2.498140625,4.15082421875,-35.48021875,7.93453515625,2.7789609375,-1.2859453125,-74.22779296875,-0.680847656250001,4.00473046875,1.29523046875,-12.99083984375,0.6082109375,7.4279140625,-0.52541796875,0.015781249999999,-2.14140625,0.6815703125,3.99055859375,2.38137109375,-2.4054765625,-4.36668359375,2.6645703125,3.34755859375,0.371398437500002,-1.0864140625,7.17186718750001,-3.3795859375,3.47020703125,1.72583984375
3.91153515625,1.974140625,3.33982421875,-36.68821875,12.20053515625,5.4369609375,2.0030546875,-74.70579296875,3.86215234375,7.23573046875,3.47123046875,-12.15483984375,-3.5667890625,12.9659140625,2.04858203125,0.339781249999999,-0.79340625,6.3255703125,7.17255859375,4.25337109375,-1.7174765625,-1.82268359375,5.9795703125,5.67355859375,1.9353984375,-0.7704140625,9.8648671875,-0.916585937499997,5.39520703125,3.35483984375
4.12053515625,1.867140625,2.48082421875,-38.66521875,14.68053515625,7.3489609375,5.4460546875,-75.70379296875,4.45915234375,9.21373046875,5.48023046875,-10.87483984375,-5.2127890625,16.4009140625,4.25258203125,0.587781249999999,0.18059375,9.8835703125,9.41155859375,5.70637109375,-1.0934765625,-0.389683593750002,8.2495703125,7.48855859375,3.1483984375,-0.397414062500001,12.0168671875,0.472414062500002,6.59620703125,4.54183984375
3.32753515625,1.69314062500001,1.17682421875,-40.82221875,14.63353515625,7.7019609375,7.9140546875,-76.93379296875,0.699152343749999,9.19373046875,6.53823046875,-9.59883984375,-3.3627890625,16.4059140625,5.35158203125,0.486781249999999,0.515593750000001,9.6965703125,9.82155859375,6.14437109375,-0.7944765625,-0.492683593750002,8.5815703125,8.04255859375,3.5493984375,-0.2674140625,12.9678671875,0.555414062500002,6.58920703125,4.90383984375
1.34953515625,1.212140625,-0.516175781250002,-42.04421875,12.04553515625,6.2269609375,8.5860546875,-77.93979296875,-6.31184765625,7.04973046875,6.11023046875,-8.56883984375,1.3832109375,12.8799140625,4.98158203125,-0.10221875,0.18059375,5.6875703125,8.12755859375,5.24837109375,-1.0174765625,-1.95968359375,6.7745703125,6.97755859375,2.9033984375,-0.564414062500001,12.4118671875,-0.337585937499998,5.28620703125,4.29183984375
-1.19746484375,0.605140625000004,-1.98217578125,-41.23521875,7.68453515625,3.3559609375,7.3950546875,-78.32079296875,-14.22784765625,3.35873046875,4.22923046875,-7.87183984375,7.1582109375,7.0269140625,3.29858203125,-0.998218750000001,-0.818406250000001,-0.5274296875,4.82655859375,3.17137109375,-1.7694765625,-4.09268359375,3.4325703125,4.50655859375,1.3243984375,-1.2974140625,10.5208671875,-1.5155859375,3.04020703125,2.82883984375
-3.29746484375,0.308140625000004,-2.35217578125,-38.06221875,2.83453515625,0.0209609375000017,4.9890546875,-77.99579296875,-20.33884765625,-0.84026953125,1.49523046875,-7.77183984375,11.7942109375,0.816914062500002,0.84358203125,-1.77821875,-2.56540625,-6.4754296875,0.960558593750001,0.478371093750001,-2.8814765625,-5.92268359375,-0.301429687499999,1.31055859375,-0.765601562499999,-2.3334140625,7.8848671875,-2.2165859375,0.550207031249998,0.873839843750002
-4.09046484375,0.673140625000006,-1.08117578125,-33.43021875,-1.13046484375,-2.8080390625,2.2760546875,-77.26879296875,-22.63584765625,-4.46726953125,-1.27676953125,-8.90283984375,13.8252109375,-3.8290859375,-1.75741796875,-2.08821875,-5.13740625,-10.0844296875,-2.35844140625,-2.13862890625,-4.1544765625,-6.58168359375,-3.2354296875,-1.77044140625,-2.8506015625,-3.4934140625,5.2728671875,-1.8705859375,-1.36679296875,-1.06916015625
-3.22746484375,1.686140625,1.60282421875,-29.25921875,-3.14846484375,-4.5420390625,-0.1249453125,-76.63879296875,-20.51184765625,-6.75426953125,-3.49976953125,-11.98283984375,12.9852109375,-5.6990859375,-4.06341796875,-1.94921875,-8.35340625,-10.5454296875,-4.39244140625,-4.19162890625,-5.5044765625,-5.65768359375,-4.6094296875,-4.09144140625,-4.5586015625,-4.6284140625,3.3188671875,-0.299585937499998,-2.07279296875,-2.51416015625
-0.909464843750001,2.942140625,4.67382421875,-27.58221875,-2.73946484375,-5.1510390625,-2.1279453125,-76.54879296875,-14.81184765625,-7.43226953125,-5.06076953125,-17.15783984375,10.0072109375,-4.5810859375,-5.89741796875,-1.77621875,-11.66040625,-8.3444296875,-4.99244140625,-5.56962890625,-6.9834765625,-3.40568359375,-4.3264296875,-5.40644140625,-5.8026015625,-5.6624140625,2.28786718750001,2.1674140625,-1.40179296875,-3.17216015625
2.20353515625,3.869140625,6.78182421875,-29.44121875,-0.142464843750002,-5.0350390625,-4.0259453125,-77.25079296875,-7.43284765625,-6.72026953125,-6.22176953125,-23.49683984375,6.0092109375,-1.1720859375,-7.28641796875,-2.11521875,-14.27040625,-4.6504296875,-4.51144140625,-6.47262890625,-8.6704765625,-0.676683593750001,-2.8754296875,-5.86444140625,-6.7316015625,-6.5764140625,2.01186718750001,4.7104140625,0.227207031249998,-3.07416015625
5.18253515625,4.01914062500001,6.94982421875,-34.26121875,3.72153515625,-4.7470390625,-6.0639453125,-78.78579296875,-0.73784765625,-5.20926953125,-7.32676953125,-29.14483984375,1.9212109375,3.2209140625,-8.35641796875,-3.25821875,-15.52340625,-0.678429687500001,-3.57744140625,-7.20562890625,-10.5264765625,1.40331640625,-1.0754296875,-5.86244140625,-7.5756015625,-7.3674140625,2.0258671875,6.2384140625,1.94520703125,-2.55516015625
7.08753515625,3.235140625,5.04882421875,-40.07021875,7.52153515625,-4.7330390625,-8.0889453125,-80.99079296875,3.13015234375,-3.66826953125,-8.53676953125,-32.13283984375,-1.6817890625,7.0899140625,-9.25241796875,-5.01821875,-15.23540625,2.5815703125,-2.83344140625,-7.96862890625,-12.3094765625,1.90331640625,0.2425703125,-5.84444140625,-8.4806015625,-8.0024140625,1.8268671875,5.8134140625,2.81820703125,-2.09916015625
7.27653515625,1.654140625,1.79582421875,-44.45121875,9.98853515625,-5.1700390625,-9.5329453125,-83.54079296875,2.97915234375,-2.78226953125,-9.71876953125,-31.30383984375,-4.4287890625,9.1849140625,-10.07241796875,-6.75821875,-13.81140625,4.3695703125,-2.73144140625,-8.73762890625,-13.5894765625,0.465316406249999,0.500570312499999,-6.12044140625,-9.3926015625,-8.3754140625,1.1418671875,3.0944140625,2.28620703125,-2.08916015625
5.65853515625,-0.371859374999996,-1.65017578125,-45.67221875,10.39853515625,-5.9510390625,-9.7529453125,-85.99479296875,-0.86884765625,-2.91726953125,-10.54076953125,-26.79783984375,-6.0157890625,8.9189140625,-10.82341796875,-7.68921875,-12.03140625,4.2255703125,-3.39544140625,-9.28962890625,-13.8714765625,-2.56068359375,-0.435429687499999,-6.75544140625,-10.0556015625,-8.3124140625,0.073867187500003,-1.4505859375,0.430207031250001,-2.61316015625
2.77253515625,-2.331859375,-4.17417578125,-43.38121875,8.77253515625,-6.7990390625,-8.4859453125,-87.82379296875,-6.59384765625,-4.02726953125,-10.70676953125,-19.92583984375,-6.2997890625,6.5259140625,-11.43541796875,-7.30021875,-10.62240625,2.1725703125,-4.61444140625,-9.35862890625,-12.8174765625,-6.31468359375,-2.2514296875,-7.57444140625,-10.1376015625,-7.6364140625,-0.968132812499995,-6.7185859375,-2.10579296875,-3.45416015625
-0.397464843750001,-3.67585937499999,-5.06917578125,-38.58621875,5.72353515625,-7.4570390625,-6.0799453125,-88.47979296875,-11.61984765625,-5.78126953125,-10.20276953125,-12.69283984375,-5.4637890625,2.8699140625,-11.83541796875,-5.68021875,-9.93340625,-1.2134296875,-6.00444140625,-8.84562890625,-10.5024765625,-9.81868359375,-4.3584296875,-8.30344140625,-9.4506015625,-6.3024140625,-1.5211328125,-11.4305859375,-4.46079296875,-4.24016015625
-2.85846484375,-4.043859375,-4.26517578125,-33.10721875,2.15653515625,-7.8320390625,-3.3769453125,-87.66279296875,-13.77184765625,-7.74326953125,-9.35776953125,-7.28783984375,-4.0747890625,-0.940085937499999,-12.01641796875,-3.51921875,-9.88240625,-4.9944296875,-7.18844140625,-7.93462890625,-7.5274765625,-12.32168359375,-6.1654296875,-8.73144140625,-8.1156015625,-4.5134140625,-1.3391328125,-14.5875859375,-5.94879296875,-4.66016015625
-4.08046484375,-3.506859375,-2.43217578125,-28.88121875,-0.929464843750001,-7.9880390625,-1.3749453125,-85.68679296875,-12.22184765625,-9.46526953125,-8.67476953125,-5.55683984375,-2.9167890625,-3.8590859375,-12.03441796875,-1.78221875,-10.13340625,-8.2034296875,-7.90944140625,-7.01162890625,-4.8614765625,-13.45968359375,-7.2644296875,-8.80244140625,-6.5546015625,-2.7254140625,-0.491132812499995,-15.6905859375,-6.26079296875,-4.58016015625
-4.15846484375,-2.571859375,-0.777175781250001,-27.30321875,-2.63446484375,-8.0730390625,-0.8739453125,-83.57079296875,-7.76384765625,-10.55626953125,-8.58176953125,-8.41783984375,-2.6677890625,-5.1470859375,-11.97641796875,-1.28021875,-10.34040625,-10.1624296875,-8.06744140625,-6.48162890625,-3.4474765625,-13.23768359375,-7.5204296875,-8.61744140625,-5.3006015625,-1.4964140625,0.690867187500004,-14.7745859375,-5.48779296875,-4.04816015625
-3.51846484375,-1.85885937499999,-0.408175781250002,-28.69821875,-2.48546484375,-8.2810390625,-2.2069453125,-82.54879296875,-2.35584765625,-10.86226953125,-9.29676953125,-15.31983984375,-3.5197890625,-4.6440859375,-11.98241796875,-2.35121875,-10.33140625,-10.6974296875,-7.77944140625,-6.62062890625,-3.7944765625,-11.94368359375,-7.1014296875,-8.41444140625,-4.7936015625,-1.2654140625,1.75286718750001,-12.3765859375,-4.05279296875,-3.27016015625
-2.45246484375,-1.63485937499999,-1.54317578125,-32.10121875,-0.762464843750003,-8.8200390625,-5.1139453125,-83.24479296875,1.80215234375,-10.63526953125,-10.82076953125,-24.17883984375,-5.0357890625,-2.9230859375,-12.25741796875,-4.78921875,-10.20240625,-10.1184296875,-7.39444140625,-7.52362890625,-5.7734765625,-10.05268359375,-6.4164296875,-8.52244140625,-5.2396015625,-2.1844140625,2.2488671875,-9.4505859375,-2.60579296875,-2.57916015625
-0.914464843749997,-1.598859375,-3.18017578125,-35.61421875,1.55053515625,-9.8140390625,-8.7899453125,-85.16679296875,3.21615234375,-10.45126953125,-12.94376953125,-32.05983984375,-6.4147890625,-1.0410859375,-12.98241796875,-7.96021875,-10.28140625,-8.9284296875,-7.34644140625,-9.07862890625,-8.7194765625,-8.08668359375,-5.9214296875,-9.20744140625,-6.5646015625,-4.0824140625,1.8888671875,-7.1205859375,-1.83179296875,-2.35116015625
1.24853515625,-1.14385937499999,-3.66517578125,-37.30021875,3.23853515625,-11.1680390625,-12.1449453125,-87.04579296875,1.64915234375,-10.85726953125,-15.24176953125,-36.42683984375,-6.9967890625,0.00491406250000104,-14.15541796875,-11.02021875,-10.96840625,-7.4784296875,-7.89344140625,-10.96662890625,-11.7564765625,-6.48368359375,-5.8814296875,-10.50744140625,-8.4446015625,-6.5534140625,0.663867187500003,-6.2805859375,-2.20179296875,-2.86016015625
3.86253515625,0.0421406250000054,-1.90917578125,-36.15321875,3.45053515625,-12.5710390625,-14.1839453125,-87.80879296875,-1.96384765625,-12.04126953125,-17.15376953125,-36.30583984375,-6.6287890625,-0.274085937499999,-15.52441796875,-13.16821875,-12.55140625,-5.9274296875,-8.97544140625,-12.74762890625,-14.1434765625,-5.55068359375,-6.2984296875,-12.17944140625,-10.4316015625,-9.1144140625,-1.1461328125,-7.2525859375,-3.78479296875,-4.14716015625
6.18453515625,1.524140625,1.65182421875,-32.55721875,2.02253515625,-13.6890390625,-14.4269453125,-87.44079296875,-6.16484765625,-13.78026953125,-18.20576953125,-32.71083984375,-5.6917890625,-1.8090859375,-16.72141796875,-13.93621875,-15.07440625,-4.5114296875,-10.32244140625,-14.04762890625,-15.5334765625,-5.50068359375,-7.0524296875,-13.84144140625,-12.1396015625,-11.3684140625,-3.11613281249999,-9.7005859375,-6.24479296875,-5.99616015625
7.09853515625,2.22214062500001,5.12082421875,-28.00121875,-0.56546484375,-14.4050390625,-13.1699453125,-87.05379296875,-9.78784765625,-15.63826953125,-18.28676953125,-28.07983984375,-4.8437890625,-4.1650859375,-17.50141796875,-13.41221875,-18.29740625,-3.7324296875,-11.67944140625,-14.76362890625,-16.0384765625,-6.47068359375,-8.0864296875,-15.20644140625,-13.4106015625,-13.1044140625,-4.8851328125,-12.8325859375,-9.02479296875,-8.04416015625
5.65553515625,1.076140625,6.24382421875,-24.30921875,-3.45846484375,-14.8640390625,-11.4059453125,-88.11479296875,-12.42884765625,-17.18626953125,-17.72976953125,-24.99883984375,-4.6997890625,-6.7310859375,-17.87341796875,-12.23221875,-21.74840625,-4.1544296875,-12.91944140625,-15.09962890625,-16.1054765625,-8.41868359375,-9.4034296875,-16.19244140625,-14.3266015625,-14.3014140625,-6.2751328125,-15.7505859375,-11.58279296875,-9.92516015625
1.61053515625,-2.24585937499999,3.71682421875,-22.83721875,-5.72546484375,-15.2850390625,-10.2769453125,-91.44479296875,-14.24584765625,-18.08926953125,-17.07676953125,-24.92983984375,-5.5987890625,-8.7980859375,-18.00641796875,-11.22521875,-24.89440625,-5.9614296875,-13.97744140625,-15.38962890625,-16.2434765625,-11.01068359375,-10.9354296875,-16.86244140625,-15.0686015625,-15.0444140625,-7.2661328125,-17.7785859375,-13.55179296875,-11.38016015625
-4.39746484375,-7.153859375,-2.23317578125,-23.99121875,-6.62546484375,-15.7300390625,-10.3589453125,-96.72779296875,-15.30184765625,-18.11126953125,-16.71076953125,-27.68083984375,-7.4947890625,-9.6760859375,-18.03841796875,-10.92021875,-27.38840625,-8.7094296875,-14.73744140625,-15.83862890625,-16.7624765625,-13.66468359375,-12.4364296875,-17.28344140625,-15.7416015625,-15.4434140625,-7.9071328125,-18.6455859375,-14.79079296875,-12.29516015625
-11.12846484375,-12.495859375,-10.18217578125,-27.19421875,-5.80746484375,-16.0290390625,-11.3149453125,-102.78279296875,-15.06984765625,-17.15726953125,-16.61476953125,-31.83783984375,-9.9707890625,-8.9370859375,-17.94341796875,-11.25321875,-29.22140625,-11.4854296875,-15.01044140625,-16.36662890625,-17.6644765625,-15.76768359375,-13.5494296875,-17.44944140625,-16.2886015625,-15.5894140625,-8.24413281249999,-18.4565859375,-15.32979296875,-12.68116015625
-17.21246484375,-17.092859375,-18.25817578125,-31.22621875,-3.43546484375,-15.9170390625,-12.2379453125,-108.25379296875,-12.65584765625,-15.34826953125,-16.46076953125,-35.75283984375,-12.4107890625,-6.6500859375,-17.57141796875,-11.70221875,-30.61540625,-13.3034296875,-14.62444140625,-16.67162890625,-18.7134765625,-16.91268359375,-13.9584296875,-17.29544140625,-16.5286015625,-15.5434140625,-8.30213281249999,-17.5055859375,-15.26679296875,-12.61816015625
-21.51146484375,-20.051859375,-24.70117578125,-34.75121875,-0.183464843750002,-15.2600390625,-12.4009453125,-112.13179296875,-7.72684765625,-13.08326953125,-15.95476953125,-38.43783984375,-14.2507890625,-3.4550859375,-16.83341796875,-11.77121875,-31.69040625,-13.5164296875,-13.56544140625,-16.47362890625,-19.6174765625,-16.99468359375,-13.5464296875,-16.79944140625,-16.3046015625,-15.3114140625,-8.1181328125,-16.0985859375,-14.69779296875,-12.21116015625
-23.32446484375,-20.872859375,-28.15017578125,-36.76821875,2.86653515625,-14.2430390625,-11.8059453125,-113.86179296875,-1.47284765625,-11.03126953125,-15.18076953125,-39.91583984375,-15.1247890625,-0.437085937499999,-15.90241796875,-11.46321875,-32.20740625,-12.1424296875,-12.12444140625,-15.79662890625,-20.2304765625,-16.18868359375,-12.5074296875,-16.10044140625,-15.6426015625,-14.8614140625,-7.7941328125,-14.4915859375,-13.73779296875,-11.58316015625
-22.55646484375,-19.516859375,-27.88517578125,-36.83021875,4.44653515625,-13.3910390625,-11.1299453125,-113.23579296875,3.32915234375,-10.00926953125,-14.68076953125,-40.96683984375,-14.7867890625,1.1579140625,-15.26441796875,-11.36521875,-31.66340625,-9.9824296875,-10.91544140625,-15.07562890625,-20.6384765625,-14.87268359375,-11.3484296875,-15.54244140625,-14.8246015625,-14.1714140625,-7.5331328125,-12.9085859375,-12.55479296875,-10.89516015625
-19.82446484375,-16.484859375,-24.14617578125,-35.02921875,3.52253515625,-13.3410390625,-11.2049453125,-110.41379296875,3.58315234375,-10.69526953125,-15.12976953125,-42.44383984375,-12.9857890625,0.366914062500001,-15.51141796875,-12.23321875,-29.71540625,-8.3674296875,-10.66444140625,-14.94962890625,-21.0634765625,-13.49468359375,-10.7124296875,-15.53744140625,-14.2806015625,-13.2974140625,-7.5561328125,-11.5335859375,-11.36679296875,-10.32716015625
-16.38346484375,-12.794859375,-18.27417578125,-31.88321875,-0.128464843750002,-14.4620390625,-12.4179453125,-106.07879296875,-2.07084765625,-13.23026953125,-16.82876953125,-44.61783984375,-9.5747890625,-3.0030859375,-16.95641796875,-14.33921875,-26.60540625,-8.5224296875,-11.80444140625,-15.84262890625,-21.6424765625,-12.39268359375,-11.0424296875,-16.31044140625,-14.3356015625,-12.3744140625,-7.9581328125,-10.4605859375,-10.36079296875,-10.00116015625
-13.76346484375,-9.715859375,-12.39517578125,-28.23621875,-5.54046484375,-16.5560390625,-14.4469453125,-101.45479296875,-11.94084765625,-16.96826953125,-19.38176953125,-47.00883984375,-4.8547890625,-8.1110859375,-19.33041796875,-17.12021875,-23.22040625,-10.8974296875,-14.13544140625,-17.62962890625,-22.2584765625,-11.68268359375,-12.3104296875,-17.69144140625,-15.0056015625,-11.5754140625,-8.6121328125,-9.6715859375,-9.62579296875,-9.93016015625
-13.19746484375,-8.325859375,-8.64617578125,-25.09021875,-10.85346484375,-18.8970390625,-16.4439453125,-97.92379296875,-21.97884765625,-20.65826953125,-21.83276953125,-48.76883984375,0.2072109375,-13.3720859375,-21.82341796875,-19.40821875,-20.69240625,-14.9784296875,-16.85044140625,-19.64062890625,-22.5764765625,-11.29268359375,-14.0294296875,-19.15744140625,-15.9856015625,-11.0314140625,-9.2291328125,-9.1195859375,-9.16079296875,-10.02616015625
-15.10646484375,-9.063859375,-8.30617578125,-23.33921875,-14.23146484375,-20.5920390625,-17.5339453125,-96.40679296875,-28.14384765625,-23.03626953125,-23.15176953125,-49.23983984375,4.1942109375,-17.1910859375,-23.47041796875,-20.10521875,-19.76440625,-19.6874296875,-18.91544140625,-20.99862890625,-22.2434765625,-11.13368359375,-15.5414296875,-20.08944140625,-16.8156015625,-10.7574140625,-9.53913281249999,-8.8375859375,-8.93879296875,-10.17216015625
-18.89846484375,-11.502859375,-11.26717578125,-23.48621875,-14.78446484375,-21.0060390625,-17.2779453125,-96.88679296875,-28.63084765625,-23.42426953125,-22.74876953125,-48.25783984375,5.8322109375,-18.6670859375,-23.61841796875,-18.78921875,-20.33840625,-23.9574296875,-19.55944140625,-21.05262890625,-21.0854765625,-11.20368359375,-16.3474296875,-20.07344140625,-17.0936015625,-10.6094140625,-9.4311328125,-8.9615859375,-8.92879296875,-10.27616015625
-23.16346484375,-14.462859375,-16.08817578125,-25.42821875,-12.85146484375,-19.9970390625,-15.7939453125,-98.38979296875,-24.40784765625,-21.93726953125,-20.70876953125,-46.09583984375,4.5952109375,-17.8230859375,-22.18041796875,-15.88521875,-21.52040625,-27.0124296875,-18.56944140625,-19.64262890625,-19.1934765625,-11.54468359375,-16.2664296875,-19.03744140625,-16.6166015625,-10.3254140625,-8.9611328125,-9.6215859375,-9.06879296875,-10.28016015625
-26.19246484375,-16.441859375,-20.56017578125,-28.37921875,-9.55646484375,-17.8620390625,-13.4949453125,-99.36379296875,-18.09584765625,-19.24826953125,-17.65076953125,-43.24383984375,0.9342109375,-15.3070859375,-19.57841796875,-12.34021875,-22.12440625,-28.2564296875,-16.26744140625,-17.10562890625,-16.9024765625,-12.09368359375,-15.3664296875,-17.19844140625,-15.4156015625,-9.6824140625,-8.24413281249999,-10.7835859375,-9.21979296875,-10.14516015625
-26.61246484375,-16.160859375,-22.53417578125,-30.98421875,-6.06946484375,-15.0960390625,-10.7289453125,-98.32279296875,-12.36484765625,-16.12426953125,-14.34076953125,-40.19683984375,-4.0027890625,-11.8650859375,-16.45541796875,-9.06721875,-21.33040625,-27.0684296875,-13.24144140625,-14.04362890625,-14.6794765625,-12.59668359375,-13.7814296875,-14.88644140625,-13.6966015625,-8.6894140625,-7.3571328125,-12.1785859375,-9.18279296875,-9.85716015625
-23.92946484375,-13.066859375,-20.72717578125,-31.74221875,-3.10546484375,-12.1520390625,-7.6069453125,-94.55079296875,-8.89184765625,-13.10226953125,-11.32376953125,-37.30683984375,-8.9357890625,-7.9900859375,-13.37741796875,-6.52421875,-19.11140625,-22.9264296875,-10.06544140625,-11.04662890625,-12.9504765625,-12.67368359375,-11.6074296875,-12.38844140625,-11.7526015625,-7.6534140625,-6.3231328125,-13.4025859375,-8.80679296875,-9.45916015625
