"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.00327734375,10.25992578125,5.76447265625,7.43273828125,3.40658203125,20.97151171875,-0.20962109375,16.82440625,5.416015625,6.84838671875,26.7309765625,11.75284375,2.95021875,4.581984375,15.402796875,16.22558203125,11.2349140625,7.65666015625,6.59318359375,17.862796875,24.1576953125,13.65183984375,2.90434375,18.0624140625,23.57377734375,24.20684375,10.3013125,7.27255859375,25.93356640625,26.869609375
13.36227734375,11.51892578125,7.54447265625,10.01073828125,5.46858203125,23.41151171875,2.59837890625,17.59440625,3.781015625,9.32938671875,29.9649765625,13.57684375,2.78521875,7.091984375,17.738796875,19.12058203125,12.1539140625,7.59866015625,8.48918359375,20.204796875,25.6276953125,13.24383984375,2.91234375,18.9294140625,25.25677734375,26.09584375,10.6723125,7.43355859375,25.86356640625,27.770609375
15.27127734375,12.07192578125,8.23647265625,11.32873828125,6.59758203125,25.18651171875,5.55737890625,16.98740625,1.052015625,10.89638671875,32.4229765625,14.64584375,3.46921875,9.855984375,19.145796875,20.41658203125,12.4399140625,8.88166015625,10.87918359375,21.284796875,25.6346953125,13.17283984375,3.92634375,19.8554140625,25.28277734375,27.06984375,10.8503125,8.57255859375,25.74556640625,28.023609375
16.60227734375,12.11992578125,8.26947265625,11.65373828125,6.56058203125,26.08251171875,8.09737890625,15.49640625,-1.350984375,11.37038671875,33.8849765625,15.35284375,5.00621875,12.536984375,19.772796875,20.18658203125,12.4229140625,11.32566015625,13.50318359375,21.295796875,24.8996953125,13.85683984375,6.02734375,21.0324140625,24.13077734375,27.49384375,11.1833125,10.86155859375,26.15456640625,28.140609375
17.41327734375,11.99192578125,8.25347265625,11.46473828125,5.58958203125,26.01551171875,9.56637890625,13.79840625,-2.104984375,10.86238671875,34.3059765625,15.93484375,7.15321875,14.658984375,19.944796875,18.83958203125,12.2999140625,14.39166015625,15.91018359375,20.622796875,24.1716953125,15.54683984375,8.87434375,22.4614140625,22.52277734375,27.78384375,11.9563125,14.10455859375,27.40356640625,28.597609375
17.86627734375,11.91292578125,8.52847265625,11.12773828125,4.17158203125,25.01151171875,9.40737890625,12.36040625,-0.682984374999999,9.63138671875,33.7429765625,16.23484375,9.42321875,15.662984375,19.907796875,16.86658203125,12.0479140625,17.22266015625,17.49418359375,19.613796875,23.8456953125,18.08783984375,11.68834375,23.8614140625,21.02577734375,28.15784375,13.1453125,17.67655859375,29.33156640625,29.546609375
18.10827734375,11.94492578125,9.01347265625,10.78373828125,2.87258203125,23.29851171875,7.50837890625,11.35640625,2.385015625,8.04438671875,32.4029765625,15.89784375,11.25321875,15.138984375,19.776796875,14.74458203125,11.5499140625,18.91266015625,17.72918359375,18.538796875,23.9006953125,20.92483984375,13.54134375,24.8084140625,19.88577734375,28.59484375,14.4213125,20.73155859375,31.39756640625,30.777609375
18.18927734375,12.05892578125,9.38147265625,10.42273828125,2.16458203125,21.33951171875,4.45137890625,10.80640625,5.778015625,6.50338671875,30.6779765625,14.79084375,12.24621875,13.034984375,19.597796875,12.94858203125,10.7919140625,18.89366015625,16.41418359375,17.634796875,24.0946953125,23.36383984375,13.75634375,24.9604140625,19.07277734375,28.95884375,15.3393125,22.54555859375,32.98256640625,31.894609375
18.04027734375,12.19992578125,9.35047265625,10.00973828125,2.21458203125,19.66651171875,1.35637890625,10.73240625,7.989015625,5.29038671875,29.0499765625,13.22884375,12.32621875,9.658984375,19.369796875,11.89058203125,9.9589140625,17.18466015625,13.74418359375,17.095796875,24.1966953125,24.89183984375,12.19734375,24.2054140625,18.43277734375,29.14784375,15.5603125,22.79355859375,33.67456640625,32.564609375
17.53727734375,12.30892578125,8.86147265625,9.61473828125,2.75358203125,18.61251171875,-0.66562109375,11.17240625,7.967015625,4.42438671875,27.8579765625,11.79784375,11.72521875,5.554984375,19.022796875,11.77958203125,9.3579140625,14.35966015625,10.21618359375,16.985796875,24.0876953125,25.34783984375,9.30834375,22.6644140625,17.81677734375,29.16484375,14.9823125,21.63355859375,33.41356640625,32.680609375
16.60627734375,12.31492578125,8.04847265625,9.46073828125,3.21758203125,18.14951171875,-1.10462109375,12.09140625,5.578015625,3.70238671875,27.1269765625,10.95684375,10.86621875,1.397984375,18.425796875,12.49658203125,9.2559140625,11.31166015625,6.48118359375,17.183796875,23.7536953125,24.90683984375,5.93434375,20.6454140625,17.16277734375,29.10884375,13.7543125,19.62155859375,32.46656640625,32.399609375
15.31427734375,12.15792578125,7.10347265625,9.85573828125,3.10258203125,17.95251171875,-0.294621093749999,13.28040625,1.677015625,2.92438671875,26.5859765625,10.76384375,10.22521875,-2.039015625,17.491796875,13.61258203125,9.7479140625,8.94266015625,3.24618359375,17.435796875,23.2476953125,23.97083984375,3.06534375,18.5974140625,16.54577734375,29.11884375,12.2513125,17.54055859375,31.30756640625,32.065609375
13.89827734375,11.83692578125,6.16347265625,11.00473828125,2.31758203125,17.63251171875,0.85037890625,14.32240625,-2.247984375,2.12338671875,25.9009765625,10.90884375,10.21521875,-3.947015625,16.297796875,14.55758203125,10.7129140625,7.94666015625,1.21418359375,17.507796875,22.6636953125,23.06283984375,1.56634375,17.0564140625,16.15277734375,29.32584375,10.9923125,16.18955859375,30.45656640625,32.062609375
12.71127734375,11.43792578125,5.28447265625,12.81873828125,1.24158203125,16.97851171875,1.41437890625,14.70940625,-4.701984375,1.58838671875,24.9279765625,10.97284375,11.07421875,-3.685015625,15.108796875,14.83958203125,11.8639140625,8.68066015625,0.950183593749998,17.295796875,22.1166953125,22.70983984375,1.97134375,16.5144140625,16.17077734375,29.79584375,10.4923125,16.17555859375,30.32256640625,32.662609375
12.08827734375,11.09792578125,4.48647265625,14.88973828125,0.469582031250001,16.05851171875,0.964378906250001,14.07040625,-4.778984375,1.66538671875,23.8209765625,10.67684375,12.77721875,-1.062015625,14.261796875,14.20558203125,12.8489140625,11.11466015625,2.68818359375,16.848796875,21.7136953125,23.28683984375,4.34334375,17.2284140625,16.64477734375,30.50084375,11.0813125,17.74355859375,31.09056640625,33.924609375
12.15827734375,10.94992578125,3.82447265625,16.63773828125,0.434582031250001,15.14751171875,-0.30962109375,12.38140625,-2.502984375,2.47838671875,22.9369765625,9.95584375,15.02321875,3.437984375,13.987796875,12.70958203125,13.3719140625,14.82466015625,6.15318359375,16.305796875,21.5276953125,24.86983984375,8.22734375,19.0694140625,17.40077734375,31.32984375,12.7533125,20.69455859375,32.67956640625,35.690609375
12.74927734375,11.06092578125,3.42047265625,17.55873828125,1.18458203125,14.54251171875,-1.82062109375,10.03340625,1.204015625,3.80038671875,22.6149765625,8.90084375,17.32421875,8.683984375,14.290796875,10.68958203125,13.3089140625,19.04066015625,10.53618359375,15.819796875,21.5666953125,27.16483984375,12.73234375,21.5244140625,18.10177734375,32.14584375,15.1213125,24.41855859375,34.78356640625,37.643609375
13.46427734375,11.40892578125,3.42547265625,17.42773828125,2.40758203125,14.40351171875,-2.95262109375,7.70240625,4.888015625,5.14638671875,22.9789765625,7.66184375,19.15921875,13.209984375,14.959796875,8.65958203125,12.7489140625,22.76966015625,14.70118359375,15.516796875,21.7636953125,29.57483984375,16.73534375,23.8544140625,18.39877734375,32.83484375,17.4953125,28.03855859375,36.95656640625,39.388609375
13.92027734375,11.89592578125,3.93247265625,16.34373828125,3.62358203125,14.69751171875,-3.37962109375,6.08040625,7.152015625,6.01538671875,23.8739765625,6.37484375,20.12721875,15.728984375,15.685796875,7.15358203125,11.9329140625,25.02966015625,17.55018359375,15.485796875,21.9766953125,31.39183984375,19.18134375,25.3564140625,18.09977734375,33.30384375,19.0823125,30.62355859375,38.70756640625,40.528609375
13.97527734375,12.39292578125,4.89447265625,14.57973828125,4.38758203125,15.24451171875,-3.16162109375,5.60140625,7.244015625,6.13538671875,24.9709765625,5.14684375,20.05521875,15.622984375,16.231796875,6.56258203125,11.1169140625,25.14166015625,18.43118359375,15.794796875,22.0556953125,32.06683984375,19.43834375,25.6244140625,17.26377734375,33.47984375,19.2853125,31.47855859375,39.64156640625,40.768609375
13.77727734375,12.82892578125,6.15047265625,12.40673828125,4.44858203125,15.84751171875,-2.58962109375,6.29940625,5.397015625,5.59438671875,26.0129765625,4.13584375,19.05221875,13.192984375,16.587796875,7.07958203125,10.4979140625,23.01066015625,17.39618359375,16.538796875,21.9676953125,31.45983984375,17.58534375,24.7554140625,16.23777734375,33.36584375,18.0023125,30.43155859375,39.63056640625,40.067609375
13.65327734375,13.26692578125,7.54747265625,10.08373828125,3.88158203125,16.46851171875,-1.85162109375,7.90740625,2.741015625,4.84838671875,27.0559765625,3.67984375,17.51421875,9.582984375,17.043796875,8.76658203125,10.2499140625,19.27166015625,15.21818359375,17.903796875,21.9336953125,29.95983984375,14.49634375,23.3994140625,15.59577734375,33.16484375,15.7993125,28.02055859375,38.96556640625,38.782609375
13.96127734375,13.91192578125,9.04647265625,7.99473828125,3.13058203125,17.34451171875,-0.779621093749999,10.10440625,0.773015625,4.59938671875,28.5199765625,4.31484375,16.05821875,6.380984375,18.119796875,11.63358203125,10.5969140625,15.16666015625,13.12418359375,20.166796875,22.4376953125,28.39083984375,11.60534375,22.5924140625,15.97377734375,33.32884375,13.7813125,25.40855859375,38.34456640625,37.680609375
14.95927734375,14.99792578125,10.67947265625,6.70373828125,2.86058203125,18.90451171875,1.09037890625,12.68540625,0.664015625,5.52638671875,30.9529765625,6.54084375,15.32821875,5.028984375,20.299796875,15.60658203125,11.8019140625,12.15166015625,12.31118359375,23.550796875,24.0076953125,27.66983984375,10.38134375,23.3434140625,17.79977734375,34.41684375,13.1553125,23.96255859375,38.62056640625,37.664609375
16.70427734375,16.58292578125,12.33247265625,6.73573828125,3.60858203125,21.45551171875,4.13037890625,15.50240625,2.730015625,7.93338671875,34.6079765625,10.40984375,15.72721875,6.241984375,23.687796875,20.34458203125,14.0069140625,11.35366015625,13.42818359375,27.952796875,26.8516953125,28.37483984375,11.69434375,26.1164140625,21.00877734375,36.77784375,14.6373125,24.63555859375,40.35456640625,39.316609375
18.95027734375,18.39992578125,13.58847265625,8.22873828125,5.42458203125,24.84451171875,8.17337890625,18.22740625,6.355015625,11.48138671875,39.1099765625,15.20584375,17.23421875,9.686984375,27.792796875,25.08258203125,17.0179140625,13.12966015625,16.26118359375,32.737796875,30.5666953125,30.45583984375,15.40234375,30.4834140625,24.93077734375,40.22484375,18.0093125,27.47355859375,43.43156640625,42.479609375
21.13827734375,19.89792578125,13.84047265625,10.76373828125,7.79958203125,28.37851171875,12.34437890625,20.21840625,10.351015625,15.23438671875,43.4519765625,19.54284375,19.42321875,14.109984375,31.627796875,28.70958203125,20.2119140625,16.95566015625,19.80718359375,36.804796875,34.1616953125,33.24683984375,20.38634375,35.1844140625,28.46277734375,43.96284375,22.1063125,31.53955859375,47.00656640625,46.197609375
22.54127734375,20.48292578125,12.68447265625,13.52573828125,9.93958203125,31.11551171875,15.32637890625,20.67740625,13.506015625,18.02738671875,46.3769765625,21.89884375,21.68121875,17.875984375,34.114796875,30.12658203125,22.6779140625,21.66666015625,22.72618359375,38.979796875,36.4346953125,35.77683984375,25.03334375,38.6334140625,30.48677734375,46.85984375,25.2993125,35.32655859375,49.84756640625,49.092609375
22.55927734375,19.84792578125,10.31547265625,15.67873828125,11.20558203125,32.33251171875,15.93237890625,19.06540625,15.027015625,19.01038671875,46.9529765625,21.34184375,23.47121875,19.662984375,34.574796875,28.75658203125,23.5669140625,25.92966015625,23.92718359375,38.557796875,36.5456953125,37.21583984375,27.91334375,39.6294140625,30.34577734375,47.94784375,26.2423125,37.45555859375,50.91056640625,50.003609375
21.04627734375,18.18292578125,7.59947265625,16.70273828125,11.37858203125,31.87551171875,13.71237890625,15.51540625,14.673015625,18.02938671875,45.0499765625,18.04484375,24.49521875,18.959984375,33.049796875,24.91658203125,22.4829140625,28.71266015625,23.03218359375,35.708796875,34.4716953125,37.22783984375,28.34034375,37.9234140625,28.16177734375,46.90984375,24.5113125,37.31555859375,49.84856640625,48.562609375
18.48527734375,16.13392578125,5.69347265625,16.54673828125,10.61558203125,30.20951171875,9.28937890625,10.97340625,12.691015625,15.64738671875,41.4719765625,13.31484375,24.73121875,16.135984375,30.285796875,19.84958203125,19.7019140625,29.57566015625,20.47318359375,31.509796875,31.1166953125,36.10583984375,26.58034375,34.3494140625,24.83577734375,44.27584375,20.8153125,35.34855859375,47.21856640625,45.435609375
15.85927734375,14.50992578125,5.45347265625,15.55673828125,9.20058203125,28.18451171875,4.20937890625,6.93740625,9.693015625,12.80038671875,37.6739765625,9.04384375,24.38821875,12.105984375,27.406796875,15.32858203125,16.1149140625,28.70866015625,17.23718359375,27.573796875,27.9916953125,34.62083984375,23.63434375,30.4724140625,21.72277734375,41.24984375,16.6773125,32.85555859375,44.27856640625,42.081609375
14.25527734375,13.89892578125,6.99347265625,14.20473828125,7.32158203125,26.61651171875,0.266378906250001,4.85140625,6.469015625,10.30438671875,35.1289765625,6.83384375,23.79421875,7.853984375,25.418796875,12.95258203125,12.8869140625,26.72866015625,14.37618359375,25.395796875,26.5756953125,33.65583984375,20.73434375,27.8974140625,20.08977734375,39.22084375,13.7553125,31.38755859375,42.45456640625,40.127609375
14.34227734375,14.38792578125,9.65647265625,12.78373828125,5.03958203125,25.90451171875,-1.37762109375,5.39640625,3.729015625,8.49538671875,34.6659765625,7.21884375,23.26521875,4.045984375,24.768796875,13.40558203125,10.9719140625,24.33766015625,12.51718359375,25.705796875,27.6156953125,33.77283984375,18.77234375,27.5574140625,20.55577734375,39.14784375,13.1003125,32.00955859375,42.69356640625,40.613609375
16.02727734375,15.52992578125,12.35847265625,11.25273828125,2.41158203125,25.88251171875,-0.75962109375,8.09840625,1.836015625,7.17738671875,36.0899765625,9.43984375,22.98421875,0.903984375,25.159796875,16.08758203125,10.6939140625,22.02266015625,11.61418359375,28.094796875,30.7206953125,34.94883984375,17.93634375,29.2834140625,22.76977734375,41.12584375,14.6773125,34.76255859375,44.99756640625,43.473609375
18.48827734375,16.56392578125,14.07947265625,9.39973828125,-0.34041796875,25.97951171875,0.994378906250001,11.51540625,0.721015625000001,5.87738671875,38.3149765625,11.90384375,22.96621875,-1.668015625,25.731796875,19.34858203125,11.6219140625,19.94366015625,11.05518359375,31.159796875,34.4896953125,36.59183984375,17.74134375,31.9084140625,25.52277734375,44.34284375,17.4103125,38.64155859375,48.40056640625,47.551609375
20.58127734375,16.77492578125,14.25947265625,7.17473828125,-2.80241796875,25.60351171875,2.37337890625,13.90540625,0.0550156250000002,4.22038671875,39.9359765625,13.03384375,23.09021875,-3.823015625,25.507796875,21.22858203125,12.8059140625,18.05766015625,10.08718359375,33.107796875,37.1416953125,37.86683984375,17.40534375,33.8444140625,27.28277734375,47.47884375,19.7523125,42.09855859375,51.44356640625,51.149609375
21.38227734375,15.79992578125,12.92547265625,4.92173828125,-4.52041796875,24.45051171875,2.28337890625,13.99740625,-0.477984374999999,2.16738671875,39.8749765625,11.98484375,23.19521875,-5.546015625,23.866796875,20.31658203125,13.2579140625,16.33766015625,8.27418359375,32.528796875,37.3266953125,38.11483984375,16.36134375,33.8494140625,26.88577734375,49.34184375,20.4483125,43.80255859375,52.88656640625,52.835609375
20.55327734375,13.73192578125,10.52447265625,3.27673828125,-5.27041796875,22.58151171875,0.47037890625,11.46140625,-1.000984375,-0.0246132812499997,37.7769765625,8.84784375,23.15021875,-6.652015625,20.771796875,16.25758203125,12.3959140625,14.90566015625,5.73318359375,28.927796875,34.6656953125,37.16883984375,14.56534375,31.5494140625,24.03177734375,49.36984375,19.0753125,43.23955859375,52.25756640625,52.052609375
18.40727734375,11.02292578125,7.62047265625,2.81273828125,-5.23141796875,20.28351171875,-2.61462109375,6.95240625,-1.452984375,-2.05861328125,33.9949765625,4.35084375,22.89321875,-6.990015625,16.681796875,9.74658203125,10.2449140625,13.97066015625,3.01918359375,22.814796875,29.7926953125,35.40283984375,12.45734375,27.4834140625,19.33777734375,47.78084375,16.0933125,40.85255859375,49.95456640625,49.248609375
15.68127734375,8.27692578125,4.67947265625,3.66673828125,-4.91441796875,17.88051171875,-6.26762109375,1.79940625,-1.711984375,-3.82761328125,29.3099765625,-0.61215625,22.41621875,-6.672015625,12.294796875,2.12558203125,7.3349140625,13.65766015625,0.793183593749998,15.412796875,23.9816953125,33.54083984375,10.66034375,22.7344140625,14.00777734375,45.35684375,12.4893125,37.72055859375,46.92556640625,45.552609375
13.19627734375,6.07492578125,2.03647265625,5.41373828125,-4.84241796875,15.63651171875,-9.90762109375,-2.51759375,-1.685984375,-5.40461328125,24.6479765625,-5.26615625,21.71221875,-6.098015625,8.323796875,-5.10841796875,4.4389140625,13.87266015625,-0.465816406250001,8.220796875,18.6306953125,32.32083984375,9.63334375,18.4354140625,9.33677734375,43.06184375,9.2923125,35.02555859375,44.17756640625,42.238609375
11.56927734375,4.87092578125,-0.0505273437499998,7.27073828125,-5.20041796875,13.79151171875,-13.12562109375,-4.87759375,-1.358984375,-6.82261328125,20.9199765625,-8.96315625,20.74721875,-5.729015625,5.406796875,-10.66941796875,2.2959140625,14.29466015625,-0.567816406250001,2.648796875,14.8646953125,32.17483984375,9.49934375,15.4324140625,6.32477734375,41.70684375,7.2113125,33.58855859375,42.38656640625,40.255609375
11.11027734375,4.91292578125,-1.38752734375,8.50473828125,-5.73041796875,12.61051171875,-15.48462109375,-4.82659375,-0.767984374999999,-7.87961328125,18.9549765625,-11.10515625,19.47021875,-5.787015625,4.080796875,-13.64541796875,1.4309140625,14.50366015625,0.45218359375,-0.246203124999997,13.3376953125,33.06483984375,10.09234375,14.1554140625,5.48977734375,41.75184375,6.5023125,33.63955859375,41.75856640625,39.978609375
11.87827734375,6.18692578125,-1.88052734375,8.76973828125,-5.97241796875,12.37251171875,-16.40462109375,-2.57659375,0.0240156250000005,-8.19261328125,19.3749765625,-11.18015625,17.91021875,-6.124015625,4.717796875,-13.57441796875,2.0829140625,14.15666015625,2.43518359375,0.0887968750000034,14.2176953125,34.55583984375,11.14134375,14.6664140625,6.87977734375,43.25584375,7.0513125,34.87555859375,42.11056640625,41.224609375
13.78127734375,8.41592578125,-1.51052734375,8.20373828125,-5.62241796875,13.27951171875,-15.31562109375,1.23640625,0.948015625,-7.44161328125,22.4179765625,-8.94215625,16.28821875,-6.332015625,7.424796875,-10.45141796875,4.2149140625,13.16166015625,5.16218359375,3.63979687500001,17.2796953125,36.07983984375,12.48134375,16.7884140625,10.20477734375,45.97084375,8.5703125,36.73155859375,43.11356640625,43.483609375
16.64627734375,11.18892578125,-0.202527343749999,7.32573828125,-4.65941796875,15.38351171875,-11.95662109375,5.89140625,1.950015625,-5.53761328125,27.8479765625,-4.53915625,15.07421875,-5.914015625,12.022796875,-4.67741796875,7.5749140625,11.81566015625,8.43618359375,9.927796875,22.0786953125,37.28083984375,14.18934375,20.2594140625,15.04177734375,49.52884375,10.8233125,38.73055859375,44.56156640625,46.247609375
20.22627734375,14.17992578125,2.28247265625,6.86873828125,-3.13641796875,18.62551171875,-6.57662109375,10.85840625,3.039015625,-2.54961328125,35.0439765625,1.50984375,14.86821875,-4.394015625,18.137796875,3.04958203125,11.7769140625,10.80866015625,12.16718359375,18.198796875,28.0996953125,38.21983984375,16.58134375,24.8564140625,20.97977734375,53.60884375,13.7343125,40.72355859375,46.51756640625,49.258609375
24.17327734375,17.26992578125,6.24347265625,7.54873828125,-0.93841796875,22.88351171875,0.0813789062500003,15.86440625,4.338015625,1.42938671875,43.1739765625,8.41584375,16.12321875,-1.415015625,25.293796875,11.82058203125,16.3449140625,10.98666015625,16.37218359375,27.557796875,34.7886953125,39.30783984375,20.00034375,30.3664140625,27.61677734375,57.95284375,17.3013125,42.86655859375,49.20056640625,52.516609375
28.02927734375,20.44792578125,11.68947265625,9.75273828125,2.15258203125,27.89951171875,6.95137890625,20.68140625,6.016015625,6.26138671875,51.3129765625,15.19784375,18.81621875,3.053984375,32.875796875,20.53458203125,20.7029140625,12.87266015625,20.97918359375,36.955796875,41.4336953125,40.95583984375,24.45634375,36.4024140625,34.39377734375,62.22484375,21.3433125,45.34055859375,52.65956640625,56.016609375
31.25727734375,23.56592578125,18.00747265625,13.24173828125,6.09558203125,33.14451171875,12.92637890625,24.84240625,8.134015625,11.54938671875,58.5239765625,20.77384375,22.29921875,8.463984375,40.016796875,27.94258203125,24.1729140625,16.22566015625,25.56918359375,45.122796875,47.0816953125,43.19183984375,29.35134375,42.2064140625,40.43177734375,65.86684375,25.2673125,48.01155859375,56.45456640625,59.449609375
33.34127734375,26.18792578125,23.92447265625,17.14373828125,10.28258203125,37.78451171875,17.14837890625,27.57240625,10.552015625,16.47938671875,63.9529765625,24.14884375,25.45421875,13.637984375,45.629796875,32.83958203125,26.0489140625,19.95166015625,29.29318359375,50.680796875,50.6636953125,45.48983984375,33.50934375,46.6664140625,44.60777734375,68.15584375,28.0843125,50.32655859375,59.64256640625,62.116609375
33.90727734375,27.70092578125,27.90047265625,20.31273828125,13.65358203125,40.91751171875,19.22537890625,28.14240625,12.989015625,19.97038671875,67.0159765625,24.72284375,27.15621875,17.086984375,48.705796875,34.40458203125,25.8159140625,22.52966015625,31.12518359375,52.526796875,51.3756953125,46.96383984375,35.61034375,48.6654140625,45.93577734375,68.49684375,28.7573125,51.54355859375,61.15056640625,63.197609375
32.86727734375,27.63392578125,28.77547265625,21.87973828125,15.20758203125,41.96351171875,19.27337890625,26.39840625,15.117015625,21.14038671875,67.5799765625,22.55684375,26.79121875,17.602984375,48.777796875,32.53258203125,23.4299140625,22.72366015625,30.37018359375,50.334796875,49.1186953125,46.81083984375,34.81734375,47.6044140625,44.06777734375,66.78684375,26.7333125,51.17755859375,60.34656640625,62.212609375
30.52427734375,25.98492578125,26.34247265625,21.64473828125,14.58758203125,40.97151171875,17.80637890625,23.06240625,16.577015625,19.80738671875,66.0449765625,18.44684375,24.57321875,14.850984375,46.254796875,27.97958203125,19.5099140625,20.21266015625,27.11418359375,44.881796875,44.6956953125,44.77783984375,31.26334375,43.8084140625,39.60877734375,63.60284375,22.3603125,49.36055859375,57.47556640625,59.382609375
27.57927734375,23.32992578125,21.49447265625,20.12773828125,12.35358203125,38.62451171875,15.53237890625,19.51940625,17.035015625,16.69338671875,63.2299765625,13.70584375,21.48321875,9.629984375,42.380796875,22.20358203125,15.2489140625,15.79166015625,22.34118359375,37.952796875,39.6236953125,41.39183984375,26.09634375,38.5514140625,34.02577734375,60.05984375,16.8713125,46.88755859375,53.66656640625,55.668609375
24.95027734375,20.61992578125,15.88847265625,18.28673828125,9.72158203125,35.94151171875,13.12137890625,17.21740625,16.393015625,13.11538671875,60.0839765625,9.71084375,18.85221875,3.623984375,38.753796875,16.92658203125,12.0049140625,11.03066015625,17.57918359375,31.753796875,35.5886953125,37.81083984375,21.04634375,33.6014140625,29.13877734375,57.37684375,11.9253125,44.86555859375,50.47156640625,52.414609375
23.44627734375,18.78092578125,11.27747265625,17.06073828125,7.92958203125,33.83251171875,11.03337890625,17.01840625,14.999015625,10.34638671875,57.3509765625,7.41284375,17.77721875,-1.279015625,36.642796875,13.56258203125,10.7489140625,7.58166015625,14.25618359375,28.092796875,33.8026953125,35.34383984375,17.69134375,30.5054140625,26.43677734375,56.37484375,8.90331250000001,44.18055859375,49.17556640625,50.780609375
23.42427734375,18.32692578125,8.87047265625,16.96273828125,7.59858203125,32.74451171875,9.44437890625,18.84140625,13.572015625,9.02838671875,55.3639765625,7.07384375,18.65521875,-3.754015625,36.476796875,12.74858203125,11.6679140625,6.45166015625,13.08018359375,27.713796875,34.5686953125,34.87683984375,16.81834375,29.9574140625,26.53177734375,57.15384375,8.3593125,45.08755859375,50.23256640625,51.248609375
24.66527734375,19.20192578125,9.00347265625,17.92373828125,8.48858203125,32.57451171875,8.31337890625,21.75840625,12.758015625,9.01238671875,54.0699765625,8.34384375,21.06621875,-3.504015625,37.786796875,14.21058203125,14.1299140625,7.64466015625,13.81918359375,30.129796875,37.2636953125,36.50083984375,18.18834375,31.5944140625,29.02377734375,59.11584375,9.89131250000001,47.15655859375,53.13456640625,53.474609375
26.54527734375,20.91792578125,11.21147265625,19.44373828125,9.78558203125,32.87551171875,7.54237890625,24.47040625,12.683015625,9.65438671875,53.2399765625,10.57384375,24.04821875,-1.178015625,39.606796875,16.99658203125,17.0289140625,10.30166015625,15.54418359375,33.992796875,40.7076953125,39.53683984375,20.78334375,34.2974140625,32.76877734375,61.30284375,12.4543125,49.58055859375,56.74056640625,56.535609375
28.39527734375,22.84192578125,14.56447265625,20.92073828125,10.67358203125,33.20851171875,7.11237890625,25.95640625,12.878015625,10.32338671875,52.7139765625,13.13084375,26.57621875,2.100984375,41.040796875,19.94158203125,19.2969140625,13.23066015625,17.16918359375,37.769796875,43.6906953125,42.90583984375,23.36334375,36.7844140625,36.41277734375,62.84584375,14.9023125,51.61055859375,59.83856640625,59.390609375
29.80727734375,24.46792578125,18.03747265625,21.92073828125,10.79658203125,33.40151171875,7.10337890625,25.93140625,12.684015625,10.73838671875,52.5179765625,15.54384375,27.96721875,5.280984375,41.664796875,22.11258203125,20.3289140625,15.46666015625,17.96818359375,40.335796875,45.4246953125,45.60883984375,25.02534375,38.1684140625,38.89977734375,63.30384375,16.4533125,52.85855859375,61.65356640625,61.300609375
30.73027734375,25.52892578125,20.77847265625,22.28773828125,10.31858203125,33.56851171875,7.57637890625,24.93540625,11.875015625,10.96938671875,52.7709765625,17.49384375,28.06121875,7.688984375,41.555796875,23.02058203125,20.1229140625,16.60666015625,17.78918359375,41.236796875,45.7106953125,47.10683984375,25.49934375,38.2104140625,39.74777734375,62.74884375,16.8753125,53.32155859375,62.05156640625,62.010609375
31.35527734375,25.95292578125,22.24147265625,22.12673828125,9.68058203125,33.94151171875,8.42737890625,24.03840625,11.056015625,11.18738671875,53.5149765625,18.75384375,27.14221875,9.024984375,41.036796875,22.58458203125,19.1509140625,16.79166015625,16.94518359375,40.596796875,44.8456953125,47.41483984375,25.09634375,37.2074140625,39.03177734375,61.59884375,16.3473125,53.21655859375,61.41656640625,61.670609375
31.93927734375,25.76192578125,22.22647265625,21.75073828125,9.29658203125,34.69051171875,9.35737890625,24.37340625,11.490015625,11.43238671875,54.5999765625,19.17784375,25.72521875,9.221984375,40.394796875,20.96158203125,18.0509140625,16.47266015625,15.91618359375,38.825796875,43.3516953125,46.94383984375,24.40234375,35.6784140625,37.16277734375,60.34684375,15.1873125,52.76355859375,60.34556640625,60.629609375
32.67127734375,25.01992578125,20.84747265625,21.54273828125,9.39158203125,35.84951171875,10.01237890625,26.66240625,14.382015625,11.59738671875,55.7559765625,18.74884375,24.29421875,8.361984375,39.753796875,18.40958203125,17.3269140625,16.11466015625,15.07418359375,36.365796875,41.7096953125,46.18983984375,23.93034375,34.0594140625,34.62477734375,59.33284375,13.6573125,52.08355859375,59.33256640625,59.234609375
33.62027734375,23.84692578125,18.46747265625,21.74473828125,9.97858203125,37.34851171875,10.21237890625,30.91340625,20.058015625,11.58338671875,56.7789765625,17.61884375,23.12021875,6.686984375,39.126796875,15.23258203125,17.1579140625,15.99266015625,14.56818359375,33.563796875,40.1916953125,45.48883984375,23.91034375,32.5754140625,31.80477734375,58.65084375,11.9263125,51.22855859375,58.60756640625,57.732609375
34.74527734375,22.45792578125,15.61947265625,22.30573828125,10.90258203125,39.05751171875,10.08037890625,36.39540625,27.604015625,11.44638671875,57.6679765625,16.11484375,22.20221875,4.628984375,38.522796875,11.78158203125,17.3959140625,16.13966015625,14.34318359375,30.681796875,38.8466953125,44.95283984375,24.26634375,31.2664140625,28.94777734375,58.20684375,10.1373125,50.28155859375,58.14456640625,56.253609375
