"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.38770703125,-22.43211328125,1.25710546875001,-2.08508984375,-7.5949453125,-8.52487890625,-8.070984375,-25.840609375,-8.0327890625,-7.7300546875,-8.48425390625,-14.4040078125,3.43650390625,-3.80754296875,-8.79042578125,-13.3420078125,-21.141578125,1.786,-5.175859375,-8.27879296875,-13.83596875,6.8492109375,-0.36187890625,-5.3461484375,-9.31516015625,-11.26890625,-1.7804453125,9.65659375,5.11492578125,2.03934375
2.29829296875,-23.86011328125,3.74310546875,-0.61008984375,-8.6829453125,-9.82787890625,-9.158984375,-21.595609375,-6.4927890625,-8.0600546875,-10.58425390625,-13.7440078125,0.824503906249999,-4.30954296875,-9.54342578125,-14.3550078125,-22.392578125,0.241999999999999,-5.861859375,-8.55279296875,-13.51296875,4.7172109375,-1.00187890625,-5.3181484375,-9.65216015625,-10.70290625,-1.2904453125,8.07159375,4.17192578125,2.40134375
6.06929296875,-24.14611328125,4.44810546875,-0.0460898437500017,-8.7659453125,-10.39787890625,-9.950984375,-16.039609375,-4.3397890625,-7.1450546875,-11.14725390625,-13.4600078125,-0.90449609375,-3.91954296875,-9.26142578125,-13.8720078125,-21.292578125,-0.883000000000001,-5.214859375,-7.56779296875,-11.64196875,2.8072109375,-1.09787890625,-4.2541484375,-8.68516015625,-8.84690625,0.0425546874999974,7.08759375,3.74792578125,3.52834375
8.78729296875,-23.58511328125,3.89410546875,-0.801089843750001,-8.0849453125,-10.57987890625,-10.853984375,-11.035609375,-2.6727890625,-5.5710546875,-10.74625390625,-13.6770078125,-1.20749609375,-2.96254296875,-8.36842578125,-12.3110078125,-18.322578125,-1.311,-3.594859375,-5.80279296875,-8.82096875,1.6942109375,-0.601878906250001,-2.5161484375,-6.77816015625,-6.21090625,1.8855546875,7.05559375,4.08192578125,5.24234375
10.02029296875,-22.31511328125,3.75510546875,-2.36908984375,-6.8779453125,-10.62887890625,-12.029984375,-7.546609375,-2.2817890625,-3.9970546875,-10.15425390625,-13.7590078125,-0.165496093750001,-1.92454296875,-7.37742578125,-10.2900078125,-14.445578125,-1.044,-1.620859375,-3.88579296875,-5.83296875,1.4252109375,0.30712109375,-0.682148437500002,-4.53116015625,-3.51790625,3.7005546875,7.82659375,5.00892578125,7.11034375
10.06429296875,-20.31711328125,5.69710546875,-3.62308984375,-5.3629453125,-10.69087890625,-13.377984375,-5.583609375,-3.2337890625,-2.9270546875,-10.05125390625,-12.7670078125,1.58650390625,-1.24454296875,-6.76142578125,-8.4330078125,-10.728578125,-0.383000000000001,0.021140625000001,-2.43079296875,-3.43896875,1.5332109375,1.26212109375,0.633851562499999,-2.58416015625,-1.47390625,4.9055546875,8.81759375,6.01992578125,8.59934375
9.66029296875,-17.65411328125,10.12010546875,-3.44008984375,-3.6909453125,-10.71887890625,-14.416984375,-4.643609375,-4.8267890625,-2.5050546875,-10.67825390625,-10.0860078125,3.18650390625,-1.07954296875,-6.74942578125,-7.1190078125,-7.908578125,0.258999999999999,0.867140625000001,-1.77879296875,-2.09996875,1.3872109375,1.90812109375,1.0618515625,-1.34616015625,-0.477906249999999,5.1535546875,9.35259375,6.57692578125,9.34734375
9.60129296875,-14.69911328125,15.66810546875,-1.30808984375,-1.8849453125,-10.39087890625,-14.261984375,-4.181609375,-5.9177890625,-2.4370546875,-11.63625390625,-5.8700078125,3.97750390625,-1.18454296875,-7.14342578125,-6.2840078125,-6.093578125,0.632,0.927140625,-1.80079296875,-1.76496875,0.6422109375,2.15512109375,0.709851562499999,-0.779160156250001,-0.40990625,4.5685546875,9.08959375,6.48292578125,9.38934375
10.40129296875,-12.07911328125,19.95110546875,2.39991015625,0.163054687500001,-9.17087890625,-11.924984375,-3.793609375,-5.4807890625,-2.1050546875,-12.00925390625,-1.0590078125,3.81750390625,-1.00454296875,-7.33242578125,-5.4410078125,-4.782578125,0.837,0.707140625000001,-1.91879296875,-1.89896875,-0.5107890625,2.26912109375,0.155851562499999,-0.413160156250001,-0.685906249999999,3.7195546875,8.22459375,6.02492578125,9.14434375
12.12829296875,-10.30211328125,21.07410546875,6.62991015625,2.5990546875,-6.57087890625,-6.906984375,-3.175609375,-3.1707890625,-0.8830546875,-10.82325390625,3.0569921875,3.11250390625,0.0194570312500009,-6.55642578125,-3.9740078125,-3.255578125,1.26,0.947140625000001,-1.39079296875,-1.78296875,-1.4807890625,2.70812109375,0.142851562499999,0.359839843749999,-0.607906249999999,3.3085546875,7.31359375,5.74692578125,9.12134375
14.44029296875,-9.36611328125,18.99110546875,10.17091015625,5.4770546875,-2.47687890625,0.299015625000003,-2.076609375,0.4492109375,1.5299453125,-7.61225390625,5.5009921875,2.53850390625,2.11145703125,-4.29642578125,-1.5380078125,-1.116578125,2.298,2.205140625,0.284207031250002,-0.934968750000001,-1.6997890625,3.79512109375,1.1458515625,1.87983984375,0.190093750000001,3.7455546875,6.82959375,6.00892578125,9.53434375
16.81729296875,-8.69411328125,15.79010546875,12.20091015625,8.7100546875,2.69712109375,8.224015625,-0.336609375,4.2052109375,4.9659453125,-2.71225390625,6.1209921875,2.65450390625,5.03745703125,-0.543425781250001,1.7139921875,1.409421875,4.09,4.576140625,3.10420703125,0.64203125,-0.9957890625,5.48512109375,3.1198515625,3.98783984375,1.51909375,4.9215546875,6.82059375,6.69592578125,10.12734375
18.90129296875,-7.48111328125,14.64810546875,12.59491015625,12.1250546875,8.15912109375,15.059015625,2.089390625,7.0012109375,8.9129453125,2.92174609375,5.6939921875,3.63350390625,8.27545703125,4.21057421875,5.2459921875,3.646421875,6.431,7.700140625,6.59820703125,2.52303125,0.3132109375,7.39312109375,5.5778515625,6.12483984375,2.78109375,6.3325546875,6.94459375,7.30292578125,10.36834375
20.72229296875,-5.23111328125,18.00410546875,11.89391015625,15.5590546875,13.07612109375,19.483015625,5.154390625,8.3962109375,12.7709453125,8.20974609375,5.5339921875,5.27350390625,11.29745703125,9.19957421875,8.4379921875,4.958421875,8.881,11.005140625,10.08120703125,4.15903125,1.6372109375,9.03412109375,7.9028515625,7.67983984375,3.37209375,7.4345546875,6.80359375,7.31792578125,9.84934375
22.64029296875,-2.10411328125,25.97410546875,10.99091015625,18.8710546875,16.85912109375,21.160015625,8.698390625,8.6982109375,16.0459453125,12.35574609375,6.7529921875,7.16950390625,13.76845703125,13.62757421875,10.8389921875,5.148421875,10.944,13.930140625,12.92920703125,5.17103125,2.4232109375,10.05712109375,9.6218515625,8.31083984375,3.04609375,7.9455546875,6.25459375,6.57792578125,8.58034375
24.97029296875,1.15388671875,36.00010546875,10.67991015625,21.8410546875,19.20612109375,20.614015625,12.328390625,8.6282109375,18.3519453125,14.95374609375,9.5319921875,8.90450390625,15.51145703125,16.81357421875,12.2139921875,4.504421875,12.206,16.008140625,14.70620703125,5.46003125,2.3542109375,10.31712109375,10.4848515625,8.03483984375,1.99709375,7.8845546875,5.47159375,5.33692578125,6.96834375
27.54729296875,3.60788671875,44.01910546875,11.29591015625,24.0590546875,19.97612109375,18.734015625,15.306390625,8.8282109375,19.3379453125,15.85574609375,12.8909921875,10.15450390625,16.37245703125,18.23557421875,12.4839921875,3.530421875,12.397,16.851140625,15.15520703125,5.11603125,1.3882109375,9.79612109375,10.3538515625,7.08283984375,0.666093750000001,7.3925546875,4.73559375,4.02992578125,5.53434375
29.62929296875,4.57788671875,46.56510546875,12.64391015625,24.9580546875,19.10612109375,16.342015625,16.702390625,9.5112109375,18.6999453125,15.06374609375,15.2249921875,10.72250390625,16.13545703125,17.59057421875,11.6899921875,2.639421875,11.447,16.182140625,14.17320703125,4.26803125,-0.2917890625,8.52012109375,9.1188515625,5.69083984375,-0.56190625,6.5325546875,4.20359375,2.97292578125,4.60234375
30.32729296875,3.89588671875,42.62410546875,14.25291015625,24.0850546875,16.70812109375,14.037015625,15.890390625,10.3692109375,16.3539453125,12.77774609375,15.3399921875,10.54550390625,14.62245703125,14.93057421875,10.0309921875,2.037421875,9.547,13.973140625,11.86720703125,3.02003125,-2.3247890625,6.59312109375,6.7568515625,3.99283984375,-1.53890625,5.2635546875,3.82759375,2.21392578125,4.16234375
29.26829296875,1.92588671875,34.16910546875,15.77791015625,21.4650546875,13.22712109375,12.247015625,13.105390625,10.7762109375,12.6379453125,9.49774609375,13.2799921875,9.68450390625,11.89345703125,10.77457421875,7.8859921875,1.811421875,7.174,10.584140625,8.62920703125,1.50903125,-4.2507890625,4.27912109375,3.4888515625,2.07583984375,-2.31190625,3.5665546875,3.43259375,1.59792578125,3.95134375
26.98529296875,-0.59511328125,25.07510546875,17.19191015625,17.7590546875,9.42712109375,11.214015625,9.581390625,10.1742109375,8.3309453125,5.96574609375,10.3189921875,8.29350390625,8.38345703125,6.05857421875,5.7399921875,2.043421875,4.977,6.750140625,5.11620703125,-0.037968750000001,-5.6497890625,2.02212109375,-0.147148437500002,0.10683984375,-2.97090625,1.5885546875,2.86059375,0.935925781250001,3.66234375
24.66129296875,-2.84911328125,19.11610546875,18.63191015625,14.0400546875,6.10112109375,10.859015625,7.034390625,8.4132109375,4.4029453125,2.89474609375,8.1379921875,6.56150390625,4.81345703125,1.86657421875,3.9939921875,2.799421875,3.548,3.370140625,2.06920703125,-1.33196875,-6.2877890625,0.32712109375,-3.4111484375,-1.61116015625,-3.51990625,-0.340445312500002,2.06159375,0.133925781249999,3.13434375
23.39129296875,-4.27711328125,18.21710546875,20.00691015625,11.2740546875,3.67212109375,10.702015625,6.735390625,5.8492109375,1.6039453125,0.64974609375,7.7679921875,4.65850390625,1.91145703125,-0.942425781250002,2.8009921875,3.980421875,3.171,1.178140625,0.0492070312500026,-2.13696875,-6.2147890625,-0.459878906249999,-5.6211484375,-2.71816015625,-3.86290625,-1.8304453125,1.10059375,-0.77707421875,2.41434375
23.45529296875,-4.82011328125,21.83910546875,20.75391015625,9.8610546875,2.02112109375,10.102015625,8.748390625,3.1762109375,0.170945312500002,-0.851253906249998,8.9999921875,2.69150390625,0.112457031250001,-2.00642578125,2.0469921875,5.240421875,3.691,0.474140625,-0.731792968749998,-2.36096875,-5.7237890625,-0.293878906249999,-6.3971484375,-2.92316015625,-3.86390625,-2.5884453125,0.122593750000002,-1.65907421875,1.71234375
24.12429296875,-4.93811328125,27.59710546875,20.00791015625,9.5280546875,0.664121093750001,8.762015625,11.827390625,1.1572109375,-0.166054687499997,-1.91625390625,10.6279921875,0.71450390625,-0.531542968749999,-1.48342578125,1.5379921875,6.090421875,4.618,1.091140625,-0.379792968749999,-2.02396875,-5.1787890625,0.58912109375,-5.7311484375,-2.08216015625,-3.41390625,-2.4834453125,-0.674406249999999,-2.29107421875,1.31934375
24.12429296875,-5.34611328125,32.59010546875,17.16591015625,9.5940546875,-0.824878906249998,7.093015625,14.069390625,0.2982109375,0.0899453125000029,-2.70225390625,11.2839921875,-1.23249609375,-0.246542968749999,0.133574218749999,1.2489921875,6.170421875,5.385,2.566140625,0.851207031250002,-1.15196875,-4.8237890625,1.86212109375,-3.8911484375,-0.188160156249999,-2.45590625,-1.5124453125,-1.04840625,-2.37907421875,1.54434375
22.44229296875,-6.64111328125,34.69410546875,12.41191015625,9.3820546875,-2.50287890625,6.036015625,13.941390625,0.5452109375,0.495945312500002,-3.03325390625,10.2899921875,-3.11249609375,0.63345703125,2.26257421875,1.4019921875,5.451421875,5.625,4.390140625,2.71020703125,0.29403125,-4.6757890625,3.28412109375,-1.2631484375,2.64883984375,-0.98290625,0.244554687499999,-0.767406249999999,-1.63207421875,2.63534375
18.92929296875,-9.01711328125,33.25610546875,6.79491015625,8.4990546875,-4.06887890625,6.380015625,11.048390625,1.1492109375,0.7739453125,-2.59025390625,7.9679921875,-4.92849609375,1.74645703125,4.37957421875,2.2599921875,4.208421875,5.283,6.146140625,4.96020703125,2.35103125,-4.6027890625,4.74312109375,1.7208515625,6.16483984375,0.93609375,2.6025546875,0.257593750000002,0.0639257812499991,4.64534375
14.35529296875,-12.24711328125,28.97110546875,1.71591015625,6.9040546875,-5.14787890625,8.079015625,6.236390625,0.983210937500001,0.757945312500002,-1.28225390625,5.3189921875,-6.74549609375,2.71045703125,6.04257421875,3.8049921875,2.807421875,4.538,7.521140625,7.28820703125,4.89403125,-4.5057890625,6.14412109375,4.5858515625,9.87183984375,3.09709375,5.1855546875,1.81059375,2.47592578125,7.30034375
9.97029296875,-15.85311328125,23.20010546875,-1.83708984375,4.8220546875,-5.58587890625,10.152015625,1.064390625,-0.766789062499999,0.313945312500003,0.539746093750001,3.3979921875,-8.61549609375,3.15745703125,6.90657421875,5.5929921875,1.517421875,3.629,8.274140625,9.26020703125,7.52903125,-4.4517890625,7.29612109375,6.8288515625,13.08383984375,5.16109375,7.4305546875,3.35959375,4.99992578125,10.00534375
6.87129296875,-19.33311328125,17.20410546875,-3.77408984375,2.6230546875,-5.52787890625,11.254015625,-2.924609375,-4.0077890625,-0.6130546875,2.20674609375,2.7679921875,-10.46349609375,2.86945703125,6.78857421875,6.9189921875,0.498421875,2.731,8.268140625,10.42320703125,9.68103125,-4.6397890625,7.92612109375,8.0308515625,15.09283984375,6.76809375,8.7705546875,4.26559375,6.89092578125,12.06434375
5.57629296875,-22.27611328125,11.80110546875,-4.76808984375,0.7320546875,-5.26187890625,10.475015625,-4.713609375,-7.7677890625,-1.9070546875,3.06374609375,3.3079921875,-12.04649609375,1.90245703125,5.76457421875,7.1699921875,-0.0865781249999999,1.941,7.541140625,10.50420703125,10.82003125,-5.2067890625,7.84112109375,8.0288515625,15.45183984375,7.70609375,8.9175546875,4.14259375,7.61792578125,13.00234375
5.94729296875,-24.34211328125,7.57010546875,-5.59808984375,-0.458945312499999,-5.01687890625,7.815015625,-3.982609375,-10.8247890625,-3.2570546875,2.74474609375,4.3549921875,-13.09049609375,0.605457031249999,4.18657421875,6.1339921875,-0.0545781249999999,1.337,6.347140625,9.56220703125,10.69003125,-6.0497890625,7.11012109375,7.0098515625,14.18183984375,8.00309375,8.0405546875,3.10659375,7.14092578125,12.78834375
7.42029296875,-25.18811328125,5.21110546875001,-6.46908984375,-0.7099453125,-4.87387890625,4.058015625,-1.114609375,-12.3937890625,-4.2720546875,1.26774609375,5.0399921875,-13.49749609375,-0.541542968749999,2.55057421875,4.0869921875,0.632421875,1.012,5.089140625,7.95220703125,9.38703125,-6.8307890625,6.08812109375,5.4388515625,11.77783984375,7.83209375,6.6875546875,1.71559375,5.89292578125,11.78734375
9.31429296875,-24.51111328125,5.50310546875,-6.81708984375,-0.0549453124999992,-4.84287890625,0.276015625000003,2.841390625,-12.3827890625,-4.6600546875,-1.02625390625,4.6589921875,-13.43749609375,-1.13954296875,1.31157421875,1.6559921875,1.673421875,1.039,4.178140625,6.16020703125,7.26203125,-7.1667890625,5.26812109375,3.8528515625,8.98483984375,7.33309375,5.4945546875,0.658593750000001,4.51392578125,10.51534375
11.07229296875,-22.23211328125,8.71110546875001,-5.76708984375,1.1950546875,-4.94587890625,-2.626984375,6.348390625,-11.1877890625,-4.3280546875,-3.57625390625,2.9589921875,-13.18249609375,-0.98154296875,0.755574218749999,-0.453007812499999,2.454421875,1.444,3.921140625,4.62520703125,4.75303125,-6.8037890625,5.08412109375,2.6948515625,6.51083984375,6.52609375,4.9215546875,0.447593750000001,3.55592578125,9.38934375
12.41129296875,-18.66911328125,14.00610546875,-2.86008984375,2.6390546875,-5.17387890625,-4.088984375,7.903390625,-9.2817890625,-3.3020546875,-5.69725390625,0.289992187499998,-12.79649609375,0.00345703125000085,1.03357421875,-1.6860078125,2.388421875,2.249,4.504140625,3.68120703125,2.26103125,-5.6617890625,5.81812109375,2.2788515625,4.83583984375,5.40409375,5.1785546875,1.29959375,3.35292578125,8.64934375
13.42229296875,-14.48711328125,19.61010546875,1.52991015625,4.0990546875,-5.30587890625,-3.836984375,6.800390625,-6.8447890625,-1.5340546875,-6.67925390625,-2.4260078125,-11.95149609375,1.91245703125,2.27457421875,-1.7370078125,1.295421875,3.565,6.073140625,3.60420703125,0.122031249999999,-3.7377890625,7.61712109375,2.8528515625,4.19483984375,4.09809375,6.3285546875,3.23459375,4.06892578125,8.45134375
14.56229296875,-10.39311328125,23.78810546875,6.40391015625,5.8320546875,-4.79187890625,-1.805984375,3.643390625,-3.6787890625,1.2159453125,-5.91525390625,-4.0080078125,-10.08449609375,4.93145703125,4.65057421875,-0.527007812499999,-0.478578125,5.606,8.766140625,4.65620703125,-1.37196875,-1.0147890625,10.54312109375,4.6368515625,4.65483984375,2.91809375,8.4145546875,6.18759375,5.77892578125,8.97334375
16.42729296875,-6.80711328125,25.94510546875,10.75891015625,8.4070546875,-2.89887890625,1.840015625,0.134390625,0.474210937500001,5.2429453125,-3.09025390625,-3.5300078125,-6.81549609375,9.17845703125,8.30157421875,1.8399921875,-2.284578125,8.555,12.642140625,7.01720703125,-1.99796875,2.4922109375,14.52212109375,7.7448515625,6.16583984375,2.21509375,11.4645546875,10.02459375,8.46892578125,10.39534375
19.35029296875,-3.77011328125,26.91310546875,14.10991015625,12.2620546875,0.868121093750002,6.638015625,-1.848609375,5.4132109375,10.5779453125,1.64574609375,-0.803007812500002,-2.35249609375,14.41745703125,13.13657421875,5.0869921875,-3.576578125,12.326,17.507140625,10.63320703125,-1.68296875,6.5962109375,19.22812109375,12.0208515625,8.52083984375,2.15609375,15.3715546875,14.43559375,11.92892578125,12.74034375
23.05629296875,-1.15111328125,28.13210546875,16.54291015625,17.2570546875,6.33912109375,11.871015625,-1.312609375,10.2652109375,16.7169453125,7.64274609375,3.4939921875,2.41250390625,19.91245703125,18.70157421875,8.7969921875,-4.203578125,16.407,22.808140625,15.08720703125,-0.57896875,10.8042109375,24.02112109375,16.9348515625,11.31983984375,2.56809375,19.7515546875,18.86559375,15.69292578125,15.71834375
26.64829296875,1.02088671875,30.37210546875,18.32691015625,22.5790546875,12.58512109375,16.766015625,1.329390625,13.8522109375,22.6819453125,13.94274609375,8.1319921875,6.23150390625,24.60645703125,24.24157421875,12.5189921875,-4.393578125,19.965,27.731140625,19.63920703125,0.97303125,14.3862109375,28.05612109375,21.6518515625,14.02583984375,3.00809375,23.9465546875,22.61959375,19.11892578125,18.74734375
28.99129296875,2.39588671875,33.01910546875,19.45591015625,27.0970546875,18.26512109375,20.753015625,4.606390625,15.3602109375,27.4069453125,19.60274609375,11.9219921875,8.06950390625,27.57245703125,28.95157421875,15.9019921875,-4.477578125,22.182,31.491140625,23.47620703125,2.58403125,16.6462109375,30.56712109375,25.3058515625,16.14483984375,3.02609375,27.2165546875,25.12759375,21.62392578125,21.18234375
29.27429296875,2.46088671875,34.52010546875,19.53291015625,29.9260546875,22.22512109375,23.622015625,6.951390625,14.7782109375,30.2029453125,23.95874609375,14.2219921875,7.58850390625,28.43145703125,32.26557421875,18.7519921875,-4.595578125,22.631,33.627140625,26.01520703125,3.98003125,17.2572109375,31.16012109375,27.3108515625,17.40583984375,2.46309375,29.0255546875,26.19659375,22.91092578125,22.59934375
27.44529296875,0.92988671875,33.66410546875,18.10191015625,30.8440546875,24.00712109375,25.496015625,7.626390625,12.8802109375,31.0149453125,26.75074609375,15.1279921875,5.26550390625,27.49145703125,34.01157421875,20.9919921875,-4.646578125,21.46,34.148140625,27.11420703125,5.07503125,16.4242109375,29.96012109375,27.5698515625,17.83683984375,1.57009375,29.2385546875,26.05859375,23.04292578125,22.96034375
24.24229296875,-1.88211328125,30.65310546875,15.14991015625,30.3180546875,23.96912109375,26.689015625,7.050390625,10.8502109375,30.3539453125,28.10374609375,15.2799921875,2.13050390625,25.54145703125,34.39257421875,22.6109921875,-4.470578125,19.276,33.440140625,27.06620703125,5.94203125,14.7552109375,27.51512109375,26.4488515625,17.68483984375,0.878093750000001,28.1235546875,25.18859375,22.32592578125,22.56334375
20.80829296875,-5.00111328125,27.13710546875,11.36091015625,29.1580546875,22.97612109375,27.504015625,6.388390625,9.7422109375,28.9759453125,28.40374609375,15.4269921875,-0.67649609375,23.43445703125,33.81857421875,23.6129921875,-4.058578125,16.827,32.031140625,26.39920703125,6.72303125,12.9102109375,24.54112109375,24.5658515625,17.27283984375,0.902093750000001,26.1815546875,24.02559375,21.09992578125,21.85034375
18.14929296875,-7.16711328125,25.20110546875,7.90691015625,28.0410546875,21.87412109375,28.077015625,6.718390625,9.9622109375,27.4919453125,28.10974609375,15.9669921875,-2.30149609375,21.69945703125,32.69357421875,23.9879921875,-3.585578125,14.674,30.339140625,25.59320703125,7.53703125,11.2802109375,21.63612109375,22.5158515625,16.84083984375,1.87309375,23.9085546875,22.77859375,19.58592578125,21.17034375
16.77029296875,-7.48511328125,26.06210546875,5.93391015625,27.1950546875,21.08212109375,28.353015625,8.335390625,11.0432109375,26.1269453125,27.57974609375,16.7269921875,-2.37149609375,20.38745703125,31.27057421875,23.7169921875,-3.241578125,13.025,28.550140625,24.88620703125,8.43003125,9.8982109375,19.13312109375,20.6718515625,16.48083984375,3.64709375,21.6425546875,21.42759375,17.85892578125,20.65334375
16.64129296875,-5.98911328125,29.26210546875,6.02091015625,26.3990546875,20.51912109375,28.204015625,10.514390625,11.9102109375,24.7259453125,27.01674609375,17.1079921875,-0.99149609375,19.19745703125,29.62757421875,22.8329921875,-3.066578125,11.794,26.669140625,24.24520703125,9.37503125,8.6002109375,17.11812109375,19.1498515625,16.16283984375,5.79809375,19.5355546875,19.89559375,15.93892578125,20.23334375
17.38229296875,-3.75711328125,32.78510546875,7.89191015625,25.2270546875,19.80412109375,27.564015625,11.840390625,11.4732109375,22.9479453125,26.49274609375,16.4899921875,1.38150390625,17.77145703125,27.73557421875,21.4949921875,-2.933578125,10.799,24.659140625,23.48720703125,10.28503125,7.2842109375,15.56812109375,17.8768515625,15.80683984375,7.82709375,17.6455546875,18.23359375,13.90492578125,19.77634375
18.47529296875,-2.43411328125,34.03610546875,10.48991015625,23.3520546875,18.54712109375,26.462015625,10.954390625,9.1632109375,20.5259453125,25.98474609375,14.6449921875,4.12950390625,15.94645703125,25.55557421875,19.9599921875,-2.710578125,9.961,22.569140625,22.43520703125,11.03903125,6.0522109375,14.48112109375,16.7288515625,15.35283984375,9.35609375,16.0295546875,16.68259375,11.92392578125,19.19534375
19.44529296875,-3.32911328125,31.31010546875,12.43391015625,20.7650546875,16.58112109375,24.967015625,7.390390625,5.1522109375,17.4689453125,25.38574609375,11.9519921875,6.67850390625,13.86745703125,23.14557421875,18.4989921875,-2.420578125,9.384,20.574140625,21.05120703125,11.53303125,5.1842109375,13.93412109375,15.6468515625,14.81983984375,10.25109375,14.8245546875,15.58359375,10.23192578125,18.51434375
19.98829296875,-6.58511328125,24.97910546875,12.67291015625,17.8560546875,14.06112109375,23.129015625,2.005390625,0.342210937500001,14.1499453125,24.53874609375,9.2709921875,8.68750390625,11.95745703125,20.72657421875,17.3169921875,-2.275578125,9.292,18.966140625,19.49920703125,11.76503125,4.9922109375,14.07212109375,14.7218515625,14.35383984375,10.62009375,14.2545546875,15.24459375,9.07892578125,17.88134375
20.03929296875,-10.92311328125,17.63110546875,11.03291015625,15.3250546875,11.42212109375,21.001015625,-3.299609375,-3.8667890625,11.2299453125,23.34274609375,7.5739921875,10.12850390625,10.77245703125,18.67257421875,16.5679921875,-2.530578125,9.885,18.076140625,18.11520703125,11.87803125,5.6552109375,15.03412109375,14.2028515625,14.22383984375,10.71709375,14.5685546875,15.83859375,8.68692578125,17.51234375
19.75729296875,-14.20511328125,12.82110546875,8.32591015625,13.9250546875,9.21312109375,18.717015625,-6.517609375,-6.0487890625,9.4099453125,21.87574609375,7.5199921875,11.20250390625,10.77845703125,17.40357421875,16.3929921875,-3.296578125,11.19,18.164140625,17.30720703125,12.12803125,7.1272109375,16.87012109375,14.3988515625,14.72683984375,10.78209375,15.9265546875,17.35859375,9.18892578125,17.60234375
19.40229296875,-14.57411328125,13.08910546875,5.90091015625,14.1310546875,7.87612109375,16.546015625,-6.558609375,-5.3767890625,9.1259453125,20.46474609375,9.1909921875,12.13350390625,12.14145703125,17.22157421875,16.9309921875,-4.416578125,13.029,19.309140625,17.41320703125,12.76803125,9.1672109375,19.50012109375,15.5388515625,16.04383984375,10.95309375,18.3135546875,19.63759375,10.59992578125,18.25334375
19.18729296875,-11.51711328125,18.49110546875,4.86391015625,15.9300546875,7.60312109375,14.906015625,-3.732609375,-2.0077890625,10.3899453125,19.63174609375,12.1389921875,12.96750390625,14.65745703125,18.20257421875,18.2549921875,-5.475578125,15.112,21.358140625,18.59620703125,13.92303125,11.4462109375,22.73912109375,17.6588515625,18.13383984375,11.26309375,21.5325546875,22.43059375,12.81892578125,19.46534375
19.20229296875,-6.17711328125,26.62910546875,5.47091015625,18.8630546875,8.32712109375,14.259015625,0.596390625,3.0602109375,12.8439453125,19.92674609375,15.6339921875,13.50850390625,17.87345703125,20.19457421875,20.2959921875,-5.945578125,17.192,23.992140625,20.77720703125,15.51203125,13.6772109375,26.35612109375,20.5668515625,20.74083984375,11.69709375,25.2715546875,25.50859375,15.68592578125,21.18234375
19.42629296875,-0.71211328125,34.06710546875,7.06891015625,22.2490546875,9.82012109375,14.867015625,4.884390625,8.4942109375,15.9509453125,21.66374609375,18.9629921875,13.41750390625,21.29445703125,22.88057421875,22.7839921875,-5.391578125,19.169,26.828140625,23.63720703125,17.24803125,15.6872109375,30.10712109375,23.8948515625,23.49183984375,12.25109375,29.1975546875,28.71559375,19.02692578125,23.31734375
19.79829296875,2.86588671875,38.15110546875,8.61491015625,25.4480546875,11.78212109375,16.546015625,8.226390625,13.0882109375,19.1709453125,24.69174609375,21.6189921875,12.41150390625,24.51845703125,25.85257421875,25.2479921875,-3.711578125,21.082,29.506140625,26.67520703125,18.71103125,17.4192109375,33.73812109375,27.1918515625,26.00483984375,12.90709375,33.0045546875,31.94059375,22.65092578125,25.72034375
20.28629296875,3.64488671875,38.11410546875,9.37391015625,28.0210546875,13.90112109375,18.698015625,10.599390625,16.0002109375,22.0239453125,28.35774609375,23.3659921875,10.49250390625,27.24345703125,28.66857421875,27.1239921875,-1.271578125,22.987,31.734140625,29.32020703125,19.46403125,18.8592109375,36.96412109375,30.0128515625,27.95083984375,13.55309375,36.4005546875,35.02559375,26.28492578125,28.10034375
20.90229296875,2.03988671875,35.01610546875,9.33891015625,29.7440546875,15.88112109375,20.674015625,12.492390625,16.8592109375,24.1059453125,31.72874609375,24.1929921875,8.08050390625,29.18745703125,30.90757421875,27.9539921875,1.152421875,24.81,33.294140625,31.07120703125,19.18003125,19.9582109375,39.46512109375,31.9768515625,29.06383984375,13.88309375,39.0615546875,37.67159375,29.48992578125,29.98734375
21.64029296875,-0.70311328125,30.75610546875,9.11491015625,30.5290546875,17.45012109375,22.225015625,14.269390625,15.7802109375,25.0769453125,33.95974609375,24.1879921875,5.99150390625,30.02945703125,32.21857421875,27.5539921875,2.622421875,26.263,34.049140625,31.60820703125,17.70503125,20.5962109375,40.92212109375,32.7968515625,29.12183984375,13.39409375,40.6155546875,39.42559375,31.67092578125,30.79034375
22.39029296875,-3.29811328125,26.93210546875,9.44791015625,30.3350546875,18.37612109375,23.636015625,15.780390625,13.1992109375,24.6889453125,34.57774609375,23.4179921875,5.18650390625,29.43045703125,32.39057421875,26.0409921875,2.375421875,26.927,33.947140625,30.84220703125,15.07103125,20.6192109375,41.09812109375,32.3088515625,27.94883984375,11.53709375,40.7275546875,39.79959375,32.22492578125,29.96834375
