"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.2353671875,-11.9350234375,-4.0491875,4.34755078125,-0.97337109375,-2.08373046875,1.8502734375,6.7044765625,8.0932890625,4.32335546875,-0.76760546875,9.11326171875,3.2430390625,7.6300390625,1.53459375,3.2203125,12.9767109375,4.44662890625,8.27267578125,6.4709921875,3.50808984375,4.02858984375,7.3339375,7.50822265625,3.60465234375,-5.87764453125,6.03043359375,2.20504296875,4.243078125,1.6012578125
1.7073671875,-11.5080234375,-3.1081875,3.98955078125,0.55562890625,-0.85473046875,2.4912734375,8.1634765625,9.3042890625,5.56535546875,0.241394531250001,9.06526171875,4.1530390625,8.8110390625,2.50459375,3.7643125,13.1147109375,4.68162890625,9.07067578125,7.8239921875,3.94108984375,4.38258984375,8.3959375,8.52922265625,4.92465234375,-2.68464453125,7.26743359375,2.47004296875,4.193078125,2.5082578125
4.5593671875,-8.5190234375,-1.6201875,3.98855078125,2.37362890625,0.70526953125,3.2032734375,9.9024765625,10.4442890625,6.99335546875,1.60139453125,8.78326171875,4.5590390625,9.9190390625,3.46059375,4.8133125,12.7407109375,4.79962890625,9.77067578125,9.0829921875,4.61908984375,4.45058984375,9.3319375,9.51522265625,6.03565234375,0.613355468749999,8.16243359375,2.61304296875,4.392078125,3.4352578125
8.6683671875,-3.4300234375,0.3518125,4.32155078125,4.20262890625,2.47426953125,3.9072734375,12.3014765625,11.1732890625,8.50835546875,3.06839453125,8.35026171875,4.1430390625,10.6700390625,4.23659375,6.1373125,11.9867109375,4.53962890625,10.14367578125,9.9069921875,5.28708984375,3.97958984375,9.8019375,10.24622265625,6.67165234375,3.37835546875,8.48643359375,2.48504296875,4.628078125,4.0322578125
12.8233671875,1.8949765625,2.4468125,4.68355078125,5.64562890625,4.15526953125,4.3242734375,15.2994765625,11.1502890625,9.91635546875,4.31139453125,7.77226171875,2.7930390625,10.7850390625,4.68959375,7.3613125,11.0197109375,3.69362890625,9.95667578125,10.0099921875,5.64608984375,2.84358984375,9.5169375,10.46222265625,6.64765234375,5.13435546875,8.03843359375,1.88804296875,4.541078125,3.9112578125
15.3703671875,5.2629765625,4.1448125,4.67455078125,6.34462890625,5.38526953125,4.1442734375,18.3564765625,10.2102890625,10.96735546875,5.01139453125,6.96326171875,0.6810390625,10.1160390625,4.73859375,8.0943125,9.9857109375,2.20762890625,9.05667578125,9.2579921875,5.43908984375,1.08158984375,8.3409375,9.93122265625,5.86765234375,5.68435546875,6.71143359375,0.65604296875,3.787078125,2.7792578125
15.2553671875,5.4859765625,5.0388125,4.09955078125,6.18662890625,5.90326953125,3.2682734375,20.7514765625,8.5112890625,11.47235546875,4.98439453125,5.87726171875,-1.7389609375,8.7530390625,4.40459375,8.1113125,9.0117109375,0.25062890625,7.47767578125,7.7609921875,4.59708984375,-1.08641015625,6.3879375,8.60322265625,4.38165234375,5.21135546875,4.59443359375,-1.20495703125,2.247078125,0.6282578125
12.7333671875,3.0549765625,5.0618125,3.15155078125,5.43062890625,5.72926953125,1.8672734375,21.9474765625,6.5602890625,11.41735546875,4.30039453125,4.64126171875,-3.8359609375,7.0550390625,3.84659375,7.4873125,8.2477109375,-1.79237109375,5.49167578125,5.9049921875,3.33508984375,-3.29841015625,4.0479375,6.72022265625,2.42365234375,4.28535546875,2.02243359375,-3.41795703125,0.154078125,-2.1657421875
9.2783671875,-0.212023437500001,4.5218125,2.32055078125,4.60162890625,5.18526953125,0.317273437500001,21.8364765625,5.0492890625,11.01235546875,3.29339453125,3.55226171875,-5.0449609375,5.5350390625,3.33559375,6.5903125,7.8637109375,-3.43837109375,3.56567578125,4.2599921875,2.10808984375,-5.15641015625,1.8859375,4.79522265625,0.392652343749999,3.71635546875,-0.47556640625,-5.49595703125,-1.984921875,-4.9117421875
6.7763671875,-2.2650234375,3.9008125,2.10455078125,4.21062890625,4.70626953125,-0.914726562499999,20.8014765625,4.5382890625,10.59235546875,2.40739453125,2.93526171875,-5.1359609375,4.6310390625,3.12859375,5.9103125,7.9857109375,-4.30937109375,2.16867578125,3.3689921875,1.40408984375,-6.37241015625,0.4199375,3.40322265625,-1.27834765625,4.24335546875,-2.35856640625,-6.94695703125,-3.604921875,-6.8737421875
6.4433671875,-2.0170234375,3.5518125,2.67155078125,4.45062890625,4.56326953125,-1.4297265625,19.5354765625,5.1612890625,10.43235546875,1.96439453125,2.94226171875,-4.3609609375,4.4860390625,3.31159375,5.8013125,8.6037109375,-4.30337109375,1.55467578125,3.5119921875,1.47808984375,-6.89141015625,-0.1100625,2.90322265625,-2.30234765625,6.20035546875,-3.28256640625,-7.49995703125,-4.345921875,-7.5847421875
8.0823671875,0.0499765624999995,3.5048125,3.68455078125,5.08062890625,4.68726953125,-1.1547265625,18.6414765625,6.5152890625,10.55135546875,2.00039453125,3.42126171875,-3.3699609375,4.8710390625,3.72059375,6.2913125,9.5227109375,-3.64037109375,1.63367578125,4.5509921875,2.20408984375,-6.90241015625,0.1519375,3.25022265625,-2.67734765625,9.32935546875,-3.23256640625,-7.21495703125,-4.206921875,-7.0517421875
10.1993671875,2.2219765625,3.4848125,4.40555078125,5.55262890625,4.72026953125,-0.473726562499999,18.3064765625,7.8262890625,10.67635546875,2.25939453125,3.93826171875,-2.9239609375,5.3180390625,4.00659375,7.0473125,10.4007109375,-2.74137109375,2.02867578125,5.9649921875,3.13208984375,-6.73641015625,0.7659375,4.02022265625,-2.69134765625,12.85435546875,-2.52656640625,-6.41595703125,-3.526921875,-5.7477421875
10.9873671875,2.7089765625,3.1368125,4.08855078125,5.33262890625,4.24626953125,-0.0207265624999993,18.3214765625,8.3282890625,10.41735546875,2.34739453125,3.98726171875,-3.5359609375,5.3800390625,3.80859375,7.5523125,10.8737109375,-2.01737109375,2.27867578125,7.0779921875,3.70408984375,-6.69841015625,1.2329375,4.61522265625,-2.77734765625,15.79535546875,-1.66256640625,-5.50895703125,-2.809921875,-4.3897421875
9.5383671875,0.870976562499999,2.2968125,2.44555078125,4.23962890625,3.08926953125,-0.260726562499999,18.4034765625,7.6732890625,9.55835546875,1.95639453125,3.26826171875,-5.2109609375,4.8940390625,2.95659375,7.3733125,10.7157109375,-1.66937109375,2.08967578125,7.3629921875,3.51908984375,-6.91641015625,1.2569375,4.55322265625,-3.27234765625,17.38135546875,-1.09456640625,-4.77695703125,-2.466921875,-3.5997421875
6.4323671875,-2.3520234375,1.1688125,-0.152449218749999,2.58962890625,1.49526953125,-1.2427265625,18.4514765625,6.1102890625,8.25035546875,1.05239453125,1.85326171875,-7.4149609375,4.0850390625,1.58859375,6.3913125,9.9367109375,-1.62437109375,1.48467578125,6.6519921875,2.53808984375,-7.27641015625,0.8869375,3.71322265625,-4.23934765625,17.35735546875,-1.03756640625,-4.28295703125,-2.619921875,-3.6287421875
3.3053671875,-5.0810234375,0.2428125,-2.84444921875,1.04162890625,0.0612695312500002,-2.6757265625,18.5434765625,4.3432890625,6.95535546875,-0.0856054687499994,0.14726171875,-9.3069609375,3.4530390625,0.107593749999999,4.8623125,8.7727109375,-1.61537109375,0.77967578125,5.1589921875,1.10208984375,-7.49441015625,0.4639375,2.38822265625,-5.45434765625,16.04135546875,-1.40856640625,-3.91395703125,-3.077921875,-4.2887421875
1.7983671875,-5.7270234375,-0.000187500000000174,-4.71544921875,0.22462890625,-0.59273046875,-4.1617265625,18.8104765625,3.1472890625,6.19935546875,-1.02960546875,-1.30873828125,-10.1509609375,3.4810390625,-1.01740625,3.2763125,7.5477109375,-1.38337109375,0.37367578125,3.3539921875,-0.239910156250001,-7.30341015625,0.3709375,1.10822265625,-6.55634765625,14.12135546875,-1.94156640625,-3.53995703125,-3.506921875,-5.1427421875
2.5983671875,-3.9560234375,0.5798125,-5.23144921875,0.37962890625,-0.20173046875,-5.3437265625,19.3494765625,2.9852890625,6.30035546875,-1.44760546875,-2.06173828125,-9.6809609375,4.3560390625,-1.47440625,2.1423125,6.5267109375,-0.86637109375,0.51167578125,1.7649921875,-1.00791015625,-6.63541015625,0.7829375,0.35122265625,-7.27834765625,12.32635546875,-2.37756640625,-3.16495703125,-3.675921875,-5.7987421875
5.0923671875,-0.847023437500001,1.6768125,-4.46044921875,1.23762890625,0.99026953125,-6.0077265625,20.1664765625,3.8112890625,7.23035546875,-1.26560546875,-1.92273828125,-8.2239609375,5.8500390625,-1.22540625,1.7773125,5.8537109375,-0.26537109375,1.17667578125,0.8109921875,-1.00191015625,-5.71141015625,1.5529375,0.32622265625,-7.56834765625,11.15935546875,-2.59556640625,-2.96495703125,-3.614921875,-6.1167421875
7.7743671875,1.7949765625,2.7228125,-3.00144921875,2.20462890625,2.40026953125,-6.1507265625,21.1014765625,5.1282890625,8.66335546875,-0.64860546875,-1.04673828125,-6.5039609375,7.4420390625,-0.455406250000001,2.2183125,5.5957109375,0.0616289062500002,2.14967578125,0.6889921875,-0.33491015625,-4.95041015625,2.3209375,0.94122265625,-7.56534765625,10.80035546875,-2.62556640625,-3.16495703125,-3.550921875,-6.2027421875
9.1453671875,2.5159765625,3.2228125,-1.64744921875,2.69362890625,3.43526953125,-5.9527265625,21.8604765625,6.2492890625,10.15635546875,0.13439453125,0.12626171875,-5.2679609375,8.5710390625,0.550593749999999,3.2513125,5.8197109375,-0.19937109375,3.15367578125,1.3429921875,0.67308984375,-4.77641015625,2.7269375,1.91822265625,-7.45034765625,11.18135546875,-2.56056640625,-3.86195703125,-3.708921875,-6.2457421875
8.5793671875,1.0329765625,2.9958125,-0.969449218749999,2.41662890625,3.76126953125,-5.6007265625,22.1844765625,6.6152890625,11.34135546875,0.84039453125,1.06026171875,-4.9499609375,8.8890390625,1.51659375,4.5293125,6.5877109375,-1.14337109375,3.96667578125,2.4919921875,1.66708984375,-5.41141015625,2.5849375,2.92122265625,-7.31834765625,12.10835546875,-2.49156640625,-4.92395703125,-4.124921875,-6.3597421875
6.6023671875,-1.7170234375,2.2028125,-1.07544921875,1.49762890625,3.38926953125,-5.1757265625,22.0074765625,6.0212890625,12.04235546875,1.32639453125,1.35326171875,-5.5289609375,8.3590390625,2.21359375,5.7003125,7.8497109375,-2.60537109375,4.44667578125,3.7109921875,2.38108984375,-6.78241015625,1.9309375,3.64522265625,-7.16234765625,13.34535546875,-2.48256640625,-6.06095703125,-4.621921875,-6.5447421875
4.3973671875,-4.2690234375,1.2068125,-1.68744921875,0.35462890625,2.59026953125,-4.7227265625,21.4304765625,4.6632890625,12.26135546875,1.55339453125,0.87226171875,-6.6119609375,7.2070390625,2.47659375,6.4773125,9.3387109375,-4.24937109375,4.51467578125,4.5429921875,2.67408984375,-8.56341015625,0.9609375,3.85722265625,-6.95734765625,14.62435546875,-2.61056640625,-6.99795703125,-4.944921875,-6.7637421875
2.9633671875,-5.5480234375,0.3388125,-2.42044921875,-0.55137109375,1.71226953125,-4.3807265625,20.5994765625,3.0132890625,12.08735546875,1.52439453125,-0.24173828125,-7.6829609375,5.7590390625,2.20259375,6.6653125,10.5807109375,-5.73937109375,4.11767578125,4.6089921875,2.50108984375,-10.33941015625,-0.1050625,3.40922265625,-6.76634765625,15.65035546875,-3.00456640625,-7.64795703125,-4.972921875,-7.0287421875
2.5563671875,-5.3700234375,-0.2841875,-3.02344921875,-0.97437109375,0.97526953125,-4.3547265625,19.6464765625,1.5792890625,11.61535546875,1.19039453125,-1.67473828125,-8.3869609375,4.2700390625,1.34159375,6.1513125,11.0787109375,-6.90437109375,3.20067578125,3.6989921875,1.84508984375,-11.79741015625,-1.1460625,2.22722265625,-6.76034765625,16.15035546875,-3.83456640625,-8.15795703125,-4.840921875,-7.4257421875
2.7263671875,-4.3270234375,-0.7921875,-3.43444921875,-0.98237109375,0.37926953125,-4.7717265625,18.6964765625,0.6982890625,10.91135546875,0.43239453125,-3.07173828125,-8.6859609375,2.8360390625,-0.0894062500000006,4.9273125,10.5747109375,-7.80037109375,1.72467578125,1.8189921875,0.70808984375,-12.82341015625,-2.1940625,0.32022265625,-7.15734765625,15.95135546875,-5.24056640625,-8.81495703125,-4.893921875,-8.0417421875
2.7733671875,-3.2800234375,-1.4241875,-3.71244921875,-0.85337109375,-0.21373046875,-5.6047265625,17.8264765625,0.4102890625,10.03035546875,-0.83960546875,-4.15973828125,-8.8129609375,1.4310390625,-1.97240625,3.1113125,9.2097109375,-8.63537109375,-0.26832421875,-0.8150078125,-0.840910156250001,-13.45741015625,-3.3670625,-2.17477734375,-8.08634765625,15.08735546875,-7.21456640625,-9.84395703125,-5.484921875,-8.8607421875
2.2543671875,-2.8510234375,-2.3181875,-3.94344921875,-0.87037109375,-0.92073046875,-6.7097265625,17.0144765625,0.4882890625,9.04535546875,-2.54560546875,-4.80473828125,-9.0759609375,0.0180390624999993,-4.06040625,0.966312499999999,7.4737109375,-9.62437109375,-2.58732421875,-3.8160078125,-2.59291015625,-13.78341015625,-4.7350625,-4.95977734375,-9.48634765625,13.84335546875,-9.52856640625,-11.24395703125,-6.749921875,-9.7067421875
1.2183671875,-3.1890234375,-3.4131875,-4.19344921875,-1.16337109375,-1.75473046875,-7.8627265625,16.2024765625,0.5732890625,8.05635546875,-4.40260546875,-4.99973828125,-9.6449609375,-1.3719609375,-6.03040625,-1.1376875,5.9717109375,-10.84237109375,-4.91232421875,-6.7040078125,-4.20891015625,-13.84741015625,-6.2300625,-7.61677734375,-11.09134765625,12.69935546875,-11.77656640625,-12.75195703125,-8.493921875,-10.3047421875
0.0743671875000005,-4.0880234375,-4.5031875,-4.52144921875,-1.70237109375,-2.66673046875,-8.7917265625,15.4204765625,0.3552890625,7.15335546875,-6.03660546875,-4.80873828125,-10.4619609375,-2.6559609375,-7.60940625,-2.8276875,5.1507109375,-12.18537109375,-6.91332421875,-9.0300078125,-5.32891015625,-13.68341015625,-7.6710625,-9.74377734375,-12.53134765625,12.13035546875,-13.52956640625,-13.97495703125,-10.273921875,-10.4217421875
-0.8526328125,-5.3200234375,-5.3721875,-5.03444921875,-2.43137109375,-3.62873046875,-9.3237265625,14.7824765625,-0.3207109375,6.34135546875,-7.16760546875,-4.34473828125,-11.2949609375,-3.7719609375,-8.69440625,-3.8386875,5.1447109375,-13.43637109375,-8.41132421875,-10.5140078125,-5.72091015625,-13.36441015625,-8.8620625,-11.10677734375,-13.49234765625,12.33635546875,-14.50156640625,-14.59095703125,-11.620921875,-10.0177421875
-1.6546328125,-6.8870234375,-5.8941875,-5.90044921875,-3.39637109375,-4.66273046875,-9.5657265625,14.3244765625,-1.4437109375,5.50635546875,-7.73260546875,-3.78773828125,-11.8889609375,-4.7439609375,-9.38240625,-4.0946875,5.7937109375,-14.38237109375,-9.45332421875,-11.1320078125,-5.37291015625,-13.02441015625,-9.6910625,-11.69877734375,-13.83734765625,13.09035546875,-14.64856640625,-14.48695703125,-12.251921875,-9.2877421875
-2.6886328125,-8.8880234375,-6.0571875,-7.24244921875,-4.73137109375,-5.81173046875,-9.8927265625,13.9564765625,-2.8577109375,4.49235546875,-7.88560546875,-3.36473828125,-12.1119609375,-5.6629609375,-9.89540625,-3.7026875,6.8087109375,-14.88337109375,-10.25132421875,-11.0750078125,-4.46391015625,-12.78341015625,-10.1370625,-11.69177734375,-13.62934765625,13.81835546875,-14.11856640625,-13.76895703125,-12.162921875,-8.5767421875
-4.0046328125,-11.0930234375,-5.9231875,-8.94444921875,-6.47337109375,-7.04773046875,-10.6647265625,13.5974765625,-4.2897109375,3.26435546875,-7.89160546875,-3.25873828125,-11.9949609375,-6.5819609375,-10.42440625,-2.8646875,7.9537109375,-14.86237109375,-11.00032421875,-10.5990078125,-3.25391015625,-12.64841015625,-10.2030625,-11.30977734375,-13.05334765625,13.89935546875,-13.12756640625,-12.65595703125,-11.557921875,-8.2097421875
-4.9236328125,-12.6790234375,-5.5261875,-10.56544921875,-8.33737109375,-8.16373046875,-11.9277265625,13.3164765625,-5.3777109375,2.03035546875,-7.93060546875,-3.51273828125,-11.6479609375,-7.3859609375,-10.97240625,-1.7646875,9.1617109375,-14.24137109375,-11.67732421875,-9.8510078125,-1.95291015625,-12.47141015625,-9.8210625,-10.68077734375,-12.28334765625,12.99035546875,-11.81956640625,-11.35695703125,-10.697921875,-8.3087421875
-4.3046328125,-12.5200234375,-4.8081875,-11.49744921875,-9.68737109375,-8.74073046875,-13.3637265625,13.2814765625,-5.7507109375,1.22335546875,-7.94260546875,-4.00573828125,-11.1329609375,-7.7589609375,-11.27540625,-0.497687500000001,10.5077109375,-12.93937109375,-11.96432421875,-8.7930078125,-0.644910156250001,-12.02341015625,-8.8340625,-9.77377734375,-11.39134765625,11.19235546875,-10.22456640625,-10.01495703125,-9.745921875,-8.7327421875
-1.3806328125,-9.9010234375,-3.6401875,-11.29944921875,-9.80837109375,-8.29573046875,-14.4527265625,13.5894765625,-5.1617109375,1.30935546875,-7.62760546875,-4.51973828125,-10.4069609375,-7.2959609375,-10.87040625,0.932312499999998,12.0617109375,-10.94237109375,-11.38332421875,-7.2710078125,0.69208984375,-11.16741015625,-7.0890625,-8.43777734375,-10.33334765625,9.00135546875,-8.32256640625,-8.70495703125,-8.722921875,-9.1507421875
3.4913671875,-5.1520234375,-1.9361875,-9.95644921875,-8.32937109375,-6.56373046875,-14.6767265625,14.2214765625,-3.6017109375,2.55035546875,-6.61860546875,-4.83973828125,-9.3799609375,-5.7209609375,-9.32440625,2.5493125,13.7567109375,-8.40037109375,-9.56932421875,-5.1630078125,2.08508984375,-9.98941015625,-4.5910625,-6.54777734375,-9.01334765625,7.08835546875,-6.16756640625,-7.48295703125,-7.563921875,-9.2337421875
8.7923671875,0.292976562499999,0.2398125,-7.92044921875,-5.48537109375,-3.71073046875,-13.7277265625,15.0814765625,-1.3197109375,4.85335546875,-4.69960546875,-4.80973828125,-8.0189609375,-3.0769609375,-6.46940625,4.3543125,15.3567109375,-5.65637109375,-6.52932421875,-2.5190078125,3.48608984375,-8.78841015625,-1.6000625,-4.13677734375,-7.38034765625,6.04735546875,-3.96356640625,-6.40695703125,-6.222921875,-8.8197421875
12.6043671875,4.5459765625,2.6808125,-5.89044921875,-1.99937109375,-0.28573046875,-11.6817265625,16.0384765625,1.2532890625,7.78535546875,-1.92960546875,-4.34773828125,-6.4259609375,0.253039062499999,-2.53540625,6.3023125,16.5737109375,-3.13937109375,-2.69932421875,0.3879921875,4.76208984375,-7.92741015625,1.4019375,-1.44477734375,-5.49934765625,6.15835546875,-2.04556640625,-5.53895703125,-4.750921875,-7.9897421875
13.8123671875,6.3489765625,5.1258125,-4.45744921875,1.32462890625,3.04226953125,-8.9937265625,16.9304765625,3.6702890625,10.74635546875,1.38039453125,-3.41673828125,-4.8069609375,3.6760390625,1.89759375,8.3073125,17.2507109375,-1.19437109375,1.19967578125,3.1379921875,5.73408984375,-7.62741015625,3.8609375,1.12922265625,-3.58434765625,7.26935546875,-0.77756640625,-4.93695703125,-3.303921875,-7.0307421875
12.9603671875,5.9689765625,7.3658125,-3.76444921875,4.02362890625,5.79526953125,-6.2457265625,17.6594765625,5.6402890625,13.23135546875,4.78039453125,-1.97573828125,-3.3869609375,6.6150390625,6.09159375,10.2823125,17.4837109375,0.0776289062500002,4.45667578125,5.3219921875,6.25808984375,-7.84541015625,5.3559375,3.14722265625,-1.94434765625,8.85335546875,-0.39556640625,-4.64095703125,-2.098921875,-6.3097421875
12.0543671875,5.1879765625,9.3028125,-3.42544921875,6.12262890625,7.84526953125,-3.8547265625,18.2774765625,7.1062890625,15.01935546875,7.82839453125,0.0172617187500004,-2.3269609375,8.7210390625,9.41359375,12.1603125,17.5977109375,0.84862890625,6.65067578125,6.7109921875,6.29508984375,-8.29241015625,5.7449375,4.29122265625,-0.87434765625,10.23435546875,-0.89456640625,-4.64695703125,-1.342921875,-6.1067421875
13.2113671875,6.1759765625,10.9148125,-2.81744921875,7.92262890625,9.35526953125,-2.0297265625,18.9264765625,8.1902890625,16.19135546875,10.21739453125,2.52626171875,-1.6839609375,9.9650390625,11.55059375,13.8993125,17.9717109375,1.46362890625,7.78867578125,7.3389921875,5.95708984375,-8.58241015625,5.2139375,4.49822265625,-0.533347656250001,10.87135546875,-2.00156640625,-4.88995703125,-1.163921875,-6.4877421875
17.0293671875,9.9069765625,12.1548125,-1.55844921875,9.62462890625,10.56326953125,-0.915726562499999,19.6684765625,9.0202890625,16.96235546875,11.81839453125,5.31826171875,-1.4239609375,10.5690390625,12.56359375,15.4423125,18.8197109375,2.24362890625,8.24767578125,7.4579921875,5.48308984375,-8.43341015625,4.1769375,3.99322265625,-0.87834765625,10.56035546875,-3.26456640625,-5.24695703125,-1.566921875,-7.2747421875
21.9643671875,15.3179765625,12.8598125,0.198550781250001,11.08962890625,11.54226953125,-0.660726562499999,20.4294765625,9.6072890625,17.49835546875,12.62939453125,7.94126171875,-1.4579609375,10.8430390625,12.77659375,16.6913125,20.0817109375,3.31762890625,8.54567578125,7.4179921875,5.15408984375,-7.80141015625,3.0979375,3.20022265625,-1.66334765625,9.45035546875,-4.20956640625,-5.59395703125,-2.409921875,-8.1197421875
25.2673671875,19.8989765625,12.7948125,1.87255078125,11.92862890625,12.14226953125,-1.2777265625,21.0964765625,9.8702890625,17.83635546875,12.70639453125,9.86526171875,-1.6439609375,11.0230390625,12.57459375,17.5073125,21.5167109375,4.57562890625,9.09467578125,7.5229921875,5.16508984375,-6.87041015625,2.3329375,2.57322265625,-2.50834765625,7.94135546875,-4.49656640625,-5.83595703125,-3.413921875,-8.6537421875
24.7703671875,21.2889765625,11.8308125,2.84655078125,11.83462890625,12.15226953125,-2.5217265625,21.6014765625,9.7512890625,17.93235546875,12.15239453125,10.70126171875,-1.7939609375,11.1970390625,12.26459375,17.7693125,22.8997109375,5.75562890625,10.06067578125,7.9269921875,5.55408984375,-5.92241015625,2.0569375,2.43322265625,-3.02734765625,6.52335546875,-4.01056640625,-5.93695703125,-4.239921875,-8.6407421875
20.2423671875,18.7259765625,10.1348125,2.82755078125,10.86362890625,11.53626953125,-3.9567265625,21.8754765625,9.3232890625,17.74835546875,11.14739453125,10.36526171875,-1.7089609375,11.3210390625,12.00459375,17.4213125,24.1507109375,6.57862890625,11.33567578125,8.5729921875,6.18708984375,-5.21241015625,2.2609375,2.86322265625,-2.99534765625,5.60635546875,-2.90256640625,-5.90795703125,-4.641921875,-8.0817421875
13.4783671875,13.4859765625,8.1778125,1.96155078125,9.45262890625,10.53126953125,-5.1097265625,21.8374765625,8.7712890625,17.29935546875,9.93739453125,9.10926171875,-1.2699609375,11.2650390625,11.80159375,16.4983125,25.3037109375,6.86162890625,12.61167578125,9.1949921875,6.79808984375,-4.90441015625,2.7629375,3.66722265625,-2.47734765625,5.37735546875,-1.54556640625,-5.81395703125,-4.610921875,-7.2317421875
7.2403671875,8.1719765625,6.5568125,0.718550781250001,8.18362890625,9.51526953125,-5.5997265625,21.4954765625,8.3032890625,16.65235546875,8.75939453125,7.41426171875,-0.536960937500001,10.8650390625,11.52759375,15.1233125,26.3737109375,6.56262890625,13.48667578125,9.4209921875,7.07008984375,-5.07441015625,3.2489375,4.42522265625,-1.83034765625,5.72035546875,-0.41856640625,-5.74095703125,-4.409921875,-6.4947421875
3.7753671875,5.3469765625,5.7228125,-0.357449218749999,7.47962890625,8.79626953125,-5.2637265625,21.0254765625,8.0232890625,15.87635546875,7.76039453125,5.79026171875,0.2520390625,9.9840390625,10.98859375,13.4923125,27.2477109375,5.77462890625,13.59767578125,8.9379921875,6.75808984375,-5.70841015625,3.3709375,4.65122265625,-1.56934765625,6.26235546875,0.0484335937499996,-5.76495703125,-4.443921875,-6.2367421875
3.7553671875,6.2379765625,5.7808125,-0.896449218749999,7.42662890625,8.44926953125,-4.3017265625,20.6844765625,7.8632890625,14.97335546875,6.94339453125,4.55826171875,0.791039062499999,8.5690390625,10.00059375,11.8223125,27.6977109375,4.67462890625,12.74767578125,7.6299921875,5.80608984375,-6.68941015625,2.8769375,4.00622265625,-2.13334765625,6.54435546875,-0.36856640625,-5.89095703125,-5.033921875,-6.6197421875
6.1523671875,10.1769765625,6.4128125,-0.839449218749999,7.76762890625,8.25726953125,-3.2817265625,20.6444765625,7.5962890625,13.85235546875,6.15339453125,3.72626171875,0.8660390625,6.6740390625,8.45059375,10.2863125,27.4897109375,3.45362890625,10.96367578125,5.6309921875,4.38108984375,-7.80941015625,1.7229375,2.45222265625,-3.68734765625,6.25435546875,-1.62556640625,-6.04795703125,-6.222921875,-7.5437421875
8.9963671875,15.0069765625,6.9748125,-0.406449218749999,8.05462890625,7.77726953125,-2.8877265625,20.9344765625,6.9382890625,12.36935546875,5.10639453125,3.03426171875,0.4510390625,4.4520390625,6.31659375,8.9503125,26.5447109375,2.23462890625,8.47667578125,3.2749921875,2.79508984375,-8.82141015625,0.0819375,0.26022265625,-6.02234765625,5.40235546875,-3.43356640625,-6.10895703125,-7.744921875,-8.7137421875
10.4553671875,18.1919765625,6.7628125,0.0395507812500009,7.85862890625,6.53726953125,-3.5557265625,21.4684765625,5.6982890625,10.43635546875,3.51039453125,2.13726171875,-0.3109609375,2.1300390625,3.70359375,7.7783125,25.0337109375,1.05962890625,5.66167578125,0.9749921875,1.38508984375,-9.53241015625,-1.7220625,-2.10077734375,-8.60434765625,4.32535546875,-5.35156640625,-5.94695703125,-9.135921875,-9.7627421875
9.5893671875,18.0009765625,5.3598125,0.134550781250001,6.96462890625,4.32626953125,-5.2697265625,22.0314765625,3.8942890625,8.12935546875,1.26539453125,0.790261718750001,-1.2239609375,-0.00496093750000037,0.887593749999999,6.6913125,23.3457109375,-0.0793710937499998,2.95567578125,-0.8920078125,0.409089843749999,-9.86741015625,-3.3350625,-4.12777734375,-10.75434765625,3.50935546875,-6.93556640625,-5.49095703125,-9.942921875,-10.3907421875
6.5533671875,14.2359765625,2.8708125,-0.366449218749999,5.45762890625,1.39326953125,-7.5827265625,22.2464765625,1.7752890625,5.71735546875,-1.39460546875,-1.03873828125,-2.1569609375,-1.6519609375,-1.68740625,5.6533125,21.9127109375,-1.17437109375,0.77667578125,-2.0740078125,0.00108984374999999,-9.90241015625,-4.4820625,-5.44477734375,-11.87234765625,3.32335546875,-7.88156640625,-4.77295703125,-9.927921875,-10.4537421875
2.3373671875,8.2459765625,-0.1271875,-1.47944921875,3.66662890625,-1.61173046875,-9.7807265625,21.6714765625,-0.2677109375,3.60335546875,-3.94160546875,-3.15073828125,-3.1149609375,-2.5739609375,-3.53140625,4.7143125,20.9977109375,-2.17637109375,-0.58732421875,-2.4900078125,0.15408984375,-9.84541015625,-5.0560625,-5.92977734375,-11.64434765625,3.84035546875,-8.13256640625,-3.96295703125,-9.183921875,-10.0087421875
-1.7536328125,2.2289765625,-2.8751875,-2.95144921875,2.00862890625,-3.92973046875,-11.1337265625,20.0084765625,-1.8577109375,2.17535546875,-5.76260546875,-5.16273828125,-4.1969609375,-2.7039609375,-4.31040625,4.0033125,20.5937109375,-3.01837109375,-1.06132421875,-2.2250078125,0.728089843749999,-9.97241015625,-5.1540625,-5.73677734375,-10.12534765625,4.82335546875,-7.89956640625,-3.33695703125,-8.110921875,-9.2867421875
-4.6866328125,-1.8380234375,-4.7761875,-4.35944921875,0.81062890625,-5.03273046875,-11.2387265625,17.2394765625,-2.7807109375,1.62735546875,-6.43260546875,-6.64073828125,-5.4739609375,-2.1829609375,-4.00240625,3.6513125,20.5117109375,-3.66237109375,-0.79132421875,-1.4890078125,1.51508984375,-10.51241015625,-5.0110625,-5.20277734375,-7.69534765625,5.87935546875,-7.54556640625,-3.17095703125,-7.238921875,-8.5927421875
