"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.8827734375,1.621421875,3.8991640625,7.70904296875,10.5798125,14.9698125,9.99756640625,-0.43671875,10.368515625,14.72568359375,11.85650390625,4.936703125,-4.39609375,5.78323046875,11.90221484375,12.07175390625,-1.55546875,7.41771484375,12.3845234375,10.53172265625,14.09773046875,4.51777734375,15.8292578125,9.19862109375,10.0934765625,6.18184375,3.318046875,7.56655859375,4.33719921875,5.564140625
3.4367734375,2.635421875,3.8531640625,8.30604296875,11.1338125,14.8868125,9.07156640625,-1.81571875,9.840515625,14.89968359375,12.24450390625,4.763703125,-0.95609375,5.73823046875,12.42621484375,12.70875390625,-1.00146875,7.86471484375,12.3125234375,10.71972265625,14.13073046875,5.01677734375,16.0212578125,9.49062109375,9.8034765625,6.41084375,2.982046875,8.35355859375,4.71119921875,5.368140625
3.6257734375,3.169421875,3.2751640625,8.38704296875,11.0418125,14.5688125,7.54256640625,-3.06871875,9.098515625,14.87368359375,12.44650390625,4.628703125,2.40490625,6.03323046875,13.16721484375,13.24475390625,0.58953125,8.78871484375,12.9725234375,11.35672265625,14.40573046875,5.65477734375,17.0362578125,10.63062109375,10.2894765625,6.65984375,3.815046875,9.77155859375,5.60019921875,5.798140625
3.5017734375,3.175421875,2.4511640625,7.99704296875,10.5678125,14.0778125,5.76656640625,-3.65671875,8.497515625,14.67168359375,12.21050390625,4.400703125,4.83190625,6.64323046875,13.92721484375,13.24075390625,2.78653125,9.99971484375,14.3585234375,12.14572265625,14.57973046875,6.30977734375,18.6692578125,12.35062109375,11.4904765625,6.93184375,5.647046875,11.55755859375,6.85719921875,6.798140625
3.0087734375,2.459421875,1.3001640625,7.29304296875,9.8118125,13.3058125,4.06356640625,-3.33071875,8.114515625,14.15168359375,11.29050390625,3.923703125,5.88890625,7.29123046875,14.34021484375,12.32375390625,4.79153125,11.10671484375,16.0725234375,12.62372265625,14.24173046875,6.80877734375,20.4302578125,14.09262109375,12.9704765625,7.07684375,7.943046875,13.17555859375,8.09619921875,8.023140625
1.9227734375,0.671421874999999,-0.6088359375,6.35704296875,8.5618125,11.9518125,2.41156640625,-2.34671875,7.647515625,13.01268359375,9.49450390625,3.045703125,5.63390625,7.50223046875,13.94721484375,10.31175390625,5.64453125,11.62371484375,17.4145234375,12.30772265625,13.09473046875,6.95177734375,21.6912578125,15.17862109375,14.0534765625,6.83084375,9.932046875,14.00055859375,8.81219921875,8.944140625
-0.0112265625000001,-2.451578125,-3.6688359375,5.14304296875,6.4598125,9.6708125,0.45156640625,-1.39071875,6.624515625,10.96368359375,6.77450390625,1.667703125,4.43790625,6.82523046875,12.38121484375,7.30075390625,4.63853125,11.16071484375,17.6645234375,10.89072265625,11.09673046875,6.55777734375,21.9162578125,15.06562109375,14.0934765625,5.97484375,10.882046875,13.57255859375,8.57919921875,9.054140625
-2.7512265625,-6.645578125,-7.6728359375,3.61204296875,3.4338125,6.3928125,-2.10343359375,-1.16571875,4.802515625,7.99968359375,3.36050390625,-0.156296875000001,2.73190625,5.10723046875,9.60921484375,3.69075390625,1.72153125,9.61271484375,16.4385234375,8.42972265625,8.52973046875,5.54477734375,20.9062578125,13.57062109375,12.7954765625,4.49884375,10.391046875,11.80655859375,7.24719921875,8.096140625
-5.7302265625,-10.846578125,-11.5188359375,1.89204296875,-0.00118749999999945,2.5628125,-5.02743359375,-1.95371875,2.449515625,4.56168359375,-0.176496093750002,-2.128296875,0.856906250000001,2.66523046875,6.07621484375,0.15275390625,-2.37646875,7.26071484375,13.9135234375,5.41072265625,5.96373046875,3.99677734375,18.9072578125,10.98062109375,10.4074765625,2.67384375,8.574046875,9.06255859375,5.02819921875,6.206140625
-7.9822265625,-13.479578125,-13.5788359375,0.29404296875,-2.8511875,-0.9091875,-7.56643359375,-3.47571875,0.298515625,1.45868359375,-3.03549609375,-3.753296875,-0.96909375,0.20623046875,2.62921484375,-2.51524609375,-6.40446875,4.70171484375,10.7815234375,2.62572265625,4.06773046875,2.18177734375,16.5402578125,7.97862109375,7.6674765625,0.960843750000002,6.037046875,6.02055859375,2.43219921875,3.883140625
-8.6302265625,-13.244578125,-12.6038359375,-0.85495703125,-4.1061875,-3.0311875,-8.88543359375,-5.10471875,-0.805484375000001,-0.46631640625,-4.48949609375,-4.555296875,-2.59109375,-1.45976953125,0.203214843749999,-3.63924609375,-9.11146875,2.64071484375,7.9545234375,0.878722656250002,3.37973046875,0.49777734375,14.5662578125,5.40262109375,5.5034765625,-0.177156249999998,3.640046875,3.45655859375,0.111199218749999,1.820140625
-7.3832265625,-9.906578125,-8.5618359375,-1.37395703125,-3.2341875,-3.2171875,-8.60243359375,-6.19571875,-0.324484374999999,-0.711316406249999,-4.20649609375,-4.338296875,-3.84309375,-1.76676953125,-0.569785156250001,-2.93724609375,-9.74846875,1.63271484375,6.1905234375,0.67272265625,4.11673046875,-0.640222656250002,13.6062578125,3.94462109375,4.6464765625,-0.438156249999999,2.176046875,1.99355859375,-1.33980078125,0.689140624999999
-4.7122265625,-4.542578125,-2.8218359375,-1.28595703125,-0.4431875,-1.6001875,-7.02043359375,-6.32471875,1.685515625,0.651683593750001,-2.41849609375,-3.263296875,-4.49809375,-0.63376953125,0.370214843749999,-0.676246093750001,-8.29146875,1.90571484375,5.8025234375,2.01472265625,6.12673046875,-0.93822265625,13.9192578125,3.90562109375,5.3354765625,0.252843750000002,2.096046875,1.92055859375,-1.53880078125,0.936140624999999
-1.6452265625,0.874421874999999,2.4281640625,-0.77095703125,3.3598125,0.999812500000001,-4.97543359375,-5.40971875,4.544515625,2.99668359375,0.157503906249998,-1.736296875,-4.30409375,1.50723046875,2.49521484375,2.37475390625,-5.38946875,3.29371484375,6.5545234375,4.40072265625,8.92973046875,-0.339222656250001,15.2802578125,5.10162109375,7.2334765625,1.73684375,3.371046875,3.07855859375,-0.45580078125,2.620140625
0.6687734375,4.309421875,5.1681640625,-0.05395703125,6.8758125,3.3988125,-3.44043359375,-3.77271875,7.161515625,5.36568359375,2.57850390625,-0.207296875000001,-3.13709375,3.85923046875,4.88321484375,5.16575390625,-2.11146875,5.28371484375,7.7475234375,6.96272265625,11.79973046875,0.90277734375,17.0152578125,6.91462109375,9.5254765625,3.64684375,5.491046875,4.85755859375,1.50819921875,5.303140625
1.3797734375,4.500421875,4.3861640625,0.67904296875,8.8938125,4.5038125,-3.12743359375,-2.10771875,8.427515625,6.77668359375,3.98150390625,0.934703124999999,-1.17709375,5.51823046875,6.53121484375,6.68075390625,0.41053125,7.12771484375,8.4605234375,8.70372265625,13.88973046875,2.24977734375,18.1942578125,8.44662109375,11.1754765625,5.41384375,7.595046875,6.31355859375,3.54619921875,8.081140625
0.210773437499999,1.440421875,0.3921640625,1.29804296875,8.7228125,3.7118125,-4.21843359375,-1.29871875,7.630515625,6.54368359375,3.84550390625,1.374703125,1.05490625,5.75823046875,6.67521484375,6.25975390625,1.38153125,8.04071484375,7.8845234375,8.79472265625,14.42873046875,3.04077734375,17.9782578125,8.79062109375,11.2644765625,6.35584375,8.713046875,6.47255859375,4.65819921875,9.818140625
-2.4952265625,-3.693578125,-5.4428359375,1.67704296875,6.3838125,1.1138125,-6.31743359375,-2.06471875,4.731515625,4.49768359375,2.14350390625,0.876703124999999,2.86190625,4.28123046875,5.04921484375,3.83875390625,0.64453125,7.47771484375,5.6525234375,6.85972265625,12.98673046875,2.74577734375,15.9672578125,7.36062109375,9.3404765625,5.88884375,8.104046875,4.73355859375,4.04819921875,9.579140625
-5.9112265625,-9.097578125,-11.3238359375,1.69404296875,2.5298125,-2.5661875,-8.61843359375,-4.52971875,0.431515624999999,1.08268359375,-0.647496093750002,-0.628296875,3.70190625,1.36923046875,2.00021484375,0.00675390625000105,-1.28346875,5.38671484375,2.0485234375,3.16472265625,9.69573046875,1.24277734375,12.4172578125,4.18262109375,5.6484765625,3.80784375,5.587046875,1.22455859375,1.55019921875,7.079140625
-8.9672265625,-13.071578125,-15.6628359375,1.35904296875,-1.7871875,-6.2541875,-10.21243359375,-7.98171875,-4.010484375,-2.75931640625,-3.68849609375,-2.899296875,3.45590625,-2.16576953125,-1.61478515625,-4.15424609375,-3.51046875,2.31171484375,-2.0284765625,-1.39027734375,5.27673046875,-1.05922265625,8.2062578125,-0.0303789062499984,1.1094765625,0.483843750000002,1.685046875,-3.12544140625,-2.19980078125,2.920140625
-10.6422265625,-14.555578125,-17.4568359375,0.94704296875,-5.3861875,-8.9081875,-10.43643359375,-11.06371875,-7.175484375,-5.90631640625,-6.06349609375,-5.333296875,2.48790625,-5.24676953125,-4.72178515625,-7.43824609375,-5.20646875,-0.767285156249999,-5.3584765625,-5.54727734375,0.825730468750001,-3.33722265625,4.5162578125,-4.10737890625,-2.9845234375,-3.20615625,-2.501953125,-6.90944140625,-5.98680078125,-1.585859375
-10.2822265625,-13.345578125,-16.3958359375,0.92904296875,-7.2781875,-9.8761875,-9.16643359375,-12.42471875,-8.008484375,-7.45831640625,-7.10549609375,-7.132296875,1.43290625,-6.94076953125,-6.42878515625,-8.94724609375,-5.91346875,-2.81928515625,-6.8704765625,-8.12627734375,-2.58426953125,-4.68422265625,2.3752578125,-6.86337890625,-5.4515234375,-6.21215625,-5.696953125,-8.81844140625,-8.53080078125,-4.961859375
-7.8742265625,-10.026578125,-12.8428359375,1.67204296875,-6.9931875,-9.0861875,-6.93343359375,-11.44771875,-6.252484375,-7.07731640625,-6.63149609375,-7.669296875,0.880906250000001,-6.80276953125,-6.32878515625,-8.39524609375,-5.58746875,-3.19028515625,-6.0754765625,-8.45027734375,-4.27526953125,-4.48122265625,2.2722578125,-7.53837890625,-5.6685234375,-7.75515625,-6.914953125,-8.19844140625,-9.00980078125,-6.195859375
-4.0982265625,-5.734578125,-7.7858359375,3.17304296875,-4.7681875,-7.0171875,-4.73543359375,-8.55571875,-2.574484375,-5.08031640625,-4.98249609375,-6.846296875,1.12990625,-4.99876953125,-4.61678515625,-6.17924609375,-4.46146875,-1.85728515625,-3.2424765625,-6.56427734375,-4.14426953125,-2.67422265625,4.0332578125,-6.04737890625,-3.7625234375,-7.61915625,-5.813953125,-5.30644140625,-7.35080078125,-5.124859375
-0.0872265625000006,-1.781578125,-2.6588359375,5.03604296875,-1.4371875,-4.4661875,-3.57543359375,-4.89471875,1.738515625,-2.24131640625,-2.83249609375,-5.192296875,2.13890625,-2.15476953125,-1.94978515625,-3.16724609375,-2.91646875,0.595714843750001,0.7445234375,-3.15827734375,-2.58426953125,0.182777343749999,6.9792578125,-2.95537890625,-0.495523437500001,-6.14915625,-2.786953125,-1.18844140625,-4.19480078125,-2.404859375
3.0417734375,0.780421874999999,1.0671640625,6.69804296875,1.9328125,-2.1961875,-3.96443359375,-1.65971875,5.338515625,0.583683593750001,-0.868496093750002,-3.577296875,3.64790625,0.95923046875,0.860214843749999,-0.301246093750001,-1.41546875,3.27771484375,4.7705234375,0.744722656250001,-0.24026953125,3.13577734375,10.2462578125,0.79562109375,3.0784765625,-4.01715625,1.228046875,2.76355859375,-0.62780078125,0.843140624999999
4.6137734375,1.496421875,2.4191640625,7.67704296875,4.4638125,-0.650187499999999,-5.65743359375,0.47728125,7.346515625,2.81068359375,0.496503906249998,-2.717296875,5.35390625,3.72423046875,3.17921484375,1.77475390625,-0.418468750000001,5.38471484375,7.9035234375,4.17672265625,2.25973046875,5.20877734375,13.0762578125,4.24962109375,6.0054765625,-1.88715625,5.091046875,5.35355859375,2.23719921875,3.511140625
4.5867734375,0.604421874999999,1.3131640625,7.71204296875,5.7538125,0.146812500000001,-7.76043359375,1.52728125,7.586515625,4.26668359375,1.23250390625,-2.782296875,7.01190625,5.79223046875,4.73221484375,2.89475390625,-0.24246875,6.48871484375,9.6525234375,6.50872265625,4.45273046875,5.79177734375,14.9852578125,6.72962109375,7.7014765625,-0.200156249999999,7.825046875,5.99855859375,3.63919921875,4.874140625
3.4517734375,-1.125578125,-1.4208359375,6.80704296875,5.9338125,0.4848125,-9.12643359375,1.93828125,6.479515625,5.10668359375,1.59250390625,-3.370296875,8.41590625,7.03223046875,5.56521484375,3.29775390625,-0.91946875,6.58571484375,10.0005234375,7.53772265625,6.06673046875,4.83477734375,15.8002578125,7.93462109375,8.0184765625,0.878843750000001,8.860046875,4.85355859375,3.37919921875,4.762140625
1.9637734375,-2.715578125,-4.3728359375,5.22404296875,5.5098125,0.768812500000001,-8.85643359375,2.17728125,4.742515625,5.61668359375,1.92950390625,-3.787296875,9.35590625,7.43723046875,5.89621484375,3.39075390625,-2.13546875,5.96271484375,9.2865234375,7.42072265625,6.98773046875,2.80777734375,15.6022578125,7.90662109375,7.1694765625,1.37484375,8.139046875,2.63355859375,1.81419921875,3.517140625
0.8407734375,-3.325578125,-6.1228359375,3.44904296875,5.0878125,1.3568125,-6.66343359375,2.42628125,3.090515625,6.05068359375,2.54050390625,-3.432296875,9.67090625,7.09023046875,5.97821484375,3.53775390625,-3.30846875,5.01071484375,8.0255234375,6.54972265625,7.23973046875,0.45977734375,14.6512578125,6.93962109375,5.6024765625,1.40084375,6.103046875,0.278558593750001,-0.324800781250001,1.808140625
0.5487734375,-2.522578125,-5.8268359375,2.08704296875,5.1118125,2.4518125,-2.96543359375,2.56728125,2.045515625,6.55468359375,3.58450390625,-2.069296875,9.37890625,6.19823046875,6.02721484375,3.91975390625,-3.78546875,4.09871484375,6.7655234375,5.41372265625,6.97173046875,-1.46022265625,13.3292578125,5.51562109375,3.8744765625,1.10584375,3.569046875,-1.36844140625,-2.18880078125,0.399140624999999
1.1997734375,-0.401578125,-3.5498359375,1.66604296875,5.7348125,4.0348125,1.31656640625,2.40828125,1.857515625,7.15868359375,5.02550390625,0.0817031249999989,8.75690625,5.11523046875,6.18721484375,4.48175390625,-3.11946875,3.51071484375,5.9725234375,4.47472265625,6.41573046875,-2.43522265625,12.0922578125,4.19062109375,2.5154765625,0.639843750000002,1.497046875,-1.78344140625,-3.07380078125,-0.0708593750000004
2.5877734375,2.505421875,-0.1698359375,2.39904296875,6.8128125,5.8688125,5.13456640625,1.93228125,2.511515625,7.79368359375,6.63050390625,2.421703125,8.25590625,4.28123046875,6.50121484375,4.97475390625,-1.25946875,3.42371484375,5.9525234375,4.04372265625,5.79473046875,-2.26822265625,11.3992578125,3.46362109375,1.8864765625,0.144843750000001,0.672046874999999,-0.83344140625,-2.59680078125,0.753140624999999
4.3207734375,5.468421875,3.1221640625,4.05804296875,7.9908125,7.5968125,7.69056640625,1.37528125,3.787515625,8.37068359375,8.04550390625,4.208703125,8.28390625,4.11223046875,6.94621484375,5.09775390625,1.44453125,3.89871484375,6.8025234375,4.23472265625,5.26073046875,-1.06322265625,11.5932578125,3.65062109375,2.1004765625,-0.228156249999998,1.440046875,1.26555859375,-0.75580078125,2.871140625
5.9907734375,7.846421875,5.4091640625,6.04604296875,8.8458125,8.9268125,8.69556640625,1.08828125,5.357515625,8.86768359375,8.96850390625,4.897703125,8.99390625,4.87623046875,7.50621484375,4.71375390625,4.40853125,4.88671484375,8.4075234375,5.00972265625,4.89873046875,0.875777343749998,12.7722578125,4.82262109375,3.0534765625,-0.303156249999999,3.613046875,4.05755859375,2.14419921875,5.951140625
7.2937734375,9.270421875,6.3871640625,7.66404296875,9.0668125,9.7558125,8.42456640625,1.31528125,6.885515625,9.36668359375,9.30550390625,4.396703125,10.22190625,6.59923046875,8.22121484375,3.95975390625,7.01753125,6.22271484375,10.4755234375,6.24972265625,4.78573046875,3.13077734375,14.7322578125,6.79362109375,4.5054765625,0.052843750000001,6.572046875,6.97955859375,5.59819921875,9.407140625
8.0687734375,9.673421875,6.3001640625,8.41704296875,8.5848125,10.1528125,7.49856640625,2.01728125,8.082515625,9.98868359375,9.19650390625,3.095703125,11.59590625,9.02923046875,9.14221484375,3.19375390625,8.78353125,7.61871484375,12.5915234375,7.78572265625,5.02173046875,5.22377734375,17.0132578125,9.15462109375,6.1684765625,0.810843750000002,9.515046875,9.47455859375,8.99819921875,12.522140625
8.2857734375,9.212421875,5.6351640625,8.19004296875,7.5738125,10.2448125,6.50556640625,2.85628125,8.721515625,10.76368359375,8.90850390625,1.635703125,12.71790625,11.69223046875,10.23821484375,2.79675390625,9.41153125,8.69571484375,14.3105234375,9.38072265625,5.67273046875,6.66377734375,19.0402578125,11.35762109375,7.7414765625,1.69384375,11.741046875,11.08855859375,11.72819921875,14.581140625
8.0297734375,8.202421875,4.8511640625,7.23204296875,6.3588125,10.1178125,5.70656640625,3.35628125,8.662515625,11.57968359375,8.69850390625,0.598703124999998,13.30990625,14.05723046875,11.36021484375,2.99875390625,8.81753125,9.09271484375,15.2815234375,10.74872265625,6.67473046875,7.03477734375,20.3002578125,12.88262109375,8.9454765625,2.25384375,12.853046875,11.56255859375,13.27719921875,15.039140625
7.4957734375,7.069421875,4.2841640625,6.00604296875,5.3258125,9.8328125,5.03056640625,3.16628125,7.920515625,12.23268359375,8.72750390625,0.314703124999999,13.24490625,15.75423046875,12.29821484375,3.81975390625,7.11553125,8.60971484375,15.3795234375,11.65072265625,7.81573046875,6.13877734375,20.5182578125,13.42562109375,9.5854765625,2.09684375,12.845046875,10.89955859375,13.39619921875,13.722140625
6.9397734375,6.263421875,4.1481640625,4.99004296875,4.8328125,9.4738125,4.31756640625,2.25628125,6.703515625,12.54968359375,9.03750390625,0.840703124999999,12.52290625,16.71823046875,12.88421484375,5.11575390625,4.62853125,7.32971484375,14.7595234375,11.99272265625,8.83173046875,4.13377734375,19.7552578125,13.01962109375,9.6264765625,1.14584375,12.041046875,9.37355859375,12.20719921875,10.958140625
6.5497734375,6.095421875,4.5161640625,4.44904296875,5.0848125,9.1498125,3.56556640625,0.91528125,5.362515625,12.45568359375,9.54550390625,2.047703125,11.24090625,17.17923046875,13.05621484375,6.65775390625,1.91253125,5.59971484375,13.7765234375,11.87072265625,9.54173046875,1.54477734375,18.3632578125,12.00762109375,9.2194765625,-0.250156249999998,10.930046875,7.44455859375,10.19619921875,7.537140625
6.3207734375,6.566421875,5.2421640625,4.28404296875,5.9738125,8.9248125,2.98356640625,-0.41771875,4.243515625,11.97568359375,10.07050390625,3.717703125,9.59690625,17.51923046875,12.85821484375,8.20275390625,-0.31946875,3.90171484375,12.8095234375,11.49972265625,9.89973046875,-0.885222656250001,16.8292578125,10.88762109375,8.6444765625,-1.44015625,9.964046875,5.59155859375,8.05119921875,4.449140625
6.0407734375,7.313421875,5.9331640625,4.06804296875,7.0358125,8.7488125,2.84156640625,-1.34871875,3.544515625,11.19868359375,10.39450390625,5.570703125,7.90790625,18.08123046875,12.39621484375,9.54775390625,-1.41546875,2.67371484375,12.1085234375,11.11572265625,9.97073046875,-2.46522265625,15.5862578125,10.09662109375,8.2124765625,-1.76115625,9.405046875,4.16255859375,6.42819921875,2.532140625
5.4097734375,7.723421875,6.0391640625,3.31404296875,7.6048125,8.4508125,3.26256640625,-1.68771875,3.261515625,10.22868359375,10.34650390625,7.256703125,6.56590625,19.04023046875,11.79021484375,10.56775390625,-1.08246875,2.16171484375,11.7425234375,10.88372265625,9.86873046875,-2.82822265625,14.9072578125,9.85962109375,8.1754765625,-0.821156249999998,9.281046875,3.31555859375,5.73419921875,2.195140625
4.1747734375,7.134421875,5.0361640625,1.78904296875,7.0968125,7.7838125,4.05356640625,-1.53471875,3.226515625,9.14668359375,9.86150390625,8.348703125,5.88090625,20.33623046875,11.13621484375,11.20275390625,0.45253125,2.36871484375,11.6275234375,10.85172265625,9.69373046875,-2.05622265625,14.8842578125,10.13862109375,8.6704765625,1.36084375,9.456046875,3.06155859375,6.02319921875,3.324140625
2.2437734375,5.087421875,2.6591640625,-0.32795703125,5.2498125,6.5278125,4.69556640625,-1.27471875,3.203515625,7.98768359375,8.95950390625,8.428703125,5.88590625,21.69023046875,10.46521484375,11.40875390625,2.60053125,3.07771484375,11.5895234375,10.92372265625,9.48273046875,-0.61422265625,15.4372578125,10.70162109375,9.6634765625,4.36284375,9.735046875,3.33555859375,7.02719921875,5.363140625
-0.2202265625,1.607421875,-0.8568359375,-2.53295703125,2.2438125,4.6078125,4.54256640625,-1.37271875,3.006515625,6.75068359375,7.71850390625,7.255703125,6.24490625,22.69923046875,9.73321484375,11.11575390625,4.76253125,3.93271484375,11.4175234375,10.87672265625,9.17673046875,0.85377734375,16.3242578125,11.22862109375,10.9024765625,7.47984375,9.932046875,4.00855859375,8.27919921875,7.504140625
-2.6952265625,-2.568578125,-4.6338359375,-4.21995703125,-1.3051875,2.2298125,3.25156640625,-1.99071875,2.606515625,5.45768359375,6.28750390625,4.992703125,6.37490625,23.01523046875,8.87421484375,10.25775390625,6.60853125,4.55471484375,10.9325234375,10.46072265625,8.65373046875,1.80477734375,17.2122578125,11.43962109375,11.9434765625,9.91284375,9.910046875,4.87555859375,9.27119921875,8.947140625
-4.3322265625,-6.046578125,-7.2898359375,-4.91795703125,-4.5041875,-0.0591875000000002,1.16656640625,-2.69271875,2.149515625,4.23768359375,4.94650390625,2.312703125,5.76290625,22.52623046875,7.90521484375,8.90375390625,8.06953125,4.67171484375,10.0855234375,9.55672265625,7.85173046875,1.99977734375,17.8072578125,11.19762109375,12.3054765625,11.01984375,9.598046875,5.67055859375,9.62719921875,9.168140625
-4.2222265625,-7.261578125,-7.4338359375,-4.42995703125,-6.5001875,-1.4831875,-0.67243359375,-2.57571875,1.870515625,3.34268359375,4.11650390625,0.236703124999998,4.25190625,21.45723046875,7.01821484375,7.35375390625,9.11453125,4.22971484375,9.0175234375,8.31472265625,6.89473046875,1.56877734375,17.9692578125,10.58562109375,11.6994765625,10.56184375,9.031046875,6.15355859375,9.23419921875,8.090140625
-1.8442265625,-5.236578125,-4.3288359375,-2.85695703125,-6.8261875,-1.3441875,-1.03843359375,-0.823718749999999,1.969515625,3.06868359375,4.23950390625,-0.309296875000001,2.10290625,20.30523046875,6.57521484375,6.10875390625,9.53453125,3.41371484375,8.0435234375,7.14272265625,6.12573046875,0.916777343749999,17.7402578125,9.88962109375,10.1914765625,8.79784375,8.356046875,6.22755859375,8.27119921875,6.093140625
2.5907734375,-0.140578125,1.6591640625,-0.49995703125,-5.5651875,0.634812500000001,0.78256640625,2.68128125,2.553515625,3.61868359375,5.56750390625,1.038703125,-0.18109375,19.63823046875,6.95921484375,5.68675390625,8.92753125,2.57871484375,7.5425234375,6.55372265625,5.99473046875,0.51177734375,17.2912578125,9.48762109375,8.2144765625,6.35084375,7.796046875,5.99155859375,7.12719921875,3.845140625
8.1277734375,6.716421875,9.1081640625,2.26704296875,-3.2161875,4.1178125,4.55856640625,7.12928125,3.654515625,4.99368359375,8.00750390625,3.911703125,-2.11209375,19.87123046875,8.38221484375,6.40675390625,6.92253125,2.11671484375,7.8155234375,6.92672265625,6.87373046875,0.688777343749999,16.8402578125,9.68862109375,6.3964765625,3.90884375,7.569046875,5.69855859375,6.23019921875,2.052140625
13.4037734375,13.438421875,16.0721640625,5.08204296875,-0.4471875,8.2428125,9.20356640625,11.07128125,5.222515625,6.96168359375,11.11250390625,7.457703125,-3.37309375,21.09723046875,10.74121484375,8.26375390625,3.53353125,2.30271484375,8.9375234375,8.32772265625,8.87773046875,1.52577734375,16.5702578125,10.59462109375,5.3144765625,1.97784375,7.811046875,5.63155859375,5.89819921875,1.220140625
17.1067734375,18.277421875,20.7781640625,7.57404296875,2.0948125,11.8948125,13.27656640625,13.04728125,7.057515625,9.07768359375,14.21550390625,10.777703125,-3.85209375,23.02723046875,13.57421484375,10.91275390625,-0.56346875,3.15871484375,10.6695234375,10.43672265625,11.75873046875,2.82377734375,16.5422578125,12.03762109375,5.2534765625,0.805843750000001,8.522046875,5.95355859375,6.24019921875,1.512140625
18.4007734375,20.203421875,22.1991640625,9.36104296875,3.8728125,14.0648125,15.60256640625,12.27428125,8.744515625,10.77568359375,16.61850390625,13.265703125,-3.61309375,25.05923046875,16.14821484375,13.74175390625,-4.08046875,4.39771484375,12.4735234375,12.63372265625,14.91473046875,4.16277734375,16.6552578125,13.61062109375,6.0654765625,0.466843750000002,9.556046875,6.60255859375,7.14919921875,2.709140625
17.2077734375,19.173421875,20.3511640625,10.13404296875,4.5168125,14.1678125,15.73956640625,9.11828125,9.743515625,11.52268359375,17.79450390625,14.708703125,-2.84709375,26.48823046875,17.66921484375,16.02175390625,-5.57346875,5.50871484375,13.6825234375,14.20272265625,17.53373046875,5.04977734375,16.6932578125,14.79362109375,7.2314765625,0.959843750000001,10.662046875,7.29855859375,8.34619921875,4.318140625
14.2667734375,16.076421875,16.2571640625,9.82004296875,3.9198125,12.2358125,14.08056640625,5.02628125,9.623515625,11.03668359375,17.54850390625,15.197703125,-1.80009375,26.79123046875,17.58621484375,17.12875390625,-4.14946875,5.99071484375,13.7735234375,14.60672265625,18.87273046875,5.11977734375,16.4532578125,15.14862109375,8.1054765625,2.22384375,11.579046875,7.69555859375,9.48219921875,5.767140625
10.8607734375,12.355421875,11.5581640625,8.65904296875,2.2948125,8.9228125,11.51356640625,1.85928125,8.320515625,9.44368359375,16.07250390625,14.944703125,-0.67609375,25.87323046875,15.84521484375,16.76675390625,-0.0334687500000008,5.62471484375,12.6135234375,13.69572265625,18.54873046875,4.30677734375,15.8612578125,14.50662109375,8.2144765625,4.03184375,12.126046875,7.54855859375,10.22619921875,6.583140625
8.2737734375,9.383421875,7.8601640625,7.11404296875,0.1848125,5.2498125,8.85356640625,0.90928125,6.234515625,7.23968359375,13.84050390625,14.057703125,0.399906250000001,24.09723046875,12.91421484375,15.05875390625,5.35353125,4.60671484375,10.5265234375,11.73372265625,16.69673046875,2.87177734375,14.9932578125,13.00462109375,7.4364765625,5.85084375,12.220046875,6.80455859375,10.29719921875,6.497140625
7.2307734375,7.896421875,6.0811640625,5.68704296875,-1.6091875,2.2118125,6.43256640625,2.23128125,4.098515625,5.05368359375,11.37750390625,12.372703125,1.32090625,22.10823046875,9.55121484375,12.42975390625,9.93053125,3.44971484375,8.1335234375,9.23072265625,13.89373046875,1.24877734375,14.0282578125,10.94562109375,5.9794765625,6.81284375,11.806046875,5.54955859375,9.43819921875,5.424140625
7.6847734375,7.793421875,6.1721640625,4.74704296875,-2.2101875,0.4248125,4.08256640625,4.73928125,2.679515625,3.35968359375,9.03950390625,9.463703125,1.93290625,20.52323046875,6.45221484375,9.37875390625,11.80953125,2.71771484375,6.0665234375,6.68572265625,10.88773046875,-0.173222656250001,13.1572578125,8.59662109375,4.1984765625,5.92984375,10.803046875,3.90755859375,7.40719921875,3.411140625
9.0447734375,8.414421875,7.3841640625,4.45004296875,-0.9831875,-0.00818750000000001,1.43256640625,6.98828125,2.469515625,2.32668359375,6.93550390625,4.909703125,2.06390625,19.69123046875,3.99821484375,6.27275390625,10.04153125,2.76271484375,4.7085234375,4.39472265625,8.26473046875,-1.20022265625,12.5102578125,6.07762109375,2.3944765625,2.52184375,9.132046875,1.97055859375,4.06819921875,0.583140625
10.6537734375,9.078421875,8.8671640625,4.72004296875,2.1068125,0.5948125,-1.74643359375,8.08428125,3.478515625,1.83968359375,4.99250390625,-1.326296875,1.66090625,19.59623046875,2.19021484375,3.26575390625,4.93553125,3.58971484375,4.0805234375,2.40172265625,6.23373046875,-1.86022265625,12.1102578125,3.41362109375,0.7174765625,-3.34915625,6.827046875,-0.18944140625,-0.46180078125,-2.862859375
