"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.0039609375,-5.570796875,-6.84223046875,-3.445984375,-3.57717578125,-9.23522265625,-7.79207421875,-10.346125,4.56864453125,-8.32576171875,2.47565234375,0.798046875,4.85904296875,-6.4134765625,-15.85604296875,-4.57642578125,-7.8064375,-4.26351171875,-2.843984375,-12.57390234375,-5.7308125,3.66670703125,-2.18878125,-5.36920703125,-4.81726953125,-5.23566796875,-4.84467578125,-3.5205703125,-3.12214453125,-6.96192578125
-5.7349609375,-5.694796875,-7.66623046875,-4.490984375,-4.12317578125,-9.54222265625,-7.83007421875,-11.522125,4.86264453125,-8.02676171875,2.62565234375,-0.157953125000001,5.92504296875,-7.3604765625,-14.52804296875,-4.68342578125,-7.6534375,-3.48951171875,-1.841984375,-11.52590234375,-5.1548125,4.33770703125,-1.73078125,-4.75720703125,-3.46426953125,-4.87766796875,-3.23367578125,-2.3955703125,-2.39214453125,-6.22292578125
-6.6249609375,-5.659796875,-7.14123046875,-5.880984375,-4.84617578125,-9.75822265625,-7.65507421875,-12.368125,4.86364453125,-8.14776171875,2.64865234375,-0.765953125,7.48704296875,-8.7784765625,-13.24004296875,-4.62242578125,-8.4904375,-2.76051171875,-1.094984375,-10.13590234375,-4.5378125,4.58570703125,-1.68278125,-3.86420703125,-2.34326953125,-4.66066796875,-2.47067578125,-1.9155703125,-2.16414453125,-5.60192578125
-7.5449609375,-5.569796875,-5.27423046875,-7.407984375,-5.62017578125,-9.79822265625,-7.29707421875,-12.641125,4.70164453125,-8.70976171875,2.37065234375,-0.951953125000001,9.18204296875,-10.2594765625,-12.29204296875,-4.47242578125,-10.0844375,-2.15951171875,-0.816984375000001,-8.81190234375,-4.0658125,4.46970703125,-1.94878125,-2.83420703125,-1.61126953125,-4.59766796875,-2.55367578125,-1.9095703125,-2.41714453125,-5.20692578125
-8.2699609375,-5.452796875,-2.55423046875,-8.754984375,-6.17317578125,-9.61022265625,-6.75507421875,-12.194125,4.69164453125,-9.48076171875,1.88165234375,-0.679953125000001,10.71704296875,-11.3394765625,-11.74904296875,-4.36742578125,-11.9734375,-1.71951171875,-0.996984375000001,-7.82790234375,-3.8158125,4.19570703125,-2.30878125,-1.77020703125,-1.22226953125,-4.59566796875,-3.18567578125,-2.0345703125,-2.87514453125,-4.99092578125
-8.6639609375,-5.343796875,0.0727695312500005,-9.698984375,-6.29717578125,-9.29222265625,-6.12507421875,-11.124125,4.97364453125,-10.18476171875,1.42765234375,-0.0399531250000003,11.79004296875,-11.7634765625,-11.54904296875,-4.51342578125,-13.6674375,-1.49651171875,-1.512984375,-7.34090234375,-3.7688125,3.91070703125,-2.63178125,-0.824207031249999,-1.04526953125,-4.51366796875,-3.99867578125,-2.0735703125,-3.24514453125,-4.88292578125
-8.7939609375,-5.329796875,1.53376953125,-10.233984375,-6.03317578125,-9.10622265625,-5.66307421875,-9.795125,5.28264453125,-10.71376171875,1.19965234375,0.716046874999999,12.10504296875,-11.6454765625,-11.65604296875,-5.15442578125,-14.8164375,-1.60451171875,-2.289984375,-7.44990234375,-3.8648125,3.57170703125,-3.00478125,-0.241207031249999,-1.00126953125,-4.25466796875,-4.77367578125,-2.1245703125,-3.44614453125,-4.91192578125
-8.8719609375,-5.480796875,1.13076953125,-10.500984375,-5.66117578125,-9.35222265625,-5.67307421875,-8.690125,5.10064453125,-11.16876171875,1.20265234375,1.252046875,11.49004296875,-11.3794765625,-12.09904296875,-6.44442578125,-15.3114375,-2.16451171875,-3.335984375,-8.20790234375,-4.0738125,2.99470703125,-3.67878125,-0.30220703125,-1.13226953125,-3.84266796875,-5.52267578125,-2.5535703125,-3.68114453125,-5.24492578125
-9.0679609375,-5.739796875,-1.06923046875,-10.627984375,-5.49617578125,-10.14522265625,-6.30707421875,-8.158125,4.09764453125,-11.74376171875,1.28065234375,1.316046875,10.03504296875,-11.3614765625,-12.87204296875,-8.28842578125,-15.2374375,-3.17351171875,-4.648984375,-9.55290234375,-4.4008125,2.05570703125,-4.85778125,-1.16020703125,-1.54326953125,-3.43766796875,-6.39767578125,-3.7035703125,-4.31514453125,-6.06292578125
-9.3429609375,-5.870796875,-4.19123046875,-10.591984375,-5.63717578125,-11.25422265625,-7.40107421875,-8.207125,2.53664453125,-12.52176171875,1.26665234375,0.903046874999999,8.12204296875,-11.6834765625,-13.81204296875,-10.25642578125,-14.7334375,-4.38651171875,-6.076984375,-11.23890234375,-4.8408125,0.87470703125,-6.47178125,-2.67220703125,-2.26826953125,-3.24366796875,-7.49167578125,-5.5755703125,-5.61814453125,-7.37292578125
-9.4029609375,-5.519796875,-6.84123046875,-10.203984375,-5.82317578125,-12.12022265625,-8.46007421875,-8.465125,1.42364453125,-13.35276171875,1.16965234375,0.315046874999999,6.34104296875,-12.0064765625,-14.54204296875,-11.64242578125,-13.8394375,-5.31951171875,-7.245984375,-12.82790234375,-5.2998125,-0.14529296875,-8.10478125,-4.36220703125,-3.15426953125,-3.37666796875,-8.67767578125,-7.6815703125,-7.55314453125,-8.86392578125
-8.7899609375,-4.316796875,-7.60523046875,-9.182984375,-5.51217578125,-12.04622265625,-8.81707421875,-8.335125,2.28364453125,-13.87076171875,1.24165234375,0.0660468749999996,5.31204296875,-11.6684765625,-14.56404296875,-11.66142578125,-12.4574375,-5.39651171875,-7.645984375,-13.80590234375,-5.5628125,-0.46929296875,-9.13578125,-5.57320703125,-3.86426953125,-3.77866796875,-9.61267578125,-9.2145703125,-9.74614453125,-9.94692578125
-7.1059609375,-2.019796875,-5.59723046875,-7.295984375,-4.16717578125,-10.51122265625,-7.92307421875,-7.285125,6.50164453125,-13.68576171875,1.85665234375,0.631046874999999,5.47804296875,-10.0334765625,-13.47404296875,-9.76442578125,-10.4384375,-4.20951171875,-6.845984375,-13.77790234375,-5.3838125,0.32070703125,-9.03678125,-5.75620703125,-4.03826953125,-4.27366796875,-9.92067578125,-9.4405703125,-11.69014453125,-10.03192578125
-4.2709609375,1.335203125,-0.85923046875,-4.528984375,-1.61317578125,-7.47122265625,-5.66807421875,-5.150125,14.42964453125,-12.64676171875,3.21565234375,2.166046875,6.88004296875,-6.9044765625,-11.21204296875,-5.96142578125,-7.7564375,-1.74951171875,-4.780984375,-12.69190234375,-4.6618125,2.27470703125,-7.68378125,-4.77420703125,-3.52726953125,-4.70366796875,-9.44767578125,-8.1345703125,-13.07114453125,-8.90092578125
-0.6719609375,5.354203125,5.56176953125,-1.179984375,1.77382421875,-3.46622265625,-2.51807421875,-2.270125,24.84064453125,-11.01176171875,5.12265234375,4.368046875,9.06804296875,-2.7504765625,-8.19504296875,-0.963425781249999,-4.6294375,1.51048828125,-1.893984375,-10.93290234375,-3.5658125,4.98570703125,-5.49778125,-3.02320703125,-2.53926953125,-5.03866796875,-8.42667578125,-5.7845703125,-13.98714453125,-6.93292578125
-0.6719609375,5.354203125,5.56176953125,-1.179984375,1.77382421875,-3.46622265625,-2.51807421875,-2.270125,24.84064453125,-11.01176171875,5.12265234375,4.368046875,9.06804296875,-2.7504765625,-8.19504296875,-0.963425781249999,-4.6294375,1.51048828125,-1.893984375,-10.93290234375,-3.5658125,4.98570703125,-5.49778125,-3.02320703125,-2.53926953125,-5.03866796875,-8.42667578125,-5.7845703125,-13.98714453125,-6.93292578125
