"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.00483203125,10.1138515625,14.9476953125,4.3894453125,14.44264453125,14.63577734375,17.2297734375,17.2206796875,12.71431640625,14.14882421875,17.06281640625,16.90773828125,10.66441015625,17.1947578125,23.3584609375,21.4786328125,19.171296875,20.2416484375,17.513921875,24.650703125,17.0439453125,19.05138671875,25.56113671875,18.05147265625,21.13338671875,19.5079140625,14.00571484375,21.75467578125,16.02712890625,14.05116015625
11.97283203125,9.2728515625,15.1856953125,2.4554453125,14.95464453125,15.40877734375,18.3067734375,17.2206796875,11.78031640625,14.13282421875,17.71881640625,17.82073828125,10.04041015625,16.5797578125,23.3514609375,22.3986328125,19.554296875,19.9546484375,17.280921875,25.070703125,17.8569453125,18.68438671875,25.40213671875,17.72447265625,21.31838671875,19.0089140625,14.45271484375,21.89867578125,16.25212890625,13.97416015625
11.21883203125,8.1118515625,14.5066953125,-0.9815546875,14.32864453125,15.33577734375,18.4967734375,16.8106796875,10.79631640625,13.36782421875,17.56281640625,18.06973828125,8.81641015625,15.3017578125,22.6544609375,22.7306328125,19.620296875,19.1366484375,16.625921875,25.352703125,18.3649453125,18.06738671875,25.00313671875,17.49747265625,21.54238671875,18.3929140625,15.55971484375,22.40067578125,17.32312890625,14.61116015625
9.87483203125,7.1368515625,13.2276953125,-4.7505546875,12.89464453125,14.49177734375,17.8407734375,16.1286796875,9.87131640625,11.94182421875,16.56081640625,17.65573828125,7.24841015625,13.5677578125,21.3194609375,22.3556328125,19.285296875,17.9716484375,15.574921875,25.358703125,18.3709453125,17.35038671875,24.40613671875,17.37547265625,21.72538671875,17.8199140625,17.05271484375,23.24467578125,19.03012890625,15.89016015625
8.30783203125,6.7098515625,11.6896953125,-7.5885546875,11.16864453125,13.16577734375,16.7227734375,15.3596796875,8.95431640625,10.13982421875,14.98081640625,16.72073828125,5.67941015625,11.6687578125,19.5594609375,21.3146328125,18.528296875,16.7526484375,14.254921875,24.990703125,17.7459453125,16.71638671875,23.69913671875,17.29947265625,21.70938671875,17.3049140625,18.51471484375,24.28667578125,20.92112890625,17.54016015625
6.96783203125,6.9338515625,10.1796953125,-8.6565546875,9.57564453125,11.72877734375,15.6397734375,14.6676796875,7.91531640625,8.35382421875,13.26381640625,15.50773828125,4.42741015625,9.9107578125,17.7284609375,19.8326328125,17.423296875,15.7606484375,12.881921875,24.279703125,16.5269453125,16.28538671875,23.00313671875,17.20447265625,21.37738671875,16.7819140625,19.53071484375,25.25767578125,22.44012890625,19.19416015625
6.20283203125,7.6288515625,8.8786953125,-7.8875546875,8.32864453125,10.51077734375,14.9407734375,14.1416796875,6.70031640625,6.96082421875,11.87481640625,14.28773828125,3.68941015625,8.5687578125,16.2644609375,18.2806328125,16.131296875,15.1606484375,11.728921875,23.430703125,14.9879453125,16.07238671875,22.45813671875,17.11147265625,20.77038671875,16.2349140625,19.82971484375,25.83767578125,23.13312890625,20.52116015625
6.12883203125,8.3828515625,7.7956953125,-6.0205546875,7.42764453125,9.69377734375,14.6657734375,13.7446796875,5.44331640625,6.20282421875,11.17681640625,13.26473828125,3.48941015625,7.8437578125,15.5844609375,17.0806328125,14.849296875,14.9526484375,11.061921875,22.790703125,13.5969453125,15.98938671875,22.21413671875,17.16647265625,20.12838671875,15.7759140625,19.36571484375,25.76067578125,22.80312890625,21.32916015625
6.63583203125,8.6918515625,6.7376953125,-4.2725546875,6.68964453125,9.25577734375,14.5277734375,13.3246796875,4.41431640625,6.12482421875,11.33881640625,12.54473828125,3.70241015625,7.8357578125,15.9824609375,16.5986328125,13.751296875,15.0006484375,11.058921875,22.734703125,12.8659453125,15.90238671875,22.40513671875,17.60347265625,19.80838671875,15.6329140625,18.30371484375,24.91267578125,21.54112890625,21.59116015625
7.51183203125,8.1878515625,5.4196953125,-3.7525546875,5.81064453125,9.01777734375,14.0837734375,12.6996796875,3.86731640625,6.59682421875,12.30781640625,12.14873828125,4.14941015625,8.5227578125,17.5484609375,17.0316328125,12.942296875,15.1366484375,11.765921875,23.513703125,13.1429453125,15.70338671875,23.10213671875,18.62547265625,20.13938671875,16.0439140625,16.91871484375,23.35667578125,19.64312890625,21.40616015625
8.56483203125,6.8278515625,3.6736953125,-4.8885546875,4.54664453125,8.78277734375,13.0417734375,11.7806796875,3.87331640625,7.40782421875,13.85181640625,12.03073828125,4.68241015625,9.7677578125,20.1104609375,18.3246328125,12.424296875,15.2476484375,13.063921875,25.122703125,14.4359453125,15.36138671875,24.26413671875,20.26947265625,21.21738671875,17.0819140625,15.45671484375,21.28867578125,17.44112890625,20.93616015625
9.66183203125,4.9238515625,1.5896953125,-7.2015546875,2.91964453125,8.46277734375,11.4957734375,10.6436796875,4.25031640625,8.34982421875,15.65881640625,12.06273828125,5.22241015625,11.3137578125,23.2404609375,20.1296328125,12.086296875,15.3016484375,14.692921875,27.246703125,16.3599453125,14.91738671875,25.70213671875,22.32047265625,22.80138671875,18.5479140625,14.03071484375,18.96667578125,15.16212890625,20.35016015625
9.66183203125,4.9238515625,1.5896953125,-7.2015546875,2.91964453125,8.46277734375,11.4957734375,10.6436796875,4.25031640625,8.34982421875,15.65881640625,12.06273828125,5.22241015625,11.3137578125,23.2404609375,20.1296328125,12.086296875,15.3016484375,14.692921875,27.246703125,16.3599453125,14.91738671875,25.70213671875,22.32047265625,22.80138671875,18.5479140625,14.03071484375,18.96667578125,15.16212890625,20.35016015625
