"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.9200234375,-7.94311328125,-10.225578125,-17.881390625,5.39240625,-2.47526171875,-10.13094140625,-17.0177109375,1.735609375,3.983953125,-5.596859375,-10.291484375,-5.70637890625,3.4524296875,-1.9268203125,-10.81180859375,-16.4558359375,-1.45655859375,-1.03153515625,-10.309375,-17.6160859375,2.60809375,-7.96944140625,-7.66271484375,-11.0957890625,-12.7607109375,2.5770078125,-8.47190625,-7.072859375,-3.40501171875
-5.4720234375,-8.01211328125,-9.293578125,-17.073390625,3.91840625,-3.45326171875,-10.37394140625,-16.6927109375,1.310609375,2.673953125,-6.226859375,-10.981484375,-5.08737890625,1.8374296875,-2.6758203125,-11.80780859375,-16.6238359375,-2.37855859375,-1.61553515625,-10.474375,-18.3050859375,2.21609375,-9.03344140625,-7.08571484375,-11.1237890625,-14.1157109375,2.4890078125,-8.44690625,-8.121859375,-4.26001171875
-6.1700234375,-8.21511328125,-8.489578125,-16.410390625,1.98040625,-4.72226171875,-10.56694140625,-16.1817109375,0.448609375000001,0.801953125,-7.144859375,-11.754484375,-4.43337890625,-0.161570312500001,-4.1498203125,-13.22180859375,-16.6028359375,-3.86155859375,-2.69453515625,-11.213375,-18.8760859375,0.54009375,-10.27444140625,-6.57371484375,-11.2697890625,-14.4557109375,2.2150078125,-8.39890625,-9.203859375,-5.49601171875
-6.9210234375,-8.63111328125,-8.189578125,-16.115390625,-0.109593749999999,-6.08026171875,-10.83194140625,-15.7307109375,-0.670390624999999,-1.323046875,-8.307859375,-12.687484375,-4.11837890625,-2.3835703125,-6.0798203125,-14.98380859375,-16.4698359375,-5.75955859375,-4.20053515625,-12.528375,-19.4630859375,-2.21090625,-11.64344140625,-6.25671484375,-11.6667890625,-13.9307109375,1.8230078125,-8.46890625,-10.098859375,-6.72601171875
-7.6740234375,-9.30511328125,-8.510578125,-16.403390625,-2.13059375,-7.35426171875,-11.28994140625,-15.5157109375,-1.994390625,-3.461046875,-9.662859375,-13.748484375,-4.58137890625,-4.8565703125,-8.1658203125,-16.88880859375,-16.1198359375,-8.02555859375,-6.11053515625,-14.330375,-20.1240859375,-5.72390625,-13.20244140625,-6.25071484375,-12.3937890625,-12.9247109375,1.3340078125,-8.84390625,-10.716859375,-7.60501171875
-8.4400234375,-10.26311328125,-9.393578125,-17.394390625,-3.99259375,-8.51226171875,-12.05494140625,-15.6467109375,-3.592390625,-5.515046875,-11.170859375,-14.808484375,-6.11737890625,-7.7285703125,-10.1708203125,-18.63380859375,-15.3388359375,-10.63855859375,-8.41653515625,-16.424375,-20.7550859375,-9.55190625,-15.02344140625,-6.58771484375,-13.3567890625,-11.8077109375,0.770007812499999,-9.61890625,-11.076859375,-7.94001171875
-9.2290234375,-11.48311328125,-10.692578125,-19.001390625,-5.66659375,-9.63826171875,-13.16494140625,-16.1187109375,-5.508390625,-7.486046875,-12.754859375,-15.651484375,-8.66437890625,-11.0655703125,-11.9388203125,-19.87380859375,-13.9368359375,-13.45055859375,-11.01553515625,-18.475375,-21.0680859375,-13.10290625,-17.03744140625,-7.15271484375,-14.2147890625,-10.7287109375,0.2600078125,-10.65890625,-11.199859375,-7.68701171875
-9.9680234375,-12.85211328125,-12.202578125,-20.871390625,-7.08559375,-10.80626171875,-14.51394140625,-16.7677109375,-7.588390625,-9.360046875,-14.256859375,-16.007484375,-11.73037890625,-14.6785703125,-13.3598203125,-20.29280859375,-11.8698359375,-16.08855859375,-13.61753515625,-20.046375,-20.6620859375,-15.71090625,-18.94744140625,-7.68671484375,-14.4607890625,-9.5797109375,0.100007812499999,-11.57390625,-10.984859375,-6.84901171875
-10.4970234375,-14.14811328125,-13.644578125,-22.469390625,-8.12159375,-11.98826171875,-15.84594140625,-17.3127109375,-9.456390625,-11.050046875,-15.453859375,-15.639484375,-14.51637890625,-18.1075703125,-14.3328203125,-19.71880859375,-9.2818359375,-18.00255859375,-15.77453515625,-20.737375,-19.2180859375,-16.81790625,-20.30244140625,-7.86371484375,-13.6507890625,-8.1537109375,0.677007812499999,-11.86290625,-10.220859375,-5.43801171875
-10.6350234375,-15.08111328125,-14.675578125,-23.294390625,-8.64359375,-13.03626171875,-16.81494140625,-17.4957109375,-10.690390625,-12.407046875,-16.116859375,-14.471484375,-16.22037890625,-20.7645703125,-14.7558203125,-18.20580859375,-6.4738359375,-18.66055859375,-17.02253515625,-20.353375,-16.6950859375,-16.19890625,-20.69844140625,-7.40171484375,-11.6527890625,-6.3697109375,2.2560078125,-11.16390625,-8.717859375,-3.52501171875
-10.2710234375,-15.39011328125,-14.970578125,-23.094390625,-8.56859375,-13.73226171875,-17.11194140625,-17.2117109375,-11.021390625,-13.255046875,-16.070859375,-12.651484375,-16.35437890625,-22.1395703125,-14.5288203125,-16.03580859375,-3.8168359375,-17.78855859375,-17.04753515625,-18.981375,-13.4310859375,-14.09090625,-19.95244140625,-6.16071484375,-8.7727890625,-4.4067109375,4.7620078125,-9.45690625,-6.489859375,-1.33001171875
-9.3940234375,-14.93511328125,-14.342578125,-21.972390625,-7.85359375,-13.84126171875,-16.56794140625,-16.5307109375,-10.407390625,-13.410046875,-15.206859375,-10.510484375,-14.94137890625,-21.9275703125,-13.5508203125,-13.59080859375,-1.6428359375,-15.51055859375,-15.76653515625,-16.909375,-10.0350859375,-11.12490625,-18.16344140625,-4.18671484375,-5.6497890625,-2.6357109375,7.7250078125,-7.08490625,-3.843859375,0.76298828125
-8.0680234375,-13.72911328125,-12.817578125,-20.323390625,-6.45859375,-13.16526171875,-15.18894140625,-15.6197109375,-8.987390625,-12.680046875,-13.460859375,-8.396484375,-12.47337890625,-20.0745703125,-11.7258203125,-11.16480859375,-0.1508359375,-12.30355859375,-13.30453515625,-14.466375,-7.1280859375,-8.06990625,-15.64444140625,-1.68571484375,-2.9807890625,-1.4047109375,10.4340078125,-4.59490625,-1.307859375,2.33098828125
-6.3770234375,-11.89911328125,-10.600578125,-18.654390625,-4.33959375,-11.60626171875,-13.11294140625,-14.6517109375,-6.984390625,-10.895046875,-10.811859375,-6.511484375,-9.70037890625,-16.7705703125,-8.9888203125,-8.81780859375,0.6431640625,-8.81055859375,-9.91853515625,-11.880375,-5.0580859375,-5.53290625,-12.82444140625,1.04528515625,-1.2017890625,-0.8267109375,12.2180078125,-2.48690625,0.562140625000001,3.07698828125
-4.4070234375,-9.63711328125,-8.010578125,-17.364390625,-1.49859375,-9.21626171875,-10.54594140625,-13.7367109375,-4.635390625,-7.989046875,-7.341859375,-4.845484375,-7.33037890625,-12.4145703125,-5.3888203125,-6.39080859375,0.8941640625,-5.62355859375,-5.93453515625,-9.247375,-3.7630859375,-3.74990625,-10.15044140625,3.71428515625,-0.3347890625,-0.7187109375,12.7160078125,-1.02190625,1.414140625,2.95298828125
-2.2600234375,-7.19311328125,-5.421578125,-16.599390625,1.93440625,-6.22026171875,-7.75294140625,-12.9077109375,-2.142390625,-4.114046875,-3.325859375,-3.259484375,-5.78837890625,-7.5815703125,-1.1848203125,-3.68680859375,0.8621640625,-3.14455859375,-1.72953515625,-6.602375,-2.8820859375,-2.58690625,-8.00644140625,6.09928515625,-0.0647890625,-0.7427109375,11.9820078125,-0.18690625,1.245140625,2.15698828125
-0.1040234375,-4.87911328125,-3.230578125,-16.244390625,5.66140625,-3.00726171875,-5.07594140625,-12.1737109375,0.321609375000001,0.300953125,0.725140625,-1.655484375,-5.14537890625,-2.9415703125,3.1181796875,-0.70380859375,0.8071640625,-1.56255859375,2.28046484375,-4.037375,-2.0200859375,-1.73490625,-6.66744140625,8.05728515625,0.0102109375000001,-0.6287109375,10.3850078125,0.19209375,0.380140625000001,1.01698828125
1.8179765625,-3.03211328125,-1.783578125,-16.032390625,9.24640625,-0.064261718750001,-2.91794140625,-11.5947109375,2.570609375,4.596953125,4.159140625,-0.0994843750000003,-5.18537890625,0.8674296875,6.8601796875,2.25719140625,0.9031640625,-0.90455859375,5.67646484375,-1.762375,-0.983085937499999,-0.97390625,-6.27944140625,9.48328515625,0.1612109375,-0.3217109375,8.4160078125,0.29909375,-0.688859374999999,-0.14801171875
3.2469765625,-1.91011328125,-1.250578125,-15.682390625,12.24040625,2.16273828125,-1.61894140625,-11.2877109375,4.406609375,8.094953125,6.407140625,1.184515625,-5.53937890625,3.4184296875,9.4601796875,4.70119140625,1.1881640625,-1.06355859375,8.13746484375,-0.0473749999999988,0.1649140625,-0.28690625,-6.81344140625,10.29328515625,0.4522109375,0.0372890625000002,6.5140078125,0.26409375,-1.498859375,-1.10201171875
4.0359765625,-1.58411328125,-1.532578125,-14.988390625,14.35240625,3.44673828125,-1.31194140625,-11.3407109375,5.709609375,10.367953125,7.237140625,1.949515625,-5.79637890625,4.6304296875,10.6481796875,6.17719140625,1.5701640625,-1.78255859375,9.54746484375,0.926625,1.2189140625,0.22709375,-7.98844140625,10.45528515625,0.8172109375,0.2382890625,5.0060078125,0.21609375,-1.739859375,-1.66501171875
4.2399765625,-1.89911328125,-2.277578125,-13.868390625,15.54840625,3.87373828125,-1.82694140625,-11.7297109375,6.540609375,11.424953125,6.878140625,2.057515625,-5.56437890625,4.8104296875,10.5961796875,6.52119140625,1.8781640625,-2.64755859375,10.05346484375,1.189625,1.9839140625,0.53709375,-9.25544140625,10.04228515625,1.1892109375,0.1402890625,4.1270078125,0.36509375,-1.291859375,-1.67701171875
4.1019765625,-2.52811328125,-3.039578125,-12.388390625,16.01640625,3.79273828125,-2.73794140625,-12.3347109375,7.139609375,11.690953125,5.928140625,1.545515625,-4.55837890625,4.5234296875,9.8441796875,5.92919140625,1.9381640625,-3.15055859375,10.00246484375,0.995625,2.3549140625,0.79009375,-9.94544140625,9.25028515625,1.5912109375,-0.2677109375,4.0350078125,0.99509375,-0.204859374999999,-1.00501171875
3.9369765625,-3.11611328125,-3.490578125,-10.745390625,16.03840625,3.61573828125,-3.52894140625,-13.0407109375,7.799609375,11.778953125,5.085140625,0.575515625,-2.69837890625,4.3814296875,9.0641796875,4.84719140625,1.6301640625,-2.84155859375,9.81346484375,0.710625000000001,2.3109140625,1.26509375,-9.51544140625,8.34628515625,2.1292109375,-0.8807109375,4.8020078125,2.36809375,1.360140625,0.38498828125
3.9609765625,-3.43511328125,-3.580578125,-9.176390625,15.84640625,3.62373828125,-3.80394140625,-13.8017109375,8.726609375,12.161953125,4.839140625,-0.657484375,-0.19637890625,4.8274296875,8.7581796875,3.74919140625,0.9281640625,-1.48955859375,9.81246484375,0.645625000000001,1.8979140625,2.26409375,-7.75244140625,7.58128515625,2.9092109375,-1.5417109375,6.3800078125,4.58409375,3.197140625,2.35298828125
4.1729765625,-3.49511328125,-3.551578125,-7.877390625,15.52940625,3.83673828125,-3.46094140625,-14.6137109375,9.950609375,12.896953125,5.272140625,-2.001484375,2.46062109375,5.9894296875,9.0311796875,2.91519140625,-0.0948359375000001,0.81444140625,10.12946484375,0.909625000000001,1.2009140625,3.99009375,-4.83344140625,7.10228515625,3.9312109375,-2.1147109375,8.5750078125,7.50309375,5.103140625,4.58198828125
4.3309765625,-3.52711328125,-3.779578125,-6.973390625,15.00840625,4.03673828125,-2.71794140625,-15.4377109375,11.312609375,13.516953125,6.063140625,-3.349484375,4.66262109375,7.6574296875,9.5551796875,2.35819140625,-1.3028359375,3.65344140625,10.66846484375,1.350625,0.3399140625,6.44309375,-1.25344140625,6.92028515625,5.0532109375,-2.5207109375,11.0660078125,10.74109375,6.862140625,6.64098828125
4.0589765625,-3.83111328125,-4.518578125,-6.558390625,14.09940625,3.90973828125,-2.00294140625,-16.1397109375,12.518609375,13.192953125,6.700140625,-4.594484375,5.90262109375,9.3724296875,9.7511796875,1.90019140625,-2.5498359375,6.41244140625,11.18046484375,1.620625,-0.5430859375,9.37409375,2.33055859375,6.92628515625,6.0242109375,-2.7387109375,13.4550078125,13.75709375,8.237140625,8.10898828125
3.0509765625,-4.58311328125,-5.701578125,-6.697390625,12.66040625,3.25773828125,-1.73594140625,-16.4877109375,13.273609375,11.133953125,6.760140625,-5.584484375,5.97862109375,10.6244296875,9.1081796875,1.34019140625,-3.7358359375,8.48644140625,11.39546484375,1.346625,-1.2960859375,12.30609375,5.27255859375,6.94228515625,6.5752109375,-2.8007109375,15.3410078125,16.01309375,8.989140625,8.70598828125
1.2639765625,-5.70811328125,-6.937578125,-7.374390625,10.76440625,2.14573828125,-2.14594140625,-16.2237109375,13.441609375,7.042953125,6.110140625,-6.156484375,5.06562109375,11.0374296875,7.4471796875,0.56119140625,-4.8168359375,9.48844140625,11.14746484375,0.307625000000001,-1.7860859375,14.65309375,7.08555859375,6.77228515625,6.4972109375,-2.7927109375,16.3830078125,17.11809375,8.940140625,8.36398828125
-1.0060234375,-6.89611328125,-7.723578125,-8.456390625,8.75240625,0.877738281249999,-3.17894140625,-15.2007109375,13.105609375,1.371953125,4.934140625,-6.236484375,3.62062109375,10.4684296875,5.0211796875,-0.45680859375,-5.7728359375,9.35144140625,10.42646484375,-1.467375,-1.9580859375,15.88009375,7.49655859375,6.25128515625,5.6942109375,-2.8467109375,16.3420078125,16.91109375,8.010140625,7.18698828125
-3.2240234375,-7.76311328125,-7.744578125,-9.716390625,7.11440625,-0.184261718750001,-4.53094140625,-13.5407109375,12.474609375,-4.796046875,3.587140625,-5.933484375,2.16762109375,9.0044296875,2.3921796875,-1.70580859375,-6.5828359375,8.28144140625,9.34146484375,-3.728375,-1.8910859375,15.67409375,6.44755859375,5.30228515625,4.2012109375,-3.1047109375,15.1020078125,15.45009375,6.221140625,5.35398828125
-4.8630234375,-8.06111328125,-7.089578125,-10.925390625,6.26940625,-0.820261718750001,-5.80794140625,-11.6747109375,11.717609375,-10.188046875,2.405140625,-5.546484375,1.08862109375,6.8714296875,0.177179687500001,-3.21580859375,-7.2468359375,6.61744140625,8.04346484375,-6.111375,-1.8130859375,14.05909375,4.09855859375,3.95728515625,2.1732109375,-3.6587109375,12.7100078125,12.96409375,3.693140625,3.03998828125
-5.6520234375,-7.84011328125,-6.227578125,-11.931390625,6.37140625,-1.05326171875,-6.72994140625,-10.1887109375,10.847609375,-13.890046875,1.562140625,-5.462484375,0.52462109375,4.3464296875,-1.2198203125,-5.05180859375,-7.8668359375,4.67744140625,6.65146484375,-8.276375,-2.0350859375,11.41609375,0.83255859375,2.33128515625,-0.1667890625,-4.4897109375,9.3890078125,9.79709375,0.648140625000001,0.41498828125
-5.6970234375,-7.43211328125,-5.780578125,-12.703390625,7.23140625,-1.11526171875,-7.26094140625,-9.5847109375,9.740609375,-15.696046875,1.037140625,-5.982484375,0.40962109375,1.6754296875,-1.7658203125,-7.24380859375,-8.6818359375,2.66044140625,5.21846484375,-9.998375,-2.8230859375,8.36609375,-2.78544140625,0.56528515625,-2.5847890625,-5.4617109375,5.5230078125,6.36509375,-2.597859375,-2.30401171875
-5.4180234375,-7.28611328125,-6.211578125,-13.316390625,8.36840625,-1.33126171875,-7.60494140625,-10.0777109375,8.238609375,-16.101046875,0.676140625,-7.177484375,0.58262109375,-0.9675703125,-1.7808203125,-9.69280859375,-10.0048359375,0.62944140625,3.72546484375,-11.220375,-4.2610859375,5.56109375,-6.14144140625,-1.23271484375,-4.8607890625,-6.3597109375,1.5690078125,3.10409375,-5.681859375,-4.81401171875
-5.3330234375,-7.75411328125,-7.613578125,-13.883390625,9.17740625,-1.99926171875,-8.09094140625,-11.5387109375,6.306609375,-15.990046875,0.271140625,-8.848484375,0.89162109375,-3.4905703125,-1.7778203125,-12.13080859375,-12.0458359375,-1.44155859375,2.09446484375,-12.023375,-6.1750859375,3.44109375,-8.74344140625,-2.99571484375,-6.8077890625,-6.9737109375,-2.0589921875,0.40209375,-8.263859375,-6.75101171875
-5.8180234375,-8.93911328125,-9.696578125,-14.452390625,9.15940625,-3.27226171875,-9.01294140625,-13.5477109375,4.147609375,-16.194046875,-0.360859375,-10.599484375,1.25562109375,-5.8565703125,-2.2438203125,-14.17780859375,-14.7068359375,-3.60655859375,0.230464843749999,-12.550375,-8.1580859375,2.08609375,-10.36444140625,-4.66571484375,-8.2737890625,-7.1757109375,-5.0849921875,-1.45190625,-10.102859375,-7.79001171875
-6.9370234375,-10.65511328125,-11.940578125,-14.939390625,8.12240625,-5.10326171875,-10.48694140625,-15.5357109375,2.195609375,-17.152046875,-1.304859375,-11.975484375,1.63762109375,-8.0385703125,-3.4458203125,-15.44880859375,-17.4968359375,-5.87455859375,-1.91353515625,-12.910375,-9.6910859375,1.23609375,-11.07144140625,-6.16171484375,-9.1347890625,-6.9567109375,-7.4109921875,-2.32190625,-11.103859375,-7.79201171875
-8.4220234375,-12.48411328125,-13.788578125,-15.176390625,6.25340625,-7.25026171875,-12.35494140625,-16.9597109375,0.934609375000001,-18.779046875,-2.479859375,-12.581484375,1.96462109375,-9.9715703125,-5.3138203125,-15.64380859375,-19.6548359375,-8.15455859375,-4.26553515625,-13.095375,-10.3010859375,0.47409375,-11.16744140625,-7.38271484375,-9.2937890625,-6.4097109375,-9.0959921875,-2.26190625,-11.345859375,-6.90701171875
-9.7920234375,-13.90511328125,-14.784578125,-15.056390625,4.01640625,-9.33526171875,-14.19894140625,-17.4597109375,0.662609375000001,-20.546046875,-3.602859375,-12.165484375,2.07162109375,-11.5165703125,-7.4368203125,-14.60180859375,-20.4648359375,-10.21555859375,-6.59753515625,-12.961375,-9.7300859375,-0.51390625,-11.05444140625,-8.23771484375,-8.6877890625,-5.6787109375,-10.2939921875,-1.50690625,-11.055859375,-5.54901171875
-10.5380234375,-14.47911328125,-14.633578125,-14.638390625,1.96440625,-10.93326171875,-15.48294140625,-16.9067109375,1.364609375,-21.704046875,-4.252859375,-10.648484375,1.73962109375,-12.4615703125,-9.1948203125,-12.33580859375,-19.5798359375,-11.71455859375,-8.55653515625,-12.288375,-8.0290859375,-1.76590625,-11.03944140625,-8.68571484375,-7.3417890625,-4.8967109375,-11.1719921875,-0.41090625,-10.532859375,-4.21201171875
-10.2890234375,-13.98911328125,-13.220578125,-14.137390625,0.56440625,-11.67726171875,-15.75794140625,-15.3587109375,2.738609375,-21.555046875,-4.009859375,-8.132484375,0.82962109375,-12.5845703125,-9.9848203125,-9.05180859375,-17.2018359375,-12.30555859375,-9.76253515625,-10.912375,-5.5530859375,-3.05590625,-11.19844140625,-8.76071484375,-5.4107890625,-4.1347109375,-11.8529921875,0.67509375,-10.029859375,-3.24201171875
-8.9080234375,-12.48911328125,-10.638578125,-13.780390625,0.0804062500000002,-11.35026171875,-14.80994140625,-12.9987109375,4.340609375,-19.689046875,-2.640859375,-4.889484375,-0.56437890625,-11.7505703125,-9.4578203125,-5.14280859375,-14.0258359375,-11.79355859375,-9.94353515625,-8.866375,-2.8420859375,-4.07990625,-11.36744140625,-8.54771484375,-3.1957890625,-3.3997109375,-12.3889921875,1.50609375,-9.677859375,-2.68601171875
-6.5120234375,-10.23711328125,-7.199578125,-13.645390625,0.56440625,-9.94426171875,-12.68494140625,-10.0987109375,5.752609375,-16.135046875,-0.214859375,-1.320484375,-2.05837890625,-9.9865703125,-7.6518203125,-1.13280859375,-10.9698359375,-10.23755859375,-9.02053515625,-6.427375,-0.4480859375,-4.65190625,-11.25444140625,-8.11971484375,-1.0727890625,-2.6967109375,-12.7749921875,2.00409375,-9.467859375,-2.32701171875
-3.4290234375,-7.58411328125,-3.413578125,-13.564390625,1.91540625,-7.63926171875,-9.63494140625,-7.0027109375,6.741609375,-11.343046875,2.909140625,2.119515625,-3.08537890625,-7.4835703125,-4.9698203125,2.43919140625,-8.8088359375,-7.91555859375,-7.12153515625,-4.025375,1.2429140625,-4.77090625,-10.59244140625,-7.46671484375,0.6082109375,-2.0707109375,-12.9649921875,2.25609375,-9.294859375,-1.85401171875
-0.1210234375,-4.88911328125,0.111421875,-13.180390625,3.96240625,-4.72526171875,-6.05194140625,-4.0847109375,7.349609375,-6.029046875,6.205140625,5.011515625,-3.13637890625,-4.5255703125,-2.0108203125,5.14219140625,-7.8808359375,-5.18655859375,-4.51753515625,-2.058375,2.1209140625,-4.54190625,-9.24444140625,-6.48871484375,1.6302109375,-1.5967109375,-12.9069921875,2.44609375,-9.032859375,-1.07401171875
2.9099765625,-2.48311328125,2.796421875,-12.161390625,6.48440625,-1.55126171875,-2.44494140625,-1.7087109375,7.838609375,-0.950046875,9.146140625,7.039515625,-2.02037890625,-1.4195703125,0.642179687500001,6.73119140625,-8.0358359375,-2.33455859375,-1.54853515625,-0.761374999999999,2.3489140625,-4.03290625,-7.26544140625,-5.07371484375,1.9562109375,-1.3177109375,-12.5659921875,2.75009375,-8.616859375,-0.0460117187500002
5.2039765625,-0.65311328125,4.232421875,-10.434390625,9.16940625,1.48473828125,0.59205859375,-0.2077109375,8.490609375,3.273953125,11.314140625,8.008515625,0.0156210937500001,1.5294296875,2.5861796875,7.14219140625,-8.8468359375,0.49144140625,1.42946484375,-0.208374999999999,2.2189140625,-3.21890625,-4.90944140625,-3.23471484375,1.6922109375,-1.2137109375,-11.9609921875,3.22909375,-8.098859375,0.92898828125
6.4249765625,0.37288671875,4.255421875,-8.296390625,11.57640625,3.94073828125,2.44605859375,0.1612890625,9.401609375,6.254953125,12.446140625,7.836515625,2.38862109375,4.0174296875,3.6511796875,6.43519140625,-9.9108359375,3.21044140625,4.05646484375,-0.386374999999999,1.9639140625,-2.02290625,-2.56944140625,-1.20971484375,0.9972109375,-1.2227109375,-11.1759921875,3.78809375,-7.622859375,1.45398828125
6.4289765625,0.42688671875,2.951421875,-6.299390625,13.20340625,5.39473828125,2.63605859375,-0.6917109375,10.411609375,7.831953125,12.438140625,6.543515625,4.43562109375,5.7434296875,3.8481796875,4.71619140625,-11.0338359375,5.68544140625,5.99346484375,-1.268375,1.6249140625,-0.42390625,-0.64144140625,0.56128515625,-0.0207890625,-1.3267109375,-10.3369921875,4.24909375,-7.336859375,1.24998828125
5.3069765625,-0.56311328125,0.616421875,-4.993390625,13.63540625,5.56473828125,0.99505859375,-2.6037109375,11.195609375,8.029953125,11.328140625,4.252515625,5.68462109375,6.4574296875,3.2781796875,2.10819140625,-12.2048359375,7.65644140625,6.95946484375,-2.813375,1.0469140625,1.45509375,0.62055859375,1.60028515625,-1.3327890625,-1.5927109375,-9.5489921875,4.45509375,-7.289859375,0.32198828125
3.3679765625,-2.53111328125,-2.320578125,-4.685390625,12.69840625,4.41273828125,-2.19594140625,-5.1707109375,11.422609375,7.022953125,9.296140625,1.195515625,5.97362109375,6.0444296875,2.0681796875,-1.22580859375,-13.4438359375,8.80344140625,6.79246484375,-4.919375,-0.0100859374999995,3.33309375,1.16455859375,1.59528515625,-2.9437890625,-2.1427109375,-8.8289921875,4.36409375,-7.403859375,-1.01201171875
1.0499765625,-5.24611328125,-5.385578125,-5.337390625,10.53540625,2.18173828125,-6.23894140625,-7.8747109375,10.906609375,5.109953125,6.637140625,-2.290484375,5.43062109375,4.5874296875,0.350179687500001,-5.02480859375,-14.6958359375,8.89344140625,5.49846484375,-7.367375,-1.7000859375,4.85009375,1.11455859375,0.56228515625,-4.7997890625,-3.0547109375,-8.0889921875,4.05709375,-7.527859375,-2.26501171875
-1.2270234375,-8.34211328125,-8.191578125,-6.626390625,7.56040625,-0.691261718750001,-10.25494140625,-10.2777109375,9.671609375,2.665953125,3.712140625,-5.813484375,4.34262109375,2.3624296875,-1.7398203125,-8.90080859375,-15.8488359375,7.92644140625,3.27146484375,-9.828375,-3.9670859375,5.71309375,0.67555859375,-1.15571484375,-6.7297890625,-4.2677109375,-7.1959921875,3.69509375,-7.540859375,-3.01601171875
-3.2110234375,-11.39111328125,-10.543578125,-8.154390625,4.29040625,-3.74826171875,-13.50594140625,-12.2097109375,7.912609375,0.0559531250000003,0.866140625,-9.012484375,3.01562109375,-0.260570312500001,-4.0688203125,-12.39280859375,-16.8438359375,6.16344140625,0.435464843749999,-11.956375,-6.5630859375,5.79109375,0.00155859375,-3.03671484375,-8.4837890625,-5.5997109375,-6.1129921875,3.44009375,-7.429859375,-3.12801171875
-4.9110234375,-13.98611328125,-12.459578125,-9.674390625,1.12840625,-6.70526171875,-15.61594140625,-13.8887109375,5.817609375,-2.504046875,-1.657859375,-11.638484375,1.65262109375,-2.9625703125,-6.5298203125,-15.07880859375,-17.7668359375,4.02044140625,-2.67553515625,-13.555375,-9.1950859375,5.10009375,-0.94244140625,-4.61971484375,-9.8497890625,-6.8487109375,-5.0199921875,3.36109375,-7.328859375,-2.79901171875
-6.5520234375,-15.81611328125,-14.093578125,-11.217390625,-1.79159375,-9.55426171875,-16.60194140625,-15.8537109375,3.397609375,-5.005046875,-3.768859375,-13.612484375,0.30162109375,-5.5965703125,-9.0618203125,-16.70380859375,-18.8348359375,1.87944140625,-5.83853515625,-14.687375,-11.6950859375,3.69209375,-2.42844140625,-5.70171484375,-10.7507890625,-7.9177109375,-4.3079921875,3.39009375,-7.466859375,-2.43701171875
-8.4190234375,-16.74211328125,-15.622578125,-13.000390625,-4.58459375,-12.48226171875,-16.73494140625,-18.6867109375,0.497609375000001,-7.595046875,-5.519859375,-15.012484375,-1.11537890625,-8.1905703125,-11.6378203125,-17.24580859375,-20.2698359375,-0.0505585937499999,-8.99153515625,-15.613375,-14.0740859375,1.60209375,-4.80644140625,-6.35871484375,-11.2657890625,-8.8467109375,-4.3839921875,3.36609375,-8.059859375,-2.42901171875
-10.6650234375,-16.86411328125,-17.158578125,-15.194390625,-7.43159375,-15.66726171875,-16.36394140625,-22.6277109375,-2.993390625,-10.407046875,-7.045859375,-16.009484375,-2.69237890625,-10.8395703125,-14.2538203125,-16.91880859375,-22.1428359375,-1.75455859375,-12.16653515625,-16.588375,-16.4240859375,-1.08490625,-8.20944140625,-6.80971484375,-11.5467890625,-9.7337109375,-5.3889921875,3.16409375,-9.169859375,-2.93401171875
-13.2110234375,-16.52611328125,-18.735578125,-17.732390625,-10.40859375,-19.10026171875,-15.81094140625,-27.3577109375,-6.921390625,-13.430046875,-8.490859375,-16.815484375,-4.43037890625,-13.5815703125,-16.9028203125,-16.11880859375,-24.3108359375,-3.33655859375,-15.39953515625,-17.684375,-18.7990859375,-4.13490625,-12.32944140625,-7.23071484375,-11.7297890625,-10.6327109375,-7.0319921875,2.79609375,-10.632859375,-3.81801171875
-13.2110234375,-16.52611328125,-18.735578125,-17.732390625,-10.40859375,-19.10026171875,-15.81094140625,-27.3577109375,-6.921390625,-13.430046875,-8.490859375,-16.815484375,-4.43037890625,-13.5815703125,-16.9028203125,-16.11880859375,-24.3108359375,-3.33655859375,-15.39953515625,-17.684375,-18.7990859375,-4.13490625,-12.32944140625,-7.23071484375,-11.7297890625,-10.6327109375,-7.0319921875,2.79609375,-10.632859375,-3.81801171875
