"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.20508984375,0.84221484375,1.102640625,0.308378906249999,-2.416203125,0.6441640625,-0.86975,-2.3616484375,-3.43406640625,-3.24228125,-1.7546640625,7.96797265625,-4.5210546875,-5.93960546875,-1.1810078125,1.839390625,-2.044828125,-7.25289453125,-6.0267421875,-0.66325390625,0.666757812500002,-6.73042578125,-7.56849609375,-4.89581640625,5.0529921875,12.0680859375,-11.22262109375,-3.44603515625,-3.869921875,0.5597890625
1.66108984375,-0.32778515625,1.662640625,-0.80662109375,-4.368203125,-0.9328359375,-3.47075,-3.7376484375,-5.92706640625,-5.48328125,-3.8666640625,5.51197265625,-4.2460546875,-7.55260546875,-3.3800078125,-0.113609375,-2.595828125,-8.44889453125,-8.3427421875,-2.31225390625,-0.133242187499999,-7.08842578125,-9.14249609375,-6.60281640625,4.5139921875,14.4840859375,-12.27962109375,-3.64803515625,-2.437921875,1.8067890625
-0.16191015625,-1.39578515625,1.839640625,-2.17162109375,-6.402203125,-3.0618359375,-5.76275,-4.5006484375,-7.81906640625,-7.70028125,-6.2196640625,2.29097265625,-3.8930546875,-8.97560546875,-5.7960078125,-2.264609375,-2.901828125,-9.17589453125,-10.4177421875,-4.16625390625,-1.2622421875,-7.06142578125,-10.21349609375,-8.06281640625,3.5639921875,15.9100859375,-13.10262109375,-3.44403515625,-1.340921875,2.4867890625
-1.77091015625,-2.12278515625,1.348640625,-3.56462109375,-8.037203125,-5.3908359375,-7.17875,-4.6916484375,-8.76606640625,-9.46528125,-8.4076640625,-0.902027343749999,-3.8320546875,-9.88660546875,-8.1290078125,-4.273609375,-2.877828125,-9.27089453125,-11.9067421875,-5.90825390625,-2.4472421875,-6.59542578125,-10.57949609375,-9.04481640625,2.4309921875,16.1440859375,-13.67562109375,-2.87703515625,-0.833921875,2.5357890625
-2.69791015625,-2.37278515625,0.220640625,-4.57362109375,-8.789203125,-7.4398359375,-7.35975,-4.4796484375,-8.55906640625,-10.34928125,-10.0056640625,-3.21202734375,-4.1040546875,-9.94460546875,-9.8890078125,-5.775609375,-2.503828125,-8.62389453125,-12.4357421875,-7.03425390625,-3.2712421875,-5.64442578125,-10.05049609375,-9.23081640625,1.5139921875,15.3920859375,-13.82662109375,-1.95703515625,-0.891921875000001,2.2957890625
-2.66991015625,-2.15678515625,-1.233359375,-4.69162109375,-8.348203125,-8.7498359375,-6.33675,-4.0576484375,-7.22506640625,-10.06928125,-10.6976640625,-4.04302734375,-4.4430546875,-8.92160546875,-10.5410078125,-6.466609375,-1.885828125,-7.21489453125,-11.7117421875,-7.03825390625,-3.3332421875,-4.20342578125,-8.53049609375,-8.32581640625,1.2429921875,14.1350859375,-13.28962109375,-0.68403515625,-1.246921875,2.3177890625
-1.73991015625,-1.64178515625,-2.620359375,-3.54562109375,-6.748203125,-9.0828359375,-4.57375,-3.6206484375,-5.09706640625,-8.63828125,-10.4146640625,-3.33702734375,-4.5200546875,-6.86560546875,-9.7630078125,-6.234609375,-1.314828125,-5.19389453125,-9.6907421875,-5.66825390625,-2.4812421875,-2.40842578125,-6.14349609375,-6.26781640625,1.8649921875,12.8430859375,-11.90962109375,0.81896484375,-1.591921875,2.9597890625
-0.32191015625,-1.10078515625,-3.681359375,-1.15362109375,-4.390203125,-8.5698359375,-2.85375,-3.4016484375,-2.75206640625,-6.40728125,-9.3946640625,-1.64402734375,-4.2080546875,-4.15660546875,-7.6600078125,-5.239609375,-1.205828125,-2.90089453125,-6.7027421875,-3.12325390625,-0.935242187499998,-0.61042578125,-3.29949609375,-3.36881640625,3.2769921875,11.7360859375,-9.82062109375,2.19596484375,-1.792921875,4.0847890625
0.96508984375,-0.79478515625,-4.364359375,1.97337890625,-1.887203125,-7.6488359375,-1.94475,-3.6276484375,-0.808066406250001,-3.94528125,-8.0966640625,0.13197265625,-3.6860546875,-1.39560546875,-4.7710078125,-3.859609375,-1.879828125,-0.79289453125,-3.4047421875,-0.0222539062500005,0.803757812500001,0.70957421875,-0.61049609375,-0.28181640625,5.0569921875,10.7710859375,-7.45562109375,2.97196484375,-1.899921875,5.0837890625
1.63308984375,-0.86278515625,-4.716359375,4.99137890625,0.195796875,-6.8068359375,-2.19475,-4.3416484375,0.332933593749999,-1.80828125,-6.9876640625,1.18597265625,-3.2930546875,0.82139453125,-1.8540078125,-2.513609375,-3.279828125,0.71210546875,-0.539742187500001,2.84974609375,2.2267578125,1.15457421875,1.34250390625,2.24418359375,6.6669921875,9.8370859375,-5.34862109375,2.85896484375,-1.978921875,5.2587890625
1.61708984375,-1.23778515625,-4.748359375,7.07437890625,1.559796875,-6.2898359375,-3.31875,-5.2306484375,0.62693359375,-0.336281249999999,-6.3286640625,1.23197265625,-3.2110546875,2.12339453125,0.4259921875,-1.460609375,-4.874828125,1.38010546875,1.3392578125,4.86274609375,3.0837578125,0.62657421875,2.24250390625,3.66918359375,7.7059921875,8.9640859375,-3.88262109375,2.00596484375,-1.938921875,4.2777890625
1.29708984375,-1.67378515625,-4.407359375,7.77137890625,2.233796875,-5.9848359375,-4.55875,-5.6776484375,0.333933593749999,0.43571875,-6.0896640625,0.62797265625,-3.2320546875,2.45439453125,1.7379921875,-0.712609375,-5.864828125,1.24210546875,2.0462578125,5.77274609375,3.4647578125,-0.61642578125,2.14250390625,3.87618359375,8.0639921875,8.3630859375,-3.12362109375,0.97796484375,-1.541921875,2.3827890625
1.22708984375,-1.84978515625,-3.642359375,7.14737890625,2.462796875,-5.5438359375,-5.07775,-5.0696484375,-0.156066406250002,0.704718750000001,-6.0276640625,0.11897265625,-2.8570546875,2.03039453125,2.1459921875,-0.108609374999999,-5.582828125,0.54710546875,1.7482578125,5.74074609375,3.6717578125,-2.09742578125,1.39350390625,3.16518359375,7.8969921875,8.2700859375,-2.85062109375,0.45196484375,-0.608921875,0.1937890625
1.78308984375,-1.52978515625,-2.506359375,5.67437890625,2.496796875,-4.6458359375,-4.35475,-3.1806484375,-0.519066406250001,0.73071875,-5.8816640625,0.37897265625,-1.6990546875,1.19739453125,1.9689921875,0.513390625,-3.847828125,-0.36389453125,0.815257812499999,5.15574609375,3.9837578125,-3.36142578125,0.43650390625,2.04418359375,7.4909921875,8.7450859375,-2.73862109375,0.82196484375,0.767078124999999,-1.6932109375
2.92208984375,-0.70378515625,-1.186359375,3.94237890625,2.419796875,-3.2448359375,-2.41575,-0.3376484375,-0.627066406250002,0.66471875,-5.5416640625,1.61497265625,0.1049453125,0.27539453125,1.5549921875,1.169390625,-1.057828125,-1.21189453125,-0.3727421875,4.39374609375,4.4907578125,-4.17442578125,-0.40649609375,0.949183593750001,7.1049921875,9.5940859375,-2.57462109375,1.98696484375,2.179078125,-3.0212109375
4.15508984375,0.37621484375,0.0466406249999998,2.37037890625,2.127796875,-1.6498359375,0.13425,2.7163515625,-0.573066406250001,0.49171875,-5.1076640625,3.46597265625,1.8759453125,-0.54260546875,1.1159921875,1.706390625,1.984171875,-1.86689453125,-1.5627421875,3.65274609375,5.0607578125,-4.58242578125,-1.03849609375,0.0721835937500002,6.8729921875,10.4410859375,-2.37762109375,3.41996484375,3.076078125,-3.9022109375
4.75908984375,1.29021484375,0.962640625,1.09137890625,1.461796875,-0.3758359375,2.32225,5.1913515625,-0.60406640625,0.0977187500000003,-4.7776640625,5.22597265625,2.8229453125,-1.18760546875,0.693992187500001,1.909390625,4.417171875,-2.33789453125,-2.6587421875,2.92774609375,5.4537578125,-4.81942578125,-1.55549609375,-0.64881640625,6.7839921875,10.9050859375,-2.36162109375,4.46696484375,3.041078125,-4.6132109375
4.19108984375,1.65121484375,1.502640625,0.0693789062499999,0.422796875,0.1701640625,3.25125,6.6173515625,-0.967066406250001,-0.575281249999999,-4.6586640625,6.25697265625,2.5909453125,-1.65060546875,0.2599921875,1.668390625,5.662171875,-2.69989453125,-3.6447421875,2.13074609375,5.4867578125,-5.13942578125,-2.12649609375,-1.38781640625,6.7419921875,10.7780859375,-2.76662109375,4.67596484375,1.993078125,-5.3592109375
2.47208984375,1.34021484375,1.786640625,-0.675621093750001,-0.713203125,-0.0228359375,2.60025,7.0243515625,-1.74006640625,-1.41528125,-4.6206640625,6.34497265625,1.4969453125,-1.90960546875,-0.155007812499999,1.095390625,5.616171875,-3.01589453125,-4.4737421875,1.24274609375,5.1567578125,-5.66442578125,-2.85849609375,-2.25281640625,6.6509921875,10.1370859375,-3.65762109375,3.99496484375,0.252078124999999,-6.1442109375
0.25108984375,0.60121484375,1.979640625,-0.983621093750001,-1.471203125,-0.5358359375,0.82125,6.8133515625,-2.72906640625,-2.13828125,-4.3306640625,5.78197265625,0.2799453125,-1.90760546875,-0.4300078125,0.492390625000001,4.606171875,-3.30489453125,-5.0437421875,0.381746093749999,4.6237578125,-6.33942578125,-3.71849609375,-3.19181640625,6.4869921875,9.3230859375,-4.83762109375,2.75996484375,-1.591921875,-6.7972109375
-1.52691015625,-0.05878515625,2.121640625,-0.68362109375,-1.413203125,-0.7628359375,-1.13075,6.4353515625,-3.52706640625,-2.42328125,-3.4696640625,5.14097265625,-0.3970546875,-1.59860546875,-0.421007812499999,0.189390625000001,3.170171875,-3.53589453125,-5.2467421875,-0.25025390625,4.0857578125,-6.99942578125,-4.55649609375,-4.02181640625,6.2909921875,8.7670859375,-5.90462109375,1.49696484375,-2.916921875,-7.1032109375
-2.10291015625,-0.16078515625,2.091640625,0.20137890625,-0.395203124999999,-0.2598359375,-2.33575,6.1253515625,-3.69806640625,-2.08928125,-1.9866640625,4.89297265625,-0.2840546875,-0.99560546875,-0.0800078124999999,0.345390625,1.791171875,-3.64089453125,-5.0517421875,-0.49625390625,3.6407578125,-7.47642578125,-5.17749609375,-4.54081640625,6.1309921875,8.7760859375,-6.44262109375,0.67596484375,-3.314921875,-6.9302109375
-1.24791015625,0.47821484375,1.736640625,1.37637890625,1.318796875,1.0151640625,-2.35875,5.8803515625,-3.03206640625,-1.22028125,-0.2136640625,5.11497265625,0.4379453125,-0.21060546875,0.4719921875,0.862390625000001,0.745171875,-3.53389453125,-4.5497421875,-0.35625390625,3.2557578125,-7.66842578125,-5.42849609375,-4.64881640625,6.0499921875,9.3970859375,-6.21962109375,0.52796484375,-2.700921875,-6.2972109375
0.65508984375,1.62321484375,1.026640625,2.39137890625,3.140796875,2.6641640625,-1.39075,5.6033515625,-1.72806640625,-0.162281249999999,1.2503359375,5.44797265625,1.3369453125,0.53639453125,0.9649921875,1.440390625,0.0851718749999999,-3.16989453125,-3.9357421875,-0.000253906250000213,2.8527578125,-7.54342578125,-5.28949609375,-4.41281640625,6.0459921875,10.4150859375,-5.32662109375,0.97796484375,-1.301921875,-5.3752109375
2.75508984375,2.75321484375,0.109640625,2.86237890625,4.414796875,4.0341640625,-0.0677500000000001,5.2443515625,-0.37006640625,0.60571875,1.8123359375,5.33497265625,1.9199453125,0.95339453125,1.0869921875,1.752390625,-0.280828125,-2.61589453125,-3.4737421875,0.30074609375,2.4137578125,-7.11942578125,-4.91249609375,-4.06481640625,6.0569921875,11.4590859375,-4.17862109375,1.67996484375,0.444078124999999,-4.4432109375
4.12508984375,3.34321484375,-0.754359375,2.68337890625,4.722796875,4.5401640625,0.90925,4.8213515625,0.348933593749999,0.70171875,1.2083359375,4.37197265625,1.7979453125,0.78739453125,0.645992187500001,1.634390625,-0.490828125,-2.05989453125,-3.4047421875,0.321746093750001,2.0327578125,-6.44942578125,-4.57249609375,-3.90381640625,6.0069921875,12.1660859375,-3.36962109375,2.15396484375,2.031078125,-3.7832109375
4.24808984375,3.15121484375,-1.324359375,2.12037890625,4.100796875,4.0161640625,1.16825,4.3743515625,0.034933593749999,0.0567187500000008,-0.3156640625,2.58797265625,0.8199453125,-0.00560546874999979,-0.287007812499999,1.200390625,-0.635828125,-1.70189453125,-3.8127421875,0.0277460937500003,1.8777578125,-5.60242578125,-4.52049609375,-4.13381640625,5.8909921875,12.3430859375,-3.38862109375,1.97296484375,3.047078125,-3.5602109375
3.30208984375,2.34721484375,-1.509359375,1.71537890625,3.046796875,2.8591640625,0.81725,3.9303515625,-1.12406640625,-0.994281249999999,-2.0676640625,0.46797265625,-0.8200546875,-1.15160546875,-1.3380078125,0.808390625,-0.715828125,-1.59789453125,-4.5237421875,-0.368253906250001,2.0907578125,-4.65342578125,-4.79749609375,-4.71281640625,5.8579921875,12.0430859375,-4.34562109375,0.97796484375,3.320078125,-3.7202109375
1.99908984375,1.41421484375,-1.423359375,2.01637890625,2.286796875,1.8411640625,0.27325,3.5073515625,-2.41706640625,-1.83528125,-3.2116640625,-1.28302734375,-2.6050546875,-2.10460546875,-1.9560078125,0.880390625,-0.677828125,-1.57889453125,-5.1417421875,-0.484253906249999,2.6987578125,-3.67042578125,-5.16249609375,-5.31781640625,6.1839921875,11.4920859375,-5.87462109375,-0.61803515625,2.973078125,-4.0272109375
1.11908984375,0.88021484375,-1.323359375,3.27037890625,2.410796875,1.7061640625,-0.0547500000000001,3.1373515625,-2.99406640625,-1.86628125,-3.1536640625,-2.11202734375,-3.8940546875,-2.29660546875,-1.6580078125,1.668390625,-0.522828125,-1.33389453125,-5.2277421875,0.032746093750001,3.5717578125,-2.73542578125,-5.19749609375,-5.48681640625,7.1269921875,10.9210859375,-7.30462109375,-2.31803515625,2.327078125,-4.2282109375
1.10208984375,1.04921484375,-1.434359375,5.27337890625,3.584796875,2.8031640625,0.0432499999999999,2.8803515625,-2.33006640625,-0.808281249999999,-1.7916640625,-1.89002734375,-4.1890546875,-1.42260546875,-0.277007812499999,3.113390625,-0.376828125,-0.60889453125,-4.5117421875,1.32074609375,4.4917578125,-1.95442578125,-4.53249609375,-4.84581640625,8.7599921875,10.4060859375,-7.98362109375,-3.56803515625,1.760078125,-4.2202109375
1.93708984375,1.88121484375,-1.784359375,7.48337890625,5.503796875,4.9611640625,0.58925,2.8353515625,-0.48206640625,1.16571875,0.4783359375,-0.92402734375,-3.2960546875,0.41539453125,1.9459921875,4.891390625,-0.431828125,0.64110546875,-3.0017421875,3.23674609375,5.2617578125,-1.39742578125,-3.01449609375,-3.27081640625,10.9069921875,9.8540859375,-7.52762109375,-3.94903515625,1.610078125,-4.0842109375
3.30308984375,3.07821484375,-2.209359375,9.32337890625,7.594796875,7.6141640625,1.48525,3.0893515625,1.97893359375,3.53671875,2.9773359375,0.25397265625,-1.3150546875,2.76739453125,4.4529921875,6.589390625,-0.801828125,2.25510546875,-0.9587421875,5.43874609375,5.7967578125,-0.98742578125,-0.74649609375,-0.910816406249999,13.2199921875,9.1170859375,-5.90062109375,-3.24203515625,2.157078125,-3.9712109375
4.77508984375,4.27521484375,-2.497359375,10.49937890625,9.307796875,10.0551640625,2.55525,3.6623515625,4.28493359375,5.70071875,5.0003359375,1.16297265625,1.4169453125,5.04639453125,6.5909921875,7.882390625,-1.410828125,3.95610546875,1.2102578125,7.51974609375,6.1127578125,-0.46842578125,1.97550390625,1.87818359375,15.3199921875,8.1440859375,-3.35362109375,-1.42003515625,3.595078125,-3.9742109375
6.00508984375,5.18421484375,-2.545359375,11.11337890625,10.330796875,11.7131640625,3.58725,4.5023515625,5.82393359375,7.18771875,6.0273359375,1.53997265625,4.3289453125,6.74339453125,7.8439921875,8.579390625,-2.030828125,5.44810546875,3.0592578125,9.10274609375,6.2377578125,0.44357421875,4.73150390625,4.62518359375,16.9139921875,7.0450859375,-0.33562109375,1.31396484375,5.939078125,-4.0932109375
6.80808984375,5.64921484375,-2.388359375,11.53137890625,10.620796875,12.3301640625,4.40525,5.5063515625,6.36193359375,7.77771875,5.8263359375,1.33097265625,6.6549453125,7.56639453125,7.9869921875,8.603390625,-2.409828125,6.46010546875,4.2112578125,9.89574609375,6.1517578125,1.81557421875,7.04550390625,6.83418359375,17.8449921875,6.0660859375,2.60437890625,4.49296484375,8.950078125,-4.2562109375
7.13308984375,5.63721484375,-2.118359375,12.07437890625,10.307796875,11.9851640625,4.89325,6.5083515625,6.05493359375,7.48271875,4.4783359375,0.59997265625,7.6749453125,7.48839453125,7.1209921875,7.943390625,-2.411828125,6.79110546875,4.4672578125,9.74274609375,5.8077578125,3.35657421875,8.48350390625,8.09618359375,18.1019921875,5.4790859375,4.93437890625,7.45096484375,12.175078125,-4.3472109375
6.98308984375,5.20921484375,-1.813359375,12.78037890625,9.559796875,10.9631640625,4.94425,7.2163515625,5.27493359375,6.47171875,2.3313359375,-0.556027343749999,7.1069453125,6.71339453125,5.5889921875,6.662390625,-2.067828125,6.37410546875,3.8632578125,8.67874609375,5.1947578125,4.53457421875,8.78750390625,8.21918359375,17.7759921875,5.4470859375,6.28037890625,9.53196484375,15.086078125,-4.2342109375
6.37508984375,4.49821484375,-1.521359375,13.37737890625,8.497796875,9.5831640625,4.42725,7.2553515625,4.36993359375,4.98371875,-0.1126640625,-2.02302734375,5.3519453125,5.57239453125,3.8119921875,4.910390625,-1.579828125,5.31710546875,2.6422578125,6.93174609375,4.3617578125,4.85457421875,7.95750390625,7.27918359375,16.9929921875,5.8940859375,6.49237890625,10.31096484375,17.211078125,-3.8742109375
5.37508984375,3.66721484375,-1.257359375,13.45037890625,7.183796875,8.0981640625,3.25425,6.3363515625,3.49293359375,3.24771875,-2.3506640625,-3.67002734375,3.3529453125,4.38139453125,2.1259921875,2.916390625,-1.250828125,3.86510546875,1.1382578125,4.85374609375,3.3747578125,4.13257421875,6.23950390625,5.56018359375,15.8459921875,6.4590859375,5.61437890625,9.71796484375,18.185078125,-3.4702109375
4.10308984375,2.85221484375,-1.018359375,12.65737890625,5.661796875,6.6551640625,1.47425,4.4783515625,2.59093359375,1.45371875,-4.0416640625,-5.33602734375,2.1149453125,3.33439453125,0.7059921875,0.948390625,-1.372828125,2.30510546875,-0.366742187500001,2.79974609375,2.2717578125,2.57657421875,4.02650390625,3.44318359375,14.3719921875,6.6200859375,3.81037890625,8.00796484375,17.771078125,-3.5002109375
2.69608984375,2.12921484375,-0.799359375,10.88137890625,4.042796875,5.3151640625,-0.68075,2.0693515625,1.54593359375,-0.211281249999999,-5.0936640625,-6.83202734375,2.1659453125,2.49139453125,-0.4010078125,-0.728609375,-2.075828125,0.87210546875,-1.7047421875,1.05074609375,1.0947578125,0.65657421875,1.74650390625,1.30518359375,12.6239921875,5.9840859375,1.33237890625,5.63896484375,15.948078125,-4.4972109375
1.29308984375,1.53221484375,-0.609359375,8.32837890625,2.559796875,4.1321640625,-2.80275,-0.2246484375,0.361933593749999,-1.52828125,-5.6116640625,-7.95402734375,3.3039453125,1.85839453125,-1.1780078125,-1.889609375,-3.215828125,-0.27389453125,-2.7817421875,-0.198253906250001,-0.0102421874999994,-1.12142578125,-0.21649609375,-0.52581640625,10.7909921875,4.5690859375,-1.45462109375,3.12396484375,13.022078125,-6.6622109375
0.0920898437500002,1.09621484375,-0.471359375,5.54737890625,1.540796875,3.2331640625,-4.35075,-1.6706484375,-0.750066406250001,-2.23828125,-5.7366640625,-8.51202734375,4.7509453125,1.48639453125,-1.5500078125,-2.355609375,-4.362828125,-1.02889453125,-3.4867421875,-0.79925390625,-0.731242187499999,-2.41342578125,-1.57449609375,-1.78681640625,9.2499921875,2.8770859375,-4.07762109375,0.90996484375,9.645078125,-9.6052109375
-0.62591015625,0.88921484375,-0.385359375,3.33937890625,1.296796875,2.8461640625,-4.76675,-1.7126484375,-1.45006640625,-2.11928125,-5.4846640625,-8.39002734375,5.6289453125,1.50339453125,-1.3780078125,-2.018609375,-4.949828125,-1.31189453125,-3.6347421875,-0.62925390625,-0.6542421875,-3.09142578125,-2.15849609375,-2.30081640625,8.4829921875,1.6850859375,-6.03262109375,-0.71003515625,6.639078125,-12.4372109375
-0.60591015625,1.00621484375,-0.294359375,2.50337890625,1.992796875,3.2131640625,-3.68775,-0.1986484375,-1.44406640625,-1.05828125,-4.7056640625,-7.57602734375,5.4619453125,2.07839453125,-0.4970078125,-0.836609375,-4.504828125,-1.02689453125,-2.9917421875,0.40674609375,0.561757812500002,-3.17842578125,-1.91049609375,-1.98381640625,8.8939921875,1.6910859375,-6.92962109375,-1.60303515625,4.730078125,-14.1472109375
0.21808984375,1.53621484375,-0.0513593750000001,3.53337890625,3.584796875,4.4731640625,-1.13775,2.5193515625,-0.626066406250001,0.913718750000001,-3.1726640625,-6.15302734375,4.4609453125,3.35839453125,1.2189921875,1.163390625,-2.863828125,-0.0638945312499999,-1.3537421875,2.36174609375,3.0157578125,-2.73542578125,-0.85549609375,-0.82981640625,10.6419921875,3.2200859375,-6.59262109375,-1.72803515625,4.318078125,-14.0312109375
1.70108984375,2.49921484375,0.558640625,6.38937890625,5.850796875,6.5831640625,2.44625,5.7033515625,0.89893359375,3.63871875,-0.7606640625,-4.25202734375,3.4129453125,5.39039453125,3.7989921875,3.885390625,-0.277828125,1.65110546875,1.3392578125,5.19174609375,6.4797578125,-1.81142578125,0.90250390625,1.10018359375,13.5629921875,6.1150859375,-5.11762109375,-1.09303515625,5.377078125,-11.9652109375
3.59008984375,3.78621484375,1.710640625,10.42337890625,8.441796875,9.2981640625,6.34125,8.5123515625,2.88293359375,6.82071875,2.3983359375,-2.04002734375,3.2139453125,8.05039453125,7.0799921875,7.108390625,2.629171875,4.02410546875,4.8872578125,8.67574609375,10.4337578125,-0.50342578125,3.14950390625,3.63518359375,17.1849921875,9.7960859375,-2.86962109375,0.21296484375,7.482078125,-8.4612109375
5.58808984375,5.14221484375,3.366640625,14.50737890625,10.923796875,12.1611640625,9.70125,10.2703515625,5.01493359375,10.00871875,5.8283359375,0.25597265625,4.2869453125,10.99139453125,10.6489921875,10.419390625,5.037171875,6.70110546875,8.7722578125,12.35274609375,14.1637578125,0.96957421875,5.53150390625,6.45318359375,20.8239921875,13.4240859375,-0.41662109375,1.94496484375,9.937078125,-4.4982109375
7.36408984375,6.22221484375,5.177640625,17.35637890625,12.829796875,14.5521640625,11.74925,10.6363515625,6.97493359375,12.62771875,8.8033359375,2.31797265625,6.2349453125,13.67639453125,13.8859921875,13.234390625,6.216171875,9.10610546875,12.2602578125,15.57274609375,16.9437578125,2.27657421875,7.60950390625,9.09018359375,23.7629921875,16.1550859375,1.65937890625,3.73796484375,12.017078125,-1.1702109375
8.60308984375,6.71221484375,6.597640625,18.00237890625,13.765796875,15.8691640625,12.03525,9.6953515625,8.46293359375,14.10971875,10.6003359375,3.79997265625,8.0229453125,15.53939453125,16.1459921875,14.958390625,5.805171875,10.65610546875,14.6542578125,17.69474609375,18.2477578125,3.11457421875,9.01750390625,11.09018359375,25.4909921875,17.4230859375,3.00637890625,5.26796484375,13.267078125,0.745789062500001
9.12808984375,6.46121484375,7.175640625,16.21537890625,13.557796875,15.7821640625,10.66525,7.9753515625,9.23093359375,14.12171875,10.8073359375,4.43097265625,8.6149453125,16.19139453125,17.0059921875,15.245390625,3.979171875,11.03410546875,15.5832578125,18.36274609375,17.9637578125,3.36857421875,9.63350390625,12.19518359375,25.9079921875,17.1760859375,3.68637890625,6.42696484375,13.694078125,1.1097890625
8.96708984375,5.56821484375,6.793640625,12.64037890625,12.349796875,14.3911640625,8.29025,6.3033515625,9.14193359375,12.74071875,9.5173359375,4.12897265625,7.6669453125,15.57439453125,16.4519921875,14.179390625,1.413171875,10.33510546875,15.1462578125,17.68274609375,16.4647578125,3.15857421875,9.64250390625,12.47118359375,25.3519921875,15.9130859375,4.14537890625,7.34396484375,13.723078125,0.4407890625
8.30208984375,4.35021484375,5.709640625,8.55837890625,10.584796875,12.1851640625,5.80425,5.4833515625,8.21993359375,10.48771875,7.2833359375,3.02897265625,5.8209453125,13.98039453125,14.8899921875,12.280390625,-0.952828125,9.01710546875,13.8312578125,16.18974609375,14.4827578125,2.77157421875,9.43650390625,12.28018359375,24.4289921875,14.4490859375,4.96737890625,8.24796484375,13.924078125,-0.3942109375
7.38808984375,3.21621484375,4.401640625,5.39037890625,8.844796875,9.8231640625,3.96225,5.9363515625,6.68893359375,8.14671875,4.8893359375,1.45397265625,4.3669453125,11.93939453125,12.9739921875,10.299390625,-2.271828125,7.67510546875,12.2672578125,14.59374609375,12.7967578125,2.53357421875,9.42450390625,12.07318359375,23.7129921875,13.5020859375,6.52837890625,9.30496484375,14.661078125,-0.6682109375
6.54108984375,2.47321484375,3.343640625,4.13637890625,7.602796875,7.8731640625,3.14225,7.5193515625,4.93193359375,6.42371875,3.0063359375,-0.189027343749999,4.4529453125,9.99739453125,11.2959921875,8.871390625,-2.141828125,6.77010546875,10.9322578125,13.42774609375,11.8737578125,2.69557421875,9.81450390625,12.13218359375,23.4699921875,13.3120859375,8.74037890625,10.49496484375,15.869078125,-0.2032109375
6.09308984375,2.16721484375,2.791640625,4.97637890625,6.995796875,6.5851640625,3.28525,9.5993515625,3.35793359375,5.61471875,1.9043359375,-1.55102734375,6.3319453125,8.49439453125,10.0989921875,8.198390625,-0.802828125,6.42510546875,9.9562578125,12.77174609375,11.6397578125,3.31757421875,10.48450390625,12.36918359375,23.5299921875,13.4970859375,11.00037890625,11.57296484375,17.022078125,0.524789062500001
6.25208984375,2.05621484375,2.680640625,7.21337890625,6.764796875,5.8121640625,3.95425,11.3313515625,2.24793359375,5.47271875,1.3513359375,-2.46802734375,9.1469453125,7.42039453125,9.1749921875,7.956390625,0.951171875,6.38510546875,9.0972578125,12.23774609375,11.5297578125,4.19957421875,11.00850390625,12.33618359375,23.3939921875,13.2530859375,12.40737890625,12.12196484375,17.352078125,0.6377890625
6.98508984375,1.76021484375,2.698640625,9.60937890625,6.430796875,5.1391640625,4.53525,12.0183515625,1.65993359375,5.37171875,0.8013359375,-2.98302734375,11.4089453125,6.47839453125,8.0569921875,7.515390625,2.136171875,6.19210546875,7.9332578125,11.24274609375,10.8357578125,4.93057421875,10.86950390625,11.48618359375,22.5429921875,11.8370859375,12.18137890625,11.73596484375,16.243078125,-0.609210937499999
8.02708984375,1.00921484375,2.500640625,10.96437890625,5.606796875,4.1801640625,4.55425,11.4353515625,1.46193359375,4.70171875,-0.2246640625,-3.23402734375,11.8479453125,5.31939453125,6.3909921875,6.358390625,2.060171875,5.48810546875,6.1762578125,9.42874609375,9.1627578125,5.10257421875,9.77050390625,9.55518359375,20.7969921875,9.0660859375,10.10837890625,10.31496484375,13.663078125,-3.3032109375
8.95408984375,-0.16178515625,1.895640625,10.59737890625,4.258796875,2.8311640625,3.90325,9.9243515625,1.42793359375,3.24971875,-1.7976640625,-3.28302734375,10.0879453125,3.81239453125,4.2519921875,4.436390625,0.655171875,4.28010546875,3.9152578125,6.95674609375,6.7217578125,4.55957421875,7.88050390625,6.82318359375,18.5009921875,5.5300859375,6.73337890625,8.24396484375,10.342078125,-6.6752109375
9.19508984375,-1.40378515625,0.859640625,8.48737890625,2.738796875,1.2931640625,2.77025,8.1893515625,1.32193359375,1.33971875,-3.5146640625,-3.03502734375,6.7679453125,2.16839453125,2.1679921875,2.201390625,-1.539828125,2.99110546875,1.6172578125,4.47274609375,4.2587578125,3.51057421875,5.81750390625,4.06918359375,16.3779921875,2.3560859375,3.16837890625,6.30896484375,7.536078125,-9.3922109375
8.04908984375,-2.24078515625,-0.563359375,5.09037890625,1.584796875,-0.130835937500001,1.33925,6.8903515625,0.948933593749999,-0.358281249999999,-4.7446640625,-2.30902734375,3.1239453125,0.82539453125,0.873992187500001,0.342390625,-3.702828125,2.25810546875,-0.116742187500001,2.78174609375,2.6737578125,2.39757421875,4.37950390625,2.21718359375,15.1669921875,0.669085937499998,0.58637890625,5.33996484375,6.478078125,-10.1692109375
