"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
23.781140625,20.20844140625,18.12400390625,7.1968671875,30.23154296875,31.54715234375,20.39997265625,24.108078125,17.49478515625,35.18221875,24.52101953125,16.54186328125,9.75630859375,15.86137890625,26.67232421875,18.6871953125,12.59617578125,-0.0932968750000009,9.34548046875,17.971046875,11.64355859375,-0.59493359375,-2.88158984375,10.39709375,12.99937890625,5.69348046875,6.550828125,0.6751875,-1.54847265625,-0.0961484374999992
23.009140625,20.00144140625,17.57900390625,9.0438671875,29.39754296875,31.52815234375,20.22697265625,24.984078125,16.96778515625,33.92321875,23.72201953125,15.98886328125,13.19230859375,15.52137890625,25.31832421875,15.9761953125,11.86417578125,1.331703125,9.52548046875,16.836046875,10.24555859375,2.13606640625,-2.03158984375,10.74709375,11.96037890625,4.06148046875,6.618828125,1.5721875,-2.25947265625,-1.2541484375
20.827140625,18.59144140625,15.51800390625,8.7768671875,27.13854296875,30.32315234375,19.60297265625,25.531078125,15.54278515625,31.53421875,22.46701953125,16.16586328125,15.88130859375,14.59737890625,23.15732421875,13.3481953125,11.49317578125,2.565703125,9.54348046875,15.286046875,8.82455859375,4.19506640625,-0.725589843749999,10.98509375,10.52537890625,2.76148046875,6.441828125,2.2721875,-3.08147265625,-2.4071484375
18.097140625,16.60344140625,12.68200390625,6.8728671875,24.32154296875,28.45715234375,18.83397265625,25.615078125,13.97678515625,28.86221875,21.26001953125,17.11586328125,17.66930859375,13.64337890625,20.96832421875,11.6701953125,11.82117578125,3.762703125,9.69148046875,13.972046875,8.01155859375,5.76906640625,1.10041015625,11.29209375,9.28237890625,2.32448046875,6.211828125,2.9691875,-3.61547265625,-3.0581484375
15.805140625,14.77944140625,9.98600390625,4.3708671875,21.92654296875,26.56215234375,18.19497265625,25.290078125,12.94078515625,26.72521875,20.50801953125,18.65386328125,18.67030859375,13.26037890625,19.37132421875,11.4581953125,12.97017578125,5.127703125,10.20148046875,13.354046875,8.25855859375,7.19106640625,3.38241015625,11.82309375,8.69837890625,3.03848046875,6.170828125,3.8971875,-3.56247265625,-2.8491484375
14.673140625,13.65044140625,8.19300390625,2.3968671875,20.68654296875,25.13615234375,17.88497265625,24.809078125,12.80578515625,25.65721875,20.40801953125,20.45686328125,19.08530859375,13.88037890625,18.64232421875,12.7831953125,14.79417578125,6.827703125,11.15648046875,13.612046875,9.74655859375,8.75306640625,5.96341015625,12.65809375,9.03637890625,4.90848046875,6.524828125,5.2201875,-2.81847265625,-1.6621484375
14.904140625,13.36544140625,7.68500390625,1.6408671875,20.83654296875,24.40215234375,17.98497265625,24.411078125,13.58078515625,25.76221875,20.92501953125,22.14786328125,19.03230859375,15.62537890625,18.69632421875,15.3441953125,16.90717578125,8.946703125,12.49348046875,14.675046875,12.37155859375,10.55806640625,8.65741015625,13.80909375,10.35837890625,7.71448046875,7.388828125,6.9761875,-1.46247265625,0.388851562500001
16.171140625,13.72844140625,8.41800390625,2.0578671875,22.06954296875,24.29615234375,18.45397265625,24.074078125,14.98778515625,26.71921875,21.84401953125,23.35886328125,18.52330859375,18.28037890625,19.22032421875,18.6421953125,18.81017578125,11.478703125,14.07348046875,16.311046875,15.81855859375,12.48606640625,11.33041015625,15.24609375,12.58837890625,11.14948046875,8.784828125,9.0771875,0.33052734375,3.0598515625
17.828140625,14.35744140625,10.01300390625,2.9848671875,23.71054296875,24.55515234375,19.18297265625,23.515078125,16.59278515625,27.93821875,22.87701953125,23.80686328125,17.60130859375,21.39737890625,19.85532421875,22.1501953125,20.09317578125,14.345703125,15.76848046875,18.244046875,19.68055859375,14.30206640625,13.92341015625,16.94009375,15.56437890625,14.92948046875,10.672828125,11.3741875,2.39252734375,6.0978515625
19.217140625,14.88344140625,11.91500390625,3.5878671875,24.99754296875,24.82815234375,20.05197265625,22.437078125,17.96978515625,28.78221875,23.76401953125,23.40586328125,16.49230859375,24.47137890625,20.34832421875,25.4261953125,20.60417578125,17.415703125,17.52348046875,20.236046875,23.58055859375,15.82906640625,16.44441015625,18.89109375,19.07637890625,18.83248046875,12.997828125,13.7141875,4.63152734375,9.3078515625
19.906140625,15.10044140625,13.58500390625,3.3188671875,25.34454296875,24.81115234375,20.92697265625,20.760078125,18.82478515625,28.78721875,24.33801953125,22.36186328125,15.62530859375,27.12837890625,20.62832421875,28.1511953125,20.46617578125,20.519703125,19.36948046875,22.145046875,27.23855859375,17.07906640625,18.91741015625,21.13409375,22.87137890625,22.65848046875,15.712828125,15.9651875,7.03052734375,12.5238515625
19.775140625,15.00244140625,14.64800390625,2.1038671875,24.48954296875,24.33615234375,21.59097265625,18.652078125,19.04378515625,27.79321875,24.52701953125,21.11486328125,15.44130859375,29.19737890625,20.80432421875,30.0941953125,19.95217578125,23.460703125,21.36548046875,23.920046875,30.46455859375,18.24906640625,21.31441015625,23.68909375,26.63837890625,26.15448046875,18.750828125,17.9791875,9.55952734375,15.5248515625
18.962140625,14.69944140625,14.95100390625,0.2638671875,22.51054296875,23.40315234375,21.71997265625,16.438078125,18.67178515625,25.94121875,24.30701953125,20.11186328125,16.14330859375,30.66437890625,21.08432421875,31.0721953125,19.32117578125,26.005703125,23.51148046875,25.549046875,33.09655859375,19.58306640625,23.50041015625,26.48709375,30.01937890625,28.97548046875,21.955828125,19.5421875,12.06952734375,17.9878515625
17.786140625,14.31344140625,14.55800390625,-1.6881328125,19.76254296875,22.14515234375,20.98197265625,14.490078125,17.87578515625,23.58721875,23.67001953125,19.56686328125,17.55330859375,31.57037890625,21.65132421875,30.9521953125,18.71717578125,27.913703125,25.68548046875,27.008046875,34.96355859375,21.19206640625,25.26541015625,29.32109375,32.65837890625,30.74848046875,25.037828125,20.4181875,14.28552734375,19.5618515625
16.674140625,13.96144140625,13.70800390625,-3.2481328125,16.80154296875,20.80115234375,19.21197265625,13.105078125,16.95178515625,21.16621875,22.64901953125,19.39586328125,19.18830859375,31.98137890625,22.59032421875,29.7261953125,18.17917578125,29.021703125,27.67248046875,28.241046875,35.91255859375,22.98506640625,26.45041015625,31.90709375,34.32137890625,31.24148046875,27.652828125,20.4861875,15.93152734375,20.0578515625
16.068140625,13.79144140625,12.75600390625,-4.0751328125,14.25954296875,19.66715234375,16.53297265625,12.386078125,16.29478515625,19.04821875,21.35801953125,19.30586328125,20.49930859375,32.01337890625,23.85932421875,27.5881953125,17.69417578125,29.337703125,29.26548046875,29.188046875,35.87755859375,24.71506640625,27.07941015625,34.00409375,34.98937890625,30.50648046875,29.549828125,19.8991875,16.92952734375,19.6058515625
16.260140625,13.94644140625,12.04100390625,-4.0891328125,12.67654296875,18.95915234375,13.32597265625,12.214078125,16.26678515625,17.40621875,19.94601953125,18.92586328125,21.09530859375,31.83437890625,25.26732421875,24.8821953125,17.21917578125,29.046703125,30.32648046875,29.754046875,34.88355859375,26.12306640625,27.37341015625,35.48209375,34.81437890625,28.87248046875,30.662828125,19.0971875,17.45152734375,18.6188515625
17.181140625,14.41444140625,11.70000390625,-3.5171328125,12.26154296875,18.62615234375,10.04197265625,12.315078125,16.97678515625,16.11421875,18.46301953125,17.88086328125,20.85030859375,31.57537890625,26.44332421875,21.9191953125,16.66417578125,28.399703125,30.77648046875,29.752046875,32.97655859375,27.04806640625,27.61141015625,36.27109375,33.94337890625,26.75748046875,31.047828125,18.6181875,17.78052734375,17.5648515625
18.291140625,14.88944140625,11.52400390625,-2.8791328125,12.71754296875,18.25315234375,6.95897265625,12.341078125,18.10278515625,14.74321875,16.74401953125,15.86186328125,19.84730859375,31.20137890625,26.86832421875,18.8111953125,15.88817578125,27.577703125,30.53748046875,28.869046875,30.16055859375,27.48306640625,27.93741015625,36.27309375,32.36837890625,24.46348046875,30.760828125,18.8291875,18.09052734375,16.7128515625
18.695140625,14.80044140625,10.97400390625,-2.8891328125,13.25154296875,17.18215234375,4.04697265625,11.900078125,18.90078515625,12.68721875,14.44001953125,12.72786328125,18.26730859375,30.46637890625,26.00732421875,15.4391953125,14.73817578125,26.627703125,29.52848046875,26.768046875,26.40955859375,27.56006640625,28.26541015625,35.34709375,29.93137890625,22.09948046875,29.782828125,19.7751875,18.34052734375,16.0488515625
17.492140625,13.53544140625,9.38700390625,-4.1951328125,12.85354296875,14.80015234375,1.03997265625,10.636078125,18.46578515625,9.41021875,11.19101953125,8.62086328125,16.26630859375,28.98037890625,23.51132421875,11.6051953125,13.13217578125,25.495703125,27.69048046875,23.260046875,21.78555859375,27.49006640625,28.32341015625,33.38009375,26.48137890625,19.68048046875,28.044828125,21.1821875,18.33652734375,15.3848515625
14.189140625,10.71444140625,6.27800390625,-7.0471328125,10.73454296875,10.83415234375,-2.33302734375,8.416078125,16.12378515625,4.70221875,6.84301953125,4.04186328125,13.93630859375,26.38337890625,19.37232421875,7.2181953125,11.12717578125,24.102703125,25.01548046875,18.444046875,16.53955859375,27.48206640625,27.77441015625,30.36809375,22.04237890625,17.26848046875,25.485828125,22.5901875,17.86052734375,14.5438515625
8.955140625,6.40544140625,1.60500390625,-11.1221328125,6.70754296875,5.50215234375,-6.11102734375,5.475078125,11.80178515625,-1.19278125,1.58201953125,-0.21013671875,11.32930859375,22.53237890625,13.94532421875,2.4321953125,8.91917578125,22.400703125,21.57048046875,12.721046875,11.14355859375,27.65806640625,26.35041015625,26.46009375,16.89437890625,15.04548046875,22.133828125,23.5251875,16.80452734375,13.4768515625
2.593140625,1.15144140625,-4.12399609375,-15.6681328125,1.27254296875,-0.52984765625,-10.04302734375,2.306078125,6.11378515625,-7.62378125,-4.07798046875,-3.27913671875,8.52930859375,17.62837890625,7.87732421875,-2.3568046875,6.74917578125,20.401703125,17.52648046875,6.691046875,6.20555859375,27.99606640625,23.95841015625,21.95909375,11.54137890625,13.27248046875,18.160828125,23.6711875,15.23152734375,12.2818515625
-3.751859375,-4.18855859375,-9.95799609375,-19.8531328125,-4.60845703125,-6.36384765625,-13.69202734375,-0.619921875,0.104785156249999,-13.75178125,-9.42398046875,-4.61413671875,5.71230859375,12.19937890625,1.94732421875,-6.6318046875,4.78617578125,18.174703125,13.18348046875,1.006046875,2.29455859375,28.33306640625,20.73041015625,17.28909375,6.58237890625,12.15348046875,13.902828125,22.9681875,13.37052734375,11.1308515625
-8.975859375,-8.75455859375,-14.79899609375,-23.0831328125,-9.91345703125,-11.16284765625,-16.59402734375,-3.032921875,-5.19321484375,-18.80178125,-13.74798046875,-4.26013671875,3.14930859375,6.95837890625,-3.10667578125,-9.9548046875,3.04517578125,15.815703125,8.95248046875,-3.782953125,-0.266441406250001,28.42306640625,16.99841015625,12.90909375,2.52937890625,11.71048046875,9.797828125,21.6111875,11.52852734375,10.1648515625
-12.341859375,-11.95755859375,-17.76899609375,-25.1271328125,-13.90045703125,-14.37784765625,-18.39202734375,-4.852921875,-9.14221484375,-22.25978125,-16.52598046875,-2.89413671875,1.12230859375,2.57237890625,-6.73367578125,-12.1268046875,1.42617578125,13.407703125,5.28148046875,-7.328953125,-1.52644140625,28.02406640625,13.18741015625,9.21409375,-0.349621093749999,11.74248046875,6.279828125,19.9451875,9.97152734375,9.4298515625
-13.627859375,-13.60355859375,-18.49999609375,-26.1381328125,-16.24045703125,-15.81284765625,-18.91202734375,-6.103921875,-11.61521484375,-23.95578125,-17.51598046875,-1.55313671875,-0.197691406250001,-0.521621093749999,-8.64967578125,-13.2408046875,-0.184824218750001,11.003703125,2.54448046875,-9.523953125,-1.88744140625,26.96106640625,9.68841015625,6.45809375,-2.07962109375,11.91248046875,3.669828125,18.3221875,8.85452734375,8.8928515625
-13.120859375,-13.83555859375,-17.21699609375,-26.5831328125,-16.97145703125,-15.56984765625,-18.18902734375,-6.857921875,-12.87321484375,-24.05178125,-16.78198046875,-1.18713671875,-0.845691406250001,-2.22962109375,-8.87867578125,-13.6108046875,-1.81382421875,8.625703125,0.938480468749999,-10.478953125,-1.95344140625,25.15806640625,6.74941015625,4.72509375,-2.92362109375,11.89948046875,2.116828125,16.9791875,8.18952734375,8.4948515625
-11.468859375,-13.01855859375,-14.61199609375,-27.0691328125,-16.36045703125,-13.98184765625,-16.44702734375,-7.178921875,-13.35921484375,-22.96178125,-14.69098046875,-2.25213671875,-1.06469140625,-2.79962109375,-7.76667578125,-13.6578046875,-3.35882421875,6.276703125,0.38848046875,-10.502953125,-2.30944140625,22.62906640625,4.41041015625,3.91309375,-3.27762109375,11.50748046875,1.564828125,15.9521875,7.87052734375,8.1988515625
-9.436859375,-11.61855859375,-11.57099609375,-28.0221328125,-14.77745703125,-11.55584765625,-14.04802734375,-7.035921875,-13.49721484375,-21.25078125,-11.85998046875,-4.56013671875,-1.20069140625,-2.73362109375,-5.92367578125,-13.8028046875,-4.63082421875,3.945703125,0.53648046875,-10.054953125,-3.35044140625,19.45106640625,2.51341015625,3.72809375,-3.55862109375,10.68948046875,1.747828125,15.0631875,7.70152734375,7.9898515625
-7.679859375,-10.08555859375,-8.88499609375,-29.4151328125,-12.63945703125,-8.91484765625,-11.45602734375,-6.309921875,-13.60721484375,-19.50978125,-9.05698046875,-7.40213671875,-1.54669140625,-2.61662109375,-4.08367578125,-14.3768046875,-5.43582421875,1.614703125,0.839480468749999,-9.656953125,-5.17044140625,15.75006640625,0.77941015625,3.74509375,-4.09262109375,9.51048046875,2.255828125,14.0021875,7.46052734375,7.8578515625
-6.593859375,-8.77155859375,-7.06499609375,-30.7611328125,-10.38645703125,-6.67684765625,-9.20502734375,-4.946921875,-13.90921484375,-18.24078125,-7.02398046875,-9.88113671875,-2.23469140625,-2.92662109375,-2.88367578125,-15.5528046875,-5.67382421875,-0.709296875000001,0.76048046875,-9.750953125,-7.54944140625,11.70206640625,-1.05958984375,3.53909375,-5.02262109375,8.11448046875,2.670828125,12.4701875,6.97552734375,7.7798515625
-6.318859375,-7.91155859375,-6.31799609375,-31.4241328125,-8.48145703125,-5.35884765625,-7.84102734375,-3.121921875,-14.58621484375,-17.77378125,-6.30998046875,-11.30813671875,-3.21869140625,-3.89762109375,-2.70167578125,-17.3118046875,-5.40082421875,-2.963296875,-0.0245195312500002,-10.552953125,-10.05444140625,7.54206640625,-3.13558984375,2.84909375,-6.26962109375,6.66848046875,2.711828125,10.3091875,6.15252734375,7.6808515625
-6.828859375,-7.68055859375,-6.63799609375,-31.0421328125,-7.36845703125,-5.31184765625,-7.82002734375,-1.244921875,-15.79821484375,-18.22778125,-7.17298046875,-11.48613671875,-4.35069140625,-5.48662109375,-3.59067578125,-19.4638046875,-4.80482421875,-5.017296875,-1.52451953125,-11.986953125,-12.20844140625,3.57606640625,-5.37058984375,1.67609375,-7.59262109375,5.28748046875,2.313828125,7.5631875,4.96652734375,7.3948515625
-8.010859375,-8.19255859375,-7.87799609375,-29.7521328125,-7.36045703125,-6.66484765625,-9.37002734375,0.197078125,-17.58421484375,-19.51478125,-9.53798046875,-10.71713671875,-5.45669140625,-7.41862109375,-5.32067578125,-21.6688046875,-4.12082421875,-6.666296875,-3.42051953125,-13.683953125,-13.66344140625,0.173066406249999,-7.46058984375,0.30109375,-8.68162109375,3.96748046875,1.627828125,4.4811875,3.44152734375,6.6778515625
-9.662859375,-9.40455859375,-9.75099609375,-28.0701328125,-8.48945703125,-9.24184765625,-12.36602734375,0.826078125,-19.71821484375,-21.34978125,-12.98898046875,-9.53913671875,-6.35569140625,-9.25862109375,-7.42467578125,-23.4598046875,-3.53082421875,-7.631296875,-5.15351953125,-15.065953125,-14.26444140625,-2.26493359375,-8.91658984375,-0.79790625,-9.25262109375,2.60548046875,0.962828125,1.5081875,1.68052734375,5.3168515625
-11.444859375,-11.01955859375,-11.80999609375,-26.5271328125,-10.41945703125,-12.51284765625,-16.27202734375,0.515078125,-21.64821484375,-23.27978125,-16.79098046875,-8.39813671875,-6.84469140625,-10.50662109375,-9.29067578125,-24.3098046875,-3.10382421875,-7.596296875,-6.07951953125,-15.491953125,-14.02144140625,-3.36593359375,-9.18658984375,-1.11490625,-9.10262109375,1.10048046875,0.666828125,-0.757812500000001,-0.0854726562500002,3.2918515625
-12.884859375,-12.51355859375,-13.51399609375,-25.3551328125,-12.51045703125,-15.68484765625,-20.21802734375,-0.561921875,-22.63021484375,-24.74678125,-20.01098046875,-7.49813671875,-6.70269140625,-10.71262109375,-10.29867578125,-23.7718046875,-2.80282421875,-6.311296875,-5.69551953125,-14.476953125,-13.02544140625,-2.89193359375,-7.84458984375,-0.31290625,-8.16062109375,-0.514519531249999,0.978828125,-1.6988125,-1.50047265625,0.885851562500001
-13.490859375,-13.32855859375,-14.39399609375,-24.4161328125,-14.02845703125,-17.91884765625,-23.21502734375,-2.023921875,-22.01621484375,-25.22478125,-21.72298046875,-6.85813671875,-5.79869140625,-9.60862109375,-9.99167578125,-21.6298046875,-2.52782421875,-3.736296875,-3.83151953125,-11.879953125,-11.38044140625,-0.86493359375,-4.80058984375,1.62909375,-6.49862109375,-1.99851953125,1.913828125,-0.895812500000001,-2.17047265625,-1.3441484375
-12.943859375,-13.08655859375,-14.22999609375,-23.4121328125,-14.42045703125,-18.57784765625,-24.47102734375,-3.493921875,-19.58021484375,-24.39478125,-21.25598046875,-6.45913671875,-4.22269140625,-7.19762109375,-8.19867578125,-17.9758046875,-2.18082421875,-0.156296875000001,-0.72351953125,-7.964953125,-9.16844140625,2.35406640625,-0.40958984375,4.40609375,-4.28562109375,-2.93751953125,3.262828125,1.6621875,-1.81347265625,-2.7561484375
-11.247859375,-11.74055859375,-13.12299609375,-22.1621328125,-13.50545703125,-17.39684765625,-23.61802734375,-4.750921875,-15.69721484375,-22.25578125,-18.38198046875,-6.27913671875,-2.35569140625,-3.76062109375,-5.05667578125,-13.1588046875,-1.68882421875,3.846703125,3.08748046875,-3.284953125,-6.44044140625,6.12206640625,4.59041015625,7.50809375,-1.71162109375,-2.89351953125,4.714828125,5.5221875,-0.36747265625,-2.8771484375
-8.750859375,-9.58155859375,-11.41199609375,-20.7011328125,-11.49145703125,-14.54084765625,-20.75902734375,-5.667921875,-11.27021484375,-19.13778125,-13.39598046875,-6.19713671875,-0.776691406249999,0.224378906250001,-0.958675781249999,-7.6458046875,-0.981824218750001,7.567703125,6.96648046875,1.535046875,-3.24144140625,9.71306640625,9.30241015625,10.40109375,1.07537890625,-1.56351953125,5.999828125,9.9181875,2.00252734375,-1.5781484375
-6.000859375,-7.12555859375,-9.51599609375,-19.1851328125,-8.83545703125,-10.54984765625,-16.36802734375,-6.092921875,-7.42721484375,-15.58678125,-7.05198046875,-5.86213671875,-0.038691406249999,4.20937890625,3.54632421875,-1.8958046875,0.0211757812499993,10.418703125,10.39248046875,5.984046875,0.353558593749998,12.57506640625,12.96041015625,12.67209375,3.96637890625,1.07248046875,6.977828125,14.0521875,4.97952734375,0.893851562500001
-3.547859375,-4.91355859375,-7.79999609375,-17.7551328125,-6.06645703125,-6.22284765625,-11.16702734375,-5.914921875,-5.12121484375,-12.23578125,-0.400980468749999,-4.71313671875,-0.441691406250001,7.69137890625,7.82732421875,3.6791953125,1.37517578125,12.105703125,13.05748046875,9.742046875,4.18855859375,14.47006640625,15.15941015625,14.10009375,6.81937890625,4.69248046875,7.625828125,17.3491875,8.18852734375,4.0058515625
-1.794859375,-3.36455859375,-6.52399609375,-16.5181328125,-3.66945703125,-2.45784765625,-6.04702734375,-5.276921875,-4.82021484375,-9.69978125,5.43501953125,-2.27713671875,-1.91569140625,10.29037890625,11.25232421875,8.6841953125,3.01917578125,12.674703125,14.85648046875,12.631046875,7.97555859375,15.45606640625,15.91841015625,14.64309375,9.39237890625,8.65748046875,7.957828125,19.5711875,11.25252734375,7.0838515625
-0.955859374999999,-2.69955859375,-5.85199609375,-15.6001328125,-2.02345703125,-0.057847656249999,-1.94502734375,-4.632921875,-6.37621484375,-8.47678125,9.50401953125,1.44086328125,-4.05469140625,11.78737890625,13.28232421875,12.6981953125,4.71817578125,12.419703125,15.80148046875,14.536046875,11.30155859375,15.76506640625,15.59741015625,14.38509375,11.34537890625,12.16948046875,7.954828125,20.7641875,13.80652734375,9.4558515625
-1.068859375,-2.95555859375,-5.83799609375,-15.1671328125,-1.35445703125,0.480152343750001,0.385972656249999,-4.509921875,-9.11521484375,-8.82278125,11.24801953125,5.72786328125,-6.23269140625,12.16337890625,13.60732421875,15.3071953125,6.12017578125,11.751703125,15.96648046875,15.380046875,13.72555859375,15.68106640625,14.73241015625,13.49909375,12.34537890625,14.51748046875,7.558828125,21.1171875,15.52652734375,10.6148515625
-2.020859375,-3.99355859375,-6.39699609375,-15.3821328125,-1.68245703125,-0.845847656249999,0.60197265625,-5.185921875,-12.09521484375,-10.63478125,10.64801953125,9.31886328125,-7.78769140625,11.60137890625,12.28432421875,16.2431953125,6.87217578125,11.072703125,15.49048046875,15.175046875,14.94855859375,15.47706640625,13.86141015625,12.22309375,12.23937890625,15.34148046875,6.754828125,20.8241875,16.20752734375,10.3598515625
-3.574859375,-5.51255859375,-7.28999609375,-16.2951328125,-2.81145703125,-3.49484765625,-1.12302734375,-6.541921875,-14.44621484375,-13.42278125,8.21501953125,10.88186328125,-8.22069140625,10.44837890625,9.77532421875,15.5181953125,6.74517578125,10.695703125,14.60148046875,14.102046875,14.94155859375,15.38006640625,13.38241015625,10.84909375,11.17337890625,14.74148046875,5.650828125,20.0241875,15.84252734375,8.8608515625
-5.397859375,-7.10655859375,-8.18999609375,-17.7031328125,-4.37245703125,-6.56984765625,-4.15302734375,-8.123921875,-15.63321484375,-16.43978125,4.81801953125,9.60686328125,-7.37369140625,9.11237890625,6.80332421875,13.4741953125,5.67817578125,10.778703125,13.60448046875,12.509046875,13.95755859375,15.53706640625,13.45141015625,9.66909375,9.56137890625,13.17748046875,4.490828125,18.8091875,14.64052734375,6.5668515625
-7.098859375,-8.37155859375,-8.78699609375,-19.0711328125,-5.91945703125,-9.15284765625,-7.56402734375,-9.310921875,-15.54921484375,-18.92478125,1.41201953125,5.64886328125,-5.51069140625,7.93037890625,4.11232421875,10.7021953125,3.78817578125,11.284703125,12.79448046875,10.820046875,12.40855859375,15.95906640625,13.95341015625,8.88209375,7.90937890625,11.23448046875,3.560828125,17.2601875,12.95952734375,4.0218515625
-8.302859375,-9.00055859375,-8.88999609375,-19.6781328125,-7.02745703125,-10.60084765625,-10.38902734375,-9.552921875,-14.42821484375,-20.33178125,-1.21498046875,0.18486328125,-3.23969140625,7.08137890625,2.22932421875,7.8631953125,1.34517578125,11.977703125,12.33748046875,9.386046875,10.70055859375,16.49606640625,14.56041015625,8.53209375,6.61737890625,9.41848046875,3.069828125,15.4831875,11.19452734375,1.6898515625
-8.730859375,-8.81055859375,-8.44499609375,-18.9731328125,-7.36045703125,-10.65584765625,-11.89002734375,-8.635921875,-12.64621484375,-20.46978125,-2.58698046875,-4.97213671875,-1.28669140625,6.57137890625,1.34732421875,5.5211953125,-1.28682421875,12.480703125,12.20348046875,8.382046875,9.10355859375,16.85706640625,14.86341015625,8.48909375,5.85037890625,8.05048046875,3.069828125,13.6271875,9.68152734375,-0.109148437499999
-8.243859375,-7.71855859375,-7.47899609375,-16.8771328125,-6.70245703125,-9.38284765625,-11.76002734375,-6.806921875,-10.55021484375,-19.47778125,-2.59498046875,-8.08213671875,-0.191691406250001,6.28537890625,1.34532421875,4.0061953125,-3.72382421875,12.392703125,12.16748046875,7.777046875,7.72155859375,16.71206640625,14.51841015625,8.49609375,5.54037890625,7.26448046875,3.430828125,11.8561875,8.62752734375,-1.1851484375
-6.829859375,-5.74755859375,-6.02499609375,-13.7961328125,-4.97045703125,-7.05584765625,-10.16502734375,-4.632921875,-8.36521484375,-17.70378125,-1.46598046875,-8.17713671875,-0.0736914062499991,6.07137890625,1.88932421875,3.3731953125,-5.64382421875,11.426703125,11.89848046875,7.388046875,6.53155859375,15.82106640625,13.34041015625,8.25209375,5.46537890625,7.00548046875,3.878828125,10.2921875,8.06852734375,-1.4581484375
-4.576859375,-3.05055859375,-4.10599609375,-10.3531328125,-2.24545703125,-4.06184765625,-7.60802734375,-2.692921875,-6.22621484375,-15.55378125,0.34701953125,-5.38513671875,-0.622691406249999,5.82737890625,2.59332421875,3.4501953125,-6.83682421875,9.529703125,11.11148046875,6.992046875,5.48255859375,14.15206640625,11.33941015625,7.52509375,5.39237890625,7.08248046875,4.090828125,8.9791875,7.90152734375,-0.957148437499999
-1.628859375,0.10644140625,-1.77599609375,-7.0801328125,1.21654296875,-0.78984765625,-4.69602734375,-1.359921875,-4.23921484375,-13.36578125,2.36101953125,-0.75813671875,-1.30469140625,5.57637890625,3.19232421875,3.9731953125,-7.21482421875,6.934703125,9.74548046875,6.465046875,4.58955859375,11.90106640625,8.72241015625,6.27509375,5.21737890625,7.26848046875,3.845828125,7.9091875,7.98552734375,0.182851562500001
1.833140625,3.41344140625,0.83500390625,-4.2501328125,5.04054296875,2.46215234375,-1.90702734375,-0.736921875,-2.48421484375,-11.30778125,4.26601953125,4.21686328125,-1.66669140625,5.48837890625,3.67332421875,4.7381953125,-6.78482421875,4.128703125,8.06548046875,5.886046875,3.97455859375,9.41606640625,5.85141015625,4.73709375,5.04437890625,7.44648046875,3.149828125,7.0801875,8.24552734375,1.7498515625
5.618140625,6.60844140625,3.53200390625,-1.8931328125,8.86454296875,5.56515234375,0.56397265625,-0.694921875,-0.96321484375,-9.34378125,6.01801953125,8.14586328125,-1.50869140625,5.84237890625,4.27032421875,5.6581953125,-5.62282421875,1.716703125,6.61848046875,5.519046875,3.80955859375,7.06906640625,3.17241015625,3.35809375,5.13537890625,7.68448046875,2.265828125,6.5171875,8.69252734375,3.5098515625
9.530140625,9.52744140625,6.10700390625,0.1068671875,12.45154296875,8.55015234375,2.81297265625,-0.949921875,0.44178515625,-7.25678125,7.79401953125,10.10286328125,-0.877691406250001,6.91937890625,5.33532421875,6.7251953125,-3.88282421875,0.240703125,6.02948046875,5.698046875,4.19655859375,5.13606640625,1.10641015625,2.63209375,5.75337890625,8.16748046875,1.581828125,6.2211875,9.32352734375,5.2328515625
13.351140625,12.12644140625,8.42300390625,1.8828671875,15.71154296875,11.55515234375,5.09197265625,-1.197921875,1.90278515625,-4.78978125,9.83601953125,9.84586328125,0.0793085937499995,8.86137890625,7.13732421875,7.9381953125,-1.82782421875,0.0147031249999996,6.73948046875,6.657046875,5.07355859375,3.75006640625,-0.0535898437499984,2.88709375,7.00137890625,9.01248046875,1.438828125,6.1241875,10.03552734375,6.7128515625
16.843140625,14.44744140625,10.45600390625,3.4938671875,18.63854296875,14.71615234375,7.63297265625,-1.231921875,3.51778515625,-1.81078125,12.29501953125,7.87286328125,1.25830859375,11.57637890625,9.70632421875,9.2571953125,0.166175781249999,1.054703125,8.82848046875,8.410046875,6.20755859375,2.93806640625,-0.174589843749999,4.16809375,8.74937890625,10.12048046875,2.001828125,6.1081875,10.63852734375,7.8138515625
19.773140625,16.54444140625,12.29600390625,4.9278671875,21.23454296875,18.05115234375,10.54597265625,-0.925921875,5.23278515625,1.58221875,15.12801953125,5.25986328125,2.66130859375,14.74237890625,12.78232421875,10.6011953125,1.71317578125,3.116703125,11.98148046875,10.717046875,7.30455859375,2.71606640625,0.745410156250001,6.25209375,10.68437890625,11.16548046875,3.233828125,6.1401875,11.01652734375,8.5438515625
21.982140625,18.42044140625,14.10100390625,6.2078671875,23.48954296875,21.38815234375,13.83397265625,-0.0759218750000001,6.87878515625,5.08021875,18.10701953125,3.28986328125,4.38230859375,17.92137890625,15.89932421875,11.8721953125,2.56917578125,5.823703125,15.62948046875,13.167046875,8.15555859375,3.17506640625,2.65341015625,8.77609375,12.44837890625,11.74048046875,4.964828125,6.3931875,11.28452734375,9.1068515625
