"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.5257890625,-4.4345546875,0.609570312500001,7.31625,-6.3348984375,-7.1069140625,-0.46219921875,5.06340234375,-3.2021328125,-9.781484375,-7.84958203125,-2.80822265625,-0.9283515625,-7.764265625,-12.24999609375,-10.11409765625,-3.58783984375,-3.07393359375,-11.2859609375,-10.03086328125,-10.28331640625,2.37516015625,-6.06676171875,-11.0943203125,-9.99415625,-9.34601171875,-7.56690234375,-8.56278515625,-8.55065234375,-6.71293359375
7.6027890625,-2.2535546875,4.3285703125,5.27525,-4.6758984375,-4.8999140625,2.23680078125,7.93240234375,-2.5781328125,-6.888484375,-4.19058203125,-1.69422265625,-0.7943515625,-4.580265625,-6.27099609375,-6.71509765625,-4.43283984375,-3.08793359375,-6.9199609375,-5.75086328125,-7.51931640625,-1.46783984375,-3.69676171875,-7.3453203125,-6.65815625,-4.61201171875,-4.73390234375,-5.58478515625,-5.79365234375,-3.96693359375
9.2347890625,0.2904453125,6.6265703125,2.64725,-2.0668984375,-2.3909140625,4.49780078125,10.46740234375,-1.3431328125,-3.550484375,-0.56858203125,-0.49122265625,-0.4913515625,-1.141265625,0.0510039062499999,-3.11009765625,-3.89083984375,-2.94893359375,-2.3869609375,-1.33186328125,-4.19031640625,-5.76583984375,-1.28276171875,-3.3593203125,-2.97515625,0.36498828125,-1.51790234375,-1.88578515625,-2.23565234375,-0.913933593749999
9.2107890625,2.1924453125,7.3005703125,0.03325,0.1531015625,-0.8049140625,5.42680078125,11.89140234375,-0.1731328125,-1.118484375,1.70041796875,0.48777734375,-0.2773515625,1.394734375,4.68200390625,-0.37109765625,-2.13383984375,-2.52893359375,0.9530390625,1.87413671875,-1.18231640625,-8.53283984375,0.68623828125,-0.2513203125,0.0938437499999996,4.18498828125,1.36209765625,1.49621484375,1.22434765625,1.82106640625
7.0387890625,2.8274453125,6.5355703125,-2.20475,0.7541015625,-1.0529140625,4.71080078125,11.77940234375,0.2138671875,-0.642484374999999,1.85541796875,1.01777734375,-0.4153515625,2.129734375,6.27700390625,0.80690234375,0.28916015625,-1.93593359375,2.1340390625,2.96913671875,0.76868359375,-8.66383984375,1.78923828125,1.1346796875,1.82684375,6.02498828125,3.23909765625,3.60221484375,3.67734765625,3.68606640625
3.5357890625,2.2494453125,4.9945703125,-3.76575,-0.703898437499999,-3.1849140625,2.83280078125,10.38240234375,-0.4991328125,-2.327484375,0.0764179687500004,1.18977734375,-0.9713515625,0.873734375,4.72600390625,0.43790234375,2.84516015625,-1.37093359375,1.0100390625,1.91613671875,1.39968359375,-6.15483984375,1.92723828125,0.6076796875,2.06184375,5.92498828125,3.82809765625,4.05321484375,4.64134765625,4.46506640625
0.592789062500001,1.1414453125,3.6945703125,-4.27675,-3.6498984375,-6.2909140625,0.92280078125,8.62440234375,-2.0541328125,-5.435484375,-2.60258203125,1.43677734375,-1.7953515625,-1.749265625,1.13300390625,-0.77409765625,5.29916015625,-0.98393359375,-1.6749609375,-0.45486328125,0.98668359375,-1.84283984375,1.44523828125,-1.2733203125,1.24284375,4.61298828125,3.36109765625,3.25221484375,4.29034765625,4.40206640625
0.138789062500001,0.4444453125,3.5915703125,-3.42775,-6.8248984375,-8.9519140625,0.21980078125,7.68640234375,-3.7731328125,-8.656484375,-4.80858203125,2.29777734375,-2.6483515625,-4.592265625,-2.71899609375,-1.81409765625,7.73116015625,-0.81093359375,-4.6359609375,-2.83586328125,0.13968359375,2.99816015625,0.962238281249999,-3.4693203125,0.17984375,3.05098828125,2.45909765625,2.15021484375,3.34234765625,4.10106640625
2.8797890625,0.8044453125,5.1035703125,-1.30675,-8.9318984375,-10.0059140625,1.37980078125,8.36240234375,-4.9211328125,-10.742484375,-5.51258203125,4.03477734375,-3.3043515625,-6.532265625,-5.16199609375,-1.87409765625,10.27316015625,-0.82693359375,-6.6339609375,-4.04186328125,-0.51531640625,7.01016015625,1.01823828125,-4.9593203125,-0.36815625,1.99198828125,1.77409765625,1.69621484375,2.67234765625,4.22906640625
7.6917890625,2.1514453125,7.8915703125,1.38525,-9.2668984375,-9.1419140625,4.03880078125,10.57040234375,-5.0921328125,-11.058484375,-4.50258203125,6.36877734375,-3.5773515625,-6.970265625,-5.31099609375,-0.74709765625,12.74016015625,-1.01393359375,-7.0209609375,-3.53186328125,-0.61931640625,9.05616015625,1.74723828125,-5.2293203125,-0.0581562499999997,1.72598828125,1.61709765625,2.29521484375,2.83534765625,5.15506640625
12.1847890625,3.7334453125,11.0405703125,3.55925,-7.9898984375,-6.9559140625,6.99280078125,13.34140234375,-4.4001328125,-9.777484375,-2.39258203125,8.52877734375,-3.3273515625,-6.049265625,-3.32199609375,1.11790234375,14.50116015625,-1.38793359375,-5.9539609375,-1.60986328125,-0.20431640625,8.57216015625,2.82423828125,-4.4753203125,0.89484375,2.07598828125,1.78709765625,3.59821484375,3.79734765625,6.71906640625
14.1277890625,4.6344453125,13.4735703125,4.33225,-5.8968984375,-4.4969140625,8.89480078125,15.33940234375,-3.3701328125,-7.647484375,-0.18058203125,9.64077734375,-2.4743515625,-4.465265625,-0.16899609375,2.90190234375,14.72516015625,-1.93993359375,-4.1959609375,0.78313671875,0.38968359375,5.85216015625,3.70123828125,-3.4223203125,1.87184375,2.58998828125,1.73009765625,4.79021484375,5.02134765625,8.31606640625
12.7447890625,4.3944453125,14.3895703125,3.56125,-3.8908984375,-2.6589140625,9.02380078125,15.58840234375,-2.5681328125,-5.523484375,1.33141796875,9.22377734375,-1.0383515625,-3.038265625,2.88500390625,3.84790234375,12.88016015625,-2.55193359375,-2.6669609375,2.55013671875,0.72768359375,2.03716015625,3.95523828125,-2.8893203125,2.18884375,2.82798828125,0.92009765625,5.15021484375,5.83934765625,9.23006640625
9.0127890625,3.2424453125,13.5075703125,1.91025,-2.5308984375,-1.8069140625,7.58680078125,13.95940234375,-2.2631328125,-3.999484375,1.84441796875,7.43277734375,0.7966484375,-2.321265625,4.77200390625,3.53890234375,9.08416015625,-3.03393359375,-2.0449609375,2.88113671875,0.45568359375,-1.42183984375,3.48023828125,-3.4043203125,1.38884375,2.53698828125,-0.82690234375,4.48721484375,5.82534765625,8.99806640625
4.8607890625,1.8264453125,11.0405703125,0.42325,-1.9278984375,-1.8109140625,5.46680078125,11.16840234375,-2.3391328125,-3.329484375,1.47341796875,4.90677734375,2.6206484375,-2.469265625,4.86400390625,1.92490234375,4.11816015625,-3.26993359375,-2.6209609375,1.46713671875,-0.61631640625,-3.52383984375,2.42623828125,-5.0783203125,-0.63215625,1.69898828125,-3.29590234375,3.14121484375,4.91234765625,7.57106640625
1.9467890625,0.7184453125,7.4855703125,-0.08975,-1.9258984375,-2.3589140625,3.61580078125,8.31040234375,-2.4881328125,-3.559484375,0.43141796875,2.37577734375,3.8596484375,-3.325265625,2.97600390625,-0.80909765625,-0.86583984375,-3.33793359375,-4.3479609375,-1.51286328125,-2.49431640625,-4.17483984375,1.01923828125,-7.6743203125,-3.65115625,0.513988281250001,-6.04190234375,1.63721484375,3.29534765625,5.25806640625
0.8447890625,0.0934453125,3.4285703125,0.53525,-2.3538984375,-3.2879140625,2.53880078125,6.27840234375,-2.4821328125,-4.658484375,-1.19658203125,0.30177734375,4.0176484375,-4.585265625,-0.67799609375,-4.33409765625,-4.71783984375,-3.44593359375,-6.9279609375,-5.51486328125,-4.97231640625,-3.99583984375,-0.536761718750001,-10.7453203125,-7.19115625,-0.66701171875,-8.58690234375,0.33821484375,1.26234765625,2.56506640625
1.0797890625,-0.2455546875,-0.498429687499999,1.78825,-3.1618984375,-4.6809140625,2.10180078125,5.40140234375,-2.3251328125,-6.533484375,-3.43258203125,-1.24522265625,2.9456484375,-5.922265625,-5.50699609375,-8.19909765625,-6.59483984375,-3.75293359375,-9.8769609375,-9.77486328125,-7.63431640625,-3.72183984375,-2.05076171875,-13.7413203125,-10.63915625,-1.49101171875,-10.53990234375,-0.64178515625,-0.86465234375,0.0550664062499999
1.7867890625,-0.5965546875,-3.5864296875,2.82125,-4.4118984375,-6.6749140625,1.75080078125,5.45140234375,-2.2101328125,-8.962484375,-6.23958203125,-2.46622265625,0.9606484375,-7.050265625,-10.58399609375,-11.84609765625,-6.17083984375,-4.23093359375,-12.5899609375,-13.46686328125,-9.96031640625,-3.69183984375,-3.29176171875,-16.1003203125,-13.39615625,-1.81801171875,-11.64290234375,-1.28978515625,-2.72265234375,-1.77993359375
2.4157890625,-1.0775546875,-5.1334296875,2.94525,-6.1278984375,-9.1529140625,0.94180078125,5.92340234375,-2.3481328125,-11.532484375,-9.33258203125,-3.61222265625,-1.2583515625,-7.750265625,-14.79499609375,-14.70109765625,-3.73483984375,-4.66793359375,-14.4669609375,-15.87886328125,-11.49231640625,-3.70083984375,-3.98076171875,-17.3663203125,-15.02515625,-1.77501171875,-11.77890234375,-1.52078515625,-3.91165234375,-2.60593359375
2.9827890625,-1.5355546875,-4.6974296875,2.03525,-8.1018984375,-11.6139140625,-0.50419921875,6.33740234375,-2.7731328125,-13.667484375,-12.14658203125,-4.80222265625,-2.8863515625,-7.859265625,-17.11699609375,-16.30409765625,-0.13783984375,-4.75893359375,-15.0589609375,-16.56686328125,-11.97131640625,-3.18583984375,-3.87176171875,-17.2803203125,-15.34015625,-1.58001171875,-10.97190234375,-1.16078515625,-4.08865234375,-2.31293359375
3.8337890625,-1.6865546875,-2.3534296875,0.59625,-9.8188984375,-13.3339140625,-2.30919921875,6.39540234375,-3.2661328125,-14.761484375,-13.98258203125,-5.99522265625,-3.2183515625,-7.280265625,-16.93799609375,-16.45509765625,3.42616015625,-4.24293359375,-14.1909609375,-15.47486328125,-11.39831640625,-1.58183984375,-2.85576171875,-15.8593203125,-14.41015625,-1.30901171875,-9.37990234375,-0.06578515625,-3.10365234375,-1.02293359375
5.2597890625,-1.3435546875,1.2585703125,-0.55275,-10.6138984375,-13.6859140625,-3.87719921875,6.00340234375,-3.4411328125,-14.402484375,-14.28358203125,-7.05822265625,-1.9073515625,-6.005265625,-14.28899609375,-15.29509765625,5.75916015625,-3.01893359375,-12.0199609375,-12.95986328125,-10.01831640625,1.32416015625,-1.03676171875,-13.3963203125,-12.51415625,-0.85101171875,-7.26990234375,1.73421484375,-1.09865234375,0.95206640625
7.3147890625,-0.5255546875,5.1605703125,-0.75675,-9.9738984375,-12.3959140625,-4.53219921875,5.24940234375,-2.9341328125,-12.528484375,-12.83658203125,-7.79022265625,0.8966484375,-4.128265625,-9.82199609375,-13.23309765625,6.06616015625,-1.19093359375,-8.9599609375,-9.66186328125,-8.19031640625,5.24416015625,1.32523828125,-10.3693203125,-10.02515625,-0.0420117187499995,-4.94290234375,4.02221484375,1.52834765625,3.21306640625
9.8557890625,0.6244453125,8.4245703125,0.12725,-7.7698984375,-9.6019140625,-3.76119921875,4.40240234375,-1.5651328125,-9.438484375,-9.79758203125,-7.85622265625,4.5976484375,-1.809265625,-4.52099609375,-10.70909765625,4.34116015625,0.99306640625,-5.5109609375,-6.23986328125,-6.17231640625,9.49316015625,3.95623828125,-7.2473203125,-7.25515625,1.21898828125,-2.62490234375,6.48921484375,4.28334765625,5.39906640625
12.5427890625,1.9494453125,10.5245703125,1.69825,-4.3448984375,-5.7919140625,-1.46919921875,3.85640234375,0.5728671875,-5.677484375,-5.60258203125,-6.79422265625,8.3316484375,0.758734375,0.64300390625,-7.99309765625,1.47816015625,3.23606640625,-2.0909609375,-3.12186328125,-3.99331640625,13.23416015625,6.67123828125,-4.3283203125,-4.37015625,2.90098828125,-0.40490234375,8.83621484375,6.74234765625,7.28206640625
14.7137890625,3.2444453125,11.4755703125,3.23725,-0.476898437500001,-1.6929140625,1.82280078125,3.94840234375,3.0488671875,-1.921484375,-0.92158203125,-4.26722265625,11.1606484375,3.311734375,4.93600390625,-5.19309765625,-1.12683984375,5.18706640625,0.9930390625,-0.44686328125,-1.57631640625,15.66716015625,9.33623828125,-1.7343203125,-1.47815625,4.78398828125,1.70209765625,10.80521484375,8.64234765625,8.76106640625
15.3857890625,4.1754453125,11.6955703125,4.06525,2.7841015625,1.8630859375,5.04180078125,4.72640234375,5.1418671875,1.114515625,3.38341796875,-0.44322265625,12.2576484375,5.460734375,7.88300390625,-2.44809765625,-2.36083984375,6.42006640625,3.4600390625,1.78813671875,0.98068359375,16.15416015625,11.72923828125,0.4596796875,1.20784375,6.41798828125,3.60809765625,12.15021484375,9.86434765625,9.78406640625
13.6927890625,4.3894453125,11.6885703125,3.89425,4.4981015625,4.1640859375,6.99680078125,5.87240234375,6.0868671875,2.857515625,6.43741796875,3.86177734375,11.1566484375,6.756734375,9.28400390625,-0.0390976562499996,-2.01683984375,6.52206640625,5.0320390625,3.56613671875,3.24468359375,14.38616015625,13.49123828125,2.1236796875,3.32184375,7.24798828125,5.09009765625,12.67821484375,10.41334765625,10.31306640625
9.6057890625,3.8264453125,11.7315703125,3.01025,4.3331015625,4.9160859375,7.04380078125,6.91140234375,5.5008671875,3.149515625,7.72241796875,7.48077734375,8.0376484375,6.918734375,9.28300390625,1.72190234375,-0.72983984375,5.33106640625,5.5480390625,4.83613671875,4.58968359375,10.57716015625,14.25023828125,3.1166796875,4.51384375,6.89798828125,5.88209765625,12.35121484375,10.40334765625,10.37106640625
4.3677890625,2.9544453125,11.7905703125,2.17425,2.8411015625,4.4430859375,5.54180078125,7.57840234375,3.6958671875,2.425515625,7.40541796875,9.48377734375,3.8066484375,6.046734375,8.43600390625,2.74790234375,0.69216015625,3.11606640625,5.1260390625,5.62213671875,4.58068359375,5.50816015625,13.81523828125,3.4146796875,4.68784375,5.43598828125,5.84909765625,11.33821484375,10.01834765625,10.09006640625
0.1477890625,2.6224453125,11.7005703125,2.23825,1.2301015625,3.6240859375,3.75280078125,8.03540234375,1.6248671875,1.581515625,6.34841796875,9.66177734375,-0.2003515625,4.636734375,7.58900390625,3.30490234375,1.92716015625,0.52006640625,4.1900390625,6.09313671875,3.29968359375,0.29816015625,12.30223828125,3.1696796875,4.11284375,3.42498828125,5.07209765625,9.92921484375,9.40534765625,9.64906640625
-0.997210937499999,3.5594453125,11.4655703125,3.69225,0.7201015625,3.4970859375,3.14680078125,8.73040234375,0.4068671875,1.558515625,5.70741796875,8.59277734375,-2.7623515625,3.374734375,7.57400390625,3.87790234375,3.23116015625,-1.72293359375,3.3090390625,6.50513671875,1.36668359375,-3.96083984375,10.10923828125,2.6416796875,3.28484375,1.65398828125,3.79009765625,8.34321484375,8.56534765625,9.15206640625
1.8127890625,5.8824453125,11.3965703125,6.40725,1.8891015625,4.7060859375,4.54680078125,9.99340234375,0.7458671875,2.867515625,6.36341796875,7.26077734375,-3.2453515625,2.829734375,8.83900390625,4.84190234375,4.98416015625,-3.06793359375,2.9280390625,7.02313671875,-0.40231640625,-6.47083984375,7.77823828125,2.0606796875,2.63384375,0.70898828125,2.28509765625,6.62821484375,7.36134765625,8.55006640625
7.8637890625,8.9934453125,11.9725703125,9.73625,4.4201015625,7.1630859375,7.65780078125,11.74340234375,2.5838671875,5.346515625,8.49041796875,6.51277734375,-1.7413515625,3.250734375,11.22700390625,6.18290234375,7.16916015625,-3.27593359375,3.1880390625,7.59613671875,-1.42731640625,-6.79383984375,5.85223828125,1.5246796875,2.29684375,0.68098828125,0.79309765625,4.74921484375,5.65434765625,7.70206640625
15.2317890625,11.8894453125,13.4935703125,12.85425,7.3451015625,10.1180859375,11.26980078125,13.52840234375,5.2008671875,8.260515625,11.47841796875,6.66177734375,1.1266484375,4.534734375,14.02200390625,7.46390234375,9.28516015625,-2.35293359375,3.9090390625,7.96413671875,-1.56831640625,-4.80783984375,4.76223828125,1.0116796875,2.11584375,1.24598828125,-0.49690234375,2.76921484375,3.49934765625,6.52206640625
21.6317890625,13.6524453125,15.7905703125,15.09525,9.5901015625,12.5710859375,13.94980078125,14.81440234375,7.6658671875,10.671515625,14.23241796875,7.43477734375,4.5406484375,6.350734375,16.23800390625,8.07490234375,10.69616015625,-0.43993359375,4.7270390625,7.82213671875,-1.00331640625,-0.72183984375,4.75523828125,0.4756796875,1.84784375,1.99098828125,-1.40390234375,0.98721484375,1.24634765625,5.10606640625
25.2897890625,13.8284453125,18.2035703125,16.11925,10.4931015625,13.7180859375,14.74080078125,15.23640234375,9.3168671875,11.850515625,15.66741796875,8.21777734375,7.7686484375,8.292734375,17.00600390625,7.59090234375,11.08216015625,2.21106640625,5.2840390625,7.01613671875,0.00468359375000005,4.82816015625,5.81323828125,-0.0543203125000001,1.40484375,2.68798828125,-1.72790234375,-0.10378515625,-0.50265234375,3.78106640625
25.5037890625,12.5294453125,19.8435703125,15.94325,10.0311015625,13.2240859375,13.53980078125,14.69940234375,9.9848671875,11.539515625,15.16441796875,8.42077734375,10.2806484375,9.969734375,15.89500390625,5.99590234375,10.59616015625,5.15806640625,5.3460390625,5.62113671875,1.23168359375,10.68016015625,7.58423828125,-0.4703203125,0.91584375,3.29998828125,-1.31990234375,-0.0237851562500002,-1.10465234375,3.01206640625
22.7487890625,10.2964453125,19.9905703125,14.86925,8.6751015625,11.2680859375,11.03080078125,13.37940234375,9.8628671875,9.943515625,12.78341796875,7.75577734375,11.7056484375,11.015734375,13.03100390625,3.65490234375,9.63216015625,7.69606640625,4.8150390625,3.87713671875,2.43068359375,15.25716015625,9.41023828125,-0.6833203125,0.58384375,3.79198828125,-0.19490234375,1.44021484375,-0.17065234375,3.19806640625
18.3097890625,7.8274453125,18.4145703125,13.37725,7.0481015625,8.4270859375,8.30280078125,11.66840234375,9.2148671875,7.551515625,9.17741796875,6.33577734375,11.7696484375,11.100734375,9.02500390625,1.10890234375,8.46416015625,8.95006640625,3.6890390625,2.04713671875,3.27268359375,17.00516015625,10.49123828125,-0.7243203125,0.49584375,4.01998828125,1.37409765625,4.05421484375,2.19934765625,4.44006640625
13.6457890625,5.6724453125,15.5195703125,11.96725,5.6261015625,5.4430859375,6.29380078125,10.04740234375,8.1948671875,4.928515625,5.31141796875,4.58077734375,10.3656484375,10.041734375,4.78800390625,-1.14909765625,7.04916015625,8.22006640625,2.0590390625,0.33413671875,3.42068359375,15.07916015625,10.20523828125,-0.7463203125,0.55284375,3.80198828125,2.91009765625,7.15421484375,5.37234765625,6.43706640625
9.8017890625,4.0634453125,12.2615703125,11.03325,4.6271015625,2.9620859375,5.37180078125,8.88240234375,6.8728671875,2.593515625,2.12341796875,3.01077734375,7.7126484375,7.960734375,1.29500390625,-2.79509765625,5.13816015625,5.41206640625,0.1650390625,-1.09286328125,2.71068359375,9.88816015625,8.41223828125,-0.9123203125,0.56984375,3.08998828125,3.92909765625,9.87921484375,8.41334765625,8.58906640625
7.1897890625,2.9484453125,9.8175703125,10.79325,4.0761015625,1.3780859375,5.27580078125,8.27340234375,5.3978671875,0.972515625000001,0.25441796875,2.03377734375,4.4246484375,5.352734375,-0.65999609375,-3.68409765625,2.57316015625,1.23906640625,-1.5919609375,-2.06186328125,1.27968359375,3.12216015625,5.59523828125,-1.2543203125,0.42984375,2.04198828125,4.16209765625,11.50621484375,10.45334765625,10.24206640625
5.7527890625,2.1864453125,9.1065703125,11.27825,3.9221015625,0.8220859375,5.46280078125,8.08240234375,4.0838671875,0.343515625,-0.0865820312499999,1.82177734375,1.3396484375,2.974734375,-0.69599609375,-3.82209765625,-0.46383984375,-2.97593359375,-2.7439609375,-2.40686328125,-0.45031640625,-2.83883984375,2.72623828125,-1.6413203125,0.18284375,0.94398828125,3.66909765625,11.75321484375,11.03934765625,10.94406640625
5.2927890625,1.7114453125,10.3685703125,12.31425,4.0951015625,1.2050859375,5.51080078125,8.07840234375,3.3368671875,0.754515625,0.87341796875,2.28677734375,-0.7813515625,1.552734375,1.01600390625,-3.33509765625,-3.40583984375,-5.81293359375,-2.9489609375,-2.05986328125,-1.94931640625,-5.80283984375,0.902238281249999,-1.8483203125,-0.0091562500000002,0.04698828125,2.80109765625,10.88321484375,10.26934765625,10.57506640625
5.6857890625,1.5544453125,13.0145703125,13.53325,4.4971015625,2.2260859375,5.27980078125,8.09040234375,3.4598671875,1.939515625,2.56341796875,3.13877734375,-1.5003515625,1.460734375,3.74000390625,-2.46909765625,-5.51283984375,-6.32193359375,-2.1859609375,-1.16086328125,-2.81031640625,-4.55083984375,0.884238281249999,-1.7163203125,-0.0131562499999998,-0.57501171875,2.01009765625,9.54921484375,8.66534765625,9.32306640625
6.8807890625,1.7624453125,15.8045703125,14.44925,4.9371015625,3.3750859375,4.81580078125,8.06940234375,4.4438671875,3.295515625,4.21441796875,3.96777734375,-0.7983515625,2.514734375,6.34100390625,-1.59709765625,-6.16783984375,-4.42493359375,-0.8489609375,-0.12186328125,-2.94931640625,0.67916015625,2.71523828125,-1.3083203125,0.11284375,-1.10001171875,1.60809765625,8.41721484375,6.84734765625,7.53306640625
8.7497890625,2.2934453125,17.2905703125,14.62425,5.0941015625,4.0390859375,4.18480078125,8.06440234375,5.8758671875,4.019515625,5.04941796875,4.35477734375,0.9376484375,3.977734375,7.60900390625,-1.18209765625,-5.13483984375,-1.01893359375,0.3090390625,0.44713671875,-2.66231640625,8.08316015625,5.59623828125,-0.9773203125,0.0748437500000003,-1.91601171875,1.56809765625,7.77421484375,5.20434765625,5.51406640625
10.8837890625,2.9414453125,16.4185703125,13.85125,4.5791015625,3.6960859375,3.38580078125,8.13240234375,7.0058671875,3.383515625,4.51141796875,3.99777734375,2.9976484375,4.814734375,6.69000390625,-1.63709765625,-2.67983984375,2.28706640625,0.4390390625,-0.03886328125,-2.48531640625,14.72716015625,8.13523828125,-1.2543203125,-0.52015625,-3.39501171875,1.51109765625,7.35621484375,3.74534765625,3.43806640625
12.5337890625,3.3404453125,13.0645703125,12.23025,3.1151015625,2.1140859375,2.31780078125,8.24240234375,7.0258671875,1.094515625,2.49241796875,2.83877734375,4.5386484375,4.131734375,3.49400390625,-3.09909765625,0.46916015625,3.80006640625,-1.0069609375,-1.80786328125,-2.87931640625,17.62316015625,8.93623828125,-2.5443203125,-1.87515625,-5.56801171875,0.94609765625,6.54421484375,2.24434765625,1.37906640625
12.8617890625,3.0944453125,8.2375703125,10.15425,0.742101562499999,-0.5319140625,0.85980078125,8.23840234375,5.4468671875,-2.466484375,-0.54258203125,1.12977734375,4.8936484375,1.634734375,-1.13099609375,-5.26109765625,3.33816015625,2.52606640625,-3.9089609375,-4.49886328125,-3.93131640625,15.13916015625,7.28623828125,-4.8053203125,-3.76715625,-7.94901171875,-0.38290234375,4.77821484375,0.53034765625,-0.56293359375
11.4597890625,2.0444453125,3.7515703125,8.20125,-2.0998984375,-3.6299140625,-0.94519921875,7.94940234375,2.4028671875,-6.287484375,-3.63658203125,-0.62022265625,3.8906484375,-2.131265625,-5.61599609375,-7.41009765625,5.04916015625,-1.28993359375,-7.3989609375,-7.21086328125,-5.24731640625,7.97916015625,3.56823828125,-7.4333203125,-5.55115625,-9.70401171875,-2.26390234375,1.94321484375,-1.29365234375,-2.17093359375
8.7977890625,0.4784453125,1.4445703125,6.96625,-4.6958984375,-6.2739140625,-2.72119921875,7.33640234375,-1.3141328125,-9.106484375,-5.67558203125,-1.82822265625,1.9306484375,-5.947265625,-8.26899609375,-8.71909765625,5.11816015625,-6.22193359375,-10.1819609375,-8.86686328125,-6.16131640625,-1.00683984375,-0.861761718750001,-9.4843203125,-6.45315625,-10.09901171875,-4.07890234375,-1.52178515625,-2.84565234375,-3.14793359375
6.1397890625,-0.9425546875,2.3405703125,6.82425,-6.3338984375,-7.6049140625,-3.84619921875,6.53540234375,-4.5871328125,-9.953484375,-5.84958203125,-2.09922265625,-0.2803515625,-8.448265625,-7.99799609375,-8.65909765625,3.57116015625,-10.37393359375,-11.1219609375,-8.73286328125,-6.11131640625,-8.27383984375,-4.32176171875,-10.1213203125,-5.97315625,-8.89201171875,-5.11490234375,-4.79978515625,-3.67565234375,-3.24293359375
4.9007890625,-1.5565546875,6.1935703125,7.68825,-6.6418984375,-7.2119140625,-3.81619921875,5.79240234375,-6.4941328125,-8.598484375,-4.04658203125,-1.45022265625,-2.2083515625,-8.773265625,-4.81899609375,-7.28809765625,0.85316015625,-12.34393359375,-9.7879609375,-6.80386328125,-4.97631640625,-11.44183984375,-5.60776171875,-9.0373203125,-4.16815625,-6.42601171875,-4.93190234375,-7.04078515625,-3.50765234375,-2.38693359375
5.8337890625,-1.1165546875,11.6565703125,8.93825,-5.7918984375,-5.3569140625,-2.62419921875,5.35640234375,-6.7281328125,-5.676484375,-0.957582031249999,-0.32822265625,-3.7863515625,-6.965265625,0.10600390625,-5.26609765625,-2.36383984375,-11.86993359375,-6.6739609375,-3.82986328125,-3.14931640625,-10.38783984375,-4.50176171875,-6.6233203125,-1.64115625,-3.43901171875,-3.55890234375,-7.67478515625,-2.38165234375,-0.75493359375
8.5927890625,0.0524453125000001,16.9095703125,9.65825,-4.4408984375,-2.8509140625,-0.82219921875,5.42340234375,-5.6601328125,-2.416484375,2.18641796875,0.61077734375,-5.2913515625,-3.904265625,4.94600390625,-3.55809765625,-5.36583984375,-9.77693359375,-2.9569609375,-0.97886328125,-1.35131640625,-6.91983984375,-1.72576171875,-3.7743203125,0.71984375,-0.76001171875,-1.45090234375,-6.56678515625,-0.59765234375,1.28806640625
11.9317890625,1.2624453125,20.3755703125,9.11225,-3.3698984375,-0.6579140625,0.78480078125,6.06140234375,-4.0211328125,-0.0774843749999992,4.15241796875,0.86377734375,-6.8713515625,-0.815265625,7.95800390625,-2.97409765625,-7.50983984375,-7.32593359375,0.0520390624999999,0.69313671875,-0.26931640625,-3.41183984375,1.55423828125,-1.4603203125,2.14084375,0.96698828125,0.76709765625,-3.95778515625,1.47134765625,3.34106640625
14.3427890625,1.8684453125,21.1915703125,7.16325,-3.0278984375,0.5370859375,1.61080078125,7.12240234375,-2.4431328125,0.600515625,4.27241796875,0.38877734375,-8.1443515625,1.338734375,8.18500390625,-3.77909765625,-8.32583984375,-5.42193359375,1.4780390625,0.68513671875,-0.23631640625,-1.39583984375,4.33623828125,-0.3023203125,2.28284375,1.47198828125,2.58909765625,-0.32678515625,3.55234765625,5.12306640625
14.7237890625,1.6094453125,19.2995703125,4.35325,-3.2948984375,0.579085937499999,1.61480078125,8.24240234375,-1.1711328125,-0.329484375,2.71141796875,-0.38322265625,-8.2743515625,2.225734375,5.77700390625,-5.60109765625,-7.66883984375,-4.22793359375,1.1880390625,-0.80086328125,-1.12131640625,-0.98383984375,6.15623828125,-0.3673203125,1.32984375,0.91398828125,3.78609765625,3.73121484375,5.49934765625,6.50806640625
12.7427890625,0.7054453125,15.2515703125,1.61725,-3.6128984375,-0.1589140625,1.25580078125,8.98540234375,-0.1001328125,-2.143484375,0.33741796875,-0.828222656249999,-6.5283515625,2.128734375,1.82100390625,-7.65809765625,-5.84183984375,-3.33093359375,-0.2709609375,-3.03086328125,-2.45731640625,-1.26283984375,7.09623828125,-1.2683203125,-0.15715625,-0.20701171875,4.38609765625,7.55221484375,7.19934765625,7.45706640625
8.8727890625,-0.3105546875,9.9885703125,-0.16975,-3.3528984375,-1.0129140625,1.15380078125,9.08740234375,0.9878671875,-3.846484375,-1.72258203125,-0.52022265625,-2.9053515625,1.646734375,-2.14999609375,-9.14209765625,-3.50283984375,-2.22093359375,-1.9989609375,-5.09286328125,-3.69931640625,-1.16283984375,7.55423828125,-2.4023203125,-1.51915625,-1.27101171875,4.54909765625,10.48121484375,8.47434765625,7.93106640625
