"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.41834375,-16.93757421875,-16.63176953125,-9.55412890625,-19.107109375,-18.84490234375,-19.92452734375,-8.77311328125,-15.26636328125,-19.41248046875,-18.54180859375,-14.8338671875,-7.98906640625,-15.8477109375,-22.20930078125,-16.0593203125,-13.06561328125,-13.5216875,-17.074265625,-22.05163671875,-14.720234375,-8.4492265625,-12.86765625,-23.42966796875,-16.572671875,-9.86036328125,-14.87528515625,-10.21681640625,-12.65455078125,-12.38605078125
-16.80334375,-12.67157421875,-12.59476953125,-8.44412890625,-15.902109375,-16.13890234375,-17.98452734375,-7.85211328125,-12.96336328125,-15.98248046875,-16.32980859375,-14.4838671875,-3.80106640625,-12.5157109375,-18.80530078125,-14.7733203125,-13.57161328125,-10.8966875,-13.838265625,-19.81663671875,-14.130234375,-5.9642265625,-10.13665625,-20.15266796875,-15.209671875,-9.12836328125,-12.35828515625,-7.99281640625,-9.40455078125,-10.49305078125
-10.02334375,-6.71957421875,-6.90176953125,-7.00912890625,-11.349109375,-11.67190234375,-14.52052734375,-5.95911328125,-9.78836328125,-10.75548046875,-12.30180859375,-12.8818671875,0.82993359375,-7.4257109375,-12.94230078125,-11.8013203125,-12.41861328125,-6.6966875,-8.587265625,-15.59463671875,-11.759234375,-2.4232265625,-5.73065625,-14.80266796875,-11.822671875,-6.20736328125,-8.04328515625,-4.34981640625,-4.67855078125,-6.60205078125
-2.48634375,-0.50657421875,-1.01176953125,-5.53412890625,-6.347109375,-6.50490234375,-10.45252734375,-3.83811328125,-6.44636328125,-4.90448046875,-7.44480859375,-10.5758671875,4.81093359375,-1.7067109375,-5.98330078125,-7.9003203125,-9.93261328125,-1.8626875,-2.560265625,-10.39463671875,-8.187234375,1.3867734375,-0.63965625,-8.56866796875,-7.154671875,-1.76436328125,-2.83928515625,-0.21981640625,0.52544921875,-1.43605078125
4.05265625,4.39542578125,3.46023046875,-4.41812890625,-1.909109375,-2.03490234375,-6.94052734375,-2.43611328125,-3.88836328125,0.0655195312500001,-3.08980859375,-8.3878671875,7.00193359375,3.1372890625,0.26069921875,-4.1723203125,-6.92861328125,2.2613125,2.581734375,-5.60963671875,-4.434234375,4.3537734375,3.75334375,-3.09266796875,-2.457671875,2.93763671875,1.85671484375,3.06618359375,4.81344921875,3.63994921875
8.01265625,6.79542578125,5.32423046875,-4.03512890625,1.235890625,0.56009765625,-4.93352734375,-2.47011328125,-2.93836328125,2.88251953125,-0.38980859375,-7.0578671875,6.50093359375,5.7932890625,4.18969921875,-1.6063203125,-4.33661328125,4.4613125,5.400734375,-2.48663671875,-1.539234375,5.4837734375,6.19134375,0.17833203125,0.999328124999999,6.53763671875,4.72171484375,4.34518359375,6.94944921875,7.17194921875
8.52365625,6.28642578125,4.25023046875,-4.58212890625,2.853890625,0.78909765625,-4.80252734375,-4.05911328125,-3.95536328125,3.00751953125,0.13719140625,-6.8988671875,2.99593359375,5.6472890625,5.02469921875,-0.6663203125,-2.76461328125,4.1433125,5.247734375,-1.63863671875,-0.140234375,4.3037734375,6.04434375,0.563332031250001,2.427328125,8.11863671875,5.05371484375,3.12718359375,6.36244921875,8.20794921875
5.79065625,3.37742578125,0.89823046875,-5.94812890625,3.152890625,-0.98490234375,-6.19652734375,-6.59611328125,-6.66636328125,0.80751953125,-1.21180859375,-7.6518671875,-2.89106640625,3.0192890625,3.07369921875,-1.1243203125,-2.24861328125,1.5743125,2.490734375,-2.85163671875,-0.239234375000001,1.0727734375,3.54234375,-1.60066796875,1.805328125,7.53863671875,3.04471484375,-0.21681640625,3.34544921875,6.64694921875
1.09965625,-0.69057421875,-3.31676953125,-7.64412890625,2.561890625,-3.72790234375,-8.17252734375,-8.96511328125,-10.22736328125,-2.62848046875,-3.47280859375,-8.6038671875,-9.54506640625,-0.9697109375,-0.42630078125,-2.2053203125,-2.30861328125,-2.2086875,-1.655265625,-5.22763671875,-1.273234375,-3.2882265625,-0.32465625,-5.11766796875,-0.174671875,5.42363671875,-0.32828515625,-4.64181640625,-1.07955078125,3.22894921875
-3.63634375,-4.38457421875,-6.77076953125,-8.91312890625,1.495890625,-6.18090234375,-9.58252734375,-10.02811328125,-13.52736328125,-5.93448046875,-5.43680859375,-8.9348671875,-14.80206640625,-4.8377109375,-3.83030078125,-2.9593203125,-2.25061328125,-5.8126875,-5.621265625,-7.58563671875,-2.418234375,-7.5302265625,-4.18465625,-8.43066796875,-2.441671875,2.84763671875,-3.70728515625,-8.82181640625,-5.52455078125,-0.77905078125
-6.69934375,-6.47057421875,-8.28976953125,-9.07312890625,0.248890625,-7.34990234375,-9.57252734375,-9.17611328125,-15.62636328125,-7.94948046875,-6.14580859375,-8.1208671875,-16.86806640625,-7.3087109375,-5.74230078125,-2.7103203125,-1.56361328125,-8.0466875,-8.075265625,-8.94263671875,-2.999234375,-10.5472265625,-6.78865625,-10.22066796875,-4.019671875,0.82163671875,-5.87128515625,-11.59681640625,-8.69655078125,-4.05905078125
-7.33534375,-6.51257421875,-7.63976953125,-7.89812890625,-0.937109375,-6.84190234375,-7.94452734375,-6.63111328125,-16.11536328125,-8.08148046875,-5.25680859375,-6.2068671875,-15.20406640625,-7.7447109375,-5.51230078125,-1.3673203125,-0.18761328125,-8.3626875,-8.368265625,-8.86563671875,-2.787234375,-11.7692265625,-7.42465625,-9.86766796875,-4.415671875,-0.16736328125,-6.16428515625,-12.31381640625,-9.79955078125,-5.71905078125
-6.00334375,-4.98057421875,-5.53376953125,-5.76512890625,-1.746109375,-4.90190234375,-5.18352734375,-3.30011328125,-15.17636328125,-6.40548046875,-3.09980859375,-3.7578671875,-10.77206640625,-6.2567109375,-3.36130078125,0.5846796875,1.45638671875,-6.9406875,-6.634265625,-7.52563671875,-2.028234375,-11.2552265625,-6.07665625,-7.57966796875,-3.732671875,-0.30836328125,-4.63928515625,-10.95481640625,-8.73955078125,-5.53805078125
-3.92734375,-2.87557421875,-3.13376953125,-3.41212890625,-1.821109375,-2.19490234375,-2.15752734375,-0.28111328125,-13.37036328125,-3.50648046875,-0.43280859375,-1.5408671875,-5.43806640625,-3.4917109375,-0.12430078125,2.3866796875,2.71738671875,-4.4266875,-3.559265625,-5.48063671875,-1.202234375,-9.4782265625,-3.27265625,-4.14766796875,-2.472671875,-0.21136328125,-1.89828515625,-8.03381640625,-6.05455078125,-3.90105078125
-2.32234375,-1.14457421875,-1.39576953125,-1.53312890625,-0.978109375,0.50609765625,0.27547265625,1.65288671875,-11.35236328125,-0.21048046875,1.91819140625,-0.1548671875,-0.99806640625,-0.2997109375,3.16769921875,3.4246796875,3.06438671875,-1.5756875,-0.0352656250000001,-3.35763671875,-0.699234375000001,-6.9882265625,0.201343749999999,-0.54666796875,-1.206671875,-0.42336328125,1.23871484375,-4.34781640625,-2.62855078125,-1.51205078125
-1.82034375,-0.30857421875,-0.69776953125,-0.511128906250001,0.575890625,2.54209765625,1.53847265625,2.29188671875,-9.69036328125,2.65451953125,3.34619140625,0.1601328125,1.52293359375,2.5182890625,5.63569921875,3.4686796875,2.33638671875,0.9793125,3.111734375,-1.63963671875,-0.644234375,-4.2202265625,3.55434375,2.40833203125,-0.329671875000001,-1.04336328125,4.02471484375,-0.71381640625,0.64444921875,0.92594921875
-2.39234375,-0.44957421875,-0.91476953125,-0.375128906250001,2.253890625,3.47309765625,1.42947265625,1.88788671875,-8.79336328125,4.39851953125,3.57219140625,-0.5088671875,1.99893359375,4.3252890625,6.71869921875,2.6576796875,0.76838671875,2.7983125,5.239734375,-0.62863671875,-0.922234375,-1.4742265625,6.12634375,4.21533203125,0.00432812499999979,-1.69136328125,5.94271484375,2.21518359375,3.12244921875,2.91794921875
-3.62134375,-1.40857421875,-1.74176953125,-0.895128906250001,3.359890625,3.12509765625,0.0864726562500002,0.87788671875,-8.87336328125,4.58851953125,2.63519140625,-1.9008671875,0.94193359375,4.7162890625,6.21969921875,1.3286796875,-1.16661328125,3.6353125,5.948734375,-0.47363671875,-1.322234375,0.992773437499999,7.45434375,4.70433203125,-0.174671875,-1.79336328125,6.74071484375,4.04018359375,4.52144921875,4.22894921875
-5.03734375,-2.94257421875,-2.96076953125,-1.71512890625,3.411890625,1.61809765625,-2.10352734375,-0.37511328125,-9.90636328125,3.17451953125,0.84219140625,-3.7088671875,-0.85106640625,3.5912890625,4.32169921875,-0.1643203125,-2.98261328125,3.4453125,5.131734375,-1.18663671875,-1.675234375,2.8937734375,7.34734375,3.97333203125,-0.749671875000001,-0.98536328125,6.41071484375,4.59618359375,4.84344921875,4.79294921875
-6.28834375,-4.75457421875,-4.47676953125,-2.45212890625,2.371890625,-0.62990234375,-4.60852734375,-1.68411328125,-11.62036328125,0.56951953125,-1.31880859375,-5.6378671875,-2.55406640625,1.2242890625,1.55769921875,-1.5353203125,-4.34261328125,2.4003125,3.021734375,-2.60563671875,-1.898234375,3.9317734375,5.92634375,2.32233203125,-1.573671875,0.63563671875,5.13371484375,3.88518359375,4.20944921875,4.57594921875
-7.11934375,-6.46157421875,-6.17776953125,-2.78012890625,0.691890625,-2.96790234375,-6.83852734375,-2.99011328125,-13.50236328125,-2.40948046875,-3.27480859375,-7.4078671875,-3.49006640625,-1.7327109375,-1.27030078125,-2.5733203125,-5.13561328125,0.8933125,0.198734375,-4.36363671875,-1.962234375,3.9207734375,3.62434375,0.207332031250001,-2.473671875,2.58563671875,3.24971484375,2.04418359375,2.76644921875,3.56694921875
-7.27034375,-7.59057421875,-7.75876953125,-2.48212890625,-0.820109375,-4.65490234375,-8.22452734375,-4.25111328125,-14.87836328125,-4.75148046875,-4.46980859375,-8.7428671875,-3.26206640625,-4.3537109375,-3.25830078125,-3.1023203125,-5.44961328125,-0.5086875,-2.487265625,-5.89563671875,-1.813234375,2.9467734375,1.13134375,-1.78466796875,-3.197671875,4.29863671875,1.24471484375,-0.56481640625,0.75444921875,1.91494921875
-6.40334375,-7.63857421875,-8.68476953125,-1.50312890625,-1.298109375,-5.05790234375,-8.33252734375,-5.37411328125,-15.06836328125,-5.53848046875,-4.47280859375,-9.3878671875,-1.85306640625,-5.6687109375,-3.63730078125,-2.9563203125,-5.49761328125,-1.2086875,-4.104265625,-6.55563671875,-1.345234375,1.4377734375,-0.73865625,-3.01466796875,-3.407671875,5.45363671875,-0.27428515625,-3.28281640625,-1.34855078125,0.0909492187499996
-4.19734375,-6.22557421875,-8.34976953125,0.00187109374999928,-0.177109375,-3.85690234375,-7.00852734375,-6.22411328125,-13.63136328125,-4.25748046875,-3.09880859375,-9.1818671875,0.34193359375,-4.9937109375,-2.03430078125,-2.0403203125,-5.50961328125,-0.7986875,-3.955265625,-5.83863671875,-0.458234375,0.0187734374999993,-1.28765625,-2.96866796875,-2.767671875,6.07263671875,-0.72028515625,-5.24481640625,-2.84255078125,-1.17105078125
-0.60934375,-3.30557421875,-6.38676953125,1.67887109375,2.547890625,-1.20090234375,-4.47152734375,-6.69611328125,-10.59536328125,-1.01248046875,-0.50780859375,-8.1508671875,2.61393359375,-2.2337109375,1.33269921875,-0.4303203125,-5.62861328125,0.7293125,-1.879265625,-3.63163671875,0.836765625,-0.793226562500001,-0.22065625,-1.48066796875,-1.133671875,6.38263671875,0.23671484375,-5.70881640625,-3.06955078125,-1.19005078125
3.87265625,0.68242578125,-2.94176953125,3.07487109375,6.263890625,2.27209765625,-1.29952734375,-6.77911328125,-6.54336328125,3.42051953125,2.75419140625,-6.5598671875,4.19193359375,1.9872890625,5.63469921875,1.5386796875,-5.85161328125,2.9433125,1.613734375,-0.35363671875,2.346765625,-0.824226562500001,2.16834375,1.13633203125,1.290328125,6.60563671875,2.45471484375,-4.42981640625,-1.76755078125,0.28994921875
8.18565625,4.82442578125,1.24523046875,3.80487109375,9.894890625,5.58209765625,1.69147265625,-6.61611328125,-2.49436328125,7.78651953125,5.83519140625,-4.8828671875,4.61493359375,6.4782890625,9.63769921875,3.3146796875,-6.04961328125,5.1173125,5.479734375,3.11936328125,3.723765625,-0.264226562500001,5.06834375,4.15133203125,3.952328125,6.83263671875,5.30671484375,-1.83381640625,0.73744921875,2.92794921875
11.02265625,7.99342578125,5.01923046875,3.71487109375,12.207890625,7.68309765625,3.64247265625,-6.51611328125,0.39763671875,10.73051953125,7.78919140625,-3.6848671875,4.02293359375,9.8622890625,12.07569921875,4.2846796875,-6.08161328125,6.5103125,8.490734375,5.74336328125,4.573765625,0.517773437499999,7.45734375,6.66533203125,6.123328125,7.04663671875,7.88071484375,1.14818359375,3.63044921875,5.91894921875
11.39965625,9.25742578125,7.21223046875,2.94687109375,12.220890625,7.79209765625,3.87347265625,-6.89511328125,1.23463671875,11.23351953125,7.84819140625,-3.4658671875,3.16693359375,11.0432890625,12.06169921875,3.9776796875,-5.93261328125,6.6283125,9.655734375,6.66836328125,4.583765625,1.1977734375,8.48934375,7.91833203125,7.138328125,7.20263671875,9.30771484375,3.47118359375,5.94544921875,8.31994921875
9.16165625,8.26342578125,7.09223046875,1.87487109375,9.578890625,5.63609765625,2.11747265625,-8.10811328125,-0.27536328125,8.93251953125,5.69519140625,-4.5048671875,3.00693359375,9.5732890625,9.37569921875,2.2216796875,-5.76961328125,5.3673125,8.529734375,5.52636328125,3.617765625,1.6137734375,7.76634375,7.53833203125,6.603328125,7.26863671875,9.04671484375,4.38318359375,6.93644921875,9.39094921875
5.09865625,5.39742578125,4.67823046875,0.927871093749999,4.727890625,1.56209765625,-1.35252734375,-10.24011328125,-3.68336328125,4.23951953125,1.62319140625,-6.7458671875,4.08193359375,5.7812890625,4.54769921875,-0.7893203125,-5.85861328125,3.0043125,5.314734375,2.54536328125,1.760765625,1.7257734375,5.41334375,5.63733203125,4.501328125,7.23963671875,7.03771484375,3.64418359375,6.31844921875,8.81594921875
0.62065625,1.63142578125,0.74523046875,0.39087109375,-1.229109375,-3.54990234375,-5.76952734375,-13.00511328125,-7.95636328125,-1.77248046875,-3.50780859375,-9.7598671875,6.08693359375,0.640289062499999,-1.29630078125,-4.5263203125,-6.37661328125,0.0473125000000003,0.752734375,-1.53163671875,-0.687234375,1.5057734375,1.98234375,2.75933203125,1.206328125,7.12363671875,3.71071484375,1.54018359375,4.32644921875,6.77594921875
-2.82934375,-1.86457421875,-3.48576953125,0.319871093749999,-6.911109375,-8.53190234375,-10.08852734375,-15.79811328125,-11.87536328125,-7.68048046875,-8.50780859375,-12.8208671875,8.00193359375,-4.5567109375,-6.76730078125,-8.2403203125,-7.23161328125,-2.9376875,-4.115265625,-5.67263671875,-3.254234375,0.879773437499999,-1.74365625,-0.31566796875,-2.592671875,6.95363671875,-0.14528515625,-1.26981640625,1.60144921875,3.89294921875
-4.33334375,-4.17657421875,-6.85476953125,0.59887109375,-11.086109375,-12.27290234375,-13.30652734375,-17.91211328125,-14.46236328125,-12.14448046875,-12.21980859375,-15.1208671875,8.69793359375,-8.6047109375,-10.62230078125,-11.1573203125,-8.02761328125,-5.4736875,-8.246265625,-8.87963671875,-5.400234375,-0.210226562500001,-4.98265625,-2.81766796875,-6.058671875,6.76463671875,-3.62628515625,-3.99881640625,-1.04755078125,1.01194921875
-3.76434375,-4.93557421875,-8.68776953125,1.09687109375,-12.999109375,-14.04590234375,-14.77252734375,-18.81311328125,-15.27536328125,-14.29548046875,-13.88780859375,-16.0518671875,7.58093359375,-10.7267109375,-12.14430078125,-12.7043203125,-8.24061328125,-7.2406875,-10.854265625,-10.49263671875,-6.675234375,-1.6712265625,-7.14665625,-4.23066796875,-8.450671875,6.55063671875,-6.00028515625,-5.99581640625,-2.93355078125,-1.11305078125
-1.64234375,-4.30757421875,-8.93676953125,1.78587109375,-12.524109375,-13.68890234375,-14.37652734375,-18.33711328125,-14.45236328125,-13.93748046875,-13.36280859375,-15.4338671875,4.88093359375,-10.7267109375,-11.31230078125,-12.6723203125,-7.49561328125,-8.0806875,-11.572265625,-10.34563671875,-6.874234375,-3.1602265625,-7.93265625,-4.38266796875,-9.334671875,6.24063671875,-6.89828515625,-6.89281640625,-3.70355078125,-2.09505078125
1.34065625,-2.69257421875,-7.96876953125,2.77387109375,-10.103109375,-11.55690234375,-12.50652734375,-16.67411328125,-12.50236328125,-11.47948046875,-11.05380859375,-13.5278671875,1.52493359375,-8.9117109375,-8.69330078125,-11.2143203125,-5.76861328125,-7.9156875,-10.442265625,-8.69563671875,-6.055234375,-4.0662265625,-7.27565625,-3.36966796875,-8.653671875,5.78763671875,-6.30728515625,-6.56481640625,-3.32055078125,-1.94005078125
4.78265625,-0.39257421875,-6.19876953125,4.24587109375,-6.480109375,-8.29590234375,-9.79852734375,-14.17911328125,-9.98436328125,-7.67948046875,-7.67680859375,-10.8448671875,-1.25406640625,-5.8507109375,-5.12830078125,-8.6973203125,-3.36961328125,-6.6586875,-7.786265625,-5.98763671875,-4.421234375,-3.6482265625,-5.24865625,-1.35966796875,-6.626671875,5.34763671875,-4.41728515625,-4.98181640625,-1.89355078125,-0.83505078125
8.69565625,2.50142578125,-3.86276953125,6.30187109375,-2.414109375,-4.59790234375,-6.84952734375,-11.18911328125,-7.29236328125,-3.37948046875,-3.96880859375,-7.9058671875,-2.42006640625,-2.1637109375,-1.41030078125,-5.5533203125,-0.76361328125,-4.2306875,-4.079265625,-2.66163671875,-2.175234375,-1.3652265625,-2.02165625,1.52433203125,-3.602671875,5.34763671875,-1.49628515625,-2.15981640625,0.46244921875,1.07094921875
13.18365625,5.92842578125,-1.06676953125,8.71387109375,1.452890625,-1.07290234375,-4.10752734375,-8.02111328125,-4.68136328125,0.64451953125,-0.53580859375,-5.1308671875,-1.58306640625,1.5622890625,1.87269921875,-2.2183203125,1.63638671875,-0.7616875,0.080734375,0.88836328125,0.497765625,2.7117734375,2.03734375,5.12833203125,-0.0146718750000003,6.30063671875,2.09271484375,1.68318359375,3.54844921875,3.65794921875
17.97465625,9.56442578125,1.96723046875,10.79687109375,4.566890625,1.74809765625,-1.93852734375,-5.08511328125,-2.45936328125,3.73651953125,2.14019140625,-2.8748671875,0.80493359375,4.7402890625,4.29969921875,0.8186796875,3.55338671875,3.1933125,3.955734375,4.20836328125,3.313765625,7.6307734375,6.24934375,9.07033203125,3.587328125,8.43463671875,5.78171484375,5.88418359375,6.87344921875,6.62794921875
22.17665625,12.67542578125,4.71623046875,11.55487109375,6.435890625,3.40809765625,-0.69852734375,-2.93111328125,-1.08036328125,5.37351953125,3.65119140625,-1.4978671875,3.64193359375,6.7832890625,5.54269921875,2.9966796875,4.77638671875,6.6383125,6.729734375,6.73036328125,5.790765625,11.7497734375,9.64934375,12.65133203125,6.529328125,11.40963671875,8.76671484375,9.32018359375,9.58244921875,9.34394921875
24.50965625,14.30442578125,6.42423046875,10.16987109375,6.739890625,3.58909765625,-0.67652734375,-2.09611328125,-0.99036328125,5.26451953125,3.71019140625,-1.3318671875,5.67393359375,7.2312890625,5.37269921875,3.7736796875,5.07338671875,8.4793125,7.735734375,7.88136328125,7.306765625,13.3957734375,11.26634375,15.01733203125,8.143328125,14.33963671875,10.20671484375,10.74718359375,10.69844921875,10.95294921875
23.91365625,13.70642578125,6.43323046875,6.55687109375,5.496890625,2.28009765625,-1.92852734375,-2.83611328125,-2.33036328125,3.49351953125,2.29419140625,-2.5278671875,6.05393359375,5.9742890625,3.79469921875,2.8566796875,4.19338671875,8.0503125,6.746734375,7.33736328125,7.327765625,11.7107734375,10.55334375,15.53133203125,8.026328125,16.14863671875,9.58671484375,9.40518359375,9.59244921875,10.75094921875
20.20165625,10.81242578125,4.57223046875,1.63687109375,3.138890625,-0.11590234375,-4.15252734375,-4.92511328125,-4.72336328125,0.62051953125,-0.21780859375,-4.8788671875,4.68693359375,3.4142890625,1.18469921875,0.4106796875,2.03538671875,5.5113125,4.148734375,5.25036328125,5.688765625,7.1607734375,7.72834375,14.13133203125,6.256328125,16.04763671875,7.03571484375,5.50918359375,6.39844921875,8.58994921875
14.33665625,6.38442578125,1.36123046875,-2.89712890625,0.400890625,-2.83390234375,-6.70352734375,-7.65411328125,-7.34336328125,-2.42948046875,-3.06080859375,-7.7768671875,2.21193359375,0.401289062499999,-1.70730078125,-2.8823203125,-1.13961328125,1.8303125,0.857734375,2.28336328125,2.757765625,1.3607734375,3.75234375,11.42533203125,3.440328125,13.91663671875,3.37171484375,0.27318359375,2.06544921875,5.04394921875
8.11865625,1.75442578125,-2.15376953125,-5.27812890625,-1.941109375,-5.01590234375,-8.81052734375,-10.09111328125,-9.25036328125,-4.69848046875,-5.33580859375,-10.3978671875,-0.37906640625,-2.0927109375,-3.98530078125,-6.0313203125,-4.63561328125,-1.6666875,-2.043265625,-0.62363671875,-0.637234375,-3.7412265625,-0.08965625,8.43233203125,0.491328124999999,10.36863671875,-0.22728515625,-4.62181640625,-2.03055078125,1.21594921875
3.42865625,-1.72157421875,-4.84576953125,-4.53512890625,-3.401109375,-6.09090234375,-9.91052734375,-11.48011328125,-9.84136328125,-5.63148046875,-6.40780859375,-12.0508671875,-2.26506640625,-3.4177109375,-5.01030078125,-8.1413203125,-7.50661328125,-3.9296875,-3.786265625,-2.66963671875,-3.531234375,-6.8042265625,-2.80565625,6.08133203125,-1.763671875,6.46463671875,-2.76128515625,-7.84281640625,-4.73955078125,-1.76505078125
1.44265625,-3.18357421875,-5.96376953125,-1.04912890625,-3.988109375,-6.03790234375,-9.94652734375,-11.58011328125,-9.15336328125,-5.31948046875,-6.21280859375,-12.4918671875,-3.10706640625,-3.5337109375,-4.71030078125,-8.8043203125,-8.95461328125,-4.6436875,-4.239265625,-3.53463671875,-5.232234375,-7.6082265625,-4.09465625,4.78533203125,-2.934671875,3.23463671875,-3.85028515625,-9.00081640625,-5.66755078125,-3.28905078125
2.22365625,-2.51057421875,-5.37476953125,3.61987109375,-4.116109375,-5.32990234375,-9.37852734375,-10.71611328125,-7.81436328125,-4.39048046875,-5.25580859375,-11.9878671875,-2.98606640625,-2.9497109375,-3.57930078125,-8.2233203125,-8.70161328125,-4.2436875,-3.864265625,-3.43863671875,-5.573234375,-6.8582265625,-4.32465625,4.35533203125,-3.151671875,1.27463671875,-3.80028515625,-8.65881640625,-5.26455078125,-3.48505078125
4.86765625,-0.22457421875,-3.48776953125,7.64087109375,-4.201109375,-4.58690234375,-8.84952734375,-9.50311328125,-6.62136328125,-3.57648046875,-4.26280859375,-11.0768671875,-2.07306640625,-2.3207109375,-2.32130078125,-6.9883203125,-7.07161328125,-3.4926875,-3.317265625,-2.86663671875,-4.849234375,-5.5222265625,-4.10665625,4.31033203125,-2.837671875,0.66263671875,-3.27428515625,-7.80381640625,-4.40255078125,-2.99605078125
8.07065625,2.85542578125,-0.95876953125,10.00287109375,-4.229109375,-4.12290234375,-8.71252734375,-8.42111328125,-5.99436328125,-3.21548046875,-3.69380859375,-10.1828671875,-0.39006640625,-1.9557109375,-1.36030078125,-5.6503203125,-4.77061328125,-2.9096875,-2.956265625,-2.16163671875,-3.513234375,-4.1702265625,-3.79565625,4.33733203125,-2.318671875,1.16663671875,-2.78528515625,-7.14181640625,-3.74855078125,-2.43705078125
10.77565625,5.97742578125,1.61023046875,10.98187109375,-3.641109375,-3.72790234375,-8.77052734375,-7.55311328125,-5.70636328125,-3.01848046875,-3.44980859375,-9.3688671875,2.15293359375,-1.5827109375,-0.57130078125,-4.3963203125,-2.50461328125,-2.4276875,-2.589265625,-1.28063671875,-1.875234375,-2.7212265625,-3.24665625,4.55533203125,-1.570671875,2.52263671875,-2.35028515625,-6.67081640625,-3.32255078125,-1.94905078125
12.51765625,8.65542578125,3.81423046875,11.66487109375,-1.698109375,-2.82690234375,-8.42452734375,-6.64911328125,-5.07636328125,-2.28248046875,-2.97180859375,-8.3928671875,5.49493359375,-0.5547109375,0.55769921875,-3.0393203125,-0.71261328125,-1.5226875,-1.660265625,0.10936328125,-0.0202343750000002,-0.699226562500001,-1.98665625,5.38933203125,-0.292671875000001,4.56363671875,-1.53528515625,-5.77481640625,-2.55855078125,-1.14705078125
13.33665625,10.61642578125,5.39823046875,12.94887109375,1.916890625,-0.94890234375,-7.13152734375,-5.43611328125,-3.53036328125,-0.44648046875,-1.68480859375,-6.9998671875,9.16493359375,1.5932890625,2.45869921875,-1.3203203125,0.47538671875,0.2713125,0.248734375,2.26536328125,2.040765625,2.1797734375,0.28534375,7.13933203125,1.753328125,7.12663671875,0.12371484375,-3.78581640625,-0.81155078125,0.48694921875
13.42365625,11.64742578125,6.16523046875,14.76587109375,6.682890625,1.85009765625,-4.81352734375,-3.91511328125,-1.11236328125,2.41851953125,0.55419140625,-5.2028671875,12.25293359375,4.6632890625,5.04969921875,0.7556796875,1.11238671875,2.8613125,2.979734375,5.02936328125,4.147765625,5.5577734375,3.27634375,9.59733203125,4.390328125,9.87763671875,2.64471484375,-0.61781640625,2.01844921875,3.06094921875
12.85565625,11.58242578125,6.00823046875,16.10587109375,11.332890625,4.92409765625,-1.95852734375,-2.40111328125,1.39663671875,5.54851953125,3.32519140625,-3.3268671875,13.72593359375,7.7542890625,7.69169921875,2.8116796875,1.30538671875,5.4973125,5.772734375,7.80636328125,5.924765625,8.4687734375,6.09534375,12.03033203125,6.984328125,12.26163671875,5.43471484375,3.00618359375,5.23344921875,6.00294921875
11.60565625,10.46042578125,5.05923046875,15.73087109375,14.422890625,7.39409765625,0.66747265625,-1.30911328125,2.87763671875,7.94151953125,5.90419140625,-1.7928671875,12.98293359375,9.7492890625,9.58169921875,4.3276796875,1.19338671875,7.1843125,7.700734375,9.89336328125,6.949765625,9.8467734375,7.73934375,13.57933203125,8.776328125,13.70263671875,7.59671484375,5.89818359375,7.67844921875,8.32294921875
9.76365625,8.68942578125,3.80423046875,13.06587109375,15.059890625,8.66209765625,2.45247265625,-0.82911328125,2.51363671875,8.94351953125,7.70119140625,-0.8328671875,10.34193359375,9.9662890625,10.26169921875,5.0006796875,1.00238671875,7.2813125,8.238734375,10.91536328125,7.038765625,9.1417734375,7.69434375,13.78333203125,9.359328125,13.92563671875,8.46671484375,7.08018359375,8.43344921875,9.21394921875
7.71065625,7.01742578125,2.96923046875,8.65387109375,13.342890625,8.70509765625,3.24247265625,-0.76911328125,0.27863671875,8.58451953125,8.54119140625,-0.3528671875,7.05593359375,8.5352890625,9.88169921875,4.9366796875,1.03938671875,5.8783125,7.559734375,11.03136328125,6.401765625,6.6157734375,6.22834375,12.85233203125,8.922328125,13.14363671875,7.99371484375,6.30918359375,7.36444921875,8.55694921875
6.06765625,6.24142578125,3.21623046875,3.92587109375,10.259890625,7.98809765625,3.31947265625,-0.65111328125,-3.04736328125,7.44251953125,8.64219140625,-0.0458671875000001,4.74893359375,6.2782890625,9.03369921875,4.5406796875,1.56338671875,3.7193125,6.376734375,10.76236328125,5.537765625,3.2127734375,4.19934375,11.50833203125,8.098328125,11.93763671875,6.71171484375,4.13318359375,5.15044921875,6.94994921875
5.43165625,6.82642578125,4.78623046875,0.437871093749999,7.148890625,7.11209765625,3.15047265625,0.0178867187499998,-6.27236328125,6.22251953125,8.36419140625,0.3811328125,4.50993359375,4.2362890625,8.33369921875,4.2246796875,2.60538671875,1.8003125,5.478734375,10.61536328125,4.959765625,0.162773437499999,2.56134375,10.53233203125,7.536328125,10.92863671875,5.37171484375,1.53418359375,2.82844921875,5.27994921875
6.09365625,8.69242578125,7.37023046875,-0.909128906250001,5.115890625,6.48809765625,3.13647265625,1.52288671875,-8.31036328125,5.35351953125,7.97419140625,1.0431328125,6.26193359375,3.1952890625,8.07669921875,4.1596796875,3.90338671875,0.9433125,5.328734375,10.77836328125,4.957765625,-1.4132265625,1.91834375,10.37733203125,7.537328125,10.49363671875,4.53871484375,-0.53881640625,1.24644921875,4.19394921875
