"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.26521875,-6.14737109375,-0.6003671875,-6.49661328125,10.85981640625,-7.98889453125,-7.6100546875,2.8611171875,-7.31064453125,-6.18304296875,-4.513109375,-5.0344765625,10.26417578125,-8.27771875,-8.4872265625,-5.898875,18.99100390625,-12.08709765625,-5.81316015625,-6.42047265625,-6.783546875,-16.2225859375,-3.94983203125,-6.37635546875,-6.7224296875,-11.91251953125,-6.219859375,-23.13644921875,-28.074921875,-29.4479921875
-5.82321875,-3.51037109375,4.6346328125,-5.32961328125,11.06581640625,-5.71089453125,-5.4170546875,5.0591171875,-5.49564453125,-2.88704296875,-1.941109375,-3.4494765625,12.96217578125,-4.78971875,-3.5992265625,-3.735875,19.19200390625,-8.43409765625,-1.23116015625,-1.23747265625,-4.930546875,-14.6985859375,-1.06183203125,-2.50035546875,-3.6504296875,-9.66651953125,-5.074859375,-21.46244921875,-24.932921875,-24.4939921875
-4.09321875,-1.17037109375,9.2416328125,-5.07061328125,12.48781640625,-3.25089453125,-2.2060546875,7.1141171875,-3.17064453125,0.539957031250001,0.951890624999999,-1.5294765625,14.32017578125,-1.19971875,1.2597734375,-1.233875,18.92800390625,-5.08509765625,2.81483984375,3.80152734375,-3.246546875,-13.0665859375,1.61616796875,1.18164453125,-0.384429687499999,-6.59251953125,-3.351859375,-18.71444921875,-20.272921875,-17.1299921875
-5.03921875,0.20462890625,11.8056328125,-6.24861328125,14.40781640625,-1.71989453125,0.488945312499999,8.4581171875,-1.45964453125,2.83695703125,2.888890625,-0.2144765625,14.17017578125,1.14928125,4.5777734375,0.415125000000001,18.17300390625,-3.43809765625,4.92583984375,7.29752734375,-2.564546875,-12.1955859375,3.02516796875,3.31564453125,1.7915703125,-3.71351953125,-2.009859375,-15.90444921875,-15.341921875,-9.3089921875
-7.84121875,0.22062890625,11.5056328125,-8.89461328125,15.90381640625,-1.98689453125,1.1189453125,8.6731171875,-1.30664453125,3.09995703125,2.786890625,-0.3304765625,12.58317578125,1.27728125,5.2337734375,0.118125000000001,16.84800390625,-4.31309765625,4.26883984375,8.25052734375,-3.452546875,-12.6265859375,2.51616796875,2.95564453125,1.9475703125,-1.95951953125,-1.917859375,-13.79644921875,-11.318921875,-2.9679921875
-11.19521875,-1.05737109375,8.4966328125,-12.33861328125,16.26181640625,-4.20689453125,-0.9940546875,7.6941171875,-3.00164453125,1.27595703125,0.364890624999999,-2.1284765625,9.81917578125,-0.93671875,3.0397734375,-2.546875,14.92900390625,-7.59609765625,0.996839843750001,6.54252734375,-5.866546875,-14.3195859375,0.16216796875,0.0366445312500003,-0.0714296874999993,-1.75851953125,-3.381859375,-12.58144921875,-8.888921875,0.6770078125
-13.83921875,-3.16037109375,3.8496328125,-15.40361328125,15.28181640625,-7.68189453125,-5.3040546875,5.8231171875,-6.03664453125,-1.80304296875,-3.724109375,-5.1844765625,6.34417578125,-4.70471875,-1.1772265625,-7.139875,12.53100390625,-12.30609765625,-3.82316015625,2.97952734375,-9.170546875,-16.6635859375,-3.28483203125,-4.60835546875,-3.6364296875,-2.91151953125,-5.998859375,-11.90344921875,-8.085921875,1.4410078125
-15.05321875,-5.45337109375,-0.8953671875,-16.91861328125,13.33281640625,-11.17089453125,-10.4260546875,3.5341171875,-9.34864453125,-4.86704296875,-8.252109375,-8.6794765625,2.86417578125,-8.73071875,-5.9702265625,-12.602875,9.91200390625,-17.03909765625,-8.67916015625,-1.10147265625,-12.460546875,-18.7625859375,-6.76683203125,-9.63135546875,-7.6844296875,-4.78051953125,-8.887859375,-11.19744921875,-8.432921875,0.0100078124999996
-14.82321875,-7.40837109375,-4.3403671875,-16.24461328125,11.12981640625,-13.51389453125,-14.8910546875,1.2421171875,-11.83664453125,-6.81104296875,-12.017109375,-11.8024765625,0.24517578125,-11.78571875,-9.8612265625,-17.717875,7.39300390625,-20.53709765625,-12.22816015625,-4.41647265625,-14.974546875,-19.8205859375,-9.36283203125,-13.72335546875,-11.1814296875,-6.63651953125,-11.115859375,-10.09344921875,-9.235921875,-2.4899921875
-13.62521875,-8.75537109375,-5.7173671875,-13.56161328125,9.36681640625,-14.19689453125,-17.7880546875,-0.8378828125,-12.86964453125,-7.14204296875,-14.295109375,-14.0404765625,-0.79782421875,-13.17071875,-11.8672265625,-21.526875,5.25500390625,-22.15109765625,-13.75216015625,-6.19647265625,-16.361546875,-19.4825859375,-10.62083203125,-16.04935546875,-13.4614296875,-7.94851953125,-12.101859375,-8.67144921875,-9.882921875,-4.9669921875
-12.06821875,-9.48137109375,-5.0913671875,-9.77561328125,8.44281640625,-13.48089453125,-19.0030546875,-2.6708828125,-12.48364453125,-6.09604296875,-15.009109375,-15.2804765625,-0.0908242187500004,-12.89471875,-11.7452265625,-23.553875,3.67600390625,-22.02009765625,-13.30216015625,-6.32147265625,-16.700546875,-17.9525859375,-10.64083203125,-16.44535546875,-14.3474296875,-8.52851953125,-11.806859375,-7.41544921875,-10.046921875,-6.6919921875
-10.60521875,-9.71237109375,-3.1963671875,-6.12161328125,8.40681640625,-12.10089453125,-19.0120546875,-4.2868828125,-11.22764453125,-4.41604296875,-14.571109375,-15.7144765625,1.83017578125,-11.54171875,-9.9322265625,-23.816875,2.70400390625,-20.91109765625,-11.50016015625,-5.12447265625,-16.317546875,-15.8265859375,-9.91183203125,-15.32335546875,-14.0404296875,-8.48051953125,-10.630859375,-6.91244921875,-9.706921875,-7.3789921875
-9.37521875,-9.57437109375,-1.0123671875,-3.69461328125,9.02181640625,-10.85089453125,-18.4290546875,-5.6478828125,-9.83564453125,-2.92304296875,-13.551109375,-15.6394765625,3.96217578125,-9.91971875,-7.2272265625,-22.663875,2.25300390625,-19.80109765625,-9.15416015625,-3.05947265625,-15.543546875,-13.7295859375,-9.00083203125,-13.36535546875,-12.8914296875,-8.03751953125,-9.117859375,-7.46044921875,-9.035921875,-7.0779921875
-8.21621875,-9.13437109375,0.6876328125,-3.11761328125,9.88981640625,-10.30489453125,-17.6200546875,-6.6068828125,-8.93864453125,-2.11804296875,-12.379109375,-15.2704765625,5.28617578125,-8.69571875,-4.4172265625,-20.577875,2.10100390625,-19.44109765625,-6.91016015625,-0.472472656249998,-14.580546875,-12.0275859375,-8.27983203125,-11.22035546875,-11.2324296875,-7.40751953125,-7.678859375,-8.85644921875,-8.262921875,-6.0219921875
-6.86221875,-8.41737109375,1.5696328125,-4.43861328125,10.62981640625,-10.69889453125,-16.6400546875,-6.9818828125,-8.88064453125,-2.04404296875,-11.250109375,-14.7014765625,5.12017578125,-8.20671875,-2.0452265625,-18.072875,1.96300390625,-20.09809765625,-5.10616015625,2.42152734375,-13.552546875,-10.7815859375,-7.87983203125,-9.35135546875,-9.3764296875,-6.75951953125,-6.529859375,-10.52244921875,-7.629921875,-4.5889921875
-5.20321875,-7.47537109375,1.7076328125,-7.20361328125,11.10681640625,-11.88189453125,-15.4510546875,-6.7048828125,-9.62264453125,-2.40504296875,-10.212109375,-13.9814765625,3.30217578125,-8.47371875,-0.353226562500001,-15.657875,1.62100390625,-21.54209765625,-3.81316015625,5.44252734375,-12.646546875,-9.9205859375,-7.78783203125,-8.04235546875,-7.7044296875,-6.28651953125,-5.783859375,-11.84044921875,-7.399921875,-3.2939921875
-3.36921875,-6.42037109375,1.4216328125,-10.61261328125,11.52481640625,-13.38689453125,-14.1310546875,-5.9018828125,-10.78864453125,-2.79304296875,-9.270109375,-13.1864765625,0.25417578125,-9.30671875,0.675773437499999,-13.769875,1.03000390625,-23.20509765625,-2.95416015625,8.35752734375,-12.157546875,-9.3725859375,-7.93083203125,-7.41535546875,-6.6574296875,-6.22851953125,-5.521859375,-12.43644921875,-7.793921875,-2.6759921875
-1.57421875,-5.41337109375,1.1126328125,-13.71861328125,12.27981640625,-14.63589453125,-12.9080546875,-4.8368828125,-11.87564453125,-2.86704296875,-8.415109375,-12.3904765625,-3.04582421875,-10.40371875,1.2407734375,-12.656875,0.294003906250001,-24.41009765625,-2.40216015625,10.89752734375,-12.376546875,-9.0585859375,-8.16083203125,-7.39635546875,-6.5534296875,-6.76951953125,-5.728859375,-12.23844921875,-8.846921875,-3.0539921875
0.02678125,-4.60437109375,1.1246328125,-15.68461328125,13.65181640625,-15.17089453125,-12.0360546875,-3.7898828125,-12.48964453125,-2.45204296875,-7.624109375,-11.6274765625,-5.39082421875,-11.42271875,1.6237734375,-12.306875,-0.444996093749999,-24.62009765625,-2.02416015625,12.85652734375,-13.403546875,-8.8155859375,-8.22383203125,-7.68035546875,-7.3814296875,-7.91551953125,-6.207859375,-11.36544921875,-10.310921875,-4.3289921875
1.33378125,-4.06237109375,1.5986328125,-16.03561328125,15.60781640625,-14.75989453125,-11.6830546875,-2.9468828125,-12.46964453125,-1.58704296875,-6.872109375,-10.9164765625,-5.96282421875,-12.05371875,2.0617734375,-12.497875,-1.07999609375,-23.63509765625,-1.70316015625,14.19552734375,-15.035546875,-8.3925859375,-7.81583203125,-7.80335546875,-8.7594296875,-9.45151953125,-6.592859375,-9.97444921875,-11.706921875,-6.0119921875
2.24478125,-3.72837109375,2.4146328125,-14.79061328125,17.82481640625,-13.39589453125,-11.8340546875,-2.3718828125,-11.83664453125,-0.457042968749999,-6.130109375,-10.2904765625,-4.85482421875,-12.05171875,2.6767734375,-12.912875,-1.54299609375,-21.62609765625,-1.32816015625,15.09652734375,-16.808546875,-7.5365859375,-6.70483203125,-7.29935546875,-10.0704296875,-11.01651953125,-6.473859375,-8.16844921875,-12.499921875,-7.4539921875
2.71078125,-3.42437109375,3.2706328125,-12.38361328125,19.89181640625,-11.25289453125,-12.2060546875,-2.0338828125,-10.67164453125,0.776957031250001,-5.300109375,-9.7694765625,-3.03682421875,-11.23671875,3.5127734375,-13.204875,-1.80299609375,-19.02409765625,-0.77616015625,15.91852734375,-18.171546875,-6.0755859375,-4.81483203125,-5.88235546875,-10.6984296875,-12.23851953125,-5.559859375,-5.95944921875,-12.300921875,-8.1319921875
2.85978125,-2.92337109375,3.8666328125,-9.43061328125,21.53681640625,-8.61989453125,-12.2650546875,-1.8448828125,-9.03364453125,2.11595703125,-4.163109375,-9.3014765625,-1.70782421875,-9.50471875,4.6087734375,-13.035875,-1.87899609375,-16.32909765625,0.0848398437500011,17.06652734375,-18.722546875,-3.9885859375,-2.25583203125,-3.57235546875,-10.2584296875,-12.88951953125,-3.790859375,-3.31144921875,-11.012921875,-7.8609921875
3.00478125,-2.04737109375,4.0956328125,-6.46761328125,22.75081640625,-5.76289453125,-11.4020546875,-1.7048828125,-6.95464453125,3.72295703125,-2.430109375,-8.7444765625,-1.48682421875,-6.88371875,6.0467734375,-12.136875,-1.83599609375,-13.96809765625,1.36183984375,18.85052734375,-18.360546875,-1.4325859375,0.687167968750001,-0.71035546875,-8.7414296875,-12.98151953125,-1.379859375,-0.23844921875,-8.890921875,-6.8459921875
3.52478125,-0.72537109375,4.1306328125,-3.79561328125,23.74281640625,-2.80889453125,-9.1900546875,-1.5078828125,-4.50764453125,5.79595703125,0.126890625,-7.8954765625,-2.01982421875,-3.57971875,7.9287734375,-10.371875,-1.71999609375,-12.21709765625,3.10683984375,21.40252734375,-17.256546875,1.2754140625,3.61516796875,2.19364453125,-6.4754296875,-12.71951953125,1.281140625,3.12655078125,-6.446921875,-5.5399921875
4.72678125,1.00962890625,4.3716328125,-1.47761328125,24.74381640625,0.224105468749999,-5.5600546875,-1.1218828125,-1.91664453125,8.42695703125,3.564890625,-6.5334765625,-2.24382421875,0.0502812500000003,10.3447734375,-7.774875,-1.48499609375,-11.18409765625,5.28283984375,24.67252734375,-15.654546875,3.7304140625,6.14216796875,4.71264453125,-3.9144296875,-12.31151953125,3.793140625,6.54755078125,-4.224921875,-4.3679921875
6.71278125,3.04562890625,5.2206328125,0.53938671875,25.79781640625,3.28210546875,-0.854054687500001,-0.3978828125,0.39235546875,11.50495703125,7.711890625,-4.4994765625,-1.16082421875,3.57828125,13.2837734375,-4.551875,-0.983996093749999,-10.84709765625,7.72883984375,28.42852734375,-13.692546875,5.5094140625,7.98516796875,6.67664453125,-1.4274296875,-11.79651953125,5.890140625,9.72255078125,-2.561921875,-3.4909921875
9.20378125,5.20162890625,6.7696328125,2.25238671875,26.69881640625,6.17910546875,4.1999453125,0.7681171875,1.87635546875,14.65995703125,12.145890625,-1.8544765625,1.37217578125,6.53628125,16.5147734375,-1.126875,-0.0589960937500003,-11.16309765625,10.10283984375,32.23952734375,-11.413546875,6.1824140625,8.95816796875,8.12364453125,0.760570312500001,-11.04551953125,7.431140625,12.28255078125,-1.502921875,-2.7709921875
11.46278125,7.24162890625,8.6366328125,3.51938671875,27.12481640625,8.62710546875,8.6299453125,2.3571171875,2.10835546875,17.29995703125,16.237890625,1.0385234375,4.35917578125,8.45828125,19.5277734375,1.894125,1.33900390625,-12.15809765625,11.91083984375,35.51652734375,-8.910546875,5.3664140625,8.90016796875,9.11164453125,2.4995703125,-9.91351953125,8.318140625,13.80955078125,-0.878921875,-1.9139921875
12.53478125,8.92462890625,10.1456328125,4.12538671875,26.86581640625,10.35110546875,11.5769453125,4.2121171875,1.00235546875,18.83395703125,19.355890625,3.6395234375,6.17917578125,9.00028125,21.6697734375,3.916125,3.09600390625,-13.88809765625,12.67283984375,37.67752734375,-6.401546875,2.8844140625,7.71816796875,9.60964453125,3.6835703125,-8.33351953125,8.503140625,13.96655078125,-0.403921875,-0.6079921875
11.76578125,10.07162890625,10.7546328125,3.95138671875,25.99181640625,11.20110546875,12.7159453125,6.1171171875,-1.09864453125,18.97995703125,21.137890625,5.5285234375,5.57317578125,8.12228125,22.4387734375,4.659125,5.00200390625,-16.29409765625,12.16783984375,38.40552734375,-4.153546875,-1.0215859375,5.51216796875,9.54564453125,4.3055703125,-6.29051953125,8.109140625,12.72155078125,0.242078125000001,1.3960078125
9.23678125,10.62462890625,10.4116328125,3.07738671875,24.88081640625,11.24910546875,12.4409453125,7.8761171875,-3.55064453125,17.91495703125,21.645890625,6.6075234375,2.44517578125,6.16528125,21.7167734375,4.300125,6.88500390625,-19.09609765625,10.55783984375,37.81452734375,-2.343546875,-5.6215859375,2.65016796875,8.90564453125,4.4795703125,-3.78351953125,7.485140625,10.48455078125,1.326078125,4.2100078125
5.77378125,10.64062890625,9.5566328125,1.75338671875,24.08381640625,10.82110546875,11.6129453125,9.3731171875,-5.66064453125,16.15595703125,21.264890625,7.0745234375,-2.03882421875,3.72328125,19.7887734375,3.327125,8.69500390625,-21.85009765625,8.32083984375,36.41552734375,-1.012546875,-9.8885859375,-0.32583203125,7.75664453125,4.3595703125,-0.87451953125,7.092140625,8.02355078125,2.945078125,7.6980078125
2.59478125,10.26162890625,8.8526328125,0.28538671875,24.03881640625,10.37110546875,11.1039453125,10.5851171875,-6.96864453125,14.29395703125,20.470890625,7.2505234375,-6.07782421875,1.38928125,17.1847734375,2.237125,10.45400390625,-24.11909765625,6.02483984375,34.88252734375,-0.133546874999999,-12.8485859375,-2.88783203125,6.21564453125,4.0275703125,2.21848046875,7.285140625,6.19755078125,4.944078125,11.4300078125
0.79878125,9.67262890625,8.8566328125,-1.05461328125,24.76881640625,10.23610546875,11.4299453125,11.5821171875,-7.42464453125,12.76795703125,19.643890625,7.4255234375,-8.18282421875,-0.43871875,14.4777734375,1.338125,12.08800390625,-25.65509765625,4.11383984375,33.79952734375,0.315453125000001,-13.9245859375,-4.67283203125,4.43364453125,3.4715703125,5.10348046875,8.148140625,5.63155078125,6.943078125,14.7710078125
0.89878125,9.06262890625,9.8036328125,-2.05561328125,25.79181640625,10.43610546875,12.6029453125,12.4741171875,-7.34464453125,11.77995703125,18.980890625,7.7665234375,-7.90382421875,-1.63271875,12.1277734375,0.722125000000001,13.29100390625,-26.48809765625,2.79283984375,33.47852734375,0.325453125000001,-13.1275859375,-5.54883203125,2.59764453125,2.6615703125,7.31548046875,9.456140625,6.48255078125,8.455078125,17.0770078125
2.61078125,8.61262890625,11.5446328125,-2.54161328125,26.36481640625,10.72110546875,14.1799453125,13.3191171875,-7.16164453125,11.30295703125,18.476890625,8.2645234375,-5.91382421875,-2.26771875,10.3827734375,0.350125000000001,13.58800390625,-26.85609765625,2.04383984375,33.95052734375,-0.106546874999999,-11.0215859375,-5.59783203125,0.93064453125,1.6345703125,8.49548046875,10.788140625,8.40455078125,9.065078125,17.8990078125
5.09478125,8.50762890625,13.6336328125,-2.35461328125,25.91681640625,10.76710546875,15.4659453125,14.0641171875,-7.11864453125,11.16595703125,17.990890625,8.7735234375,-3.40482421875,-2.47271875,9.2877734375,0.180125,12.59600390625,-26.99609765625,1.75583984375,35.06052734375,-0.883546874999999,-8.4185859375,-4.98383203125,-0.31735546875,0.566570312500001,8.58148046875,11.762140625,10.75155078125,8.621078125,17.1510078125
7.54978125,8.93862890625,15.5446328125,-1.37361328125,24.36781640625,10.35510546875,15.8719453125,14.5931171875,-7.12164453125,11.19295703125,17.370890625,9.1495234375,-1.23682421875,-2.26671875,8.7627734375,0.272125000000001,10.35300390625,-26.91209765625,1.86383984375,36.59852734375,-1.738546875,-5.9585859375,-3.78783203125,-0.88235546875,-0.2084296875,7.90848046875,12.292140625,12.93955078125,7.388078125,15.1990078125
9.71478125,10.04262890625,16.9326328125,0.41138671875,22.11481640625,9.46210546875,15.2369453125,14.8601171875,-6.83564453125,11.27795703125,16.589890625,9.4065234375,0.54817578125,-1.51871875,8.6977734375,0.809125000000001,7.50400390625,-26.32209765625,2.40083984375,38.40452734375,-2.238546875,-3.8065859375,-1.92683203125,-0.52835546875,-0.267429687499999,7.09448046875,12.697140625,14.72855078125,6.047078125,12.7840078125
11.82878125,11.81262890625,17.7726328125,2.81638671875,19.78381640625,8.28110546875,13.9369453125,14.9891171875,-5.88964453125,11.36495703125,15.784890625,9.7435234375,2.49917578125,-0.0607187499999999,8.9917734375,1.990125,5.15100390625,-24.83309765625,3.46083984375,40.41052734375,-1.936546875,-1.6915859375,0.74416796875,0.87064453125,0.723570312500001,6.74148046875,13.554140625,16.25755078125,5.450078125,10.7610078125
14.13978125,14.04762890625,18.3356328125,5.44138671875,17.90781640625,7.16910546875,12.6869453125,15.2531171875,-4.08664453125,11.38795703125,15.195890625,10.4365234375,5.11217578125,2.13828125,9.5577734375,3.879125,4.38200390625,-22.21909765625,5.10883984375,42.63952734375,-0.577546874999999,0.794414062500001,4.23916796875,3.28164453125,2.8085703125,7.10448046875,15.359140625,17.85055078125,6.266078125,9.7560078125
16.44878125,16.42662890625,19.0296328125,7.74238671875,16.73881640625,6.48210546875,12.1939453125,15.9341171875,-1.52264453125,11.28295703125,15.058890625,11.6855234375,8.32517578125,4.91128125,10.3367734375,6.320125,5.66200390625,-18.59309765625,7.30483984375,45.15652734375,1.757453125,3.8574140625,8.30616796875,6.49064453125,5.6635703125,7.96748046875,18.209140625,19.72855078125,8.649078125,9.9240078125
18.11278125,18.64462890625,20.1736328125,9.19538671875,16.24481640625,6.37810546875,12.8349453125,17.1541171875,1.42035546875,11.06195703125,15.497890625,13.5085234375,11.51017578125,7.94828125,11.2897734375,8.976125,8.50400390625,-14.41909765625,9.85783984375,47.98652734375,4.646453125,7.3014140625,12.42016796875,10.12064453125,8.6795703125,8.77548046875,21.645140625,21.77855078125,12.087078125,10.8760078125
18.47978125,20.52362890625,21.7846328125,9.47638671875,16.26281640625,6.76310546875,14.4849453125,18.7611171875,4.23335546875,10.83395703125,16.416890625,15.6705234375,13.85117578125,10.89328125,12.3377734375,11.404125,11.70400390625,-10.39309765625,12.41083984375,51.01552734375,7.447453125,10.5204140625,15.87716796875,13.61864453125,11.1385703125,8.91048046875,24.722140625,23.46055078125,15.478078125,11.7940078125
17.41478125,22.00262890625,23.5246328125,8.56938671875,16.66981640625,7.39210546875,16.5819453125,20.3361171875,6.50635546875,10.72695703125,17.462890625,17.6975234375,14.77717578125,13.39928125,13.2727734375,13.143125,14.03700390625,-7.27109765625,14.48883984375,53.94352734375,9.491453125,12.6794140625,17.95916796875,16.27864453125,12.4315703125,7.96348046875,26.289140625,23.93355078125,17.447078125,11.7180078125
15.55678125,23.03362890625,24.8496328125,6.74038671875,17.38781640625,7.96810546875,18.3739453125,21.3151171875,8.07435546875,10.78595703125,18.113890625,19.0005234375,14.22217578125,15.15828125,13.7417734375,13.802125,14.93100390625,-5.66409765625,15.60683984375,56.30852734375,10.282453125,13.0204140625,18.14216796875,17.37064453125,12.2585703125,5.91148046875,25.414140625,22.39455078125,16.859078125,9.9510078125
14.05678125,23.49962890625,25.2896328125,4.37338671875,18.23181640625,8.13810546875,19.1799453125,21.1741171875,8.98135546875,10.90495703125,17.856890625,19.0575234375,12.61317578125,15.91928125,13.3267734375,13.143125,14.64800390625,-5.87009765625,15.39483984375,57.59052734375,9.621453125,11.1864140625,16.27716796875,16.37264453125,10.7165703125,3.13848046875,21.754140625,18.47155078125,13.304078125,6.4290078125
13.86478125,23.21362890625,24.6236328125,1.76338671875,18.77981640625,7.49510546875,18.4859453125,19.6001171875,9.33335546875,10.77995703125,16.331890625,17.5435234375,10.58617578125,15.47828125,11.6817734375,11.098125,13.89600390625,-7.82409765625,13.68383984375,57.36552734375,7.599453125,7.3864140625,12.63916796875,13.19364453125,8.2075703125,0.28848046875,15.718140625,12.47055078125,7.318078125,1.8150078125
14.98378125,22.02762890625,22.8706328125,-0.99061328125,18.45881640625,5.71610546875,15.9579453125,16.5871171875,9.17935546875,9.93995703125,13.412890625,14.3955234375,8.61017578125,13.67928125,8.6827734375,7.778125,13.23400390625,-11.17009765625,10.54783984375,55.46552734375,4.517453125,2.3694140625,7.82916796875,8.29264453125,5.2455703125,-1.97851953125,8.363140625,5.35655078125,0.258078125000001,-2.7159921875
16.27478125,19.98462890625,20.2316328125,-3.92361328125,16.80781640625,2.76010546875,11.5519453125,12.4801171875,8.51535546875,7.96195703125,9.290890625,9.8805234375,6.75817578125,10.49928125,4.5697734375,3.512125,12.74000390625,-15.35609765625,6.35283984375,52.11252734375,0.824453125000001,-2.7515859375,2.64716796875,2.64064453125,2.3195703125,-3.15151953125,1.129140625,-1.45344921875,-6.086921875,-5.8539921875
16.08278125,17.41262890625,17.0896328125,-7.01461328125,13.75881640625,-1.00589453125,5.7569453125,7.9541171875,7.36935546875,4.79995703125,4.552890625,4.6745234375,4.80517578125,6.23628125,0.0347734374999993,-1.080875,12.10700390625,-19.70309765625,1.76783984375,47.95552734375,-2.894546875,-6.7365859375,-1.98783203125,-2.46735546875,-0.105429687499999,-2.90451953125,-4.476859375,-6.41544921875,-9.986921875,-6.5229921875
13.29678125,14.86862890625,13.9676328125,-10.05161328125,9.73881640625,-4.85489453125,-0.3350546875,3.8581171875,5.87135546875,0.975957031250001,0.113890625,-0.2384765625,2.54417578125,1.57728125,-3.9102265625,-5.169875,11.01500390625,-23.52109765625,-2.36216015625,43.92352734375,-5.986546875,-8.5685859375,-5.18983203125,-5.80435546875,-1.5824296875,-1.10951953125,-7.277859375,-8.29044921875,-10.297921875,-4.1969921875
8.16678125,12.92462890625,11.3716328125,-12.64361328125,5.51581640625,-7.92089453125,-5.3560546875,0.9311171875,4.24235546875,-2.58704296875,-3.088109375,-3.9054765625,0.0561757812499999,-2.57371875,-6.3112265625,-7.992875,9.44400390625,-26.29909765625,-5.28716015625,40.91052734375,-7.921546875,-7.8335859375,-6.37383203125,-6.67135546875,-1.8084296875,2.09448046875,-6.798859375,-6.58844921875,-6.890921875,0.8540078125
2.35478125,11.92362890625,9.5906328125,-14.33361328125,1.85481640625,-9.53389453125,-8.2250546875,-0.4868828125,2.70435546875,-4.97504296875,-4.480109375,-5.8004765625,-2.23082421875,-5.43371875,-6.6942265625,-9.192875,7.73300390625,-27.87109765625,-6.63616015625,39.42752734375,-8.518546875,-4.9315859375,-5.51983203125,-5.21335546875,-0.8124296875,6.20548046875,-3.474859375,-1.81044921875,-0.769921875,7.5210078125
-1.79721875,11.84362890625,8.6006328125,-14.72961328125,-0.79218359375,-9.52589453125,-8.5610546875,-0.5558828125,1.40635546875,-5.64404296875,-4.070109375,-5.9844765625,-3.70482421875,-6.61471875,-5.2562265625,-8.957875,6.38800390625,-28.41409765625,-6.54316015625,39.40452734375,-8.052546875,-0.925585937499999,-3.21183203125,-2.35335546875,0.9705703125,10.40348046875,1.494140625,4.68955078125,6.251078125,14.1340078125
-2.45221875,12.36962890625,8.1306328125,-13.62461328125,-2.32818359375,-8.27389453125,-6.7080546875,0.2221171875,0.441355468750001,-4.53504296875,-2.360109375,-4.9774765625,-3.82382421875,-6.19271875,-2.7412265625,-7.899875,5.79200390625,-28.29809765625,-5.54216015625,40.26052734375,-7.161546875,2.9014140625,-0.42683203125,0.60264453125,2.7975703125,13.73548046875,6.550140625,11.17555078125,12.200078125,18.9800078125
0.70378125,13.07862890625,7.7756328125,-11.10161328125,-2.76718359375,-6.38089453125,-3.4690546875,1.2871171875,-0.0556445312499996,-2.00304296875,-0.0971093750000005,-3.4844765625,-2.34482421875,-4.62571875,-0.106226562500001,-6.793875,6.01100390625,-27.90809765625,-4.32016015625,41.17652734375,-6.613546875,5.5034140625,1.80016796875,2.47064453125,3.8455703125,15.37348046875,10.263140625,16.08055078125,15.601078125,20.8160078125
6.22278125,13.64262890625,7.1136328125,-7.55761328125,-1.95118359375,-4.24289453125,0.229945312499999,2.2601171875,0.15035546875,1.36195703125,2.018890625,-2.1504765625,0.52517578125,-2.58471875,1.8297734375,-6.292875,6.76400390625,-27.54109765625,-3.44916015625,41.47252734375,-7.033546875,6.3334140625,2.68016796875,2.58164453125,3.4845703125,14.84348046875,11.703140625,18.40255078125,15.842078125,19.1870078125
11.65178125,13.95362890625,5.8616328125,-3.58861328125,0.459816406249999,-1.85389453125,3.6219453125,3.0371171875,1.30735546875,4.94595703125,3.552890625,-1.3714765625,4.14817578125,-0.72671875,2.6447734375,-6.703875,7.56100390625,-27.36909765625,-3.20116015625,40.88352734375,-8.671546875,5.3724140625,1.87516796875,0.94764453125,1.5045703125,12.17148046875,10.630140625,17.88055078125,13.199078125,14.4900078125
14.83678125,14.11262890625,4.0446328125,0.21938671875,4.64481640625,1.00610546875,6.2409453125,3.7391171875,3.48035546875,8.27995703125,4.433890625,-1.2104765625,7.64417578125,0.52028125,2.4037734375,-7.890875,7.91300390625,-27.44409765625,-3.50716015625,39.61752734375,-11.325546875,3.0174140625,-0.42983203125,-1.81535546875,-1.7734296875,7.88848046875,7.484140625,14.93155078125,8.576078125,7.7940078125
14.95578125,14.32262890625,2.0586328125,3.48238671875,10.21781640625,4.39210546875,7.9019453125,4.5601171875,6.37035546875,11.09195703125,4.867890625,-1.4374765625,10.24617578125,1.06528125,1.5417734375,-9.380875,7.53300390625,-27.72109765625,-4.07616015625,38.17252734375,-14.430546875,-0.0955859374999992,-3.61783203125,-4.78935546875,-5.6224296875,2.86048046875,3.159140625,10.42155078125,3.135078125,0.4730078125
12.77178125,14.73062890625,0.5506328125,6.08238671875,16.07781640625,7.87610546875,8.6499453125,5.5821171875,9.28335546875,13.27295703125,5.160890625,-1.6534765625,11.71017578125,1.12928125,0.628773437499999,-10.584875,6.43800390625,-28.07809765625,-4.56716015625,37.03352734375,-17.259546875,-3.2395859375,-6.84783203125,-7.11335546875,-9.1694296875,-1.95651953125,-1.298859375,5.37055078125,-2.015921875,-6.1949921875
