"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.5819453125,0.46731640625,-2.3364453125,-9.848859375,-3.88208203125,6.85441015625,-4.7638671875,5.1686015625,-3.0363515625,-14.5983671875,0.962113281249998,4.23990234375,1.76553125,-8.45080859375,-1.00542578125,15.49117578125,2.39740234375,-8.44555078125,-15.8084921875,9.37552734375,2.783671875,-1.108078125,-11.59667578125,0.039171875000001,14.30507421875,-1.9449296875,-5.5611171875,-4.0212734375,-4.37698046875,-0.82846484375
-8.1669453125,0.35831640625,-1.9434453125,-12.008859375,-5.85608203125,6.30141015625,-4.6968671875,4.8436015625,-6.5643515625,-17.3153671875,0.863113281249998,3.08090234375,-4.45546875,-11.48080859375,-1.96042578125,14.94717578125,2.44540234375,-11.95555078125,-17.7984921875,8.99052734375,2.014671875,-3.649078125,-12.95267578125,0.119171875000001,14.82207421875,-1.5829296875,-4.5221171875,-2.3632734375,-2.50498046875,1.11453515625
-8.6549453125,1.29131640625,-0.6904453125,-12.668859375,-5.51008203125,7.00741015625,-4.0648671875,5.0586015625,-9.1583515625,-17.9243671875,1.87611328125,3.24990234375,-9.41446875,-12.14880859375,-1.57842578125,15.09017578125,2.19840234375,-13.56255078125,-17.2434921875,9.54252734375,1.464671875,-4.885078125,-12.39767578125,1.511171875,15.30307421875,-1.9669296875,-2.8091171875,-0.8992734375,-0.87098046875,2.52153515625
-8.9779453125,3.12931640625,1.1275546875,-11.873859375,-2.67908203125,9.01641015625,-2.7508671875,5.8386015625,-10.4523515625,-16.0303671875,4.20411328125,4.84090234375,-12.17046875,-10.24580859375,0.34357421875,16.07317578125,1.99640234375,-12.95555078125,-14.2524921875,11.21752734375,1.461671875,-4.673078125,-9.91167578125,4.004171875,15.97507421875,-2.6979296875,-0.7871171875,0.0407265625000001,0.28101953125,3.22053515625
-8.9949453125,5.49331640625,3.2555546875,-9.973859375,2.06791796875,11.94541015625,-0.7078671875,6.9036015625,-10.3983515625,-11.9223671875,7.66311328125,7.44390234375,-12.70046875,-6.23580859375,3.56257421875,17.71117578125,2.08040234375,-10.41355078125,-9.5184921875,13.96652734375,2.017671875,-3.325078125,-5.99167578125,7.149171875,16.99407421875,-3.3399296875,1.1878828125,0.3637265625,0.84801953125,3.27553515625
-8.4559453125,7.83831640625,5.4665546875,-7.493859375,7.44991796875,15.03641015625,1.8531328125,7.8936015625,-9.2533515625,-6.6073671875,11.67311328125,10.25790234375,-11.77746875,-1.17980859375,7.44357421875,19.50617578125,2.59340234375,-6.77855078125,-4.1984921875,17.46852734375,2.835671875,-1.459078125,-1.60367578125,10.351171875,18.36007421875,-3.5859296875,2.8448828125,0.2077265625,0.88701953125,2.88853515625
-7.0949453125,9.60431640625,7.4355546875,-4.976859375,11.92091796875,17.47341015625,4.4731328125,8.6506015625,-7.4173515625,-1.4923671875,15.43811328125,12.44590234375,-10.45446875,3.57419140625,11.17557421875,20.86217578125,3.58840234375,-3.16855078125,0.4075078125,21.19352734375,3.523671875,0.248921875,2.10632421875,13.023171875,19.94007421875,-3.3469296875,4.0358828125,-0.1362734375,0.59301953125,2.30053515625
-4.9089453125,10.35831640625,8.6205546875,-2.886859375,14.31191796875,18.72341015625,6.6361328125,9.2746015625,-5.3033515625,2.1196328125,18.22511328125,13.50290234375,-9.45846875,6.81019140625,13.99657421875,21.34317578125,4.93940234375,-0.588550781250001,3.2335078125,24.52252734375,3.830671875,1.279921875,4.18432421875,14.705171875,21.49907421875,-2.7719296875,4.7098828125,-0.3772734375,0.20901953125,1.68253515625
-2.4239453125,9.88931640625,8.3075546875,-1.554859375,14.29091796875,18.68641015625,8.0001328125,9.8846015625,-3.2873515625,3.4746328125,19.57211328125,13.38190234375,-8.83346875,7.80219140625,15.31957421875,20.80817578125,6.24840234375,0.372449218749997,3.7205078125,26.85652734375,3.716671875,1.398921875,4.17132421875,15.119171875,22.71107421875,-2.1969296875,4.8268828125,-0.3712734375,-0.10598046875,1.08053515625
-0.673945312499999,8.25131640625,5.8845546875,-1.103859375,12.41291796875,17.60941015625,8.5121328125,10.3556015625,-1.6903515625,2.5526328125,19.37611328125,12.36090234375,-8.00246875,6.51919140625,14.79657421875,19.38917578125,6.90240234375,-0.325550781250001,1.9205078125,27.69952734375,3.284671875,0.684921875,2.21932421875,14.172171875,23.20307421875,-1.9909296875,4.2948828125,-0.1932734375,-0.38098046875,0.41753515625
-0.758945312499999,5.74531640625,1.2495546875,-1.373859375,9.76591796875,15.91741015625,8.3811328125,10.3106015625,-0.6913515625,-0.0233671874999999,17.84411328125,10.83790234375,-6.17146875,3.60519140625,12.37657421875,17.38917578125,6.29140234375,-2.21355078125,-1.5784921875,26.75252734375,2.652671875,-0.520078125,-0.99867578125,11.967171875,22.65307421875,-2.3859296875,2.9828828125,-0.0932734374999999,-0.80798046875,-0.42246484375
-3.2239453125,2.84531640625,-4.9024453125,-1.952859375,7.45091796875,14.04141015625,7.9041328125,9.3196015625,-0.2323515625,-3.3103671875,15.37011328125,9.18090234375,-2.81646875,0.15119140625,8.35857421875,15.15617578125,4.10040234375,-4.49355078125,-5.8814921875,23.97752734375,1.885671875,-1.721078125,-4.53967578125,8.787171875,20.91707421875,-3.3799296875,0.8138828125,-0.3702734375,-1.65298046875,-1.53646484375
-7.6859453125,0.0643164062500001,-11.1474453125,-2.390859375,6.12691796875,12.26941015625,7.2461328125,7.1296015625,-0.0613515624999998,-6.4213671875,12.40011328125,7.65090234375,1.99953125,-2.70880859375,3.36257421875,12.97117578125,0.49540234375,-6.33555078125,-10.0864921875,19.63352734375,0.977671875,-2.446078125,-7.53367578125,5.026171875,18.09507421875,-4.7749296875,-2.1541171875,-1.2662734375,-3.13298046875,-2.98746484375
-12.9389453125,-2.20268359375,-15.8044453125,-2.444859375,5.84991796875,10.68841015625,6.3021328125,3.8186015625,0.0806484375000002,-8.8063671875,9.33211328125,6.32690234375,7.56853125,-4.21780859375,-1.80142578125,10.96517578125,-3.82359765625,-7.21255078125,-13.5484921875,14.26552734375,-0.0873281249999991,-2.464078125,-9.47967578125,1.098171875,14.49507421875,-6.2879296875,-5.6811171875,-2.8882734375,-5.31798046875,-4.82746484375
-17.4249453125,-3.74768359375,-17.6184453125,-2.116859375,6.24691796875,9.27741015625,4.8171328125,-0.0843984375,0.2986484375,-10.2803671875,6.52511328125,5.08890234375,12.72153125,-4.19780859375,-6.30142578125,9.15917578125,-7.76359765625,-7.08255078125,-15.9674921875,8.67452734375,-1.222328125,-1.911078125,-10.32667578125,-2.609828125,10.59607421875,-7.6249296875,-9.3511171875,-5.1352734375,-8.04398046875,-7.03146484375
-19.7959453125,-4.48768359375,-16.2794453125,-1.489859375,6.86091796875,8.09641015625,2.7181328125,-3.6073984375,0.5346484375,-10.8303671875,4.38711328125,3.72590234375,16.12553125,-2.94380859375,-9.38942578125,7.62217578125,-10.13659765625,-6.30355078125,-17.2864921875,3.86652734375,-2.116328125,-1.234078125,-10.31067578125,-5.682828125,7.03607421875,-8.4899296875,-12.5891171875,-7.6302734375,-10.86098046875,-9.37746484375
-19.3529453125,-4.34368359375,-12.4744453125,-0.545859375,7.45391796875,7.39141015625,0.4051328125,-5.5973984375,0.7006484375,-10.3923671875,3.42811328125,2.15090234375,16.62153125,-0.91680859375,-10.48842578125,6.63317578125,-10.08059765625,-5.36055078125,-17.5174921875,0.884527343750001,-2.254328125,-0.943078125,-9.67167578125,-7.615828125,4.57507421875,-8.5749296875,-14.7451171875,-9.7492734375,-13.11098046875,-11.37546484375
-16.2659453125,-3.19868359375,-7.4854453125,0.831140625,8.06091796875,7.48941015625,-1.2708671875,-5.2303984375,0.8136484375,-8.8103671875,4.14911328125,0.57290234375,13.58253125,1.50819140625,-9.31442578125,6.65417578125,-7.42659765625,-4.61055078125,-16.6624921875,0.503527343750001,-1.140328125,-1.367078125,-8.50667578125,-7.905828125,3.91507421875,-7.6339296875,-15.2701171875,-10.8032734375,-14.15098046875,-12.39346484375
-11.5359453125,-1.02868359375,-2.6164453125,2.678140625,8.84391796875,8.54041015625,-1.3768671875,-2.4723984375,1.0186484375,-6.0563671875,6.75711328125,-0.52609765625,7.22953125,4.08019140625,-6.03042578125,8.07417578125,-2.84159765625,-4.20655078125,-14.8034921875,2.87952734375,1.368671875,-2.547078125,-6.83967578125,-6.319828125,5.38407421875,-5.6489296875,-13.9501171875,-10.3402734375,-13.64098046875,-11.95346484375
-6.6649453125,1.87831640625,1.1635546875,4.772140625,9.81391796875,10.28041015625,0.5721328125,1.7766015625,1.4516484375,-2.5303671875,10.87311328125,-0.647097656250001,-1.23046875,6.52319140625,-1.36442578125,10.84517578125,2.35140234375,-4.19055078125,-12.2494921875,7.33252734375,4.826671875,-4.313078125,-4.82267578125,-3.175828125,8.65107421875,-2.9529296875,-11.0631171875,-8.3842734375,-11.71498046875,-10.02046484375
-3.1479453125,4.81231640625,3.2675546875,6.565140625,10.61891796875,11.98841015625,4.1871328125,5.9936015625,1.9996484375,0.8026328125,15.45611328125,0.36090234375,-9.84046875,8.35519140625,3.43957421875,14.27017578125,6.62940234375,-4.62855078125,-9.6064921875,12.45152734375,8.254671875,-6.430078125,-2.86367578125,0.606171875000001,12.69607421875,-0.1829296875,-7.3481171875,-5.4782734375,-8.93998046875,-7.09346484375
-1.9419453125,6.83531640625,3.4445546875,7.328140625,10.56891796875,12.71041015625,8.1891328125,8.6766015625,2.1796484375,2.6346328125,19.08711328125,2.07690234375,-16.55046875,8.90819140625,6.92657421875,17.13417578125,8.83140234375,-5.62655078125,-7.6424921875,16.55652734375,10.523671875,-8.659078125,-1.53967578125,3.803171875,16.15207421875,1.9820703125,-3.7701171875,-2.4742734375,-6.08798046875,-4.02946484375
-3.1169453125,7.24931640625,1.8645546875,6.503140625,8.96391796875,11.73141015625,10.9101328125,9.0846015625,1.3396484375,1.8776328125,20.53011328125,3.66090234375,-20.05446875,7.62619140625,7.96657421875,18.21817578125,8.55240234375,-7.22555078125,-6.9664921875,18.36052734375,10.893671875,-10.717078125,-1.31467578125,5.432171875,17.88407421875,3.1360703125,-1.1571171875,-0.1832734375,-3.84298046875,-1.68046484375
-5.8449453125,6.06031640625,-0.7284453125,4.071140625,5.60591796875,9.04441015625,11.1141328125,7.6176015625,-0.8833515625,-1.7203671875,19.32411328125,4.35490234375,-20.32646875,4.49119140625,6.31457421875,16.95017578125,6.19440234375,-9.22255078125,-7.6864921875,17.51652734375,9.413671875,-12.225078125,-2.22167578125,5.243171875,17.52207421875,3.3520703125,0.1338828125,0.9597265625,-2.55298046875,-0.52446484375
-8.7699453125,4.08631640625,-3.0974453125,0.658140625,1.10591796875,5.47641015625,8.6521328125,5.5576015625,-4.2243515625,-7.2933671875,16.04611328125,3.98090234375,-18.48246875,0.25619140625,2.83357421875,13.77417578125,2.65940234375,-11.09755078125,-9.2624921875,14.77152734375,6.946671875,-12.746078125,-3.72767578125,3.853171875,15.63007421875,3.1360703125,0.3598828125,1.0567265625,-2.13998046875,-0.47646484375
-10.6009453125,2.55531640625,-3.9814453125,-2.755859375,-3.27908203125,2.30341015625,4.5261328125,4.3036015625,-7.8683515625,-13.1463671875,12.06611328125,3.04190234375,-16.02446875,-3.75880859375,-0.83342578125,9.98317578125,-1.07359765625,-12.13755078125,-10.7054921875,11.60052734375,4.766671875,-11.936078125,-4.91167578125,2.423171875,13.40707421875,3.1640703125,0.2428828125,0.6517265625,-2.18598046875,-0.99446484375
-10.6479453125,2.40931640625,-2.7364453125,-5.321859375,-6.22408203125,0.59841015625,0.3551328125,4.6276015625,-10.8903515625,-17.4923671875,8.91411328125,2.34790234375,-13.94546875,-6.24280859375,-3.02042578125,7.07617578125,-4.19359765625,-11.74455078125,-11.0324921875,9.51952734375,3.942671875,-9.754078125,-4.88967578125,2.026171875,12.06707421875,3.9340703125,0.5848828125,0.4187265625,-2.16598046875,-1.39646484375
-9.0319453125,3.76831640625,0.2495546875,-6.649859375,-6.97208203125,0.72841015625,-2.4338671875,6.4016015625,-12.7363515625,-19.2333671875,7.60211328125,2.45490234375,-12.27646875,-6.50280859375,-2.82742578125,6.04517578125,-6.07359765625,-9.74655078125,-9.7574921875,9.41952734375,4.856671875,-6.577078125,-3.25667578125,3.084171875,12.24907421875,5.5280703125,1.8178828125,0.8027265625,-1.71898046875,-1.21746484375
-6.5169453125,5.87531640625,3.7075546875,-6.803859375,-5.65908203125,2.27141015625,-3.2288671875,8.7906015625,-13.4273515625,-18.3533671875,8.24411328125,3.29890234375,-10.34446875,-4.75280859375,-0.48942578125,6.96517578125,-6.24159765625,-6.53055078125,-7.1334921875,11.24952734375,7.075671875,-3.130078125,-0.32167578125,5.170171875,13.74907421875,7.5890703125,3.7618828125,1.8017265625,-0.82798046875,-0.42046484375
-4.1069453125,7.56431640625,6.1315546875,-6.051859375,-3.16608203125,4.30541015625,-2.3658671875,10.6796015625,-13.4253515625,-15.7713671875,10.12811328125,4.25090234375,-7.48746875,-1.96080859375,2.82857421875,9.06717578125,-4.48159765625,-2.90255078125,-4.0484921875,14.13352734375,9.609671875,-0.224078125,3.01032421875,7.260171875,15.69207421875,9.5240703125,5.7018828125,2.9847265625,0.18701953125,0.61753515625
-2.6449453125,7.91831640625,6.5235546875,-4.600859375,-0.603082031249999,5.90541015625,-0.7578671875,11.1286015625,-13.2443515625,-12.7913671875,12.14411328125,4.50890234375,-3.69546875,0.63919140625,5.66157421875,11.20017578125,-1.04259765625,0.263449218749997,-1.5984921875,16.82452734375,11.381671875,1.573921875,5.62032421875,8.269171875,17.01007421875,10.7870703125,6.7658828125,3.7367265625,0.85301953125,1.31953515625
-2.5379453125,6.73431640625,4.8245546875,-2.475859375,1.24991796875,6.57941015625,0.724132812500001,9.7826015625,-13.0563515625,-10.5133671875,13.32411328125,3.59990234375,0.24953125,2.07319140625,6.94857421875,12.39617578125,3.27840234375,2.36744921875,-0.603492187500001,18.25052734375,11.694671875,2.131921875,6.64032421875,7.564171875,16.94007421875,11.0970703125,6.3528828125,3.5717265625,0.79601953125,1.19353515625
-3.6939453125,4.53931640625,1.8455546875,0.382140625,2.22691796875,6.43841015625,1.7131328125,7.0466015625,-12.5793515625,-9.4783671875,13.21511328125,1.72590234375,3.14353125,1.93319140625,6.41157421875,12.26917578125,7.31540234375,3.23544921875,-1.2994921875,17.90652734375,10.466671875,1.661921875,5.73732421875,5.176171875,15.28407421875,10.4650703125,4.3918828125,2.3517265625,-0.0829804687499998,0.0625351562500001
-5.6549453125,2.20331640625,-1.2204453125,3.861140625,2.63191796875,5.99441015625,2.3401328125,3.8866015625,-11.3613515625,-9.6773671875,11.94211328125,-0.262097656250001,3.97953125,0.35319140625,4.45257421875,11.04517578125,9.90340234375,2.98944921875,-3.3784921875,15.92652734375,8.173671875,0.434921875,3.10832421875,1.656171875,12.34507421875,9.0780703125,1.2968828125,0.2787265625,-1.61298046875,-1.90446484375
-7.8659453125,0.43131640625,-3.4194453125,7.483140625,2.83891796875,5.72741015625,2.8561328125,1.3356015625,-9.2693515625,-10.8153671875,9.99711328125,-1.29109765625,2.48553125,-2.23880859375,1.73457421875,9.27517578125,10.26340234375,1.81544921875,-6.2694921875,12.87252734375,5.555671875,-1.445078125,-0.71367578125,-2.294828125,8.65107421875,7.1470703125,-2.3011171875,-2.2632734375,-3.49298046875,-4.33446484375
-9.9089453125,-0.55068359375,-4.4664453125,10.475140625,2.97791796875,5.75441015625,3.2431328125,0.0196015625000001,-6.7733515625,-12.5823671875,7.92411328125,-0.678097656250001,-0.67146875,-5.34880859375,-1.22642578125,7.44017578125,8.26540234375,-0.173550781250002,-9.4364921875,9.41852734375,3.266671875,-3.972078125,-5.06167578125,-6.130828125,4.70907421875,4.8400703125,-5.8211171875,-4.8852734375,-5.44498046875,-6.83846484375
-11.6039453125,-0.98568359375,-4.7654453125,12.099140625,2.89691796875,5.78041015625,3.1381328125,-0.0443984374999999,-4.8153515625,-14.7783671875,6.07111328125,1.42390234375,-4.15146875,-8.51780859375,-4.20642578125,5.70417578125,4.49540234375,-2.84755078125,-12.4874921875,6.10252734375,1.620671875,-6.976078125,-9.23867578125,-9.545828125,0.90607421875,2.3220703125,-8.8731171875,-7.2722734375,-7.27398046875,-9.12846484375
-12.9829453125,-1.34268359375,-5.0744453125,12.008140625,2.34091796875,5.31541015625,2.0951328125,0.5956015625,-4.3553515625,-17.2703671875,4.52411328125,4.03690234375,-6.51246875,-11.30980859375,-7.15942578125,3.91117578125,0.0794023437500004,-5.87855078125,-15.1344921875,3.24752734375,0.520671875000001,-9.946078125,-12.56667578125,-12.367828125,-2.45292578125,-0.1729296875,-11.2331171875,-9.1832734375,-8.85398046875,-11.02546484375
-14.1959453125,-2.04768359375,-6.0344453125,10.384140625,1.15291796875,3.95941015625,-0.0458671874999999,1.0736015625,-5.8933515625,-19.8933671875,3.20811328125,5.83390234375,-6.73646875,-13.33080859375,-10.00842578125,1.80017578125,-3.70559765625,-8.66455078125,-17.1044921875,1.00752734375,-0.442328125,-12.141078125,-14.48667578125,-14.437828125,-5.08592578125,-2.3049296875,-12.7831171875,-10.4252734375,-10.07998046875,-12.42046484375
-15.3719453125,-3.31168359375,-7.8064453125,7.849140625,-0.612082031249999,1.66541015625,-2.9478671875,0.592601562500001,-9.2133515625,-22.3753671875,2.07511328125,5.85190234375,-4.42046875,-14.31880859375,-12.50142578125,-0.717824218750001,-5.88759765625,-10.44955078125,-18.1294921875,-0.51747265625,-1.722328125,-12.886078125,-14.70667578125,-15.595828125,-6.72792578125,-3.6919296875,-13.4721171875,-10.8562734375,-10.85398046875,-13.24146484375
-16.4529453125,-5.03868359375,-9.9674453125,5.235140625,-2.65208203125,-1.13258984375,-5.8578671875,-1.1623984375,-13.4153515625,-24.3553671875,1.26511328125,4.01090234375,0.23053125,-14.23080859375,-14.20942578125,-3.37282421875,-6.13759765625,-10.62755078125,-18.0224921875,-1.19247265625,-3.489328125,-11.852078125,-13.31867578125,-15.745828125,-7.18692578125,-4.0329296875,-13.3491171875,-10.4302734375,-11.10098046875,-13.45946484375
-17.1139453125,-6.82468359375,-11.6894453125,3.320140625,-4.47908203125,-3.60858984375,-7.9198671875,-3.8323984375,-17.2423515625,-25.4623671875,1.09911328125,1.13290234375,6.36653125,-13.26280859375,-14.68442578125,-5.58682421875,-4.82659765625,-9.05455078125,-16.7864921875,-0.86347265625,-5.436328125,-9.213078125,-10.81267578125,-14.954828125,-6.43292578125,-3.2459296875,-12.5911171875,-9.2392734375,-10.80198046875,-13.09246484375
-16.8729453125,-8.07568359375,-12.1544453125,2.577140625,-5.55208203125,-4.89258984375,-8.5448671875,-6.5643984375,-19.5843515625,-25.4713671875,1.90511328125,-1.55409765625,12.43353125,-11.78980859375,-13.68742578125,-6.76482421875,-2.78359765625,-6.22255078125,-14.6934921875,0.52452734375,-6.883328125,-5.655078125,-7.96767578125,-13.491828125,-4.67292578125,-1.5399296875,-11.4961171875,-7.5492734375,-10.02898046875,-12.21646484375
-15.3969453125,-8.24768359375,-10.9974453125,3.026140625,-5.46208203125,-4.46858984375,-7.6428671875,-8.4123984375,-19.9283515625,-24.4413671875,3.75911328125,-3.10909765625,16.45153125,-10.26880859375,-11.36142578125,-6.66082421875,-0.90659765625,-3.16455078125,-12.2784921875,2.77652734375,-7.159328125,-2.226078125,-5.64567578125,-11.778828125,-2.38492578125,0.6140703125,-10.4151171875,-5.7532734375,-8.94698046875,-10.95846484375
-12.8119453125,-7.12968359375,-8.5554453125,4.264140625,-4.09208203125,-2.40458984375,-5.6398671875,-8.7273984375,-18.5253515625,-22.7743671875,6.32011328125,-3.31609765625,16.78053125,-9.12380859375,-8.24942578125,-5.57782421875,0.19440234375,-1.09555078125,-10.2104921875,5.38752734375,-6.030328125,0.00292187499999996,-4.53967578125,-10.272828125,-0.240925781250001,2.6280703125,-9.6471171875,-4.2742734375,-7.79998046875,-9.48246484375
-9.7889453125,-5.01568359375,-5.7814453125,5.656140625,-1.69808203125,0.68241015625,-3.3188671875,-7.4213984375,-16.2003515625,-21.1153671875,8.86511328125,-2.68409765625,13.03653125,-8.63580859375,-5.13742578125,-4.26882421875,0.35940234375,-0.913550781250002,-9.0724921875,7.64652734375,-3.911328125,0.356921875,-4.95867578125,-9.310828125,1.07407421875,3.9860703125,-9.3521171875,-3.4152734375,-6.86098046875,-7.97346484375
-7.3109453125,-2.62868359375,-3.8444453125,6.580140625,1.13991796875,3.86041015625,-1.5528671875,-5.0283984375,-13.9293515625,-20.1243671875,10.54811328125,-2.05909765625,6.53453125,-8.83080859375,-2.78042578125,-3.59282421875,-0.14559765625,-2.80055078125,-9.1314921875,8.87852734375,-1.730328125,-1.113078125,-6.71167578125,-8.987828125,1.10107421875,4.4040703125,-9.5071171875,-3.2442734375,-6.35198046875,-6.60646484375
-6.2219453125,-0.79468359375,-3.5834453125,6.659140625,3.74291796875,6.23341015625,-0.9908671875,-2.4693984375,-12.3823515625,-20.1813671875,10.76211328125,-2.13609765625,-0.16246875,-9.41280859375,-1.60742578125,-4.09182421875,-0.78259765625,-6.10755078125,-10.1744921875,8.73052734375,-0.502328124999998,-3.580078125,-9.11667578125,-9.102828125,-0.185925781250001,3.9160703125,-9.9071171875,-3.5542734375,-6.33398046875,-5.50146484375
-6.7909453125,-0.0256835937499997,-5.0824453125,5.917140625,5.64591796875,7.28441015625,-1.7838671875,-0.5873984375,-11.6593515625,-21.1743671875,9.44611328125,-3.10309765625,-4.43346875,-9.76880859375,-1.54742578125,-5.71382421875,-0.95159765625,-9.59855078125,-11.5174921875,7.36352734375,-0.831328124999999,-5.772078125,-11.17867578125,-9.215828125,-2.33592578125,2.8460703125,-10.2221171875,-3.9342734375,-6.64298046875,-4.66846484375
-8.5509453125,-0.25568359375,-7.6134453125,4.773140625,6.81091796875,7.06741015625,-3.4858671875,0.2706015625,-11.3353515625,-22.5213671875,7.14711328125,-4.58109765625,-4.88146875,-9.13680859375,-2.06542578125,-7.84382421875,-0.22759765625,-11.96455078125,-12.2304921875,5.40952734375,-2.635328125,-6.562078125,-11.91867578125,-8.809828125,-4.58292578125,1.6720703125,-10.0961171875,-3.9442734375,-6.92298046875,-4.00346484375
-10.4819453125,-0.92368359375,-10.0094453125,3.817140625,7.55091796875,6.07641015625,-5.2258671875,0.2946015625,-10.8493515625,-23.4423671875,4.78311328125,-5.83709765625,-1.90646875,-6.93980859375,-2.42042578125,-9.60882421875,1.40040234375,-12.39155078125,-11.5224921875,3.69452734375,-5.230328125,-5.496078125,-10.76067578125,-7.523828125,-6.17892578125,0.8080703125,-9.2841171875,-3.3232734375,-6.78398046875,-3.36446484375
-11.4459453125,-1.33968359375,-11.2544453125,3.480140625,8.19491796875,4.89141015625,-6.0828671875,-0.1123984375,-9.9773515625,-23.3843671875,3.22011328125,-6.15209765625,2.74853125,-3.15680859375,-2.03942578125,-10.30582421875,3.42340234375,-10.89755078125,-9.1254921875,2.84452734375,-7.678328125,-2.933078125,-7.81067578125,-5.338828125,-6.71792578125,0.4410703125,-7.7771171875,-2.1222734375,-6.01398046875,-2.68246484375
-10.6299453125,-1.09568359375,-10.9404453125,3.815140625,8.76891796875,3.84941015625,-5.4878671875,-0.6833984375,-9.0393515625,-22.3373671875,2.87311328125,-5.17109765625,7.11353125,1.51719140625,-0.78142578125,-9.71282421875,4.97240234375,-8.26855078125,-5.4764921875,2.99552734375,-9.180328125,0.246921875,-3.85867578125,-2.626828125,-6.27892578125,0.5080703125,-5.8381171875,-0.6842734375,-4.71898046875,-2.01446484375
-7.8829453125,-0.24768359375,-9.3524453125,4.522140625,8.94891796875,2.95141015625,-3.4878671875,-1.3913984375,-8.6493515625,-20.8483671875,3.55311328125,-3.09709765625,9.95953125,5.87119140625,1.01257421875,-8.13382421875,5.23640234375,-5.65055078125,-1.5604921875,3.76152734375,-9.328328125,3.125921875,-0.0746757812499999,-0.0188281249999989,-5.32292578125,0.8330703125,-3.9311171875,0.5337265625,-3.28998046875,-1.49846484375
-3.8239453125,0.78831640625,-7.2444453125,5.172140625,8.33891796875,1.98441015625,-0.7718671875,-2.3393984375,-9.2103515625,-19.7253671875,4.60911328125,-0.66009765625,11.06553125,8.67219140625,2.69957421875,-6.21982421875,3.93440234375,-4.05655078125,1.4805078125,4.45152734375,-8.173328125,5.086921875,2.43332421875,1.861171875,-4.42792578125,1.2900703125,-2.5341171875,1.2037265625,-2.21698046875,-1.23746484375
0.329054687500001,1.51931640625,-5.4784453125,5.440140625,6.83091796875,0.72141015625,1.5571328125,-3.5723984375,-10.5733515625,-19.6083671875,5.25411328125,1.13790234375,10.81553125,9.18219140625,3.64357421875,-4.67682421875,1.55840234375,-4.05755078125,2.8095078125,4.42452734375,-6.145328125,5.861921875,3.00632421875,2.630171875,-4.02592578125,1.8970703125,-1.9351171875,1.2997265625,-1.83598046875,-1.20546484375
3.2490546875,1.62631640625,-4.7184453125,5.262140625,4.78091796875,-0.90958984375,2.4421328125,-4.9643984375,-12.0623515625,-20.6663671875,4.89411328125,1.40890234375,9.63453125,7.43219140625,3.49157421875,-4.02482421875,-0.77359765625,-5.70855078125,2.1755078125,3.38152734375,-3.898328125,5.422921875,1.60632421875,2.260171875,-4.27592578125,2.7760703125,-2.1201171875,1.0827265625,-2.18298046875,-1.24346484375
4.0870546875,1.06631640625,-5.2304453125,4.854140625,2.85891796875,-2.74658984375,1.3631328125,-6.2023984375,-12.8283515625,-22.5743671875,3.35011328125,-0.22109765625,7.74953125,4.13319140625,2.32657421875,-4.47082421875,-1.85959765625,-8.65255078125,-0.0614921875000007,1.46752734375,-2.093328125,3.893921875,-1.25967578125,1.013171875,-5.11792578125,3.9910703125,-2.8241171875,0.9147265625,-3.02698046875,-1.16746484375
2.8260546875,0.0213164062500004,-6.8044453125,4.586140625,1.67991796875,-4.44358984375,-1.4168671875,-6.9253984375,-12.2863515625,-24.7403671875,0.88511328125,-3.40509765625,5.37253125,0.30019140625,0.59757421875,-5.91482421875,-1.06459765625,-12.27555078125,-3.1684921875,-0.84447265625,-1.192328125,1.558921875,-4.77767578125,-0.736828124999999,-6.40792578125,5.3630703125,-3.7321171875,1.0047265625,-4.06598046875,-0.92346484375
0.206054687500001,-1.25568359375,-8.8104453125,4.728140625,1.41991796875,-5.64058984375,-5.0328671875,-6.9373984375,-10.4613515625,-26.6423671875,-1.95288671875,-7.20709765625,2.98153125,-3.21180859375,-1.11242578125,-8.05182421875,1.28140234375,-15.92755078125,-6.3824921875,-3.00947265625,-1.328328125,-1.153078125,-8.13867578125,-2.682828125,-8.05992578125,6.4020703125,-4.6691171875,1.2667265625,-5.12398046875,-0.69046484375
-2.7119453125,-2.59168359375,-10.4054453125,5.224140625,1.67991796875,-6.18858984375,-8.5238671875,-6.3153984375,-8.0393515625,-28.0713671875,-4.60288671875,-10.56509765625,1.36353125,-6.02580859375,-2.38642578125,-10.51582421875,4.04240234375,-19.14555078125,-9.1864921875,-4.65147265625,-2.325328125,-3.799078125,-10.79667578125,-4.680828125,-10.07992578125,6.4340703125,-5.6711171875,1.3817265625,-6.21198046875,-0.80246484375
-5.0359453125,-3.94368359375,-10.8784453125,5.661140625,1.72091796875,-6.23858984375,-11.2698671875,-5.3413984375,-6.0763515625,-29.1673671875,-6.72288671875,-12.79709765625,1.27653125,-8.24480859375,-3.13842578125,-12.99382421875,5.90840234375,-21.77855078125,-11.3814921875,-5.67947265625,-3.835328125,-6.060078125,-12.59167578125,-6.719828125,-12.48592578125,4.9660703125,-6.8781171875,1.0287265625,-7.42398046875,-1.52946484375
