"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.02470703125,10.83817578125,9.66537109375,4.9153359375,11.97669921875,4.38140234375,8.38469140625,2.13112890625,2.8451640625,6.15136328125,1.61595703125,1.97313671875,12.18672265625,0.829519531250001,2.0259140625,4.60061328125,-9.04655859375,13.56696484375,4.60844921875,6.8293203125,0.604644531249999,8.60071875,3.51707421875,5.28889453125,-1.077859375,-6.8357890625,2.37512109375,-9.81710546875,0.0185625000000003,-6.0587265625
9.46670703125,8.46417578125,7.11137109375,4.2443359375,10.82169921875,3.35240234375,6.75769140625,1.57012890625,1.4531640625,4.77036328125,1.07495703125,2.81613671875,10.20672265625,0.217519531250002,1.9549140625,5.97561328125,-7.72655859375,13.37796484375,4.43144921875,7.6393203125,2.37064453125,9.49271875,3.17407421875,5.81189453125,1.072140625,-5.4837890625,4.14912109375,-7.99110546875,2.1565625,-4.6857265625
8.76170703125,7.21817578125,4.86937109375,4.0143359375,9.57169921875,2.24240234375,4.75569140625,2.23112890625,1.0281640625,3.31936328125,-0.10504296875,4.15713671875,8.98672265625,0.182519531250001,1.8239140625,7.20061328125,-5.24655859375,13.38596484375,4.43444921875,8.2933203125,4.33864453125,10.82771875,3.10307421875,6.76489453125,3.494140625,-3.4107890625,6.46212109375,-5.20810546875,5.1445625,-2.2797265625
7.52770703125,7.44917578125,3.76137109375,3.8783359375,8.18169921875,0.944402343750001,2.75069140625,4.14812890625,1.3561640625,1.64936328125,-1.96604296875,5.58013671875,8.49872265625,0.388519531250001,1.3189140625,7.92461328125,-2.19155859375,13.12196484375,4.22544921875,8.4713203125,5.92864453125,11.90671875,2.79707421875,7.61289453125,5.350140625,-1.2707890625,8.53912109375,-2.81010546875,7.9485625,0.2542734375
5.48970703125,8.68917578125,3.73937109375,3.3623359375,6.48269921875,-0.714597656249998,0.83769140625,6.57612890625,1.7341640625,-0.424636718749999,-4.44504296875,6.55213671875,8.38572265625,0.321519531250001,0.1999140625,7.88361328125,0.636441406249999,12.22496484375,3.43944921875,7.9203203125,6.69064453125,12.25571875,1.93607421875,7.87289453125,5.987140625,0.3342109375,9.72612109375,-1.76110546875,9.6985625,2.0312734375
2.70270703125,9.72917578125,3.62637109375,2.1493359375,4.35969921875,-2.80259765625,-0.96230859375,8.10412890625,1.1841640625,-2.92263671875,-7.26504296875,6.69013671875,8.28572265625,-0.46948046875,-1.4660859375,7.02761328125,2.53544140625,10.68696484375,1.98844921875,6.6803203125,6.57364453125,11.91671875,0.65107421875,7.40889453125,5.291140625,1.2002109375,9.86312109375,-2.06510546875,10.1975625,2.6212734375
-0.474292968749999,9.09217578125,1.48237109375,0.209335937500002,1.85369921875,-5.21359765625,-2.54830859375,7.13412890625,-1.3228359375,-5.65063671875,-9.99104296875,5.93713671875,8.06872265625,-2.21548046875,-3.3080859375,5.51161328125,3.14744140625,8.85896484375,0.09944921875,5.0943203125,5.91764453125,11.42371875,-0.51392578125,6.46589453125,3.694140625,1.5962109375,9.32912109375,-2.81310546875,9.9835625,2.1522734375
-3.60229296875,5.70617578125,-4.42462890625,-2.2586640625,-0.87930078125,-7.73859765625,-3.77230859375,2.57212890625,-6.5248359375,-8.31663671875,-12.23804296875,4.52513671875,7.84072265625,-4.91548046875,-4.8900859375,3.57461328125,2.50444140625,7.22096484375,-1.86955078125,3.5963203125,5.20664453125,11.45571875,-0.94892578125,5.46089453125,1.860140625,2.0212109375,8.75112109375,-2.82810546875,9.9025625,1.0822734375
-6.42229296875,-0.52082421875,-14.52662890625,-4.9936640625,-3.68130078125,-10.21459765625,-4.58830859375,-5.55987109375,-14.4218359375,-10.73663671875,-13.87504296875,2.78513671875,7.75772265625,-8.36248046875,-5.9880859375,1.42361328125,0.93044140625,6.06596484375,-3.67355078125,2.4433203125,4.76764453125,12.37971875,-0.38692578125,4.68989453125,0.270140625,2.8372109375,8.57312109375,-1.45510546875,10.5165625,-0.1447265625
-8.97429296875,-8.55282421875,-27.43262890625,-7.8036640625,-6.48530078125,-12.61559765625,-5.16230859375,-15.92687109375,-24.0248359375,-12.94463671875,-15.10704296875,0.95413671875,7.82672265625,-12.20848046875,-6.7140859375,-0.805386718749999,-1.10455859375,5.31996484375,-5.29355078125,1.5793203125,4.60564453125,14.00471875,0.90107421875,4.17489453125,-1.003859375,4.0362109375,8.80612109375,1.03389453125,11.7695625,-1.3047265625
-8.97429296875,-8.55282421875,-27.43262890625,-7.8036640625,-6.48530078125,-12.61559765625,-5.16230859375,-15.92687109375,-24.0248359375,-12.94463671875,-15.10704296875,0.95413671875,7.82672265625,-12.20848046875,-6.7140859375,-0.805386718749999,-1.10455859375,5.31996484375,-5.29355078125,1.5793203125,4.60564453125,14.00471875,0.90107421875,4.17489453125,-1.003859375,4.0362109375,8.80612109375,1.03389453125,11.7695625,-1.3047265625
