"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.65666796875,1.8195078125,-1.06445703125,3.29404296875,-2.5259609375,6.47140234375,-1.5528828125,3.802703125,3.13787109375,-7.65860546875,-2.4671640625,10.38998046875,4.18621484375,1.10098828125,1.1502578125,3.01921484375,16.18055859375,5.12545703125,2.476640625,5.79615234375,19.84780078125,4.4688203125,7.30102734375,7.510765625,7.591765625,8.92874609375,12.50421875,1.28701171875,7.0295703125,6.19654296875
4.73866796875,1.5715078125,-1.70545703125,3.32804296875,-3.5629609375,4.86040234375,-3.0418828125,2.023703125,3.81687109375,-9.38160546875,-4.7321640625,8.71698046875,5.16421484375,-0.00901171875000006,-0.306742187499999,0.67021484375,14.95855859375,5.08145703125,0.650640624999999,3.98915234375,17.84280078125,3.3448203125,6.43602734375,6.141765625,5.655765625,7.56274609375,11.20121875,0.50301171875,6.3735703125,5.07854296875
5.24366796875,2.2985078125,-0.23545703125,4.25404296875,-3.4279609375,4.33340234375,-3.8268828125,1.234703125,5.16487109375,-9.42960546875,-6.1811640625,7.03698046875,6.37421484375,0.39298828125,-1.0287421875,-1.53378515625,13.55955859375,5.84045703125,-0.508359375,2.48815234375,15.63180078125,2.2418203125,6.21002734375,5.364765625,3.651765625,5.99274609375,10.20321875,0.11501171875,6.0595703125,4.24554296875
6.93866796875,3.6385078125,2.40354296875,6.05104296875,-2.2799609375,5.04340234375,-3.7248828125,1.359703125,6.89087109375,-7.82260546875,-6.3611640625,5.63098046875,7.37221484375,2.00898828125,-0.7677421875,-3.01578515625,12.01555859375,7.15645703125,-0.874359375,1.56415234375,13.47780078125,1.3388203125,6.35102734375,5.140765625,1.835765625,4.24474609375,9.50121875,-0.0859882812499997,6.0795703125,3.71454296875
9.17066796875,5.0765078125,5.02254296875,8.35004296875,-0.5849609375,6.84840234375,-2.7338828125,2.174703125,8.53787109375,-5.01160546875,-5.1741640625,4.76698046875,7.65121484375,4.12698828125,0.4002578125,-3.30878515625,10.40955859375,8.46845703125,-0.591359375000001,1.38315234375,11.71780078125,0.6108203125,6.46002734375,5.318765625,0.426765625,2.55274609375,9.02721875,-0.28898828125,6.4125703125,3.48454296875
11.23866796875,6.2165078125,6.83354296875,10.58804296875,1.1270390625,9.40140234375,-0.9758828125,3.431703125,9.67387109375,-1.70060546875,-2.8791640625,4.64298046875,6.99521484375,5.93898828125,2.1322578125,-2.17178515625,8.93155859375,9.15745703125,-0.0143593750000006,1.99315234375,10.68880078125,-0.0611796875,6.20302734375,5.715765625,-0.408234375,1.29674609375,8.66921875,-0.58198828125,7.0015703125,3.52954296875
12.68066796875,6.9325078125,7.72054296875,12.20204296875,2.4560390625,12.25240234375,1.3621171875,4.905703125,10.03187109375,1.37839453125,0.0118359374999999,5.32498046875,5.59621484375,6.85698828125,3.9582578125,0.34521484375,7.85355859375,8.83045703125,0.450640625,3.31915234375,10.64380078125,-0.7251796875,5.45002734375,6.180765625,-0.541234375,0.882746093750001,8.30521875,-0.96198828125,7.7135703125,3.77454296875
13.34866796875,7.3095078125,8.05754296875,12.79604296875,3.1890390625,14.93140234375,4.0291171875,6.387703125,9.53287109375,3.62939453125,2.8978359375,6.69398046875,3.86721484375,6.67798828125,5.4462578125,3.90221484375,7.38655859375,7.45845703125,0.498640625,5.15615234375,11.66280078125,-1.2651796875,4.29302734375,6.587765625,0.113765625,1.57274609375,7.82621875,-1.40998828125,8.3245703125,4.08554296875
13.30866796875,7.4845078125,8.32154296875,12.21004296875,3.2360390625,17.00740234375,6.6881171875,7.629703125,8.21187109375,4.70239453125,5.2368359375,8.43398046875,2.11221484375,5.54598828125,6.3222578125,7.92321484375,7.53555859375,5.30545703125,0.0316406249999996,7.18115234375,13.60380078125,-1.4871796875,2.94802734375,6.814765625,1.553765625,3.34074609375,7.17421875,-1.93798828125,8.5895703125,4.30654296875
12.69766796875,7.5225078125,8.76554296875,10.52004296875,2.5650390625,18.14840234375,8.9301171875,8.330703125,6.16887109375,4.51839453125,6.6558359375,10.08998046875,0.36321484375,3.80898828125,6.5112578125,11.72721484375,8.05355859375,2.75445703125,-0.851359375,9.00815234375,16.12880078125,-1.3201796875,1.62402734375,6.754765625,3.651765625,5.84074609375,6.36921875,-2.55898828125,8.3755703125,4.34354296875
11.61966796875,7.3645078125,9.30654296875,7.98504296875,1.1850390625,18.17540234375,10.3611171875,8.201703125,3.55687109375,3.24539453125,7.0158359375,11.18998046875,-1.53678515625,1.84198828125,6.1082578125,14.71021484375,8.55555859375,0.12845703125,-1.912359375,10.29315234375,18.79380078125,-0.9741796875,0.44802734375,6.386765625,6.170765625,8.52174609375,5.54121875,-3.19498828125,7.7835703125,4.25754296875
10.14966796875,6.8865078125,9.60254296875,4.98804296875,-0.8079609375,17.13640234375,10.7291171875,7.109703125,0.61987109375,1.25339453125,6.4328359375,11.39398046875,-3.70478515625,-0.0490117187500001,5.3282578125,16.49421484375,8.71055859375,-2.37354296875,-2.878359375,10.86515234375,21.17880078125,-0.9171796875,-0.53497265625,5.837765625,8.826765625,10.85074609375,4.89721875,-3.64898828125,7.1555703125,4.27654296875
8.39866796875,6.0035078125,9.28454296875,1.99004296875,-3.1499609375,15.35040234375,10.0381171875,5.221703125,-2.28812890625,-0.93560546875,5.2438359375,10.62098046875,-6.03478515625,-1.64701171875,4.4562578125,17.03621484375,8.40555859375,-4.64054296875,-3.494359375,10.80515234375,23.01680078125,-1.6261796875,-1.29797265625,5.382765625,11.397765625,12.53574609375,4.67621875,-3.66898828125,6.9525703125,4.73954296875
6.60266796875,4.7865078125,8.20954296875,-0.50395703125,-5.3569609375,13.39240234375,8.6191171875,3.041703125,-4.74112890625,-2.69760546875,3.9388359375,9.10598046875,-8.17478515625,-2.76601171875,3.8302578125,16.64521484375,7.78055859375,-6.54754296875,-3.539359375,10.45515234375,24.27280078125,-3.2531796875,-1.74297265625,5.379765625,13.810765625,13.63774609375,5.09521875,-3.07398828125,7.5695703125,5.96454296875
5.11866796875,3.5155078125,6.60754296875,-1.99195703125,-6.7789609375,11.95940234375,7.0831171875,1.266703125,-6.31312890625,-3.40960546875,3.0388359375,7.35698046875,-9.65478515625,-3.19601171875,3.8122578125,15.89121484375,7.14355859375,-7.88854296875,-2.828359375,10.29815234375,25.12980078125,-5.4391796875,-1.68197265625,6.139765625,16.134765625,14.48974609375,6.29721875,-1.86398828125,9.1555703125,8.10454296875
4.31666796875,2.6185078125,5.03654296875,-2.08595703125,-6.7909609375,11.66840234375,6.1321171875,0.522703125,-6.69412890625,-2.61760546875,2.9338359375,5.98898046875,-10.10678515625,-2.71901171875,4.6752578125,15.39521484375,6.78755859375,-8.40154296875,-1.263359375,10.73515234375,25.84380078125,-7.4501796875,-0.92397265625,7.777765625,18.448765625,15.42774609375,8.27121875,-0.25598828125,11.5095703125,10.99654296875
4.39166796875,2.5045078125,4.14754296875,-0.65395703125,-5.0779609375,12.84840234375,6.2611171875,1.088703125,-5.79412890625,-0.23160546875,3.7188359375,5.47998046875,-9.48078515625,-1.21501171875,6.4502578125,15.55921484375,6.86155859375,-7.90154296875,1.092640625,11.83715234375,26.56680078125,-8.5701796875,0.57702734375,10.107765625,20.668765625,16.51874609375,10.77421875,1.36101171875,14.0985703125,14.11554296875
5.22166796875,3.3765078125,4.40554296875,2.05004296875,-1.8419609375,15.38240234375,7.5031171875,2.769703125,-3.81912890625,3.36039453125,5.1358359375,5.97298046875,-8.12678515625,1.20198828125,8.8102578125,16.35421484375,7.33455859375,-6.42054296875,3.950640625,13.23815234375,27.21480078125,-8.4881796875,2.61402734375,12.644765625,22.476765625,17.47274609375,13.32921875,2.55801171875,16.2175703125,16.69454296875
6.36266796875,5.1035078125,5.88954296875,5.38004296875,2.1830390625,18.68640234375,9.3761171875,4.984703125,-1.27712890625,7.33939453125,6.6518359375,7.21498046875,-6.70578515625,4.09398828125,11.1162578125,17.31621484375,8.06355859375,-4.27154296875,6.802640625,14.25315234375,27.48280078125,-7.4291796875,4.75702734375,14.749765625,23.407765625,17.81074609375,15.33221875,3.01701171875,17.2395703125,17.98354296875
7.19966796875,7.2405078125,8.25054296875,8.43404296875,5.9350390625,21.86940234375,11.0681171875,7.045703125,1.11187109375,10.67739453125,7.6518359375,8.67498046875,-5.92478515625,6.76098828125,12.6232578125,17.73221484375,8.87155859375,-1.98154296875,9.008640625,14.17515234375,26.99080078125,-5.9661796875,6.50202734375,15.837765625,23.027765625,17.13974609375,16.24121875,2.64601171875,16.8335703125,17.51454296875
7.21866796875,9.1765078125,10.82954296875,10.34104296875,8.3960390625,24.04740234375,11.7801171875,8.466703125,2.60987109375,12.47039453125,7.6758359375,9.76598046875,-6.22578515625,8.44898828125,12.7862578125,16.95921484375,9.59355859375,-0.0985429687499999,9.980640625,12.60015234375,25.45980078125,-4.6781796875,7.45502734375,15.585765625,21.113765625,15.34574609375,15.75721875,1.58201171875,15.0665703125,15.25154296875
6.23966796875,10.3705078125,12.88854296875,10.59204296875,8.9620390625,24.67340234375,11.0661171875,9.132703125,2.72087109375,12.24739453125,6.5818359375,10.06198046875,-7.54678515625,8.62798828125,11.4902578125,14.71321484375,10.07655859375,1.00945703125,9.376640625,9.62215234375,22.84480078125,-3.8941796875,7.45902734375,14.033765625,17.759765625,12.61274609375,13.91621875,0.10901171875,12.3265703125,11.55654296875
4.49766796875,10.5395078125,13.86454296875,9.23504296875,7.6400390625,23.71140234375,8.9991171875,9.231703125,1.37587109375,10.09239453125,4.5728359375,9.42098046875,-9.33978515625,7.18098828125,9.0992578125,11.20121484375,10.15955859375,1.25345703125,7.239640625,5.78415234375,19.35580078125,-3.6721796875,6.59102734375,11.549765625,13.367765625,9.29374609375,11.04721875,-1.47898828125,9.1505703125,7.05054296875
2.48666796875,9.7265078125,13.54154296875,6.80804296875,4.9510390625,21.53640234375,6.0701171875,9.048703125,-1.06412890625,6.53039453125,2.0528359375,7.97298046875,-10.84278515625,4.40898828125,6.2522578125,7.04921484375,9.67655859375,0.75245703125,3.967640625,1.83515234375,15.40480078125,-3.9591796875,5.05302734375,8.654765625,8.552765625,5.74774609375,7.63321875,-2.98898828125,6.0315703125,2.43454296875
0.67466796875,8.2225078125,12.07654296875,4.04304296875,1.5820390625,18.66840234375,2.8981171875,8.777703125,-4.01412890625,2.23939453125,-0.5911640625,6.01698046875,-11.46178515625,0.83398828125,3.5402578125,3.05021484375,8.50555859375,-0.31954296875,0.146640624999999,-1.58884765625,11.48580078125,-4.7211796875,3.04202734375,5.804765625,3.975765625,2.25274609375,4.14621875,-4.36498828125,3.3045703125,-1.66045703125
-0.73533203125,6.4255078125,9.92254296875,1.53904296875,-1.9569609375,15.50940234375,-0.0438828125000001,8.464703125,-6.93712890625,-2.23760546875,-3.1611640625,3.89698046875,-11.01078515625,-3.04201171875,1.2402578125,-0.12678515625,6.68055859375,-1.82854296875,-3.696359375,-4.18284765625,8.06380078125,-5.9181796875,0.68302734375,3.252765625,0.182765625,-0.995253906249999,0.94821875,-5.63398828125,1.1405703125,-4.78545703125
-1.83433203125,4.7065078125,7.68454296875,-0.402957031250001,-5.4509609375,12.25340234375,-2.5098828125,8.097703125,-9.51912890625,-6.60960546875,-5.6421640625,1.92998046875,-9.70178515625,-6.88501171875,-0.7307421875,-2.13378515625,4.48355859375,-3.66054296875,-7.259359375,-5.99984765625,5.49080078125,-7.3941796875,-1.93497265625,1.044765625,-2.502234375,-3.82025390625,-1.72678125,-6.81498828125,-0.4004296875,-6.74345703125
-2.83633203125,3.3285078125,5.95354296875,-1.73295703125,-8.8469609375,9.00840234375,-4.3678828125,7.726703125,-11.67312890625,-10.74960546875,-8.0461640625,0.38198046875,-7.96378515625,-10.51401171875,-2.6477421875,-2.98478515625,2.42755859375,-5.65154296875,-10.477359375,-7.30784765625,3.95980078125,-8.8321796875,-4.68397265625,-0.876234374999999,-4.014234375,-6.01825390625,-3.74178125,-7.86898828125,-1.3224296875,-7.60545703125
-3.86533203125,2.4175078125,5.11554296875,-2.51695703125,-12.0299609375,5.98640234375,-5.4628828125,7.510703125,-13.41712890625,-14.49760546875,-10.2311640625,-0.52301953125,-6.23678515625,-13.79301171875,-4.7247421875,-2.94478515625,1.06555859375,-7.58054296875,-13.394359375,-8.36584765625,3.51180078125,-9.8731796875,-7.34397265625,-2.546234375,-4.491234375,-7.37525390625,-5.02778125,-8.73198828125,-1.6954296875,-7.66445703125
-4.85033203125,1.9645078125,5.20754296875,-2.82595703125,-14.7079609375,3.59840234375,-5.5648828125,7.658703125,-14.74912890625,-17.52660546875,-11.8281640625,-0.59601953125,-4.83978515625,-16.51901171875,-6.9117421875,-2.31278515625,0.75955859375,-9.24354296875,-15.971359375,-9.21984765625,4.09280078125,-10.3021796875,-9.61997265625,-3.894234375,-4.140234375,-7.70425390625,-5.56678125,-9.37898828125,-1.6344296875,-7.27145703125
-5.55433203125,1.8975078125,5.95154296875,-2.71095703125,-16.4529609375,2.35940234375,-4.4428828125,8.328703125,-15.58712890625,-19.36060546875,-12.3451640625,0.31898046875,-3.92978515625,-18.39001171875,-8.8317421875,-1.20678515625,1.58755859375,-10.53854296875,-17.971359375,-9.61784765625,5.64580078125,-10.1681796875,-11.19897265625,-4.723234375,-3.092234375,-6.87825390625,-5.36778125,-9.83798828125,-1.2374296875,-6.63345703125
-5.69033203125,2.1655078125,6.96954296875,-2.22395703125,-16.8449609375,2.67340234375,-2.0018828125,9.555703125,-15.80212890625,-19.52360546875,-11.3721640625,2.32098046875,-3.56078515625,-19.05901171875,-9.8967421875,0.52321484375,3.43155859375,-11.47654296875,-18.989359375,-9.07884765625,8.15980078125,-9.7621796875,-11.83797265625,-4.759234375,-1.318234375,-4.84225390625,-4.45378125,-10.14198828125,-0.5144296875,-5.69745703125
-5.03833203125,2.7905078125,8.03554296875,-1.44895703125,-15.6569609375,4.63740234375,1.5881171875,11.230703125,-15.29912890625,-17.75360546875,-8.8111640625,5.38698046875,-3.80678515625,-18.28501171875,-9.5477421875,3.18021484375,6.09355859375,-12.14254296875,-18.621359375,-7.13584765625,11.62280078125,-9.4781796875,-11.43397265625,-3.787234375,1.307765625,-1.65625390625,-2.88778125,-10.26098828125,0.6095703125,-4.23145703125
-3.54233203125,3.8315078125,9.19554296875,-0.513957031249999,-12.9709609375,7.97340234375,5.8431171875,13.135703125,-14.11212890625,-14.14660546875,-4.9931640625,9.27798046875,-4.83678515625,-16.06601171875,-7.5307421875,6.95921484375,9.32055859375,-12.59754296875,-16.672359375,-3.64184765625,15.89880078125,-9.6061796875,-10.05297265625,-1.784234375,4.822765625,2.43074609375,-0.81378125,-10.09598828125,2.2005703125,-2.06645703125
-1.34533203125,5.2855078125,10.66554296875,0.424042968749999,-9.1899609375,12.08440234375,10.0481171875,14.993703125,-12.41612890625,-9.20360546875,-0.6381640625,13.49098046875,-6.80778515625,-12.69701171875,-4.0797421875,11.69021484375,12.75055859375,-12.81354296875,-13.286359375,1.02615234375,20.61580078125,-10.1581796875,-7.90597265625,1.012765625,8.998765625,6.95474609375,1.52221875,-9.51198828125,4.2075703125,0.691542968749999
1.25666796875,7.0065078125,12.60954296875,1.23304296875,-4.9169609375,16.19740234375,13.4561171875,16.539703125,-10.46112890625,-3.72360546875,3.3258359375,17.32598046875,-9.60478515625,-8.69301171875,0.1032578125,16.73921484375,15.88355859375,-12.63054296875,-8.936359375,6.00115234375,25.17880078125,-10.8071796875,-5.26397265625,4.170765625,13.308765625,11.30674609375,3.83921875,-8.39698828125,6.4345703125,3.64154296875
3.89766796875,8.6785078125,14.91254296875,1.86704296875,-0.7849609375,19.55640234375,15.4841171875,17.588703125,-8.48312890625,1.39039453125,6.0278359375,20.06998046875,-12.64178515625,-4.62101171875,4.0482578125,21.13421484375,18.17155859375,-11.80854296875,-4.284359375,10.19615234375,28.89280078125,-11.0081796875,-2.36597265625,7.209765625,17.058765625,14.89674609375,5.90821875,-6.71198828125,8.6185703125,6.26054296875
6.23066796875,9.8805078125,17.09454296875,2.37904296875,2.6660390625,21.58440234375,15.8121171875,18.064703125,-6.66012890625,5.34539453125,6.8808359375,21.20598046875,-14.94778515625,-0.94901171875,6.8272578125,23.84321484375,19.18655859375,-10.13354296875,-0.00635937500000061,12.67115234375,31.13980078125,-10.2501796875,0.63302734375,9.755765625,19.618765625,17.26974609375,7.62721875,-4.52098828125,10.5465703125,8.13654296875
7.95866796875,10.2245078125,18.44354296875,2.87904296875,5.0490390625,21.97340234375,14.3801171875,17.967703125,-5.12212890625,7.61939453125,5.7028359375,20.54598046875,-15.58378515625,2.02898828125,7.8382578125,24.10821484375,18.78255859375,-7.54654296875,3.371640625,12.93215234375,31.51980078125,-8.3081796875,3.66402734375,11.630765625,20.623765625,18.16074609375,9.02821875,-2.00198828125,12.1385703125,9.12854296875
8.88066796875,9.5215078125,18.36154296875,3.46804296875,6.1430390625,20.68940234375,11.3471171875,17.317703125,-3.95612890625,8.03239453125,2.7168359375,18.23298046875,-14.14378515625,4.18598828125,6.9642578125,21.71821484375,17.15855859375,-4.19954296875,5.570640625,11.07515234375,29.94980078125,-5.3441796875,6.70002734375,12.854765625,20.080765625,17.49974609375,10.21121875,0.60201171875,13.4435703125,9.36554296875
8.96466796875,7.8865078125,16.71754296875,4.19204296875,5.9230390625,17.94340234375,7.0571171875,16.119703125,-3.19212890625,6.75239453125,-1.5541640625,14.66998046875,-11.00278515625,5.50498828125,4.5542578125,17.11321484375,14.76555859375,-0.44454296875,6.572640625,7.69815234375,26.69280078125,-1.8351796875,9.67102734375,13.583765625,18.321765625,15.43074609375,11.24821875,3.04701171875,14.5725703125,9.11654296875
8.40266796875,5.6905078125,13.93954296875,5.05204296875,4.5760390625,14.16540234375,1.9981171875,14.357703125,-2.78912890625,4.22739453125,-6.4441640625,10.40898046875,-7.13278515625,6.01298828125,1.2462578125,11.26221484375,12.10055859375,3.23045703125,6.540640625,3.66215234375,22.31480078125,1.6098203125,12.39302734375,13.998765625,15.854765625,12.32374609375,12.10021875,5.14101171875,15.5905703125,8.62454296875
7.54566796875,3.3895078125,10.75254296875,6.01004296875,2.4770390625,9.93340234375,-3.2828828125,12.025703125,-2.67012890625,1.05539453125,-11.3081640625,6.03898046875,-3.59978515625,5.74498828125,-2.2737421875,5.36221484375,9.51355859375,6.30445703125,5.707640625,-0.20584765625,17.55180078125,4.4328203125,14.54802734375,14.199765625,13.174765625,8.72174609375,12.60421875,6.74801171875,16.4485703125,8.00654296875
6.72566796875,1.3295078125,7.75954296875,6.98704296875,0.0980390625000002,5.83140234375,-8.2808828125,9.157703125,-2.77412890625,-2.18960546875,-15.6471640625,2.06198046875,-1.07678515625,4.76198828125,-5.4487421875,0.46021484375,7.12855859375,8.35845703125,4.294640625,-3.34184765625,13.10380078125,6.2828203125,15.77702734375,14.158765625,10.618765625,5.20674609375,12.56221875,7.78501171875,16.9995703125,7.25854296875
6.08166796875,-0.3524921875,5.17254296875,7.86904296875,-2.1189609375,2.31340234375,-12.5958828125,5.849703125,-3.08012890625,-5.08760546875,-19.1631640625,-1.22301953125,0.36021484375,3.18798828125,-7.9387421875,-2.84378515625,4.89655859375,9.19945703125,2.495640625,-5.53484765625,9.42880078125,7.0738203125,15.81502734375,13.754765625,8.310765625,2.20574609375,11.85621875,8.20601171875,17.0705703125,6.33154296875
5.51366796875,-1.6984921875,2.84654296875,8.52904296875,-3.8769609375,-0.37159765625,-15.9458828125,2.287703125,-3.60212890625,-7.41760546875,-21.7611640625,-3.77601953125,1.03821484375,1.21598828125,-9.6327421875,-4.54078515625,2.69955859375,8.88245703125,0.475640625,-6.90084765625,6.63380078125,6.9488203125,14.58202734375,12.825765625,6.171765625,-0.149253906249999,10.50321875,7.98201171875,16.5335703125,5.17654296875
4.80866796875,-2.8294921875,0.56754296875,8.85404296875,-5.0939609375,-2.14259765625,-18.1588828125,-1.243296875,-4.37812890625,-9.15060546875,-23.5071640625,-5.76301953125,1.29921484375,-0.96001171875,-10.6347421875,-5.14078515625,0.433558593750001,7.61045703125,-1.664359375,-7.78284765625,4.49880078125,6.1608203125,12.15602734375,11.236765625,3.986765625,-2.00525390625,8.62221875,7.06501171875,15.3355703125,3.74854296875
3.81466796875,-3.8404921875,-1.64545703125,8.76004296875,-5.9039609375,-3.04359765625,-19.1848828125,-4.366296875,-5.46312890625,-10.40760546875,-24.5721640625,-7.40201953125,1.16621484375,-3.25501171875,-11.2137421875,-5.41178515625,-1.93044140625,5.56845703125,-3.946359375,-8.60484765625,2.65680078125,4.9608203125,8.67502734375,8.920765625,1.528765625,-3.60825390625,6.35421875,5.37801171875,13.5055703125,2.01954296875
2.54566796875,-4.7234921875,-3.39545703125,8.18704296875,-6.5909609375,-3.20659765625,-19.1028828125,-6.659296875,-6.93812890625,-11.42160546875,-25.1481640625,-8.79601953125,0.30521484375,-5.75101171875,-11.7087421875,-6.01878515625,-4.29144140625,2.80645703125,-6.528359375,-9.71684765625,0.822800781249999,3.5118203125,4.25402734375,5.909765625,-1.291234375,-5.05825390625,3.79921875,2.86101171875,11.1545703125,0.0315429687499993
1.17466796875,-5.3464921875,-4.03145703125,7.10404296875,-7.4939609375,-2.82059765625,-18.0998828125,-7.720296875,-8.88212890625,-12.46860546875,-25.3631640625,-9.83401953125,-1.71578515625,-8.63201171875,-12.3897421875,-7.20178515625,-6.39044140625,-0.74954296875,-9.622359375,-11.24984765625,-1.00819921875,1.8178203125,-1.02997265625,2.362765625,-4.320234375,-6.18825390625,1.00621875,-0.45598828125,8.4755703125,-2.05645703125
-0.08033203125,-5.4844921875,-2.95445703125,5.51704296875,-8.8919609375,-2.08859765625,-16.4268828125,-7.274296875,-11.29812890625,-13.75260546875,-25.2111640625,-10.22201953125,-5.06678515625,-12.01701171875,-13.3287421875,-8.63478515625,-7.84144140625,-5.18954296875,-13.344359375,-13.03884765625,-2.52119921875,-0.3111796875,-7.06197265625,-1.433234375,-7.160234375,-6.64725390625,-1.98478125,-4.38798828125,5.7235703125,-3.98845703125
-1.05633203125,-4.9124921875,0.0305429687499998,3.49204296875,-10.8769609375,-1.17659765625,-14.3188828125,-5.294296875,-14.05012890625,-15.29560546875,-24.5591640625,-9.62001953125,-9.40878515625,-15.78701171875,-14.3397421875,-9.56178515625,-8.21844140625,-10.45954296875,-17.543359375,-14.64384765625,-3.20519921875,-3.1971796875,-13.58097265625,-5.065234375,-9.275234375,-6.10625390625,-5.06578125,-8.56898828125,3.1865703125,-5.48045703125
-1.67633203125,-3.5404921875,4.52954296875,1.17204296875,-13.2499609375,-0.176597656249999,-11.9208828125,-2.057296875,-16.83712890625,-16.87960546875,-23.2091640625,-7.80001953125,-13.91778515625,-19.50701171875,-15.0297421875,-9.12278515625,-7.19844140625,-16.23554296875,-21.728359375,-15.46884765625,-2.57419921875,-7.0721796875,-20.08297265625,-8.031234375,-10.146234375,-4.44525390625,-7.97978125,-12.48998828125,1.1845703125,-6.28145703125
-1.89133203125,-1.4924921875,9.66054296875,-1.19795703125,-15.5129609375,0.94040234375,-9.2488828125,1.929703125,-19.23612890625,-18.07160546875,-21.0031640625,-4.74901953125,-17.59378515625,-22.50501171875,-14.9537421875,-6.74878515625,-4.68544140625,-21.89854296875,-25.123359375,-14.97984765625,-0.394199218750002,-11.8181796875,-25.82397265625,-9.843234375,-9.443234375,-1.83025390625,-10.31578125,-15.59798828125,0.0255703125000002,-6.22945703125
-1.60533203125,0.9145078125,14.37354296875,-3.27795703125,-16.9819609375,2.33940234375,-6.2118828125,6.083703125,-20.78512890625,-18.32960546875,-17.9061640625,-0.69001953125,-19.67178515625,-24.06001171875,-13.7807421875,-2.42778515625,-0.908441406249999,-26.61654296875,-26.850359375,-12.90284765625,3.18280078125,-16.8281796875,-29.91797265625,-10.150234375,-7.145234375,1.31274609375,-11.59478125,-17.41298828125,-0.0624296874999999,-5.29445703125
-0.70333203125,3.2865078125,17.82554296875,-4.68095703125,-17.0209609375,4.25740234375,-2.7258828125,9.881703125,-21.08812890625,-17.17260546875,-14.0481640625,3.95798046875,-19.91178515625,-23.62301171875,-11.4107421875,3.26221484375,3.59155859375,-29.52554296875,-26.176359375,-9.34084765625,7.64780078125,-21.1341796875,-31.52497265625,-8.836234375,-3.564234375,4.44174609375,-11.41278125,-17.63298828125,0.9955703125,-3.58545703125
0.83266796875,5.2985078125,19.59854296875,-5.09495703125,-15.2969609375,6.84540234375,1.1381171875,12.905703125,-19.94012890625,-14.38260546875,-9.7111640625,8.64098046875,-18.58778515625,-20.99701171875,-7.9877421875,9.36921484375,8.09455859375,-29.93754296875,-22.762359375,-4.73084765625,12.29280078125,-23.7171796875,-30.08297265625,-6.023234375,0.761765625,7.08074609375,-9.56578125,-16.17598828125,3.0935703125,-1.31045703125
2.80066796875,6.7915078125,19.73954296875,-4.41795703125,-11.9509609375,9.99240234375,5.0401171875,14.860703125,-17.44212890625,-10.15260546875,-5.3001640625,12.73798046875,-16.25978515625,-16.44701171875,-3.8697421875,14.86521484375,11.89455859375,-27.54954296875,-16.842359375,0.28615234375,16.41480078125,-23.8711796875,-25.52397265625,-2.032234375,5.224765625,8.95774609375,-6.14278125,-13.19698828125,5.9735703125,1.26254296875
4.78466796875,7.7755078125,18.66254296875,-2.84295703125,-7.6219609375,13.26540234375,8.3841171875,15.588703125,-14.04512890625,-5.11260546875,-1.3061640625,15.64298046875,-13.49378515625,-10.67801171875,0.4152578125,18.91821484375,14.43455859375,-22.56954296875,-9.247359375,5.01615234375,19.46480078125,-21.4181796875,-18.38797265625,2.667765625,9.256765625,10.02674609375,-1.56278125,-9.07198828125,9.2585703125,3.81654296875
6.28966796875,8.3485078125,16.97454296875,-0.82395703125,-3.2749609375,16.02740234375,10.4761171875,15.094703125,-10.47712890625,-0.18960546875,1.7468359375,16.85798046875,-10.71978515625,-4.69001171875,4.2372578125,21.04421484375,15.34155859375,-15.71254296875,-1.223359375,8.83015234375,21.11380078125,-16.7411796875,-9.74097265625,7.517765625,12.396765625,10.38174609375,3.47721875,-4.35298828125,12.5065703125,5.98354296875
6.95666796875,8.5955078125,15.24254296875,1.09104296875,0.1240390625,17.66140234375,10.7841171875,13.515703125,-7.51812890625,3.66839453125,3.4018359375,16.12098046875,-8.20078515625,0.48898828125,6.9822578125,21.15821484375,14.41355859375,-8.02154296875,5.925640625,11.26415234375,21.26480078125,-10.6001796875,-0.90297265625,11.947765625,14.318765625,10.16874609375,8.15921875,0.34001171875,15.2735703125,7.39254296875
6.71366796875,8.5075078125,13.78754296875,2.47704296875,1.9550390625,17.80640234375,9.1561171875,11.070703125,-5.70512890625,5.79839453125,3.3918359375,13.51598046875,-6.07878515625,4.09998828125,8.2142578125,19.53721484375,11.65555859375,-0.58854296875,11.222640625,12.10415234375,20.04480078125,-3.8811796875,6.90502734375,15.478765625,14.888765625,9.54374609375,11.76921875,4.44901171875,17.2055703125,7.78054296875
5.79166796875,7.9985078125,12.58954296875,3.19204296875,2.1520390625,16.48540234375,5.8891171875,8.021703125,-5.12712890625,6.02239453125,1.7428359375,9.50498046875,-4.39578515625,5.84698828125,7.8122578125,16.70521484375,7.37555859375,5.71045703125,14.250640625,11.42515234375,17.77580078125,2.6128203125,12.83802734375,17.810765625,14.194765625,8.66674609375,13.89521875,7.57901171875,18.1375703125,7.10754296875
