"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.25372265625,7.12565234375,2.8371875,3.7392265625,-1.37198828125,-0.00888281250000134,-1.300625,3.92452734375,3.06658984375,1.42275,-2.0464140625,8.03771875,2.047,1.91773046875,3.57797265625,1.4836796875,7.16034375,4.9669609375,6.34133984375,4.85043359375,4.43130078125,8.33249609375,3.195890625,8.48723046875,5.14052734375,1.32812890625,7.5554296875,2.93280078125,5.86671484375,-0.11798046875
9.47472265625,10.81365234375,2.3031875,5.3632265625,-2.52898828125,-0.977882812500001,-1.577625,2.41052734375,3.81558984375,0.989750000000001,-2.7424140625,8.19671875,1.668,1.69873046875,3.09497265625,1.4976796875,6.20634375,4.6319609375,5.31033984375,4.09143359375,4.07030078125,8.68949609375,1.631890625,6.43623046875,4.03952734375,-0.117871093750001,5.7054296875,0.42880078125,3.93371484375,-1.38998046875
10.22372265625,11.72565234375,1.5341875,4.7862265625,-4.90098828125,-2.9438828125,-2.536625,-0.601472656249999,2.96858984375,-1.02725,-3.9214140625,7.57471875,0.0460000000000012,-0.0682695312499995,1.61997265625,0.8876796875,3.59434375,2.2809609375,3.14333984375,2.44243359375,2.07230078125,5.87349609375,-0.788109374999999,3.48823046875,2.55052734375,-0.95987109375,3.2794296875,-2.03719921875,2.23871484375,-2.61498046875
7.87372265625,9.31465234375,0.676187499999999,2.3042265625,-8.71598828125,-6.1128828125,-4.715625,-4.33747265625,-0.0804101562500001,-4.94925,-6.0374140625,5.94471875,-3.007,-3.73326953125,-1.26202734375,-0.855320312499998,-0.852656249999998,-2.1740390625,-0.44166015625,-0.59356640625,-1.58469921875,-0.11950390625,-4.034109375,-0.394769531249999,0.266527343749999,-1.66387109375,0.317429687500001,-4.02019921875,0.75471484375,-3.95398046875
2.91872265625,4.19665234375,0.127187499999998,-1.2017734375,-13.55498828125,-10.2528828125,-8.354625,-7.47547265625,-4.90441015625,-10.29225,-9.2574140625,3.41171875,-6.755,-8.71226953125,-5.38902734375,-3.7843203125,-6.07165625,-7.6170390625,-5.07966015625,-4.89656640625,-6.08269921875,-7.45350390625,-7.480109375,-4.76076953125,-2.78647265625,-2.75287109375,-2.8055703125,-5.11219921875,-0.49028515625,-5.39298046875
-3.29827734375,-2.16234765625,0.141187499999999,-4.7507734375,-18.45498828125,-14.7858828125,-13.195625,-8.85647265625,-10.20541015625,-15.96325,-13.3634140625,0.310718749999999,-9.914,-13.79526953125,-10.10602734375,-7.5093203125,-10.15165625,-12.3220390625,-9.94066015625,-9.77556640625,-10.17769921875,-13.52250390625,-10.298109375,-8.84176953125,-6.13647265625,-4.45087109375,-5.5125703125,-5.12719921875,-1.36228515625,-6.69998046875
-9.04627734375,-7.96034765625,0.494187499999999,-7.5607734375,-22.25498828125,-18.9628828125,-18.388625,-8.10047265625,-14.43641015625,-20.68325,-17.7544140625,-2.89728125,-11.314,-17.72826953125,-14.53202734375,-11.3433203125,-11.41465625,-14.8440390625,-14.11466015625,-14.25156640625,-12.80469921875,-16.32550390625,-11.942109375,-11.91876953125,-9.08347265625,-6.50787109375,-7.3145703125,-4.25519921875,-1.73628515625,-7.59398046875
-12.65527734375,-11.57234765625,0.522187499999999,-9.1107734375,-23.99098828125,-21.9758828125,-22.591625,-5.73747265625,-16.43141015625,-23.41025,-21.5344140625,-5.65328125,-10.398,-19.68226953125,-17.81402734375,-14.4823203125,-9.45065625,-14.6200390625,-16.91166015625,-17.40156640625,-13.50369921875,-15.26950390625,-12.354109375,-13.58176953125,-10.99347265625,-8.33587109375,-8.0335703125,-3.06219921875,-1.65128515625,-7.94398046875
-12.97927734375,-12.02334765625,-0.420812500000002,-9.1757734375,-23.20298828125,-23.1058828125,-24.397625,-2.82047265625,-15.72741015625,-23.59525,-23.7394140625,-7.33028125,-7.402,-19.40626953125,-19.30402734375,-16.1983203125,-5.40565625,-12.0630390625,-17.97766015625,-18.61556640625,-12.51269921875,-11.19850390625,-11.830109375,-13.79276953125,-11.51347265625,-9.36587109375,-7.8285703125,-2.24519921875,-1.34328515625,-7.84298046875
-9.85527734375,-9.34234765625,-2.4098125,-7.8677734375,-20.08198828125,-21.9728828125,-23.001625,-0.33847265625,-12.60841015625,-21.30825,-23.6844140625,-7.39828125,-3.293,-17.18126953125,-18.72102734375,-16.0543203125,-1.35165625,-8.2770390625,-17.29766015625,-17.74656640625,-10.55169921875,-5.94050390625,-10.773109375,-12.78176953125,-10.66547265625,-9.34887109375,-7.0485703125,-2.26619921875,-1.10328515625,-7.51198046875
-4.33627734375,-4.60234765625,-4.7168125,-5.5217734375,-15.45698828125,-18.7928828125,-18.689625,1.16452734375,-7.98741015625,-17.22725,-21.3064140625,-5.71228125,0.529,-13.69026953125,-16.26602734375,-14.1123203125,0.844343750000002,-4.6200390625,-15.18366015625,-15.15756640625,-8.47369921875,-1.62250390625,-9.540109375,-10.93176953125,-8.83447265625,-8.45087109375,-6.0495703125,-3.08319921875,-1.07228515625,-7.14798046875
1.60072265625,0.476652343750001,-6.1118125,-2.4647734375,-10.58298828125,-14.3968828125,-12.788625,1.62152734375,-3.18341015625,-12.47625,-17.2824140625,-2.70028125,2.733,-9.85026953125,-12.62602734375,-10.9763203125,0.505343750000002,-2.2370390625,-12.21666015625,-11.62156640625,-6.92569921875,0.15549609375,-8.377109375,-8.68676953125,-6.63247265625,-7.09587109375,-5.0835703125,-4.16819921875,-1.15328515625,-6.84698046875
5.86572265625,4.23965234375,-5.5368125,1.0702265625,-6.74198828125,-9.9368828125,-7.092625,1.25352734375,0.45758984375,-8.28025,-12.7764140625,0.716718749999998,2.659,-6.55926953125,-8.76202734375,-7.5833203125,-1.57365625,-1.6560390625,-9.09266015625,-8.05156640625,-6.12369921875,-0.98050390625,-7.379109375,-6.44476953125,-4.65447265625,-5.67887109375,-4.2335703125,-4.78219921875,-1.06828515625,-6.58298046875
7.18972265625,5.76065234375,-2.7628125,4.7432265625,-4.74798828125,-6.4268828125,-3.107625,0.401527343750001,2.07158984375,-5.51125,-8.9334140625,3.49871875,0.686,-4.37826953125,-5.53202734375,-4.7993203125,-3.65265625,-2.5860390625,-6.37566015625,-5.15156640625,-5.83869921875,-3.99950390625,-6.442109375,-4.43876953125,-3.22047265625,-4.37587109375,-3.4015703125,-4.33619921875,-0.52228515625,-6.23498046875
5.68372265625,5.15665234375,1.4171875,7.8582265625,-4.62798828125,-4.3688828125,-1.484625,-0.503472656249999,1.66958984375,-4.36925,-6.3924140625,4.95071875,-1.92,-3.33626953125,-3.35702734375,-3.0443203125,-4.14565625,-4.0580390625,-4.29366015625,-3.17456640625,-5.61169921875,-6.99250390625,-5.300109375,-2.67576953125,-2.27047265625,-3.17387109375,-2.3635703125,-2.67119921875,0.62871484375,-5.64698046875
2.73172265625,3.40565234375,5.5681875,9.5152265625,-5.66398828125,-3.6378828125,-1.854625,-0.93447265625,0.131589843750001,-4.38625,-5.1034140625,5.00771875,-3.665,-2.98626953125,-2.13202734375,-2.1763203125,-2.63865625,-4.9130390625,-2.74066015625,-1.93156640625,-5.07269921875,-8.19250390625,-3.698109375,-1.00476953125,-1.48247265625,-2.11387109375,-0.921570312499998,-0.133199218750001,2.27671484375,-4.72298046875
0.274722656249999,1.79565234375,8.3431875,9.1492265625,-6.79298828125,-3.6578828125,-3.135625,-0.39547265625,-1.27941015625,-4.73925,-4.5234140625,4.18171875,-3.617,-2.73126953125,-1.41802734375,-1.6873203125,-0.173656249999999,-4.3980390625,-1.45666015625,-1.01856640625,-4.17269921875,-6.88450390625,-1.607109375,0.717230468750001,-0.551472656250001,-1.47087109375,0.9204296875,2.55680078125,4.09871484375,-3.51098046875
-0.19427734375,1.29465234375,9.0781875,7.0332265625,-7.11798828125,-3.7538828125,-4.148625,1.27252734375,-1.61441015625,-4.68825,-4.0094140625,3.20571875,-1.817,-2.17526953125,-0.76002734375,-1.0593203125,1.45834375,-2.5260390625,-0.26566015625,-0.0995664062500001,-3.19769921875,-3.68850390625,0.655890625,2.48823046875,0.580527343749999,-1.67487109375,2.8914296875,4.61280078125,5.70071484375,-2.22498046875
1.61472265625,2.13065234375,7.9711875,4.3102265625,-6.24198828125,-3.4848828125,-4.192625,3.66552734375,-0.69341015625,-3.87525,-3.1704140625,2.61471875,0.857000000000001,-1.28226953125,0.0689726562499988,-0.0773203124999995,0.969343750000002,0.0149609375000006,0.82033984375,0.92543359375,-2.58069921875,-0.0805039062499997,2.552890625,4.13923046875,1.68352734375,-3.00487109375,4.5584296875,5.52180078125,6.79171484375,-1.17498046875
4.69972265625,3.80065234375,5.8331875,2.4732265625,-4.32598828125,-2.7628828125,-3.241625,5.90152734375,0.923589843750001,-2.38725,-1.9864140625,2.52171875,3.202,-0.28126953125,1.02697265625,1.0926796875,-1.46565625,2.2759609375,1.66633984375,1.93643359375,-2.63669921875,2.44849609375,3.612890625,5.44923046875,2.40752734375,-5.27087109375,5.5714296875,5.25080078125,7.29871484375,-0.63698046875
7.42072265625,5.44365234375,3.6601875,2.6432265625,-1.90798828125,-1.7448828125,-1.735625,7.02552734375,2.34758984375,-0.608249999999998,-0.7044140625,2.69671875,4.242,0.56173046875,1.93097265625,2.0696796875,-4.20665625,3.5019609375,2.17733984375,2.74043359375,-3.32569921875,3.06749609375,3.709890625,6.30823046875,2.56452734375,-7.72387109375,5.8694296875,4.23380078125,7.37471484375,-0.71398046875
8.48572265625,6.37765234375,2.2701875,5.0762265625,0.393011718750001,-0.629882812500002,-0.186625000000003,6.48952734375,2.86958984375,1.05475,0.411585937500002,2.86971875,3.627,1.16773046875,2.66897265625,2.5806796875,-5.08265625,3.4659609375,2.45133984375,3.27443359375,-4.16569921875,1.91949609375,3.184890625,6.84323046875,2.35352734375,-9.25687109375,5.7694296875,3.16780078125,7.30571484375,-1.24298046875
7.67872265625,6.47965234375,2.1061875,9.1112265625,2.16201171875,0.494117187499999,1.143375,4.45252734375,2.31458984375,2.40475,1.3095859375,2.99371875,1.78,1.73573046875,3.34297265625,2.7116796875,-2.68265625,2.5859609375,2.82433984375,3.71143359375,-4.39169921875,0.0824960937499997,2.735890625,7.40423046875,2.33252734375,-8.87687109375,5.8294296875,2.68980078125,7.37271484375,-1.83298046875
5.87672265625,6.16765234375,3.2011875,13.4742265625,3.29101171875,1.6661171875,2.337375,1.76152734375,1.08658984375,3.52275,2.1935859375,3.27771875,-0.302999999999999,2.63673046875,4.23397265625,2.8796796875,2.73134375,1.7519609375,3.73233984375,4.37743359375,-3.37069921875,-0.81150390625,3.107890625,8.38223046875,3.08952734375,-6.27887109375,6.5454296875,3.05680078125,7.68371484375,-2.08898046875
4.42572265625,6.03165234375,5.2341875,16.7322265625,3.89001171875,2.9481171875,3.668375,-0.371472656249999,-0.101410156249999,4.62075,3.3445859375,3.98271875,-1.585,4.13973046875,5.57897265625,3.5516796875,9.17434375,1.8619609375,5.42933984375,5.51543359375,-1.04269921875,0.63149609375,4.690890625,9.92423046875,4.80952734375,-2.22787109375,8.0104296875,3.99080078125,8.07071484375,-1.86698046875
4.33072265625,6.40265234375,7.6201875,17.7622265625,4.11401171875,4.2931171875,5.306375,-0.862472656249999,-0.627410156249999,5.80475,4.8495859375,5.16771875,-1.58,6.15173046875,7.34097265625,4.8896796875,13.81434375,3.2609609375,7.74633984375,7.04843359375,1.93430078125,4.62149609375,7.228890625,11.75923046875,7.05052734375,1.61312890625,9.7944296875,4.82980078125,8.17671484375,-1.36298046875
5.71772265625,7.16965234375,9.6081875,16.0992265625,4.07101171875,5.4651171875,7.067375,0.744527343750001,-0.28541015625,6.92575,6.4445859375,6.58471875,-0.629999999999999,8.13973046875,9.12897265625,6.5856796875,14.31834375,5.4409609375,10.05533984375,8.54443359375,4.46230078125,9.69549609375,9.819890625,13.26323046875,8.90352734375,3.42512890625,11.1354296875,4.93880078125,7.71471484375,-0.94298046875
7.82272265625,7.89065234375,10.4451875,12.0772265625,3.80601171875,6.0941171875,8.410375,4.02752734375,0.642589843750001,7.63275,7.5965859375,7.75671875,0.32,9.33673046875,10.34197265625,7.9766796875,9.99334375,7.2229609375,11.50733984375,9.38743359375,5.50530078125,13.18949609375,11.276890625,13.75623046875,9.44752734375,2.17512890625,11.3364296875,4.12080078125,6.71471484375,-0.86098046875
9.44372265625,8.08965234375,9.6961875,6.7322265625,3.36501171875,5.9001171875,8.790375,7.84552734375,1.62158984375,7.59775,7.8075859375,8.21171875,0.305000000000001,9.15573046875,10.49597265625,8.4026796875,2.17134375,7.3989609375,11.46133984375,9.12543359375,4.59830078125,12.62049609375,10.733890625,12.88023046875,8.26752734375,-1.77787109375,10.1644296875,2.74980078125,5.58171484375,-1.07898046875
9.62772265625,7.59165234375,7.5761875,1.5262265625,2.89101171875,4.9671171875,8.122375,10.88952734375,2.28058984375,6.83975,7.0165859375,7.80271875,-1.07,7.61273046875,9.56997265625,7.6816796875,-6.28565625,5.4799609375,9.91733984375,7.82943359375,2.15530078125,7.19849609375,8.201890625,10.91523046875,5.78352734375,-6.71287109375,8.0544296875,1.59280078125,4.93071484375,-1.25698046875
8.22772265625,6.73165234375,5.0091875,-2.0607734375,2.68401171875,3.8501171875,6.991375,12.28252734375,2.69058984375,5.87875,5.8045859375,6.93071875,-3.4,5.47873046875,8.16097265625,6.3756796875,-12.15765625,2.0879609375,7.66933984375,6.23243359375,-0.58169921875,-1.51350390625,4.740890625,8.80123046875,3.18752734375,-10.27587109375,6.0194296875,1.43380078125,5.32971484375,-0.88998046875
6.03072265625,6.27265234375,3.2511875,-2.9507734375,3.10101171875,3.3531171875,6.373375,11.88252734375,3.24758984375,5.52475,5.1885859375,6.44271875,-5.761,3.94073046875,7.24497265625,5.6146796875,-13.22265625,-1.3320390625,5.98433984375,5.45543359375,-2.04069921875,-10.29850390625,2.015890625,7.76623046875,1.93152734375,-10.60287109375,5.2144296875,2.69880078125,7.04371484375,0.44901953125
4.37172265625,7.02765234375,3.2621875,-0.7787734375,4.28801171875,4.0901171875,7.094375,10.18352734375,4.24558984375,6.39175,6.0615859375,7.15471875,-7.261,3.94573046875,7.64397265625,6.4796796875,-9.20665625,-3.2960390625,5.94933984375,6.42243359375,-1.09069921875,-15.88750390625,1.461890625,8.70923046875,3.00652734375,-7.24387109375,6.3694296875,5.22780078125,9.87371484375,2.84501953125
4.47272265625,9.37765234375,5.2451875,4.0002265625,5.99601171875,6.1411171875,9.396375,7.99352734375,5.55858984375,8.48175,8.6435859375,9.34471875,-7.419,5.68173046875,9.55397265625,9.3586796875,-1.84365625,-2.9870390625,7.89333984375,9.32243359375,2.35330078125,-16.36550390625,3.575890625,11.71123046875,6.43652734375,-1.31687109375,9.4044296875,8.34180078125,13.17671484375,5.90501953125
6.82672265625,12.98565234375,8.5981875,10.2332265625,7.68001171875,8.9981171875,12.847375,6.13252734375,6.74558984375,11.17775,12.3315859375,12.57971875,-6.096,8.55173046875,12.44497265625,13.6886796875,6.00834375,-0.437039062499999,11.29133984375,13.49243359375,7.32330078125,-11.57250390625,7.779890625,16.00323046875,11.30652734375,5.20712890625,13.4874296875,11.14980078125,16.09771484375,8.85701953125
10.91272265625,16.87365234375,12.2731875,16.3632265625,8.81701171875,11.8121171875,16.543375,5.28052734375,7.45558984375,13.61475,15.9845859375,15.96071875,-3.26,11.59673046875,15.35897265625,18.2126796875,11.73434375,3.7479609375,15.10033984375,17.72743359375,12.30730078125,-2.67650390625,12.814890625,20.36223046875,16.22752734375,10.55512890625,17.4524296875,12.93980078125,17.88871484375,10.86001953125
15.32172265625,19.77865234375,15.2781875,20.8592265625,9.14201171875,13.7341171875,19.447375,5.90252734375,7.69658984375,15.08675,18.4105859375,18.52771875,0.976000000000001,13.97573046875,17.32697265625,21.4996796875,14.10934375,8.6919609375,18.22733984375,20.76943359375,15.91530078125,8.30049609375,17.293890625,23.60023046875,19.88552734375,13.81512890625,20.2704296875,13.42180078125,18.17371484375,11.33601953125
18.26772265625,20.61265234375,17.0591875,22.6562265625,8.64601171875,14.1881171875,20.706375,8.11852734375,7.71658984375,15.23675,18.7765859375,19.57171875,5.987,15.15873046875,17.66097265625,22.4306796875,13.59634375,13.3159609375,19.81633984375,21.69343359375,17.27230078125,18.65349609375,20.081890625,24.89323046875,21.38852734375,14.86912890625,21.3164296875,12.74280078125,17.02571484375,10.19201953125
18.30372265625,18.84365234375,17.5461875,21.4312265625,7.41401171875,12.9781171875,19.860375,11.48152734375,7.67158984375,14.01975,16.8205859375,18.75071875,10.37,14.89273046875,16.08197265625,20.5166796875,11.66034375,16.3469609375,19.36933984375,20.10743359375,16.08530078125,25.27649609375,20.445890625,23.89523046875,20.37052734375,13.88112890625,20.4064296875,11.34180078125,14.88571484375,7.83001953125
15.02672265625,14.72765234375,16.9281875,17.6442265625,5.57001171875,10.2921171875,16.940375,14.90452734375,7.47358984375,11.63375,12.8965859375,16.12971875,12.298,13.13973046875,12.77297265625,16.0466796875,9.62734375,16.6319609375,16.81433984375,16.23343359375,12.56830078125,25.63249609375,18.161890625,20.76723046875,16.98752734375,10.92712890625,17.7604296875,9.73880078125,12.38371484375,4.99101953125
9.42072265625,9.35465234375,15.3911875,12.3802265625,3.36201171875,6.6891171875,12.511375,17.00152734375,6.93858984375,8.51575,7.9015859375,12.22971875,10.489,10.17373046875,8.38697265625,10.0516796875,7.94434375,13.7739609375,12.61533984375,10.90943359375,7.41630078125,19.24749609375,13.678890625,16.18123046875,11.93652734375,6.13812890625,13.9684296875,8.37180078125,10.13671484375,2.49701953125
3.58972265625,4.38765234375,13.0461875,7.0602265625,1.23701171875,3.0381171875,7.635375,16.79652734375,6.04058984375,5.33475,3.0645859375,8.02071875,5.181,6.67673046875,3.96497265625,4.0826796875,6.33834375,8.6419609375,7.78533984375,5.45843359375,1.81630078125,8.61849609375,8.179890625,11.23823046875,6.39452734375,0.174128906249999,9.9314296875,7.47180078125,8.56571484375,0.97001953125
-0.180277343750001,1.46465234375,10.0541875,3.0122265625,-0.28098828125,0.275117187499999,3.593375,14.30052734375,4.95458984375,2.83175,-0.412414062499998,4.70971875,-1.681,3.59973046875,0.628972656249999,-0.249320312499998,4.53834375,3.1969609375,3.63033984375,1.31643359375,-2.70969921875,-1.56750390625,3.273890625,7.18223046875,1.76852734375,-5.49787109375,6.6404296875,7.00580078125,7.77471484375,0.59701953125
-0.619277343750001,1.42465234375,6.7921875,0.9962265625,-0.885988281249999,-1.0088828125,1.365375,10.49952734375,3.87058984375,1.50675,-1.8004140625,3.28171875,-7.359,1.75373046875,-0.87202734375,-1.8413203125,2.78934375,-0.4730390625,1.22033984375,-0.50756640625,-4.79369921875,-6.83050390625,0.319890624999999,4.91523046875,-0.800472656250001,-8.98487109375,4.8014296875,6.70180078125,7.51971484375,1.06301953125
1.80772265625,3.82265234375,3.8571875,0.9012265625,-0.73998828125,-0.896882812500001,1.149375,6.77152734375,2.78658984375,1.34275,-1.1554140625,4.03871875,-9.807,1.36273046875,-0.53902734375,-0.569320312499999,1.69834375,-1.3090390625,0.876339843750001,0.103433593750001,-3.86569921875,-5.40550390625,-0.244109375000001,4.58023046875,-0.945472656250001,-8.89087109375,4.5024296875,6.18480078125,7.32471484375,1.67901953125
5.15372265625,7.09165234375,1.8471875,1.8292265625,-0.432988281249999,-0.0978828125000017,2.312375,4.20352734375,1.51358984375,1.79375,0.697585937500001,6.41271875,-8.731,1.93773046875,0.83997265625,2.6326796875,1.63234375,0.158960937500001,1.99933984375,2.27343359375,-0.58169921875,0.79949609375,0.881890625,5.47823046875,0.715527343749999,-5.21687109375,5.1434296875,5.15680078125,6.69771484375,1.69501953125
7.10272265625,9.35665234375,1.0561875,2.6032265625,-0.644988281249999,0.482117187499998,3.825375,3.19952734375,-0.111410156249999,2.08875,2.5545859375,9.21571875,-5.544,2.56473046875,2.08197265625,6.1426796875,2.33434375,2.2169609375,3.39433984375,4.52243359375,3.34130078125,7.38549609375,2.278890625,6.42623046875,2.84752734375,0.392128906249999,5.7294296875,3.53580078125,5.38071484375,0.66201953125
6.26472265625,9.43865234375,1.2741875,2.4762265625,-1.69598828125,0.261117187499998,4.849375,3.52352734375,-1.98641015625,1.68175,3.4165859375,11.18771875,-2.324,2.43973046875,2.19897265625,8.3506796875,3.13634375,3.0419609375,3.89533984375,5.46043359375,5.87430078125,9.98249609375,2.581890625,6.36923046875,4.03652734375,5.28712890625,5.3834296875,1.48880078125,3.49771484375,-1.32198046875
2.92072265625,7.48365234375,1.8591875,1.6092265625,-3.30598828125,-0.727882812500001,5.075375,4.60552734375,-3.70141015625,0.550750000000001,2.9255859375,11.53271875,-0.595999999999999,1.27973046875,0.87197265625,8.3186796875,3.48134375,1.6969609375,2.93033984375,4.42143359375,5.62930078125,6.54649609375,1.155890625,4.89923046875,3.44152734375,7.01212890625,3.7804296875,-0.62719921875,1.50671484375,-3.62298046875
-1.16827734375,4.80665234375,2.0481875,0.9612265625,-4.77198828125,-1.9198828125,4.678375,5.88252734375,-4.75741015625,-0.847249999999999,1.4235859375,10.18171875,-0.714999999999999,-0.633269531250001,-1.47702734375,6.0826796875,3.23834375,-1.5270390625,0.694339843750001,1.68643359375,2.48430078125,-1.83850390625,-1.696109375,2.37723046875,1.11752734375,4.47612890625,1.2604296875,-2.40719921875,-0.0322851562499995,-5.38798046875
-3.73927734375,3.05565234375,1.3741875,1.5872265625,-5.41198828125,-2.5918828125,4.020375,7.01652734375,-4.87741015625,-1.89925,-0.340414062499999,7.70771875,-2.039,-2.69826953125,-3.97702734375,2.5116796875,2.65434375,-5.4610390625,-2.07566015625,-1.74556640625,-2.39569921875,-11.82350390625,-5.009109375,-0.342769531249999,-2.08647265625,-1.44887109375,-1.3905703125,-3.52219921875,-0.747285156250001,-5.97798046875
-3.24027734375,3.24365234375,-0.0648125000000022,3.8182265625,-4.93098828125,-2.2758828125,3.364375,7.89452734375,-4.15041015625,-2.15325,-1.5904140625,5.01471875,-3.516,-4.30926953125,-5.72402734375,-1.1163203125,2.14034375,-8.6840390625,-4.48166015625,-4.64156640625,-7.11169921875,-19.45650390625,-7.637109375,-2.33776953125,-4.94547265625,-8.25387109375,-3.3055703125,-3.79419921875,-0.584285156250001,-5.25098046875
0.37272265625,5.23165234375,-1.6488125,6.9352265625,-3.51798828125,-0.999882812500001,2.760375,8.46352734375,-2.93741015625,-1.48025,-1.8284140625,2.93171875,-4.267,-5.03026953125,-6.13002734375,-3.6333203125,2.06734375,-10.0660390625,-5.80166015625,-6.03756640625,-9.91369921875,-21.71850390625,-8.695109375,-2.97976953125,-6.40347265625,-13.05087109375,-3.8675703125,-3.21819921875,0.24071484375,-3.56198046875
5.63972265625,7.88265234375,-2.6368125,9.5202265625,-1.69598828125,0.740117187499999,2.113375,8.54852734375,-1.66941015625,-0.0952499999999983,-1.0104140625,1.87771875,-3.968,-4.69426953125,-5.12502734375,-4.4323203125,2.55534375,-9.1280390625,-5.71466015625,-5.60756640625,-10.02469921875,-17.50750390625,-7.857109375,-2.16076953125,-6.05347265625,-14.12487109375,-2.9525703125,-1.99119921875,1.37071484375,-1.56198046875
10.34072265625,9.70865234375,-2.6348125,10.2382265625,-0.0899882812499992,2.2311171875,1.321375,7.82652734375,-0.701410156249999,1.52175,0.418585937500001,1.72571875,-2.948,-3.46126953125,-3.19802734375,-3.6973203125,3.34034375,-6.2400390625,-4.41166015625,-3.77956640625,-7.97269921875,-8.02950390625,-5.484109375,-0.34176953125,-4.30947265625,-11.78587109375,-1.0135703125,-0.543199218750001,2.39271484375,0.0390195312500001
12.54472265625,9.61065234375,-1.7938125,8.5512265625,0.79601171875,2.8741171875,0.342375000000001,6.04352734375,-0.258410156249999,2.79275,1.6885859375,1.97371875,-1.985,-1.77326953125,-1.20502734375,-2.2443203125,3.87434375,-2.5150390625,-2.51466015625,-1.50656640625,-5.18869921875,3.50849609375,-2.511109375,1.63023046875,-2.13547265625,-7.91587109375,1.0724296875,0.546800781249999,2.91471484375,0.66701953125
11.45272265625,7.38165234375,-0.575812500000001,5.0132265625,0.756011718750001,2.4391171875,-0.824625000000001,3.35452734375,-0.40441015625,3.28375,2.0615859375,2.14371875,-1.869,-0.175269531250001,0.02197265625,-1.0233203125,3.64134375,0.616960937500001,-0.79466015625,0.22943359375,-3.10069921875,12.93649609375,-0.0591093750000002,2.91423046875,-0.469472656250002,-4.61787109375,2.3984296875,0.788800781249999,2.68271484375,0.0540195312499998
7.62472265625,3.77765234375,0.659187499999998,1.0132265625,-0.067988281249999,1.1441171875,-2.131625,0.516527343750001,-1.05441015625,2.91375,1.2195859375,2.14071875,-2.979,0.92873046875,0.0679726562499994,-0.576320312499998,2.45534375,2.0329609375,0.181339843750001,0.90343359375,-2.34469921875,16.70049609375,1.045890625,3.07923046875,0.26252734375,-2.98987109375,2.4574296875,0.0568007812499989,1.72171484375,-1.65698046875
2.58772265625,0.145652343749999,1.8551875,-1.8757734375,-1.25898828125,-0.442882812500001,-3.389625,-1.33647265625,-1.99241015625,1.99575,-0.546414062499998,2.30671875,-5.042,1.44173046875,-0.87202734375,-0.797320312499998,0.570343750000001,1.4169609375,0.29533984375,0.652433593750001,-2.59069921875,13.41849609375,0.622890625,2.29523046875,0.26552734375,-2.82287109375,1.3814296875,-1.30219921875,0.37871484375,-3.91898046875
-1.85327734375,-2.13834765625,3.1191875,-2.5747734375,-2.24098828125,-1.6418828125,-4.215625,-1.29947265625,-2.90141015625,1.12575,-2.4234140625,3.13371875,-7.158,1.58873046875,-2.09402734375,-1.0843203125,-1.35765625,-0.599039062499999,-0.10266015625,0.10843359375,-3.01469921875,4.65849609375,-0.829109375,1.21123046875,0.100527343749999,-3.21187109375,-0.120570312499998,-2.59019921875,-0.76128515625,-5.92698046875
-4.18627734375,-2.13134765625,4.4321875,-0.8527734375,-2.35798828125,-1.9208828125,-4.115625,0.76152734375,-3.36641015625,0.995750000000001,-3.3574140625,4.88371875,-8.082,1.80673046875,-2.68602734375,-0.718320312499998,-2.37365625,-2.7400390625,-0.366660156249999,0.0254335937499999,-2.93769921875,-5.67050390625,-2.422109375,0.638230468750001,0.285527343749999,-3.41887109375,-1.0725703125,-3.02119921875,-1.03928515625,-6.80598046875
-3.48527734375,0.50265234375,5.5271875,2.7872265625,-0.96998828125,-1.0568828125,-2.701625,4.15752734375,-2.95341015625,2.20075,-2.4264140625,7.42871875,-6.692,2.55773046875,-1.87502734375,0.792679687500002,-1.44365625,-3.7060390625,0.15333984375,0.94243359375,-2.18569921875,-13.17850390625,-3.334109375,1.19723046875,1.04752734375,-3.29387109375,-0.616570312499999,-1.99619921875,0.0867148437500003,-5.83998046875
0.469722656249999,5.54665234375,6.0431875,7.5182265625,2.33301171875,0.850117187499999,0.130374999999997,7.87052734375,-1.37041015625,5.04375,0.832585937500001,10.38471875,-2.453,4.12573046875,0.690972656249999,3.5686796875,2.14134375,-2.7550390625,1.83833984375,3.01543359375,-0.989699218749999,-15.04650390625,-3.161109375,3.10623046875,2.32352734375,-3.11687109375,1.6604296875,0.692800781249999,2.85671484375,-2.70498046875
7.13272265625,12.36265234375,5.8251875,12.6182265625,7.45501171875,3.4901171875,4.136375,11.19352734375,1.33958984375,9.37475,6.2075859375,13.39871875,4.336,6.48973046875,4.82397265625,7.3806796875,8.32334375,0.0409609375000004,4.64233984375,6.03943359375,0.33530078125,-11.12050390625,-1.996109375,6.15323046875,3.91052734375,-3.17487109375,5.5834296875,4.79080078125,7.08071484375,2.35401953125
