"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
84.387796875,36.142,37.14709765625,25.2156796875,16.8087734375,18.88343359375,19.42103125,72.0122265625,15.354875,29.2361875,24.4465703125,26.64778515625,17.29612890625,15.9623671875,30.7712578125,23.47169921875,16.568828125,11.9092578125,28.821875,27.8285234375,6.264125,-2.99691796875,1.6806875,19.746234375,8.9206171875,-20.34946484375,12.2466796875,8.848875,3.7921953125,-13.2127890625
88.531796875,39.021,39.43909765625,29.2886796875,19.8437734375,22.05043359375,22.72903125,74.4662265625,17.448875,30.4161875,26.6435703125,27.81978515625,18.71912890625,16.2443671875,30.8682578125,22.68669921875,14.782828125,11.6272578125,27.355875,25.9655234375,3.697125,-4.65391796875,0.2026875,17.579234375,6.7986171875,-23.00646484375,8.6666796875,6.289875,0.8341953125,-16.2697890625
92.026796875,41.308,41.08309765625,32.6886796875,21.8507734375,24.81343359375,25.61003125,76.2572265625,18.562875,30.8741875,28.3495703125,28.45178515625,19.64112890625,16.2223671875,29.8072578125,21.40969921875,12.706828125,10.8642578125,25.055875,23.5305234375,0.345124999999999,-6.34191796875,-1.9983125,14.767234375,4.0936171875,-25.17846484375,4.6456796875,3.206875,-2.2498046875,-19.4307890625
94.782796875,42.935,41.99309765625,35.1616796875,22.8217734375,26.98043359375,27.67903125,77.2982265625,19.125875,30.8241875,29.4685703125,28.61578515625,20.35512890625,16.0093671875,27.8902578125,20.08569921875,10.706828125,9.7142578125,22.329875,21.0755234375,-3.237875,-7.83891796875,-4.8963125,11.693234375,1.2656171875,-26.54046484375,0.5646796875,-0.054125,-5.0478046875,-22.2317890625
96.777796875,43.884,42.17909765625,36.6186796875,22.8817734375,28.32643359375,28.66103125,77.6242265625,19.548875,30.4581875,29.9125703125,28.38778515625,21.17412890625,15.6533671875,25.5102578125,18.98869921875,9.016828125,8.2552578125,19.530875,19.0135234375,-6.525875,-9.00991796875,-8.3193125,8.694234375,-1.2623828125,-27.00146484375,-3.2133203125,-3.141125,-7.2988046875,-24.3087890625
97.993796875,44.146,41.69109765625,37.0986796875,22.1467734375,28.61743359375,28.43703125,77.3512265625,19.935875,29.8371875,29.6145703125,27.83378515625,22.30512890625,15.0903671875,23.0582578125,18.18869921875,7.698828125,6.5032578125,16.872875,17.5435234375,-9.099875,-9.86991796875,-11.9783125,6.034234375,-3.1613828125,-26.66946484375,-6.3363203125,-5.782125,-8.9098046875,-25.4487890625
98.437796875,43.738,40.63509765625,36.7526796875,20.7017734375,27.73843359375,27.10903125,76.6602265625,20.085875,28.9201875,28.6065703125,27.04478515625,23.76812890625,14.2233671875,20.8922578125,17.60969921875,6.705828125,4.4642578125,14.456875,16.6945234375,-10.689875,-10.55491796875,-15.4913125,3.922234375,-4.2163828125,-25.73546484375,-8.4543203125,-7.824125,-9.8898046875,-25.5747890625
98.209796875,42.772,39.21109765625,35.8336796875,18.6917734375,25.82243359375,25.02103125,75.8172265625,19.731875,27.6941875,27.0925703125,26.16978515625,25.37412890625,13.0893671875,19.3392578125,17.15469921875,5.994828125,2.2742578125,12.391875,16.4245234375,-11.173875,-11.21791796875,-18.4163125,2.559234375,-4.3223828125,-24.35146484375,-9.2473203125,-9.210125,-10.2698046875,-24.7067890625
97.563796875,41.503,37.74109765625,34.6426796875,16.4157734375,23.26743359375,22.69803125,75.1622265625,18.780875,26.2901875,25.4555703125,25.39878515625,26.79712890625,11.9433671875,18.6592578125,16.78369921875,5.606828125,0.2762578125,10.893875,16.6965234375,-10.584875,-11.88991796875,-20.3043125,2.138234375,-3.4813828125,-22.58546484375,-8.5103203125,-9.922125,-10.0638046875,-22.9607890625
96.887796875,40.298,36.61209765625,33.4636796875,14.3267734375,20.64343359375,20.70203125,75.0452265625,17.419875,24.9821875,24.1485703125,24.90478515625,27.70512890625,11.2033671875,18.9522578125,16.53969921875,5.638828125,-1.0137421875,10.257875,17.4675234375,-9.109875,-12.38491796875,-20.7783125,2.780234375,-1.7963828125,-20.48246484375,-6.2723203125,-9.917125,-9.3058046875,-20.5787890625
96.596796875,39.53,36.15809765625,32.5236796875,12.9307734375,18.52443359375,19.45703125,75.7062265625,16.062875,24.0601875,23.5275703125,24.76578515625,27.92212890625,11.2673671875,20.0932578125,16.49069921875,6.166828125,-1.0767421875,10.742875,18.6485234375,-7.059875,-12.30491796875,-19.6073125,4.445234375,0.5196171875,-18.15446484375,-2.8793203125,-9.124125,-8.0918046875,-17.9347890625
96.987796875,39.423,36.49909765625,32.0056796875,12.5987734375,17.29143359375,19.08603125,77.1462265625,15.200875,23.6651875,23.6835703125,24.91678515625,27.51912890625,12.3193671875,21.7172578125,16.64069921875,7.130828125,0.4042578125,12.404875,20.0475234375,-4.819875,-11.13291796875,-16.7763125,6.864234375,3.1546171875,-15.81546484375,1.0566796875,-7.492125,-6.5968046875,-15.4687890625
98.107796875,39.941,37.42709765625,32.0426796875,13.3847734375,16.96343359375,19.31503125,79.0462265625,15.249875,23.6661875,24.3665703125,25.13378515625,26.81012890625,14.2263671875,23.2742578125,16.83769921875,8.272828125,3.3832578125,14.978875,21.3545234375,-2.805875,-8.41591796875,-12.5283125,9.555234375,5.7096171875,-13.74846484375,4.8046796875,-5.079125,-5.0318046875,-13.5667890625
99.720796875,40.753,38.41809765625,32.7056796875,14.9567734375,17.14743359375,19.52203125,80.8102265625,16.430875,23.6891875,25.0165703125,25.06278515625,26.26212890625,16.5463671875,24.1552578125,16.73469921875,9.137828125,7.4122578125,17.877875,22.1635234375,-1.430875,-3.94491796875,-7.3713125,11.917234375,7.7246171875,-12.22046484375,7.7156796875,-2.107125,-3.5928046875,-12.4447890625
101.388796875,41.339,38.78909765625,33.9806796875,16.6817734375,17.17343359375,18.93603125,81.7372265625,18.688875,23.2471875,24.9165703125,24.28878515625,26.36012890625,18.6423671875,23.8322578125,15.85069921875,9.193828125,11.7492578125,20.334875,22.0445234375,-1.079875,2.09808203125,-2.0273125,13.365234375,8.7416171875,-11.40946484375,9.3546796875,1.040875,-2.4258046875,-12.1027890625
102.640796875,41.178,37.96809765625,35.7536796875,17.8467734375,16.36643359375,16.95603125,81.2832265625,21.631875,21.9491875,23.4495703125,22.47178515625,27.44912890625,19.8553671875,22.0212578125,13.74269921875,8.020828125,15.5522578125,21.623875,20.6675234375,-2.028875,9.10408203125,2.7016875,13.484234375,8.3916171875,-11.36546484375,9.5456796875,3.879875,-1.6328046875,-12.3817890625
103.171796875,39.988,35.76109765625,37.8226796875,17.8977734375,14.33043359375,13.42403125,79.3182265625,24.529875,19.6421875,20.3745703125,19.50078515625,29.58212890625,19.6853671875,18.7942578125,10.22869921875,5.533828125,18.1122578125,21.305875,17.9315234375,-4.327875,16.11008203125,6.1156875,12.150234375,6.5046171875,-12.00546484375,8.3296796875,5.914875,-1.3308046875,-13.0977890625
102.977796875,37.883,32.49509765625,39.9296796875,16.6317734375,11.13443359375,8.75603125,76.2472265625,26.488875,16.4791875,15.9955703125,15.62178515625,32.43612890625,17.9443671875,14.6252578125,5.55869921875,2.114828125,19.0282578125,19.375875,14.0555234375,-7.686875,21.98508203125,7.7886875,9.575234375,3.1916171875,-13.14546484375,5.9116796875,6.736875,-1.6908046875,-14.1887890625
102.382796875,35.376,28.93909765625,41.8456796875,14.2667734375,7.33443359375,3.83603125,72.9342265625,26.806875,12.8701875,11.1155703125,11.43878515625,35.39312890625,14.8503671875,10.3002578125,0.42669921875,-1.420171875,18.2632578125,16.275875,9.5925234375,-11.456875,25.65808203125,7.6756875,6.258234375,-1.1133828125,-14.53946484375,2.6296796875,6.093875,-2.9128046875,-15.7567890625
101.909796875,33.19,26.02709765625,43.4356796875,11.3607734375,3.77343359375,-0.28296875,70.4202265625,25.382875,9.3821875,6.7825703125,7.77078515625,37.78912890625,11.0073671875,6.7062578125,-4.21130078125,-4.048171875,16.0932578125,12.753875,5.3205234375,-14.741875,26.35408203125,6.1056875,2.851234375,-5.6953828125,-15.90746484375,-1.0633203125,3.923875,-5.1198046875,-17.9817890625
102.060796875,31.978,24.50009765625,44.7056796875,8.6307734375,1.25243359375,-2.76896875,69.5472265625,22.873875,6.6051875,3.9265703125,5.41278515625,39.21012890625,7.2673671875,4.5682578125,-7.41930078125,-4.874171875,12.9952578125,9.615875,2.0435234375,-16.648875,23.77508203125,3.6566875,0.000234375000000675,-9.6763828125,-16.94846484375,-4.6273203125,0.371875,-8.2198046875,-20.9187890625
103.141796875,32.094,24.63909765625,45.8146796875,6.7317734375,0.233433593750002,-3.28596875,70.6732265625,20.443875,5.0281875,3.0655703125,4.88778515625,39.68112890625,4.4823671875,4.2302578125,-8.57030078125,-3.462171875,9.5162578125,7.465875,0.3495234375,-16.558875,18.19108203125,0.962687499999999,-1.820765625,-12.2293828125,-17.36046484375,-7.5253203125,-4.236125,-11.8538046875,-24.3327890625
105.192796875,33.513,26.23209765625,47.0346796875,6.1157734375,0.754433593750002,-2.02596875,73.5982265625,19.247875,4.9391875,4.1725703125,6.30778515625,39.64312890625,3.2463671875,5.5802578125,-7.51330078125,0.00482812499999952,6.1632578125,6.531875,0.4545234375,-14.329875,10.38808203125,-1.4953125,-2.421765625,-12.8353828125,-16.90546484375,-9.3743203125,-9.442125,-15.4898046875,-27.6977890625
108.045796875,35.921,28.76509765625,48.6736796875,6.9797734375,2.55543359375,0.47703125,77.7452265625,19.938875,6.3721875,6.7625703125,9.38478515625,39.72512890625,3.7153671875,8.1522578125,-4.58430078125,4.813828125,3.3112578125,6.648875,2.1615234375,-10.335875,1.48708203125,-3.5203125,-1.937765625,-11.4813828125,-15.51746484375,-10.0783203125,-14.742125,-18.6258046875,-30.3887890625
111.435796875,38.902,31.70509765625,50.9506796875,9.2687734375,5.28443359375,3.63103125,82.4472265625,22.476875,9.0991875,10.1245703125,13.57878515625,40.45812890625,5.5953671875,11.3242578125,-0.466300781249999,10.017828125,1.1552578125,7.386875,4.9375234375,-5.347875,-7.29791796875,-5.2033125,-0.783765624999999,-8.7103828125,-13.40146484375,-9.8843203125,-19.676125,-20.9728046875,-31.9737890625
115.090796875,42.088,34.70709765625,53.8936796875,12.6857734375,8.61243359375,6.98903125,87.2042265625,26.259875,12.6531875,13.5735703125,18.28078515625,42.07412890625,8.2583671875,14.4912578125,3.99169921875,14.785828125,-0.2737421875,8.214875,8.0435234375,-0.329875000000001,-14.87991796875,-6.8203125,0.473234375000001,-5.4693828125,-11.06046484375,-9.3043203125,-23.877125,-22.5218046875,-32.4327890625
118.763796875,45.214,37.64209765625,57.3046796875,16.6957734375,12.22543359375,10.29503125,91.7862265625,30.432875,16.3681875,16.5965703125,22.95178515625,44.46812890625,10.9343671875,17.1432578125,7.94169921875,18.621828125,-1.0567421875,8.633875,10.6495234375,3.780125,-20.43891796875,-8.6713125,1.257234375,-2.8373828125,-9.18946484375,-8.9503203125,-27.082125,-23.4708046875,-32.1597890625
122.192796875,48.058,40.44809765625,60.7896796875,20.5547734375,15.73943359375,13.39303125,96.1522265625,34.186875,19.4511875,18.8425703125,27.16078515625,47.27412890625,12.8933671875,18.8462578125,10.64769921875,21.373828125,-1.3407421875,8.227875,11.9685234375,6.241125,-23.50491796875,-10.9353125,1.106234375,-1.7083828125,-8.45046484375,-9.3443203125,-29.132125,-24.0818046875,-31.7397890625
125.028796875,50.331,42.92909765625,63.8026796875,23.3987734375,18.60843359375,16.05503125,100.2532265625,36.910875,21.1041875,20.0225703125,30.54778515625,50.00512890625,13.5533671875,19.1952578125,11.56869921875,23.094828125,-1.3307421875,6.692875,11.3965234375,6.635125,-23.98991796875,-13.6023125,-0.252765624999999,-2.5413828125,-9.19546484375,-10.7683203125,-29.973125,-24.5498046875,-31.6207890625
126.795796875,51.621,44.63809765625,65.7296796875,24.4037734375,20.13143359375,17.87003125,103.8522265625,38.193875,20.6941875,19.8345703125,32.77078515625,52.19012890625,12.5273671875,17.8352578125,10.43969921875,23.864828125,-1.2977421875,3.876875,8.6855234375,4.940125,-22.17091796875,-16.4903125,-2.853765625,-5.2483828125,-11.26246484375,-13.2013203125,-29.651125,-24.9438046875,-31.8697890625
126.977796875,51.46,44.95509765625,66.0476796875,23.0147734375,19.62343359375,18.28103125,106.4852265625,37.787875,17.9351875,17.9975703125,33.52078515625,53.51112890625,9.6643671875,14.5672578125,7.34169921875,23.703828125,-1.5667421875,-0.149125,4.0685234375,1.540125,-18.62391796875,-19.3243125,-6.490765625,-9.2493828125,-13.97946484375,-16.3373203125,-28.284125,-25.1958046875,-32.1537890625
125.228796875,49.503,43.34309765625,64.5186796875,19.1597734375,16.71643359375,16.81203125,107.6172265625,35.620875,13.0141875,14.3835703125,32.61078515625,53.86912890625,5.1363671875,9.5212578125,2.71169921875,22.580828125,-2.4337421875,-5.036125,-1.7494765625,-2.837875,-14.09291796875,-21.8433125,-10.744765625,-13.6823828125,-16.39946484375,-19.6843203125,-26.020125,-25.1298046875,-31.9157890625
121.585796875,45.73,39.63809765625,61.3256796875,13.3287734375,11.60243359375,13.32503125,106.9082265625,31.886875,6.6081875,9.1805703125,30.10278515625,53.38312890625,-0.5016328125,3.2522578125,-2.74730078125,20.516828125,-4.0597421875,-10.184125,-7.7684765625,-7.276875,-9.33291796875,-23.8903125,-15.069765625,-17.6543828125,-17.64246484375,-22.6893203125,-23.012125,-24.5208046875,-30.6367890625
116.573796875,40.555,34.22209765625,57.0416796875,6.4597734375,5.06343359375,8.18403125,104.4372265625,27.106875,-0.2668125,2.9615703125,26.37278515625,52.30412890625,-6.3456328125,-3.3157421875,-8.23630078125,17.680828125,-6.3807421875,-14.891125,-12.9894765625,-10.890875,-4.95491796875,-25.4723125,-18.903765625,-20.4773828125,-17.18746484375,-24.8733203125,-19.419125,-23.1708046875,-28.0437890625
111.102796875,34.782,27.97509765625,52.4426796875,-0.344226562499999,-1.74156640625,2.21703125,100.7742265625,22.087875,-6.5148125,-3.3854296875,22.08478515625,50.90212890625,-11.3606328125,-9.1137421875,-13.04730078125,14.439828125,-9.0987421875,-18.551125,-16.7114765625,-13.053875,-1.31491796875,-26.7313125,-21.799765625,-21.7993828125,-14.98846484375,-25.9363203125,-15.421125,-20.9828046875,-24.1817890625
106.205796875,29.386,22.01709765625,48.2536796875,-6.1362265625,-7.61256640625,-3.48296875,96.8482265625,17.727875,-11.2598125,-8.8744296875,18.04178515625,49.37812890625,-14.7006328125,-13.2327421875,-16.67930078125,11.293828125,-11.7497421875,-20.819125,-18.6874765625,-13.560875,1.51908203125,-27.8273125,-23.523765625,-21.6363828125,-11.42146484375,-25.8173203125,-11.218125,-18.0108046875,-19.3617890625
102.704796875,25.235,17.35209765625,44.9296796875,-10.3732265625,-11.62756640625,-7.84796875,93.6602265625,14.709875,-14.0708125,-12.6894296875,14.98678515625,47.84512890625,-16.0116328125,-15.1837421875,-18.87730078125,8.740828125,-13.8607421875,-21.682125,-19.1074765625,-12.644875,3.70508203125,-28.8073125,-24.104765625,-20.3303828125,-7.12346484375,-24.6933203125,-7.025125,-14.4698046875,-14.0757890625
100.985796875,22.855,14.57609765625,42.5586796875,-13.0002265625,-13.36556640625,-10.13396875,91.9642265625,13.234875,-15.0388125,-14.3874296875,13.41978515625,46.36012890625,-15.5706328125,-15.0147421875,-19.61230078125,7.119828125,-15.1087421875,-21.419125,-18.4584765625,-10.849875,5.50608203125,-29.5543125,-23.815765625,-18.4303828125,-2.80846484375,-22.9273203125,-3.043125,-10.7008046875,-8.9137890625
100.945796875,22.335,13.75909765625,40.9176796875,-14.3382265625,-12.94756640625,-10.11496875,92.0572265625,12.977875,-14.6568125,-13.9794296875,13.49478515625,45.00112890625,-14.1556328125,-13.2467421875,-19.03530078125,6.511828125,-15.4277421875,-20.480125,-17.3314765625,-8.818875,7.16808203125,-29.8493125,-23.091765625,-16.5473828125,0.891535156250001,-20.9783203125,0.577875,-7.1078046875,-4.4827890625
102.142796875,23.384,14.53809765625,39.6696796875,-14.8342265625,-10.89856640625,-8.10996875,93.7542265625,13.337875,-13.5788125,-11.8724296875,15.00978515625,43.90412890625,-12.7026328125,-10.6567421875,-17.42530078125,6.755828125,-15.0007421875,-19.339125,-16.2484765625,-7.087875,8.84808203125,-29.5163125,-22.407765625,-15.1913828125,3.55253515625,-19.2853203125,3.766875,-4.0438046875,-1.2837890625
104.017796875,25.471,16.29709765625,38.5746796875,-14.8162265625,-7.91456640625,-4.84096875,96.5042265625,13.799875,-12.3508125,-8.7354296875,17.47578515625,43.21812890625,-11.8976328125,-8.0227421875,-15.15530078125,7.535828125,-14.1567421875,-18.356125,-15.5404765625,-5.979875,10.61308203125,-28.5403125,-22.146765625,-14.6483828125,5.02453515625,-18.1753203125,6.546875,-1.7098046875,0.4402109375
106.062796875,27.973,18.36209765625,37.5926796875,-14.3912265625,-4.67456640625,-1.22396875,99.5772265625,14.167875,-11.2638125,-5.3474296875,20.22778515625,43.01112890625,-11.9206328125,-5.9327421875,-12.68530078125,8.488828125,-13.2227421875,-17.698125,-15.3334765625,-5.615875,12.45908203125,-27.0973125,-22.499765625,-14.9563828125,5.42453515625,-17.7993203125,8.997875,-0.1008046875,0.7982109375
107.902796875,30.293,20.12309765625,36.8276796875,-13.5212265625,-1.74356640625,1.84703125,102.2552265625,14.534875,-10.3778125,-2.4614296875,22.54778515625,43.20312890625,-12.4516328125,-4.7237421875,-10.55130078125,9.272828125,-12.3887421875,-17.350125,-15.6044765625,-6.025875,14.36208203125,-25.4803125,-23.428765625,-15.9793828125,5.05053515625,-18.1073203125,11.230875,0.9601953125,0.2212109375
109.308796875,31.959,21.11509765625,36.3936796875,-12.1952265625,0.457433593750001,3.67803125,103.9832265625,15.079875,-9.6488125,-0.6944296875,23.80378515625,43.59712890625,-12.9006328125,-4.4887421875,-9.32630078125,9.585828125,-11.6357421875,-17.165125,-16.2594765625,-7.217875,16.31908203125,-23.9383125,-24.678765625,-17.5113828125,4.25753515625,-18.8663203125,13.372875,1.7541953125,-0.6967890625
110.181796875,32.674,21.08109765625,36.3186796875,-10.5532265625,1.67143359375,3.90703125,104.4642265625,15.863875,-9.0508125,-0.4254296875,23.56778515625,44.00412890625,-12.7126328125,-5.1027421875,-9.47030078125,9.199828125,-10.7637421875,-16.912125,-17.1524765625,-9.160875,18.37908203125,-22.5183125,-25.833765625,-19.3053828125,3.36553515625,-19.6923203125,15.582875,2.5811953125,-1.3837890625
110.523796875,32.351,19.98809765625,36.5206796875,-8.9262265625,1.79943359375,2.55103125,103.6772265625,16.748875,-8.6298125,-1.7154296875,21.73078515625,44.36112890625,-11.6066328125,-6.2397421875,-11.12730078125,8.015828125,-9.5057421875,-16.326125,-18.0414765625,-11.665875,20.63608203125,-20.9813125,-26.400765625,-21.0093828125,2.63953515625,-20.1083203125,18.033875,3.7011953125,-1.4317890625
110.406796875,31.097,18.01409765625,36.8406796875,-7.7682265625,0.855433593750002,-0.0449687500000007,101.8272265625,17.474875,-8.4698125,-4.2704296875,18.56378515625,44.75012890625,-9.6686328125,-7.4327421875,-13.96330078125,6.138828125,-7.6817421875,-15.159125,-18.5494765625,-14.284875,23.17408203125,-18.8823125,-25.901765625,-22.1053828125,2.30553515625,-19.6163203125,20.859875,5.2811953125,-0.655789062499999
109.925796875,29.161,15.49509765625,37.1106796875,-7.5142265625,-1.06456640625,-3.32696875,99.2892265625,17.830875,-8.6338125,-7.5084296875,14.67878515625,45.32412890625,-7.2806328125,-8.1887421875,-17.17030078125,3.916828125,-5.3117421875,-13.240125,-18.2144765625,-16.307875,26.00108203125,-15.7893125,-23.986765625,-21.9523828125,2.56953515625,-17.8073203125,24.078875,7.3591953125,0.9182109375
109.195796875,26.867,12.83009765625,37.2386796875,-8.4132265625,-3.77956640625,-6.67096875,96.5392265625,17.785875,-9.1118125,-10.7204296875,10.87878515625,46.21212890625,-4.9446328125,-8.1417421875,-19.68530078125,1.877828125,-2.6117421875,-10.513125,-16.6124765625,-16.928875,29.00508203125,-11.5223125,-20.518765625,-19.9563828125,3.59353515625,-14.4653203125,27.535875,9.8401953125,3.1102109375
108.340796875,24.541,10.38609765625,37.2516796875,-10.4242265625,-7.00256640625,-9.53996875,94.0812265625,17.490875,-9.8118125,-13.2814296875,7.91678515625,47.46812890625,-3.0836328125,-7.1767421875,-20.55730078125,0.563828124999997,0.1062578125,-7.063125,-13.5314765625,-15.523875,31.96608203125,-6.3103125,-15.629765625,-15.8303828125,5.44153515625,-9.6533203125,30.928875,12.5251953125,5.6512109375
107.508796875,22.462,8.42409765625,37.2726796875,-13.2222265625,-10.38356640625,-11.61196875,92.3262265625,17.151875,-10.5788125,-14.8254296875,6.25778515625,49.09712890625,-1.9086328125,-5.4667421875,-19.31130078125,0.326828124999999,2.5592578125,-3.121125,-9.0984765625,-11.929875,34.60708203125,-0.767312500000001,-9.720765625,-9.7753828125,8.02353515625,-3.7263203125,33.888875,15.1651953125,8.2432109375
106.884796875,20.845,7.08209765625,37.4636796875,-16.2822265625,-13.56556640625,-12.80996875,91.4892265625,16.941875,-11.2348125,-15.2944296875,5.96078515625,51.10712890625,-1.3966328125,-3.3887421875,-16.14530078125,1.192828125,4.5782578125,0.935875,-3.8004765625,-6.582875,36.66408203125,4.2816875,-3.407765625,-2.5183828125,11.07853515625,2.7196796875,36.071875,17.5141953125,10.5992109375
106.707796875,19.852,6.41509765625,37.9996796875,-18.9802265625,-16.21956640625,-13.22396875,91.5482265625,17.023875,-11.5888125,-14.8764296875,6.72178515625,53.54512890625,-1.3456328125,-1.3787421875,-11.83130078125,2.879828125,6.1202578125,4.632875,1.6205234375,-0.417875,37.92108203125,8.0386875,2.581234375,4.8476171875,14.22053515625,8.9306796875,37.227875,19.3491953125,12.4732109375
107.247796875,19.61,6.44009765625,39.0666796875,-20.7042265625,-18.05556640625,-12.98096875,92.2822265625,17.645875,-11.4618125,-13.8554296875,8.04778515625,56.49812890625,-1.4796328125,0.2172578125,-7.39830078125,4.942828125,7.2222578125,7.478875,6.3885234375,5.438125,38.22808203125,9.9586875,7.545234375,11.1586171875,17.03853515625,14.1366796875,37.204875,20.4701953125,13.6952109375
108.722796875,20.199,7.14209765625,40.8266796875,-21.0022265625,-18.87656640625,-12.16796875,93.3802265625,19.119875,-10.7158125,-12.4844296875,9.46778515625,60.03612890625,-1.5546328125,1.2132578125,-3.73130078125,6.968828125,7.9622578125,9.103875,9.9155234375,10.040125,37.52108203125,9.8716875,10.966234375,15.5216171875,19.21053515625,17.7146796875,35.958875,20.7191953125,14.1822109375
111.197796875,21.613,8.45209765625,43.3366796875,-19.7332265625,-18.66256640625,-10.85396875,94.5592265625,21.657875,-9.3188125,-10.9214296875,10.68878515625,64.15712890625,-1.4436328125,1.5922578125,-1.28530078125,8.715828125,8.4322578125,9.377875,11.9705234375,12.923125,35.84308203125,7.9796875,12.666234375,17.5826171875,20.60253515625,19.3876796875,33.563875,20.0261953125,13.9522109375
114.515796875,23.711,10.23109765625,46.4886796875,-17.1462265625,-17.61456640625,-9.13996875,95.6612265625,25.184875,-7.3818125,-9.2364296875,11.64778515625,68.75112890625,-1.1486328125,1.4792578125,0.0116992187500005,10.150828125,8.7212578125,8.483875,12.7415234375,14.230125,33.38008203125,4.7616875,12.884234375,17.6406171875,21.30253515625,19.3656796875,30.253875,18.5031953125,13.1422109375
118.313796875,26.204,12.27309765625,50.0016796875,-13.8362265625,-16.11356640625,-7.18596875,96.6792265625,29.296875,-5.1448125,-7.4694296875,12.45378515625,73.61912890625,-0.762632812500001,1.1132578125,0.65469921875,11.402828125,8.9192578125,6.919875,12.7895234375,14.635125,30.46908203125,0.867687499999999,12.266234375,16.5726171875,21.61153515625,18.3656796875,26.426875,16.4871953125,12.0052109375
118.313796875,26.204,12.27309765625,50.0016796875,-13.8362265625,-16.11356640625,-7.18596875,96.6792265625,29.296875,-5.1448125,-7.4694296875,12.45378515625,73.61912890625,-0.762632812500001,1.1132578125,0.65469921875,11.402828125,8.9192578125,6.919875,12.7895234375,14.635125,30.46908203125,0.867687499999999,12.266234375,16.5726171875,21.61153515625,18.3656796875,26.426875,16.4871953125,12.0052109375
