"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.3871328125,-5.77267578125,-2.67552734375,-4.4268046875,1.6653359375,-1.4002734375,-0.13375390625,-2.397609375,2.73542578125,-0.442527343749999,12.86778515625,-5.317453125,-4.283625,-5.59850390625,6.28503515625,4.76366015625,6.03403125,1.50725,1.5118984375,3.832640625,0.98343359375,-5.63759375,-3.1843125,0.977,0.34487109375,2.662625,-0.33929296875,-0.328140625,-2.32633203125,-2.64909765625
2.3391328125,-4.61167578125,-1.59752734375,-4.1878046875,2.5513359375,-0.1522734375,2.15524609375,0.365390625000001,3.27642578125,0.16747265625,13.88678515625,-2.978453125,-3.567625,-4.62250390625,7.18203515625,6.40166015625,8.82703125,1.61225,2.0108984375,4.701640625,2.36443359375,-4.82559375,-1.7643125,1.918,0.82387109375,4.378625,0.11470703125,-0.183140625,-1.10233203125,-2.10909765625
1.2461328125,-4.62467578125,-1.74352734375,-4.5888046875,2.3053359375,0.1337265625,3.30824609375,1.480390625,2.64442578125,0.297472656250001,13.78178515625,-1.910453125,-2.868625,-4.41150390625,7.35403515625,6.85366015625,9.87503125,1.92625,1.8168984375,4.484640625,2.32043359375,-2.74059375,-0.6543125,1.881,0.12687109375,4.677625,-0.17629296875,-0.122140625,-0.14033203125,-1.76309765625
-0.2678671875,-5.64567578125,-2.60652734375,-5.2818046875,1.2363359375,-0.2882734375,3.43624609375,1.153390625,0.829425781249999,0.0784726562500007,12.86778515625,-1.930453125,-2.544625,-4.81750390625,6.83203515625,6.37866015625,9.31303125,2.26225,1.0088984375,3.343640625,1.07943359375,-0.24259375,-0.0713124999999999,1.011,-1.53712890625,3.572625,-1.25729296875,-0.521140624999999,0.13166796875,-1.90609765625
-1.3268671875,-7.03367578125,-3.39552734375,-5.6388046875,0.00033593750000005,-0.8492734375,2.98624609375,0.00539062500000043,-1.71157421875,-0.165527343749999,11.65778515625,-2.514453125,-2.578625,-5.39550390625,5.95103515625,5.53666015625,7.73403125,2.59825,-0.0181015625000001,1.848640625,-0.73856640625,1.90240625,0.0306875,-0.218999999999999,-3.56912890625,1.591625,-2.81229296875,-1.411140625,-0.32133203125,-2.53109765625
-1.1728671875,-7.93067578125,-3.41652734375,-5.0398046875,-0.6586640625,-0.9202734375,2.53424609375,-1.217609375,-4.18057421875,-0.0405273437499991,10.72078515625,-3.072453125,-2.608625,-5.59750390625,5.20903515625,4.94866015625,5.87603125,3.05425,-0.7111015625,0.738640625,-2.39456640625,3.25940625,-0.0783125,-1.165,-5.21712890625,-0.505375,-4.25829296875,-2.515140625,-1.16133203125,-3.35409765625
0.5201328125,-7.62667578125,-2.36752734375,-3.1618046875,-0.2046640625,-0.0812734374999997,2.55524609375,-1.931609375,-5.68757421875,0.74747265625,10.54078515625,-3.206453125,-2.163625,-5.00650390625,5.05303515625,5.05566015625,4.33103125,3.76525,-0.5851015625,0.604640625,-3.31756640625,3.80640625,-0.0483125,-1.235,-5.87112890625,-2.029375,-4.97029296875,-3.429140625,-1.87033203125,-3.94509765625
3.5191328125,-5.86067578125,-0.41152734375,-0.1258046875,1.4743359375,1.7207265625,3.27524609375,-1.871609375,-5.60857421875,2.26047265625,11.36978515625,-2.794453125,-0.926625,-3.50450390625,5.70703515625,5.98466015625,3.40703125,4.76125,0.5898984375,1.678640625,-3.23556640625,3.86140625,0.4126875,-0.0779999999999994,-5.24212890625,-2.553375,-4.49129296875,-3.797140625,-1.98133203125,-3.89209765625
7.1511328125,-2.93067578125,1.95847265625,3.5411953125,4.0483359375,4.1797265625,4.62924609375,-1.079609375,-3.87357421875,4.28847265625,13.13078515625,-1.911453125,1.101375,-1.31350390625,7.11603515625,7.52966015625,3.18903125,5.92925,2.7198984375,3.792640625,-2.17756640625,3.88840625,1.4296875,2.3,-3.40212890625,-1.942375,-2.68929296875,-3.418140625,-1.24633203125,-2.93309765625
10.5861328125,0.42132421875,4.12847265625,7.0891953125,6.8833359375,6.7697265625,6.32824609375,0.231390625,-0.99457421875,6.40947265625,15.40278515625,-0.711453125,3.579375,1.09649609375,8.97303515625,9.25766015625,3.63203125,7.06525,5.4178984375,6.471640625,-0.37656640625,4.24140625,2.9186875,5.514,-0.70312890625,-0.308375,0.20170703125,-2.292140625,0.29166796875,-1.03009765625
13.1181328125,3.28232421875,5.54747265625,9.7761953125,9.2643359375,8.9177265625,7.97224609375,1.802390625,2.16842578125,8.09847265625,17.51278515625,0.634546875,5.942375,3.17449609375,10.81103515625,10.66966015625,4.61503125,7.95725,8.1298984375,9.091640625,1.81543359375,4.97140625,4.5896875,8.892,2.32187109375,2.033625,3.61970703125,-0.628140624999999,2.31266796875,1.59490234375
14.3411328125,4.86532421875,5.87047265625,11.0611953125,10.6153359375,10.1567265625,9.15424609375,3.379390625,4.72142578125,8.87047265625,18.73378515625,1.928546875,7.587375,4.44649609375,12.10503515625,11.34466015625,5.92503125,8.45225,10.2698984375,11.035640625,3.99143359375,5.80840625,6.0056875,11.659,5.06187109375,4.612625,6.81270703125,1.201859375,4.31766796875,4.48190234375
14.1761328125,4.74932421875,5.04647265625,10.7371953125,10.6393359375,10.2307265625,9.55424609375,4.708390625,5.96542578125,8.41447265625,18.53178515625,2.926546875,8.088375,4.62749609375,12.40303515625,11.03766015625,7.28803125,8.47825,11.3718984375,11.838640625,5.75543359375,6.32240625,6.7166875,13.181,6.94387109375,6.886625,9.04970703125,2.755859375,5.79566796875,7.03690234375
12.8351328125,2.99132421875,3.34447265625,8.9891953125,9.3943359375,9.1477265625,9.02024609375,5.539390625,5.59242578125,6.70047265625,16.78978515625,3.384546875,7.354375,3.69549609375,11.47103515625,9.75266015625,8.45703125,8.03525,11.2158984375,11.311640625,6.82143359375,6.17840625,6.4286875,13.172,7.59287109375,8.410625,9.85070703125,3.676859375,6.41366796875,8.72590234375
10.7471328125,0.0873242187499997,1.25847265625,6.3671953125,7.2603359375,7.1917265625,7.62524609375,5.688390625,3.82242578125,4.00747265625,13.88678515625,3.154546875,5.666375,1.89949609375,9.38803515625,7.76366015625,9.31903125,7.19925,9.9038984375,9.604640625,7.10043359375,5.33540625,5.1416875,11.787,6.96487109375,8.993625,9.11370703125,3.824859375,6.13266796875,9.27890234375
8.4701328125,-3.18467578125,-0.68052734375,3.6451953125,4.7943359375,4.8377265625,5.63924609375,5.119390625,1.35342578125,0.834472656250001,10.55178515625,2.253546875,3.567375,-0.31850390625,6.54403515625,5.54166015625,9.92503125,6.11325,7.8278984375,7.136640625,6.71243359375,4.06640625,3.1596875,9.518,5.34587109375,8.757625,7.09370703125,3.278859375,5.17866796875,8.76990234375
6.5701328125,-6.02467578125,-2.08952734375,1.5951953125,2.5393359375,2.6007265625,3.43924609375,3.998390625,-0.95757421875,-2.26452734375,7.54178515625,0.878546875,1.655375,-2.49550390625,3.49803515625,3.57066015625,10.41703125,4.96525,5.5138984375,4.424640625,5.88843359375,2.80240625,0.9466875,6.961,3.20787109375,8.043625,4.23370703125,2.216859375,3.87266796875,7.48690234375
5.4891328125,-7.84067578125,-2.81852734375,0.7551953125,0.8753359375,0.8767265625,1.40724609375,2.675390625,-2.45857421875,-4.84252734375,5.34478515625,-0.642453125,0.365375000000001,-4.30750390625,0.77203515625,2.18266015625,10.90203125,3.94325,3.4308984375,1.881640625,4.84043359375,1.89940625,-1.0703125,4.572,0.99887109375,7.208625,0.97570703125,0.788859375,2.45366796875,5.73090234375
5.4291328125,-8.39367578125,-2.90852734375,1.2811953125,-0.0236640625,-0.1522734375,-0.15675390625,1.597390625,-2.88457421875,-6.63852734375,4.07278515625,-1.944453125,-0.152625,-5.63750390625,-1.30196484375,1.47766015625,11.37803125,3.18525,1.8648984375,-0.289359375,3.67843359375,1.50140625,-2.6363125,2.556,-1.00912890625,6.467625,-2.32929296875,-0.893140625,1.02766796875,3.69390234375
6.2861328125,-7.80567578125,-2.50152734375,2.9281953125,-0.1546640625,-0.5212734375,-1.07875390625,1.168390625,-2.34157421875,-7.58252734375,3.54078515625,-2.731453125,-0.0186249999999992,-6.53850390625,-2.63896484375,1.33666015625,11.74103125,2.75525,0.9008984375,-2.073359375,2.41743359375,1.54240625,-3.6993125,0.904999999999999,-2.74912890625,5.851625,-5.40729296875,-2.662140625,-0.35333203125,1.48990234375
7.6631328125,-6.47067578125,-1.77952734375,5.1521953125,0.3493359375,-0.4192734375,-1.35675390625,1.580390625,-1.22357421875,-7.77752734375,3.40778515625,-2.894453125,0.483375000000001,-7.17350390625,-3.37496484375,1.47766015625,11.85003125,2.62025,0.4368984375,-3.567359375,1.02343359375,1.84340625,-4.3653125,-0.499,-4.31812890625,5.265625,-8.02529296875,-4.250140625,-1.61433203125,-0.78709765625
8.9891328125,-4.91967578125,-0.95952734375,7.2791953125,1.2353359375,-0.1172734375,-1.16875390625,2.706390625,-0.0975742187500002,-7.49352734375,3.29878515625,-2.569453125,1.016375,-7.76550390625,-3.79896484375,1.53066015625,11.56703125,2.62525,0.2208984375,-4.903359375,-0.555566406250001,2.17840625,-4.8673125,-1.809,-5.91012890625,4.552625,-10.03629296875,-5.405140625,-2.68833203125,-3.06909765625
9.6931328125,-3.67667578125,-0.30452734375,8.6851953125,2.1563359375,0.1117265625,-0.81475390625,4.107390625,0.51142578125,-7.11252734375,2.90078515625,-2.106453125,1.271375,-8.54150390625,-4.24896484375,1.15966015625,10.78403125,2.50425,-0.0941015624999997,-6.210359375,-2.36456640625,2.29940625,-5.5173125,-3.18,-7.73912890625,3.557625,-11.46629296875,-6.074140625,-3.60833203125,-5.35109765625
9.3691328125,-3.13267578125,-0.0955273437499999,8.9271953125,2.7553359375,0.0757265625000003,-0.57875390625,5.204390625,0.345425781249999,-7.00752734375,2.07278515625,-1.914453125,0.997375000000001,-9.64650390625,-4.96996484375,0.224660156249999,9.44703125,1.97325,-0.8181015625,-7.541359375,-4.39456640625,1.98040625,-6.6063125,-4.718,-9.91112890625,2.183625,-12.51829296875,-6.455140625,-4.52033203125,-7.65609765625
7.8981328125,-3.46467578125,-0.54052734375,7.8411953125,2.7923359375,-0.2592734375,-0.58875390625,5.529390625,-0.51057421875,-7.35652734375,0.91378515625,-2.240453125,0.0333750000000004,-11.05450390625,-5.97896484375,-1.13033984375,7.63803125,0.89925,-2.0601015625,-8.802359375,-6.50456640625,1.10440625,-8.2313125,-6.39,-12.29412890625,0.475625,-13.42629296875,-6.831140625,-5.55533203125,-9.92109765625
5.4991328125,-4.59967578125,-1.66552734375,5.5971953125,2.2603359375,-0.7312734375,-0.73575390625,4.957390625,-1.72757421875,-8.02052734375,-0.263214843749999,-3.014453125,-1.658625,-12.53950390625,-7.00096484375,-2.50533984375,5.63403125,-0.56375,-3.6171015625,-9.704359375,-8.39756640625,-0.25959375,-10.1693125,-7.965,-14.47512890625,-1.343375,-14.25229296875,-7.334140625,-6.66133203125,-11.90609765625
2.6961328125,-6.23767578125,-3.26552734375,2.6641953125,1.4113359375,-1.0242734375,-0.71375390625,3.784390625,-2.87057421875,-8.56852734375,-1.05221484375,-3.850453125,-3.979625,-13.74650390625,-7.55896484375,-3.38633984375,3.87703125,-1.99475,-5.0241015625,-9.838359375,-9.67456640625,-1.87759375,-11.9083125,-9.062,-15.88012890625,-2.914375,-14.79529296875,-7.828140625,-7.56633203125,-13.24109765625
0.1741328125,-7.96167578125,-4.96852734375,-0.3268046875,0.6493359375,-0.7942734375,-0.16975390625,2.602390625,-3.49357421875,-8.48052734375,-1.13321484375,-4.230453125,-6.704625,-14.33650390625,-7.18396484375,-3.33633984375,2.83203125,-2.89275,-5.7531015625,-8.861359375,-9.96856640625,-3.45559375,-12.8703125,-9.304,-16.03412890625,-3.874375,-14.70129296875,-8.018140625,-7.91033203125,-13.58809765625
-1.4658671875,-9.37267578125,-6.37552734375,-2.8078046875,0.3313359375,0.1567265625,1.09724609375,2.010390625,-3.27557421875,-7.43152734375,-0.415214843749999,-3.784453125,-9.504625,-14.14150390625,-5.66596484375,-2.17033984375,2.80403125,-2.93775,-5.4611015625,-6.703359375,-9.10056640625,-4.76559375,-12.6873125,-8.519,-14.79812890625,-4.009375,-13.69229296875,-7.670140625,-7.46833203125,-12.85509765625
-1.9338671875,-10.22167578125,-7.20052734375,-4.4628046875,0.5953359375,1.7647265625,2.99524609375,2.317390625,-2.17257421875,-5.50352734375,0.91078515625,-2.500453125,-11.983625,-13.25050390625,-3.20396484375,-0.0693398437500008,3.79803125,-2.14175,-4.1741015625,-3.685359375,-7.17956640625,-5.69059375,-11.3763125,-6.842,-12.46312890625,-3.354375,-11.78229296875,-6.800140625,-6.30633203125,-11.30109765625
-1.3318671875,-10.44467578125,-7.33252734375,-5.2668046875,1.3043359375,3.7097265625,5.11424609375,3.391390625,-0.45657421875,-3.20152734375,2.44878515625,-0.762453125,-13.735625,-11.96450390625,-0.35796484375,2.44266015625,5.49703125,-0.81975,-2.2831015625,-0.465359375,-4.61356640625,-6.19859375,-9.3203125,-4.681,-9.63712890625,-2.196375,-9.31529296875,-5.683140625,-4.77133203125,-9.46409765625
-0.0848671875,-10.14667578125,-6.83452734375,-5.3878046875,2.1323359375,5.5337265625,6.87124609375,4.741390625,1.43242578125,-1.24352734375,3.75378515625,0.807546875,-14.453625,-10.67050390625,2.15103515625,4.68066015625,7.36103125,0.57125,-0.3691015625,2.172640625,-2.00356640625,-6.28559375,-7.0733125,-2.544,-7.00412890625,-0.962375000000001,-6.81029296875,-4.679140625,-3.30733203125,-7.91409765625
1.2321328125,-9.55567578125,-5.91652734375,-5.0478046875,2.7073359375,6.7967265625,7.71724609375,5.763390625,3.07142578125,-0.267527343749999,4.48178515625,1.612546875,-14.064625,-9.70850390625,3.68803515625,6.03966015625,8.81303125,1.61325,1.0318984375,3.592640625,0.0434335937499997,-5.96359375,-5.1343125,-0.859999999999999,-5.08512890625,-0.0273750000000001,-4.72029296875,-3.997140625,-2.21033203125,-6.96509765625
2.0431328125,-8.99467578125,-4.90852734375,-4.4538046875,2.7313359375,7.1757265625,7.33524609375,6.004390625,4.11242578125,-0.601527343749999,4.44378515625,1.321546875,-12.812625,-9.31150390625,3.88903515625,6.18866015625,9.44703125,2.01125,1.5878984375,3.492640625,1.10543359375,-5.28259375,-3.7983125,0.140000000000001,-4.10212890625,0.462625,-3.24829296875,-3.569140625,-1.49333203125,-6.55109765625
1.8981328125,-8.83167578125,-4.21652734375,-3.8158046875,2.0223359375,6.5007265625,5.72324609375,5.337390625,4.29142578125,-2.20452734375,3.58878515625,-0.0234531250000001,-11.210625,-9.59550390625,2.71203515625,5.14166015625,9.15103125,1.60925,1.2108984375,1.957640625,1.06643359375,-4.36559375,-3.1503125,0.424,-4.00012890625,0.643625,-2.32529296875,-3.106140625,-0.94233203125,-6.30009765625
0.5901328125,-9.37867578125,-4.22552734375,-3.3648046875,0.5333359375,4.7717265625,3.17924609375,3.964390625,3.50542578125,-4.74852734375,1.98178515625,-2.078453125,-9.863625,-10.54150390625,0.41403515625,3.22466015625,8.09803125,0.36925,-0.000101562500000263,-0.623359375,0.101433593749999,-3.41959375,-3.1423125,0.0890000000000004,-4.56112890625,0.822624999999999,-1.74129296875,-2.319140625,-0.32033203125,-5.77109765625
-1.7608671875,-10.76167578125,-5.17752734375,-3.3208046875,-1.6326640625,2.1657265625,0.18324609375,2.283390625,1.90242578125,-7.77352734375,-0.21421484375,-4.382453125,-9.225625,-11.99150390625,-2.54996484375,0.933660156249999,6.62503125,-1.62775,-1.8351015625,-3.714359375,-1.43856640625,-2.69559375,-3.6963125,-0.72,-5.55812890625,1.266625,-1.31929296875,-1.132140625,0.42266796875,-4.71909765625
-4.7118671875,-12.84167578125,-7.05652734375,-3.8028046875,-4.2296640625,-0.9672734375,-2.77075390625,0.666390625000001,-0.162574218750001,-10.83452734375,-2.75521484375,-6.551453125,-9.423625,-13.67650390625,-5.63996484375,-1.24733984375,5.07003125,-4.16975,-4.0371015625,-6.786359375,-3.19756640625,-2.42459375,-4.7553125,-1.854,-6.85712890625,2.002625,-1.02829296875,0.227859375,1.07266796875,-3.26409765625
-7.6328671875,-15.23367578125,-9.57352734375,-4.7678046875,-6.8916640625,-4.1612734375,-5.31475390625,-0.693609374999999,-2.26957421875,-13.59152734375,-5.34921484375,-8.392453125,-10.251625,-15.29950390625,-8.36196484375,-3.00933984375,3.64903125,-6.93175,-6.3551015625,-9.437359375,-4.94056640625,-2.73759375,-6.2613125,-3.175,-8.42312890625,2.759625,-0.97829296875,1.327859375,1.26966796875,-1.85909765625
-9.9068671875,-17.41067578125,-12.22052734375,-5.9858046875,-9.1836640625,-6.8982734375,-7.25475390625,-1.790609375,-4.02157421875,-15.80052734375,-7.65921484375,-9.877453125,-11.316625,-16.61350390625,-10.34196484375,-4.24033984375,2.42903125,-9.52875,-8.5511015625,-11.423359375,-6.58156640625,-3.61659375,-8.0923125,-4.537,-10.23112890625,3.079625,-1.32129296875,1.729859375,0.71666796875,-1.08509765625
-11.0988671875,-18.83967578125,-14.38652734375,-7.0768046875,-10.6726640625,-8.6892734375,-8.51475390625,-2.685609375,-5.03157421875,-17.25152734375,-9.31421484375,-11.037453125,-12.248625,-17.44850390625,-11.36796484375,-4.93433984375,1.36703125,-11.58275,-10.3901015625,-12.651359375,-8.13356640625,-4.91959375,-10.0363125,-5.783,-12.17912890625,2.555625,-2.14829296875,1.192859375,-0.64033203125,-1.35609765625
-11.0308671875,-19.10267578125,-15.49552734375,-7.5918046875,-11.0096640625,-9.1612734375,-9.05975390625,-3.364609375,-4.97957421875,-17.72052734375,-9.94621484375,-11.861453125,-12.817625,-17.70450390625,-11.38596484375,-5.07933984375,0.38503125,-12.78875,-11.6421015625,-13.144359375,-9.62856640625,-6.43559375,-11.8123125,-6.764,-14.07112890625,1.042625,-3.41629296875,-0.222140625,-2.58233203125,-2.71409765625
-9.7578671875,-17.99967578125,-15.13152734375,-7.1418046875,-10.0156640625,-8.1332734375,-8.83175390625,-3.684609375,-3.75157421875,-17.00352734375,-9.29621484375,-12.270453125,-12.929625,-17.32250390625,-10.48196484375,-4.61333984375,-0.56396875,-12.95475,-12.1131015625,-13.006359375,-11.06356640625,-7.93259375,-13.1433125,-7.371,-15.67612890625,-1.239375,-4.94829296875,-2.162140625,-4.71133203125,-4.82409765625
-7.5098671875,-15.59167578125,-13.17152734375,-5.5248046875,-7.7326640625,-5.6652734375,-7.74475390625,-3.418609375,-1.52157421875,-14.99852734375,-7.28621484375,-12.151453125,-12.541625,-16.25750390625,-8.82596484375,-3.44733984375,-1.44096875,-12.02775,-11.6781015625,-12.368359375,-12.36256640625,-9.14859375,-13.8153125,-7.548,-16.80512890625,-3.795375,-6.45629296875,-4.071140625,-6.59333203125,-7.11009765625
-4.6138671875,-12.18067578125,-9.85652734375,-2.8328046875,-4.4196640625,-2.0502734375,-5.72275390625,-2.375609375,1.32542578125,-11.77652734375,-4.05021484375,-11.413453125,-11.607625,-14.46950390625,-6.59596484375,-1.50833984375,-2.11596875,-10.10075,-10.2941015625,-11.324359375,-13.37556640625,-9.79559375,-13.7033125,-7.275,-17.36312890625,-6.065375,-7.59529296875,-5.356140625,-7.86633203125,-8.97609765625
-1.4518671875,-8.24867578125,-5.77552734375,0.5301953125,-0.5036640625,2.2327265625,-2.79375390625,-0.541609374999999,4.32742578125,-7.60852734375,0.0957851562499989,-10.033453125,-10.096625,-11.97750390625,-3.92196484375,1.18566015625,-2.39996875,-7.40175,-8.0161015625,-9.883359375,-13.91156640625,-9.59059375,-12.7603125,-6.534,-17.33612890625,-7.641375,-8.04529296875,-5.577140625,-8.29333203125,-9.98909765625
1.5731328125,-4.34867578125,-1.70852734375,3.9401953125,3.4873359375,6.6047265625,0.82124609375,1.857390625,7.03042578125,-2.93452734375,4.70678515625,-8.074453125,-8.055625,-8.93350390625,-0.88996484375,4.48366015625,-2.12696875,-4.25575,-5.0201015625,-7.985359375,-13.78456640625,-8.34859375,-11.0063125,-5.299,-16.75112890625,-8.369375,-7.60529296875,-4.589140625,-7.77133203125,-9.97709765625
4.0951328125,-0.98967578125,1.63147265625,6.7441953125,7.0163359375,10.4947265625,4.70924609375,4.419390625,9.09842578125,1.72947265625,9.28478515625,-5.685453125,-5.668625,-5.64750390625,2.39803515625,8.09966015625,-1.22196875,-1.03475,-1.6191015625,-5.569359375,-12.89156640625,-6.08059375,-8.5463125,-3.554,-15.62212890625,-8.320375,-6.27629296875,-2.585140625,-6.32733203125,-9.02009765625
5.8681328125,1.48732421875,3.81247265625,8.4661953125,9.6463359375,13.4517265625,8.36524609375,6.738390625,10.44442578125,5.88547265625,13.37278515625,-3.094453125,-3.242625,-2.52450390625,5.74703515625,11.68066015625,0.24403125,1.89125,1.7638984375,-2.688359375,-11.26256640625,-3.08059375,-5.6133125,-1.366,-13.97312890625,-7.691375,-4.30929296875,-0.0461406249999996,-4.15633203125,-7.40409765625
6.8261328125,2.98232421875,4.76947265625,8.9271953125,11.1373359375,15.2207265625,11.34924609375,8.563390625,11.26142578125,9.14147265625,16.62678515625,-0.573453125,-1.143625,0.04849609375,8.83003515625,14.87566015625,2.05603125,4.18025,4.6738984375,0.416640625,-9.10256640625,0.0624062499999998,-2.6113125,1.055,-11.91612890625,-6.740375,-2.19129296875,2.355859375,-1.67033203125,-5.55809765625
7.0971328125,3.62032421875,4.74847265625,8.2661953125,11.4903359375,15.7627265625,13.39824609375,9.845390625,11.83942578125,11.26247265625,18.84778515625,1.598546875,0.326375000000001,1.79749609375,11.24703515625,17.36866015625,3.91003125,5.56525,6.7138984375,3.317640625,-6.75856640625,2.60040625,-0.0803125,3.343,-9.73412890625,-5.726375,-0.52429296875,3.920859375,0.54066796875,-3.98009765625
6.9491328125,3.67432421875,4.18647265625,6.8841953125,10.9473359375,15.2477265625,14.45924609375,10.673390625,12.35442578125,12.20647265625,19.97678515625,3.202546875,1.061375,2.60049609375,12.66003515625,18.90966015625,5.50703125,5.91625,7.6588984375,5.536640625,-4.62856640625,3.90540625,1.4676875,5.088,-7.84412890625,-4.872375,0.19270703125,4.166859375,1.91166796875,-3.10009765625
6.7041328125,3.46632421875,3.58147265625,5.3351953125,9.9233359375,14.0167265625,14.64324609375,11.165390625,12.80642578125,12.13947265625,20.09678515625,4.115546875,1.230375,2.50149609375,12.94703515625,19.37166015625,6.64203125,5.32125,7.5288984375,6.738640625,-3.02656640625,3.77940625,1.7836875,6.007,-6.64112890625,-4.326375,-0.20029296875,3.087859375,2.18966796875,-3.09709765625
6.6171328125,3.25932421875,3.35147265625,4.1751953125,8.8883359375,12.4927265625,14.11724609375,11.381390625,13.10442578125,11.38647265625,19.39178515625,4.299546875,1.223375,1.67249609375,12.25203515625,18.78166015625,7.25803125,4.09425,6.5878984375,6.872640625,-2.09456640625,2.58540625,1.0266875,6.067,-6.31412890625,-4.145375,-1.43329296875,1.221859375,1.59166796875,-3.79609765625
6.7771328125,3.17132421875,3.69947265625,3.7641953125,8.1973359375,11.0437265625,13.00024609375,11.279390625,13.10442578125,10.30847265625,18.06178515625,3.763546875,1.469375,0.32649609375,10.89103515625,17.27766015625,7.42703125,2.66525,5.2198984375,6.146640625,-1.80156640625,1.07140625,-0.3093125,5.473,-6.79012890625,-4.308375,-2.93929296875,-0.570140625,0.69466796875,-4.75709765625
7.0971328125,3.16632421875,4.57347265625,4.1641953125,7.9813359375,9.8517265625,11.33024609375,10.762390625,12.61742578125,9.15547265625,16.25678515625,2.551546875,2.245375,-1.37350390625,9.17903515625,15.02966015625,7.28903125,1.39825,3.7518984375,4.885640625,-2.01056640625,-0.0345937500000002,-1.6703125,4.519,-7.82512890625,-4.745375,-4.16029296875,-1.541140625,0.10166796875,-5.52209765625
7.4221328125,3.13832421875,5.75347265625,5.1711953125,8.1483359375,8.8987265625,9.15524609375,9.788390625,11.52642578125,8.01647265625,14.07278515625,0.769546875,3.562375,-3.32750390625,7.32303515625,12.21266015625,6.98803125,0.44025,2.3418984375,3.369640625,-2.54956640625,-0.40059375,-2.7323125,3.443,-9.15412890625,-5.363375,-4.83329296875,-1.441140625,0.10866796875,-5.86209765625
7.6701328125,3.02532421875,7.01247265625,6.4511953125,8.4863359375,8.0437265625,6.63924609375,8.486390625,9.97242578125,6.87247265625,11.63978515625,-1.350453125,5.204375,-5.44050390625,5.41603515625,9.05966015625,6.63103125,-0.30775,0.9908984375,1.771640625,-3.23956640625,-0.21059375,-3.5193125,2.355,-10.58912890625,-6.064375,-5.08729296875,-0.613140625,0.57766796875,-5.87409765625
7.6701328125,3.02532421875,7.01247265625,6.4511953125,8.4863359375,8.0437265625,6.63924609375,8.486390625,9.97242578125,6.87247265625,11.63978515625,-1.350453125,5.204375,-5.44050390625,5.41603515625,9.05966015625,6.63103125,-0.30775,0.9908984375,1.771640625,-3.23956640625,-0.21059375,-3.5193125,2.355,-10.58912890625,-6.064375,-5.08729296875,-0.613140625,0.57766796875,-5.87409765625
