"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.6851796875,0.47731640625,-6.9327890625,-2.20580078125,-1.07034765625,-2.32029296875,-2.78277734375,-6.78431640625,-2.53038671875,-1.85433203125,-0.78086328125,-3.70045703125,-8.28648046875,-0.800804687499999,-2.2667265625,-2.13830859375,-2.9035234375,-5.405296875,-1.7068046875,-1.9236875,-2.46044140625,-9.2035546875,-1.957515625,-3.02544140625,1.62932421875,5.3824453125,-1.03464453125,-5.96256640625,-6.00808984375,-0.312281249999999
10.9531796875,3.84031640625,-4.0657890625,-0.73080078125,0.89265234375,0.87870703125,1.07222265625,-3.76831640625,-1.39938671875,1.27266796875,2.83713671875,0.25054296875,-2.95648046875,1.0661953125,0.9302734375,0.98469140625,-1.5585234375,-2.846296875,1.2451953125,0.229312500000001,-1.07844140625,-7.1155546875,0.810484375000001,-0.63244140625,3.01932421875,3.4824453125,1.19935546875,-2.98656640625,-4.57108984375,-0.19728125
15.1691796875,8.29631640625,0.4942109375,2.05119921875,3.39365234375,4.71670703125,5.34322265625,1.04868359375,0.0596132812499999,5.11866796875,6.95113671875,5.05754296875,4.99851953125,3.4411953125,4.6522734375,4.90469140625,0.6804765625,0.726703125,4.9731953125,3.5023125,1.60455859375,-3.1295546875,4.568484375,2.92455859375,5.66132421875,2.4984453125,4.74535546875,1.42743359375,-1.43308984375,1.57671875
19.2091796875,12.48331640625,5.2502109375,5.60919921875,5.89565234375,8.36570703125,9.01322265625,6.50468359375,1.78161328125,8.89266796875,10.62113671875,9.16454296875,12.45351953125,5.8931953125,8.1942734375,8.67369140625,2.9714765625,4.439703125,8.7051953125,7.0813125,4.86755859375,1.7144453125,8.381484375,6.75055859375,8.83332421875,2.5064453125,8.68635546875,5.93943359375,2.43391015625,4.22871875
21.8011796875,15.08431640625,8.6452109375,9.16619921875,7.72865234375,10.97570703125,11.28422265625,11.31568359375,3.51061328125,11.74266796875,12.97313671875,11.33354296875,16.55351953125,7.8561953125,10.7922734375,11.39169140625,4.4494765625,7.215703125,11.5301953125,9.8943125,7.58855859375,5.8024453125,11.112484375,9.66855859375,11.42532421875,3.0714453125,11.70235546875,8.91843359375,5.49191015625,6.36971875
22.0521796875,15.34331640625,9.7132109375,11.79119921875,8.34465234375,12.00870703125,11.86022265625,14.54768359375,4.84261328125,13.07066796875,13.53013671875,11.22354296875,16.19351953125,8.8561953125,11.9102734375,12.50469140625,4.6164765625,8.245703125,12.7611953125,11.0833125,8.74755859375,7.7644453125,11.924484375,10.75055859375,12.45032421875,3.5464453125,12.68435546875,9.23543359375,6.44091015625,6.77671875
19.8431796875,13.34631640625,8.4272109375,12.66119921875,7.53965234375,11.44470703125,10.98622265625,15.88768359375,5.37861328125,12.76766796875,12.39413671875,9.47554296875,12.38551953125,8.7071953125,11.4632734375,11.94369140625,3.5684765625,7.355703125,12.2241953125,10.4013125,7.94255859375,7.1464453125,10.666484375,9.74455859375,11.52132421875,3.4414453125,11.27835546875,6.85143359375,4.92391015625,5.08571875
15.8501796875,9.91731640625,5.6142109375,11.39919921875,5.56265234375,9.77670703125,9.26722265625,15.66268359375,4.91961328125,11.26166796875,10.19713671875,7.29354296875,7.45151953125,7.6061953125,9.8652734375,10.10769140625,1.9494765625,5.055703125,10.3361953125,8.3153125,5.61755859375,4.5624453125,7.951484375,7.19155859375,9.05132421875,2.6564453125,8.05935546875,2.82743359375,1.71291015625,2.00071875
11.1951796875,6.24531640625,2.5412109375,8.33319921875,3.05865234375,7.81470703125,7.44122265625,14.63568359375,3.63061328125,9.34266796875,7.87013671875,5.83854296875,3.66751953125,6.0701953125,7.8862734375,7.73269140625,0.6634765625,2.288703125,7.9421953125,5.7873125,2.87155859375,1.2844453125,4.864484375,4.17355859375,6.06932421875,1.4634453125,4.24235546875,-1.23056640625,-1.74608984375,-1.12928125
6.9751796875,3.42731640625,0.4092109375,4.47319921875,0.87965234375,6.39570703125,6.18322265625,13.69668359375,2.06161328125,7.85666796875,6.32213671875,5.77354296875,2.15951953125,4.7611953125,6.3692734375,5.70869140625,0.4904765625,0.0287031249999998,5.9921953125,3.8613125,0.92755859375,-1.4085546875,2.502484375,1.82855859375,3.73332421875,0.2804453125,1.10435546875,-3.95356640625,-4.09508984375,-3.05628125
3.9301796875,2.15831640625,-0.0247890625,1.11219921875,-0.24334765625,6.09470703125,5.94222265625,13.53068359375,0.96361328125,7.40266796875,6.12913671875,7.12054296875,2.57951953125,4.2451953125,5.9242734375,4.81769140625,1.7524765625,-1.049296875,5.2011953125,3.2333125,0.55255859375,-2.7175546875,1.578484375,0.88755859375,2.81932421875,-0.5765546875,-0.51964453125,-4.72656640625,-4.66508984375,-3.25628125
2.3221796875,2.56931640625,1.3502109375,-0.769800781250001,-0.0203476562500002,7.00870703125,6.77922265625,14.37768359375,0.94061328125,8.12366796875,7.31913671875,9.36254296875,3.60751953125,4.7821953125,6.7002734375,5.42069140625,4.1604765625,-0.733296875,5.7961953125,3.9923125,1.74955859375,-2.4485546875,2.247484375,1.42755859375,3.42032421875,-1.0295546875,-0.46564453125,-3.74456640625,-3.61108984375,-2.05628125
1.9751796875,4.21931640625,4.0052109375,-0.99180078125,1.25065234375,8.70470703125,8.30722265625,15.94768359375,2.11061328125,9.64166796875,9.33013671875,11.67354296875,3.95951953125,6.1851953125,8.3082734375,7.21569140625,6.9224765625,0.742703125,7.4441953125,5.6113125,3.84755859375,-0.8785546875,4.145484375,2.91655859375,4.98332421875,-1.1935546875,0.86335546875,-1.68256640625,-1.61408984375,-0.275281249999999
2.4391796875,6.25931640625,6.9832109375,-0.23080078125,2.81165234375,10.36570703125,9.81522265625,17.56668359375,3.97161328125,11.18466796875,11.21713671875,13.20854296875,3.24251953125,7.8491953125,9.9712734375,9.27969140625,9.0774765625,2.811703125,9.3691953125,7.2003125,5.88655859375,1.4704453125,6.563484375,4.50655859375,6.63232421875,-1.2185546875,2.77335546875,0.70343359375,0.57091015625,1.32171875
3.2021796875,7.78431640625,9.3062109375,0.38719921875,3.78565234375,11.12470703125,10.55922265625,18.49468359375,5.59261328125,11.90466796875,12.03913671875,13.37154296875,2.10451953125,8.9871953125,10.8382734375,10.47569140625,9.9354765625,4.763703125,10.6701953125,7.9063125,7.06955859375,3.9914453125,8.689484375,5.42455859375,7.58232421875,-1.1395546875,4.58535546875,2.82843359375,2.42691015625,2.40271875
3.8291796875,8.22131640625,10.3812109375,-0.0768007812500002,3.55565234375,10.44070703125,10.07522265625,18.25268359375,6.04961328125,11.26766796875,11.26213671875,11.99454296875,1.59351953125,8.9651953125,10.3642734375,10.01069140625,9.3604765625,5.936703125,10.6811953125,7.2873125,7.05455859375,6.0794453125,9.863484375,5.27955859375,7.45632421875,-0.8315546875,5.82835546875,4.33643359375,3.72791015625,3.07571875
4.0001796875,7.54031640625,10.1982109375,-1.88480078125,2.03265234375,8.33770703125,8.36822265625,16.80468359375,4.92961328125,9.30266796875,8.97313671875,9.35154296875,2.26951953125,7.6041953125,8.5402734375,7.81569140625,7.7334765625,5.906703125,9.2471953125,5.4683125,5.98155859375,7.1904453125,9.758484375,4.16855859375,6.35932421875,-0.1255546875,6.30235546875,5.04043359375,4.42591015625,3.61771875
3.5711796875,6.19531640625,9.2262109375,-4.50080078125,-0.29534765625,5.40270703125,5.90222265625,14.51768359375,2.59361328125,6.59566796875,5.82113671875,6.03854296875,3.78451953125,5.2751953125,5.9042734375,4.54669140625,5.6564765625,4.630703125,6.7781953125,3.0343125,4.28555859375,6.9754453125,8.467484375,2.58155859375,4.72832421875,1.0134453125,6.04635546875,4.89443359375,4.53991015625,4.18771875
2.7071796875,4.86031640625,8.1082109375,-6.86380078125,-2.58434765625,2.53770703125,3.42222265625,11.94968359375,0.04261328125,4.03066796875,2.75113671875,2.80654296875,5.21151953125,2.7601953125,3.3152734375,1.26469140625,3.6204765625,2.506703125,4.0811953125,0.7653125,2.44655859375,5.4614453125,6.466484375,1.16355859375,3.09432421875,2.3714453125,5.28735546875,4.03643359375,4.16491015625,4.72171875
1.9711796875,4.10431640625,7.3572109375,-7.91880078125,-4.05434765625,0.59370703125,1.65722265625,9.60668359375,-1.59838671875,2.41566796875,0.64913671875,0.385542968749999,5.76751953125,0.917195312500001,1.6192734375,-1.02730859375,1.8354765625,0.257703125,2.0341953125,-0.6526875,0.83055859375,3.1734453125,4.471484375,0.45755859375,1.88532421875,3.5274453125,4.38935546875,2.81843359375,3.51791015625,5.03871875
2.1071796875,4.13431640625,7.1622109375,-7.18980078125,-4.38234765625,0.0437070312499999,1.05222265625,7.78768359375,-1.67738671875,2.14966796875,0.0291367187500002,-0.68945703125,5.31751953125,0.3101953125,1.3242734375,-1.75230859375,0.2594765625,-1.329296875,1.2421953125,-0.8486875,-0.35344140625,1.0184453125,3.184484375,0.70455859375,1.32332421875,4.0474453125,3.75435546875,1.73043359375,2.91791015625,5.01371875
3.5421796875,4.71231640625,7.3522109375,-5.08180078125,-3.83234765625,0.81070703125,1.61622265625,6.54868359375,-0.37338671875,3.04766796875,0.86213671875,-0.26245703125,4.34151953125,0.9441953125,2.4042734375,-0.91930859375,-1.2665234375,-1.755296875,1.8011953125,0.1253125,-0.99844140625,-0.1105546875,2.999484375,1.75855859375,1.41232421875,3.6974453125,3.65635546875,1.19743359375,2.64591015625,4.65571875
5.9701796875,5.27931640625,7.4952109375,-2.70480078125,-3.08934765625,2.32270703125,2.92722265625,5.76068359375,1.39661328125,4.42966796875,2.59513671875,1.31954296875,3.50051953125,2.2551953125,4.3062734375,0.93669140625,-2.8285234375,-1.040296875,3.2821953125,1.8173125,-1.05644140625,0.2054453125,3.814484375,3.15455859375,1.98132421875,2.5834453125,4.10535546875,1.37543359375,2.78291015625,4.06971875
8.3321796875,5.20631640625,7.0752109375,-1.32580078125,-2.91734765625,3.74170703125,4.27522265625,5.20968359375,2.44961328125,5.41466796875,4.33913671875,3.23154296875,3.19351953125,3.3681953125,6.1642734375,2.97069140625,-4.2975234375,0.280703125,4.9271953125,3.5313125,-0.54044140625,1.6654453125,5.092484375,4.28155859375,2.75632421875,1.1184453125,4.84235546875,2.09143359375,3.17091015625,3.39171875
9.2711796875,4.04331640625,5.6752109375,-1.77380078125,-3.85334765625,4.29070703125,4.89222265625,4.69868359375,1.91061328125,5.29266796875,5.18513671875,4.43754296875,3.33551953125,3.4801953125,7.1422734375,4.30969140625,-5.3325234375,1.429703125,5.9671953125,4.5623125,0.41855859375,3.4364453125,6.124484375,4.60755859375,3.43132421875,-0.1725546875,5.45835546875,2.96743359375,3.52891015625,2.74971875
7.7891796875,1.64831640625,3.1092109375,-4.13880078125,-6.03434765625,3.52470703125,4.24422265625,4.08668359375,-0.40238671875,3.78166796875,4.52513671875,4.15054296875,3.45851953125,2.1901953125,6.7372734375,4.33569140625,-5.6015234375,1.764703125,5.9011953125,4.4283125,1.52355859375,4.6214453125,6.338484375,3.85155859375,3.71832421875,-0.9155546875,5.56735546875,3.61643359375,3.61091015625,2.23271875
3.7491796875,-1.79168359375,-0.5237890625,-7.80480078125,-9.18234765625,1.45870703125,2.24822265625,3.25968359375,-3.95138671875,1.07166796875,2.27013671875,2.23454296875,3.05151953125,-0.3958046875,4.9242734375,2.89269140625,-5.0805234375,1.043703125,4.6121953125,3.0073125,2.33855859375,4.7104453125,5.480484375,2.03555859375,3.38432421875,-1.0625546875,4.92335546875,3.76543359375,3.30091015625,1.85571875
-2.0018203125,-5.81668359375,-4.8557890625,-11.70480078125,-12.74634765625,-1.48229296875,-0.69277734375,2.08368359375,-7.76338671875,-2.30333203125,-1.12586328125,-0.71245703125,1.92351953125,-3.7628046875,2.0922734375,0.34069140625,-4.1785234375,-0.535296875,2.3221953125,0.5453125,2.40255859375,3.7384453125,3.624484375,-0.57044140625,2.29832421875,-0.8735546875,3.46335546875,3.26943359375,2.58891015625,1.54071875
-7.9728203125,-9.80968359375,-9.3257890625,-14.66680078125,-16.09834765625,-4.66129296875,-3.88177734375,0.39368359375,-10.83238671875,-5.68533203125,-4.86286328125,-3.70245703125,0.35951953125,-7.2198046875,-1.1587265625,-2.59430859375,-3.5565234375,-2.515296875,-0.5648046875,-2.4526875,1.43355859375,2.1264453125,1.068484375,-3.57044140625,0.48732421875,-0.745554687499999,1.30235546875,2.07443359375,1.51991015625,1.13371875
-12.6818203125,-13.15968359375,-13.3137890625,-15.77080078125,-18.69934765625,-7.45529296875,-6.62077734375,-1.92731640625,-12.44838671875,-8.49733203125,-8.10086328125,-5.90445703125,-1.04548046875,-10.1338046875,-4.2517265625,-5.11630859375,-3.7725234375,-4.415296875,-3.6098046875,-5.4096875,-0.51544140625,0.3824453125,-1.805515625,-6.55744140625,-1.83567578125,-1.0085546875,-1.31364453125,0.20743359375,0.14491015625,0.44671875
-15.2938203125,-15.45668359375,-16.3277890625,-14.65980078125,-20.19734765625,-9.45229296875,-8.46477734375,-4.84631640625,-12.37838671875,-10.39633203125,-10.26786328125,-7.06745703125,-1.77448046875,-12.1088046875,-6.7967265625,-6.67530859375,-5.0025234375,-5.917296875,-6.4448046875,-7.8636875,-3.05444140625,-1.1245546875,-4.637515625,-9.20344140625,-4.33867578125,-1.8045546875,-4.06664453125,-2.18956640625,-1.46708984375,-0.659281249999999
-15.9048203125,-16.61468359375,-18.1727890625,-11.71180078125,-20.50134765625,-10.55429296875,-9.36477734375,-8.14831640625,-10.92138671875,-11.33133203125,-11.24786328125,-7.56145703125,-1.73748046875,-13.0708046875,-8.6657265625,-7.16630859375,-6.9805234375,-6.936296875,-8.8248046875,-9.6056875,-5.64644140625,-2.2605546875,-7.148515625,-11.31544140625,-6.68467578125,-3.0595546875,-6.64664453125,-4.81656640625,-3.19808984375,-2.20028125
-15.3008203125,-16.87768359375,-19.0207890625,-8.01480078125,-19.83634765625,-10.97129296875,-9.65677734375,-11.48331640625,-8.80738671875,-11.50633203125,-11.37986328125,-8.07745703125,-1.34548046875,-13.2488046875,-9.9627265625,-6.94130859375,-9.1565234375,-7.614296875,-10.6458046875,-10.7046875,-7.86544140625,-3.1055546875,-9.165515625,-12.85144140625,-8.66367578125,-4.5275546875,-8.81964453125,-7.25356640625,-4.87608984375,-4.03728125
-14.3988203125,-16.67768359375,-19.2897890625,-5.05880078125,-18.68334765625,-11.09529296875,-9.87177734375,-14.45531640625,-6.94638671875,-11.28433203125,-11.27586328125,-9.15845703125,-1.23348046875,-13.0548046875,-10.9227265625,-6.64530859375,-10.9615234375,-8.232296875,-11.9328046875,-11.4126875,-9.54644140625,-3.8865546875,-10.630515625,-13.89944140625,-10.23167578125,-5.8985546875,-10.47764453125,-9.09356640625,-6.34008984375,-5.95028125
-13.7188203125,-16.41068359375,-19.4007890625,-4.16180078125,-17.59834765625,-11.30729296875,-10.44177734375,-16.69831640625,-6.06838671875,-11.03633203125,-11.49886328125,-10.83845703125,-1.79948046875,-12.8928046875,-11.7597265625,-6.91830859375,-12.0345234375,-9.065296875,-12.7688046875,-11.9946875,-10.73744140625,-4.8575546875,-11.593515625,-14.59944140625,-11.44967578125,-6.9175546875,-11.64264453125,-10.12256640625,-7.50608984375,-7.73328125
-13.2038203125,-16.25168359375,-19.5047890625,-5.81680078125,-16.96934765625,-11.76729296875,-11.43577734375,-17.91831640625,-6.41738671875,-10.98433203125,-12.25086328125,-12.60545703125,-2.90548046875,-12.9668046875,-12.5237265625,-8.07930859375,-12.3275234375,-10.208296875,-13.1958046875,-12.5586875,-11.54844140625,-6.1395546875,-12.124515625,-15.02644140625,-12.36167578125,-7.4765546875,-12.37864453125,-10.36156640625,-8.36608984375,-9.24228125
-12.4438203125,-16.08068359375,-19.3807890625,-9.31380078125,-16.85534765625,-12.31529296875,-12.50877734375,-17.93031640625,-7.65038671875,-11.06633203125,-13.24586328125,-13.71145703125,-3.99948046875,-13.1538046875,-13.0197265625,-9.93030859375,-12.0365234375,-11.473296875,-13.1258046875,-12.9756875,-12.00544140625,-7.5885546875,-12.203515625,-15.09544140625,-12.88167578125,-7.6265546875,-12.65964453125,-9.95556640625,-8.88308984375,-10.35228125
-11.0848203125,-15.57068359375,-18.5717890625,-12.97480078125,-16.98234765625,-12.52729296875,-13.07777734375,-16.67931640625,-8.99938671875,-10.94833203125,-13.83986328125,-13.62145703125,-4.56348046875,-13.0498046875,-12.8577265625,-11.79230859375,-11.4475234375,-12.426296875,-12.3418046875,-12.9356875,-12.02144140625,-8.7905546875,-11.666515625,-14.56844140625,-12.79767578125,-7.4995546875,-12.30164453125,-9.01856640625,-8.92108984375,-10.89628125
-9.1598203125,-14.41068359375,-16.6927890625,-14.94480078125,-16.87134765625,-11.92929296875,-12.61577734375,-14.29231640625,-9.61638671875,-10.19733203125,-13.37286328125,-12.32045703125,-4.44948046875,-12.1708046875,-11.6437265625,-12.80030859375,-10.8025234375,-12.578296875,-10.6318046875,-12.1116875,-11.46644140625,-9.2375546875,-10.301515625,-13.18044140625,-11.88067578125,-7.2205546875,-11.06564453125,-7.58856640625,-8.29408984375,-10.70128125
-7.1338203125,-12.52468359375,-13.7357890625,-14.09780078125,-16.07734765625,-10.26229296875,-10.89877734375,-11.13931640625,-8.95438671875,-8.55433203125,-11.52386328125,-10.26945703125,-3.81448046875,-10.2468046875,-9.2287265625,-12.32930859375,-10.2515234375,-11.646296875,-7.9898046875,-10.3726875,-10.29944140625,-8.6045546875,-8.037515625,-10.85244140625,-10.06167578125,-6.8445546875,-8.86664453125,-5.71456640625,-6.94008984375,-9.71028125
-5.6048203125,-10.15268359375,-10.1587890625,-10.52180078125,-14.42134765625,-7.64929296875,-8.12277734375,-7.84331640625,-6.99338671875,-6.10033203125,-8.49186328125,-8.09345703125,-2.77448046875,-7.4108046875,-5.8667265625,-10.28330859375,-9.9035234375,-9.718296875,-4.7388046875,-7.8936875,-8.66744140625,-6.9215546875,-5.082515625,-7.82944140625,-7.54467578125,-6.3815546875,-5.95264453125,-3.58056640625,-5.06708984375,-8.10928125
-4.8608203125,-7.72968359375,-6.7097890625,-5.35480078125,-12.06334765625,-4.56029296875,-4.81777734375,-5.14731640625,-4.19738671875,-3.23033203125,-4.89886328125,-6.21545703125,-1.23348046875,-4.1688046875,-2.1627265625,-7.10230859375,-9.8595234375,-7.210296875,-1.4678046875,-5.1086875,-6.89244140625,-4.5285546875,-1.878515625,-4.65644140625,-4.78467578125,-5.8345546875,-2.89164453125,-1.49256640625,-3.12508984375,-6.31828125
-4.6158203125,-5.69468359375,-4.1167890625,-0.14780078125,-9.37934765625,-1.62029296875,-1.63177734375,-3.64431640625,-1.22438671875,-0.469332031250001,-1.51186328125,-4.69145703125,0.88151953125,-1.1578046875,1.1572734375,-3.51430859375,-10.1725234375,-4.651296875,1.1861953125,-2.5526875,-5.34844140625,-1.8855546875,1.050484375,-1.98344140625,-2.31767578125,-5.2145546875,-0.37164453125,0.23843359375,-1.60608984375,-4.81628125
-4.1908203125,-4.35468359375,-2.8447890625,3.79219921875,-6.76634765625,0.62270703125,0.90222265625,-3.54231640625,1.38861328125,1.73366796875,1.03713671875,-3.31045703125,3.18251953125,1.1121953125,3.4962734375,-0.22930859375,-10.7455234375,-2.461296875,2.7831953125,-0.6856875,-4.30344140625,0.5834453125,3.269484375,-0.34344140625,-0.57167578125,-4.5295546875,1.05635546875,1.41943359375,-0.81808984375,-3.92528125
-3.0358203125,-3.84268359375,-3.0097890625,5.75019921875,-4.55434765625,1.85870703125,2.49122265625,-4.62531640625,3.36161328125,3.12866796875,2.41813671875,-1.87545703125,4.70051953125,2.4141953125,4.5662734375,2.25969140625,-11.2835234375,-0.865296875,3.2031953125,0.228312499999999,-3.82144140625,2.5034453125,4.507484375,0.0115585937499998,0.25032421875,-3.7915546875,1.16335546875,1.98043359375,-0.81908984375,-3.72628125
-1.1898203125,-4.13568359375,-4.4227890625,5.60619921875,-3.02234765625,2.07270703125,3.08522265625,-6.39631640625,4.61061328125,3.68966796875,2.63213671875,-0.45545703125,4.39451953125,2.7871953125,4.4342734375,3.72269140625,-11.4065234375,0.0747031249999996,2.6321953125,0.1653125,-3.77544140625,3.5594453125,4.673484375,-0.85244140625,0.190324218750001,-3.0725546875,0.06535546875,1.89043359375,-1.52008984375,-4.14028125
0.6601796875,-5.06368359375,-6.6387890625,3.73719921875,-2.39034765625,1.50570703125,2.82322265625,-8.27131640625,5.14461328125,3.56666796875,1.94513671875,0.55954296875,2.00051953125,2.4461953125,3.4692734375,4.13069140625,-10.8745234375,0.409703125,1.4571953125,-0.6606875,-3.92744140625,3.5914453125,3.852484375,-2.59044140625,-0.53667578125,-2.5585546875,-1.85864453125,1.08143359375,-2.81708984375,-5.07028125
1.6001796875,-6.30468359375,-9.0087890625,0.938199218749999,-2.72134765625,0.55370703125,1.98122265625,-9.70331640625,5.03061328125,3.01866796875,0.77413671875,0.64954296875,-1.45348046875,1.6811953125,2.2172734375,3.56869140625,-9.7495234375,0.286703125,0.1451953125,-1.8566875,-4.04644140625,2.7434453125,2.315484375,-4.66044140625,-1.60367578125,-2.4815546875,-4.09564453125,-0.50256640625,-4.60108984375,-6.41928125
1.1111796875,-7.37468359375,-10.7387890625,-1.68880078125,-3.81534765625,-0.33729296875,0.94822265625,-10.23231640625,4.43761328125,2.37266796875,-0.39586328125,-0.47145703125,-4.01448046875,0.8121953125,1.2642734375,2.23969140625,-8.3445234375,-0.0592968750000002,-0.8438046875,-2.9226875,-3.97144140625,1.4624453125,0.516484375,-6.41444140625,-2.61567578125,-2.9185546875,-6.07064453125,-2.74356640625,-6.62808984375,-7.96628125
-0.4538203125,-7.66168359375,-11.0417890625,-3.04080078125,-5.19634765625,-0.73729296875,0.20522265625,-9.52131640625,3.67361328125,2.00766796875,-1.06286328125,-2.51745703125,-3.94548046875,0.183195312500001,1.1232734375,0.56469140625,-6.9775234375,-0.346296875,-1.1168046875,-3.3286875,-3.59944140625,0.3354453125,-0.955515624999999,-7.19444140625,-3.11067578125,-3.5905546875,-7.18764453125,-5.18856640625,-8.38408984375,-9.21828125
-1.8808203125,-6.55268359375,-9.3467890625,-2.47580078125,-6.20134765625,-0.27829296875,0.25722265625,-7.41931640625,3.15261328125,2.32666796875,-0.74586328125,-4.58845703125,-0.87248046875,0.1611953125,2.1612734375,-0.75130859375,-5.7355234375,-0.297296875,-0.3798046875,-2.6096875,-2.83744140625,-0.1405546875,-1.471515625,-6.44944140625,-2.61167578125,-3.8425546875,-6.88964453125,-7.04056640625,-9.10708984375,-9.43028125
-1.6708203125,-3.67268359375,-5.5407890625,-0.186800781250001,-6.16034765625,1.27270703125,1.49122265625,-4.04231640625,3.27361328125,3.63766796875,0.88513671875,-5.53745703125,3.88651953125,1.0521953125,4.5052734375,-0.87730859375,-4.4515234375,0.284703125,1.4911953125,-0.5056875,-1.58544140625,0.2774453125,-0.565515625,-3.90744140625,-0.77667578125,-2.9285546875,-4.81764453125,-7.41056640625,-8.08108984375,-7.91028125
1.0991796875,0.83631640625,-0.1047890625,2.80419921875,-4.67134765625,3.87570703125,3.95522265625,0.15768359375,4.22161328125,5.97966796875,3.81613671875,-4.58945703125,8.09251953125,2.9231953125,7.9232734375,0.75469140625,-2.9085234375,1.393703125,4.3411953125,2.8643125,0.19055859375,1.4974453125,1.826484375,0.23855859375,2.37632421875,-0.4645546875,-1.04264453125,-5.75656640625,-5.06808984375,-4.46628125
6.1191796875,6.18931640625,5.9062109375,5.12819921875,-1.87134765625,7.10870703125,7.19322265625,4.39568359375,5.79161328125,8.99466796875,7.53513671875,-1.83045703125,9.85951953125,5.4461953125,11.7662734375,4.05269140625,-1.0965234375,2.721703125,7.6551953125,6.9153125,2.34755859375,3.0964453125,5.217484375,5.23555859375,6.32332421875,3.2354453125,3.79435546875,-2.26556640625,-0.60908984375,0.296718750000001
11.8351796875,11.08931640625,11.1072109375,5.77319921875,1.49065234375,10.20570703125,10.32622265625,7.71168359375,7.37961328125,11.97266796875,11.11213671875,1.76354296875,8.58051953125,7.9201953125,15.0942734375,8.16669140625,0.6994765625,3.709703125,10.6271953125,10.7133125,4.50455859375,4.4464453125,8.661484375,9.91055859375,10.11932421875,7.1854453125,8.58235546875,2.11843359375,4.07791015625,5.10671875
16.0861796875,14.15931640625,14.1932109375,4.57419921875,4.31165234375,12.31370703125,12.40222265625,9.30168359375,8.24361328125,14.08666796875,13.53013671875,4.81354296875,5.00751953125,9.5401953125,17.0072734375,11.80769140625,2.0434765625,3.797703125,12.4241953125,13.2853125,6.13355859375,4.9644453125,11.090484375,13.05655859375,12.71232421875,10.1504453125,12.09835546875,6.06243359375,7.59091015625,8.55571875
17.0941796875,14.51231640625,14.4192109375,2.21919921875,5.61265234375,12.85170703125,12.84822265625,8.86768359375,7.88561328125,14.72266796875,14.13213671875,6.24254296875,0.66351953125,9.7781953125,17.0102734375,13.83869140625,2.6074765625,2.754703125,12.5261953125,14.0043125,6.78155859375,4.4284453125,11.757484375,13.89555859375,13.37032421875,11.2094453125,13.46035546875,8.42843359375,8.96391015625,9.70871875
14.2861796875,12.17531640625,11.9212109375,-0.232800781250001,4.95165234375,11.76470703125,11.72422265625,6.78268359375,6.30661328125,13.72266796875,12.90713671875,5.76954296875,-2.94448046875,8.6171953125,15.2102734375,13.78769140625,2.3314765625,0.833703125,10.9401953125,12.8183125,6.27455859375,3.1234453125,10.540484375,12.37655859375,11.96532421875,10.1604453125,12.45135546875,8.71743359375,8.01991015625,8.45171875
8.5611796875,8.11431640625,7.7112109375,-1.98480078125,2.53565234375,9.49770703125,9.60622265625,3.91868359375,3.98561328125,11.41766796875,10.42913671875,3.92754296875,-4.84948046875,6.5021953125,12.2152734375,11.97569140625,1.3974765625,-1.353296875,8.1561953125,10.2053125,4.75955859375,1.7334453125,7.930484375,9.12055859375,8.98832421875,7.5304453125,9.52835546875,7.17343359375,5.32291015625,5.41071875
1.8861796875,3.81431640625,3.2972109375,-2.84080078125,-0.92534765625,6.72370703125,7.23022265625,1.26668359375,1.63361328125,8.42066796875,7.49813671875,1.69054296875,-4.75948046875,4.0651953125,8.7992734375,9.21869140625,0.0864765625000001,-3.137296875,4.8821953125,6.9083125,2.58355859375,1.0054453125,4.757484375,5.09555859375,5.28332421875,4.2734453125,5.58035546875,4.56843359375,1.82191015625,1.60171875
-3.5708203125,0.629316406249999,0.1092109375,-3.03980078125,-4.50034765625,4.01070703125,5.13522265625,-0.45931640625,-0.0693867187500001,5.34566796875,4.73513671875,-0.0464570312500001,-2.94348046875,1.8231953125,5.5642734375,6.33669140625,-1.3435234375,-4.098296875,1.7601953125,3.6213125,0.14255859375,1.3994453125,1.803484375,1.20355859375,1.70132421875,1.3694453125,1.55835546875,1.85343359375,-1.51508984375,-1.93228125
-6.3668203125,-0.74668359375,-1.0487890625,-2.79480078125,-7.36334765625,1.61570703125,3.48122265625,-1.08231640625,-0.68538671875,2.59466796875,2.35813671875,-0.87445703125,-0.0844804687499998,0.00919531250000016,2.7552734375,3.78869140625,-2.6955234375,-4.209296875,-0.8348046875,0.7883125,-2.22344140625,2.8704453125,-0.466515625,-2.00944140625,-1.17467578125,-0.5005546875,-1.81664453125,-0.18656640625,-3.97708984375,-4.39928125
-6.3478203125,-0.497683593750001,-0.2887890625,-2.01080078125,-9.07034765625,-0.52429296875,2.05422265625,-0.99531640625,-0.13638671875,0.285667968749999,0.20513671875,-1.04445703125,2.88351953125,-1.4318046875,0.2842734375,1.59969140625,-3.8365234375,-3.832296875,-2.8428046875,-1.4616875,-4.30244140625,4.8514453125,-2.007515625,-4.44644140625,-3.15767578125,-1.1355546875,-4.23264453125,-1.19856640625,-5.26908984375,-5.44728125
