"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.82737890625,14.95401171875,25.05798046875,12.18975,10.0248984375,3.65573828125,6.49860546875,3.55606640625,7.8433515625,3.59010546875,2.2157890625,12.58616796875,-6.1503203125,2.235953125,7.162234375,-0.859011718749999,-26.5859453125,1.3652578125,0.87105078125,-0.510160156250002,-3.87868359375,-9.7786015625,4.34305078125,2.70296875,-3.78015625,3.19015234375,-6.7460703125,6.46397265625,8.679375,-0.86661328125
3.78637890625,13.01801171875,22.16398046875,11.57275,10.5328984375,2.09973828125,1.69060546875,1.17006640625,9.0123515625,2.52210546875,0.333789062500003,10.83616796875,-4.9513203125,1.453953125,6.12423437499999,-1.83701171875,-24.2489453125,0.974257812499999,-0.48494921875,-2.25016015625,-6.25868359375,-10.6136015625,3.13305078125,0.674968750000001,-6.43415625,-6.79284765625,-8.4220703125,4.96897265625,6.510375,-4.91461328125
2.92737890625,12.64801171875,20.81798046875,12.62775,12.9928984375,2.34073828125,-1.08939453125,2.08806640625,9.4083515625,2.66910546875,0.475789062500002,8.57316796875,-0.955320312500003,1.850953125,6.135234375,-1.26501171875,-19.0579453125,2.1672578125,-0.754949218750001,-2.55116015625,-7.13168359375,-9.6986015625,3.18505078125,-0.114031249999998,-7.68415625,-14.77684765625,-8.8990703125,4.73097265625,5.089375,-8.59361328125
3.88037890625,13.97301171875,21.21598046875,15.08375,16.7378984375,4.43273828125,-0.145394531249998,7.28106640625,8.9523515625,4.12510546875,2.9747890625,6.38316796875,5.8766796875,3.518953125,7.439234375,1.02298828125,-11.4689453125,5.2582578125,0.34005078125,-0.991160156250002,-5.59068359375,-6.3476015625,4.91805078125,0.794968750000001,-6.65415625,-18.09484765625,-7.7160703125,6.35097265625,4.979375,-10.50061328125
6.72337890625,16.65201171875,23.09598046875,18.33375,21.0408984375,7.98873828125,5.41160546875,15.96106640625,8.1633515625,6.69510546875,7.5057890625,5.28116796875,14.5986796875,6.248953125,10.057234375,4.76398828125,-3.2839453125,10.1522578125,2.71105078125,2.32183984375,-1.36968359375,-0.336601562499999,8.29105078125,3.39296875,-3.10015625,-15.61084765625,-4.8980703125,9.76497265625,6.219375,-9.79761328125
10.85137890625,19.93401171875,25.76798046875,21.51775,25.2178984375,12.15073828125,14.77560546875,25.77906640625,7.7023515625,9.84310546875,13.0667890625,6.18216796875,23.1106796875,9.434953125,13.578234375,9.21998828125,3.0090546875,16.0602578125,5.74405078125,6.64483984375,4.91931640625,7.5513984375,12.57805078125,7.03796875,2.33284375,-8.14484765625,-1.1130703125,14.07897265625,8.214375,-6.65861328125
15.18237890625,22.90101171875,28.36598046875,23.72575,28.5928984375,15.82073828125,25.33060546875,33.94106640625,7.8393515625,12.76810546875,18.2477890625,9.27916796875,28.6216796875,12.164953125,17.155234375,13.36498828125,5.5800546875,21.5012578125,8.38705078125,10.81883984375,11.98831640625,15.2863984375,16.47005078125,10.60096875,8.28284375,1.98915234375,2.4769296875,17.84497265625,9.958375,-2.20561328125
18.55737890625,24.73601171875,30.12398046875,24.20375,30.4138984375,18.07073828125,33.56860546875,38.46006640625,8.2033515625,14.59410546875,21.6937890625,13.81616796875,28.6786796875,13.482953125,19.738234375,16.20898828125,4.3770546875,24.7242578125,9.51505078125,13.69083984375,18.35231640625,20.0903984375,18.50105078125,12.87696875,13.17984375,11.94515234375,4.6349296875,19.66397265625,10.456375,1.98238671875
20.12037890625,24.94101171875,30.53198046875,22.51475,29.8678984375,18.44273828125,36.60360546875,38.76806640625,8.0073515625,14.64210546875,22.5447890625,18.43616796875,22.3486796875,12.741953125,20.460234375,17.10798828125,1.1020546875,24.4682578125,8.39205078125,14.51583984375,22.81031640625,19.6803984375,17.65805078125,13.06596875,15.80984375,19.30615234375,4.5529296875,18.83297265625,9.153375,4.51938671875
19.56737890625,23.45801171875,29.40398046875,18.64275,26.2958984375,17.00773828125,33.41060546875,35.50206640625,6.6223515625,12.67610546875,20.6987890625,21.87816796875,10.9336796875,9.899953125,18.959234375,15.93398828125,-1.9439453125,20.6622578125,5.03005078125,13.17783984375,24.71831640625,13.6543984375,13.86805078125,11.08196875,15.69784375,22.71215234375,2.2149296875,15.67397265625,6.148375,4.71838671875
17.23637890625,20.70001171875,26.95398046875,13.08975,19.6158984375,14.24573828125,25.14860546875,29.90706640625,4.1003515625,9.04110546875,16.8137890625,23.57616796875,-2.3003203125,5.617953125,15.561234375,13.09398828125,-3.1949453125,14.6452578125,0.26905078125,10.17783984375,24.08731640625,4.0593984375,8.10205078125,7.58296875,13.20884375,22.12415234375,-1.5770703125,11.38297265625,2.150375,2.78438671875
14.05237890625,17.49401171875,23.85398046875,6.89475,10.7048984375,10.90273828125,14.56960546875,23.41006640625,1.3023515625,4.61610546875,12.0787890625,23.82116796875,-13.3243203125,1.103953125,11.239234375,9.44998828125,-2.3309453125,8.6682578125,-4.48694921875,6.46283984375,21.56331640625,-5.4176015625,2.03705078125,3.71196875,9.40084375,18.75915234375,-5.5110703125,7.47897265625,-1.789625,-0.30461328125
11.23737890625,14.84601171875,21.11198046875,1.47475,1.3928984375,7.80873828125,4.88160546875,17.42806640625,-0.519648437499999,0.553105468749999,7.8367890625,23.40416796875,-18.9423203125,-2.302046875,7.305234375,6.07198828125,0.116054687499998,4.9082578125,-7.79694921875,3.11283984375,18.23531640625,-11.2516015625,-2.60994921875,0.67396875,5.63884375,14.64015234375,-8.3060703125,5.16497265625,-4.653625,-3.18761328125
9.76837890625,13.53101171875,19.60698046875,-1.82325,-6.0971015625,5.58473828125,-1.45839453125,13.12706640625,-0.4576484375,-2.13289453125,5.1157890625,22.96916796875,-18.0023203125,-3.662046875,4.85923437499999,3.84198828125,3.3400546875,4.4672578125,-8.78294921875,0.92483984375,15.17531640625,-11.8386015625,-4.76294921875,-0.74603125,3.04584375,11.70815234375,-9.2510703125,4.85497265625,-5.837625,-4.70061328125
9.83537890625,13.64801171875,19.49598046875,-2.27825,-10.0421015625,4.38173828125,-3.59439453125,11.02406640625,1.4253515625,-2.98289453125,4.2387890625,22.49416796875,-11.7243203125,-2.868046875,4.28523437499999,3.03398828125,6.4640546875,6.8852578125,-7.52394921875,0.0778398437499987,12.86431640625,-8.2316015625,-4.41394921875,-0.501031249999999,1.96884375,10.76915234375,-8.5210703125,6.06797265625,-5.393625,-4.40761328125
10.69937890625,14.48601171875,19.94798046875,-0.110250000000001,-9.8511015625,3.91773828125,-2.36139453125,10.77606640625,4.0653515625,-2.24989453125,4.7557890625,21.28316796875,-2.9993203125,-0.663046875000003,5.14523437499999,3.20498828125,8.4980546875,10.4352578125,-4.97894921875,0.0988398437499978,10.94531640625,-3.4876015625,-2.52194921875,0.767968750000001,1.84684375,10.96715234375,-7.0420703125,7.72097265625001,-3.978625,-2.78061328125
11.19537890625,14.94901171875,19.58998046875,3.75575,-6.0341015625,3.85073828125,0.535605468749999,11.55706640625,6.0693515625,-0.61089453125,5.8427890625,18.50416796875,5.0026796875,1.826953125,6.60523437499999,3.55898828125,8.5310546875,13.1142578125,-2.39194921875,0.280839843749998,8.64231640625,-0.9596015625,-0.397949218749996,2.20796875,1.67484375,10.35615234375,-5.8910703125,8.76697265625,-2.432625,-0.82961328125
10.59837890625,14.34701171875,17.46698046875,8.32475,0.4088984375,4.17873828125,3.77660546875,12.82806640625,6.6673515625,1.39910546875,6.9537890625,13.92716796875,10.2646796875,3.833953125,8.111234375,3.59598828125,6.2440546875,13.8192578125,-0.50994921875,0.311839843749997,5.59531640625,-2.3946015625,1.12905078125,3.41496875,0.856843749999999,7.39315234375,-5.5520703125,8.87197265625,-1.198625,0.63338671875
9.19937890625,12.92001171875,13.79498046875,13.09175,8.5658984375,5.30873828125,7.20160546875,14.78906640625,6.2203515625,3.77510546875,8.2377890625,8.31616796875,12.5696796875,5.413953125,9.784234375,3.53998828125,2.2930546875,12.9672578125,0.84605078125,0.632839843749998,2.44631640625,-6.9046015625,2.21305078125,4.76996875,-0.193156249999999,2.30215234375,-5.5370703125,8.67697265625,-0.0226250000000014,1.55938671875
8.07937890625,11.61001171875,9.83398046875,18.00175,17.6358984375,7.67373828125,11.49160546875,17.98206640625,5.8303515625,6.83610546875,10.2907890625,3.13216796875,12.9996796875,7.218953125,12.192234375,4.12498828125,-1.9249453125,12.0802578125,2.48505078125,2.13383984375,0.55831640625,-11.5566015625,3.70705078125,7.09596875,-0.267156249999999,-2.79984765625,-4.7580703125,9.33297265625,1.739375,2.58238671875
8.18637890625,11.19801171875,6.94798046875,22.85075,26.4568984375,11.14573828125,17.02760546875,22.33206640625,6.3453515625,10.58810546875,13.3927890625,-0.314832031250003,12.6846796875,9.717953125,15.627234375,5.85698828125,-5.0999453125,12.5542578125,5.00005078125,5.34183984375,0.991316406250002,-13.3366015625,6.27405078125,10.82196875,1.67184375,-5.25784765625,-2.4510703125,11.55497265625,4.385375,4.32238671875
9.51137890625,11.59301171875,5.65098046875,26.74475,33.2098984375,14.74373828125,22.88860546875,26.52106640625,7.6333515625,14.25910546875,16.9117890625,-1.61483203125,11.8676796875,12.543953125,19.522234375,8.39198828125,-6.7919453125,14.5692578125,8.06705078125,9.76483984375,3.58931640625,-11.1036015625,9.60705078125,15.32896875,5.54184375,-3.66084765625,1.0579296875,14.91797265625,7.326375,6.68638671875
11.08637890625,11.92901171875,5.44198046875,28.28975,35.9148984375,17.03373828125,26.87660546875,28.40806640625,8.7553515625,16.57010546875,19.4997890625,-1.25283203125,10.0546796875,14.601953125,22.587234375,10.67498828125,-7.4339453125,17.0262578125,10.54505078125,14.01783984375,7.04831640625,-6.1076015625,12.47605078125,19.11296875,10.03984375,1.33715234375,4.4129296875,18.01897265625,9.281375,8.80538671875
11.81937890625,11.37401171875,5.48398046875,26.50475,33.5558984375,17.05973828125,26.70060546875,26.32406640625,8.8613515625,16.60310546875,20.0107890625,0.12316796875,7.0056796875,14.902953125,23.657234375,11.79098828125,-7.5259453125,18.5242578125,11.31905078125,16.70883984375,9.96131640625,-0.8276015625,13.59705078125,20.72396875,13.48684375,7.68115234375,6.1079296875,19.41597265625,9.124375,9.67038671875
11.37537890625,9.86601171875,5.36098046875,21.68375,26.9138984375,15.05873828125,21.43160546875,20.24206640625,7.9593515625,14.49510546875,18.3667890625,2.35116796875,3.5156796875,13.354953125,22.536234375,11.73798828125,-6.8819453125,18.4852578125,10.14905078125,17.31483984375,11.85731640625,2.7803984375,12.56405078125,19.69696875,14.86184375,13.24115234375,5.4529296875,18.56397265625,6.695375,8.85038671875
10.28037890625,8.10401171875,5.20698046875,15.38175,18.2808984375,12.28373828125,12.19960546875,11.88506640625,6.8503515625,11.35110546875,15.6047890625,5.67616796875,1.1656796875,10.814953125,20.067234375,11.38398828125,-4.8339453125,17.4622578125,7.76705078125,16.31783984375,13.24031640625,4.2183984375,10.05305078125,16.72596875,14.17384375,16.62815234375,2.8629296875,16.02697265625,2.914375,6.66738671875
9.28237890625,6.85801171875,5.21598046875,9.52275,10.2228984375,10.04673828125,1.72460546875,3.71306640625,6.3723515625,8.46010546875,13.1027890625,10.08616796875,1.2246796875,8.382953125,17.424234375,11.65598828125,-1.2069453125,16.4902578125,5.24005078125,14.59983984375,14.73131640625,4.1293984375,7.22205078125,13.02096875,12.04584375,17.23115234375,-0.638070312499999,12.91997265625,-0.833625000000001,3.78438671875
8.69137890625,6.32001171875,5.19798046875,5.37575,4.3628984375,8.87973828125,-6.85039453125,-2.28793359375,6.7023515625,6.54110546875,11.7027890625,14.90516796875,3.6426796875,6.649953125,15.325234375,12.76598828125,3.0940546875,16.1672578125,3.23205078125,12.76483984375,16.29431640625,3.3373984375,4.91805078125,9.50696875,9.12184375,15.05515234375,-4.1480703125,10.15397265625,-3.495625,0.76938671875
8.32537890625,6.07901171875,4.68898046875,3.13675,1.0028984375,8.45573828125,-11.15639453125,-5.20293359375,7.3103515625,5.54510546875,11.3927890625,19.05316796875,6.9436796875,5.485953125,13.798234375,14.11998828125,6.6220546875,16.2592578125,1.75905078125,10.94483984375,17.30431640625,2.1783984375,3.31205078125,6.48096875,5.84084375,10.82515234375,-7.2600703125,8.06197265625,-4.770625,-2.00661328125
7.92037890625,5.60801171875,3.41198046875,2.21375,-0.430101562500001,8.12573828125,-10.41639453125,-5.03793359375,7.4523515625,5.00110546875,11.5967890625,21.65516796875,9.1116796875,4.390953125,12.483234375,14.83098828125,8.4690546875,16.0152578125,0.466050781249999,9.05283984375,17.21431640625,0.507398437500001,2.09405078125,3.79396875,2.53784375,6.03115234375,-10.0070703125,6.52197265625,-5.032625,-4.24461328125
7.45037890625,4.73801171875,1.57498046875,1.77275,-0.6621015625,7.46173828125,-5.60739453125,-2.28693359375,6.7023515625,4.47710546875,11.6747890625,22.32216796875,8.8116796875,2.983953125,11.045234375,14.30198828125,8.8060546875,14.8352578125,-0.947949218750001,7.05783984375,16.04531640625,-1.8606015625,0.889050781250003,1.22596875,-0.466156249999999,2.41915234375,-12.6030703125,5.29197265625,-4.954625,-5.69461328125
7.07637890625,3.72601171875,-0.280019531250002,1.17775,-0.0931015625000002,6.43673828125,1.12360546875,2.38306640625,5.1553515625,3.82710546875,11.2607890625,20.94416796875,6.1116796875,1.259953125,9.388234375,12.45998828125,8.5270546875,12.7282578125,-2.47794921875,5.06783984375,14.33531640625,-4.7886015625,-0.435949218749997,-1.26003125,-2.93415625,1.06415234375,-15.2130703125,4.25997265625,-5.120625,-6.28761328125
6.88337890625,2.96701171875,-1.65901953125,0.211749999999999,1.2628984375,5.32173828125,7.49160546875,8.24006640625,3.2833515625,3.16310546875,10.3217890625,17.41816796875,2.2786796875,-0.462046875000002,7.66623437499999,9.66198828125,8.4790546875,10.2902578125,-3.82494921875,3.24783984375,12.70031640625,-7.8446015625,-1.72794921875,-3.46303125,-4.81015625,1.72515234375,-17.8270703125,3.47697265625,-5.774625,-6.22761328125
6.74537890625,2.68101171875,-2.36201953125,-0.883250000000004,3.4988984375,4.47073828125,11.99160546875,14.44306640625,1.6693515625,2.70810546875,9.0657890625,11.77816796875,-1.0433203125,-1.747046875,6.193234375,6.47998828125,8.9190546875,8.2972578125,-4.56294921875,1.75483984375,11.47931640625,-10.6176015625,-2.67394921875,-5.02703125,-6.16515625,3.02515234375,-20.2160703125,3.05497265625,-6.768625,-5.89261328125
6.46537890625,2.86901171875,-2.41001953125,-1.53025,6.4778984375,4.14373828125,14.23360546875,20.01706640625,0.817351562500001,2.70010546875,7.8687890625,4.69316796875,-2.6253203125,-2.196046875,5.34023437499999,3.57798828125,9.4960546875,7.2972578125,-4.29494921875,0.770839843749997,10.73831640625,-12.9136015625,-2.93494921875,-5.54003125,-6.98515625,3.45415234375,-21.9340703125,3.10197265625,-7.625625,-5.56061328125
6.06437890625,3.50301171875,-1.77501953125,-1.08225,9.7568984375,4.44573828125,14.68660546875,23.97106640625,1.1073515625,3.40510546875,7.2357890625,-2.13983203125,-1.9753203125,-1.465046875,5.467234375,1.71298828125,9.7130546875,7.5202578125,-2.70594921875,0.625839843749997,10.59331640625,-14.5836015625,-2.16694921875,-4.58603125,-6.93815625,2.57415234375,-22.3600703125,3.78997265625,-7.663625,-5.13561328125
5.99337890625,4.75001171875,-0.178019531250001,0.859749999999998,12.8418984375,5.44173828125,14.12160546875,25.56406640625,2.8593515625,5.12910546875,7.7627890625,-6.16583203125,0.767679687499996,0.767953124999998,6.91123437499999,1.74498828125,9.5300546875,9.0872578125,0.45705078125,1.85083984375,11.57231640625,-15.1536015625,0.0140507812500026,-1.77203125,-5.33415625,1.60815234375,-20.8270703125,5.44997265625,-6.165625,-4.07861328125
7.03137890625,6.97401171875,2.81898046875,4.25675,15.5448984375,7.29273828125,13.13760546875,24.58506640625,6.3133515625,8.13310546875,9.9767890625,-4.77383203125,5.1106796875,4.736953125,9.93823437499999,4.48998828125,9.6040546875,12.1752578125,5.33805078125,5.03383984375,14.58831640625,-13.7306015625,3.95505078125,3.14696875,-1.41815625,2.89515234375,-16.8660703125,8.49997265625,-2.659625,-1.66661328125
9.82437890625,10.44601171875,7.41398046875,8.61675,18.0028984375,10.15673828125,11.98060546875,21.41306640625,11.3893515625,12.39710546875,14.0497890625,3.46016796875,10.4016796875,10.336953125,14.525234375,10.30798828125,10.8100546875,16.8692578125,11.75205078125,10.41683984375,20.32131640625,-9.4566015625,9.69805078125,9.99496875,5.06884375,8.39315234375,-10.5580703125,13.14897265625,2.742375,2.48438671875
14.25937890625,14.88801171875,13.05798046875,13.11275,20.2708984375,13.83473828125,10.64260546875,16.83506640625,17.2973515625,17.33010546875,19.4567890625,17.59416796875,15.8396796875,16.822953125,20.050234375,18.54898828125,13.3240546875,22.7252578125,18.91205078125,17.42183984375,28.30531640625,-2.3096015625,16.62205078125,17.87796875,13.31984375,18.06615234375,-2.8130703125,19.00397265625,9.105375,7.91538671875
19.12337890625,19.18001171875,18.24698046875,16.73675,21.8308984375,17.46773828125,9.10160546875,11.80106640625,22.4073515625,21.66910546875,24.8557890625,33.84616796875,20.3726796875,22.734953125,25.171234375,27.29498828125,16.0310546875,28.4822578125,25.36405078125,24.47183984375,36.44631640625,6.3603984375,23.32605078125,25.14096875,21.33684375,29.20615234375,4.6679296875,24.92697265625,14.797375,13.19938671875
22.43137890625,21.60001171875,20.91598046875,18.54475,21.5748984375,19.69073828125,7.55060546875,7.28506640625,24.7483515625,23.81010546875,28.4267890625,46.49716796875,22.7686796875,26.297953125,28.197234375,33.79598828125,16.8460546875,32.3282578125,29.37605078125,29.40583984375,41.55731640625,14.0733984375,27.99505078125,29.82496875,26.52284375,37.31615234375,9.9029296875,29.34397265625,18.054375,16.43638671875
22.37537890625,20.63901171875,19.41098046875,17.96975,18.4188984375,19.24473828125,6.42860546875,4.16306640625,23.0393515625,22.54310546875,28.6507890625,50.11916796875,22.0376796875,26.213953125,27.828234375,35.59598828125,13.8660546875,32.7422578125,29.68905078125,30.42783984375,40.85931640625,18.2823984375,29.20705078125,30.51096875,26.83884375,38.28615234375,11.4769296875,30.95297265625,17.790375,16.19338671875
18.36037890625,15.94801171875,13.52798046875,15.10775,12.2298984375,15.72673828125,6.19360546875,2.98506640625,17.6273515625,17.82210546875,25.1317890625,42.25516796875,18.0946796875,22.423953125,23.877234375,31.77398828125,6.7040546875,29.4222578125,26.23505078125,27.05983984375,33.60131640625,17.6873984375,26.71205078125,27.09796875,21.93884375,30.75015234375,9.2759296875,29.43497265625,14.197375,12.37838671875
11.50037890625,8.78201171875,4.91298046875,10.79175,4.3968984375,9.99473828125,6.93260546875,3.67506640625,10.6233515625,11.04310546875,18.9147890625,25.00916796875,12.1396796875,16.332953125,17.500234375,23.54998828125,-2.8149453125,23.6552578125,20.32805078125,20.51383984375,21.75831640625,12.9733984375,21.69505078125,20.98496875,13.51884375,17.12915234375,4.6439296875,25.69197265625,8.730375,6.45038671875
4.16437890625,1.52001171875,-3.54201953125,6.35175,-2.5091015625,3.91373828125,8.11960546875,5.44506640625,4.9723515625,4.50910546875,12.0357890625,4.46516796875,6.3146796875,10.256953125,10.731234375,13.78998828125,-11.2009453125,17.7692578125,14.13905078125,13.15783984375,9.25231640625,6.4213984375,16.24505078125,14.45996875,4.59184375,2.54815234375,-0.2330703125,21.41997265625,3.426375,0.74538671875
-1.15362109375,-3.45998828125,-9.02101953125,3.13875,-5.9071015625,-0.47726171875,8.76060546875,7.07106640625,2.9463515625,0.357105468749999,6.5557890625,-11.98983203125,2.7046796875,6.352953125,5.559234375,5.67498828125,-14.9359453125,13.9732578125,9.70805078125,7.37283984375,0.105316406250001,0.6363984375,12.33405078125,9.62296875,-1.93415625,-7.75384765625,-3.3690703125,18.25397265625,-0.0566250000000004,-2.70761328125
-2.95462109375,-4.84598828125,-10.04801953125,2.08175,-4.4921015625,-1.91326171875,7.91160546875,7.46406640625,5.0333515625,-0.38789453125,3.6987890625,-18.97283203125,2.2936796875,5.684953125,3.088234375,1.33098828125,-12.2989453125,13.3332578125,8.11305078125,4.53683984375,-3.32368359375,-2.7066015625,10.96305078125,7.52596875,-4.47315625,-10.78784765625,-3.8060703125,17.05897265625,-1.073625,-3.09961328125
-1.21562109375,-2.79698828125,-7.00301953125,3.46175,1.2048984375,-0.37126171875,5.23960546875,6.17106640625,9.8663515625,1.90310546875,3.5547890625,-15.28083203125,4.5536796875,7.943953125,3.265234375,1.17798828125,-4.2539453125,15.4902578125,9.26305078125,4.69083984375,-1.01668359375,-3.3076015625,11.94605078125,8.00396875,-3.11115625,-6.59884765625,-1.7810703125,17.73697265625,-0.00362500000000132,-0.948613281250001
2.87037890625,1.35901171875,-1.76101953125,6.87675,9.2208984375,3.13373828125,1.25760546875,3.43706640625,15.1433515625,5.86710546875,5.3287890625,-3.87883203125,7.8256796875,11.848953125,5.21823437499999,4.16298828125,6.0170546875,19.1722578125,12.24905078125,6.89383984375,5.22631640625,-1.8286015625,14.30305078125,10.10596875,0.863843750000001,2.53215234375,1.7009296875,19.51297265625,2.204375,2.47538671875
7.53037890625,5.78101171875,3.18598046875,11.30175,17.0968984375,7.13073828125,-2.91139453125,-0.210933593750003,18.8443515625,9.83110546875,7.8307890625,9.94816796875,10.2766796875,15.830953125,7.821234375,8.51098828125,14.4590546875,22.9782578125,15.87705078125,9.84383984375,12.83531640625,0.7783984375,16.84305078125,12.66596875,5.70084375,13.39615234375,5.4239296875,21.38697265625,4.524375,5.83538671875
11.03937890625,8.77901171875,5.69598046875,15.31075,22.7388984375,10.23773828125,-6.03339453125,-4.42493359375,20.0703515625,12.43910546875,9.9237890625,21.11016796875,10.9596796875,18.626953125,10.109234375,12.46098828125,17.6510546875,25.9822578125,19.06705078125,12.34283984375,19.35931640625,3.6813984375,18.59805078125,14.69796875,9.73284375,22.78515234375,8.3219296875,22.47497265625,6.122375,8.11538671875
12.24037890625,9.31801171875,4.71998046875,17.57875,24.9448984375,11.52773828125,-7.20339453125,-9.02293359375,19.1933515625,13.03310546875,10.8437890625,26.52016796875,10.4206796875,19.639953125,11.484234375,14.75198828125,14.0050546875,27.9642578125,21.09605078125,13.55083984375,22.95731640625,6.2603984375,19.03905078125,15.56796875,11.68184375,27.99015234375,9.6239296875,22.21697265625,6.455375,8.68738671875
10.90237890625,7.31401171875,0.631980468749997,17.52275,23.6368984375,10.77373828125,-6.06839453125,-13.45293359375,17.4353515625,11.78110546875,10.3907890625,25.47816796875,10.4296796875,19.036953125,11.774234375,14.81998828125,4.4220546875,29.3372578125,21.75105078125,13.11383984375,22.69931640625,8.1603984375,18.15705078125,15.07696875,10.87184375,27.27515234375,8.9609296875,20.50097265625,5.350375,7.33138671875
7.79437890625,3.61601171875,-4.99501953125,15.64675,19.8258984375,8.52073828125,-2.85139453125,-16.38093359375,16.1683515625,9.52110546875,8.9127890625,18.91016796875,12.8646796875,17.577953125,11.204234375,12.78998828125,-7.8889453125,30.8242578125,21.34605078125,11.21883984375,18.77631640625,9.3803984375,16.41905078125,13.48896875,7.42084375,20.52715234375,6.4809296875,17.68497265625,3.078375,4.32138671875
4.33837890625,-0.33298828125,-10.08501953125,13.26675,15.2418984375,5.83173828125,1.69260546875,-16.06493359375,16.2933515625,7.36310546875,7.1077890625,8.40916796875,18.3496796875,16.202953125,10.216234375,9.33398828125,-18.6029453125,32.9822578125,20.52305078125,8.50083984375,12.52131640625,10.2513984375,14.56605078125,11.41396875,2.26084375,9.66715234375,2.8589296875,14.49597265625,0.306374999999999,0.46938671875
1.97837890625,-3.07298828125,-12.92401953125,11.72175,11.6248984375,3.75973828125,6.34260546875,-11.45193359375,17.8923515625,6.20310546875,5.7057890625,-4.06183203125,25.5366796875,15.554953125,9.214234375,5.48798828125,-24.0229453125,35.7932578125,19.89405078125,5.81983984375,6.09331640625,11.1803984375,13.29205078125,9.57696875,-3.10315625,-1.72384765625,-0.8800703125,11.81697265625,-2.106625,-3.02761328125
1.56937890625,-3.71398828125,-12.81601953125,11.58675,9.9398984375,2.88373828125,9.63460546875,-3.21093359375,20.2443515625,6.36310546875,5.2107890625,-15.90783203125,31.5206796875,15.667953125,8.39523437499999,2.44598828125,-22.5139453125,38.5412578125,19.74805078125,3.97583984375,1.87031640625,12.2343984375,12.95705078125,8.54396875,-7.06115625,-9.63984765625,-3.6880703125,10.41397265625,-3.427625,-4.96761328125
3.02337890625,-2.34598828125,-10.31801953125,12.31575,9.8938984375,3.12473828125,10.37160546875,6.10106640625,22.1203515625,7.45710546875,5.7187890625,-23.92783203125,33.2356796875,15.957953125,7.71323437499999,1.23598828125,-15.0159453125,40.0842578125,19.93105078125,3.43083984375,1.66831640625,12.8343984375,13.43605078125,8.51196875,-8.46415625,-11.24784765625,-4.8530703125,10.67097265625,-3.345625,-4.61861328125
5.28037890625,-0.102988281249999,-7.03301953125,12.47075,10.0768984375,3.80273828125,8.17060546875,12.85706640625,22.1883515625,8.49810546875,6.8147890625,-25.27983203125,28.9746796875,15.463953125,6.885234375,2.26098828125,-4.6639453125,39.3212578125,19.91005078125,4.07983984375,5.99131640625,11.8113984375,14.12105078125,9.19596875,-7.10815625,-6.12784765625,-4.2920703125,12.37297265625,-2.124625,-2.09561328125
6.64537890625,1.23301171875,-5.01201953125,10.41975,8.7218984375,3.87573828125,3.62660546875,13.78206640625,19.4483515625,8.26310546875,7.6477890625,-18.96083203125,19.1996796875,13.248953125,5.44223437499999,4.95498828125,4.2020546875,35.6762578125,18.98205078125,5.20283984375,13.63631640625,7.9523984375,14.12705078125,9.87296875,-3.90815625,3.42115234375,-2.6040703125,14.70597265625,-0.523625000000001,1.58838671875
5.53137890625,0.0490117187500019,-5.88101953125,5.24775,4.7358984375,2.38273828125,-2.11339453125,7.39506640625,13.6463515625,5.85010546875,7.2607890625,-6.64883203125,6.2446796875,8.876953125,2.93623437499999,7.93298828125,7.5060546875,29.4412578125,16.62905078125,5.74783984375,22.01531640625,0.8683984375,12.71105078125,9.69996875,-0.55715625,13.28715234375,-0.7960703125,16.59997265625,0.579374999999999,4.93238671875
1.35837890625,-4.18498828125,-10.01701953125,-2.55825,-1.5751015625,-1.00826171875,-7.98439453125,-5.04793359375,5.5793515625,1.24110546875,5.1277890625,7.75916796875,-6.7063203125,2.790953125,-0.706765625000006,9.66298828125,3.1560546875,21.8632578125,12.90505078125,4.91283984375,28.23931640625,-8.3776015625,9.74405078125,8.19996875,1.26484375,19.34815234375,0.2699296875,17.28797265625,0.658374999999999,6.65138671875
-4.92662109375,-10.43398828125,-16.22001953125,-11.09925,-8.5581015625,-5.69926171875,-13.30339453125,-19.64093359375,-2.8656484375,-4.45489453125,1.5697890625,19.61816796875,-16.7213203125,-3.649046875,-4.949765625,9.24698828125,-7.7209453125,14.8322578125,8.58605078125,2.65783984375,30.45331640625,-17.5066015625,5.92405078125,5.63096875,0.70184375,19.40215234375,0.3439296875,16.68697265625,-0.164625000000001,6.29138671875
-11.15262109375,-16.41898828125,-22.18701953125,-17.81925,-13.9631015625,-10.44926171875,-17.53939453125,-31.10793359375,-9.1096484375,-9.31589453125,-2.2812109375,25.08816796875,-21.7963203125,-8.589046875,-8.80176562500001,6.77098828125,-20.8899453125,10.2182578125,4.90505078125,-0.210160156250002,28.60531640625,-24.1276015625,2.51005078125,2.92296875,-1.91615625,14.16915234375,-0.1370703125,15.34397265625,-1.227625,4.38138671875
