"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.006,-9.27834765625,-8.5940234375,-38.592578125,-7.19459375,-3.75420703125,-3.1680234375,-13.1380546875,-12.1130625,-8.36740234375,0.093015625,-14.4092734375,-15.8085234375,-12.6573359375,-3.4113515625,-10.851515625,-48.48908984375,-20.42484375,-1.7073125,-3.58123046875,-16.50648828125,-28.5586171875,-1.76980078125,-3.7665546875,-4.90155859375,-26.85013671875,-2.80891796875,-8.85218359375,-11.1872578125,-10.979046875
-10.463,-11.01334765625,-9.9620234375,-38.276578125,-7.11759375,-4.25120703125,-3.8110234375,-14.1150546875,-11.2410625,-8.74040234375,-0.679984375,-15.8022734375,-14.5615234375,-12.4863359375,-3.7563515625,-11.724515625,-50.16508984375,-20.10084375,-2.0223125,-5.09723046875,-19.12548828125,-28.5766171875,-2.37080078125,-5.6875546875,-6.55755859375,-28.90413671875,-4.15191796875,-9.42518359375,-11.9892578125,-11.975046875
-10.983,-11.80934765625,-10.7360234375,-37.790578125,-6.03159375,-3.91020703125,-4.0360234375,-14.9280546875,-9.6080625,-7.98040234375,-0.630984375,-17.3022734375,-13.3865234375,-11.6993359375,-3.0463515625,-11.984515625,-50.79008984375,-19.72584375,-1.6553125,-5.75423046875,-20.86448828125,-28.4026171875,-2.66280078125,-6.8575546875,-7.61955859375,-31.03213671875,-5.17191796875,-10.38818359375,-12.7362578125,-12.771046875
-10.507,-11.61034765625,-10.8250234375,-37.106578125,-4.21759375,-2.92120703125,-3.8280234375,-15.4580546875,-7.5950625,-6.31840234375,0.127015625,-18.5542734375,-12.4835234375,-10.6053359375,-1.5483515625,-11.575515625,-50.62408984375,-19.38584375,-0.8643125,-5.41123046875,-21.22248828125,-28.2156171875,-2.78480078125,-7.1825546875,-7.84155859375,-33.34213671875,-5.81191796875,-11.77718359375,-13.4182578125,-13.456046875
-9.264,-10.61234765625,-10.2960234375,-36.205578125,-2.18059375,-1.60320703125,-3.2260234375,-15.5170546875,-5.6720625,-4.18440234375,1.348015625,-19.2712734375,-11.8575234375,-9.5483359375,0.2986484375,-10.582515625,-50.14308984375,-19.04084375,0.0656874999999992,-4.14023046875,-20.22848828125,-28.1336171875,-2.81180078125,-6.7395546875,-7.17155859375,-35.59813671875,-6.06691796875,-13.42818359375,-13.9502578125,-14.060046875
-7.58,-9.09234765625,-9.2630234375,-35.108578125,-0.40759375,-0.251207031250001,-2.2720234375,-14.9030546875,-4.1990625,-2.00140234375,2.785015625,-19.2912734375,-11.3495234375,-8.74233593749999,2.0896484375,-9.196515625,-49.76208984375,-18.58384375,0.953687499999999,-2.18323046875,-18.39748828125,-28.1826171875,-2.69680078125,-5.7135546875,-5.75955859375,-37.22313671875,-5.94891796875,-15.00318359375,-14.1532578125,-14.470046875
-5.749,-7.29734765625,-7.8610234375,-33.974578125,0.80740625,0.950792968749999,-1.0440234375,-13.5810546875,-3.3200625,-0.0634023437499991,4.239015625,-18.6502734375,-10.7725234375,-8.21533593749999,3.5706484375,-7.691515625,-49.63008984375,-17.95584375,1.7446875,0.0937695312500004,-16.48548828125,-28.3096171875,-2.30980078125,-4.3385546875,-3.92755859375,-37.62613671875,-5.48291796875,-16.09118359375,-13.8052578125,-14.457046875
-4.03,-5.45434765625,-6.3150234375,-33.119578125,1.41840625,1.92079296875,0.2819765625,-11.8570546875,-2.9840625,1.45959765625,5.540015625,-17.6152734375,-10.0545234375,-7.86833593749999,4.6346484375,-6.392515625,-49.62608984375,-17.20284375,2.4506875,2.25976953125,-15.17748828125,-28.3826171875,-1.51180078125,-2.8555546875,-2.09155859375,-36.61113671875,-4.70391796875,-16.32218359375,-12.7322578125,-13.809046875
-2.67,-3.83234765625,-4.9880234375,-32.869578125,1.57540625,2.62479296875,1.4289765625,-10.3370546875,-3.0230625,2.47359765625,6.521015625,-16.6222734375,-9.31452343749999,-7.5833359375,5.2616484375,-5.602515625,-49.50108984375,-16.45884375,3.0746875,3.89276953125,-14.83348828125,-28.2016171875,-0.239800781249999,-1.4755546875,-0.65855859375,-34.58513671875,-3.66991796875,-15.50418359375,-10.9002578125,-12.493046875
-1.891,-2.73934765625,-4.2980234375,-33.350578125,1.51140625,3.02479296875,2.0929765625,-9.6420546875,-3.2460625,2.94059765625,7.034015625,-16.1092734375,-8.8255234375,-7.33133593749999,5.4496484375,-5.497515625,-49.09008984375,-15.87384375,3.5706875,4.67776953125,-15.40748828125,-27.5786171875,1.42719921875,-0.3655546875,0.0794414062500004,-32.43113671875,-2.48891796875,-13.72518359375,-8.4732578125,-10.751046875
-1.834,-2.43734765625,-4.5430234375,-34.438578125,1.40540625,3.08279296875,2.0869765625,-10.0480546875,-3.5300625,2.88659765625,7.009015625,-16.3122734375,-8.8955234375,-7.2143359375,5.2056484375,-6.060515625,-48.43908984375,-15.57384375,3.8716875,4.49576953125,-16.55148828125,-26.4726171875,3.22919921875,0.367445312500001,0.01844140625,-31.08813671875,-1.31591796875,-11.38718359375,-5.8192578125,-9.071046875
-2.525,-3.01734765625,-5.7230234375,-35.883578125,1.31440625,2.82379296875,1.4609765625,-11.3320546875,-3.8570625,2.44059765625,6.518015625,-17.1512734375,-9.69552343749999,-7.4083359375,4.6076484375,-7.066515625,-47.79808984375,-15.63984375,3.9426875,3.49476953125,-17.82848828125,-25.0766171875,4.77719921875,0.7094453125,-0.72455859375,-31.09713671875,-0.302917968749999,-9.09018359375,-3.4312578125,-8.001046875
-3.818,-4.29334765625,-7.4890234375,-37.426578125,1.23540625,2.40679296875,0.5499765625,-12.8630546875,-4.2640625,1.84859765625,5.820015625,-18.2342734375,-11.1235234375,-8.02333593749999,3.8756484375,-8.129515625,-47.48108984375,-16.08184375,3.8626875,2.10176953125,-18.88748828125,-23.7626171875,5.71919921875,0.7914453125,-1.81755859375,-32.38013671875,0.48508203125,-7.38918359375,-1.7552578125,-7.883046875
-5.336,-5.77234765625,-9.2080234375,-38.766578125,1.22240625,2.15279296875,-0.1120234375,-13.8630546875,-4.7100625,1.46159765625,5.339015625,-18.9982734375,-12.7925234375,-8.9603359375,3.3946484375,-8.790515625,-47.71808984375,-16.78484375,3.8546875,0.93876953125,-19.53348828125,-22.8936171875,5.94319921875,0.9004453125,-2.78255859375,-34.32213671875,1.12508203125,-6.54218359375,-1.0042578125,-8.640046875
-6.507,-6.77234765625,-10.1950234375,-39.512578125,1.45940625,2.44179296875,-0.00602343750000012,-13.7460546875,-5.0080625,1.62559765625,5.530015625,-18.9452734375,-14.1805234375,-9.8973359375,3.6036484375,-8.664515625,-48.56008984375,-17.49684375,4.2276875,0.61376953125,-19.71748828125,-22.6646171875,5.68919921875,1.3924453125,-3.12055859375,-36.07313671875,1.81308203125,-6.42818359375,-1.0602578125,-9.749046875
-6.783,-6.69634765625,-9.9870234375,-39.316578125,2.17340625,3.54279296875,1.1269765625,-12.3930546875,-4.9080625,2.52959765625,6.677015625,-17.8652734375,-14.8585234375,-10.4243359375,4.7906484375,-7.608515625,-49.86008984375,-17.90984375,5.2116875,1.48276953125,-19.47548828125,-23.0606171875,5.45519921875,2.5364453125,-2.48955859375,-36.88413671875,2.75808203125,-6.67918359375,-1.5592578125,-10.471046875
-5.909,-5.31834765625,-8.5470234375,-38.123578125,3.48140625,5.45679296875,3.1589765625,-10.2190546875,-4.2730625,4.08359765625,8.734015625,-15.9172734375,-14.6975234375,-10.2543359375,6.9276484375,-5.803515625,-51.29508984375,-17.79784375,6.8186875,3.48176953125,-18.87848828125,-23.9426171875,5.73419921875,4.3534453125,-0.84555859375,-36.37613671875,4.05808203125,-6.95518359375,-2.1192578125,-10.214046875
-4.044,-2.89234765625,-6.2320234375,-36.283578125,5.28440625,7.87579296875,5.6379765625,-7.9400546875,-3.1870625,5.93759765625,11.306015625,-13.5152734375,-13.9175234375,-9.3623359375,9.6326484375,-3.691515625,-52.43608984375,-17.14284375,8.8046875,6.14376953125,-18.00848828125,-25.1416171875,6.73119921875,6.5714453125,1.51944140625,-34.67313671875,5.60808203125,-7.15918359375,-2.5652578125,-8.864046875
-1.657,-0.0353476562500008,-3.5970234375,-34.420578125,7.28040625,10.30179296875,8.0169765625,-6.2030546875,-1.9200625,7.64359765625,13.832015625,-11.1092734375,-12.9695234375,-7.9853359375,12.3316484375,-1.771515625,-52.87908984375,-16.13184375,10.7826875,8.79676953125,-16.95548828125,-26.4926171875,8.25319921875,8.7254453125,4.08244140625,-32.33113671875,7.12708203125,-7.44318359375,-2.9852578125,-6.845046875
0.693,2.55265234375,-1.1840234375,-33.184578125,9.07040625,12.25479296875,9.8879765625,-5.3310546875,-0.8210625,8.83359765625,15.820015625,-9.0132734375,-12.2885234375,-6.5033359375,14.4896484375,-0.391515625,-52.41408984375,-15.06484375,12.3846875,10.84376953125,-15.82748828125,-27.8046171875,9.81219921875,10.3574453125,6.30244140625,-30.08013671875,8.30208203125,-8.02718359375,-3.5772578125,-4.902046875
2.544,4.33365234375,0.5989765625,-33.044578125,10.28040625,13.45679296875,11.0829765625,-5.3330546875,-0.198062499999999,9.31559765625,17.028015625,-7.3912734375,-12.0835234375,-5.29733593749999,15.8026484375,0.353484375000001,-51.15508984375,-14.22684375,13.3736875,11.96976953125,-14.76648828125,-28.8736171875,10.87419921875,11.1894453125,7.81544140625,-28.50713671875,8.93908203125,-8.98118359375,-4.4382578125,-3.727046875
3.639,5.07665234375,1.5309765625,-34.142578125,10.66840625,13.87279296875,11.6259765625,-6.0550546875,-0.2280625,9.07659765625,17.472015625,-6.3462734375,-12.2765234375,-4.66033593749999,16.2366484375,0.555484375000001,-49.53808984375,-13.80184375,13.6526875,12.18476953125,-13.95048828125,-29.5486171875,11.07919921875,11.1654453125,8.51944140625,-27.85213671875,9.00908203125,-10.15518359375,-5.4652578125,-3.663046875
3.952,4.86765234375,1.5839765625,-36.220578125,10.18440625,13.61879296875,11.5889765625,-7.3450546875,-0.881062499999999,8.21559765625,17.295015625,-5.9992734375,-12.6295234375,-4.74533593749999,15.9256484375,0.337484375000001,-48.17808984375,-13.85084375,13.2246875,11.70476953125,-13.57348828125,-29.8346171875,10.34219921875,10.3864453125,8.50144140625,-28.00813671875,8.57508203125,-11.28618359375,-6.4382578125,-4.633046875
3.618,4.00065234375,0.8919765625,-38.711578125,8.96540625,12.83479296875,11.0079765625,-9.1280546875,-1.9360625,6.86359765625,16.619015625,-6.4682734375,-12.9595234375,-5.5833359375,15.0356484375,-0.258515624999999,-47.61908984375,-14.34184375,12.1436875,10.77876953125,-13.78948828125,-29.9186171875,8.80819921875,9.0154453125,7.92144140625,-28.69313671875,7.69708203125,-12.17818359375,-7.1832578125,-6.266046875
2.815,2.83365234375,-0.3190234375,-40.998578125,7.28140625,11.61679296875,9.8819765625,-11.3810546875,-3.1160625,5.13459765625,15.468015625,-7.7582734375,-13.3045234375,-7.1063359375,13.6926484375,-1.271515625,-48.09108984375,-15.21784375,10.5156875,9.57176953125,-14.62648828125,-30.0966171875,6.74819921875,7.2384453125,6.92344140625,-29.67913671875,6.41408203125,-12.81018359375,-7.6872578125,-8.106046875
1.702,1.67065234375,-1.7880234375,-42.672578125,5.43640625,10.02779296875,8.2599765625,-13.9910546875,-4.2400625,3.12559765625,13.829015625,-9.6612734375,-13.9145234375,-9.18733593749999,11.9846484375,-2.708515625,-49.40408984375,-16.45284375,8.5076875,8.16776953125,-15.92548828125,-30.6346171875,4.45319921875,5.2634453125,5.62144140625,-30.91813671875,4.78308203125,-13.33818359375,-8.0972578125,-9.796046875
0.439,0.70265234375,-3.2540234375,-43.622578125,3.69640625,8.14179296875,6.2929765625,-16.6430546875,-5.2860625,0.96459765625,11.758015625,-11.7762734375,-15.0785234375,-11.6483359375,10.0056484375,-4.465515625,-51.07608984375,-18.06484375,6.3486875,6.62376953125,-17.38748828125,-31.6646171875,2.15519921875,3.3074453125,4.11444140625,-32.50313671875,2.91908203125,-13.99818359375,-8.6372578125,-11.168046875
-0.788,-0.00934765625000011,-4.4930234375,-43.937578125,2.24040625,6.09579296875,4.2249765625,-18.9160546875,-6.3250625,-1.16740234375,9.446015625,-13.6602734375,-16.8825234375,-14.2623359375,7.9026484375,-6.331515625,-52.62608984375,-20.05384375,4.2886875,5.02776953125,-18.71248828125,-33.1536171875,0.0181992187500013,1.5674453125,2.50644140625,-34.48413671875,0.99908203125,-14.97718359375,-9.4912578125,-12.235046875
-1.81,-0.532347656250001,-5.3890234375,-43.817578125,1.16540625,4.11079296875,2.3219765625,-20.5560546875,-7.4150625,-3.04940234375,7.198015625,-15.0322734375,-19.0935234375,-16.7573359375,5.8896484375,-8.066515625,-53.84908984375,-22.31284375,2.5376875,3.51576953125,-19.74548828125,-34.9106171875,-1.82180078125,0.203445312500001,0.92844140625,-36.68613671875,-0.749917968749999,-16.28718359375,-10.7122578125,-13.115046875
-2.553,-1.02834765625,-5.9780234375,-43.537578125,0.490406249999999,2.47379296875,0.7989765625,-21.6750546875,-8.5360625,-4.48940234375,5.342015625,-15.8692734375,-21.2615234375,-18.8703359375,4.2356484375,-9.488515625,-54.90008984375,-24.56584375,1.2296875,2.25876953125,-20.52448828125,-36.6426171875,-3.23080078125,-0.677554687499999,-0.45155859375,-38.69413671875,-2.08891796875,-17.72418359375,-12.2042578125,-13.927046875
-3.047,-1.64634765625,-6.3980234375,-43.427578125,0.17140625,1.43979296875,-0.2110234375,-22.6480546875,-9.6020625,-5.39640234375,4.117015625,-16.3542734375,-22.9545234375,-20.4373359375,3.1766484375,-10.523515625,-56.13008984375,-26.42984375,0.3866875,1.40776953125,-21.20448828125,-38.0296171875,-4.09380078125,-1.0315546875,-1.45655859375,-40.05613671875,-2.84991796875,-18.93918359375,-13.7702578125,-14.725046875
-3.381,-2.43134765625,-6.7890234375,-43.803578125,0.0904062499999991,1.10279296875,-0.6790234375,-23.8130546875,-10.5320625,-5.84340234375,3.570015625,-16.7162734375,-23.9605234375,-21.4733359375,2.8026484375,-11.209515625,-57.82508984375,-27.56484375,-0.0783125000000009,1.01576953125,-21.92348828125,-38.8446171875,-4.39980078125,-0.914554687499999,-1.96155859375,-40.58013671875,-3.01291796875,-19.61618359375,-15.2002578125,-15.507046875
-3.656,-3.28534765625,-7.2260234375,-44.847578125,0.0574062499999997,1.32279296875,-0.6920234375,-25.2270546875,-11.3110625,-6.07740234375,3.536015625,-17.0932734375,-24.3105234375,-22.1683359375,2.9876484375,-11.678515625,-59.99208984375,-27.84184375,-0.335312500000001,0.99176953125,-22.69448828125,-39.0696171875,-4.29480078125,-0.4925546875,-1.96155859375,-40.48613671875,-2.73791796875,-19.65118359375,-16.3582578125,-16.261046875
-3.943,-4.02034765625,-7.6940234375,-46.510578125,-0.137593750000001,1.77379296875,-0.4380234375,-26.6690546875,-11.9930625,-6.42740234375,3.701015625,-17.4852734375,-24.1655234375,-22.7953359375,3.4156484375,-12.095515625,-62.34508984375,-27.41684375,-0.577312500000001,1.11776953125,-23.40648828125,-38.9226171875,-4.05280078125,0.0024453125000008,-1.58855859375,-40.30913671875,-2.29591796875,-19.21818359375,-17.2072578125,-17.006046875
-4.247,-4.43334765625,-8.0970234375,-48.503578125,-0.64859375,2.08379296875,-0.1570234375,-27.7750546875,-12.6430625,-7.16040234375,3.744015625,-17.8082734375,-23.6905234375,-23.5703359375,3.7046484375,-12.576515625,-64.44808984375,-26.66084375,-0.944312500000001,1.14376953125,-23.90548828125,-38.7656171875,-3.96780078125,0.3464453125,-1.05355859375,-40.60113671875,-1.93391796875,-18.68818359375,-17.7872578125,-17.786046875
-4.499,-4.39534765625,-8.2990234375,-50.393578125,-1.51559375,1.99479296875,-0.0640234374999999,-28.2140546875,-13.2840625,-8.33740234375,3.480015625,-17.9682734375,-23.0205234375,-24.5683359375,3.5596484375,-13.115515625,-65.89108984375,-25.99384375,-1.4763125,0.90776953125,-24.07948828125,-38.9316171875,-4.21080078125,0.4134453125,-0.55655859375,-41.63913671875,-1.77291796875,-18.40718359375,-18.1622578125,-18.605046875
-4.632,-3.92334765625,-8.2040234375,-51.812578125,-2.66859375,1.45279296875,-0.2640234375,-27.8310546875,-13.9130625,-9.79740234375,2.917015625,-17.8992734375,-22.3215234375,-25.7293359375,2.8836484375,-13.574515625,-66.37208984375,-25.72584375,-2.1273125,0.41976953125,-23.88448828125,-39.5576171875,-4.75680078125,0.204445312500001,-0.19155859375,-43.29613671875,-1.77091796875,-18.50518359375,-18.3832578125,-19.389046875
-4.674,-3.21434765625,-7.8470234375,-52.643578125,-3.97559375,0.60979296875,-0.6970234375,-26.7200546875,-14.5550625,-11.26140234375,2.219015625,-17.5492734375,-21.8425234375,-26.9313359375,1.8036484375,-13.737515625,-65.69008984375,-25.97584375,-2.8083125,-0.14323046875,-23.32148828125,-40.5566171875,-5.41580078125,-0.167554687499999,0.0694414062500002,-45.13613671875,-1.78391796875,-18.85018359375,-18.4952578125,-20.003046875
-4.771,-2.60234765625,-7.4090234375,-53.040578125,-5.29459375,-0.27820703125,-1.1640234375,-25.1720546875,-15.2950625,-12.49340234375,1.607015625,-16.8752734375,-21.8655234375,-28.0773359375,0.5996484375,-13.426515625,-63.77308984375,-26.69884375,-3.4413125,-0.54423046875,-22.42848828125,-41.7236171875,-5.95080078125,-0.561554687499999,0.31844140625,-46.64813671875,-1.69291796875,-19.19118359375,-18.5612578125,-20.326046875
-5.093,-2.42834765625,-7.1310234375,-53.264578125,-6.50859375,-0.995207031250001,-1.4310234375,-23.5320546875,-16.2270625,-13.40940234375,1.244015625,-15.8922734375,-22.5865234375,-29.1333359375,-0.4433515625,-12.634515625,-60.82408984375,-27.76884375,-3.9893125,-0.64223046875,-21.34248828125,-42.8946171875,-6.23280078125,-0.9225546875,0.58744140625,-47.46613671875,-1.51791796875,-19.37018359375,-18.6952578125,-20.331046875
-5.749,-2.92934765625,-7.2100234375,-53.506578125,-7.55459375,-1.48120703125,-1.3840234375,-22.0700546875,-17.3920625,-14.09440234375,1.145015625,-14.7592734375,-23.9995234375,-30.1083359375,-1.1783515625,-11.591515625,-57.43608984375,-29.05784375,-4.4623125,-0.50723046875,-20.34448828125,-44.0206171875,-6.31980078125,-1.3365546875,0.77244140625,-47.48913671875,-1.43491796875,-19.43018359375,-19.0332578125,-20.121046875
-6.756,-4.16134765625,-7.7280234375,-53.827578125,-8.44759375,-1.84320703125,-1.1250234375,-20.9510546875,-18.7550625,-14.75540234375,1.160015625,-13.8142734375,-25.8745234375,-31.0243359375,-1.6523515625,-10.729515625,-54.49008984375,-30.46884375,-4.9003125,-0.39923046875,-19.82548828125,-45.1396171875,-6.42580078125,-1.9865546875,0.66244140625,-46.86813671875,-1.67691796875,-19.55018359375,-19.6752578125,-19.884046875
-8.034,-5.97634765625,-8.6100234375,-54.226578125,-9.28359375,-2.28820703125,-0.9490234375,-20.2420546875,-20.2330625,-15.61640234375,1.026015625,-13.5002734375,-27.8585234375,-31.9013359375,-2.0653515625,-10.523515625,-52.81808984375,-31.94684375,-5.3533125,-0.63423046875,-20.13448828125,-46.2786171875,-6.80880078125,-3.0275546875,0.0554414062500004,-45.95013671875,-2.39391796875,-19.90018359375,-20.6292578125,-19.815046875
-9.388,-8.02034765625,-9.6400234375,-54.682578125,-10.19259375,-3.01520703125,-1.2130234375,-19.9300546875,-21.7060625,-16.81440234375,0.487015625,-14.1922734375,-29.5855234375,-32.7783359375,-2.6573515625,-11.296515625,-52.83208984375,-33.46284375,-5.8603125,-1.41523046875,-21.40848828125,-47.3936171875,-7.66080078125,-4.4705546875,-1.12355859375,-45.21513671875,-3.57591796875,-20.52718359375,-21.7902578125,-20.037046875
-10.528,-9.81434765625,-10.5470234375,-55.119578125,-11.23659375,-4.10320703125,-2.1460234375,-19.9690546875,-22.9920625,-18.30840234375,-0.577984375,-16.0172734375,-30.7645234375,-33.6883359375,-3.5683515625,-13.071515625,-54.36208984375,-34.99184375,-6.4203125,-2.71923046875,-23.47248828125,-48.3646171875,-9.02780078125,-6.1515546875,-2.76555859375,-45.18113671875,-5.05691796875,-21.35018359375,-22.9682578125,-20.552046875
-11.144,-10.90034765625,-11.1170234375,-55.352578125,-12.29359375,-5.42720703125,-3.6730234375,-20.3510546875,-23.8170625,-19.83540234375,-2.042984375,-18.7332734375,-31.2165234375,-34.5913359375,-4.7183515625,-15.515515625,-56.76708984375,-36.45384375,-6.9513125,-4.26923046875,-25.86948828125,-49.0316171875,-10.75180078125,-7.7675546875,-4.58655859375,-46.23413671875,-6.56191796875,-22.20818359375,-23.9322578125,-21.244046875
-11.014,-10.99034765625,-11.2440234375,-55.134578125,-13.01859375,-6.63320703125,-5.3670234375,-21.0990546875,-23.8310625,-20.94140234375,-3.516984375,-21.7602734375,-30.8955234375,-35.2893359375,-5.7653515625,-18.025515625,-59.24108984375,-37.66284375,-7.2623125,-5.60723046875,-28.00748828125,-49.2476171875,-12.46080078125,-8.9655546875,-6.19355859375,-48.39613671875,-7.77691796875,-22.91818359375,-24.4542578125,-21.910046875
-10.074,-10.04234765625,-10.8960234375,-54.294578125,-12.94059375,-7.23920703125,-6.5730234375,-22.1690546875,-22.7340625,-21.10740234375,-4.456984375,-24.3712734375,-29.9245234375,-35.4453359375,-6.2083515625,-19.923515625,-61.18508984375,-38.34184375,-7.0923125,-6.24623046875,-29.40748828125,-48.9406171875,-13.63780078125,-9.4645546875,-7.20155859375,-51.16913671875,-8.42791796875,-23.32918359375,-24.3592578125,-22.333046875
-8.468,-8.27934765625,-10.0760234375,-52.916578125,-11.71059375,-6.85120703125,-6.7100234375,-23.3790546875,-20.4600625,-19.96540234375,-4.406984375,-26.0042734375,-28.5875234375,-34.7393359375,-5.6233515625,-20.729515625,-62.46508984375,-38.23284375,-6.2263125,-5.88423046875,-29.92448828125,-48.1436171875,-13.79980078125,-9.1475546875,-7.36655859375,-53.61713671875,-8.37491796875,-23.35518359375,-23.5802578125,-22.352046875
-6.584,-6.15834765625,-8.8810234375,-51.433578125,-9.35559375,-5.37920703125,-5.5830234375,-24.4870546875,-17.3580625,-17.54240234375,-3.243984375,-26.5102734375,-27.2495234375,-33.0803359375,-3.9033515625,-20.362515625,-63.40108984375,-37.26184375,-4.6473125,-4.54723046875,-29.81848828125,-47.0116171875,-12.68880078125,-8.0875546875,-6.67555859375,-54.71613671875,-7.65891796875,-22.99918359375,-22.2042578125,-21.928046875
-4.996,-4.27334765625,-7.5540234375,-50.502578125,-6.36059375,-3.13020703125,-3.4990234375,-25.3150546875,-14.1760625,-14.33640234375,-1.275984375,-26.1722734375,-26.2295234375,-30.7503359375,-1.3773515625,-19.150515625,-64.46508984375,-35.65384375,-2.5983125,-2.58623046875,-29.59948828125,-45.7956171875,-10.41880078125,-6.4915546875,-5.33855859375,-53.85013671875,-6.49191796875,-22.36318359375,-20.4862578125,-21.157046875
-4.232,-3.14234765625,-6.4270234375,-50.647578125,-3.50659375,-0.70220703125,-1.1150234375,-25.7740546875,-11.7910625,-11.15640234375,0.888015625,-25.4702734375,-25.6715234375,-28.3333359375,1.3116484375,-17.635515625,-65.89008984375,-33.89384375,-0.513312500000001,-0.50823046875,-29.72048828125,-44.8156171875,-7.45980078125,-4.6105546875,-3.70455859375,-51.17513671875,-5.18191796875,-21.63618359375,-18.8152578125,-20.252046875
-4.477,-2.96634765625,-5.7290234375,-51.893578125,-1.51759375,1.26279296875,0.9049765625,-25.7680546875,-10.7780625,-8.75940234375,2.622015625,-24.7722734375,-25.5035234375,-26.4783359375,3.4876484375,-16.308515625,-67.48608984375,-32.53384375,1.1696875,1.24676953125,-30.32448828125,-44.3856171875,-4.50180078125,-2.6655546875,-2.13755859375,-47.62813671875,-4.04091796875,-21.05818359375,-17.6282578125,-19.487046875
-5.424,-3.51834765625,-5.4350234375,-53.666578125,-0.746593750000001,2.35079296875,2.1849765625,-25.1690546875,-11.1030625,-7.52940234375,3.562015625,-24.1552734375,-25.5005234375,-25.6043359375,4.7296484375,-15.444515625,-68.80908984375,-31.93584375,2.1836875,2.45276953125,-31.20748828125,-44.7066171875,-2.21080078125,-0.8395546875,-0.93555859375,-44.54613671875,-3.28891796875,-20.83318359375,-17.2852578125,-19.137046875
-6.43,-4.27234765625,-5.2920234375,-55.079578125,-1.07159375,2.50979296875,2.7379765625,-23.9230546875,-12.1510625,-7.35840234375,3.705015625,-23.4692734375,-25.4075234375,-25.7483359375,5.0036484375,-15.090515625,-69.50608984375,-32.11384375,2.5176875,3.11876953125,-31.97948828125,-45.7506171875,-1.00180078125,0.7094453125,-0.27955859375,-43.08313671875,-2.99991796875,-21.04618359375,-17.9402578125,-19.402046875
-6.839,-4.69134765625,-4.9880234375,-55.406578125,-2.02059375,1.99679296875,2.8529765625,-22.1490546875,-13.0690625,-7.80540234375,3.337015625,-22.5292734375,-25.0755234375,-26.6103359375,4.5916484375,-15.157515625,-69.53708984375,-32.75184375,2.3576875,3.39576953125,-32.29248828125,-47.2396171875,-0.923800781249999,1.8374453125,-0.21255859375,-43.72213671875,-3.09991796875,-21.60618359375,-19.4562578125,-20.334046875
-6.32,-4.49134765625,-4.3190234375,-54.450578125,-3.04459375,1.20379296875,2.8869765625,-20.0980546875,-13.2000625,-8.37340234375,2.850015625,-21.2732734375,-24.5345234375,-27.7563359375,3.8956484375,-15.489515625,-69.09408984375,-33.39884375,1.9666875,3.46976953125,-31.97448828125,-48.7386171875,-1.68380078125,2.4484453125,-0.63655859375,-46.11013671875,-3.41791796875,-22.28718359375,-21.4142578125,-21.756046875
-5.075,-3.76534765625,-3.3010234375,-52.666578125,-3.74259375,0.504792968749999,3.1049765625,-18.0690546875,-12.3860625,-8.74240234375,2.586015625,-19.8042734375,-23.9785234375,-28.7983359375,3.2696484375,-15.862515625,-68.34108984375,-33.68984375,1.5876875,3.49876953125,-31.01448828125,-49.8246171875,-2.77280078125,2.5814453125,-1.29955859375,-49.22613671875,-3.72191796875,-22.81018359375,-23.2222578125,-23.239046875
-3.831,-2.93934765625,-2.1860234375,-51.025578125,-3.96159375,0.187792968749999,3.6319765625,-16.3800546875,-10.9800625,-8.84440234375,2.759015625,-18.3292734375,-23.6735234375,-29.4673359375,2.9636484375,-15.980515625,-67.21508984375,-33.46584375,1.4156875,3.60376953125,-29.47548828125,-50.2106171875,-3.62680078125,2.4924453125,-1.81155859375,-51.78413671875,-3.72191796875,-22.92118359375,-24.2922578125,-24.177046875
-3.567,-2.58934765625,-1.3690234375,-50.647578125,-3.73959375,0.456792968749999,4.4869765625,-15.3460546875,-9.6020625,-8.78040234375,3.445015625,-17.0482734375,-23.8515234375,-29.6093359375,3.1326484375,-15.515515625,-65.45908984375,-32.76784375,1.6036875,3.89376953125,-27.40748828125,-49.7826171875,-3.77580078125,2.6084453125,-1.72655859375,-52.69213671875,-3.09791796875,-22.45218359375,-24.2102578125,-23.965046875
-5.038,-3.15434765625,-1.1900234375,-52.317578125,-3.20459375,1.40279296875,5.6289765625,-15.1770546875,-8.7940625,-8.68840234375,4.610015625,-16.0742734375,-24.6205234375,-29.1713359375,3.8316484375,-14.238515625,-62.83008984375,-31.74184375,2.2406875,4.44476953125,-24.85048828125,-48.5866171875,-2.98380078125,3.3394453125,-0.71855859375,-51.42113671875,-1.61291796875,-21.35618359375,-22.8612578125,-22.243046875
-8.349,-4.71334765625,-1.7300234375,-56.077578125,-2.49759375,2.94779296875,6.9749765625,-15.8350546875,-8.7500625,-8.65940234375,6.131015625,-15.4002734375,-25.9215234375,-28.2353359375,4.9876484375,-12.161515625,-59.31708984375,-30.55284375,3.2996875,5.25376953125,-21.88748828125,-46.8036171875,-1.33080078125,4.8304453125,1.23344140625,-48.17313671875,0.723082031250001,-19.73218359375,-20.4552578125,-19.098046875
