"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
38.295859375,25.95687890625,30.0510859375,0.9112578125,10.02067578125,7.3170546875,6.3350703125,4.4637421875,0.506546875,3.58702734375,2.7746953125,4.4996953125,-1.85629296875,1.75087109375,0.462660156249999,1.1002578125,-0.35994921875,0.956210937500001,2.77564453125,1.7195078125,-3.0352109375,-2.13097265625,1.26230859375,1.5300234375,1.1875859375,-6.0094921875,4.058609375,1.920515625,3.02264453125,1.30261328125
34.432859375,22.20687890625,25.3280859375,-2.5317421875,6.12667578125,3.3410546875,2.7860703125,1.6727421875,-0.426453125,-0.186972656249998,-0.895304687500001,0.6486953125,-2.69829296875,-1.02712890625,-3.18633984375,-2.1007421875,-1.80694921875,-1.1157890625,-0.679355468750001,-2.1004921875,-5.9992109375,-2.75497265625,-1.78369140625,-1.9979765625,-1.8164140625,-7.0264921875,0.580609375,-0.225484375000001,0.69264453125,-0.614386718750001
31.093859375,19.17187890625,21.2790859375,-5.0667421875,2.73567578125,0.156054687500001,-0.021929687500001,-0.5652578125,-0.797453125,-3.28897265625,-3.7313046875,-2.6853046875,-2.82429296875,-3.37112890625,-6.09233984375,-4.7777421875,-2.67794921875,-2.9767890625,-3.52335546875,-5.1054921875,-8.4352109375,-3.03797265625,-4.24969140625,-4.9579765625,-4.3504140625,-7.5874921875,-2.483390625,-2.167484375,-1.55935546875,-2.57538671875
27.600859375,16.44187890625,17.6180859375,-6.3737421875,-0.17932421875,-2.1239453125,-1.9149296875,-2.1522578125,-1.380453125,-5.71397265625,-5.5903046875,-4.9303046875,-2.69529296875,-5.36812890625,-8.12533984375,-6.7177421875,-3.13494921875,-4.5817890625,-5.66635546875,-7.1274921875,-10.0532109375,-3.03597265625,-5.98569140625,-7.1949765625,-6.2754140625,-7.6324921875,-4.841390625,-3.751484375,-3.53235546875,-4.40338671875
23.629859375,13.70387890625,14.1270859375,-6.2967421875,-2.62732421875,-3.5669453125,-2.9369296875,-3.1682578125,-2.653453125,-7.50197265625,-6.5253046875,-5.7923046875,-2.67529296875,-7.03312890625,-9.30833984375,-7.8577421875,-3.44494921875,-5.8317890625,-7.10735546875,-8.2034921875,-10.7712109375,-2.79497265625,-6.93069140625,-8.6439765625,-7.5684140625,-7.2854921875,-6.352390625,-4.842484375,-5.06135546875,-5.94638671875
19.390859375,10.93687890625,10.8370859375,-5.0287421875,-4.48432421875,-4.2949453125,-3.2719296875,-3.7892578125,-4.543453125,-8.59497265625,-6.6723046875,-5.3403046875,-2.86629296875,-8.21612890625,-9.70533984375,-8.2117421875,-3.79094921875,-6.5907890625,-7.85035546875,-8.4644921875,-10.6642109375,-2.36897265625,-7.12569140625,-9.2819765625,-8.2334140625,-6.7374921875,-7.028390625,-5.363484375,-6.02335546875,-7.06138671875
15.480859375,8.40787890625,8.0320859375,-3.1197421875,-5.47432421875,-4.3979453125,-3.1459296875,-4.1902578125,-6.476453125,-8.79197265625,-6.1643046875,-3.9943046875,-3.11529296875,-8.64512890625,-9.35333984375,-7.8077421875,-4.12594921875,-6.7577890625,-7.88635546875,-8.0354921875,-9.8832109375,-1.86597265625,-6.73069140625,-9.1289765625,-8.2684140625,-6.1334921875,-7.002390625,-5.340484375,-6.36835546875,-7.62938671875
12.555859375,6.48087890625,6.0790859375,-1.2617421875,-5.27832421875,-3.9429453125,-2.7359296875,-4.4922578125,-7.687453125,-7.81497265625,-5.1193046875,-2.3723046875,-3.14429296875,-8.04012890625,-8.24233984375,-6.6947421875,-4.16394921875,-6.3157890625,-7.21235546875,-7.0164921875,-8.5962109375,-1.44697265625,-6.00369140625,-8.2569765625,-7.6764140625,-5.5174921875,-6.478390625,-4.914484375,-6.13035546875,-7.57738671875
11.019859375,5.41987890625,5.2240859375,0.0212578125,-3.70232421875,-2.9979453125,-2.1399296875,-4.7332578125,-7.610453125,-5.47197265625,-3.6433046875,-1.0363046875,-2.72929296875,-6.26512890625,-6.37533984375,-4.9607421875,-3.53694921875,-5.3447890625,-5.87235546875,-5.4884921875,-6.9452109375,-1.26597265625,-5.20369140625,-6.7869765625,-6.5024140625,-4.8534921875,-5.654390625,-4.274484375,-5.41335546875,-6.91138671875
10.841859375,5.23387890625,5.4350859375,0.5922578125,-0.85332421875,-1.6629453125,-1.3929296875,-4.9092578125,-6.165453125,-1.84597265625,-1.8443046875,-0.2393046875,-1.81829296875,-3.43612890625,-3.84433984375,-2.7467421875,-2.07494921875,-3.9837890625,-3.98035546875,-3.5554921875,-5.0432109375,-1.37597265625,-4.47869140625,-4.8759765625,-4.8584140625,-4.0964921875,-4.674390625,-3.566484375,-4.36135546875,-5.73838671875
11.533859375,5.62987890625,6.3380859375,0.7092578125,2.79167578125,-0.0819453124999994,-0.531929687500001,-5.0182578125,-3.821453125,2.59402734375,0.154695312499999,0.1636953125,-0.55829296875,0.04387109375,-0.893339843750001,-0.2547421875,-0.00494921875000021,-2.4077890625,-1.75135546875,-1.3654921875,-2.9972109375,-1.67597265625,-3.82369140625,-2.7099765625,-2.9294140625,-3.2494921875,-3.618390625,-2.846484375,-3.13135546875,-4.27138671875
11.533859375,5.62987890625,6.3380859375,0.7092578125,2.79167578125,-0.0819453124999994,-0.531929687500001,-5.0182578125,-3.821453125,2.59402734375,0.154695312499999,0.1636953125,-0.55829296875,0.04387109375,-0.893339843750001,-0.2547421875,-0.00494921875000021,-2.4077890625,-1.75135546875,-1.3654921875,-2.9972109375,-1.67597265625,-3.82369140625,-2.7099765625,-2.9294140625,-3.2494921875,-3.618390625,-2.846484375,-3.13135546875,-4.27138671875
