"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.100171875,-2.72586328125,-8.28964453125,5.04767578125,-15.2957265625,-10.43407421875,-7.194828125,-10.9455234375,0.197308593749998,-6.00970703125,-5.1372109375,-7.303125,2.51755078125,-1.2471796875,-2.48838671875,-8.64358984375,-4.83337890625,8.90963671875,-0.54233984375,-1.34022265625,-10.155328125,6.295453125,4.85258203125,1.25083203125,2.74791796875,5.03098828125,1.72773828125,4.2480234375,0.21346484375,10.89541015625
-1.672828125,-2.83886328125,-6.83464453125,4.64267578125,-14.2047265625,-12.75607421875,-10.416828125,-10.6855234375,-4.13169140625,-6.63470703125,-8.1802109375,-8.630125,3.10855078125,-2.4491796875,-5.04238671875,-11.83958984375,-5.84337890625,8.48063671875,-1.48833984375,-2.31122265625,-12.012328125,6.462453125,3.65358203125,0.0648320312500008,1.80191796875,3.53398828125,0.197738281249999,3.9230234375,-2.13953515625,9.39341015625
-3.881828125,-3.48686328125,-4.34064453125,3.77467578125,-11.1207265625,-15.08407421875,-12.829828125,-11.4795234375,-7.57569140625,-6.96470703125,-11.2922109375,-10.027125,4.23655078125,-3.1971796875,-8.17838671875,-15.04358984375,-7.29537890625,7.96263671875,-2.27033984375,-3.62022265625,-13.994328125,6.160453125,2.21558203125,-1.46616796875,0.219917968750001,1.14698828125,-1.24126171875,2.8350234375,-4.93053515625,7.03641015625
-6.031828125,-4.26186328125,-1.72364453125,3.21067578125,-5.9737265625,-16.10907421875,-12.647828125,-12.6925234375,-8.35969140625,-6.14870703125,-12.9522109375,-10.260125,6.00155078125,-2.6401796875,-10.50738671875,-16.71658984375,-8.06637890625,8.14663671875,-1.93333984375,-4.20522265625,-14.854328125,5.959453125,1.67158203125,-2.14516796875,-0.842082031249999,-0.71201171875,-1.38426171875,2.1220234375,-6.59653515625,5.29041015625
-7.767828125,-4.73586328125,0.0263554687500003,3.32367578125,0.3422734375,-15.19507421875,-9.599828125,-13.7005234375,-5.74069140625,-3.93270703125,-12.4462109375,-8.751125,8.14555078125,-0.557179687500001,-11.14138671875,-16.12958984375,-7.49937890625,9.44663671875,-0.0643398437499982,-3.52322265625,-13.926328125,6.347453125,2.74258203125,-1.25316796875,-0.63508203125,-1.06301171875,0.391738281249999,2.7230234375,-6.08953515625,5.24341015625
-8.800828125,-4.67786328125,0.23235546875,3.89867578125,5.9902734375,-12.64707421875,-4.912828125,-14.1725234375,-0.508691406250001,-0.887707031250001,-10.1352109375,-5.843125,10.04955078125,2.4808203125,-10.05338671875,-13.63758984375,-5.74837890625,11.67063671875,3.00266015625,-1.81522265625,-11.401328125,7.469453125,5.39758203125,1.10983203125,0.84091796875,0.176988281249999,3.77473828125,4.8720234375,-3.39953515625,7.07441015625
-8.834828125,-4.14186328125,-1.28764453125,4.34267578125,8.9142734375,-9.44107421875,-0.465828125,-14.1075234375,5.34230859375,1.85829296875,-7.1242109375,-2.567125,10.95555078125,5.3918203125,-7.94138671875,-10.37958984375,-3.67337890625,14.08963671875,6.38166015625,0.0857773437499993,-8.160328125,9.038453125,8.86858203125,4.12183203125,2.92091796875,2.24198828125,7.65573828125,7.9880234375,0.45546484375,10.01241015625
-7.675828125,-3.39086328125,-4.22464453125,4.12267578125,7.9052734375,-6.65607421875,2.227171875,-13.7085234375,9.54630859375,3.23329296875,-4.6382109375,-0.133124999999998,10.28755078125,7.1048203125,-5.78638671875,-7.66258984375,-2.38337890625,15.76863671875,9.05866015625,1.24077734375,-5.350328125,10.460453125,11.99658203125,6.66783203125,4.65891796875,3.97498828125,10.63173828125,10.9810234375,3.95146484375,12.74941015625
-5.524828125,-2.69186328125,-7.83464453125,3.09967578125,3.3332734375,-5.00207421875,2.535171875,-13.2305234375,10.51430859375,2.77329296875,-3.4942109375,0.548875000000002,7.89755078125,7.0508203125,-4.38438671875,-6.42758984375,-2.72237890625,15.97663671875,10.30066015625,1.05277734375,-3.943328125,11.098453125,13.71058203125,7.85783203125,5.26991796875,4.38298828125,11.59373828125,12.7610234375,5.74746484375,14.02941015625
-3.136828125,-2.15086328125,-11.01964453125,1.59567578125,-2.9167265625,-4.65007421875,0.652171875,-12.8735234375,7.84430859375,0.843292968749999,-3.8752109375,-0.873124999999998,4.17755078125,5.3938203125,-4.07538671875,-6.97858984375,-4.90937890625,14.51463671875,9.89566015625,-0.51422265625,-4.426328125,10.563453125,13.46258203125,7.37883203125,4.44391796875,3.04298828125,10.14773828125,12.6950234375,5.22346484375,13.16341015625
-1.540828125,-1.66786328125,-12.55664453125,0.178675781250002,-8.2367265625,-5.27707421875,-2.640828125,-12.6935234375,2.35330859375,-1.51670703125,-5.3462109375,-4.108125,-0.00344921874999926,2.9738203125,-4.66838671875,-8.94258984375,-8.44937890625,11.83463671875,8.20566015625,-2.94722265625,-6.615328125,8.926453125,11.45558203125,5.61183203125,2.48791796875,0.260988281249999,6.76873828125,10.8820234375,2.70646484375,10.32341015625
-1.433828125,-1.03886328125,-11.55864453125,-0.662324218749998,-10.3607265625,-6.21107421875,-6.115828125,-12.5745234375,-4.19769140625,-3.00070703125,-7.0022109375,-8.251125,-3.50744921875,0.999820312499999,-5.53438671875,-11.38358984375,-12.27037890625,8.90763671875,6.06166015625,-5.32922265625,-9.623328125,6.756453125,8.60658203125,3.50583203125,0.27091796875,-3.00001171875,2.68173828125,8.1580234375,-0.65153515625,6.53641015625
-2.692828125,-0.13486328125,-7.96264453125,-0.762324218749999,-8.2587265625,-6.66807421875,-8.292828125,-12.3125234375,-9.57569140625,-2.55270703125,-7.7392109375,-11.948125,-5.30144921875,0.579820312499999,-5.84338671875,-13.06358984375,-15.05737890625,6.85663671875,4.48966015625,-6.60522265625,-12.063328125,4.902453125,6.18258203125,2.19583203125,-1.06508203125,-5.46301171875,-0.55126171875,5.7760234375,-3.31953515625,3.29841015625
-4.382828125,0.96813671875,-2.72364453125,-0.282324218749999,-2.5737265625,-6.05707421875,-7.927828125,-11.7425234375,-11.76069140625,0.15329296875,-6.6902109375,-13.775125,-4.88544921875,2.2198203125,-4.94438671875,-12.88558984375,-15.71437890625,6.45363671875,4.26966015625,-5.98822265625,-12.562328125,4.068453125,5.23058203125,2.48183203125,-0.61908203125,-6.06101171875,-1.67626171875,4.7870234375,-4.05853515625,1.91841015625
-5.261828125,1.98413671875,2.48935546875,0.503675781250001,4.5862734375,-4.26007421875,-4.682828125,-10.8075234375,-9.73769140625,4.48229296875,-3.6732109375,-12.803125,-2.57444921875,5.5258203125,-2.73338671875,-10.40758984375,-13.81637890625,7.73963671875,5.53166015625,-3.36122265625,-10.383328125,4.409453125,6.04358203125,4.36683203125,1.77691796875,-4.45101171875,-0.35526171875,5.4620234375,-2.50553515625,2.88241015625
-4.481828125,2.56413671875,5.96435546875,1.41267578125,10.4882734375,-1.70707421875,0.503171875,-9.5455234375,-4.07669140625,9.02729296875,0.6017890625,-9.066125,0.579550781249999,9.3068203125,0.206613281249999,-6.14458984375,-9.82237890625,9.96863671875,7.61366015625,0.54377734375,-5.830328125,5.432453125,7.98758203125,6.97083203125,5.38091796875,-1.20701171875,2.61473828125,7.1540234375,0.66146484375,5.62141015625
-2.099828125,2.49613671875,6.65735546875,2.37667578125,12.9152734375,0.79592578125,5.678171875,-8.0575234375,3.13930859375,12.16929296875,4.7767890625,-3.681125,3.23555078125,12.0608203125,2.80861328125,-1.46358984375,-4.93637890625,11.95263671875,9.33366015625,4.36077734375,-0.193328125000001,6.297453125,9.81258203125,8.88983203125,8.83291796875,2.43198828125,5.63973828125,8.7090234375,4.08846484375,8.80341015625
0.914171875,1.81113671875,4.55535546875,3.30067578125,11.0582734375,2.39292578125,8.729171875,-6.5275234375,9.16830859375,12.75429296875,7.4167890625,1.524875,4.34055078125,12.6088203125,3.98061328125,1.93341015625,-0.660378906250001,12.60363671875,9.51766015625,6.62477734375,4.741671875,6.280453125,10.24458203125,8.84983203125,10.73991796875,5.08498828125,7.04973828125,9.1050234375,6.36846484375,10.94241015625
3.195171875,0.72813671875,0.56035546875,3.95367578125,5.7232734375,2.51592578125,8.413171875,-5.2455234375,11.82130859375,10.54629296875,7.6477890625,4.757875,3.52455078125,10.5868203125,3.10661328125,2.73141015625,1.77462109375,11.39463671875,7.53666015625,6.38577734375,7.413671875,5.116453125,8.57358203125,6.29183203125,10.27491796875,5.76698828125,5.82873828125,7.9040234375,6.59446484375,10.99441015625
3.760171875,-0.46486328125,-3.96664453125,4.03067578125,-1.1357265625,1.14792578125,5.018171875,-4.5465234375,10.37630859375,6.32629296875,5.5677890625,5.042875,1.16555078125,6.6028203125,0.373613281249999,0.60741015625,1.87562109375,8.56563671875,3.61766015625,3.64877734375,7.128671875,3.055453125,4.97258203125,1.66283203125,7.52791796875,4.22898828125,2.03673828125,5.3290234375,4.62946484375,8.73241015625
2.566171875,-1.50086328125,-7.67164453125,3.31767578125,-7.2007265625,-1.10807421875,0.266171875,-4.6625234375,5.72530859375,1.63429296875,2.2397890625,2.671875,-1.84244921875,2.0268203125,-3.19938671875,-3.54458984375,0.0666210937499994,5.02463671875,-1.18733984375,-0.55922265625,4.354671875,0.710453125000001,0.454582031249998,-3.70616796875,3.49391796875,1.03498828125,-3.21426171875,2.0710234375,1.09746484375,4.81341015625
0.493171875,-2.14586328125,-9.54164453125,1.84467578125,-10.5077265625,-3.19907421875,-3.480828125,-5.5725234375,-0.184691406250002,-1.72570703125,-0.7072109375,-0.927124999999998,-4.44744921875,-1.4871796875,-6.09538671875,-7.93058984375,-2.52837890625,2.00763671875,-5.35733984375,-4.53822265625,0.525671874999999,-1.208546875,-3.50741796875,-8.06416796875,-0.30408203125,-2.65601171875,-8.18826171875,-0.9889765625,-2.86153515625,0.531410156250001
-1.189828125,-2.21586328125,-9.13964453125,-0.0683242187499982,-9.9137265625,-3.98907421875,-4.265828125,-6.9435234375,-5.24169140625,-2.28070703125,-1.7162109375,-3.848125,-5.76344921875,-2.6021796875,-6.88838671875,-10.59258984375,-4.60937890625,0.61863671875,-7.47033984375,-6.56722265625,-2.605328125,-2.157546875,-5.55241796875,-9.90816796875,-2.42208203125,-5.56701171875,-11.20526171875,-3.0909765625,-6.03453515625,-2.70658984375
-1.531828125,-1.66986328125,-6.78864453125,-1.85632421875,-5.3817265625,-2.71607421875,-1.322828125,-8.2425234375,-7.96469140625,0.55029296875,0.0727890625000001,-4.579125,-5.29444921875,-0.807179687500001,-4.85838671875,-10.26358984375,-5.28637890625,1.40063671875,-6.78333984375,-5.61522265625,-3.753328125,-1.968546875,-4.99941796875,-8.57816796875,-2.09908203125,-6.84401171875,-11.30526171875,-3.8549765625,-7.60853515625,-3.96758984375
-0.360828125,-0.69486328125,-3.49664453125,-2.85232421875,1.8982734375,0.62892578125,4.629171875,-8.9645234375,-7.91369140625,6.14829296875,4.4477890625,-2.660125,-3.04244921875,3.3578203125,-0.364386718750001,-6.90758984375,-4.43137890625,4.12963671875,-3.54933984375,-1.76622265625,-2.640328125,-0.904546874999999,-2.12441796875,-4.52716796875,0.44891796875,-6.38501171875,-8.59326171875,-3.3969765625,-7.45853515625,-3.15758984375
1.691171875,0.33913671875,-0.49464453125,-2.52332421875,9.7312734375,5.18392578125,11.597171875,-8.8445234375,-5.63169140625,12.82929296875,10.1607890625,1.142875,0.497550781249998,8.5008203125,5.24861328125,-1.71158984375,-2.61737890625,7.93563671875,1.08966015625,3.81677734375,-0.00332812500000124,0.480453125,1.99258203125,0.88683203125,4.18791796875,-4.74101171875,-4.12826171875,-2.1929765625,-6.06153515625,-0.928589843749999
3.554171875,1.06313671875,1.41135546875,-0.696324218749999,15.6492734375,9.48292578125,16.944171875,-7.9065234375,-2.20669140625,18.46529296875,15.3637890625,5.221875,4.47055078125,12.9608203125,10.18461328125,3.46441015625,-0.73237890625,11.68463671875,5.60366015625,9.38177734375,2.881671875,1.592453125,5.98458203125,5.98983203125,7.77491796875,-2.69201171875,0.59973828125,-0.8139765625,-4.14853515625,1.76141015625
4.274171875,1.29913671875,2.20435546875,2.32167578125,17.9172734375,12.02992578125,18.324171875,-6.3905234375,1.29630859375,21.34629296875,18.2997890625,7.839875,7.89855078125,15.4878203125,12.92061328125,6.87841015625,0.47162109375,14.43463671875,8.70766015625,13.26777734375,4.851671875,2.033453125,8.78058203125,9.44883203125,10.12291796875,-0.801011718750001,4.26273828125,0.3060234375,-2.35053515625,4.12141015625
3.512171875,1.08613671875,2.42735546875,5.77767578125,16.2392734375,11.90792578125,14.628171875,-4.6935234375,4.21930859375,20.82329296875,17.9607890625,7.856875,9.97455078125,15.6768203125,12.76861328125,7.54941015625,0.669621093749999,15.73063671875,9.80766015625,14.46977734375,5.323671875,1.715453125,9.96658203125,10.70083203125,10.75691796875,0.75298828125,6.11673828125,0.9290234375,-1.03453515625,5.75141015625
1.747171875,0.56713671875,2.58835546875,8.67367578125,11.6992734375,9.10892578125,6.545171875,-3.3435234375,6.35930859375,17.44929296875,14.4687890625,5.187875,10.29055078125,13.9628203125,10.05461328125,5.55841015625,0.00362109375000053,15.66863671875,9.09566015625,12.91077734375,4.420671875,0.850453125,9.82158203125,10.02483203125,9.86891796875,2.06798828125,6.13673828125,1.0100234375,-0.30253515625,6.61041015625
0.0721718749999996,-0.12486328125,2.74935546875,10.12667578125,6.1102734375,4.51592578125,-3.548828125,-2.8705234375,7.75430859375,12.62929296875,9.0377890625,0.841875000000001,8.93155078125,11.3038203125,5.92561328125,1.93841015625,-1.04037890625,14.75863671875,7.34366015625,9.41777734375,2.813671875,-0.145546874999999,9.10158203125,8.33383203125,8.18491796875,3.30698828125,4.92173828125,0.7050234375,-0.0215351562500001,6.89141015625
-0.355828125,-0.86486328125,2.64735546875,9.80067578125,1.2872734375,-0.37907421875,-12.393828125,-3.5315234375,8.48030859375,8.06929296875,3.5507890625,-3.478125,6.44255078125,8.7828203125,1.93461328125,-1.71858984375,-1.83037890625,13.71563671875,5.57466015625,5.43777734375,1.418671875,-0.793546875000001,8.71958203125,6.80383203125,6.69591796875,4.58598828125,3.45773828125,0.4000234375,0.13846484375,6.94041015625
1.058171875,-1.46486328125,2.13035546875,8.15167578125,-1.4527265625,-3.93407421875,-16.995828125,-5.0735234375,8.57630859375,5.23729296875,-0.0972109374999999,-6.058125,3.65155078125,7.2908203125,-0.464386718750001,-3.82958984375,-1.80437890625,13.21063671875,4.72666015625,2.56577734375,1.044671875,-0.699546874999999,9.42358203125,6.46283203125,6.31891796875,5.95398828125,2.76973828125,0.6190234375,0.60246484375,7.16141015625
3.997171875,-1.67286328125,1.38735546875,6.26367578125,-1.5447265625,-4.90307421875,-15.655828125,-6.8015234375,8.04630859375,4.94329296875,-0.6442109375,-5.852125,1.40355078125,7.2998203125,-0.387386718750001,-3.39558984375,-0.69337890625,13.66263671875,5.36566015625,1.99177734375,2.088671875,0.317453125,11.52658203125,7.82983203125,7.55791796875,7.38998828125,3.52473828125,1.7970234375,1.69146484375,7.88241015625
7.372171875,-1.29886328125,0.74335546875,5.24667578125,0.7402734375,-2.94207421875,-8.563828125,-7.9785234375,6.87430859375,7.09829296875,2.0877890625,-2.887125,0.256550781249999,8.7128203125,2.15561328125,-0.39458984375,1.32862109375,15.07363671875,7.47566015625,4.02877734375,4.349671875,2.130453125,14.75958203125,10.71083203125,10.27591796875,8.77898828125,5.73173828125,4.0040234375,3.42146484375,9.18841015625
9.845171875,-0.38586328125,0.290355468750001,5.57067578125,4.4062734375,1.16092578125,2.167171875,-8.2755234375,5.04730859375,10.73229296875,7.0817890625,1.730875,0.28955078125,10.8558203125,6.21461328125,4.13141015625,3.62562109375,16.98663671875,10.40566015625,7.93377734375,7.067671875,4.305453125,18.31758203125,14.22783203125,13.67991796875,9.86098828125,8.68273828125,6.8080234375,5.40946484375,10.80541015625
10.438171875,0.72413671875,-0.22964453125,6.76767578125,8.0452734375,5.72392578125,13.039171875,-7.9645234375,2.66730859375,14.31029296875,12.4137890625,6.206875,1.11055078125,12.6698203125,10.19461328125,8.39841015625,5.28362109375,18.59363671875,13.03966015625,12.13477734375,9.190671875,6.217453125,21.11458203125,17.09883203125,16.56691796875,10.26798828125,11.20973828125,9.3620234375,6.97146484375,12.14341015625
8.891171875,1.50813671875,-1.16764453125,7.69367578125,10.2722734375,8.82592578125,20.252171875,-7.7455234375,0.0713085937499986,16.29029296875,15.9127890625,8.719875,2.08255078125,13.0988203125,12.43461328125,10.54441015625,5.46562109375,19.02063671875,14.18066015625,14.82377734375,9.796671875,7.275453125,22.18858203125,18.11883203125,17.77491796875,9.65998828125,12.18073828125,10.7170234375,7.39246484375,12.50541015625
5.623171875,1.50013671875,-2.58564453125,7.19467578125,10.1652734375,9.09492578125,21.105171875,-8.3565234375,-2.17369140625,15.69529296875,15.9837890625,8.143875,2.62155078125,11.5098203125,11.84661328125,9.41041015625,3.80462109375,17.68663671875,13.03466015625,14.69177734375,8.491671875,7.160453125,21.08958203125,16.64783203125,16.64991796875,7.92198828125,11.00473828125,10.2240234375,6.23446484375,11.39741015625
1.422171875,0.51613671875,-4.15864453125,4.75167578125,7.5782734375,6.26492578125,15.137171875,-10.1655234375,-3.49769140625,12.44929296875,12.2307890625,4.491875,2.38455078125,7.9428203125,8.31361328125,5.05041015625,0.582621093749999,14.57663671875,9.52966015625,11.43277734375,5.559671875,5.921453125,18.03658203125,12.86183203125,13.30791796875,5.25898828125,7.87973828125,7.8100234375,3.51846484375,8.76141015625
-2.856828125,-1.28986328125,-5.46764453125,0.729675781250002,3.1482734375,1.18392578125,4.372171875,-12.9955234375,-3.67869140625,7.29329296875,5.5447890625,-1.132125,1.28255078125,3.0318203125,2.65661328125,-1.32358984375,-3.41937890625,10.25763671875,4.29766015625,5.78477734375,1.768671875,3.878453125,13.77158203125,7.62383203125,8.52691796875,2.09098828125,3.62773828125,3.9740234375,-0.33353515625,4.99641015625
-6.433828125,-3.55686328125,-6.38964453125,-3.87032421875,-2.1037265625,-4.70407421875,-7.599828125,-16.2675234375,-3.09369140625,1.34429296875,-2.3742109375,-7.095125,-0.638449218750001,-2.3341796875,-3.78738671875,-7.95358984375,-7.34137890625,5.61863671875,-1.66333984375,-0.881222656250001,-2.042328125,1.396453125,9.17258203125,2.05583203125,3.34091796875,-1.19201171875,-0.76426171875,-0.4999765625,-4.73853515625,0.74041015625
-8.677828125,-5.89986328125,-7.11164453125,-7.96332421875,-7.3337265625,-10.07107421875,-17.258828125,-19.3345234375,-2.63969140625,-4.40770703125,-9.7682109375,-11.996125,-3.26444921875,-7.3961796875,-9.70938671875,-13.33658984375,-10.64337890625,1.48063671875,-7.41233984375,-7.14622265625,-5.324328125,-1.289546875,4.89158203125,-2.92316796875,-1.41208203125,-4.42101171875,-4.59826171875,-4.8999765625,-9.17853515625,-3.42358984375
-9.229828125,-7.98886328125,-7.73564453125,-10.81532421875,-12.1207265625,-14.13307421875,-22.572828125,-21.7145234375,-3.28469140625,-9.30870703125,-15.4042109375,-15.177125,-6.33644921875,-11.6731796875,-14.16338671875,-16.72758984375,-13.23037890625,-1.64636328125,-12.28433984375,-11.95622265625,-7.889328125,-4.063546875,1.23958203125,-6.79816796875,-5.28208203125,-7.60101171875,-7.62126171875,-8.7659765625,-13.24653515625,-7.10558984375
-8.139828125,-9.48486328125,-7.90864453125,-12.15432421875,-16.1557265625,-16.56207421875,-23.391828125,-23.0625234375,-5.46869140625,-12.85770703125,-18.6982109375,-16.689125,-9.31444921875,-14.8051796875,-16.56838671875,-18.08558984375,-15.23437890625,-3.53436328125,-15.80033984375,-14.70922265625,-9.670328125,-6.737546875,-1.62341796875,-9.34516796875,-8.08408203125,-10.65301171875,-9.82226171875,-11.7659765625,-16.49253515625,-10.01458984375
-5.849828125,-9.98586328125,-7.00864453125,-12.00832421875,-18.7047265625,-17.10707421875,-20.751828125,-23.0525234375,-8.72969140625,-14.41370703125,-19.4462109375,-16.842125,-11.37944921875,-16.3231796875,-16.52738671875,-17.64058984375,-16.65337890625,-4.05036328125,-17.48033984375,-15.11022265625,-10.437328125,-8.862546875,-3.41641796875,-10.37016796875,-9.62308203125,-13.15801171875,-11.09626171875,-13.4659765625,-18.29953515625,-11.78858984375
-3.003828125,-9.12986328125,-4.82964453125,-10.53532421875,-18.5217265625,-15.40307421875,-15.812828125,-21.4275234375,-11.88069140625,-13.21370703125,-17.5542109375,-15.790125,-11.70844921875,-15.6771796875,-13.80338671875,-15.52458984375,-17.20837890625,-3.06836328125,-16.85633984375,-13.09422265625,-9.769328125,-9.774546875,-3.70141796875,-9.63216796875,-9.61108203125,-14.40601171875,-11.14626171875,-13.3479765625,-18.04553515625,-12.02158984375
-0.222828125,-6.86186328125,-2.13464453125,-7.98732421875,-14.5277265625,-11.23907421875,-9.290828125,-18.2715234375,-13.61969140625,-8.84970703125,-13.0932109375,-13.520125,-9.90244921875,-12.6211796875,-8.57738671875,-11.81358984375,-16.56937890625,-0.646363281249998,-13.81533984375,-8.96222265625,-7.380328125,-8.957546875,-2.19541796875,-7.08916796875,-7.92208203125,-13.79201171875,-9.77026171875,-11.1869765625,-15.57953515625,-10.56858984375
2.000171875,-3.66586328125,-0.44164453125,-4.75232421875,-6.8437265625,-5.06607421875,-1.732828125,-14.2265234375,-13.19169140625,-1.90170703125,-6.6502109375,-10.217125,-6.27144921875,-7.6741796875,-1.77538671875,-6.88058984375,-14.77037890625,2.72463671875,-8.98733984375,-3.59122265625,-3.544328125,-6.512546875,0.800582031249998,-3.25116796875,-4.96808203125,-11.31101171875,-7.29126171875,-7.5239765625,-11.64053515625,-7.88058984375
3.326171875,-0.50486328125,-1.04664453125,-1.36132421875,2.6322734375,1.71192578125,5.833171875,-10.4095234375,-10.69269140625,5.86729296875,0.4097890625,-6.569125,-1.76944921875,-2.2101796875,4.92761328125,-1.66058984375,-12.42537890625,6.08563671875,-3.77933984375,1.60077734375,0.774671874999999,-3.321546875,4.29058203125,0.736832031250001,-1.81508203125,-7.74601171875,-4.69826171875,-3.7559765625,-7.77753515625,-5.00658984375
3.631171875,1.54613671875,-3.99464453125,1.63367578125,10.6722734375,7.04092578125,11.639171875,-8.0135234375,-6.90769140625,12.02929296875,6.1757890625,-3.663125,2.40855078125,2.0148203125,9.62361328125,2.51041015625,-10.50837890625,8.35763671875,0.116660156250003,5.10177734375,4.293671875,-0.716546875000001,6.98358203125,3.50983203125,0.200917968750001,-4.33501171875,-3.24126171875,-1.6139765625,-5.67053515625,-3.13858984375
3.109171875,1.81013671875,-7.82264453125,3.86167578125,14.1342734375,9.04192578125,13.744171875,-7.8055234375,-2.88169140625,14.54829296875,8.9117890625,-2.484125,5.32355078125,3.7128203125,10.98961328125,4.44241015625,-9.82237890625,8.88463671875,1.52766015625,5.95777734375,6.045671875,0.215453125,7.99458203125,4.16483203125,0.15191796875,-2.16001171875,-3.71726171875,-2.2609765625,-6.22453515625,-2.97258984375
2.273171875,0.34313671875,-10.35764453125,5.27867578125,11.5912734375,6.94392578125,11.151171875,-9.7475234375,0.543308593749998,12.78529296875,7.8837890625,-3.354125,6.62155078125,2.7548203125,8.93961328125,3.69041015625,-10.53837890625,7.82863671875,0.400660156250002,4.24277734375,5.863671875,-0.774546875,7.37258203125,2.78383203125,-1.96208203125,-1.63701171875,-5.91926171875,-5.5689765625,-9.03553515625,-4.33558984375
1.753171875,-2.07586328125,-10.05764453125,6.12667578125,4.2252734375,1.56192578125,4.646171875,-12.9405234375,3.01930859375,7.84729296875,3.7757890625,-5.698125,6.53155078125,0.262820312499999,4.68461328125,0.80241015625,-12.12837890625,6.12363671875,-2.17733984375,1.02577734375,4.381671875,-2.980546875,6.08358203125,0.399832031250001,-5.21608203125,-2.44101171875,-8.67526171875,-10.0559765625,-12.59353515625,-6.30858984375
1.974171875,-4.31186328125,-6.91864453125,6.69267578125,-4.6687265625,-4.99907421875,-3.333828125,-15.9585234375,4.74130859375,2.05129296875,-1.5852109375,-8.291125,5.60855078125,-1.9941796875,0.163613281249999,-2.91458984375,-13.69537890625,4.98763671875,-4.56633984375,-2.15022265625,2.625671875,-5.167546875,5.44158203125,-1.56416796875,-8.27308203125,-3.81101171875,-10.46126171875,-13.5649765625,-15.07653515625,-7.76658984375
2.921171875,-5.37786328125,-2.34364453125,7.05967578125,-11.3197265625,-10.28807421875,-9.794828125,-17.4275234375,6.21030859375,-2.17970703125,-6.0412109375,-9.800125,4.40455078125,-2.5441796875,-2.84738671875,-5.98058984375,-14.44337890625,5.29463671875,-5.39533984375,-3.94422265625,1.485671875,-6.238546875,6.36758203125,-2.02216796875,-10.04208203125,-4.97601171875,-10.20226171875,-14.3069765625,-15.24653515625,-7.94458984375
4.162171875,-4.82186328125,1.77835546875,7.06467578125,-13.2557265625,-12.52107421875,-12.576828125,-16.5535234375,7.85130859375,-3.35870703125,-7.9912109375,-9.356125,3.25655078125,-0.901179687500001,-3.44938671875,-7.31758984375,-13.97537890625,7.18663671875,-4.15233984375,-3.71322265625,1.397671875,-5.740546875,8.93758203125,-0.68116796875,-10.09708203125,-5.43301171875,-7.75426171875,-11.6649765625,-12.93753515625,-6.71958984375
5.100171875,-2.83586328125,4.08735546875,6.48767578125,-10.2167265625,-11.18707421875,-11.218828125,-13.3635234375,9.68630859375,-1.39770703125,-6.9462109375,-6.888125,2.25955078125,2.3218203125,-1.83338671875,-6.59958984375,-12.34437890625,10.10563671875,-1.26833984375,-1.62422265625,2.296671875,-3.945546875,12.42358203125,1.96583203125,-8.68008203125,-5.02401171875,-3.85926171875,-6.3629765625,-8.96053515625,-4.52158984375
5.285171875,-0.0968632812500001,4.22435546875,5.26167578125,-3.9097265625,-7.08407421875,-6.961828125,-8.6715234375,11.24430859375,2.58929296875,-3.5892109375,-3.148125,1.33855078125,5.8498203125,0.975613281249999,-4.29058984375,-9.95537890625,13.13163671875,2.19966015625,1.53077734375,3.751671875,-1.593546875,15.71558203125,4.97583203125,-6.46208203125,-3.88801171875,0.28373828125,-0.0259765624999999,-4.61553515625,-2.05058984375
4.589171875,2.53213671875,2.71735546875,3.52367578125,2.9842734375,-1.93907421875,-2.043828125,-3.8255234375,11.74430859375,6.87829296875,0.5687890625,0.549875000000001,0.337550781249998,8.3628203125,3.61461328125,-1.42858984375,-7.45037890625,15.36463671875,5.02966015625,4.64377734375,5.118671875,0.465453125,17.81058203125,7.35983203125,-4.26108203125,-2.41301171875,3.49373828125,5.5360234375,-1.17253515625,-0.0215898437500002
3.235171875,4.26913671875,0.53035546875,1.57167578125,7.8912734375,2.20792578125,1.271171875,-0.274523437499999,10.47930859375,9.76529296875,3.7607890625,2.806875,-0.91644921875,8.9708203125,4.86261328125,0.74241015625,-5.57237890625,16.18863671875,6.19766015625,6.60377734375,5.681671875,1.521453125,18.12458203125,8.35683203125,-2.86408203125,-1.18901171875,4.89973828125,8.9580234375,0.47146484375,0.99041015625
1.734171875,4.59813671875,-1.38364453125,-0.181324218749999,9.0882734375,3.66192578125,1.503171875,0.962476562500001,7.23930859375,10.05329296875,4.5467890625,2.638875,-2.54544921875,7.4078203125,3.96161328125,1.18441015625,-4.98737890625,15.37263671875,5.10266015625,6.55777734375,4.817671875,1.115453125,16.56658203125,7.57383203125,-2.90208203125,-0.876011718750001,4.04573828125,9.6680234375,-0.0725351562500003,0.64241015625
