"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.919625,-6.45309765625,-8.71477734375,-9.4190390625,-5.3073203125,-10.56525,-17.30425,-6.58284375,-4.2613203125,-3.9991484375,-14.88751953125,-19.69374609375,-13.05249609375,-0.90825390625,-12.062203125,-29.39226171875,-11.44488671875,-6.7862890625,-9.49729296875,-16.37063671875,-18.80174609375,-23.17346875,-12.7820703125,-12.9116484375,-18.13025,-16.77360546875,-18.1191328125,-20.71065625,-16.03880859375,-21.44503515625
-11.340625,-10.63809765625,-12.27777734375,-15.8330390625,-10.1953203125,-15.13925,-19.18525,-8.54284375,-9.4893203125,-8.0641484375,-18.03651953125,-19.50574609375,-18.40949609375,-5.15625390625,-16.375203125,-31.67126171875,-10.41588671875,-9.0832890625,-11.93029296875,-19.04863671875,-17.84374609375,-24.64546875,-13.6060703125,-14.7476484375,-17.76125,-17.80660546875,-19.5491328125,-22.61065625,-18.42480859375,-22.44803515625
-15.121625,-13.56609765625,-14.42777734375,-21.3020390625,-14.0563203125,-17.57725,-20.19225,-9.60484375,-13.9323203125,-10.6711484375,-19.56751953125,-18.27774609375,-23.14349609375,-9.76625390625,-18.356203125,-31.96226171875,-8.40588671875,-11.2562890625,-13.82529296875,-19.81863671875,-16.20274609375,-24.05246875,-14.2810703125,-15.7946484375,-17.21425,-18.44260546875,-20.3251328125,-23.68665625,-20.54780859375,-23.47203515625
-16.583625,-13.96109765625,-14.29577734375,-23.7260390625,-15.5043203125,-17.14325,-19.94725,-9.39984375,-16.0563203125,-10.7321484375,-19.03651953125,-16.26174609375,-25.56849609375,-12.93125390625,-17.134203125,-29.96026171875,-5.71688671875,-12.3822890625,-14.17329296875,-18.18863671875,-14.04674609375,-21.27146875,-14.4190703125,-15.5646484375,-16.42625,-18.39460546875,-20.1071328125,-23.43565625,-21.69580859375,-24.11103515625
-14.854625,-11.46909765625,-11.82777734375,-22.0170390625,-14.1403203125,-14.14725,-18.52125,-8.11084375,-15.2113203125,-8.1611484375,-16.66651953125,-13.92874609375,-24.80049609375,-13.46725390625,-13.038203125,-25.96726171875,-2.88188671875,-11.9432890625,-12.67229296875,-14.47263671875,-11.59574609375,-16.90946875,-13.7870703125,-13.9756484375,-15.29825,-17.46560546875,-18.7631328125,-21.65665625,-21.40080859375,-24.01303515625
-10.207625,-6.76509765625,-7.77477734375,-16.5700390625,-10.5963203125,-9.69425,-16.39025,-6.35484375,-11.8123203125,-3.8021484375,-13.13351953125,-11.74374609375,-21.09549609375,-11.27625390625,-7.348203125,-20.78926171875,-0.46288671875,-9.9762890625,-9.78129296875,-9.62663671875,-9.07774609375,-12.08646875,-12.3860703125,-11.3256484375,-13.74325,-15.59160546875,-16.4351328125,-18.56865625,-19.62880859375,-23.02003515625
-3.920625,-1.24309765625,-3.35077734375,-9.1310390625,-6.1523203125,-5.15425,-14.05425,-4.79784375,-7.1043203125,1.0268515625,-9.19251953125,-9.95074609375,-15.70149609375,-7.26125390625,-1.650203125,-15.39226171875,1.10911328125,-7.0132890625,-6.40629296875,-4.78363671875,-6.70574609375,-8.05546875,-10.4270703125,-8.1076484375,-11.73025,-12.85560546875,-13.5251328125,-14.81865625,-16.82480859375,-21.21603515625
2.244375,3.54390234375,0.23522265625,-2.0730390625,-2.1603203125,-1.64625,-11.73425,-3.80584375,-2.6353203125,5.1138515625,-5.39351953125,-8.50674609375,-10.34449609375,-2.84225390625,2.849796875,-10.56226171875,1.56311328125,-3.8912890625,-3.43929296875,-0.78963671875,-4.68774609375,-5.82146875,-8.2610703125,-4.8016484375,-9.34125,-9.52160546875,-10.5821328125,-11.33965625,-13.76480859375,-18.90403515625
6.722375,6.47990234375,2.21722265625,2.5659609375,0.4646796875,0.33475,-9.43125,-3.37084375,0.3456796875,7.7768515625,-1.96651953125,-7.17274609375,-6.57749609375,0.62474609375,5.766796875,-6.73326171875,0.78911328125,-1.4502890625,-1.37029296875,2.09236328125,-3.18874609375,-5.83746875,-6.2370703125,-1.6906484375,-6.74525,-5.98760546875,-8.0791328125,-9.00265625,-11.23280859375,-16.46403515625
8.688375,7.25690234375,2.52122265625,3.8689609375,1.5386796875,1.01875,-7.09525,-3.23584375,1.3456796875,9.0578515625,1.16748046875,-5.64474609375,-5.16149609375,2.34974609375,7.573796875,-3.95326171875,-1.08788671875,-0.1792890625,-0.0952929687500008,4.20436328125,-2.20174609375,-7.80646875,-4.5020703125,1.2373515625,-4.06425,-2.63460546875,-6.1461328125,-8.19165625,-9.61380859375,-14.13003515625
8.245375,6.36690234375,1.72222265625,2.2829609375,1.5686796875,1.17175,-4.62525,-3.03584375,0.7486796875,9.6288515625,4.27448046875,-3.66774609375,-5.74249609375,2.42274609375,9.245796875,-1.90926171875,-3.57488671875,0.00771093749999974,0.999707031249999,6.26736328125,-1.42974609375,-10.70846875,-2.8740703125,4.2593515625,-1.25825,0.349394531250001,-4.4371328125,-8.53365625,-8.67280859375,-11.83203515625
6.213375,4.75190234375,0.72922265625,-0.7680390625,1.4216796875,1.67275,-1.83325,-2.39484375,-0.471320312500001,10.4298515625,7.62248046875,-1.12174609375,-7.04249609375,1.74974609375,11.671796875,-0.04526171875,-5.83988671875,-0.2672890625,2.71870703125,8.98036328125,-0.33374609375,-13.12146875,-0.9090703125,7.7113515625,1.86075,3.00239453125,-2.2751328125,-8.99965625,-7.67480859375,-9.25803515625
3.679375,3.33490234375,0.342222656249999,-3.6760390625,1.8446796875,3.08675,1.35975,-1.06884375,-1.2823203125,12.1618515625,11.28148046875,1.90025390625,-7.55849609375,1.54974609375,15.142796875,2.17173828125,-7.01288671875,-0.1552890625,5.64770703125,12.62436328125,1.61425390625,-13.78846875,1.8599296875,11.7373515625,5.45975,5.46639453125,0.958867187499999,-8.37865625,-5.80880859375,-6.13803515625
1.513375,2.62590234375,0.87922265625,-5.4290390625,3.0726796875,5.39075,4.64075,0.86815625,-1.1293203125,14.8858515625,14.97648046875,5.04725390625,-6.46249609375,2.66974609375,19.158796875,4.93973828125,-6.64588671875,0.9667109375,9.81970703125,16.86036328125,4.60225390625,-12.17646875,5.5949296875,16.0973515625,9.46375,7.77639453125,5.3918671875,-5.90365625,-2.69780859375,-2.56803515625
0.0633750000000002,2.53390234375,2.03522265625,-6.0180390625,4.6996796875,7.96075,7.31875,2.96315625,-0.2043203125,17.9488515625,18.09148046875,7.73525390625,-4.10949609375,5.15074609375,22.645796875,7.96773828125,-5.00588671875,3.1427109375,14.61470703125,20.83136328125,8.26925390625,-8.71946875,9.9249296875,20.1583515625,13.40975,9.73739453125,10.4178671875,-1.72965625,1.27619140625,0.85596484375
-0.867625,2.49490234375,3.05822265625,-6.2620390625,5.9256796875,9.87375,8.69175,4.54215625,0.730679687499999,20.3108515625,19.87648046875,9.31725390625,-1.78849609375,8.30874609375,24.504796875,10.62573828125,-2.96488671875,5.7897109375,18.97470703125,23.54536328125,11.77925390625,-4.61046875,13.9649296875,23.0833515625,16.55275,11.01339453125,14.8588671875,3.03034375,5.05919140625,3.24696484375
-1.721625,1.90790234375,3.23822265625,-7.1610390625,6.0736796875,10.42275,8.44475,5.03515625,0.8736796875,21.1158515625,19.84948046875,9.39925390625,-0.86049609375,11.15174609375,24.228796875,12.30773828125,-1.50488671875,8.0057109375,21.85970703125,24.39436328125,14.22225390625,-1.22446875,16.6529296875,24.2093515625,18.20675,11.38239453125,17.4938671875,6.78334375,7.42619140625,3.91496484375
-2.746625,0.63990234375,2.40322265625,-9.1710390625,5.0526796875,9.59275,6.85975,4.28815625,-0.0693203125000004,20.1828515625,18.18448046875,8.15525390625,-1.85549609375,12.86074609375,22.247796875,12.79873828125,-1.14788671875,9.0387109375,22.72070703125,23.50536328125,15.10325390625,0.49453125,17.2379296875,23.3893515625,18.16475,11.01439453125,17.6748671875,8.22234375,7.63519140625,2.82896484375
-3.742625,-0.788097656250001,1.08522265625,-11.8680390625,3.4666796875,8.13775,4.82575,2.72215625,-1.6873203125,18.1348515625,15.77648046875,6.37525390625,-4.15149609375,13.09174609375,19.750796875,12.42373828125,-1.64488671875,8.6007109375,21.70070703125,21.69236328125,14.60625390625,0.35753125,15.6029296875,21.1003515625,16.86575,10.50239453125,15.6608671875,6.93134375,5.81519140625,0.73496484375
-4.177625,-1.49809765625,0.20822265625,-14.1950390625,2.2826796875,7.17775,3.63875,1.23315625,-3.1563203125,16.0868515625,13.88948046875,5.16025390625,-6.38049609375,12.06074609375,18.067796875,11.88673828125,-2.12288671875,6.8887109375,19.49070703125,20.00836328125,13.46025390625,-1.13746875,12.2799296875,18.2153515625,15.19575,10.59439453125,12.4578671875,3.53234375,2.86619140625,-1.19003515625
-3.563625,-0.793097656250001,0.54622265625,-15.0750390625,2.2916796875,7.59475,4.43175,0.80915625,-3.7353203125,15.0808515625,13.54948046875,5.39825390625,-7.23849609375,10.39874609375,17.976796875,11.86473828125,-1.60088671875,4.4147109375,16.96670703125,19.18336328125,12.52725390625,-3.11646875,8.2189296875,15.6073515625,14.03975,11.79039453125,9.3208671875,-0.63265625,-0.01280859375,-1.93203515625
-1.831625,1.41790234375,2.28522265625,-14.0180390625,3.6836796875,9.58575,7.45875,2.00515625,-3.1593203125,15.5908515625,15.03548046875,7.31625390625,-6.18649609375,8.85574609375,19.341796875,12.55773828125,0.37711328125,1.8337109375,14.84470703125,19.27136328125,12.35225390625,-4.70046875,4.4799296875,13.8163515625,13.85375,14.01139453125,7.2108671875,-4.06665625,-1.86380859375,-1.13503515625
0.515375,4.50590234375,4.89822265625,-11.4080390625,5.9286796875,12.55175,11.75475,4.57915625,-1.7363203125,17.3168515625,17.70048046875,10.31025390625,-3.67549609375,8.01474609375,21.210796875,13.48473828125,3.34911328125,-0.1992890625,13.46570703125,19.64736328125,12.88125390625,-5.27246875,1.9399296875,12.8913515625,14.43675,16.53439453125,6.4508671875,-5.68365625,-2.31880859375,0.76196484375
2.577375,7.35590234375,7.36622265625,-8.3440390625,8.0186796875,15.34775,15.56875,7.56115625,-0.1633203125,19.3708515625,20.24548046875,13.15725390625,-0.81349609375,8.15774609375,22.315796875,13.69573828125,6.06911328125,-1.1762890625,12.77670703125,19.35236328125,13.49925390625,-4.60946875,1.0689296875,12.4613515625,15.03475,18.23939453125,6.7218671875,-5.13265625,-1.60780859375,2.79696484375
3.514375,8.88690234375,8.68822265625,-6.0780390625,8.9736796875,16.82575,17.25375,9.74015625,0.8656796875,20.7328515625,21.35748046875,14.58425390625,1.30550390625,9.27974609375,21.701796875,12.35273828125,7.16111328125,-0.8372890625,12.48370703125,17.62936328125,13.40925390625,-2.84246875,1.8729296875,12.0063515625,14.74475,18.16239453125,7.3688671875,-2.76465625,-0.25880859375,4.04196484375
3.050375,8.62690234375,8.43122265625,-5.3430390625,8.3616796875,16.43875,16.01875,10.27215625,1.0426796875,20.7438515625,20.40048046875,13.92625390625,2.24050390625,11.12474609375,19.226796875,9.31273828125,5.91911328125,0.7907109375,12.29870703125,14.41036328125,12.18425390625,-0.31346875,4.0089296875,11.2093515625,13.07675,16.05739453125,7.8478671875,0.71934375,1.30719140625,4.12596484375
1.657375,6.97490234375,6.97122265625,-5.9890390625,6.5346796875,14.53975,12.20575,9.05415625,0.5756796875,19.3898515625,17.73848046875,11.46725390625,2.41550390625,13.21874609375,15.626796875,5.33473828125,2.73711328125,3.4057109375,12.10270703125,10.44236328125,10.08925390625,2.54953125,6.9389296875,10.1393515625,10.27675,12.62239453125,8.0058671875,4.62234375,2.99919140625,3.39996484375
0.254375,4.92390234375,5.21822265625,-7.1880390625,4.3936796875,12.12675,7.11775,6.71315625,-0.0453203125000003,17.2438515625,14.48448046875,8.24225390625,2.74650390625,14.95974609375,12.098796875,1.74173828125,-1.13188671875,6.4127109375,11.89770703125,6.92936328125,7.92525390625,5.27053125,10.0019296875,9.1453515625,7.20175,9.15139453125,8.0188671875,8.38134375,4.92619140625,2.64796484375
-0.378625,3.44790234375,4.03722265625,-8.0390390625,2.8556796875,10.25475,2.45575,4.23915625,-0.4613203125,15.1358515625,11.86148046875,5.42825390625,3.90850390625,15.76474609375,9.667796875,-0.27326171875,-4.30388671875,8.9347109375,11.63970703125,4.91336328125,6.52225390625,7.31053125,12.4109296875,8.5453515625,4.84075,6.85139453125,8.0798671875,11.47234375,7.05919140625,2.55496484375
-0.055625,2.99390234375,3.77422265625,-8.1520390625,2.3886796875,9.51875,-0.44625,2.47015625,-0.7183203125,13.7638515625,10.62048046875,3.76325390625,5.69150390625,15.21174609375,8.735796875,-0.26526171875,-5.99188671875,9.9787109375,11.11270703125,4.77936328125,6.27325390625,8.09253125,13.3249296875,8.3733515625,3.83275,6.26139453125,8.1318671875,13.30934375,9.01419140625,3.29396484375
0.764375,3.36690234375,4.17222265625,-7.8150390625,2.8616796875,9.89175,-1.17225,1.72115625,-1.2073203125,13.4258515625,10.82948046875,3.30925390625,6.91650390625,13.14774609375,9.044796875,1.28973828125,-6.29488671875,8.7547109375,9.98970703125,6.16736328125,7.00625390625,7.14453125,12.0789296875,8.3533515625,4.25675,7.12139453125,7.8538671875,13.33134375,10.13519140625,4.49196484375
1.315375,3.95690234375,4.63122265625,-7.7200390625,3.7596796875,10.90275,-0.17125,1.80415625,-2.3523203125,13.9998515625,12.05548046875,3.62925390625,6.08850390625,9.79574609375,9.985796875,3.36473828125,-5.91488671875,5.0357109375,8.03970703125,8.25936328125,8.19225390625,4.31353125,8.4749296875,8.0883515625,5.72875,8.68239453125,6.8838671875,11.23134375,9.81919140625,5.52596484375
1.034375,4.16190234375,4.63022265625,-8.4210390625,4.5696796875,11.97475,1.76575,2.32715625,-4.2403203125,15.1468515625,13.74048046875,4.17425390625,2.46750390625,5.84274609375,11.031796875,5.01773828125,-5.55488671875,-0.5872890625,5.36870703125,10.24136328125,9.30625390625,-0.0194687499999997,3.0199296875,7.3103515625,7.66775,10.21339453125,5.1098671875,7.20434375,7.89319140625,5.93996484375
-0.0296249999999998,3.79190234375,4.08122265625,-9.8740390625,5.1266796875,12.77075,3.96275,3.01115625,-6.3923203125,16.5748515625,15.54048046875,4.63525390625,-3.11049609375,2.35574609375,12.025796875,5.87373828125,-5.42088671875,-6.6962890625,2.51470703125,11.65836328125,10.10725390625,-4.85546875,-3.0520703125,6.0593515625,9.55575,11.37039453125,2.8398671875,2.06234375,4.80519140625,5.71696484375
-1.147625,3.22190234375,3.41222265625,-11.3430390625,5.6866796875,13.32875,5.94375,3.73915625,-7.8763203125,18.1628515625,17.41048046875,5.03025390625,-8.32049609375,0.44774609375,13.166796875,6.15873828125,-5.16888671875,-11.3642890625,0.31270703125,12.49036328125,10.67925390625,-8.78246875,-8.0530703125,4.6703515625,11.06175,12.22539453125,0.7208671875,-2.93165625,1.50719140625,5.21796484375
-1.296625,3.15790234375,3.28722265625,-11.7780390625,6.6596796875,13.90775,7.37175,4.43715625,-7.7503203125,19.8578515625,19.40548046875,5.50625390625,-10.44649609375,0.83174609375,14.700796875,6.37573828125,-4.28788671875,-12.8122890625,-0.489292968750001,12.92636328125,11.20425390625,-10.47146875,-10.4080703125,3.5593515625,11.97275,12.97339453125,-0.5851328125,-6.50065625,-0.98480859375,4.84696484375
0.216375,4.13890234375,4.13322265625,-10.4150390625,8.2116796875,14.64475,8.04475,4.95715625,-5.6213203125,21.4718515625,21.36148046875,6.04125390625,-7.85849609375,3.51474609375,16.552796875,6.86073828125,-2.57688671875,-10.1512890625,0.373707031249999,13.06636328125,11.66825390625,-9.25846875,-9.2830703125,2.9623515625,12.06275,13.57239453125,-0.7631328125,-7.88965625,-2.10780859375,4.67796484375
3.303375,6.15190234375,5.83722265625,-7.2170390625,10.0426796875,15.34775,7.89675,5.08915625,-1.9103203125,22.5938515625,22.75448046875,6.32025390625,-0.90849609375,7.77974609375,18.225796875,7.54073828125,-0.35988671875,-3.8012890625,2.54970703125,12.81836328125,11.76425390625,-5.45646875,-4.9260703125,2.8603515625,11.11675,13.63039453125,0.0318671874999996,-7.16565625,-1.99580859375,4.35596484375
7.115375,8.63990234375,7.80822265625,-2.8770390625,11.5416796875,15.60575,6.92075,4.67415625,2.3446796875,22.7538515625,22.90548046875,5.92725390625,8.28050390625,12.44874609375,19.075796875,7.99473828125,1.68211328125,4.6447109375,5.29470703125,12.07836328125,11.10625390625,-0.19746875,1.4809296875,3.1343515625,9.13675,12.64439453125,1.3538671875,-5.09165625,-1.31480859375,3.35096484375
10.474375,10.82890234375,9.32222265625,1.5509609375,12.1826796875,15.07775,5.18275,3.76315625,6.0106796875,21.7518515625,21.39848046875,4.69025390625,16.94450390625,16.33774609375,18.783796875,7.78573828125,2.90911328125,13.0357109375,7.90270703125,11.01736328125,9.57825390625,5.08153125,8.3029296875,3.7803515625,6.56275,10.41039453125,2.7908671875,-2.71465625,-0.80980859375,1.38496484375
12.417375,12.08690234375,9.88422265625,5.1269609375,11.8636796875,13.73775,3.00975,2.72015625,8.3436796875,19.8938515625,18.40848046875,2.90525390625,22.97650390625,18.72374609375,17.655796875,6.84273828125,3.08611328125,19.3977109375,10.02670703125,10.17436328125,7.53125390625,9.16453125,14.0079296875,4.9653515625,4.24175,7.27739453125,4.1638671875,-0.92565625,-0.92280859375,-1.30803515625
12.568375,12.15790234375,9.41522265625,7.3619609375,10.9626796875,11.90675,1.04175,2.13215625,9.2236796875,17.9418515625,14.75148046875,1.26725390625,25.66150390625,19.56274609375,16.518796875,5.61373828125,2.46511328125,22.5117109375,11.71370703125,10.24636328125,5.67925390625,11.36653125,17.5449296875,6.8693515625,3.10375,4.09039453125,5.4928671875,-0.20365625,-1.65580859375,-4.05203515625
11.204375,11.19990234375,8.23022265625,8.2799609375,10.1136796875,10.12775,-0.0632499999999996,2.48015625,9.0496796875,16.7708515625,11.59548046875,0.53925390625,25.56750390625,19.31874609375,16.283796875,4.85073828125,1.56011328125,22.1757109375,13.17670703125,11.68336328125,4.75725390625,11.56053125,18.5319296875,9.4433515625,3.72075,1.83939453125,6.8198671875,-0.55965625,-2.67380859375,-6.05903515625
9.018375,9.64690234375,6.82522265625,8.2319609375,9.8176796875,8.89975,-0.0542499999999997,3.78615625,8.4126796875,16.9018515625,9.96948046875,1.15525390625,23.83150390625,18.53774609375,17.397796875,5.13273828125,0.78411328125,19.1057109375,14.48270703125,14.34636328125,5.14125390625,10.05753125,17.2269296875,12.2713515625,5.98275,1.21139453125,8.0688671875,-1.62865625,-3.52780859375,-6.80703515625
6.713375,7.92290234375,5.57522265625,7.5669609375,10.0856796875,8.36575,0.792750000000001,5.51215625,7.6946796875,18.1538515625,10.24448046875,2.94525390625,21.41350390625,17.48074609375,19.489796875,6.44973828125,0.19711328125,14.5537109375,15.36770703125,17.41136328125,6.60025390625,7.44053125,14.3359296875,14.6243515625,9.06175,2.25739453125,8.9918671875,-2.86765625,-3.88080859375,-6.25803515625
4.636375,6.16790234375,4.49222265625,6.3719609375,10.3176796875,8.10775,1.85375,6.80215625,6.8296796875,19.6088515625,11.86648046875,5.14425390625,18.72950390625,15.99774609375,21.423796875,8.07573828125,-0.46988671875,9.7867109375,15.28970703125,19.60736328125,8.32825390625,4.38553125,10.7299296875,15.7143515625,11.67775,4.34739453125,9.2578671875,-3.78165625,-3.64480859375,-4.83703515625
2.651375,4.18590234375,3.22322265625,4.4479609375,9.5336796875,7.25175,2.35275,6.88115625,5.3866796875,19.9478515625,13.51748046875,6.69925390625,15.76450390625,13.65074609375,21.782796875,8.84073828125,-1.58688671875,5.6897109375,13.73070703125,19.71836328125,9.27325390625,1.48753125,7.2029296875,15.0323515625,12.60875,6.45239453125,8.6248671875,-4.06965625,-2.94780859375,-3.19903515625
0.330375,1.63890234375,1.28922265625,1.5359609375,6.8736796875,4.88175,1.49475,5.40615625,2.9046796875,18.0538515625,13.68648046875,6.74125390625,12.42750390625,10.00074609375,19.564796875,7.68373828125,-3.32788671875,2.6287109375,10.55470703125,17.13636328125,8.61225390625,-0.87346875,4.3319296875,12.6163515625,11.20875,7.59539453125,7.1068671875,-3.67865625,-2.00480859375,-1.92203515625
-2.687625,-1.64809765625,-1.57277734375,-2.3590390625,2.1286796875,0.55575,-1.23625,2.65015625,-0.7233203125,13.6098515625,11.39248046875,4.99225390625,8.85950390625,4.98874609375,14.731796875,4.27773828125,-5.49488671875,0.5677109375,6.21570703125,12.20936328125,6.14825390625,-2.56846875,2.4369296875,9.0843515625,7.69975,7.26039453125,5.0368671875,-2.78565625,-1.00480859375,-1.27703515625
-6.331625,-5.43909765625,-5.14577734375,-6.7460390625,-3.9973203125,-5.33625,-5.68425,-0.52984375,-5.0303203125,7.3958515625,6.68448046875,1.91525390625,5.53950390625,-0.75225390625,8.326796875,-0.61626171875,-7.50988671875,-0.6682890625,1.68570703125,6.22236328125,2.45925390625,-3.62746875,1.5909296875,5.4403515625,3.12875,5.59039453125,2.9608671875,-1.73565625,-0.0778085937499999,-1.17203515625
-9.919625,-9.00009765625,-8.66777734375,-10.6300390625,-10.0323203125,-11.54025,-10.90625,-3.00484375,-9.0103203125,1.0908515625,0.71148046875,-1.44674609375,3.17950390625,-5.92925390625,2.128796875,-5.31926171875,-8.60688671875,-1.1472890625,-1.84929296875,0.998363281250001,-1.24974609375,-4.11946875,1.6939296875,2.7443515625,-0.97825,3.31139453125,1.4458671875,-0.94365625,0.66819140625,-1.27003515625
-12.311625,-11.26809765625,-11.03977734375,-12.7820390625,-14.2493203125,-16.32225,-15.53525,-3.87984375,-11.4303203125,-3.3721484375,-4.70851953125,-3.89474609375,2.46250390625,-9.07025390625,-2.029203125,-7.91126171875,-8.18288671875,-0.7722890625,-3.42929296875,-1.76763671875,-3.59474609375,-4.11946875,2.5219296875,1.7503515625,-3.17525,1.41939453125,0.844867187499999,-0.79265625,1.06919140625,-1.22403515625
-12.411625,-11.31109765625,-11.30877734375,-12.2520390625,-15.3803203125,-18.18125,-18.32525,-2.93684375,-11.3643203125,-4.6191484375,-7.86451953125,-4.61674609375,3.73450390625,-9.19525390625,-3.003203125,-7.11926171875,-6.15588671875,0.5117109375,-2.72429296875,-1.21163671875,-3.63374609375,-3.81346875,3.7339296875,2.5943515625,-2.70325,0.70339453125,1.0918671875,-1.58065625,0.84119140625,-0.93703515625
-9.809625,-8.88509765625,-9.23077734375,-8.9180390625,-13.1923203125,-16.59925,-18.55425,-0.73784375,-8.6963203125,-2.4181484375,-7.90951953125,-3.59474609375,6.76350390625,-6.31225390625,-0.813203124999999,-2.92626171875,-3.12288671875,2.4227109375,-0.221292968750001,2.26936328125,-1.39174609375,-3.58546875,4.8319296875,4.6623515625,0.10775,1.35139453125,1.6258671875,-3.50065625,-0.41880859375,-0.69503515625
-5.148625,-4.72209765625,-5.51677734375,-3.7190390625,-8.6293203125,-12.35225,-16.22325,1.63715625,-4.2953203125,2.2418515625,-5.20351953125,-1.62574609375,10.72350390625,-1.45125390625,3.402796875,3.39173828125,-0.17288671875,4.2437109375,2.95170703125,7.15236328125,2.06825390625,-3.95046875,5.2319296875,6.7913515625,3.92475,2.84139453125,1.5868671875,-6.57265625,-3.07080859375,-1.05603515625
0.0913750000000002,-0.24609765625,-1.53377734375,1.6679609375,-3.3723203125,-7.12325,-12.07525,3.07715625,0.3516796875,7.6278515625,-1.04251953125,0.11125390625,14.44050390625,3.73374609375,7.945796875,9.83673828125,1.58711328125,5.1007109375,5.50170703125,11.45836328125,5.13725390625,-5.26846875,4.4809296875,7.7733515625,7.01175,4.25839453125,0.2398671875,-10.51365625,-7.12880859375,-2.51903515625
4.316375,3.12890234375,1.38922265625,5.5979609375,0.9416796875,-2.65025,-7.35425,2.92815625,3.8416796875,12.0328515625,3.04248046875,0.69925390625,16.82550390625,7.62174609375,11.313796875,14.58573828125,1.56011328125,4.4547109375,6.52470703125,13.63636328125,6.47925390625,-7.45446875,2.5139296875,6.9303515625,8.06375,4.82339453125,-2.5691328125,-14.66265625,-12.02680859375,-5.12803515625
6.615375,4.72190234375,2.63522265625,7.2369609375,3.4256796875,0.10475,-3.31525,1.29115625,5.4926796875,14.4468515625,6.00848046875,-0.0227460937499999,17.32050390625,9.26474609375,12.773796875,16.75373828125,-0.0148867187500001,2.4747109375,5.82670703125,13.18036328125,5.69325390625,-9.87446875,-0.230070312500001,4.4393515625,6.81175,4.34539453125,-6.2101328125,-18.06065625,-16.62280859375,-8.24903515625
7.156375,4.90290234375,2.58422265625,6.9079609375,4.2116796875,1.31975,-0.85525,-1.03984375,5.5786796875,14.8108515625,7.69048046875,-1.37774609375,16.16250390625,8.67274609375,12.505796875,16.64273828125,-2.13388671875,0.0677109375000002,3.93070703125,10.72436328125,3.48425390625,-11.52346875,-2.8980703125,1.2673515625,4.12775,3.33939453125,-9.4161328125,-19.67365625,-19.47280859375,-10.64703515625
6.991375,4.88190234375,2.37022265625,5.8159609375,4.2056796875,2.09075,-0.50825,-3.00984375,5.0896796875,13.7948515625,8.71848046875,-2.19774609375,14.28550390625,6.58274609375,11.348796875,15.36373828125,-3.47188671875,-1.4792890625,1.77170703125,7.61036328125,1.28325390625,-11.39346875,-4.5000703125,-1.2476484375,1.59075,2.77639453125,-10.7461328125,-18.66865625,-19.27480859375,-10.89103515625
7.390375,6.02590234375,3.24722265625,5.3219609375,4.4956796875,3.74575,-2.54925,-3.85984375,5.1536796875,12.2988515625,10.04248046875,-1.42274609375,12.81650390625,3.90674609375,10.284796875,14.12273828125,-2.99888671875,-1.0842890625,0.245707031249999,5.18336328125,0.50525390625,-8.88646875,-4.2900703125,-2.0006484375,0.69775,3.57839453125,-9.1791328125,-14.66965625,-15.33980859375,-7.96503515625
9.080375,9.03590234375,5.84322265625,6.1789609375,5.7306796875,7.03075,-6.83025,-3.44884375,6.4026796875,10.9728515625,12.29548046875,1.31225390625,12.42250390625,1.26674609375,9.926796875,13.60673828125,-0.49288671875,1.5487109375,-0.226292968750001,4.12736328125,1.77925390625,-4.11746875,-2.1550703125,-0.662648437500001,2.07275,6.08739453125,-4.6541328125,-7.99765625,-7.96380859375,-1.84403515625
11.856375,13.49190234375,9.76422265625,8.1549609375,7.8196796875,11.64975,-12.47125,-2.22084375,8.6366796875,10.0068515625,15.41048046875,5.42625390625,12.93150390625,-1.13725390625,10.252796875,13.78973828125,3.35411328125,5.6877109375,0.112707031249999,4.17736328125,4.57725390625,2.03353125,1.2219296875,2.0993515625,5.09875,9.80839453125,1.7528671875,0.25634375,1.47519140625,6.29596484375
11.856375,13.49190234375,9.76422265625,8.1549609375,7.8196796875,11.64975,-12.47125,-2.22084375,8.6366796875,10.0068515625,15.41048046875,5.42625390625,12.93150390625,-1.13725390625,10.252796875,13.78973828125,3.35411328125,5.6877109375,0.112707031249999,4.17736328125,4.57725390625,2.03353125,1.2219296875,2.0993515625,5.09875,9.80839453125,1.7528671875,0.25634375,1.47519140625,6.29596484375
