"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.584984375,4.78344140625,6.1835703125,11.06415625,13.4334765625,15.8313046875,14.0318046875,3.6082109375,8.08225390625,16.7148046875,13.01467578125,13.096265625,7.8109921875,11.031640625,13.79594921875,10.22541796875,5.3697265625,7.33119921875,11.42364453125,14.39015234375,6.97625390625,6.93576953125,7.58148046875,11.095328125,8.2597734375,7.1121015625,12.19030078125,9.06858203125,7.33358203125,16.62641015625
5.160984375,2.56244140625,4.8365703125,8.82815625,10.8014765625,14.5003046875,12.6158046875,3.0792109375,4.31325390625,14.7758046875,11.47467578125,12.476265625,4.9359921875,6.150640625,10.75794921875,8.12341796875,3.1397265625,3.90719921875,6.18364453125,10.51815234375,4.93725390625,5.15376953125,3.21648046875,6.501328125,5.6727734375,4.7971015625,8.01130078125,5.07558203125,3.57758203125,13.17741015625
2.643984375,0.22144140625,3.3225703125,5.68015625,7.6354765625,12.5323046875,10.6538046875,1.5302109375,1.27625390625,11.9758046875,9.53967578125,10.978265625,0.7489921875,1.192640625,7.40894921875,6.02541796875,1.1707265625,0.0761992187500002,0.659644531250001,6.42115234375,2.64825390625,2.72176953125,-1.23851953125,1.693328125,2.9837734375,2.7591015625,3.86230078125,1.20458203125,0.24958203125,10.39541015625
0.474984375000001,-1.96955859375,1.6245703125,2.50915625,4.4464765625,10.0713046875,8.1758046875,-0.983789062500001,-0.438746093749998,8.6188046875,7.25667578125,8.162265625,-3.7430078125,-3.113359375,3.93194921875,3.86441796875,-0.2712734375,-3.62980078125,-4.48335546875,2.42515234375,0.15925390625,0.17076953125,-5.06851953125,-2.750671875,0.3847734375,1.3991015625,0.497300781250001,-1.54241796875,-1.85041796875,8.93241015625
-1.116015625,-3.81055859375,-0.2104296875,0.180156250000001,1.5934765625,7.2243046875,5.1918046875,-4.0757890625,-0.746746093749998,5.0228046875,4.58567578125,4.076265625,-7.3580078125,-6.287359375,0.48494921875,1.41641796875,-1.1062734375,-6.61480078125,-8.66135546875,-1.18584765625,-2.40074609375,-1.80723046875,-7.72251953125,-6.330671875,-1.9422265625,0.772101562500001,-1.60069921875,-2.54541796875,-2.45041796875,8.77541015625
-2.136015625,-5.13455859375,-1.9394296875,-0.82384375,-0.693523437500001,4.2013046875,1.9598046875,-7.1367890625,-0.0627460937499968,1.5568046875,1.61567578125,-0.506734375,-9.1630078125,-8.123359375,-2.65605078125,-1.34758203125,-1.3942734375,-8.36580078125,-11.41235546875,-4.06284765625,-4.66474609375,-2.59223046875,-8.90251953125,-8.633671875,-3.7192265625,0.6941015625,-2.25469921875,-1.73141796875,-1.73441796875,9.50741015625
-2.711015625,-5.82255859375,-3.1914296875,-0.58984375,-2.3005234375,1.3503046875,-0.977195312499999,-9.5447890625,0.875253906250002,-1.3831953125,-1.34032421875,-4.332734375,-8.8340078125,-8.690359375,-5.11405078125,-4.09558203125,-1.2512734375,-8.64780078125,-12.49135546875,-5.80984765625,-6.06974609375,-1.92323046875,-8.63151953125,-9.404671875,-4.5832265625,0.9571015625,-1.57169921875,0.439582031250001,-0.15041796875,10.67741015625
-3.007015625,-5.89655859375,-3.7044296875,0.311156250000002,-3.2595234375,-0.997695312500001,-3.0861953125,-10.9257890625,1.28925390625,-3.4971953125,-3.90232421875,-6.349734375,-6.7730078125,-8.314359375,-6.59705078125,-6.30458203125,-0.802273437499999,-7.64680078125,-11.98435546875,-6.18284765625,-6.15474609375,-0.0792304687499996,-7.27351953125,-8.681671875,-4.2872265625,1.4191015625,0.0673007812500011,3.12758203125,1.74058203125,11.95241015625
-3.245015625,-5.59655859375,-3.5344296875,1.13515625,-3.7335234375,-2.6986953125,-4.2311953125,-11.3217890625,0.688253906250001,-4.6851953125,-5.83132421875,-6.308734375,-3.9220078125,-7.461359375,-7.08705078125,-7.56758203125,-0.176273437499999,-5.89780078125,-10.30835546875,-5.27884765625,-4.87274609375,2.20076953125,-5.43051953125,-6.858671875,-2.9172265625,1.9471015625,2.06430078125,5.40658203125,3.36158203125,13.04041015625
-3.672015625,-5.29555859375,-3.0264296875,1.36615625,-3.8885234375,-3.7966953125,-4.7131953125,-11.1227890625,-0.855746093749998,-5.0121953125,-7.05832421875,-4.783734375,-1.3640078125,-6.500359375,-6.80505078125,-7.70858203125,0.509726562500001,-4.03180078125,-8.02135546875,-3.48284765625,-2.62674609375,4.04976953125,-3.68151953125,-4.516671875,-0.8902265625,2.3661015625,3.79930078125,6.63058203125,4.26958203125,13.65041015625
-4.341015625,-5.24055859375,-2.5254296875,1.00515625,-3.7185234375,-4.3406953125,-4.8941953125,-10.7497890625,-2.62674609375,-4.5551953125,-7.51032421875,-2.613734375,0.0959921875000003,-5.445359375,-5.95405078125,-6.65258203125,1.2277265625,-2.45480078125,-5.50835546875,-1.17884765625,0.00825390624999933,4.87976953125,-2.29351953125,-2.083671875,1.3357734375,2.5711015625,4.93730078125,6.75658203125,4.39058203125,13.66041015625
-4.921015625,-5.32555859375,-2.0814296875,0.537156250000001,-2.9865234375,-4.1846953125,-4.7281953125,-10.3017890625,-3.52374609375,-3.2671953125,-6.92732421875,-0.259734374999999,0.2259921875,-3.924359375,-4.48705078125,-4.23358203125,2.1177265625,-1.19780078125,-2.78735546875,1.53615234375,2.65725390625,4.62676953125,-1.08851953125,0.425328125,3.5867734375,2.7071015625,5.64630078125,6.38058203125,4.14758203125,13.35941015625
-4.813015625,-5.10855859375,-1.3954296875,0.613156250000001,-1.3845234375,-3.0036953125,-3.6521953125,-9.4767890625,-2.61974609375,-1.0241953125,-4.89632421875,2.419265625,-0.5850078125,-1.439359375,-2.11905078125,-0.21758203125,3.4747265625,0.00019921874999973,0.40364453125,4.88415234375,5.33025390625,3.71476953125,0.41348046875,3.357328125,6.0637734375,3.2071015625,6.50230078125,6.41058203125,4.28858203125,13.41641015625
-3.555015625,-4.11055859375,-0.0634296875,1.60415625,1.1664765625,-0.554695312500002,-0.983195312499999,-7.8477890625,0.270253906250002,2.1518046875,-1.18432421875,5.843265625,-1.5290078125,2.199640625,1.36394921875,5.39241796875,5.5837265625,1.44519921875,4.27664453125,9.10515234375,8.27325390625,2.77476953125,2.64548046875,7.059328125,9.0947734375,4.5601015625,8.11430078125,7.51158203125,5.44858203125,14.51841015625
-1.188015625,-2.19455859375,2.0535703125,3.32615625,4.2764765625,2.9563046875,3.4538046875,-5.2727890625,4.38025390625,5.8458046875,3.85567578125,10.160265625,-1.7770078125,6.547640625,5.72294921875,11.97341796875,8.4787265625,3.22819921875,8.63664453125,14.04915234375,11.60625390625,2.32376953125,5.63348046875,11.443328125,12.7207734375,6.9351015625,10.68030078125,9.67758203125,7.69758203125,16.87041015625
1.675984375,0.24544140625,4.6265703125,5.07115625,7.1154765625,6.7253046875,8.9438046875,-2.1307890625,8.29825390625,9.2138046875,9.14367578125,14.886265625,-0.9030078125,10.579640625,10.12494921875,18.17741796875,11.7787265625,5.12419921875,12.78264453125,18.97315234375,14.99925390625,2.57876953125,8.86648046875,15.811328125,16.4327734375,9.9461015625,13.77030078125,12.20258203125,10.39458203125,19.94141015625
4.091984375,2.44444140625,6.9655703125,5.96615625,8.7534765625,9.5963046875,14.0538046875,0.827210937499999,10.64325390625,11.2768046875,13.21467578125,18.982265625,0.871992187499999,13.144640625,13.42494921875,22.37041796875,14.7377265625,6.70719921875,15.77964453125,22.75215234375,17.67825390625,3.46876953125,11.52348046875,19.100328125,19.2867734375,12.7511015625,16.50330078125,14.08258203125,12.47758203125,22.65841015625
5.205984375,3.65444140625,8.3785703125,5.47315625,8.6574765625,10.6313046875,17.2828046875,2.8632109375,10.74225390625,11.4298046875,14.90767578125,21.297265625,2.7839921875,13.605640625,14.74694921875,23.42541796875,16.5247265625,7.61319921875,16.96164453125,24.43915234375,18.79925390625,4.76976953125,12.91648046875,20.441328125,20.3567734375,14.4571015625,18.00730078125,14.58358203125,13.02258203125,23.92741015625
4.708984375,3.56644140625,8.5315703125,3.75515625,7.0364765625,9.6283046875,17.8098046875,3.6282109375,8.97225390625,9.8328046875,13.95867578125,21.130265625,3.9639921875,12.231640625,13.97894921875,21.35541796875,16.6157265625,7.77019921875,16.33164453125,23.79615234375,17.96825390625,6.22076953125,12.86548046875,19.651328125,19.2557734375,14.5821015625,17.87530078125,13.62358203125,11.72158203125,23.18041015625
3.072984375,2.47444140625,7.6035703125,1.66115625,4.7894765625,7.2523046875,15.8738046875,3.2952109375,6.56025390625,7.4088046875,11.13067578125,18.625265625,3.9739921875,10.064640625,11.85794921875,17.32741796875,15.0897265625,7.40019921875,14.58064453125,21.44215234375,15.52725390625,7.53276953125,11.74248046875,17.343328125,16.3877734375,13.3071015625,16.35230078125,11.75258203125,9.00458203125,20.64441015625
1.339984375,1.09444140625,6.1435703125,0.292156250000001,3.0674765625,4.7003046875,12.5858046875,2.3672109375,4.92425390625,5.4038046875,7.78967578125,14.774265625,3.1049921875,8.328640625,9.57794921875,13.03541796875,12.6567265625,6.82019921875,12.70964453125,18.53215234375,12.41725390625,8.36776953125,10.20848046875,14.606328125,12.7717734375,11.3771015625,14.15430078125,9.80158203125,5.81058203125,17.21641015625
0.532984375,0.16044140625,4.7645703125,0.399156250000001,2.7124765625,3.1243046875,9.3328046875,1.3192109375,4.95625390625,4.7798046875,5.25967578125,10.998265625,2.2139921875,7.777640625,8.19394921875,9.88741796875,10.3367265625,6.22119921875,11.52264453125,16.19715234375,9.69925390625,8.40176953125,8.84648046875,12.463328125,9.5567734375,9.7331015625,12.09730078125,8.44558203125,3.15458203125,14.05441015625
1.132984375,0.0534414062500002,3.8765703125,1.99815625,3.9034765625,3.1643046875,7.1778046875,0.3552109375,6.64825390625,5.8118046875,4.31667578125,8.523265625,2.1849921875,8.391640625,8.18694921875,8.49941796875,8.9497265625,5.61719921875,11.31164453125,15.08415234375,8.04525390625,7.53376953125,7.94748046875,11.459328125,7.5257734375,9.0821015625,10.75630078125,7.95158203125,1.76458203125,12.11341015625
2.966984375,0.70444140625,3.5885703125,4.45015625,6.1794765625,4.7883046875,6.5668046875,-0.5497890625,9.24025390625,8.0658046875,5.04467578125,7.897265625,3.4009921875,9.557640625,9.39594921875,8.70541796875,8.6937265625,4.97319921875,11.86264453125,15.22315234375,7.50225390625,6.07976953125,7.52348046875,11.553328125,6.8587734375,9.6091015625,10.32930078125,8.19858203125,1.90258203125,11.84741015625
5.441984375,1.72544140625,3.7615703125,6.87015625,8.7494765625,7.4323046875,7.3278046875,-1.3997890625,11.70225390625,10.7148046875,6.97467578125,8.901265625,5.5359921875,10.522640625,11.23094921875,9.86441796875,9.1077265625,4.34719921875,12.70064453125,16.16915234375,7.63225390625,4.72376953125,7.45348046875,12.295328125,7.1977734375,10.9511015625,10.68830078125,8.87758203125,3.37558203125,13.12241015625
7.840984375,2.63844140625,4.1205703125,8.56515625,10.8834765625,10.2993046875,8.8438046875,-2.0137890625,13.23425390625,12.9548046875,9.33567578125,10.815265625,7.7929921875,10.819640625,13.00294921875,11.20841796875,9.4317265625,3.89719921875,13.36564453125,17.27415234375,7.85925390625,4.16576953125,7.59648046875,13.104328125,7.9027734375,12.3801015625,11.49730078125,9.68058203125,5.62658203125,15.28841015625
9.549984375,3.05844140625,4.3685703125,9.26815625,12.1664765625,12.6683046875,10.3418046875,-2.1157890625,13.57825390625,14.3038046875,11.33467578125,12.807265625,9.3719921875,10.428640625,14.16494921875,12.07241796875,9.0917265625,3.78519921875,13.57364453125,17.93315234375,7.78125390625,4.71876953125,7.81448046875,13.487328125,8.3247734375,13.1171015625,12.31530078125,10.33858203125,7.85358203125,17.36541015625
10.271984375,2.80944140625,4.2665703125,9.13015625,12.5634765625,14.0913046875,11.2198046875,-1.6447890625,13.05225390625,14.6818046875,12.38567578125,14.168265625,9.8699921875,9.646640625,14.41894921875,12.03241796875,7.9767265625,4.06719921875,13.21164453125,17.73515234375,7.25925390625,6.15276953125,7.92748046875,13.126328125,8.0117734375,12.6431015625,12.67330078125,10.58658203125,9.18858203125,18.35741015625
10.126984375,1.95344140625,3.6875703125,8.54815625,12.2994765625,14.4333046875,11.2468046875,-1.0007890625,12.31725390625,14.2808046875,12.24167578125,14.356265625,9.3969921875,8.812640625,13.68294921875,10.97341796875,6.3657265625,4.64819921875,12.23364453125,16.52015234375,6.32925390625,7.88376953125,7.68848046875,11.862328125,6.7967734375,10.9111015625,12.15630078125,10.16358203125,8.96358203125,17.63441015625
9.525984375,0.70444140625,2.6015703125,7.92715625,11.6504765625,13.7723046875,10.4928046875,-0.962789062500001,11.95425390625,13.3328046875,10.95067578125,12.999265625,8.4029921875,8.054640625,11.99094921875,9.05341796875,4.6407265625,5.26219921875,10.55464453125,14.32615234375,5.05425390625,9.28776953125,6.82248046875,9.645328125,4.7577734375,8.3451015625,10.51230078125,8.90858203125,6.97858203125,15.20441015625
8.855984375,-0.71955859375,1.0325703125,7.51615625,10.7694765625,12.2493046875,9.0768046875,-2.2367890625,12.09025390625,11.9278046875,8.70767578125,9.980265625,7.3719921875,7.204640625,9.40594921875,6.56441796875,3.0397265625,5.51419921875,8.04064453125,11.29115234375,3.43125390625,9.91476953125,5.12448046875,6.502328125,2.1037734375,5.6191015625,7.72830078125,6.88758203125,3.62658203125,11.69641015625
8.262984375,-2.20955859375,-0.9684296875,7.36215625,9.6094765625,9.9763046875,7.0138046875,-4.9417890625,12.33925390625,9.9738046875,5.71067578125,5.580265625,6.5599921875,5.920640625,6.00394921875,3.74841796875,1.5997265625,4.99219921875,4.60364453125,7.56515234375,1.39925390625,9.54376953125,2.56048046875,2.564328125,-0.9442265625,3.3371015625,4.06130078125,4.43658203125,-0.238417968750001,8.05941015625
7.677984375,-3.75455859375,-3.2784296875,7.36015625,7.9964765625,7.0613046875,4.3128046875,-8.4237890625,12.09525390625,7.3208046875,2.15667578125,0.545265625000001,5.9249921875,3.915640625,1.94294921875,0.719417968749999,0.2547265625,3.45919921875,0.351644531250001,3.31215234375,-1.07574609375,8.17276953125,-0.66151953125,-1.888671875,-4.1982265625,1.8021015625,0.00230078124999977,2.08758203125,-3.60541796875,5.17741015625
6.955984375,-5.34855859375,-5.6554296875,7.31715625,5.7914765625,3.7043046875,1.1908046875,-11.5957890625,10.93925390625,3.9548046875,-1.66532421875,-4.058734375,5.2359921875,1.177640625,-2.45905078125,-2.45058203125,-1.0562734375,1.02519921875,-4.31335546875,-1.20584765625,-3.88474609375,6.04576953125,-4.09451953125,-6.392671875,-7.4642265625,0.958101562500001,-3.81469921875,0.398582031250001,-5.65441796875,3.60141015625
5.984984375,-6.92955859375,-7.7614296875,6.99415625,3.0284765625,0.254304687499999,-1.8271953125,-13.5657890625,8.89025390625,0.1178046875,-5.31032421875,-7.191734375,4.2709921875,-1.982359375,-6.71705078125,-5.56058203125,-2.3662734375,-1.86080078125,-8.75435546875,-5.56284765625,-6.72374609375,3.64976953125,-7.16651953125,-10.356671875,-10.4862265625,0.501101562500001,-6.75469921875,-0.245417968749999,-6.01041796875,3.46141015625
4.757984375,-8.40655859375,-9.2934296875,6.14915625,-0.0435234375000002,-2.8576953125,-4.0921953125,-14.0947890625,6.39325390625,-3.7201953125,-8.26932421875,-8.225734375,2.9519921875,-5.034359375,-10.29105078125,-8.23558203125,-3.6882734375,-4.59480078125,-12.29835546875,-9.20884765625,-9.17274609375,1.59276953125,-9.36351953125,-13.219671875,-12.9452265625,0.0561015625000003,-8.36269921875,0.233582031250002,-4.82541796875,4.51941015625
3.440984375,-9.70555859375,-10.1174296875,4.63815625,-3.0025234375,-5.2466953125,-5.1591953125,-13.5727890625,4.13825390625,-7.0021953125,-10.17632421875,-7.169734375,1.3739921875,-7.421359375,-12.75205078125,-10.08658203125,-4.9402734375,-6.64680078125,-14.46235546875,-11.63884765625,-10.84574609375,0.33176953125,-10.40351953125,-14.622671875,-14.5152265625,-0.6278984375,-8.50769921875,1.56858203125,-2.68141796875,6.32641015625
2.361984375,-10.78355859375,-10.3044296875,2.53815625,-5.3345234375,-6.6696953125,-5.0231953125,-12.6057890625,2.79825390625,-9.2371953125,-10.95432421875,-4.624734375,-0.2130078125,-8.713359375,-13.89705078125,-10.94558203125,-5.8542734375,-7.67680078125,-15.06735546875,-12.56084765625,-11.50274609375,-0.0422304687500006,-10.28751953125,-14.498671875,-14.9522265625,-1.5418984375,-7.39969921875,3.26058203125,-0.340417968750002,8.36641015625
1.849984375,-11.60855859375,-10.0654296875,0.193156250000001,-6.5605234375,-7.0286953125,-4.0911953125,-11.5907890625,2.77825390625,-10.1101953125,-10.78132421875,-1.526734375,-1.4580078125,-8.704359375,-13.74505078125,-10.92958203125,-6.0182734375,-7.54580078125,-14.21135546875,-11.95984765625,-11.07274609375,0.191769531249999,-9.22151953125,-13.033671875,-14.1782265625,-2.4368984375,-5.48669921875,4.76558203125,1.51558203125,10.16041015625
2.048984375,-12.15955859375,-9.6354296875,-1.85584375,-6.3885234375,-6.3456953125,-2.9311953125,-10.5657890625,4.04525390625,-9.5511953125,-9.93732421875,1.181265625,-2.0110078125,-7.457359375,-12.46205078125,-10.27058203125,-5.1412734375,-6.32680078125,-12.17835546875,-10.04084765625,-9.63474609375,0.62976953125,-7.49751953125,-10.560671875,-12.3192265625,-2.9828984375,-3.26969921875,5.70758203125,2.48958203125,11.33441015625
2.874984375,-12.43755859375,-9.1774296875,-3.05584375,-4.8505234375,-4.7636953125,-1.9661953125,-9.3697890625,6.16225390625,-7.7501953125,-8.64532421875,2.808265625,-1.6750078125,-5.295359375,-10.29005078125,-9.06158203125,-3.3412734375,-4.31080078125,-9.34135546875,-7.10884765625,-7.40074609375,1.05376953125,-5.39751953125,-7.450671875,-9.6542265625,-2.9498984375,-1.13869921875,6.02658203125,2.56558203125,11.70441015625
4.115984375,-12.42855859375,-8.7224296875,-3.03584375,-2.3295234375,-2.5356953125,-1.2841953125,-7.9647890625,8.49625390625,-5.1011953125,-7.00732421875,3.094265625,-0.5390078125,-2.689359375,-7.48105078125,-7.16158203125,-1.1742734375,-1.95980078125,-6.07835546875,-3.47784765625,-4.68274609375,1.58676953125,-3.13651953125,-4.028671875,-6.5182265625,-2.2748984375,0.734300781250001,5.98858203125,2.08258203125,11.36641015625
5.507984375,-12.07355859375,-8.1664296875,-1.77084375,0.5664765625,0.0113046874999991,-0.6401953125,-6.6577890625,10.49825390625,-2.0911953125,-5.02932421875,2.294265625,1.0169921875,-0.0893593750000008,-4.28105078125,-4.35858203125,0.676726562500001,0.25419921875,-2.70535546875,0.565152343749999,-1.82174609375,2.57476953125,-0.83451953125,-0.534671875,-3.2162265625,-1.0068984375,2.38130078125,6.02158203125,1.56558203125,10.67941015625
6.751984375,-11.28455859375,-7.3284296875,0.35815625,3.2084765625,2.5253046875,0.3328046875,-5.9427890625,11.87825390625,0.8138046875,-2.73432421875,1.134265625,2.4679921875,2.234640625,-0.943050781249999,-0.690582031250001,1.8377265625,2.02519921875,0.556644531250001,4.71415234375,0.88625390625,4.26876953125,1.46348046875,2.857328125,-0.00322656250000009,0.7481015625,3.92330078125,6.45258203125,1.46558203125,10.09841015625
7.561984375,-10.03155859375,-6.0744296875,2.64915625,5.1034765625,4.6423046875,1.8418046875,-6.0807890625,12.60825390625,3.2108046875,-0.29132421875,0.576265625000001,3.3729921875,4.214640625,2.22794921875,3.35241796875,2.4397265625,3.30319921875,3.55564453125,8.60415234375,3.23525390625,6.55976953125,3.72548046875,5.995328125,2.8927734375,2.8431015625,5.43030078125,7.31358203125,1.96158203125,9.96741015625
7.754984375,-8.41355859375,-4.4134296875,4.31415625,5.9704765625,6.0223046875,3.7518046875,-6.7947890625,12.78025390625,4.7798046875,1.94867578125,1.419265625,3.5689921875,5.866640625,4.88694921875,6.95141796875,2.9617265625,4.22519921875,6.15564453125,11.85115234375,5.13625390625,8.94276953125,5.86948046875,8.718328125,5.3037734375,5.0771015625,6.87030078125,8.34758203125,2.93758203125,10.43641015625
7.302984375,-6.67055859375,-2.5074296875,4.78515625,5.7454765625,6.4203046875,5.6018046875,-7.4177890625,12.43325390625,5.3168046875,3.57267578125,3.892265625,3.2179921875,7.164640625,6.73894921875,9.35441796875,3.8737265625,4.96919921875,8.22464453125,14.17715234375,6.62425390625,10.75876953125,7.75348046875,10.882328125,7.1727734375,7.2141015625,8.15430078125,9.20858203125,4.14558203125,11.50541015625
6.294984375,-5.12155859375,-0.6124296875,3.93215625,4.5624765625,5.7963046875,6.8148046875,-7.3347890625,11.50825390625,4.8088046875,4.29267578125,7.490265625,2.6559921875,8.004640625,7.65994921875,10.27741796875,5.3507265625,5.62319921875,9.66364453125,15.52215234375,7.81925390625,11.55476953125,9.21648046875,12.394328125,8.5637734375,9.0011015625,9.20830078125,9.69258203125,5.38158203125,13.07641015625
4.910984375,-4.08355859375,1.0175703125,2.07015625,2.7124765625,4.3593046875,6.9758046875,-6.3487890625,9.94925390625,3.4748046875,4.08367578125,11.172265625,2.1529921875,8.268640625,7.75994921875,10.01041796875,7.2017265625,6.12519921875,10.44664453125,16.05615234375,8.82925390625,11.30776953125,10.13148046875,13.227328125,9.5747734375,10.1931015625,9.98830078125,9.83558203125,6.51858203125,14.91341015625
3.415984375,-3.77255859375,2.1825703125,-0.23784375,0.587476562499999,2.5263046875,6.0978046875,-4.7127890625,7.85725390625,1.7418046875,3.21667578125,13.834265625,1.7359921875,7.922640625,7.33994921875,9.22941796875,8.9767265625,6.27119921875,10.61764453125,16.07315234375,9.66725390625,10.37376953125,10.41848046875,13.390328125,10.2377734375,10.5781015625,10.42230078125,9.80158203125,7.41258203125,16.57141015625
2.113984375,-4.23455859375,2.7795703125,-2.45584375,-1.3865234375,0.8343046875,4.7208046875,-2.9327890625,5.57125390625,0.1528046875,2.18667578125,14.830265625,1.2419921875,7.091640625,6.79594921875,8.66841796875,10.1807265625,5.79119921875,10.28364453125,15.88815234375,10.24725390625,9.23676953125,10.05948046875,12.934328125,10.5027734375,10.0561015625,10.40230078125,9.71658203125,7.82558203125,17.43741015625
1.240984375,-5.30555859375,2.8215703125,-4.26584375,-2.8015234375,-0.189695312500001,3.7078046875,-1.5147890625,3.59125390625,-0.7731953125,1.56267578125,14.233265625,0.5369921875,6.068640625,6.50094921875,8.83041796875,10.5257265625,4.50519921875,9.61964453125,15.75615234375,10.47625390625,8.26176953125,9.12848046875,11.985328125,10.3197734375,8.7551015625,9.85630078125,9.58458203125,7.52458203125,16.98541015625
0.911984375000001,-6.63455859375,2.4405703125,-5.54584375,-3.3555234375,-0.179695312500002,3.7978046875,-0.7787890625,2.40125390625,-0.697195312500001,1.74367578125,12.709265625,-0.2670078125,5.231640625,6.68694921875,9.78141796875,10.1097265625,2.49419921875,8.85564453125,15.83915234375,10.34325390625,7.61576953125,7.82048046875,10.789328125,9.7547734375,7.0871015625,8.87530078125,9.35858203125,6.48658203125,15.12041015625
1.165984375,-7.77755859375,1.8525703125,-6.21484375,-2.9215234375,0.938304687499999,5.1818046875,-0.7907890625,2.29725390625,0.430804687499999,2.77967578125,11.121265625,-0.8030078125,4.900640625,7.39194921875,11.16141796875,9.3767265625,0.16719921875,8.24364453125,16.19415234375,9.94025390625,7.31976953125,6.43948046875,9.684328125,9.0307734375,5.6491015625,7.76730078125,9.06558203125,5.05158203125,12.38441015625
1.994984375,-8.34555859375,1.3055703125,-6.12984375,-1.5915234375,2.9163046875,7.4098046875,-1.3937890625,3.30425390625,2.3678046875,4.38067578125,10.117265625,-0.6730078125,5.221640625,8.47494921875,12.40741796875,8.8237265625,-1.83980078125,7.98364453125,16.78215234375,9.40725390625,7.34476953125,5.32448046875,8.995328125,8.4577734375,4.9701015625,6.95730078125,8.85058203125,3.84958203125,9.81541015625
3.271984375,-8.14955859375,1.0085703125,-5.17484375,0.3334765625,5.2833046875,9.6578046875,-2.3407890625,5.18925390625,4.6758046875,6.08867578125,9.908265625,0.2739921875,6.110640625,9.69994921875,13.08441796875,8.6427265625,-2.92280078125,8.15364453125,17.48415234375,8.86225390625,7.65276953125,4.73848046875,8.897328125,8.2807734375,5.2561015625,6.77630078125,8.89258203125,3.51658203125,8.49841015625
4.692984375,-7.28655859375,1.0675703125,-3.44584375,2.3984765625,7.4723046875,11.1418046875,-3.4127890625,7.52425390625,6.8448046875,7.46867578125,10.276265625,1.8209921875,7.286640625,10.78494921875,13.03941796875,8.5857265625,-2.79080078125,8.62864453125,18.07915234375,8.33625390625,8.19476953125,4.75748046875,9.284328125,8.5067734375,6.2881015625,7.23830078125,9.26158203125,4.35458203125,9.01941015625
5.874984375,-6.12355859375,1.4355703125,-1.34084375,4.0894765625,8.9373046875,11.4198046875,-4.4767890625,9.80925390625,8.3898046875,8.18367578125,10.720265625,3.4539921875,8.337640625,11.39994921875,12.30341796875,8.1667265625,-1.61480078125,9.05864453125,18.21315234375,7.74025390625,8.88076953125,5.19448046875,9.730328125,8.8157734375,7.5151015625,7.96730078125,9.84658203125,6.12958203125,11.12741015625
6.522984375,-5.16855859375,1.8925703125,0.58615625,4.9464765625,9.2533046875,10.4598046875,-5.4937890625,11.58725390625,8.9098046875,7.97167578125,10.622265625,4.6059921875,8.813640625,11.17994921875,10.89241796875,7.0407265625,0.01419921875,8.93664453125,17.42215234375,6.86925390625,9.55476953125,5.62448046875,9.588328125,8.6267734375,8.2741015625,8.31230078125,10.37458203125,8.12958203125,13.79441015625
6.498984375,-4.92055859375,2.0755703125,1.88315625,4.6894765625,8.2143046875,8.5048046875,-6.5217890625,12.52025390625,8.1628046875,6.65267578125,9.342265625,4.9179921875,8.327640625,9.80494921875,8.74641796875,5.2347265625,1.29119921875,7.75764453125,15.29015234375,5.47225390625,9.98676953125,5.51248046875,8.227328125,7.3057734375,8.0291015625,7.63030078125,10.51558203125,9.44758203125,15.64441015625
5.770984375,-5.70955859375,1.5915703125,2.38715625,3.2834765625,5.9013046875,5.8828046875,-7.7087890625,12.39425390625,6.1278046875,4.20167578125,6.338265625,4.4299921875,6.666640625,7.14194921875,5.85441796875,3.0857265625,1.49619921875,5.24964453125,11.68115234375,3.37125390625,9.93876953125,4.43348046875,5.325328125,4.4687734375,6.5361015625,5.58830078125,10.02658203125,9.37158203125,15.55841015625
4.375984375,-7.57055859375,0.2025703125,2.22315625,0.9824765625,2.7123046875,2.9188046875,-9.1837890625,11.16425390625,3.0898046875,0.869675781250001,1.469265625,3.5419921875,3.924640625,3.40794921875,2.43041796875,1.0037265625,0.33919921875,1.57964453125,6.94315234375,0.58925390625,9.31576953125,2.31848046875,1.092328125,0.2427734375,3.9401015625,2.37330078125,8.87858203125,7.70558203125,13.19441015625
2.410984375,-10.15455859375,-1.9744296875,1.66015625,-1.6645234375,-0.6496953125,0.000804687500000512,-10.8757890625,9.05725390625,-0.322195312500001,-2.73232421875,-4.487734375,2.7859921875,0.645640625,-0.75005078125,-0.995582031250001,-0.7202734375,-1.77880078125,-2.55335546875,1.93815234375,-2.53674609375,8.32976953125,-0.37151953125,-3.668671875,-4.6392265625,0.786101562500001,-1.28069921875,7.34158203125,4.90858203125,9.19541015625
-0.0300156249999999,-12.77855859375,-4.3844296875,0.90615625,-3.8685234375,-3.2466953125,-2.2841953125,-12.3937890625,6.62725390625,-3.1751953125,-5.64932421875,-9.506734375,2.5589921875,-2.171359375,-4.33005078125,-3.60158203125,-1.9542734375,-3.72880078125,-6.00235546875,-2.12384765625,-5.34174609375,7.54476953125,-2.65651953125,-7.728671875,-9.0052265625,-2.1018984375,-4.28869921875,5.92958203125,1.95058203125,4.95341015625
