"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
22.53283984375,21.85706640625,20.970484375,22.5180234375,23.87332421875,25.05159765625,26.10234765625,16.61894921875,19.35543359375,25.33307421875,29.52491796875,13.87214453125,15.54340625,21.69019140625,23.56159375,24.33953515625,2.61794140625,15.2328359375,16.255734375,19.915265625,12.25269140625,14.93869921875,14.25023046875,14.206015625,13.84366796875,5.3453203125,15.20608203125,14.04919140625,9.19423046875,9.42237109375
24.43183984375,23.46106640625,21.043484375,24.9040234375,26.22032421875,27.06359765625,26.95134765625,15.88694921875,20.32243359375,27.91907421875,30.21791796875,15.27514453125,17.24440625,23.03919140625,24.66259375,24.28553515625,4.22794140625,15.6778359375,16.529734375,19.701265625,13.08569140625,14.93469921875,14.29623046875,13.775015625,13.87766796875,5.5573203125,14.51108203125,13.92319140625,8.64123046875,9.09237109375
24.53783984375,23.66106640625,20.449484375,25.9390234375,27.09132421875,27.27859765625,26.53634765625,13.38794921875,20.28143359375,29.04607421875,29.07591796875,16.41114453125,17.48340625,23.88019140625,24.73559375,22.74053515625,4.77994140625,16.2508359375,16.938734375,18.870265625,13.28969140625,15.06069921875,14.72623046875,13.484015625,13.73566796875,5.6923203125,13.98208203125,14.15319140625,8.53723046875,8.92437109375
22.78183984375,22.31906640625,19.367484375,25.2760234375,26.30532421875,25.58159765625,24.80734765625,9.75194921875,19.50143359375,28.44907421875,26.25091796875,16.52814453125,16.19740625,24.13919140625,23.83959375,19.83153515625,4.08794140625,16.9528359375,17.548734375,17.599265625,12.79369140625,15.46269921875,15.60023046875,13.512015625,13.44666796875,5.7223203125,13.76608203125,14.66519140625,8.85523046875,8.89037109375
19.52583984375,19.55406640625,17.699484375,23.1820234375,23.99032421875,22.18059765625,21.83434765625,5.96294921875,18.27543359375,26.18907421875,22.16391796875,14.92214453125,13.64240625,23.74619140625,22.12659375,16.04653515625,2.31894140625,17.6278359375,18.247734375,16.104265625,11.73269140625,16.06069921875,16.77923046875,13.822015625,12.93866796875,5.6303203125,13.75408203125,15.15219140625,9.26423046875,8.77137109375
15.48883984375,15.83206640625,15.255484375,20.3910234375,20.62932421875,17.69559765625,17.94734765625,3.00594921875,16.83043359375,22.75107421875,17.48591796875,11.50014453125,10.38140625,22.73919140625,19.89459375,12.17953515625,-0.0260585937500002,18.0878359375,18.858734375,14.654265625,10.46969140625,16.60569921875,18.02123046875,14.265015625,12.17766796875,5.5143203125,13.73208203125,15.25719140625,9.36223046875,8.34537109375
11.55883984375,11.93606640625,12.057484375,17.7440234375,16.99932421875,13.10759765625,13.80634765625,1.50094921875,15.33543359375,19.00307421875,13.06691796875,7.07014453125,7.16740625,21.32719140625,17.60859375,9.11853515625,-2.26505859375,18.1948359375,19.257734375,13.528265625,9.47469140625,16.76469921875,19.07623046875,14.693015625,11.26166796875,5.5703203125,13.51908203125,14.75319140625,8.89823046875,7.56537109375
8.52183984375,8.72806640625,8.523484375,15.8200234375,13.95232421875,9.49259765625,10.28434765625,1.54794921875,13.91043359375,15.94307421875,9.74091796875,3.04714453125,4.71240625,19.81819140625,15.79359375,7.51453515625,-3.78005859375,17.8508359375,19.382734375,12.896265625,9.09169140625,16.18069921875,19.69623046875,14.965015625,10.36266796875,5.9553203125,13.00908203125,13.60819140625,7.85623046875,6.59937109375
6.77383984375,6.80006640625,5.348484375,14.7300234375,12.08132421875,7.61459765625,8.11934765625,2.80194921875,12.58443359375,14.30907421875,8.03891796875,0.710144531250001,3.40340625,18.43719140625,14.82659375,7.45653515625,-4.25605859375,16.8878359375,19.133734375,12.678265625,9.31169140625,14.49669921875,19.60323046875,14.878015625,9.55566796875,6.5983203125,12.10908203125,11.90519140625,6.37023046875,5.70737109375
6.14083984375,6.19206640625,3.171484375,14.0970234375,11.44032421875,7.59659765625,7.54234765625,4.68594921875,11.19543359375,14.21907421875,7.95691796875,0.512144531250001,3.12640625,17.13919140625,14.73659375,8.36553515625,-3.81305859375,15.0118359375,18.290734375,12.491265625,9.70669140625,11.41769921875,18.45423046875,14.116015625,8.67366796875,7.1493203125,10.67908203125,9.72919140625,4.58923046875,5.04237109375
5.94583984375,6.36406640625,2.233484375,13.2520234375,11.50432421875,8.86159765625,8.14934765625,6.65894921875,9.38143359375,15.08707421875,8.91491796875,1.90214453125,3.31440625,15.56919140625,15.14359375,9.18653515625,-2.94605859375,11.8848359375,16.525734375,11.750265625,9.59169140625,6.81969921875,15.90323046875,12.301015625,7.32266796875,7.1083203125,8.54508203125,7.08919140625,2.58023046875,4.52837109375
5.30883984375,6.43306640625,2.236484375,11.5710234375,11.43832421875,10.37559765625,9.12834765625,8.40194921875,6.72943359375,15.89407421875,9.98191796875,3.71614453125,3.22640625,13.22519140625,15.39259375,8.80653515625,-2.28905859375,7.3288359375,13.558734375,9.898265625,8.35169140625,0.89969921875,11.75023046875,9.135015625,5.05866796875,6.0913203125,5.57608203125,3.94019140625,0.320230468749999,3.87737109375
3.57883984375,5.59806640625,2.491484375,8.7590234375,10.52132421875,11.11459765625,9.68034765625,9.80394921875,3.05343359375,15.67807421875,10.26391796875,4.81614453125,2.30740625,9.75419140625,14.84959375,6.52853515625,-2.32505859375,1.5348359375,9.361734375,6.676265625,5.75269140625,-5.76530078125,6.11123046875,4.596015625,1.64666796875,4.0473203125,1.78608203125,0.28219140625,-2.22276953125,2.75137109375
0.67783984375,3.53706640625,2.271484375,4.9530234375,8.50132421875,10.50959765625,9.34834765625,10.75194921875,-1.37356640625,13.97307421875,9.28091796875,4.61714453125,0.43540625,5.22019140625,13.20359375,2.37953515625,-3.19405859375,-4.8701640625,4.281734375,2.297265625,2.09369140625,-12.31230078125,-0.486769531249999,-0.935984374999997,-2.72533203125,1.3313203125,-2.58491796875,-3.72280859375,-4.98376953125,0.97737109375
-2.82916015625,0.57106640625,1.184484375,0.6680234375,5.69932421875,8.62959765625,8.12034765625,10.94294921875,-5.82056640625,10.97407421875,7.10991796875,3.22714453125,-2.05359375,0.18219140625,10.60359375,-2.89246484375,-4.66905859375,-10.9611640625,-0.982265624999998,-2.564734375,-1.88130859375,-17.82330078125,-7.16776953125,-6.694984375,-7.41833203125,-1.4226796875,-7.04991796875,-7.68780859375,-7.72576953125,-1.30962890625
-5.97016015625,-2.51893359375,-0.670515625,-3.3209765625,2.83232421875,6.04059765625,6.30434765625,9.97094921875,-9.33556640625,7.37607421875,4.25891796875,1.21014453125,-4.55459375,-4.46180859375,7.56259375,-8.12646484375,-6.27705859375,-15.7991640625,-5.580265625,-6.979734375,-5.24630859375,-21.58130078125,-12.91276953125,-11.729984375,-11.50733203125,-3.5306796875,-10.96391796875,-11.03480859375,-10.04576953125,-3.66162890625
-7.83716015625,-4.89293359375,-2.840515625,-6.1499765625,0.66032421875,3.44759765625,4.31234765625,7.64594921875,-11.14556640625,4.02307421875,1.35891796875,-0.84085546875,-6.48659375,-7.80380859375,4.70359375,-12.19846484375,-7.47405859375,-18.7081640625,-8.764265625,-10.073734375,-7.21630859375,-23.22330078125,-16.81676953125,-15.192984375,-14.09333203125,-4.4896796875,-13.67091796875,-13.15580859375,-11.47876953125,-5.47662890625
-8.04016015625,-6.06493359375,-4.822515625,-7.1589765625,-0.38167578125,1.36859765625,2.45334765625,4.23294921875,-11.01556640625,1.53507421875,-1.10808203125,-2.66685546875,-7.53759375,-9.27380859375,2.50059375,-14.40646484375,-7.84905859375,-19.4561640625,-10.127265625,-11.320734375,-7.39430859375,-22.77030078125,-18.33076953125,-16.608984375,-14.61933203125,-4.1336796875,-14.69691796875,-13.62380859375,-11.66776953125,-6.23062890625
-6.91116015625,-6.10193359375,-6.347515625,-6.2089765625,-0.37667578125,-0.0304023437500005,0.85334765625,0.42794921875,-9.40256640625,0.0930742187500009,-2.94408203125,-4.39585546875,-7.74459375,-8.85580859375,1.13059375,-14.63546484375,-7.26405859375,-18.2891640625,-9.722265625,-10.698734375,-5.88430859375,-20.56230078125,-17.42276953125,-16.009984375,-13.08233203125,-2.6986796875,-13.92691796875,-12.37280859375,-10.53376953125,-5.73162890625
-5.32016015625,-5.54493359375,-7.447515625,-3.8099765625,0.165324218749999,-0.89640234375,-0.461652343749999,-2.89405078125,-7.27156640625,-0.521925781249999,-4.17608203125,-6.24985546875,-7.39459375,-7.07180859375,0.495593749999999,-13.26546484375,-5.88505859375,-15.8221640625,-8.020265625,-8.661734375,-3.21030859375,-17.16130078125,-14.57376953125,-13.891984375,-10.04133203125,-0.761679687500001,-11.68091796875,-9.76180859375,-8.37476953125,-4.23662890625
-4.16816015625,-5.05793359375,-8.297515625,-0.8899765625,0.63632421875,-1.49540234375,-1.38965234375,-4.97205078125,-5.61056640625,-0.693925781249999,-4.86108203125,-8.11785546875,-6.81359375,-4.70680859375,0.386593749999999,-10.87646484375,-4.06105859375,-12.7921640625,-5.692265625,-5.900734375,-0.0723085937500008,-13.21630078125,-10.59276953125,-10.980984375,-6.38833203125,0.9643203125,-8.60891796875,-6.44080859375,-5.76776953125,-2.35962890625
-3.85916015625,-4.99593359375,-8.930515625,1.6900234375,0.733324218749999,-1.94140234375,-1.63965234375,-5.40505078125,-4.89756640625,-0.661925781249999,-4.89008203125,-9.35985546875,-6.16859375,-2.41480859375,0.72259375,-7.91646484375,-2.11605859375,-9.7631640625,-3.285265625,-3.004734375,2.96869140625,-9.31830078125,-6.28776953125,-7.898984375,-2.95733203125,1.9363203125,-5.41391796875,-3.10080859375,-3.31976953125,-0.775628906250001
-4.04716015625,-5.13693359375,-9.067515625,3.5860234375,0.67932421875,-2.01940234375,-0.791652343749999,-4.24605078125,-4.83856640625,-0.347925781249998,-3.91608203125,-9.07785546875,-5.38559375,-0.417808593749999,1.67359375,-4.51946484375,-0.20405859375,-6.9201640625,-0.971265624999999,-0.197734375,5.70669140625,-5.88730078125,-2.17476953125,-4.911984375,-0.193332031249998,2.0413203125,-2.54491796875,-0.22180859375,-1.40176953125,0.119371093749999
-3.83716015625,-4.78593359375,-8.172515625,5.1290234375,1.12032421875,-1.25540234375,1.51234765625,-1.90205078125,-4.56956640625,0.586074218750001,-1.52308203125,-6.65785546875,-4.18259375,1.49219140625,3.56259375,-0.58446484375,1.69494140625,-4.0901640625,1.436734375,2.659265625,8.27169140625,-3.10430078125,1.59923046875,-1.940984375,1.94166796875,1.6383203125,-0.0869179687500008,2.03519140625,-0.0487695312500005,0.359371093749999
-2.31316015625,-3.21593359375,-5.741515625,7.0520234375,2.73032421875,0.78759765625,5.34834765625,1.11094921875,-3.20656640625,2.47407421875,2.46691796875,-2.22785546875,-2.22659375,3.68219140625,6.57959375,3.96253515625,3.63194140625,-0.9801640625,4.231734375,5.825265625,10.89269140625,-0.93530078125,5.11523046875,1.201015625,3.78566796875,1.3403203125,2.11708203125,3.77819140625,0.927230468749999,0.31037109375
0.90483984375,-0.147933593749999,-1.664515625,9.9260234375,5.77632421875,4.18159765625,10.35334765625,4.33894921875,-0.405566406249999,5.34207421875,7.74991796875,3.29914453125,0.68940625,6.33219140625,10.52259375,8.93353515625,5.52894140625,2.5178359375,7.492734375,9.370265625,13.64769140625,0.77769921875,8.43523046875,4.515015625,5.67966796875,1.6793203125,4.21908203125,5.23119140625,1.72923046875,0.417371093749999
5.39383984375,4.03906640625,3.575484375,13.7050234375,9.89132421875,8.48559765625,15.73534765625,7.40794921875,3.42243359375,8.76407421875,13.53291796875,8.59114453125,4.47240625,9.25819140625,14.76259375,13.84553515625,7.12294140625,6.1648359375,10.928734375,13.029265625,16.35169140625,2.20369921875,11.44723046875,7.694015625,7.74066796875,2.8543203125,6.18608203125,6.59519140625,2.43723046875,0.96337109375
10.10383984375,8.44806640625,8.988484375,17.6960234375,14.21032421875,12.86859765625,20.47434765625,10.00494921875,7.33943359375,11.99407421875,18.79591796875,12.47914453125,8.66140625,11.99119140625,18.46459375,18.10153515625,8.06994140625,9.4378359375,13.974734375,16.279265625,18.64869140625,3.44269921875,13.87223046875,10.226015625,9.81966796875,4.6643203125,7.78708203125,7.94619140625,2.97323046875,1.94937109375
13.80283984375,12.02106640625,13.407484375,20.9460234375,17.71932421875,16.38959765625,23.66434765625,11.92394921875,10.34343359375,14.27007421875,22.64091796875,14.39914453125,12.47240625,14.01619140625,20.88659375,21.20653515625,8.12794140625,11.7598359375,16.029734375,18.558265625,20.17169140625,4.47969921875,15.38523046875,11.609015625,11.56566796875,6.6083203125,8.68108203125,9.20419140625,3.14623046875,3.09537109375
15.54283984375,13.89206640625,15.897484375,22.6950234375,19.60432421875,18.30359765625,24.80134765625,13.09094921875,11.73443359375,15.09107421875,24.55391796875,14.50414453125,15.01140625,14.95919140625,21.60259375,22.87853515625,7.28094140625,12.7238359375,16.680734375,19.447265625,20.64669140625,5.17969921875,15.72823046875,11.529015625,12.52966796875,8.0423203125,8.55808203125,10.14819140625,2.73123046875,3.94037109375
14.93083984375,13.64906640625,16.054484375,22.5980234375,19.44332421875,18.27559765625,23.90534765625,13.48094921875,11.22143359375,14.33207421875,24.48491796875,13.45514453125,15.58940625,14.65419140625,20.56359375,23.03553515625,5.73794140625,12.2208359375,15.801734375,18.767265625,19.92969140625,5.30669921875,14.78223046875,9.944015625,12.30766796875,8.3893203125,7.26508203125,10.50319140625,1.58023046875,4.03837109375
12.18683984375,11.43406640625,14.094484375,20.7250234375,17.26532421875,16.45459765625,21.46634765625,13.02294921875,8.85243359375,12.19807421875,22.76791796875,12.04514453125,14.04040625,13.12919140625,18.03659375,21.75053515625,3.85194140625,10.4338359375,13.553734375,16.596265625,18.03369140625,4.61769921875,12.59523046875,7.095015625,10.70366796875,7.3673203125,4.90108203125,10.07919140625,-0.253769531250001,3.18537109375
8.05083984375,7.89006640625,10.725484375,17.5150234375,13.55032421875,13.39859765625,18.27834765625,11.65994921875,4.97043359375,9.13007421875,19.95691796875,10.86114453125,10.84640625,10.58319140625,14.52059375,19.24653515625,2.02494140625,7.7728359375,10.323734375,13.267265625,15.18569140625,2.98869921875,9.40323046875,3.467015625,7.87666796875,5.1653203125,1.83708203125,8.89319140625,-2.44376953125,1.56537109375
3.62483984375,3.99206640625,6.908484375,13.7640234375,9.17432421875,9.90759765625,15.21534765625,9.49694921875,0.269433593750001,5.72607421875,16.68391796875,10.09714453125,6.99340625,7.41719140625,10.65559375,15.92253515625,0.605941406249999,4.7878359375,6.669734375,9.353265625,11.86569140625,0.53769921875,5.64423046875,-0.278984374999997,4.38466796875,2.4523203125,-1.33891796875,7.20119140625,-4.45176953125,-0.291628906250001
0.14383984375,0.834066406250001,3.617484375,10.5450234375,5.25632421875,6.83359765625,12.98634765625,6.87394921875,-4.17656640625,2.66707421875,13.56091796875,9.59614453125,3.62440625,4.24319140625,7.15459375,12.37653515625,-0.18105859375,2.0968359375,3.258734375,5.605265625,8.74669140625,-2.35130078125,1.94023046875,-3.391984375,1.08066796875,0.1373203125,-3.94291796875,5.41519140625,-5.71176953125,-1.74662890625
-1.32316015625,-0.63493359375,1.661484375,8.9340234375,2.87832421875,4.90759765625,11.95734765625,4.31194921875,-7.09456640625,0.615074218750001,11.13791796875,9.09814453125,1.65240625,1.80019140625,4.69659375,9.33553515625,-0.277058593750001,0.2858359375,0.772734375000001,2.817265625,6.52069140625,-5.12330078125,-0.97976953125,-5.180984375,-1.15033203125,-1.0386796875,-5.34691796875,3.96919140625,-5.84476953125,-2.37462890625
-0.23816015625,0.0840664062500007,1.523484375,9.5890234375,2.70332421875,4.55059765625,12.13134765625,2.42494921875,-7.47456640625,0.0630742187500015,9.83591796875,8.53714453125,1.48640625,0.72419140625,3.78159375,7.47253515625,0.25694140625,-0.2451640625,-0.259265624999999,1.598265625,5.64269140625,-7.24630078125,-2.47876953125,-5.199984375,-1.72533203125,-0.896679687500001,-5.16191796875,3.15719140625,-4.82276953125,-2.18362890625
3.08983984375,2.78106640625,3.201484375,12.3430234375,4.65832421875,5.71659765625,13.22534765625,1.78794921875,-5.11556640625,1.14007421875,9.82991796875,8.17314453125,2.91940625,1.24119140625,4.54359375,7.15453515625,1.30094140625,0.527835937500001,0.331734375,2.132265625,6.12269140625,-8.44430078125,-2.27876953125,-3.452984375,-0.634332031249999,0.0423203124999993,-3.41491796875,2.99419140625,-2.99476953125,-1.63562890625
7.46483984375,6.50806640625,6.108484375,16.0860234375,7.84832421875,7.85459765625,14.77534765625,2.70494921875,-0.889566406249999,3.47507421875,10.92891796875,8.40314453125,5.20640625,2.99019140625,6.65759375,8.24453515625,2.69494140625,2.1608359375,2.216734375,4.055265625,7.46669140625,-8.82430078125,-0.648769531249998,-0.472984374999996,1.51166796875,0.7693203125,-0.61791796875,3.18719140625,-0.974769531250001,-1.41162890625
11.18383984375,9.90206640625,9.195484375,19.0930234375,10.86832421875,10.09259765625,16.21434765625,4.96794921875,3.52443359375,6.23707421875,12.56891796875,9.39114453125,7.31740625,5.11919140625,9.40059375,10.10653515625,4.22394140625,3.8578359375,4.645734375,6.557265625,8.87569140625,-8.81730078125,1.62123046875,2.826015625,3.73066796875,0.2913203125,2.37408203125,3.25719140625,0.616230468749999,-2.04862890625
12.73983984375,11.73106640625,11.308484375,19.7630234375,12.38532421875,11.56859765625,17.01634765625,7.86094921875,6.34243359375,8.41607421875,13.97391796875,10.81014453125,8.34640625,6.63419140625,11.88859375,11.84253515625,5.64394140625,4.7838359375,6.717734375,8.698265625,9.58969140625,-8.94030078125,3.51523046875,5.474015625,5.09666796875,-1.8146796875,4.68108203125,2.79619140625,1.41023046875,-3.60462890625
11.45283984375,11.38306640625,11.635484375,17.3710234375,11.72232421875,11.74659765625,16.84534765625,10.50194921875,6.43743359375,9.21507421875,14.43591796875,11.94014453125,7.85840625,6.82019140625,13.36159375,12.65253515625,6.77594140625,4.4018359375,7.707734375,9.751265625,9.23169140625,-9.52830078125,4.18923046875,6.796015625,5.13166796875,-5.1076796875,5.72208203125,1.70019140625,1.43423046875,-5.59162890625
7.66583984375,9.02306640625,9.999484375,12.3840234375,9.09132421875,10.56359765625,15.64734765625,12.24494921875,3.75943359375,8.32907421875,13.55691796875,12.08014453125,6.00840625,5.47019140625,13.38759375,12.10253515625,7.57694140625,2.6478359375,7.280734375,9.409265625,7.92269140625,-10.60430078125,3.27023046875,6.588015625,3.94566796875,-8.4286796875,5.36908203125,0.213191406250001,1.01523046875,-7.21562890625
2.41983984375,5.41306640625,6.843484375,6.1250234375,5.39032421875,8.37059765625,13.60434765625,12.85694921875,-0.748566406249999,5.98907421875,11.36091796875,10.98814453125,3.35840625,2.87419140625,11.91659375,10.22053515625,8.12594140625,-0.1131640625,5.516734375,7.779265625,6.14069140625,-11.95330078125,0.925230468750001,5.072015625,2.07366796875,-10.4286796875,3.86908203125,-1.23780859375,0.524230468749998,-7.80062890625
-3.09716015625,1.50906640625,2.965484375,0.0680234375,1.73232421875,5.74059765625,11.04034765625,12.44394921875,-5.64856640625,2.80607421875,8.24391796875,9.06114453125,0.54940625,-0.369808593749999,9.23259375,7.40053515625,8.51594140625,-3.2691640625,2.804734375,5.241265625,4.43369140625,-13.27030078125,-2.27976953125,2.713015625,0.159667968750002,-10.2146796875,1.65508203125,-2.28380859375,0.133230468749998,-7.13362890625
-7.97616015625,-1.91793359375,-0.817515625,-4.7849765625,-1.00267578125,3.24659765625,8.34934765625,11.28094921875,-9.64956640625,-0.459925781249998,4.81691796875,7.10814453125,-1.94659375,-3.58680859375,5.85159375,4.23653515625,8.75994140625,-6.1691640625,-0.317265624999999,2.288265625,3.17969140625,-14.26930078125,-5.61976953125,0.0300156250000008,-1.32833203125,-7.7406796875,-0.832917968749999,-2.77780859375,-0.260769531250002,-5.53462890625
-11.71716015625,-4.48693359375,-3.914515625,-8.1199765625,-2.42967578125,1.28459765625,5.92334765625,9.68694921875,-12.09256640625,-3.12792578125,1.69891796875,5.87814453125,-3.88359375,-6.20980859375,2.38859375,1.34253515625,8.77394140625,-8.2821640625,-3.296265625,-0.599734375000001,2.49469140625,-14.71630078125,-8.44276953125,-2.524984375,-2.20733203125,-3.7876796875,-3.23491796875,-2.79580859375,-0.909769531250001,-3.64062890625
-14.16016015625,-6.19193359375,-6.058515625,-10.1269765625,-2.68067578125,-0.0264023437500001,4.04134765625,7.91594921875,-13.07856640625,-4.79292578125,-0.689082031250001,5.63014453125,-5.17059375,-7.89380859375,-0.593406250000001,-0.810464843749999,8.43094140625,-9.3001640625,-5.680265625,-3.032734375,2.28669140625,-14.44630078125,-10.33176953125,-4.630984375,-2.52933203125,0.427320312499999,-5.28091796875,-2.52080859375,-1.99776953125,-2.07562890625
-15.35416015625,-7.23893359375,-7.261515625,-11.1299765625,-2.25367578125,-0.836402343750001,2.75434765625,6.13194921875,-13.20556640625,-5.44292578125,-2.25208203125,6.01514453125,-5.77559375,-8.55980859375,-2.75140625,-2.00746484375,7.65694140625,-9.1731640625,-7.217265625,-4.774734375,2.35469140625,-13.39330078125,-11.18276953125,-6.127984375,-2.46333203125,3.7493203125,-6.78391796875,-2.10380859375,-3.47476953125,-1.17562890625
-15.47016015625,-7.87493359375,-7.699515625,-11.2649765625,-1.74067578125,-1.47840234375,1.88534765625,4.50594921875,-13.09456640625,-5.41492578125,-3.21608203125,6.28914453125,-5.69159375,-8.35680859375,-4.05740625,-2.33546484375,6.49794140625,-8.0901640625,-7.901265625,-5.786734375,2.48869140625,-11.61430078125,-11.15876953125,-7.025984375,-2.18833203125,5.4713203125,-7.66391796875,-1.56780859375,-5.02476953125,-0.90862890625
-14.74316015625,-8.25193359375,-7.573515625,-10.4129765625,-1.57067578125,-2.29340234375,1.15034765625,3.32294921875,-13.00856640625,-5.21492578125,-3.96608203125,5.76414453125,-4.95059375,-7.54280859375,-4.76140625,-2.09346484375,5.13994140625,-6.3871640625,-7.928265625,-6.184734375,2.52969140625,-9.28130078125,-10.57076953125,-7.461984375,-1.83933203125,5.5083203125,-7.94591796875,-0.81380859375,-6.17276953125,-0.94262890625
-13.42716015625,-8.36493359375,-7.015515625,-8.4159765625,-1.84667578125,-3.41940234375,0.332347656250001,2.91094921875,-12.80456640625,-5.25492578125,-4.78308203125,4.23114453125,-3.64459375,-6.35080859375,-5.19240625,-1.58746484375,3.84994140625,-4.4201640625,-7.556265625,-6.129734375,2.42569140625,-6.63530078125,-9.70776953125,-7.582984375,-1.46233203125,4.3323203125,-7.72891796875,0.313191406250001,-6.46976953125,-0.825628906250001
-11.75616015625,-8.05993359375,-6.085515625,-5.3899765625,-2.36967578125,-4.67640234375,-0.608652343749999,3.39994921875,-12.20556640625,-5.67592578125,-5.64708203125,2.13714453125,-1.93559375,-4.91480859375,-5.52340625,-0.938464843749999,2.86594140625,-2.4741640625,-6.964265625,-5.699734375,2.24369140625,-3.96030078125,-8.73876953125,-7.441984375,-1.01033203125,2.7473203125,-7.11691796875,1.90719140625,-5.66276953125,-0.17362890625
-9.94216015625,-7.16193359375,-4.845515625,-1.8799765625,-2.78167578125,-5.64640234375,-1.49865234375,4.58494921875,-11.13656640625,-6.31192578125,-6.22408203125,0.36114453125,-0.0555937500000001,-3.28280859375,-5.64840625,-0.0324648437499988,2.30294140625,-0.7471640625,-6.179265625,-4.857734375,2.12669140625,-1.57230078125,-7.70576953125,-6.968984375,-0.394332031249998,1.5343203125,-6.18891796875,3.88819140625,-3.82276953125,1.15437109375
-8.17716015625,-5.62993359375,-3.444515625,1.2780234375,-2.75567578125,-5.88540234375,-2.01665234375,6.06094921875,-9.84256640625,-6.79992578125,-6.05008203125,-0.29285546875,1.73040625,-1.50080859375,-5.25340625,1.33453515625,2.11194140625,0.6128359375,-5.131265625,-3.537734375,2.18869140625,0.19369921875,-6.62076953125,-6.058984375,0.428667968750002,1.1013203125,-5.02191796875,5.92019140625,-1.37176953125,2.94937109375
-6.63416015625,-3.63393359375,-2.129515625,3.2890234375,-2.12567578125,-5.14140234375,-1.83865234375,7.47394921875,-8.70856640625,-6.77292578125,-4.79308203125,0.471144531250001,3.18840625,0.32719140625,-4.01840625,3.24953515625,2.12694140625,1.4688359375,-3.768265625,-1.760734375,2.42369140625,1.02469921875,-5.54976953125,-4.700984375,1.38466796875,1.2953203125,-3.73491796875,7.43519140625,1.00323046875,4.66637109375
-5.43416015625,-1.48693359375,-1.140515625,3.7440234375,-0.91967578125,-3.44240234375,-0.77965234375,8.66294921875,-7.97156640625,-6.02092578125,-2.42208203125,2.33214453125,4.18240625,2.05019140625,-1.82640625,5.54653515625,2.16894140625,1.7158359375,-2.145265625,0.294265625,2.69369140625,0.70869921875,-4.64476953125,-3.036984375,2.28266796875,1.4713203125,-2.50791796875,7.78119140625,2.55323046875,5.59237109375
-4.61716015625,0.480066406250001,-0.552515625,2.8000234375,0.681324218749999,-1.06540234375,1.12834765625,9.65694921875,-7.55056640625,-4.58092578125,0.765917968749999,4.60014453125,4.68940625,3.50219140625,1.10359375,7.83553515625,2.15594140625,1.3268359375,-0.459265624999999,2.318265625,2.78769140625,-0.78630078125,-4.10676953125,-1.355984375,2.86266796875,0.796320312500001,-1.56391796875,6.45719140625,2.71123046875,5.10337109375
-4.13916015625,2.00806640625,-0.179515625,1.0720234375,2.42232421875,1.53659765625,3.65734765625,10.58594921875,-7.09956640625,-2.72692578125,4.22491796875,6.63414453125,4.76640625,4.55019140625,4.24359375,9.64653515625,2.15194140625,0.360835937499999,0.980734375000001,3.958265625,2.51669140625,-3.27230078125,-4.11876953125,-0.0159843749999986,2.88266796875,-1.3356796875,-1.13691796875,3.35319140625,1.29823046875,2.93637109375
-3.90616015625,2.95606640625,0.355484375000001,-0.7299765625,4.03732421875,3.85159765625,6.45034765625,11.53694921875,-6.22056640625,-0.869925781249998,7.32491796875,8.18414453125,4.49940625,5.12119140625,6.92459375,10.61953515625,2.30094140625,-1.0391640625,1.849734375,4.931265625,1.81769140625,-6.36730078125,-4.78076953125,0.671015625000003,2.22266796875,-4.9506796875,-1.37591796875,-1.10880859375,-1.38776953125,-0.63262890625
-3.80516015625,3.33006640625,1.396484375,-2.2099765625,5.27832421875,5.45659765625,9.09934765625,12.40394921875,-4.71156640625,0.577074218750001,9.53991796875,9.49414453125,3.97140625,5.23719140625,8.60859375,10.66953515625,2.70394140625,-2.6471640625,1.953734375,5.148265625,0.82769140625,-9.55830078125,-6.01776953125,0.580015625000001,1.01366796875,-9.3706796875,-2.22591796875,-5.98480859375,-4.58676953125,-4.75962890625
-3.76916015625,3.25606640625,2.996484375,-3.4359765625,5.93832421875,6.13059765625,11.20734765625,12.87794921875,-2.74556640625,1.33807421875,10.60091796875,11.02514453125,3.25840625,5.01519140625,9.11459375,10.01853515625,3.32594140625,-4.1681640625,1.339734375,4.774265625,-0.114308593750001,-12.31630078125,-7.54976953125,-0.122984374999998,-0.317332031249999,-13.3696796875,-3.33491796875,-10.03780859375,-7.26576953125,-8.20462890625
-3.85516015625,2.88106640625,4.772484375,-4.7359765625,5.83932421875,5.88059765625,12.43834765625,12.62794921875,-0.934566406249999,1.33507421875,10.53191796875,12.90014453125,2.44740625,4.61619140625,8.67059375,9.07753515625,4.02394140625,-5.3221640625,0.293734375000001,4.176265625,-0.568308593750001,-14.21430078125,-8.94176953125,-1.004984375,-1.15933203125,-15.6086796875,-4.12491796875,-12.11480859375,-8.42776953125,-9.68662890625
-4.31216015625,2.25306640625,5.982484375,-6.3809765625,4.81532421875,4.87059765625,12.50734765625,11.48894921875,-0.238566406249999,0.657074218750001,9.56091796875,14.41514453125,1.65240625,4.13919140625,7.76759375,8.22453515625,4.65594140625,-5.9741640625,-0.780265624999998,3.760265625,-0.170308593750001,-15.04630078125,-9.75576953125,-1.526984375,-0.945332031249999,-15.1266796875,-4.00691796875,-11.54580859375,-7.44276953125,-8.30862890625
