"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-23.398296875,-29.0103828125,-25.17131640625,-24.2105234375,-16.70978515625,2.28025,-1.4693515625,-2.28521875,-9.1367109375,3.09975,3.12612890625,7.4628671875,-13.2181171875,1.35777734375,2.97974609375,4.531140625,2.91215625,-1.31613671875,3.8573984375,-27.43994140625,7.84840234375,-11.2599296875,-0.624007812499999,0.11321875,5.39166796875,-0.420769531249999,-9.9020859375,-7.1023671875,-22.6307421875,-25.16387109375
-24.608296875,-30.5253828125,-25.99831640625,-25.4555234375,-16.56478515625,2.40025,-0.968351562500001,-2.25321875,-9.7007109375,3.71275,3.98212890625,8.2988671875,-15.2171171875,0.64477734375,3.84574609375,5.281140625,2.03515625,-3.05513671875,3.1133984375,-27.11694140625,8.22140234375,-15.7039296875,-1.7530078125,-0.03278125,5.28166796875,-0.457769531249999,-10.8630859375,-8.3523671875,-24.6707421875,-25.60687109375
-26.115296875,-32.4693828125,-27.61431640625,-26.6335234375,-17.11678515625,2.03025,-1.0783515625,-3.23521875,-10.2797109375,3.50675,4.13012890625,8.5958671875,-16.2471171875,-0.702222656250001,3.78174609375,5.679140625,0.53315625,-4.63213671875,1.8063984375,-27.10794140625,7.97840234375,-19.0039296875,-2.8330078125,-0.78878125,4.69466796875,-1.20476953125,-11.9480859375,-8.6063671875,-25.9117421875,-26.21887109375
-27.387296875,-34.2653828125,-29.61131640625,-27.3905234375,-18.11178515625,1.37825,-1.6643515625,-4.95021875,-10.6377109375,2.65075,3.58612890625,8.1898671875,-15.9931171875,-2.28822265625,2.92174609375,5.665140625,-1.02184375,-5.51613671875,0.3423984375,-27.40794140625,7.25340234375,-20.0349296875,-3.5530078125,-1.87678125,3.78566796875,-2.38776953125,-12.9550859375,-7.9603671875,-26.2797421875,-26.79887109375
-27.857296875,-35.2893828125,-31.31931640625,-27.4825234375,-19.25078515625,0.64425,-2.5653515625,-6.97521875,-10.6247109375,1.43175,2.50512890625,7.0468671875,-14.5351171875,-3.71222265625,1.54674609375,5.263140625,-2.12484375,-5.47613671875,-0.947601562500001,-27.97194140625,6.26740234375,-18.5269296875,-3.8450078125,-3.05778125,2.71166796875,-3.74476953125,-13.8870859375,-6.8333671875,-26.0077421875,-27.29887109375
-27.171296875,-35.1263828125,-32.08631640625,-26.8515234375,-20.29878515625,-0.0307500000000003,-3.6463515625,-8.91421875,-10.2167109375,0.168749999999999,1.12812890625,5.3318671875,-12.3221171875,-4.66122265625,0.0117460937500002,4.555140625,-2.60984375,-4.59713671875,-1.8616015625,-28.72594140625,5.23140234375,-15.0139296875,-3.8260078125,-4.18678125,1.58366796875,-5.11176953125,-14.9160859375,-5.7823671875,-25.5047421875,-27.81787109375
-25.384296875,-33.7823828125,-31.60731640625,-25.6155234375,-21.13078515625,-0.60075,-4.7883515625,-10.49021875,-9.5137109375,-0.891249999999999,-0.32187109375,3.3638671875,-9.9881171875,-4.96922265625,-1.36125390625,3.603140625,-2.68584375,-3.19013671875,-2.3406015625,-29.65194140625,4.22340234375,-10.5329296875,-3.6880078125,-5.22478125,0.41166796875,-6.44476953125,-16.2650859375,-5.2893671875,-25.1907421875,-28.53587109375
-23.023296875,-31.7343828125,-30.12831640625,-24.0215234375,-21.72378515625,-1.09675,-5.9053515625,-11.61421875,-8.6837109375,-1.62225,-1.70887109375,1.4668671875,-8.0991171875,-4.62822265625,-2.38225390625,2.394140625,-2.75184375,-1.66113671875,-2.4426015625,-30.82794140625,3.16040234375,-6.2579296875,-3.5880078125,-6.21078125,-0.88133203125,-7.77176953125,-18.0680859375,-5.5803671875,-25.3577421875,-29.60587109375
-20.949296875,-29.7983828125,-28.39631640625,-22.3985234375,-22.14078515625,-1.57475,-6.9793515625,-12.39521875,-7.8867109375,-2.01125,-2.99487109375,-0.1391328125,-6.9561171875,-3.76422265625,-3.02225390625,0.863140625,-3.13984375,-0.38113671875,-2.3036015625,-32.39794140625,1.88640234375,-3.2189296875,-3.5880078125,-7.20478125,-2.38133203125,-9.11976953125,-20.2640859375,-6.5593671875,-26.0917421875,-31.06587109375
-20.040296875,-28.8473828125,-27.38031640625,-21.0975234375,-22.49078515625,-2.07575,-8.0483515625,-13.05421875,-7.2337109375,-2.13125,-4.19187109375,-1.3821328125,-6.5481171875,-2.60322265625,-3.37425390625,-1.010859375,-3.98184375,0.37986328125,-2.0796015625,-34.44294140625,0.30040234375,-2.1089296875,-3.6770078125,-8.23378125,-4.08633203125,-10.48376953125,-22.6100859375,-7.8753671875,-27.2937421875,-32.83887109375
-20.857296875,-29.5133828125,-27.90131640625,-20.4085234375,-22.85978515625,-2.59775,-9.1233515625,-13.76921875,-6.7957109375,-2.10425,-5.30487109375,-2.2641328125,-6.6461171875,-1.43522265625,-3.57725390625,-3.109859375,-5.23984375,0.501863281249999,-1.9106015625,-36.85694140625,-1.54259765625,-3.1319296875,-3.8090078125,-9.26078125,-5.86133203125,-11.82176953125,-24.7670859375,-9.0893671875,-28.7497421875,-34.78687109375
-23.456296875,-31.9613828125,-30.30631640625,-20.4865234375,-23.26278515625,-3.08075,-10.1293515625,-14.57021875,-6.6157109375,-2.03725,-6.25387109375,-2.7581328125,-6.9511171875,-0.54322265625,-3.71225390625,-5.134859375,-6.79284375,0.0458632812499999,-1.8686015625,-39.29994140625,-3.39059765625,-5.8759296875,-3.9170078125,-10.17878125,-7.44433203125,-13.05676953125,-26.4070859375,-9.8213671875,-30.1987421875,-36.75087109375
-27.404296875,-35.8153828125,-34.31731640625,-21.3015234375,-23.64678515625,-3.40575,-10.9343515625,-15.36321875,-6.6977109375,-1.95025,-6.85087109375,-2.7481328125,-7.2111171875,-0.0922226562499997,-3.73625390625,-6.641859375,-8.47284375,-0.722136718749999,-1.9266015625,-41.28494140625,-4.85059765625,-9.3289296875,-3.8890078125,-10.82178125,-8.52033203125,-14.07676953125,-27.2890859375,-9.8433671875,-31.3797421875,-38.55387109375
-31.927296875,-40.2493828125,-39.08731640625,-22.6195234375,-23.91178515625,-3.42875,-11.4123515625,-16.00221875,-6.9647109375,-1.75725,-6.86187109375,-2.0871328125,-7.2961171875,-0.0472226562499998,-3.49825390625,-7.201859375,-10.05284375,-1.39413671875,-1.9576015625,-42.37694140625,-5.53959765625,-12.1749296875,-3.5780078125,-11.00978125,-8.84033203125,-14.76376953125,-27.3150859375,-9.1283671875,-32.0987421875,-39.99987109375
-36.083296875,-44.1913828125,-43.43331640625,-24.0235234375,-23.92478515625,-3.03875,-11.4803515625,-16.33221875,-7.2487109375,-1.32525,-6.14187109375,-0.7351328125,-7.2121171875,-0.17522265625,-2.83325390625,-6.599859375,-11.24684375,-1.56713671875,-1.7966015625,-42.38094140625,-5.27859765625,-13.3079296875,-2.8630078125,-10.62378125,-8.34533203125,-15.05976953125,-26.5670859375,-7.8573671875,-32.2937421875,-40.93087109375
-38.952296875,-46.5913828125,-46.17331640625,-25.0225234375,-23.55678515625,-2.21175,-11.1223515625,-16.21521875,-7.3297109375,-0.55325,-4.74887109375,1.1208671875,-7.0431171875,-0.12322265625,-1.65825390625,-4.957859375,-11.74284375,-1.00513671875,-1.2926015625,-41.40894140625,-4.19559765625,-12.2859296875,-1.7120078125,-9.65778125,-7.19233203125,-15.00276953125,-25.2800859375,-6.3513671875,-32.0587421875,-41.29187109375
-39.832296875,-46.6963828125,-46.46831640625,-25.2305234375,-22.74078515625,-1.01475,-10.4263515625,-15.59421875,-7.0007109375,0.59675,-2.92787109375,3.1038671875,-6.8651171875,0.45377734375,-0.01025390625,-2.663859375,-11.29584375,0.28686328125,-0.334601562500001,-39.79194140625,-2.64359765625,-9.4509296875,-0.1690078125,-8.19978125,-5.65433203125,-14.67576953125,-23.7390859375,-4.9393671875,-31.5797421875,-41.14787109375
-38.442296875,-44.3023828125,-44.11331640625,-24.5235234375,-21.52178515625,0.43625,-9.5793515625,-14.53321875,-6.1497109375,2.09675,-1.00287109375,4.8058671875,-6.6661171875,1.75377734375,1.98174609375,-0.180859375,-9.82984375,2.09986328125,1.1393984375,-37.89194140625,-0.98559765625,-5.6949296875,1.6889921875,-6.37878125,-3.96433203125,-14.12276953125,-22.1500859375,-3.8083671875,-31.0147421875,-40.61587109375
-35.061296875,-39.8993828125,-39.66531640625,-23.0905234375,-20.05978515625,2.00825,-8.7943515625,-13.17821875,-4.8317109375,3.84275,0.749128906249999,5.9858671875,-6.3671171875,3.71877734375,4.12174609375,2.140140625,-7.53384375,4.09486328125,3.1083984375,-35.97594140625,0.57640234375,-2.0719296875,3.7549921875,-4.35378125,-2.23333203125,-13.32876953125,-20.6100859375,-2.9713671875,-30.4327421875,-39.80087109375
-30.541296875,-34.6073828125,-34.32931640625,-21.3975234375,-18.60878515625,3.55425,-8.2163515625,-11.70021875,-3.3177109375,5.62975,2.15612890625,6.6528671875,-5.9171171875,5.99077734375,6.17374609375,4.129140625,-4.87384375,5.87986328125,5.3843984375,-34.20894140625,2.01040234375,0.5250703125,5.8279921875,-2.34278125,-0.50133203125,-12.30376953125,-19.1790859375,-2.3563671875,-29.8477421875,-38.79687109375
-26.139296875,-29.8693828125,-29.60431640625,-20.0685234375,-17.49478515625,4.89725,-7.9073515625,-10.30621875,-2.0437109375,7.17675,3.15912890625,6.9938671875,-5.3971171875,8.00477734375,7.89274609375,5.743140625,-2.46484375,7.06786328125,7.5813984375,-32.72694140625,3.33840234375,1.5410703125,7.5709921875,-0.64478125,1.15766796875,-11.19576953125,-17.9760859375,-1.9353671875,-29.3167421875,-37.75787109375
-23.164296875,-26.9813828125,-26.80431640625,-19.7135234375,-17.05078515625,5.85325,-7.8823515625,-9.27521875,-1.4597109375,8.22575,3.79312890625,7.2238671875,-5.0251171875,9.19977734375,9.09474609375,6.991140625,-0.85584375,7.35786328125,9.1963984375,-31.67794140625,4.52040234375,0.8150703125,8.5689921875,0.43021875,2.58566796875,-10.30476953125,-17.1970859375,-1.7663671875,-28.9807421875,-36.93787109375
-22.527296875,-26.6663828125,-26.64331640625,-20.6965234375,-17.46878515625,6.30225,-8.0993515625,-8.89521875,-1.8257109375,8.65275,4.16212890625,7.4708671875,-5.0431171875,9.25877734375,9.73374609375,7.898140625,-0.36284375,6.64486328125,9.8303984375,-31.15494140625,5.45340234375,-1.4139296875,8.5219921875,0.72121875,3.59866796875,-9.96176953125,-17.0270859375,-1.9333671875,-29.0167421875,-36.65087109375
-24.410296875,-28.8563828125,-29.04831640625,-22.9455234375,-18.64378515625,6.27025,-8.4163515625,-9.31521875,-3.0497109375,8.55575,4.42212890625,7.7618671875,-5.5391171875,8.27877734375,9.94174609375,8.530140625,-0.99084375,5.11486328125,9.4143984375,-31.08194140625,6.05640234375,-4.5409296875,7.4459921875,0.34321875,4.11666796875,-10.33776953125,-17.4970859375,-2.4273671875,-29.5257421875,-37.12887109375
-28.207296875,-32.7533828125,-33.21831640625,-25.9265234375,-20.15578515625,5.96325,-8.6113515625,-10.44121875,-4.6827109375,8.24675,4.76212890625,8.0978671875,-6.3301171875,6.76877734375,10.00774609375,9.021140625,-2.46084375,3.25386328125,8.3103984375,-31.18494140625,6.36540234375,-7.7259296875,5.7589921875,-0.31178125,4.25566796875,-11.30376953125,-18.4050859375,-3.0843671875,-30.4507421875,-38.38387109375
-32.784296875,-37.1553828125,-37.92131640625,-28.8385234375,-21.43278515625,5.70825,-8.4823515625,-11.96221875,-6.0697109375,8.15675,5.36812890625,8.5088671875,-7.0041171875,5.46577734375,10.28674609375,9.575140625,-4.26984375,1.70286328125,7.1703984375,-31.09794140625,6.54340234375,-10.1159296875,4.1559921875,-0.73778125,4.30966796875,-12.44776953125,-19.3730859375,-3.6233671875,-31.5937421875,-40.14787109375
-36.878296875,-40.8773828125,-41.90231640625,-30.9175234375,-21.98678515625,5.82125,-7.9403515625,-13.45421875,-6.6327109375,8.64875,6.34612890625,9.0448671875,-7.1381171875,5.02977734375,11.04774609375,10.377140625,-5.79484375,1.01686328125,6.6393984375,-30.54294140625,6.80140234375,-11.1179296875,3.3059921875,-0.56378125,4.60966796875,-13.24476953125,-20.0120859375,-3.7833671875,-32.7117421875,-41.96287109375
-39.491296875,-43.1153828125,-44.24431640625,-31.7155234375,-21.58878515625,6.45925,-7.0043515625,-14.49521875,-6.1297109375,9.84275,7.65812890625,9.7278671875,-6.5531171875,5.75077734375,12.33674609375,11.499140625,-6.45184375,1.41986328125,7.0413984375,-29.47894140625,7.28940234375,-10.5709296875,3.5499921875,0.25921875,5.34666796875,-13.30676953125,-20.1170859375,-3.4473671875,-33.6207421875,-43.38387109375
-40.153296875,-43.6323828125,-44.60031640625,-31.2555234375,-20.34378515625,7.53825,-5.7873515625,-14.81721875,-4.7627109375,11.53175,9.11912890625,10.5328671875,-5.4291171875,7.42977734375,13.92874609375,12.872140625,-5.90284375,2.73786328125,8.2513984375,-28.11194140625,8.03940234375,-8.7639296875,4.7579921875,1.45621875,6.48766796875,-12.53876953125,-19.7350859375,-2.6943671875,-34.2307421875,-44.15787109375
-39.030296875,-42.7233828125,-43.22631640625,-30.0155234375,-18.65178515625,8.77225,-4.4993515625,-14.45721875,-3.0807109375,13.27475,10.48412890625,11.4078671875,-4.1891171875,9.48777734375,15.40974609375,14.327140625,-4.21284375,4.52186328125,9.7963984375,-26.78094140625,8.98840234375,-6.2809296875,6.4389921875,2.58921875,7.81866796875,-11.12676953125,-19.0900859375,-1.7213671875,-34.5117421875,-44.28287109375
-36.821296875,-41.0433828125,-40.83531640625,-28.7195234375,-17.06378515625,9.80425,-3.4393515625,-13.79521875,-1.7317109375,14.57475,11.53012890625,12.2718671875,-3.2381171875,11.23177734375,16.34074609375,15.647140625,-1.87784375,6.27186328125,11.1233984375,-25.81094140625,10.01140234375,-3.7919296875,8.0139921875,3.28821875,9.07666796875,-9.40376953125,-18.4280859375,-0.7343671875,-34.4497421875,-43.93987109375
-34.451296875,-39.3373828125,-38.33331640625,-27.9925234375,-16.06078515625,10.35425,-2.9043515625,-13.38321875,-1.1697109375,15.07675,12.09512890625,12.9578671875,-2.7421171875,12.16677734375,16.43174609375,16.582140625,0.35215625,7.65186328125,11.8703984375,-25.38894140625,10.93440234375,-1.8399296875,9.0879921875,3.40021875,10.04666796875,-7.69976953125,-17.8960859375,0.1356328125,-34.0507421875,-43.37287109375
-32.710296875,-38.1843828125,-36.50631640625,-28.0685234375,-15.87178515625,10.32025,-3.0663515625,-13.68621875,-1.4557109375,14.70075,12.07512890625,13.1778671875,-2.5691171875,12.20077734375,15.64274609375,16.869140625,1.76315625,8.58786328125,12.0053984375,-25.53394140625,11.54240234375,-0.6889296875,9.6069921875,3.01321875,10.59066796875,-6.26276953125,-17.5270859375,0.8486328125,-33.3877421875,-42.82087109375
-32.012296875,-37.8493828125,-35.80531640625,-28.7245234375,-16.44278515625,9.78025,-3.9393515625,-14.90521875,-2.2417109375,13.66175,11.42312890625,12.6128671875,-2.4171171875,11.65577734375,14.18874609375,16.283140625,1.93115625,9.22186328125,11.7623984375,-26.15494140625,11.62440234375,-0.2859296875,9.8049921875,2.34721875,10.61766796875,-5.27976953125,-17.3070859375,1.4056328125,-32.6377421875,-42.51387109375
-32.369296875,-38.3263828125,-36.31431640625,-29.4635234375,-17.55778515625,8.90225,-5.4263515625,-16.95521875,-2.9697109375,12.34375,10.15312890625,11.0988671875,-2.0451171875,11.05177734375,12.41174609375,14.714140625,0.80715625,9.75086328125,11.4303984375,-27.14694140625,11.03840234375,-0.4019296875,9.9829921875,1.58921875,10.03366796875,-4.92276953125,-17.2910859375,1.7786328125,-32.0817421875,-42.69887109375
-33.524296875,-39.4893828125,-37.84931640625,-29.8135234375,-18.99078515625,7.82725,-7.3503515625,-19.51921875,-3.1737109375,11.09575,8.33112890625,8.7728671875,-1.4431171875,10.79677734375,10.61274609375,12.228140625,-1.37184375,10.22386328125,11.1263984375,-28.46994140625,9.76440234375,-0.8379296875,10.2459921875,0.75921875,8.73966796875,-5.34576953125,-17.6540859375,1.8686328125,-32.0257421875,-43.60687109375
-35.121296875,-41.2293828125,-40.08431640625,-29.5715234375,-20.59778515625,6.60425,-9.4803515625,-22.16021875,-2.7277109375,10.05775,6.07912890625,6.0568671875,-0.8501171875,10.94877734375,8.92874609375,9.087140625,-4.22784375,10.47486328125,10.7133984375,-30.13594140625,7.93440234375,-1.5349296875,10.3949921875,-0.28578125,6.71266796875,-6.60476953125,-18.6310859375,1.5326328125,-32.6797421875,-45.34187109375
-36.837296875,-43.4563828125,-42.62831640625,-28.8965234375,-22.36478515625,5.21725,-11.5763515625,-24.49421875,-1.9097109375,9.12775,3.59212890625,3.4798671875,-0.6221171875,11.20277734375,7.32874609375,5.724140625,-7.33684375,10.19986328125,9.8933984375,-32.12594140625,5.82240234375,-2.5149296875,10.0419921875,-1.73078125,4.12266796875,-8.55576953125,-20.3560859375,0.6676328125,-34.0377421875,-47.76187109375
-38.438296875,-46.0063828125,-45.05531640625,-28.2295234375,-24.38878515625,3.65725,-13.4763515625,-26.34921875,-1.2677109375,8.05475,1.13212890625,1.4688671875,-1.0721171875,11.04677734375,5.69474609375,2.656140625,-10.26884375,9.13086328125,8.4083984375,-34.31294140625,3.77940234375,-3.7629296875,8.8419921875,-3.64278125,1.37266796875,-10.85176953125,-22.7460859375,-0.7213671875,-35.8647421875,-50.48487109375
-39.743296875,-48.5503828125,-46.93431640625,-28.0595234375,-26.78378515625,1.98825,-15.0903515625,-27.76221875,-1.3747109375,6.59075,-1.00787109375,0.2158671875,-2.3341171875,10.02177734375,3.93174609375,0.365140625,-12.59784375,7.20086328125,6.2003984375,-36.44694140625,2.12240234375,-5.1749296875,6.6989921875,-5.87678125,-1.00633203125,-13.05576953125,-25.4860859375,-2.4993671875,-37.7947421875,-53.02387109375
-40.545296875,-50.5733828125,-47.87131640625,-28.6415234375,-29.52078515625,0.38525,-16.3153515625,-28.82421875,-2.5547109375,4.65375,-2.55787109375,-0.2871328125,-4.2911171875,7.96377734375,2.08574609375,-0.806859375,-13.94284375,4.61986328125,3.4993984375,-38.20894140625,1.04540234375,-6.6009296875,3.8609921875,-8.08678125,-2.55533203125,-14.81876953125,-28.1310859375,-4.4303671875,-39.4717421875,-54.98087109375
-40.608296875,-51.5123828125,-47.59531640625,-29.8515234375,-32.33578515625,-0.86775,-16.9923515625,-29.56121875,-4.6947109375,2.44375,-3.30687109375,-0.1231328125,-6.5881171875,5.15177734375,0.407746093750001,-0.711859375,-14.05784375,1.85586328125,0.809398437499999,-39.30594140625,0.59240234375,-7.9009296875,0.8749921875,-9.81378125,-3.04633203125,-15.96376953125,-30.2400859375,-6.2143671875,-40.6437421875,-56.15387109375
-39.820296875,-51.0293828125,-46.12331640625,-31.2595234375,-34.78678515625,-1.47375,-16.9943515625,-29.97321875,-7.2737109375,0.43075,-3.14587109375,0.6228671875,-8.7641171875,2.25677734375,-0.682253906250001,0.571140625,-12.96284375,-0.50513671875,-1.2306015625,-39.58794140625,0.67540234375,-8.9819296875,-1.5870078125,-10.64978125,-2.55233203125,-16.50876953125,-31.5150859375,-7.5523671875,-41.2037421875,-56.57087109375
-38.398296875,-49.3193828125,-43.93431640625,-32.3885234375,-36.44378515625,-1.26675,-16.3753515625,-30.16621875,-9.6007109375,-0.82925,-2.15287109375,1.8178671875,-10.4541171875,0.0777773437500002,-0.78825390625,2.704140625,-11.03784375,-1.99213671875,-2.0896015625,-39.13494140625,1.09840234375,-9.8379296875,-2.9920078125,-10.41578125,-1.42533203125,-16.63876953125,-31.9120859375,-8.2533671875,-41.2137421875,-56.47587109375
-36.968296875,-47.1973828125,-41.97431640625,-32.9605234375,-37.06178515625,-0.33375,-15.4363515625,-30.40521875,-11.1277109375,-0.96125,-0.63487109375,3.1628671875,-11.5331171875,-0.80022265625,0.224746093749999,5.109140625,-8.97384375,-2.44013671875,-1.5746015625,-38.28294140625,1.58340234375,-10.5719296875,-3.1660078125,-9.27878125,-0.19433203125,-16.66176953125,-31.6800859375,-8.3403671875,-40.9067421875,-56.28487109375
-36.372296875,-45.8333828125,-41.35531640625,-32.9935234375,-36.67978515625,0.99725,-14.6423515625,-31.03221875,-11.6447109375,0.0647500000000001,0.933128906249999,4.1888671875,-12.0881171875,-0.218222656250001,2.12174609375,7.115140625,-7.51684375,-2.01213671875,0.0763984375,-37.51994140625,1.84040234375,-11.3109296875,-2.3360078125,-7.70878125,0.62466796875,-16.93176953125,-31.2600859375,-8.0533671875,-40.6137421875,-56.45787109375
-37.272296875,-46.2063828125,-42.83531640625,-32.7175234375,-35.59378515625,2.30225,-14.4493515625,-32.31621875,-11.2597109375,1.95075,2.10912890625,4.4428671875,-12.2581171875,1.56277734375,4.38874609375,8.218140625,-7.16684375,-1.03713671875,2.3143984375,-37.29594140625,1.69140234375,-12.0359296875,-0.959007812499999,-6.27678125,0.73066796875,-17.71676953125,-31.0800859375,-7.7153671875,-40.6237421875,-57.31587109375
-39.781296875,-48.6003828125,-46.39131640625,-32.4085234375,-34.23878515625,3.23925,-15.1183515625,-34.29921875,-10.2637109375,4.21675,2.66612890625,3.7418671875,-12.1071171875,4.02877734375,6.46074609375,8.290140625,-8.00384375,0.18086328125,4.5083984375,-37.84294140625,1.14040234375,-12.4729296875,0.5059921875,-5.41978125,0.15366796875,-19.08576953125,-31.3610859375,-7.5523671875,-41.0487421875,-58.86387109375
-43.339296875,-52.4763828125,-51.18531640625,-32.2525234375,-33.02878515625,3.64125,-16.5843515625,-36.73221875,-9.0237109375,6.34575,2.63012890625,2.2918671875,-11.6381171875,6.57177734375,7.91574609375,7.584140625,-9.75684375,1.43686328125,6.1323984375,-39.10994140625,0.344402343750001,-12.1969296875,1.7439921875,-5.32978125,-0.80633203125,-20.88176953125,-32.0730859375,-7.6103671875,-41.7887421875,-60.77087109375
-46.944296875,-56.7593828125,-55.94031640625,-32.3305234375,-32.23878515625,3.51325,-18.4893515625,-39.18721875,-7.9167109375,7.89175,2.17612890625,0.5778671875,-10.9061171875,8.61977734375,8.56174609375,6.553140625,-12.00984375,2.59086328125,6.8733984375,-40.83694140625,-0.48759765625,-10.9179296875,2.6099921875,-5.95478125,-1.75433203125,-22.77476953125,-33.0010859375,-7.7733671875,-42.6027421875,-62.50887109375
-49.600296875,-60.3403828125,-59.50431640625,-32.6605234375,-31.99478515625,2.97425,-20.3613515625,-41.31321875,-7.2697109375,8.58975,1.51812890625,-0.8741328125,-10.0931171875,9.74877734375,8.43074609375,5.623140625,-14.37284375,3.52086328125,6.6553984375,-42.69694140625,-1.16159765625,-8.7429296875,3.0969921875,-7.06878125,-2.36733203125,-24.36176953125,-33.8670859375,-7.8553671875,-43.2147421875,-63.57287109375
-50.719296875,-62.5053828125,-61.25731640625,-33.2445234375,-32.30478515625,2.21025,-21.8183515625,-43.01921875,-7.2737109375,8.42175,0.845128906249999,-1.7301328125,-9.4891171875,9.78677734375,7.73274609375,5.052140625,-16.54584375,4.10686328125,5.6293984375,-44.40894140625,-1.52759765625,-6.2219296875,3.2959921875,-8.33478125,-2.47433203125,-25.24876953125,-34.4240859375,-7.6833671875,-43.4137421875,-63.67087109375
-50.249296875,-63.0933828125,-61.19631640625,-34.0425234375,-33.09378515625,1.42125,-22.6603515625,-44.45321875,-7.9507109375,7.59675,0.31212890625,-1.9531328125,-9.3961171875,8.85977734375,6.75174609375,4.887140625,-18.27584375,4.26086328125,4.1193984375,-45.80994140625,-1.48759765625,-4.1319296875,3.3409921875,-9.39978125,-2.07233203125,-25.14476953125,-34.5240859375,-7.1713671875,-43.1027421875,-62.78987109375
-48.532296875,-62.3683828125,-59.74331640625,-34.9425234375,-34.21478515625,0.77025,-22.8413515625,-45.79121875,-9.1657109375,6.45275,0.04112890625,-1.7711328125,-9.9821171875,7.32477734375,5.74874609375,5.006140625,-19.31784375,3.96886328125,2.5253984375,-46.85394140625,-1.04959765625,-3.1089296875,3.3589921875,-9.99578125,-1.30633203125,-23.95276953125,-34.1580859375,-6.3433671875,-42.3127421875,-61.15787109375
-46.050296875,-60.7773828125,-57.44231640625,-35.7715234375,-35.47878515625,0.35925,-22.4313515625,-47.07021875,-10.6777109375,5.33675,0.12012890625,-1.5241328125,-11.1521171875,5.65677734375,4.90374609375,5.205140625,-19.44684375,3.33286328125,1.2273984375,-47.58894140625,-0.33559765625,-3.3519296875,3.4439921875,-10.01978125,-0.40833203125,-21.82076953125,-33.4500859375,-5.3113671875,-41.1737421875,-59.12887109375
-43.257296875,-58.7683828125,-54.76231640625,-36.3435234375,-36.71878515625,0.22025,-21.6033515625,-48.16721875,-12.1977109375,4.50675,0.568128906249999,-1.4851328125,-12.5271171875,4.30277734375,4.30574609375,5.297140625,-18.57984375,2.57886328125,0.484398437499999,-48.10694140625,0.45540234375,-4.5619296875,3.6429921875,-9.55278125,0.37366796875,-19.14376953125,-32.5970859375,-4.2193671875,-39.8907421875,-57.09387109375
-40.526296875,-56.7473828125,-52.05431640625,-36.5155234375,-37.81878515625,0.31825,-20.6103515625,-48.89221875,-13.4497109375,4.06275,1.28012890625,-1.7471328125,-13.5861171875,3.55177734375,3.96174609375,5.147140625,-16.92984375,1.98386328125,0.351398437499999,-48.51394140625,1.10740234375,-6.1409296875,3.9349921875,-8.81678125,0.83566796875,-16.50776953125,-31.8120859375,-3.2293671875,-38.7237421875,-55.43787109375
-38.141296875,-55.0873828125,-49.58131640625,-36.2055234375,-38.70478515625,0.55025,-19.7333515625,-49.09221875,-14.2497109375,3.92075,2.00912890625,-2.2281328125,-13.9221171875,3.47677734375,3.81074609375,4.658140625,-15.03084375,1.76986328125,0.657398437499999,-48.90794140625,1.42540234375,-7.4769296875,4.2159921875,-8.10978125,0.81866796875,-14.59276953125,-31.2800859375,-2.5313671875,-37.9727421875,-54.53587109375
-36.290296875,-54.0953828125,-47.52631640625,-35.3875234375,-39.32778515625,0.77425,-19.2113515625,-48.73321875,-14.5397109375,3.88675,2.43612890625,-2.7461328125,-13.4021171875,3.96877734375,3.75074609375,3.758140625,-13.54684375,2.02886328125,1.0803984375,-49.36894140625,1.25240234375,-8.1519296875,4.3379921875,-7.69878125,0.21966796875,-13.99376953125,-31.1220859375,-2.3153671875,-37.9077421875,-54.69687109375
-35.037296875,-53.9133828125,-45.95131640625,-34.1085234375,-39.68078515625,0.87225,-19.1883515625,-47.92121875,-14.3777109375,3.78175,2.33012890625,-3.1251328125,-12.1561171875,4.83577734375,3.70074609375,2.431140625,-12.95484375,2.72086328125,1.3073984375,-49.93894140625,0.51840234375,-8.0159296875,4.1889921875,-7.72878125,-0.97933203125,-15.00876953125,-31.3630859375,-2.6943671875,-38.6647421875,-56.05887109375
-34.291296875,-54.4463828125,-44.77431640625,-32.4815234375,-39.81578515625,0.80925,-19.6603515625,-46.84221875,-13.8937109375,3.53175,1.67312890625,-3.2801328125,-10.4451171875,5.90177734375,3.62474609375,0.751140625,-13.31884375,3.72686328125,1.2033984375,-50.60794140625,-0.71059765625,-7.1739296875,3.7649921875,-8.16778125,-2.67433203125,-17.48376953125,-31.9260859375,-3.6183671875,-40.1607421875,-58.47687109375
-33.807296875,-55.3593828125,-43.78431640625,-30.6745234375,-39.83778515625,0.64125,-20.4333515625,-45.65321875,-13.2547109375,3.17075,0.677128906249999,-3.2551328125,-8.5331171875,7.03377734375,3.53174609375,-1.115859375,-14.27684375,4.88686328125,0.854398437499999,-51.32394140625,-2.22659765625,-5.9439296875,3.1719921875,-8.83878125,-4.64333203125,-20.80576953125,-32.6520859375,-4.8623671875,-42.0827421875,-61.50087109375
