"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.47461328125,0.879539062500001,-3.77011328125,0.615078125,-3.20629296875,9.13137109375,10.71383984375,-15.97187109375,-5.16119921875,2.27828125,9.9617890625,1.49458984375,-6.4321484375,-8.8425625,9.11348828125,3.81583203125,-10.12202734375,-15.83244921875,-2.5856171875,3.8150625,-2.36,-4.6591640625,-6.3505234375,6.7768984375,2.59685546875,7.163515625,6.26200390625,7.05337890625,9.4595234375,4.57030859375
4.21061328125,4.1705390625,1.36388671875,-0.196921875,1.70470703125,16.38537109375,17.58983984375,-11.69187109375,-5.82819921875,6.80028125,16.0737890625,6.35458984375,-7.4811484375,-8.7925625,12.75248828125,10.24583203125,-5.90302734375,-15.60944921875,-1.2656171875,7.3880625,3.552,-4.5261640625,-5.0605234375,7.2058984375,4.83385546875,8.238515625,6.29700390625,8.33037890625,11.2785234375,7.84730859375
6.89961328125,7.1975390625,5.45688671875,-0.813921875,5.99370703125,21.81937109375,22.80283984375,-7.48387109375,-5.35919921875,10.49028125,20.2347890625,10.50258984375,-7.5641484375,-7.1525625,15.10248828125,15.29983203125,0.20497265625,-12.84244921875,0.0753828125000009,9.6620625,8.973,-2.6601640625,-3.1415234375,6.6368984375,6.53485546875,8.197515625,5.56400390625,8.86337890625,12.2005234375,10.98130859375
9.15661328125,9.5815390625,8.09788671875,-1.213921875,8.98870703125,24.80237109375,25.77483984375,-3.98287109375,-3.77319921875,12.88628125,22.0577890625,13.42058984375,-6.7771484375,-4.0675625,15.94648828125,18.26983203125,6.90997265625,-8.14944921875,1.1693828125,10.1470625,12.935,0.1988359375,-1.1405234375,4.8038984375,7.04585546874999,7.284515625,3.70900390625,8.20837890625,11.7415234375,12.98130859375
10.74561328125,11.1435390625,9.32488671875,-1.317921875,10.49070703125,25.29337109375,26.45083984375,-1.58287109375,-1.26419921875,13.88628125,21.6977890625,14.90558984375,-5.2091484375,0.0304374999999997,15.43748828125,18.95483203125,12.71597265625,-2.60844921875,1.9023828125,8.8460625,14.771,2.9798359375,0.4284765625,1.8568984375,6.01385546874999,5.847515625,0.746003906249998,6.36437890625,9.8215234375,13.11130859375
11.60961328125,11.9005390625,9.41688671875,-0.928921875,10.72070703125,23.69137109375,25.12883984375,-0.358871093749999,1.89080078125,13.69928125,19.6917890625,15.03658984375,-2.9051484375,4.5734375,14.01848828125,17.64183203125,16.47097265625,2.72755078125,2.3943828125,6.2770625,14.262,4.8668359375,1.3424765625,-1.5801015625,3.59385546875,4.184515625,-2.82299609375,3.84337890625,6.8545234375,11.22630859375
11.87761328125,12.0215390625,8.71688671875,0.233078125,10.13370703125,20.63837109375,22.24183984375,-0.0788710937500001,5.40880078125,12.73928125,16.7607890625,14.09758984375,0.1398515625,9.0524375,12.28648828125,14.97883203125,17.69897265625,7.25255078125,2.9773828125,3.3360625,11.697,5.7638359375,1.8074765625,-4.5461015625,0.474855468749997,2.471515625,-6.06799609375,1.53037890625,3.6705234375,7.90130859375
11.82861328125,11.7705390625,7.56688671875,2.419078125,9.21170703125,16.84237109375,18.22183984375,-0.35287109375,9.05780078125,11.49328125,13.6247890625,12.47858984375,3.9218515625,13.1154375,10.84648828125,11.78583203125,16.63797265625,10.91555078125,4.0613828125,1.0320625,7.806,6.3108359375,2.3654765625,-6.0481015625,-2.32914453125,0.805515625,-7.92299609375,0.349378906249999,1.2645234375,4.24530859375
11.82061328125,11.4215390625,6.31888671875,5.702078125,8.30670703125,12.95537109375,13.50183984375,-0.80687109375,12.64680078125,10.39028125,10.8607890625,10.55558984375,8.3368515625,16.5674375,10.15748828125,8.83183203125,14.01997265625,14.01555078125,5.9043828125,0.147062500000001,3.568,7.4118359375,3.5814765625,-5.4401015625,-3.84414453125,-0.676484374999999,-7.60099609375,0.87037890625,0.4165234375,1.46430859375
12.17861328125,11.1805390625,5.32088671875,9.884078125,7.58970703125,9.50437109375,8.61083984375,-1.22887109375,15.99980078125,9.69828125,8.8107890625,8.58858984375,13.0938515625,19.2684375,10.40348828125,6.65283203125,10.73897265625,16.85055078125,8.4323828125,0.9740625,-0.0659999999999989,9.6128359375,5.7064765625,-2.6951015625,-3.51414453125,-1.710484375,-4.95299609375,3.05437890625,1.3775234375,0.36630859375
13.08461328125,11.1605390625,4.85888671875,14.518078125,7.10270703125,6.89237109375,4.27283984375,-1.59587109375,18.94380078125,9.51628125,7.5997890625,6.72758984375,17.7258515625,21.0894375,11.48648828125,5.47583203125,7.57397265625,19.45755078125,11.2243828125,3.2510625,-2.39,12.7538359375,8.5214765625,1.5998984375,-1.38214453125,-1.931484375,-0.548996093750002,6.26837890625,3.7695234375,1.08530859375
14.53661328125,11.4195390625,5.07388671875,19.042078125,6.85770703125,5.44937109375,1.34583984375,-2.00587109375,21.33980078125,9.84928125,7.2377890625,5.13158984375,21.6898515625,21.9514375,13.12848828125,5.30783203125,5.03497265625,21.57555078125,13.7113828125,6.3490625,-3.047,16.0868359375,11.4514765625,6.5138984375,2.00085546875,-1.006484375,4.56600390625,9.58937890625,6.7955234375,3.15230859375
16.35761328125,12.0065390625,5.91588671875,22.944078125,6.93370703125,5.45237109375,0.556839843750002,-2.51287109375,23.11580078125,10.70528125,7.7407890625,4.09358984375,24.5168515625,21.9184375,15.02748828125,6.06983203125,3.34497265625,22.79355078125,15.4473828125,9.5630625,-2.016,18.6988359375,13.8434765625,11.1498984375,5.85185546875,1.173515625,9.30500390625,12.20737890625,9.6135234375,5.81630859375
18.25561328125,12.9545390625,7.16788671875,25.872078125,7.49670703125,7.04237109375,2.16783984375,-2.99787109375,24.26280078125,12.10928125,9.1497890625,4.00858984375,25.9118515625,21.2334375,16.94848828125,7.67683203125,2.47697265625,22.76255078125,16.2703828125,12.3460625,0.431000000000001,19.9298359375,15.2144765625,14.8848984375,9.41885546875,4.307515625,12.90900390625,13.69137890625,11.6445234375,8.37830859375
19.88461328125,14.2275390625,8.54688671875,27.631078125,8.72270703125,10.09337109375,5.82083984375,-3.17787109375,24.79380078125,14.02128125,11.4337890625,5.17958984375,25.8038515625,20.2484375,18.70548828125,10.01683203125,2.24197265625,21.36755078125,16.2833828125,14.3900625,3.789,19.5568359375,15.3484765625,17.4188984375,12.14385546875,7.656515625,15.08000390625,14.01437890625,12.6805234375,10.35830859375
20.89261328125,15.6605390625,9.81788671875,28.115078125,10.64070703125,14.12837109375,10.70183984375,-2.77087109375,24.67480078125,16.22928125,14.3527890625,7.57858984375,24.3088515625,19.2564375,20.10348828125,12.86583203125,2.40797265625,18.74655078125,15.6913828125,15.5800625,7.429,17.7428359375,14.2744765625,18.6748984375,13.70485546875,10.266515625,15.90600390625,13.40037890625,12.8185234375,11.47630859375
20.96461328125,16.9495390625,10.85288671875,27.242078125,12.96470703125,18.34537109375,15.85283984375,-1.69487109375,23.77380078125,18.27728125,17.3937890625,10.74058984375,21.6258515625,18.3354375,20.89848828125,15.83983203125,2.79997265625,15.19955078125,14.6243828125,15.9060625,10.73,14.8718359375,12.1594765625,18.6758984375,14.00185546875,11.350515625,15.65700390625,12.13037890625,12.2985234375,11.59430859375
19.88161328125,17.6925390625,11.58988671875,24.952078125,15.03370703125,21.75837109375,20.41083984375,-0.17987109375,21.86980078125,19.52028125,19.8527890625,13.85958984375,17.9508515625,17.2664375,20.83848828125,18.41483203125,3.32597265625,11.04055078125,13.0653828125,15.4060625,13.184,11.3758359375,9.2164765625,17.4878984375,13.13185546875,10.614515625,14.62200390625,10.42437890625,11.3715234375,10.71930859375
17.59861328125,17.4945390625,11.95588671875,21.289078125,15.96470703125,23.45637109375,23.66283984375,1.26212890625,18.75280078125,19.31828125,21.0437890625,16.06158984375,13.4728515625,15.6354375,19.76748828125,20.05183203125,3.90197265625,6.52455078125,10.9233828125,14.1770625,14.459,7.6438359375,5.6944765625,15.2668984375,11.37785546875,8.310515625,13.04300390625,8.44837890625,10.2475234375,9.08830859375
14.32161328125,16.1235390625,11.81688671875,16.519078125,15.01270703125,22.92037109375,25.04583984375,1.99612890625,14.39280078125,17.32828125,20.5857890625,16.74058984375,8.4738515625,13.0864375,17.77548828125,20.39783203125,4.37397265625,1.91255078125,8.2433828125,12.4540625,14.453,4.0078359375,1.9494765625,12.3718984375,9.20385546875,5.087515625,11.17100390625,6.39937890625,9.1345234375,7.21530859375
10.49961328125,13.6535390625,11.03188671875,11.162078125,11.95670703125,20.24937109375,24.22183984375,1.52412890625,9.07480078125,13.73428125,18.6127890625,15.80158984375,3.4188515625,9.5784375,15.27548828125,19.47583203125,4.55497265625,-2.42044921875,5.3623828125,10.6570625,13.352,0.7758359375,-1.4885234375,9.4208984375,7.21085546875,1.763515625,9.32200390625,4.57637890625,8.2785234375,5.78030859375
6.71961328125,10.4685390625,9.55488671875,5.878078125,7.25770703125,16.12437109375,21.23683984375,-0.249871093749999,3.40280078125,9.23628125,15.7387890625,13.66758984375,-1.0791484375,5.5054375,12.89748828125,17.70583203125,4.34997265625,-5.96044921875,2.8753828125,9.3070625,11.616,-1.7891640625,-3.9975234375,7.1598984375,5.98585546875,-0.864484375,7.84700390625,3.32937890625,7.9245234375,5.36430859375
3.51861328125,7.1345390625,7.51288671875,1.232078125,1.84770703125,11.50037109375,16.59883984375,-2.93687109375,-1.86719921875,4.77428125,12.7677890625,11.03658984375,-4.4351484375,1.5644375,11.22348828125,15.69883203125,3.86997265625,-8.19044921875,1.3763828125,8.8170625,9.813,-3.5261640625,-5.0885234375,6.1528984375,5.87285546875,-2.212484375,6.98200390625,2.88037890625,8.1795234375,6.17230859375
1.20761328125,4.1705390625,5.19988671875,-2.509921875,-3.30229296875,7.21137109375,11.19283984375,-5.85787109375,-6.07319921875,1.15928125,10.3137890625,8.54858984375,-6.3211484375,-1.5085625,10.51448828125,13.97183203125,3.38997265625,-8.80844921875,1.1693828125,9.2690625,8.366,-4.4331640625,-4.6515234375,6.4948984375,6.78085546875,-2.081484375,6.70000390625,3.16037890625,8.8865234375,7.90830859375
-0.200386718750002,1.8715390625,2.96788671875,-5.431921875,-7.56229296875,3.71537109375,6.04083984375,-8.39187109375,-8.85519921875,-1.19071875,8.5687890625,6.53958984375,-6.8241484375,-3.2015625,10.62048828125,12.74083203125,3.17997265625,-7.87644921875,2.1113828125,10.3560625,7.382,-4.6451640625,-3.0395234375,7.7268984375,8.19685546874999,-0.701484375,6.67400390625,3.77237890625,9.6035234375,9.88130859375
-0.929386718750002,0.2555390625,1.10288671875,-7.839921875,-10.77529296875,1.07337109375,1.98483984375,-10.20487109375,-10.23019921875,-2.29671875,7.3397890625,5.03758984375,-6.4121484375,-3.3845625,11.09348828125,11.91083203125,3.34497265625,-5.80444921875,3.6893828125,11.5150625,6.689,-4.3551640625,-0.9485234375,9.0368984375,9.38685546875,1.400515625,6.39400390625,4.12137890625,9.7315234375,11.28630859375
-1.30638671875,-0.8484609375,-0.27211328125,-10.036921875,-13.13429296875,-0.890628906250001,-0.56216015625,-11.25287109375,-10.53519921875,-2.48071875,6.2797890625,3.91158984375,-5.7151484375,-2.3305625,11.42448828125,11.22083203125,3.74697265625,-3.21944921875,5.2323828125,12.1540625,6.03,-3.7261640625,0.8394765625,9.6068984375,9.70385546875,3.613515625,5.39700390625,3.64937890625,8.7565234375,11.50530859375
-1.61538671875,-1.6554609375,-1.22211328125,-12.117921875,-14.91829296875,-2.37262890625,-1.69116015625,-11.63587109375,-10.24219921875,-2.17071875,5.1147890625,3.05558984375,-5.2281484375,-0.603562500000001,11.23748828125,10.41683203125,4.05297265625,-0.765449218750001,6.1433828125,11.8620625,5.272,-2.8551640625,1.7154765625,8.9468984375,8.83285546875,5.444515625,3.47200390625,2.08037890625,6.4885234375,10.31130859375
-2.00138671875,-2.3014609375,-1.94411328125,-13.878921875,-16.25429296875,-3.46062890625,-1.86916015625,-11.48187109375,-9.75019921875,-1.73671875,3.7487890625,2.45958984375,-5.1141484375,1.1274375,10.35748828125,9.34683203125,3.85297265625,1.07155078125,6.0573828125,10.5050625,4.468,-1.7931640625,1.4224765625,7.0508984375,6.87085546875,6.615515625,0.775003906249998,-0.419621093750001,3.2215234375,7.90230859375
-2.47538671875,-2.8194609375,-2.65711328125,-14.891921875,-17.05429296875,-4.16262890625,-1.69216015625,-10.93187109375,-9.25019921875,-1.45571875,2.1887890625,2.11858984375,-5.2341484375,2.2724375,8.74848828125,7.94983203125,2.82397265625,2.03555078125,4.8703828125,8.1820625,3.75,-0.600164062500001,0.0544765624999997,4.3128984375,4.20985546875,7.034515625,-2.23499609375,-3.29162109375,-0.337476562500001,4.77930859375
-2.97438671875,-3.2054609375,-3.47611328125,-14.706921875,-17.12329296875,-4.53662890625,-1.66116015625,-10.15687109375,-8.74019921875,-1.55171875,0.4217890625,1.89558984375,-5.3671484375,2.4254375,6.40648828125,6.15583203125,0.90097265625,2.04355078125,2.6753828125,5.1080625,3.148,0.572835937499999,-2.0735234375,1.2778984375,1.30485546875,6.704515625,-4.99099609375,-5.82362109375,-3.3454765625,1.53330859375
-3.43238671875,-3.4744609375,-4.32811328125,-13.085921875,-16.35129296875,-4.77162890625,-2.04216015625,-9.37287109375,-8.13819921875,-2.21671875,-1.6382109375,1.49258984375,-5.4071484375,1.4214375,3.32848828125,3.85883203125,-1.60302734375,1.09155078125,-0.3046171875,1.5290625,2.506,1.4548359375,-4.5965234375,-1.5901015625,-1.51114453125,5.627515625,-7.02799609375,-7.45562109375,-5.1724765625,-1.33169140625
-3.78738671875,-3.6574609375,-4.97011328125,-10.138921875,-14.83529296875,-5.09962890625,-2.83616015625,-8.80487109375,-7.41119921875,-3.53671875,-4.0692109375,0.59858984375,-5.4021484375,-0.637562500000001,-0.39951171875,0.996832031249999,-4.00702734375,-0.791449218750001,-3.7386171875,-2.2719375,1.57,1.7248359375,-7.1925234375,-4.0231015625,-4.07214453125,3.805515625,-8.10699609375,-7.96162109375,-5.6114765625,-3.47069140625
-3.98338671875,-3.7694609375,-5.13211328125,-6.315921875,-12.88629296875,-5.65562890625,-3.85916015625,-8.66287109375,-6.63319921875,-5.40171875,-6.8122109375,-0.928410156249999,-5.4281484375,-3.4105625,-4.49151171875,-2.31916796875,-5.51402734375,-3.50244921875,-7.1976171875,-5.9449375,0.163,1.1578359375,-9.5845234375,-5.9241015625,-6.30914453125,1.281515625,-8.24699609375,-7.46162109375,-4.8834765625,-4.71369140625
-4.01238671875,-3.8384609375,-4.74411328125,-2.297921875,-10.95129296875,-6.42762890625,-4.91916015625,-9.12187109375,-5.99719921875,-7.51871875,-9.6332109375,-2.98841015625,-5.4991484375,-6.4185625,-8.47251171875,-5.77816796875,-5.63802734375,-6.78844921875,-10.2316171875,-9.1159375,-1.713,-0.2471640625,-11.5345234375,-7.3311015625,-8.20114453125,-1.810484375,-7.69999609375,-6.32062109375,-3.5054765625,-5.09069140625
-3.98838671875,-3.9724609375,-4.09211328125,1.173078125,-9.51129296875,-7.35562890625,-6.01316015625,-10.30287109375,-5.76319921875,-9.53971875,-12.2222109375,-5.35941015625,-5.5711484375,-9.2085625,-11.83251171875,-8.99816796875,-4.54702734375,-10.21544921875,-12.4966171875,-11.5239375,-3.935,-2.2271640625,-12.8545234375,-8.3711015625,-9.77814453125,-5.238484375,-6.89799609375,-4.99862109375,-2.0944765625,-4.87569140625
-4.15938671875,-4.3684609375,-3.74911328125,3.477078125,-8.96629296875,-8.43062890625,-7.36816015625,-12.22287109375,-6.15719921875,-11.20771875,-14.3212109375,-7.83241015625,-5.6161484375,-11.4505625,-14.19051171875,-11.67416796875,-3.02902734375,-13.18344921875,-13.8306171875,-13.1019375,-6.352,-4.2841640625,-13.4035234375,-9.1881015625,-11.10814453125,-8.684484375,-6.30799609375,-3.88962109375,-1.1664765625,-4.52369140625
-4.80238671875,-5.2074609375,-4.29811328125,4.288078125,-9.51529296875,-9.69062890625,-9.27216015625,-14.69987109375,-7.22719921875,-12.38771875,-15.7872109375,-10.26841015625,-5.6811484375,-12.9325625,-15.36951171875,-13.63616796875,-2.05802734375,-15.01744921875,-14.2056171875,-13.9209375,-8.809,-5.7841640625,-13.0475234375,-9.8071015625,-12.21314453125,-11.736484375,-6.20099609375,-3.19462109375,-0.959476562500001,-4.46869140625
-6.05238671875,-6.5294609375,-6.00111328125,3.656078125,-11.06229296875,-11.12862890625,-11.77816015625,-17.30287109375,-8.78419921875,-13.03571875,-16.5662109375,-12.51941015625,-5.8951484375,-13.5315625,-15.36551171875,-14.79916796875,-2.26902734375,-15.15644921875,-13.6486171875,-14.0499375,-11.087,-6.1401640625,-11.6545234375,-10.0491015625,-12.97014453125,-13.943484375,-6.48799609375,-2.87762109375,-1.3704765625,-4.87569140625
-7.80538671875,-8.1714609375,-8.63111328125,1.929078125,-13.24029296875,-12.62662890625,-14.53416015625,-19.43487109375,-10.46819921875,-13.16771875,-16.6532109375,-14.34841015625,-6.4281484375,-13.2265625,-14.30451171875,-15.09316796875,-3.66102734375,-13.41644921875,-12.2126171875,-13.4699375,-12.844,-5.0851640625,-9.1965234375,-9.5981015625,-13.11314453125,-14.936484375,-6.74399609375,-2.74562109375,-2.0454765625,-5.53469140625
-9.75038671875,-9.8154609375,-11.52011328125,-0.425921875,-15.54529296875,-13.97862890625,-16.87316015625,-20.56087109375,-11.91619921875,-12.87071875,-16.0712109375,-15.41041015625,-7.4261484375,-12.1515625,-12.42451171875,-14.42816796875,-5.64902734375,-10.18744921875,-10.0276171875,-12.0999375,-13.635,-2.8651640625,-5.8925234375,-8.1901015625,-12.34014453125,-14.545484375,-6.44399609375,-2.59462109375,-2.5784765625,-5.96369140625
-11.50438671875,-11.0994609375,-13.80911328125,-3.016921875,-17.54029296875,-14.95862890625,-18.10616015625,-20.41787109375,-12.92119921875,-12.30771875,-14.8722109375,-15.32941015625,-8.9341484375,-10.6185625,-10.05751171875,-12.73516796875,-7.37902734375,-6.38744921875,-7.3746171875,-9.9019375,-13.03,-0.194164062500001,-2.2645234375,-5.8171015625,-10.45314453125,-12.841484375,-5.26699609375,-2.34462109375,-2.7074765625,-5.67169140625
-12.76238671875,-11.7584609375,-14.75711328125,-5.623921875,-18.99629296875,-15.41762890625,-17.82616015625,-19.07087109375,-13.49319921875,-11.69371875,-13.1512109375,-13.86241015625,-10.8311484375,-9.0395625,-7.59251171875,-10.03616796875,-8.13902734375,-3.13744921875,-4.6736171875,-6.9879375,-10.797,2.0228359375,0.962476562500001,-2.7971015625,-7.47414453125,-10.087484375,-3.27799609375,-2.06762109375,-2.4124765625,-4.42669140625
-13.37138671875,-11.7024609375,-14.00411328125,-8.170921875,-19.89629296875,-15.31562890625,-16.01516015625,-16.79687109375,-13.79819921875,-11.20171875,-11.0392109375,-11.04541015625,-12.8171484375,-7.7685625,-5.37851171875,-6.51616796875,-7.66502734375,-1.29744921875,-2.3786171875,-3.6559375,-7.048,3.0738359375,3.1194765625,0.3248984375,-3.67314453125,-6.647484375,-0.881996093750002,-1.91662109375,-1.8754765625,-2.38669140625
-13.31438671875,-11.0154609375,-11.68111328125,-10.608921875,-20.32729296875,-14.67162890625,-12.97116015625,-13.93287109375,-14.00319921875,-10.84071875,-8.6682109375,-7.21241015625,-14.4641484375,-6.9205625,-3.60951171875,-2.51416796875,-6.18402734375,-1.07144921875,-0.776617187499999,-0.3009375,-2.265,2.7278359375,3.8924765625,3.0238984375,0.497855468749997,-2.882484375,1.40100390625,-1.99062109375,-1.3404765625,-0.0266914062500003
-12.64138671875,-9.8724609375,-8.32711328125,-12.825921875,-20.35929296875,-13.48862890625,-9.16316015625,-10.79087109375,-14.15319921875,-10.41171875,-6.1492109375,-2.89341015625,-15.3751484375,-6.3155625,-2.25151171875,1.54683203125,-4.16902734375,-1.92344921875,0.159382812500001,2.7250625,2.841,1.3038359375,3.4804765625,5.0298984375,4.54385546875,0.937515625,3.20300390625,-2.24162109375,-0.9444765625,2.07730859375
-11.44638671875,-8.4854609375,-4.68811328125,-14.672921875,-20.02729296875,-11.78262890625,-5.16616015625,-7.66687109375,-14.17619921875,-9.63271875,-3.6132109375,1.33658984375,-15.4031484375,-5.6115625,-1.12151171875,5.23383203125,-1.97702734375,-2.90644921875,0.735382812499999,5.1930625,7.542,-0.542164062499999,2.4884765625,6.3938984375,8.04385546875,4.642515625,4.42500390625,-2.50462109375,-0.660476562500001,3.47330859375
-9.92338671875,-7.1154609375,-1.49211328125,-16.103921875,-19.39929296875,-9.70862890625,-1.66416015625,-4.88687109375,-14.04319921875,-8.38571875,-1.3202109375,4.92058984375,-14.7841484375,-4.5925625,-0.0835117187500014,8.11183203125,0.30797265625,-3.23044921875,1.3073828125,6.9600625,11.232,-2.1921640625,1.5874765625,7.3368984375,10.69485546875,8.062515625,5.16200390625,-2.63162109375,-0.3654765625,3.95330859375
-8.44538671875,-6.0884609375,0.70188671875,-17.280921875,-18.66229296875,-7.66862890625,0.61983984375,-2.82687109375,-13.91219921875,-6.90871875,0.2997890625,7.34958984375,-14.0351484375,-3.3785625,0.771488281249999,9.75183203125,2.69197265625,-2.70544921875,2.0253828125,7.8810625,13.463,-3.3601640625,1.1694765625,8.0318984375,12.28185546875,10.867515625,5.53100390625,-2.60262109375,0.0405234374999992,3.57330859375
-7.53938671875,-5.7514609375,1.56088671875,-18.532921875,-18.10529296875,-6.24862890625,1.12283984375,-1.85787109375,-14.12119921875,-5.74471875,0.7707890625,8.21458984375,-13.6771484375,-2.4055625,1.13248828125,9.79783203125,4.92097265625,-1.78344921875,2.7393828125,7.8020625,13.934,-4.1181640625,1.2204765625,8.4758984375,12.66485546875,12.477515625,5.56600390625,-2.51362109375,0.566523437499999,2.60130859375
-7.72038671875,-6.3544609375,0.97088671875,-20.186921875,-18.03429296875,-6.00562890625,-0.292160156249999,-2.21587109375,-15.01219921875,-5.49371875,-0.2192109375,7.32858984375,-13.9791484375,-2.1805625,0.66048828125,8.11483203125,6.37897265625,-1.20044921875,3.1203828125,6.6450625,12.523,-4.6871640625,1.4494765625,8.5308984375,11.80985546875,12.203515625,5.22400390625,-2.46762109375,1.1445234375,1.42530859375
-9.26138671875,-7.9304609375,-0.96111328125,-22.363921875,-18.67729296875,-7.24762890625,-3.23316015625,-3.85687109375,-16.73319921875,-6.51371875,-2.6312109375,4.83858984375,-14.9091484375,-3.0065625,-0.783511718750001,4.92583203125,6.43497265625,-1.49244921875,2.8743828125,4.5320625,9.409,-5.1821640625,1.5494765625,8.0708984375,9.86685546875,9.667515625,4.48900390625,-2.47262109375,1.6845234375,0.42730859375
-12.02338671875,-10.2464609375,-3.89411328125,-24.875921875,-20.14329296875,-9.91862890625,-6.90416015625,-6.40787109375,-19.12219921875,-8.75071875,-6.0472109375,1.24958984375,-16.2521484375,-4.8095625,-3.01551171875,0.859832031249999,4.98297265625,-2.68544921875,1.9353828125,1.8610625,5.214,-5.4971640625,1.4034765625,7.1258984375,7.24485546875,5.303515625,3.47500390625,-2.40062109375,2.1435234375,-0.12369140625
-15.45138671875,-12.8454609375,-7.24011328125,-27.270921875,-22.41029296875,-13.61362890625,-10.42816015625,-9.27687109375,-21.74519921875,-11.75971875,-9.8042109375,-2.66841015625,-17.7711484375,-7.1565625,-5.57951171875,-3.16716796875,2.67197265625,-4.30444921875,0.5223828125,-0.753937499999999,0.987,-5.3671640625,1.1524765625,5.9328984375,4.59585546875,0.468515625,2.46900390625,-2.02662109375,2.5765234375,-0.115691406249999
-18.75938671875,-15.1904609375,-10.24711328125,-29.014921875,-25.33229296875,-17.70362890625,-13.17916015625,-11.85787109375,-24.05919921875,-14.90571875,-13.2212109375,-6.08441015625,-19.2771484375,-9.4565625,-7.94551171875,-6.24816796875,0.56597265625,-5.67644921875,-0.965617187499999,-2.6919375,-2.107,-4.5481640625,1.0794765625,4.8648984375,2.61385546875,-3.100484375,1.83400390625,-1.12962109375,3.1195234375,0.42430859375
-21.23138671875,-16.8624609375,-12.22511328125,-29.721921875,-28.66029296875,-21.54162890625,-14.96816015625,-13.70987109375,-25.64519921875,-17.63171875,-15.8212109375,-8.38641015625,-20.6171484375,-11.2615625,-9.73751171875,-7.84216796875,-0.527027343749999,-6.34044921875,-2.1846171875,-3.6059375,-3.299,-3.0151640625,1.3854765625,4.2238984375,1.72385546875,-4.229484375,1.80900390625,0.355378906249999,3.8805234375,1.34430859375
-22.47838671875,-17.7314609375,-12.83611328125,-29.317921875,-32.05229296875,-24.64062890625,-16.03716015625,-14.65587109375,-26.39919921875,-19.66571875,-17.4562109375,-9.40141015625,-21.6421484375,-12.4895625,-10.87051171875,-8.01516796875,-0.59602734375,-6.33244921875,-3.0486171875,-3.6079375,-2.632,-1.1001640625,1.9794765625,4.0528984375,1.84985546875,-2.998484375,2.32300390625,2.20937890625,4.7925234375,2.36030859375
-22.53938671875,-17.9754609375,-12.27811328125,-28.040921875,-35.08029296875,-26.74062890625,-16.88216015625,-14.80087109375,-26.54219921875,-21.01171875,-18.2622109375,-9.44541015625,-22.1901484375,-13.4055625,-11.50351171875,-7.37216796875,-0.44002734375,-6.15744921875,-3.7456171875,-3.2109375,-0.968999999999999,0.552835937499999,2.4644765625,4.0948984375,2.44885546875,-0.665484375,2.98000390625,3.92937890625,5.5515234375,3.07830859375
-21.74038671875,-17.9224609375,-11.16111328125,-26.270921875,-37.23829296875,-27.72862890625,-17.98116015625,-14.47387109375,-26.41519921875,-21.77871875,-18.4692109375,-9.12641015625,-22.1251484375,-14.3655625,-11.83251171875,-6.70816796875,-1.12202734375,-6.45544921875,-4.5416171875,-3.0129375,0.48,1.2358359375,2.3604765625,3.9618984375,2.82385546875,1.117515625,3.25400390625,4.90437890625,5.7265234375,3.12230859375
-20.44438671875,-17.7844609375,-10.13111328125,-24.301921875,-38.00829296875,-27.52462890625,-19.48716015625,-14.07287109375,-26.18519921875,-21.96171875,-18.1922109375,-8.98641015625,-21.3871484375,-15.4765625,-11.88751171875,-6.54616796875,-3.19602734375,-7.54344921875,-5.5086171875,-3.3239375,0.839,0.543835937499999,1.4314765625,3.4138984375,2.54285546874999,1.256515625,2.80700390625,4.69737890625,5.0065234375,2.32030859375
-18.83738671875,-17.4474609375,-9.46311328125,-22.182921875,-36.98229296875,-26.01162890625,-21.00716015625,-13.84887109375,-25.65219921875,-21.34371875,-17.3122109375,-9.16041015625,-20.0171484375,-16.4135625,-11.45451171875,-6.82016796875,-6.18302734375,-9.14844921875,-6.3546171875,-3.9399375,0.0649999999999995,-1.3741640625,-0.0655234374999996,2.5878984375,1.70285546874999,-0.258484375,1.72300390625,3.31337890625,3.4505234375,0.86130859375
-16.87038671875,-16.4464609375,-8.87211328125,-19.713921875,-33.99829296875,-23.02362890625,-21.59416015625,-13.77087109375,-24.29319921875,-19.55071875,-15.4992109375,-9.23941015625,-18.1071484375,-16.4895625,-10.14851171875,-6.87516796875,-8.64502734375,-10.45344921875,-6.4796171875,-4.1939375,-1.015,-3.8071640625,-1.3905234375,2.0188984375,0.902855468749998,-2.485484375,0.547003906249996,1.29637890625,1.5715234375,-0.701691406249999
-14.35538671875,-14.1474609375,-7.67311328125,-16.572921875,-29.19029296875,-18.40062890625,-20.05416015625,-13.57587109375,-21.50119921875,-16.21171875,-12.3622109375,-8.43441015625,-15.7261484375,-14.9445625,-7.59551171875,-5.77216796875,-8.84602734375,-10.46344921875,-5.2066171875,-3.2459375,-1.132,-5.7581640625,-1.5905234375,2.4498984375,0.956855468749996,-4.122484375,0.0670039062499974,-0.437621093750002,0.1835234375,-1.63469140625
