"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
30.4116171875,27.46011328125,41.1909765625,3.4391015625,5.6381171875,8.9117734375,5.75468359375,11.6617890625,2.959703125,5.1329375,3.48284765625,6.24857421875,5.81786328125,5.96394140625,4.788203125,2.2561796875,1.2119375,6.043640625,6.632734375,6.12450390625,4.63978515625,2.9439453125,8.72398046875,7.83516015625,4.91038671875,4.621984375,7.641890625,4.5381640625,5.6664921875,3.161984375
30.3926171875,27.81211328125,41.1479765625,6.8991015625,6.4001171875,9.8237734375,6.30668359375,13.4097890625,2.899703125,6.4079375,4.92084765625,8.10857421875,6.80286328125,6.74994140625,6.225203125,3.8521796875,1.0729375,6.844640625,7.637734375,7.15050390625,6.11578515625,3.7599453125,9.62198046875,9.13516015625,6.44238671875,5.589984375,9.031890625,5.4041640625,6.7084921875,4.368984375
27.6346171875,25.75211328125,37.6629765625,9.2021015625,6.2101171875,10.1997734375,7.34268359375,13.5937890625,2.334703125,7.3549375,6.38084765625,9.15057421875,6.83286328125,6.78094140625,7.524203125,5.5181796875,1.0809375,7.209640625,8.060734375,7.91450390625,7.39278515625,4.3869453125,9.84098046875,9.92816015625,7.76838671875,6.323984375,9.996890625,5.9081640625,7.4064921875,5.399984375
22.8196171875,21.87311328125,31.6859765625,9.8671015625,5.4521171875,10.2647734375,9.02268359375,12.2977890625,1.719703125,8.1409375,7.78184765625,9.24257421875,6.33386328125,6.48494140625,8.683203125,7.0211796875,1.6859375,7.402640625,8.119734375,8.48150390625,8.30078515625,4.8809453125,9.71998046875,10.29916015625,8.79438671875,6.684984375,10.576890625,6.0491640625,7.7784921875,6.168984375
16.4746171875,16.59011328125,23.8859765625,8.8991015625,4.5021171875,10.0847734375,11.02268359375,9.8027890625,1.382703125,8.8639375,8.99884765625,8.33357421875,5.88286328125,6.29194140625,9.667203125,8.1701796875,3.1179375,7.630640625,8.089734375,8.93950390625,8.76378515625,5.3229453125,9.58498046875,10.40416015625,9.49738671875,6.678984375,10.854890625,5.9341640625,7.8774921875,6.654984375
9.4576171875,10.60311328125,15.2249765625,6.8771015625,3.7151171875,9.7117734375,12.75368359375,6.7467890625,1.494703125,9.5509375,9.94484765625,6.65257421875,5.86986328125,6.50494140625,10.435203125,8.8771796875,5.3889375,7.983640625,8.207734375,9.38350390625,8.79378515625,5.7369453125,9.62598046875,10.43416015625,9.91238671875,6.415984375,10.925890625,5.7271640625,7.7584921875,6.874984375
3.2056171875,5.16111328125,7.3439765625,4.7601015625,3.3931171875,9.2877734375,13.69668359375,4.0807890625,2.055703125,10.1959375,10.61384765625,4.76557421875,6.34086328125,7.22094140625,10.984203125,9.1651796875,8.3659375,8.433640625,8.603734375,9.89350390625,8.47978515625,6.0339453125,9.84898046875,10.57916015625,10.11838671875,6.045984375,10.888890625,5.5701640625,7.4744921875,6.878984375
-0.610382812500001,1.76711328125,2.2539765625,3.5061015625,3.7071171875,9.0407734375,13.68568359375,2.7667890625,2.881703125,10.7889375,11.06484765625,3.41657421875,7.08886328125,8.33694140625,11.361203125,9.1381796875,11.8089375,8.874640625,9.266734375,10.52050390625,7.97378515625,6.0569453125,10.12998046875,10.96316015625,10.23038671875,5.705984375,10.837890625,5.5341640625,7.0994921875,6.742984375
-0.8053828125,1.54011328125,1.5299765625,3.7001015625,4.6471171875,9.2027734375,13.01168359375,3.3787890625,3.656703125,11.3319375,11.37984765625,3.22957421875,7.82386328125,9.60394140625,11.639203125,8.9331796875,15.2919375,9.209640625,10.077734375,11.26050390625,7.47078515625,5.6789453125,10.31898046875,11.59016015625,10.38338671875,5.489984375,10.859890625,5.6161640625,6.7334921875,6.571984375
2.7946171875,4.71211328125,5.6029765625,5.3511015625,6.0441171875,9.9187734375,12.30868359375,5.8437890625,4.079703125,11.8479375,11.62984765625,4.43757421875,8.28386328125,10.73194140625,11.899203125,8.7171796875,18.1159375,9.403640625,10.874734375,12.06350390625,7.17278515625,4.9099453125,10.32698046875,12.33816015625,10.70138671875,5.445984375,11.017890625,5.7671640625,6.4934921875,6.485984375
9.3086171875,10.56611328125,13.5639765625,7.9001015625,7.6601171875,11.1917734375,12.23768359375,9.4637890625,4.033703125,12.3759375,11.88084765625,6.76357421875,8.27486328125,11.49894140625,12.222203125,8.6811796875,19.3609375,9.504640625,11.521734375,12.84450390625,7.24678515625,3.9339453125,10.15898046875,13.00616015625,11.25838671875,5.585984375,11.344890625,5.9461640625,6.4854921875,6.590984375
17.1516171875,17.71711328125,23.4399765625,10.4431015625,9.2681171875,12.8647734375,13.13668359375,13.1797890625,3.682703125,12.9509375,12.18384765625,9.51957421875,7.72486328125,11.80394140625,12.658203125,9.0001796875,18.1859375,9.591640625,11.943734375,13.51450390625,7.78278515625,3.0479453125,9.87498046875,13.40816015625,12.03738671875,5.904984375,11.819890625,6.1401640625,6.7634921875,6.945984375
24.4726171875,24.46111328125,32.7019765625,12.0691015625,10.6521171875,14.6247734375,14.81268359375,15.9287890625,3.406703125,13.5319375,12.51884765625,11.87257421875,6.71586328125,11.64494140625,13.173203125,9.7301796875,14.2719375,9.689640625,12.097734375,13.97250390625,8.73978515625,2.5389453125,9.51098046875,13.41516015625,12.89938671875,6.365984375,12.337890625,6.3571640625,7.2834921875,7.527984375
29.4306171875,29.04111328125,38.7659765625,12.1751015625,11.5411171875,16.0027734375,16.57468359375,16.9177890625,3.538703125,13.9279375,12.71384765625,13.12657421875,5.42786328125,11.03094140625,13.580203125,10.6981796875,8.1909375,9.691640625,11.909734375,14.07350390625,9.90678515625,2.5409453125,9.01198046875,12.96316015625,13.57538671875,6.879984375,12.695890625,6.5841640625,7.8774921875,8.192984375
30.4186171875,29.91411328125,39.4819765625,10.6391015625,11.5561171875,16.4227734375,17.49868359375,15.7567890625,4.073703125,13.7839375,12.44184765625,12.89757421875,4.02586328125,9.92194140625,13.547203125,11.4881796875,1.4409375,9.359640625,11.245734375,13.62250390625,10.92678515625,2.9529453125,8.21298046875,12.01616015625,13.71038671875,7.295984375,12.633890625,6.7551640625,8.2834921875,8.691984375
26.4986171875,26.21211328125,33.8149765625,7.8501015625,10.3211171875,15.3917734375,16.84168359375,12.5577890625,4.573703125,12.7289375,11.35784765625,11.19157421875,2.63186328125,8.25594140625,12.728203125,11.6081796875,-3.9530625,8.436640625,9.957734375,12.45450390625,11.40378515625,3.4649453125,6.91698046875,10.56016015625,12.97838671875,7.445984375,11.923890625,6.7511640625,8.2364921875,8.736984375
18.0976171875,18.37911328125,22.6549765625,4.6131015625,7.7541171875,12.8177734375,14.44268359375,8.0317890625,4.440703125,10.6189375,9.34784765625,8.40257421875,1.45286328125,6.05994140625,10.975203125,10.7551796875,-6.2010625,6.822640625,8.005734375,10.57850390625,11.07878515625,3.6929453125,5.03998046875,8.64516015625,11.25238671875,7.213984375,10.486890625,6.4451640625,7.5734921875,8.124984375
7.4626171875,8.54611328125,9.1769765625,1.9291015625,4.3251171875,9.2497734375,10.89968359375,3.4777890625,3.362703125,7.7499375,6.70884765625,5.25757421875,0.88886328125,3.57194140625,8.495203125,9.0271796875,-4.4950625,4.704640625,5.561734375,8.26750390625,9.96178515625,3.3629453125,2.72598046875,6.42816015625,8.72838671875,6.598984375,8.453890625,5.7611640625,6.3044921875,6.845984375
-1.7803828125,0.0701132812500003,-1.9130234375,0.6671015625,1.0211171875,5.7607734375,7.36568359375,0.4427890625,1.599703125,4.8249375,4.11184765625,2.66057421875,1.40786328125,1.22894140625,5.827203125,6.9171796875,0.6539375,2.548640625,3.007734375,5.99550390625,8.34578515625,2.4549453125,0.36298046875,4.17616015625,5.90238671875,5.727984375,6.134890625,4.7211640625,4.6244921875,5.110984375
-6.0633828125,-3.80688671875,-6.2820234375,1.2501015625,-1.0648828125,3.4777734375,5.04668359375,0.1197890625,-0.119296875,2.6579375,2.30284765625,1.43357421875,3.18386328125,-0.47505859375,3.633203125,5.0691796875,7.6559375,0.929640625,0.826734375000001,4.22450390625,6.68178515625,1.2149453125,-1.55001953125,2.20916015625,3.39038671875,4.806984375,3.915890625,3.4631640625,2.8544921875,3.279984375
-3.6293828125,-1.53588671875,-2.0870234375,3.5011015625,-1.2898828125,3.0167734375,4.65268359375,2.7407890625,-1.027296875,1.7629375,1.70784765625,2.00257421875,5.82686328125,-1.22805859375,2.386203125,3.9411796875,14.4129375,0.293640625,-0.586265624999999,3.18550390625,5.36978515625,0.0499453125000002,-2.59901953125,0.785160156250001,1.67438671875,4.032984375,2.132890625,2.2161640625,1.3434921875,1.743984375
4.4886171875,5.87111328125,8.9699765625,6.7071015625,0.1661171875,4.1587734375,6.07268359375,7.3567890625,-0.788296875,2.0729375,2.18984765625,4.17557421875,8.46386328125,-1.05705859375,2.153203125,3.5961796875,18.9749375,0.770640625,-1.064265625,2.78050390625,4.59978515625,-0.6450546875,-2.61501953125,0.0121601562500002,0.922386718749999,3.514984375,0.979890624999999,1.2521640625,0.3604921875,0.789984375
14.8836171875,15.27011328125,22.3719765625,9.8541015625,2.3581171875,5.9467734375,8.41868359375,12.1637890625,0.295703125,2.9779375,3.09784765625,7.14957421875,10.13786328125,-0.31205859375,2.572203125,3.7201796875,20.1199375,2.152640625,-0.725265625,2.65450390625,4.29578515625,-0.6400546875,-1.72201953125,-0.17883984375,0.97238671875,3.249984375,0.502890624999999,0.8071640625,0.0314921875000005,0.514984375000001
23.4396171875,22.92811328125,32.9769765625,11.9821015625,4.0371171875,7.1527734375,10.42168359375,15.3007890625,1.473703125,3.6449375,3.58784765625,9.82757421875,10.25986328125,0.53094140625,3.048203125,3.8151796875,17.7519375,3.995640625,0.101734375,2.38850390625,4.19078515625,0.0839453125000005,-0.26401953125,0.0121601562500002,1.45838671875,3.147984375,0.621890625,1.0131640625,0.3264921875,0.800984375000001
27.3186171875,26.31411328125,37.4499765625,12.5431015625,4.2801171875,6.9037734375,11.01068359375,15.7057890625,2.002703125,3.4579375,3.02784765625,11.27657421875,8.84786328125,1.10294140625,3.043203125,3.4591796875,12.8909375,5.803640625,1.023734375,1.69750390625,3.97678515625,1.3649453125,1.33298046875,0.351160156250001,1.99238671875,3.095984375,1.176890625,1.8481640625,1.0854921875,1.355984375
26.1106171875,25.10811328125,35.5409765625,11.5801015625,2.9191171875,5.1017734375,9.79768359375,13.5447890625,1.561703125,2.3099375,1.29884765625,11.05357421875,6.47086328125,1.29194140625,2.331203125,2.4921796875,7.2319375,7.180640625,1.733734375,0.555503906249999,3.45078515625,2.9379453125,2.70898046875,0.660160156250001,2.30538671875,3.003984375,1.961890625,3.1351640625,2.0664921875,1.834984375
21.4556171875,20.82111328125,29.4529765625,9.5721015625,0.5021171875,2.3727734375,7.15368359375,9.9057890625,0.361703125,0.5809375,-1.19815234375,9.20257421875,3.97986328125,1.20994140625,1.070203125,1.0571796875,2.4409375,7.918640625,2.100734375,-0.806496093750001,2.60778515625,4.4889453125,3.64398046875,0.86616015625,2.31138671875,2.856984375,2.771890625,4.5991640625,3.0214921875,1.979984375
15.5126171875,15.40511328125,21.8969765625,7.0431015625,-2.1638828125,-0.432226562500001,3.86468359375,5.9907890625,-1.099296875,-1.1740625,-3.78815234375,6.02757421875,2.18786328125,1.03894140625,-0.333796875,-0.5018203125,-0.4380625,8.000640625,2.157734375,-2.03049609375,1.62478515625,5.7109453125,4.07698046875,0.99916015625,2.07838671875,2.719984375,3.440890625,5.9631640625,3.7684921875,1.734984375
9.5556171875,9.99711328125,14.4129765625,4.2801015625,-4.5128828125,-2.7642265625,0.65168359375,2.4407890625,-2.372296875,-2.5600625,-5.85715234375,1.90057421875,1.64186328125,0.88894140625,-1.453796875,-1.8028203125,-1.2180625,7.585640625,2.038734375,-2.79049609375,0.77478515625,6.3739453125,4.06398046875,1.14516015625,1.76138671875,2.717984375,3.881890625,7.0321640625,4.2474921875,1.258984375
3.7946171875,4.77311328125,7.2529765625,1.4151015625,-6.3708828125,-4.4992265625,-2.03431640625,-0.6762109375,-3.218296875,-3.4580625,-7.05315234375,-2.67742578125,2.57186328125,0.79194140625,-2.014796875,-2.5488203125,-0.3560625,6.975640625,1.926734375,-2.89249609375,0.30778515625,6.4259453125,3.76798046875,1.41616015625,1.54938671875,2.978984375,4.130890625,7.7551640625,4.5344921875,0.849984375000001
-1.6763828125,-0.15888671875,0.601976562500001,-1.2148984375,-7.7188828125,-5.6412265625,-3.88431640625,-3.3002109375,-3.545296875,-3.8750625,-7.25715234375,-6.88542578125,4.95486328125,0.80594140625,-1.901796875,-2.5628203125,1.5129375,6.579640625,2.045734375,-2.27049609375,0.38278515625,6.0499453125,3.45198046875,1.95816015625,1.63238671875,3.589984375,4.357890625,8.2291640625,4.8164921875,0.827984375000001
-5.8553828125,-3.82288671875,-4.2050234375,-2.8518984375,-8.3718828125,-5.9702265625,-4.51631640625,-4.8562109375,-3.270296875,-3.7240625,-6.46015234375,-9.56842578125,8.52786328125,1.11794140625,-1.093796875,-1.7898203125,3.9279375,6.810640625,2.647734375,-0.941496093750001,1.05678515625,5.6309453125,3.45898046875,2.95316015625,2.17638671875,4.580984375,4.834890625,8.6481640625,5.3364921875,1.410984375
-6.7493828125,-4.34188671875,-4.6990234375,-2.5448984375,-7.8828828125,-4.9952265625,-3.47831640625,-4.3232109375,-2.271296875,-2.7680625,-4.69715234375,-9.60242578125,12.70786328125,2.00194140625,0.396203125,-0.2828203125,6.5959375,7.941640625,3.941734375,1.01550390625,2.29178515625,5.6059453125,4.11798046875,4.55816015625,3.27138671875,5.908984375,5.818890625,9.1951640625,6.2904921875,2.636984375
-2.3903828125,0.0701132812500003,1.4139765625,0.2661015625,-5.7978828125,-2.2672265625,-0.48631640625,-0.8742109375,-0.488296875,-0.7930625,-2.10015234375,-6.48242578125,16.49186328125,3.64094140625,2.468203125,1.7861796875,9.1159375,9.954640625,5.962734375,3.43350390625,3.95678515625,6.2619453125,5.59998046875,6.78316015625,4.86538671875,7.441984375,7.405890625,9.9371640625,7.7164921875,4.335984375
7.6976171875,9.72511328125,14.4889765625,5.2301015625,-2.0738828125,2.1597734375,4.23068359375,5.3647890625,1.904703125,2.1189375,0.99684765625,-0.74942578125,18.55386328125,5.92394140625,4.858203125,4.1261796875,10.8079375,12.476640625,8.463734375,6.01950390625,5.82178515625,7.5779453125,7.77498046875,9.38816015625,6.73438671875,8.935984375,9.436890625,10.7781640625,9.4314921875,6.171984375
21.5326171875,22.64111328125,31.8839765625,11.0211015625,2.6231171875,7.4347734375,9.74468359375,12.9767890625,4.368703125,5.4199375,4.00984765625,6.06757421875,17.70286328125,8.35494140625,7.098203125,6.3541796875,10.9219375,14.841640625,10.900734375,8.36450390625,7.58778515625,9.2119453125,10.16798046875,11.87316015625,8.51938671875,10.069984375,11.501890625,11.4941640625,11.0614921875,7.731984375
34.9796171875,34.92611328125,48.4379765625,15.8351015625,6.9821171875,12.0417734375,14.57368359375,19.6447890625,6.079703125,8.2039375,6.22984765625,11.99457421875,13.59786328125,10.16494140625,8.620203125,8.0471796875,9.0919375,16.287640625,12.565734375,10.02350390625,8.93478515625,10.6189453125,12.04998046875,13.61316015625,9.82038671875,10.536984375,13.072890625,11.8171640625,12.1654921875,8.644984375
43.3426171875,42.27911328125,58.4179765625,18.1531015625,9.5271171875,14.3837734375,17.19268359375,23.1007890625,6.269703125,9.5559375,7.07584765625,15.34257421875,7.27886328125,10.58994140625,8.956203125,8.8581796875,5.6909375,16.225640625,12.837734375,10.65050390625,9.59678515625,11.2599453125,12.67998046875,14.07916015625,10.31938671875,10.150984375,13.679890625,11.5461640625,12.3934921875,8.676984375
43.3566171875,41.79211328125,57.8949765625,17.3261015625,9.2321171875,13.4777734375,16.64868359375,22.0827890625,4.624703125,8.9479375,6.33184765625,15.24957421875,0.98486328125,9.19494140625,7.935203125,8.6061796875,1.7939375,14.485640625,11.438734375,10.12450390625,9.43278515625,10.8179453125,11.58798046875,13.05316015625,9.87138671875,8.920984375,13.083890625,10.6251640625,11.6024921875,7.797984375
34.4666171875,33.05811328125,46.2719765625,13.6831015625,5.9371171875,9.3617734375,12.94568359375,16.7577890625,1.479703125,6.4509375,4.21884765625,11.83357421875,-2.84413671875,6.08094140625,5.764203125,7.3421796875,-1.2570625,11.422640625,8.577734375,8.59450390625,8.47378515625,9.3149453125,8.79898046875,10.72616015625,8.54138671875,7.071984375,11.364890625,9.1771640625,9.9184921875,6.199984375
18.9216171875,18.21811328125,26.3969765625,8.2281015625,0.4081171875,3.0517734375,7.02168359375,8.5367890625,-2.320296875,2.6959375,1.29384765625,6.02757421875,-2.80913671875,1.90094140625,2.965203125,5.3301796875,-2.4020625,7.810640625,4.907734375,6.43350390625,6.93178515625,7.1029453125,4.87498046875,7.64116015625,6.58838671875,4.991984375,8.914890625,7.4841640625,7.7104921875,4.249984375
0.958617187499999,1.21411328125,3.5869765625,2.2581015625,-5.8978828125,-3.8182265625,0.43068359375,-0.4502109375,-5.747296875,-1.3570625,-1.73415234375,-0.68642578125,0.81786328125,-2.32805859375,0.218203125,2.9921796875,-1.2070625,4.579640625,1.324734375,4.14450390625,5.15478515625,4.7559453125,0.76598046875,4.51416015625,4.40738671875,3.130984375,6.322890625,5.9121640625,5.4944921875,2.409984375
-14.4023828125,-13.31988671875,-15.8870234375,-2.9178984375,-11.2338828125,-9.4452265625,-5.10131640625,-7.8942109375,-7.921296875,-4.6910625,-4.16815234375,-6.55142578125,6.41686328125,-5.54405859375,-1.820796875,0.8101796875,2.1019375,2.511640625,-1.314265625,2.23850390625,3.53578515625,2.8979453125,-2.47201953125,2.03416015625,2.44938671875,1.891984375,4.214890625,4.8161640625,3.8074921875,1.121984375
-22.7063828125,-21.28188671875,-26.5040234375,-6.1558984375,-14.0568828125,-12.3192265625,-8.12731640625,-11.8392109375,-8.330296875,-6.5040625,-5.46415234375,-9.89542578125,11.94986328125,-6.96705859375,-2.698796875,-0.7898203125,6.7389375,2.014640625,-2.440265625,1.12350390625,2.41678515625,2.0449453125,-4.00401953125,0.68516015625,1.12638671875,1.525984375,3.071890625,4.4401640625,3.0544921875,0.696984375
-21.4143828125,-20.33088671875,-25.1760234375,-6.6978984375,-13.5198828125,-11.6592265625,-7.90031640625,-11.2182109375,-6.938296875,-6.4070625,-5.34415234375,-9.65142578125,15.81386328125,-6.33205859375,-2.275796875,-1.5478203125,11.4869375,3.046640625,-1.918265625,0.993503906249999,2.00178515625,2.4399453125,-3.47801953125,0.64716015625,0.70238671875,2.066984375,3.098890625,4.8361640625,3.3854921875,1.218984375
-10.8953828125,-10.79088671875,-12.4640234375,-4.3918984375,-9.8048828125,-7.6892265625,-4.61531640625,-6.2482109375,-4.183296875,-4.5310625,-3.87715234375,-5.87142578125,17.24986328125,-3.93605859375,-0.756796875,-1.4338203125,14.9559375,5.195640625,-0.0522656249999995,1.78750390625,2.30878515625,3.9689453125,-1.12201953125,1.77416015625,1.20638671875,3.309984375,4.162890625,5.8421640625,4.6404921875,2.515984375
5.4946171875,4.25711328125,7.3789765625,0.2141015625,-4.0838828125,-1.5862265625,0.63868359375,1.5417890625,-0.840296875,-1.4700625,-1.48115234375,0.13057421875,16.32786328125,-0.50305859375,1.385203125,-0.6418203125,16.0059375,7.853640625,2.542734375,3.20950390625,3.15678515625,6.1839453125,2.35298046875,3.64816015625,2.39938671875,4.861984375,5.846890625,7.1171640625,6.3814921875,4.201984375
22.5226171875,19.96811328125,27.8219765625,5.9551015625,1.9121171875,4.9277734375,6.24868359375,9.7847890625,2.225703125,1.9219375,1.21284765625,6.24057421875,13.71686328125,3.06694140625,3.567203125,0.4961796875,14.1399375,10.410640625,5.148734375,4.83550390625,4.20978515625,8.4439453125,5.99798046875,5.70416015625,3.83938671875,6.245984375,7.600890625,8.2511640625,8.0384921875,5.808984375
34.9796171875,31.47611328125,42.4339765625,11.3201015625,6.5231171875,10.1647734375,10.59568359375,16.0437890625,4.330703125,4.8049375,3.57684765625,10.40657421875,10.39886328125,5.96894140625,5.284203125,1.6531796875,9.6449375,12.393640625,7.151734375,6.24550390625,5.09278515625,10.1299453125,8.92798046875,7.39516015625,5.04238671875,7.057984375,8.936890625,8.8891640625,9.1084921875,6.923984375
39.5156171875,35.59111328125,47.1409765625,14.8351015625,8.6881171875,12.9707734375,12.52968359375,18.5967890625,5.133703125,6.5789375,5.17384765625,11.42957421875,7.37986328125,7.66694140625,6.230203125,2.6101796875,3.5029375,13.515640625,8.184734375,7.14450390625,5.52678515625,10.8169453125,10.54798046875,8.32816015625,5.65538671875,7.092984375,9.577890625,8.8381640625,9.3204921875,7.302984375
35.6206171875,31.72511328125,41.4019765625,15.5221015625,8.1751171875,12.9837734375,11.65968359375,16.9447890625,4.623703125,6.9819375,5.82384765625,9.30157421875,5.42786328125,7.94794140625,6.319203125,3.2881796875,-2.8320625,13.662640625,8.169734375,7.41250390625,5.40978515625,10.3499453125,10.66698046875,8.33416015625,5.55538671875,6.387984375,9.490890625,8.1001640625,8.6994921875,6.907984375
25.4146171875,21.75411328125,27.9389765625,13.2541015625,5.4821171875,10.5887734375,8.39968359375,11.8817890625,3.001703125,6.0709375,5.54684765625,4.98057421875,4.89886328125,6.87594140625,5.621203125,3.6731796875,-7.7620625,12.869640625,7.262734375,7.07550390625,4.78878515625,8.8279453125,9.47198046875,7.46116015625,4.83338671875,5.169984375,8.812890625,6.8251640625,7.4874921875,5.872984375
12.5486171875,9.07011328125,11.3959765625,8.8061015625,1.5361171875,6.6727734375,3.77868359375,5.1117890625,0.560703125,4.1369375,4.48184765625,-0.12042578125,5.71386328125,4.72694140625,4.301203125,3.7191796875,-9.9840625,11.304640625,5.754734375,6.24950390625,3.78478515625,6.5509453125,7.41998046875,5.93216015625,3.70638671875,3.734984375,7.755890625,5.2461640625,6.0164921875,4.427984375
0.855617187499999,-2.62488671875,-3.3330234375,3.5841015625,-2.6148828125,2.3117734375,-0.89031640625,-1.3662109375,-2.337296875,1.6429375,2.85384765625,-4.60842578125,7.47886328125,1.95094140625,2.593203125,3.3331796875,-8.9150625,9.288640625,3.984734375,5.08950390625,2.53978515625,3.9739453125,5.10098046875,4.09416015625,2.43438671875,2.358984375,6.551890625,3.6301640625,4.5884921875,2.848984375
-6.6613828125,-10.30588671875,-12.4340234375,-0.8318984375,-6.0068828125,-1.4562265625,-4.35331640625,-5.8202109375,-5.196296875,-0.8350625,0.97184765625,-7.37342578125,9.64086328125,-0.87305859375,0.804203125,2.4641796875,-4.9040625,7.268640625,2.287734375,3.78350390625,1.24278515625,1.6689453125,3.10298046875,2.35416015625,1.28538671875,1.270984375,5.438890625,2.2681640625,3.4384921875,1.428984375
-8.4483828125,-12.31388671875,-14.0250234375,-3.2018984375,-7.9098828125,-3.8272265625,-5.75331640625,-7.2082109375,-7.409296875,-2.7070625,-0.81415234375,-7.75442578125,11.54686328125,-3.14305859375,-0.732796875,1.2011796875,0.906937499999999,5.706640625,0.951734375000001,2.54650390625,0.14678515625,0.1989453125,1.88098046875,1.08416015625,0.50638671875,0.669984374999999,4.641890625,1.4271640625,2.7244921875,0.459984375
-4.7483828125,-8.79388671875,-8.6370234375,-3.0818984375,-8.0208828125,-4.4502265625,-4.93431640625,-5.4792109375,-8.468296875,-3.5590625,-2.24015234375,-5.73842578125,12.45686328125,-4.43405859375,-1.786796875,-0.2308203125,6.9779375,4.877640625,0.127734375000001,1.55850390625,-0.49721484375,-0.0930546874999996,1.59698046875,0.47716015625,0.24638671875,0.694984374999999,4.290890625,1.2521640625,2.5064921875,0.149984375000001
2.4116171875,-1.68988671875,0.898976562500001,-1.0458984375,-6.6078828125,-3.6012265625,-2.55731640625,-1.6552109375,-8.241296875,-3.3280625,-3.25415234375,-2.12042578125,11.70786328125,-4.66905859375,-2.337796875,-1.5878203125,11.8219375,4.715640625,-0.243265624999999,0.87550390625,-0.57021484375,0.7199453125,2.03298046875,0.44616015625,0.45338671875,1.339984375,4.324890625,1.6471640625,2.7004921875,0.509984375
9.9886171875,6.01911328125,10.5479765625,1.5651015625,-4.4118828125,-2.0572265625,0.17668359375,2.5387890625,-7.032296875,-2.3010625,-3.98915234375,1.67057421875,9.09486328125,-4.11805859375,-2.559796875,-2.7388203125,14.3219375,4.857640625,-0.410265624999999,0.406503906249999,-0.20521484375,2.1209453125,2.66298046875,0.65616015625,0.83638671875,2.375984375,4.477890625,2.2691640625,3.0644921875,1.298984375
15.3706171875,11.74111328125,16.9929765625,3.3321015625,-2.2388828125,-0.635226562500001,2.15368359375,5.4907890625,-5.342296875,-0.8900625,-4.57715234375,4.16457421875,5.22486328125,-3.19405859375,-2.645796875,-3.6608203125,13.9049375,4.881640625,-0.653265625,0.000503906249999631,0.25778515625,3.3929453125,2.90498046875,0.71116015625,0.97938671875,3.366984375,4.404890625,2.6701640625,3.2834921875,2.106984375
17.6356171875,14.49711328125,19.2239765625,3.4901015625,-0.5328828125,0.2697734375,2.93068359375,6.4807890625,-3.557296875,0.6229375,-4.95115234375,4.53457421875,1.43486328125,-2.21005859375,-2.627796875,-4.3338203125,10.6359375,4.563640625,-1.106265625,-0.412496093750001,0.44278515625,3.9849453125,2.42398046875,0.383160156250001,0.55438671875,3.829984375,3.871890625,2.5191640625,3.1124921875,2.547984375
17.6986171875,15.04611328125,18.6089765625,2.2621015625,0.7471171875,0.7897734375,2.81968359375,5.9017890625,-1.834296875,2.1479375,-4.88015234375,2.94957421875,-0.83313671875,-1.28805859375,-2.364796875,-4.6728203125,5.2559375,3.952640625,-1.690265625,-0.764496093750001,0.13778515625,3.7579453125,1.26098046875,-0.292839843749999,-0.500613281250001,3.449984375,2.875890625,1.7621640625,2.4904921875,2.427984375
17.2156171875,14.83111328125,17.3519765625,0.6491015625,1.8511171875,1.2517734375,2.45768359375,4.8047890625,-0.233296875,3.6039375,-4.22415234375,0.38357421875,-0.83513671875,-0.49105859375,-1.728796875,-4.5978203125,-0.889062500000001,3.218640625,-2.231265625,-0.94549609375,-0.63921484375,2.9389453125,-0.25401953125,-1.12283984375,-1.96961328125,2.223984375,1.611890625,0.591164062500001,1.5334921875,1.789984375
17.1736171875,14.60611328125,16.5889765625,-0.0528984374999997,2.8651171875,1.7737734375,2.23968359375,4.1887890625,1.092703125,4.6969375,-3.21615234375,-1.91042578125,1.05386328125,-0.01605859375,-0.830796875,-4.1948203125,-6.1380625,2.423640625,-2.647265625,-0.94349609375,-1.72721484375,1.8629453125,-1.74101953125,-1.95583984375,-3.49961328125,0.429984374999998,0.308890624999999,-0.7128359375,0.410492187500001,0.826984375
17.2526171875,13.85711328125,15.5919765625,1.2471015625,3.5651171875,2.1137734375,2.07068359375,4.5277890625,1.840703125,4.9039375,-2.47815234375,-2.92642578125,3.62986328125,-0.23005859375,-0.0537968749999997,-3.7708203125,-9.0060625,1.427640625,-3.037265625,-0.910496093750001,-2.96421484375,0.7179453125,-2.97401953125,-2.82183984375,-4.80161328125,-1.534015625,-0.917109375000001,-1.9528359375,-0.776507812499999,-0.262015624999999
16.3586171875,11.40611328125,12.6349765625,5.0771015625,3.6041171875,1.8907734375,1.55868359375,5.7557890625,1.716703125,3.7499375,-2.68415234375,-2.21742578125,5.62286328125,-1.48105859375,0.163203125,-3.7088203125,-8.7150625,0.00764062499999962,-3.605265625,-1.06449609375,-4.26321484375,-0.510054687499999,-3.92501953125,-3.87483984375,-5.75161328125,-3.342015625,-2.083109375,-3.0768359375,-2.0215078125,-1.354015625
