"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.31141796875,10.73083984375,7.9913125,10.224375,16.86769921875,15.7494296875,12.9760390625,7.9495,13.68809375,19.893953125,18.7097734375,10.882640625,7.10862890625,22.513546875,22.7457734375,19.82069140625,8.52672265625,16.4193828125,24.3518203125,22.542046875,11.1215390625,8.92155078125,18.97847265625,24.0114296875,14.5769921875,8.8261796875,14.705171875,5.528984375,8.80182421875,8.32116015625
13.85241796875,12.32883984375,8.2023125,10.310375,19.38969921875,17.7314296875,12.5370390625,8.4205,17.01109375,22.312953125,20.2747734375,11.989640625,4.81262890625,25.058546875,25.5297734375,20.79769140625,7.82572265625,18.4663828125,26.5468203125,23.771046875,11.1555390625,9.64255078125,20.47847265625,25.3484296875,14.9829921875,8.3981796875,14.810171875,6.866984375,9.90082421875,8.51616015625
14.38541796875,13.05083984375,8.5793125,9.698375,20.86569921875,18.6664296875,12.8640390625,8.0135,19.11609375,23.683953125,21.1577734375,12.711640625,5.36162890625,26.595546875,27.3547734375,21.44169140625,5.26672265625,19.7853828125,27.8838203125,24.514046875,11.2015390625,10.85155078125,21.51447265625,25.6364296875,15.1519921875,7.8421796875,14.469171875,8.304984375,10.93682421875,8.53116015625
13.57241796875,12.63283984375,9.1073125,8.899375,20.74469921875,18.1544296875,13.6430390625,6.8395,19.46409375,23.505953125,21.0187734375,12.799640625,8.50862890625,26.567546875,27.7057734375,21.56269140625,2.00172265625,19.8163828125,27.8758203125,24.548046875,11.1915390625,12.00255078125,21.52447265625,24.6654296875,14.9239921875,7.2561796875,13.565171875,9.156984375,11.38482421875,8.18716015625
11.55141796875,11.17383984375,9.6013125,8.287375,18.94069921875,16.1714296875,13.9860390625,5.3315,18.13709375,21.662953125,19.6627734375,12.175640625,12.75662890625,24.849546875,26.3737734375,21.02269140625,-0.49327734375,18.3743828125,26.3328203125,23.745046875,10.9885390625,12.53255078125,20.18847265625,22.5084296875,14.1939921875,6.6411796875,12.113171875,8.880984375,10.79882421875,7.32616015625
8.96641796875,9.16683984375,9.8203125,7.939375,15.93269921875,13.1824296875,13.0980390625,4.1365,15.71209375,18.563953125,17.2667734375,11.021640625,16.07762890625,21.863546875,23.6547734375,19.88969140625,-0.99427734375,15.7583828125,23.5398203125,22.245046875,10.5225390625,12.14355078125,17.66047265625,19.6014296875,13.0629921875,5.9791796875,10.351171875,7.386984375,9.11182421875,5.97616015625
6.74041796875,7.35183984375,9.5903125,7.655375,12.61969921875,10.0474296875,10.9210390625,3.8495,12.94909375,15.055953125,14.4647734375,9.754640625,16.82362890625,18.454546875,20.3327734375,18.51269140625,0.87272265625,12.6493828125,20.2428203125,20.511046875,9.8975390625,10.94255078125,14.57947265625,16.6854296875,11.8819921875,5.3401796875,8.738171875,5.131984375,6.77482421875,4.44516015625
5.69041796875,6.42683984375,8.8833125,7.156375,9.99169921875,7.7334296875,8.3010390625,4.7275,10.52509375,12.121953125,12.1667734375,8.862640625,14.43262890625,15.588546875,17.4267734375,17.41769140625,4.38172265625,9.8703828125,17.3998203125,19.187046875,9.3795390625,9.35155078125,11.83447265625,14.5814296875,11.1519921875,4.9001796875,7.810171875,2.913984375,4.59982421875,3.23116015625
6.16841796875,6.74083984375,7.8393125,6.321375,8.75169921875,6.9384296875,6.5590390625,6.5435,8.87709375,10.514953125,11.2007734375,8.678640625,9.61462890625,14.006546875,15.8077734375,17.09869140625,8.03772265625,8.0923828125,15.7988203125,18.822046875,9.2755390625,7.86955078125,10.18347265625,13.8814296875,11.2929921875,4.8611796875,7.951171875,1.493984375,3.37082421875,2.78616015625
7.89641796875,8.12183984375,6.7153125,5.278375,9.04769921875,7.8174296875,6.7300390625,8.6515,8.15709375,10.482953125,11.9287734375,9.210640625,3.95762890625,13.970546875,15.8617734375,17.77869140625,10.34472265625,7.6173828125,15.7588203125,19.609046875,9.7895390625,6.84555078125,9.96047265625,14.7264296875,12.4489921875,5.3321796875,9.214171875,1.266984375,3.48882421875,3.28016015625
10.08041796875,9.95683984375,5.7973125,4.326375,10.45969921875,9.9214296875,8.9650390625,10.2325,8.25409375,11.713953125,14.0687734375,10.116640625,-0.798371093749999,15.194546875,17.3607734375,19.28569140625,10.56072265625,8.3103828125,17.0438203125,21.301046875,10.9105390625,6.37255078125,10.96847265625,16.7654296875,14.4069921875,6.2451796875,11.286171875,2.114984375,4.79982421875,4.51716015625
11.76241796875,11.46283984375,5.2933125,3.777375,12.20569921875,12.3924296875,12.4130390625,10.6475,8.84809375,13.493953125,16.7967734375,10.867640625,-3.41437109375,16.989546875,19.5847734375,21.09469140625,8.98372265625,9.6793828125,18.9958203125,23.303046875,12.3865390625,6.30355078125,12.59447265625,19.2974296875,16.6689921875,7.3741796875,13.591171875,3.487984375,6.69782421875,6.03216015625
12.23941796875,12.03483984375,5.2623125,3.816375,13.47769921875,14.3204296875,15.6370390625,9.7485,9.51209375,14.990953125,19.0997734375,11.005640625,-3.45037109375,18.524546875,21.6167734375,22.53069140625,6.62272265625,11.0523828125,20.8008203125,24.905046875,13.8075390625,6.35055078125,14.05847265625,21.5214296875,18.6119921875,8.4241796875,15.480171875,4.640984375,8.38782421875,7.31416015625
11.33841796875,11.48483984375,5.6133125,4.402375,13.74269921875,15.0844296875,17.2770390625,7.9655,9.80409375,15.552953125,20.1877734375,10.372640625,-1.21937109375,19.111546875,22.6787734375,23.05369140625,4.53472265625,11.7783828125,21.7698203125,25.538046875,14.7485390625,6.21055078125,14.70647265625,22.7914296875,19.6989921875,9.1481796875,16.439171875,4.947984375,9.22882421875,8.00416015625
9.41141796875,10.06983984375,6.1753125,5.195375,12.89269921875,14.5174296875,16.6310390625,6.1005,9.35909375,14.906953125,19.7657734375,9.197640625,2.44862890625,18.397546875,22.3697734375,22.44569140625,3.24872265625,11.4173828125,21.5358203125,24.953046875,14.9055390625,5.69755078125,14.23647265625,22.7884296875,19.6449921875,9.4181796875,16.247171875,4.172984375,8.97282421875,8.00116015625
7.09841796875,8.32183984375,6.7933125,5.619375,11.20669921875,12.8784296875,13.8900390625,4.9345,7.98809375,13.189953125,18.0497734375,7.968640625,6.41562890625,16.425546875,20.7377734375,20.84569140625,2.63172265625,9.8593828125,20.1148203125,23.257046875,14.1765390625,4.80855078125,12.77847265625,21.5614296875,18.4749921875,9.2251796875,15.028171875,2.563984375,7.82682421875,7.43916015625
5.00841796875,6.79983984375,7.3873125,5.096375,9.18169921875,10.6944296875,9.9950390625,4.8835,5.77809375,10.838953125,15.6027734375,7.196640625,9.41662890625,13.596546875,18.1847734375,18.64169140625,2.15572265625,7.3763828125,17.8468203125,20.824046875,12.6865390625,3.69255078125,10.79347265625,19.4774296875,16.4869921875,8.6411796875,13.195171875,0.743984375,6.32582421875,6.60316015625
3.52741796875,5.89283984375,7.9203125,3.379375,7.32269921875,8.5674296875,6.2200390625,5.8755,3.14609375,8.420953125,13.0997734375,7.173640625,10.29362890625,10.547546875,15.3057734375,16.32169140625,1.34072265625,4.5603828125,15.2788203125,18.165046875,10.7775390625,2.57055078125,8.89147265625,17.0994296875,14.1629921875,7.8181796875,11.320171875,-0.548015625000001,5.11082421875,5.84316015625
2.77241796875,5.73183984375,8.3243125,0.766375,5.98569921875,6.9894296875,3.6820390625,7.4665,0.763093750000001,6.461953125,11.1157734375,7.854640625,8.34862890625,7.981546875,12.7057734375,14.32969140625,0.11672265625,2.1703828125,13.0198203125,15.800046875,8.9435390625,1.63455078125,7.60547265625,15.0404296875,12.0629921875,6.9821796875,9.967171875,-0.761015625000001,4.70482421875,5.48516015625
2.67341796875,6.20183984375,8.4513125,-1.956625,5.29869921875,6.2074296875,2.9730390625,9.0725,-0.662906249999999,5.304953125,9.9627734375,8.877640625,3.71362890625,6.455546875,10.8387734375,12.93769140625,-1.08627734375,0.8693828125,11.5698203125,14.125046875,7.6655390625,0.98555078125,7.22447265625,13.7814296875,10.6579921875,6.3451796875,9.508171875,0.234984375,5.32582421875,5.70816015625
3.06041796875,7.00883984375,8.1243125,-3.829625,5.17369921875,6.1684296875,4.0280390625,10.2005,-0.675906249999999,5.026953125,9.6157734375,9.714640625,-2.47837109375,6.186546875,9.8997734375,12.16369140625,-1.58227734375,0.9813828125,11.1618203125,13.296046875,7.1925390625,0.61455078125,7.69147265625,13.5114296875,10.1519921875,5.9741796875,9.991171875,2.100984375,6.78982421875,6.44216015625
3.71741796875,7.78983984375,7.2733125,-4.123625,5.40669921875,6.5864296875,6.2380390625,10.5875,0.732093750000001,5.462953125,9.7677734375,9.896640625,-8.27637109375,7.002546875,9.8167734375,11.80769140625,-0.87627734375,2.3763828125,11.7178203125,13.205046875,7.4285390625,0.48255078125,8.67847265625,14.1014296875,10.4029921875,5.7401796875,11.144171875,4.226984375,8.60282421875,7.39316015625
4.42241796875,8.23983984375,6.0543125,-2.654625,5.82169921875,7.1044296875,8.7250390625,10.1975,3.11109375,6.341953125,10.0177734375,9.237640625,-11.50337109375,8.472546875,10.3687734375,11.60569140625,0.96372265625,4.5703828125,12.9498203125,13.597046875,8.0165390625,0.63455078125,9.79747265625,15.2314296875,11.0509921875,5.4431796875,12.548171875,6.079984375,10.24382421875,8.23616015625
4.97641796875,8.21083984375,4.8563125,0.160375,6.36569921875,7.4674296875,10.6640390625,9.1365,5.75809375,7.459953125,10.1097734375,7.937640625,-10.62637109375,10.138546875,11.3467734375,11.41469140625,3.29272265625,6.9703828125,14.5538203125,14.243046875,8.5645390625,1.25855078125,10.83247265625,16.5844296875,11.7449921875,5.0051796875,13.863171875,7.460984375,11.43182421875,8.82216015625
5.26841796875,7.74683984375,4.1523125,3.509375,7.12169921875,7.6384296875,11.5570390625,7.6005,8.01409375,8.769953125,10.0617734375,6.486640625,-5.50937109375,11.711546875,12.6567734375,11.29669140625,5.22572265625,9.1173828125,16.3128203125,15.042046875,8.8325390625,2.57155078125,11.80947265625,17.9614296875,12.2989921875,4.5431796875,14.929171875,8.491984375,12.17982421875,9.20916015625
5.33441796875,7.06583984375,4.2743125,6.553375,8.22269921875,7.8054296875,11.3370390625,5.8735,9.50809375,10.341953125,10.1367734375,5.425640625,2.41962890625,13.113546875,14.2997734375,11.46369140625,6.08472265625,10.8063828125,18.0768203125,15.983046875,8.7715390625,4.58555078125,12.86447265625,19.2474296875,12.6859921875,4.2551796875,15.702171875,9.345984375,12.60982421875,9.50516015625
5.37341796875,6.48983984375,5.2093125,8.722375,9.74669921875,8.2764296875,10.2790390625,4.3205,10.23809375,12.250953125,10.6627734375,5.100640625,10.77162890625,14.399546875,16.2697734375,12.11569140625,5.62572265625,12.0353828125,19.6788203125,17.044046875,8.4565390625,6.93055078125,14.02947265625,20.3234296875,12.9389921875,4.2441796875,16.134171875,9.989984375,12.74282421875,9.69216015625
5.67541796875,6.33783984375,6.5523125,9.821375,11.61669921875,9.2944296875,8.8170390625,3.2945,10.47509375,14.457953125,11.8137734375,5.548640625,17.20162890625,15.600546875,18.4467734375,13.29769140625,3.99072265625,12.8613828125,20.8848203125,18.124046875,8.0075390625,8.90855078125,15.10847265625,21.0234296875,13.0729921875,4.4401796875,16.119171875,10.139984375,12.46382421875,9.60816015625
6.46441796875,6.78383984375,7.6623125,10.000375,13.57169921875,10.8644296875,7.4090390625,3.0015,10.58309375,16.751953125,13.4697734375,6.528640625,20.23862890625,16.628546875,20.5617734375,14.85869140625,1.57372265625,13.2723828125,21.4388203125,19.047046875,7.5785390625,9.77255078125,15.74247265625,21.1854296875,13.0769921875,4.6831796875,15.564171875,9.472984375,11.67182421875,9.10216015625
7.74641796875,7.75583984375,7.9893125,9.646375,15.21969921875,12.7054296875,6.4740390625,3.4275,10.84309375,18.770953125,15.2427734375,7.662640625,19.54462890625,17.280546875,22.2637734375,16.51969140625,-1.01627734375,13.1693828125,21.1758203125,19.637046875,7.3765390625,9.09555078125,15.60047265625,20.7564296875,12.9659921875,4.8911796875,14.523171875,7.923984375,10.46482421875,8.23116015625
9.24041796875,8.93083984375,7.3783125,9.240375,16.16169921875,14.3454296875,6.3250390625,4.3505,11.34209375,20.131953125,16.6497734375,8.592640625,15.71362890625,17.369546875,23.2397734375,17.98769140625,-2.93027734375,12.4703828125,20.1428203125,19.814046875,7.6405390625,7.02455078125,14.59847265625,19.8694296875,12.8199921875,5.1801796875,13.275171875,5.862984375,9.20782421875,7.33316015625
10.47041796875,9.86883984375,6.1833125,9.162375,16.15869921875,15.3114296875,7.0640390625,5.4345,11.95109375,20.599953125,17.3407734375,9.108640625,9.87862890625,16.882546875,23.3527734375,19.04769140625,-3.21627734375,11.2533828125,18.6508203125,19.646046875,8.5475390625,4.28255078125,13.00847265625,18.8334296875,12.7849921875,5.8101796875,12.288171875,4.000984375,8.41382421875,6.89816015625
10.98441796875,10.20783984375,5.0883125,9.518375,15.25869921875,15.3334296875,8.4800390625,6.3505,12.40509375,20.202953125,17.2407734375,9.189640625,3.39362890625,16.058546875,22.6887734375,19.58969140625,-1.20927734375,9.8273828125,17.1918203125,19.318046875,10.0715390625,1.87855078125,11.37847265625,18.0174296875,13.0089921875,6.9911796875,12.044171875,3.090984375,8.51082421875,7.32616015625
10.59441796875,9.81783984375,4.7353125,10.105375,13.81269921875,14.4484296875,10.0990390625,6.8915,12.48009375,19.221953125,16.5527734375,8.955640625,-2.34037109375,15.300546875,21.5267734375,19.59669140625,2.97572265625,8.6523828125,16.2378203125,19.027046875,11.9185390625,0.66755078125,10.28847265625,17.6844296875,13.5399921875,8.6681796875,12.809171875,3.578984375,9.62682421875,8.69516015625
9.48941796875,8.85283984375,5.3653125,10.569375,12.36169921875,12.9754296875,11.3580390625,7.0195,12.16009375,18.066953125,15.6497734375,8.557640625,-6.02337109375,14.991546875,20.2287734375,19.14069140625,8.19772265625,8.1533828125,16.0358203125,18.885046875,13.5945390625,0.993550781250001,10.08847265625,17.8664296875,14.2779921875,10.4611796875,14.496171875,5.396984375,11.51982421875,10.70316015625
8.17141796875,7.66183984375,6.6703125,10.653375,11.45269921875,11.3874296875,11.8350390625,6.8135,11.69409375,17.141953125,14.9417734375,8.102640625,-6.72337109375,15.308546875,19.1247734375,18.39469140625,12.56372265625,8.5243828125,16.5198203125,18.905046875,14.6115390625,2.60255078125,10.77847265625,18.3864296875,15.0329921875,11.8221796875,16.698171875,7.996984375,13.69082421875,12.80316015625
7.23641796875,6.63583984375,7.9473125,10.375375,11.44369921875,10.1504296875,11.3940390625,6.3585,11.48609375,16.752953125,14.7607734375,7.644640625,-4.23437109375,16.183546875,18.4587734375,17.63469140625,14.20472265625,9.6533828125,17.4038203125,19.071046875,14.7325390625,4.83955078125,12.09047265625,18.9904296875,15.6539921875,12.3401796875,18.894171875,10.601984375,15.60882421875,14.48316015625
7.12041796875,6.05483984375,8.4663125,10.035375,12.37869921875,9.5964296875,10.2300390625,5.7085,11.89209375,17.050953125,15.2807734375,7.225640625,0.693628906250002,17.386546875,18.3607734375,17.18069140625,12.21772265625,11.2073828125,18.3758203125,19.401046875,14.1115390625,6.99255078125,13.68047265625,19.5154296875,16.1309921875,11.9831796875,20.676171875,12.547984375,16.92582421875,15.50616015625
7.91441796875,6.00883984375,7.8793125,10.052375,13.97569921875,9.8534296875,8.8060390625,4.9375,13.01009375,18.007953125,16.4627734375,6.894640625,6.54262890625,18.664546875,18.8387734375,17.27569140625,7.26872265625,12.7763828125,19.2498203125,19.945046875,13.2225390625,8.57255078125,15.29247265625,19.9624296875,16.5879921875,11.1251796875,21.866171875,13.524984375,17.55482421875,15.96516015625
9.32741796875,6.38983984375,6.4253125,10.713375,15.72569921875,10.8084296875,7.7050390625,4.2085,14.57209375,19.412953125,18.0427734375,6.683640625,11.58062890625,19.815546875,19.7617734375,17.94869140625,1.47972265625,14.0023828125,20.0058203125,20.721046875,12.5975390625,9.43655078125,16.78947265625,20.4474296875,17.1729921875,10.3241796875,22.480171875,13.624984375,17.61482421875,16.14016015625
10.80941796875,6.97483984375,4.8213125,11.976375,17.09869921875,12.1434296875,7.4190390625,3.7685,16.02309375,20.925953125,19.5967734375,6.576640625,14.49762890625,20.702546875,20.8857734375,18.97369140625,-2.48227734375,14.6283828125,20.7108203125,21.650046875,12.5365390625,9.73955078125,18.09447265625,21.0834296875,17.9209921875,10.0091796875,22.609171875,13.194984375,17.29782421875,16.26416015625
11.80841796875,7.53283984375,3.9013125,13.454375,17.75269921875,13.4484296875,8.1510390625,3.8655,16.76909375,22.183953125,20.7147734375,6.516640625,14.80162890625,21.255546875,21.9157734375,19.95969140625,-2.72627734375,14.5333828125,21.4038203125,22.548046875,12.9255390625,9.77655078125,19.12047265625,21.8614296875,18.6739921875,10.2391796875,22.324171875,12.599984375,16.75282421875,16.36016015625
12.01341796875,7.90883984375,4.1923125,14.599375,17.66569921875,14.3844296875,9.7110390625,4.6205,16.49309375,22.924953125,21.1657734375,6.436640625,12.82662890625,21.472546875,22.6027734375,20.51869140625,0.82872265625,13.7743828125,22.0248203125,23.161046875,13.2955390625,9.81455078125,19.74447265625,22.6114296875,19.1069921875,10.6371796875,21.637171875,12.059984375,16.02982421875,16.23316015625
11.48241796875,8.05783984375,5.6353125,14.964375,17.10469921875,14.8074296875,11.5690390625,5.9195,15.36009375,23.071953125,20.9967734375,6.278640625,9.47762890625,21.437546875,22.8017734375,20.43369140625,6.35172265625,12.6163828125,22.4258203125,23.262046875,13.0785390625,9.98455078125,19.87247265625,23.0624296875,18.8629921875,10.5801796875,20.548171875,11.612984375,15.12182421875,15.60816015625
10.57641796875,8.02583984375,7.6113125,14.386375,16.48469921875,14.7924296875,13.0440390625,7.3865,13.98009375,22.744953125,20.4887734375,6.007640625,5.85362890625,21.304546875,22.5127734375,19.73469140625,11.00972265625,11.5103828125,22.4768203125,22.757046875,11.9395390625,10.26855078125,19.53047265625,23.0024296875,17.7709921875,9.5551796875,19.127171875,11.208984375,14.06782421875,14.36216015625
9.76641796875,7.89783984375,9.2563125,13.046375,16.17469921875,14.5584296875,13.5700390625,8.5005,13.13909375,22.208953125,20.0127734375,5.634640625,2.89562890625,21.271546875,21.8797734375,18.69069140625,12.39772265625,10.9763828125,22.1878203125,21.765046875,10.0095390625,10.57555078125,18.91047265625,22.4324296875,16.0029921875,7.5121796875,17.575171875,10.830984375,13.03382421875,12.69416015625
9.38541796875,7.71783984375,9.9173125,11.408375,16.33869921875,14.3254296875,12.9050390625,8.8235,13.39609375,21.749953125,19.8267734375,5.217640625,1.15462890625,21.507546875,21.1517734375,17.67969140625,9.69172265625,11.3953828125,21.7348203125,20.580046875,7.8415390625,10.81555078125,18.31647265625,21.6094296875,14.0389921875,4.9751796875,16.194171875,10.542984375,12.27382421875,11.10316015625
9.44941796875,7.42083984375,9.4803125,10.057375,16.86869921875,14.1794296875,11.2110390625,8.1845,14.74909375,21.543953125,19.9307734375,4.830640625,0.730628906250001,22.062546875,20.5707734375,16.99169140625,4.00072265625,12.7983828125,21.3808203125,19.548046875,6.1385390625,10.96355078125,18.02947265625,20.9354296875,12.4549921875,2.8231796875,15.276171875,10.443984375,12.00382421875,10.15016015625
9.66541796875,6.84283984375,8.3673125,9.486375,17.45269921875,14.0294296875,9.0070390625,6.7255,16.58009375,21.606953125,20.0647734375,4.505640625,1.36362890625,22.809546875,20.2887734375,16.67669140625,-2.22027734375,14.7783828125,21.3528203125,18.913046875,5.3985390625,11.07855078125,18.20147265625,20.7664296875,11.6689921875,1.8681796875,14.987171875,10.605984375,12.28382421875,10.16816015625
9.63441796875,5.84883984375,7.2483125,9.910375,17.76469921875,13.7084296875,6.9810390625,4.8095,17.95109375,21.836953125,19.8717734375,4.199640625,2.62962890625,23.491546875,20.3267734375,16.53569140625,-6.35727734375,16.6323828125,21.7478203125,18.752046875,5.6995390625,11.28555078125,18.80947265625,21.2574296875,11.7919921875,2.4801796875,15.331171875,11.055984375,12.99682421875,11.09916015625
9.14441796875,4.49583984375,6.6323125,11.201375,17.66769921875,13.1554296875,5.7520390625,2.8985,18.12509375,22.117953125,19.1457734375,3.831640625,4.14862890625,23.855546875,20.6137734375,16.27169140625,-6.81627734375,17.6733828125,22.5078203125,18.978046875,6.6955390625,11.69055078125,19.68747265625,22.3064296875,12.6289921875,4.4481796875,16.174171875,11.777984375,13.91382421875,12.54816015625
8.34541796875,3.11283984375,6.6163125,12.944375,17.29669921875,12.5414296875,5.6240390625,1.4235,16.98809375,22.397953125,17.9787734375,3.357640625,5.74562890625,23.784546875,21.0427734375,15.70069140625,-3.65327734375,17.5403828125,23.4388203125,19.414046875,7.8195390625,12.27155078125,20.56347265625,23.5834296875,13.7929921875,7.1101796875,17.290171875,12.688984375,14.77082421875,13.97616015625
7.67141796875,2.18583984375,6.9133125,14.574375,16.95769921875,12.1924296875,6.4510390625,0.6665,15.09709375,22.677953125,16.7267734375,2.818640625,7.45862890625,23.320546875,21.5027734375,14.85969140625,1.60572265625,16.3353828125,24.2628203125,19.866046875,8.5525390625,12.86255078125,21.11647265625,24.6474296875,14.8589921875,9.6561796875,18.394171875,13.599984375,15.33582421875,14.93416015625
7.52941796875,2.07283984375,7.1163125,15.535375,16.88269921875,12.3554296875,7.6880390625,0.6725,13.32709375,22.928953125,15.8027734375,2.327640625,9.38862890625,22.583546875,21.8767734375,13.95769140625,6.75472265625,14.5233828125,24.6698203125,20.166046875,8.6265390625,13.22655078125,21.05547265625,25.0844296875,15.4929921875,11.4261796875,19.194171875,14.222984375,15.45382421875,15.20016015625
7.98841796875,2.72583984375,7.0013125,15.442375,17.00569921875,12.9684296875,8.6090390625,1.2495,12.34209375,23.000953125,15.4117734375,1.993640625,11.47362890625,21.648546875,22.0117734375,13.19869140625,9.88072265625,12.6693828125,24.3738203125,20.167046875,8.0785390625,13.18255078125,20.19147265625,24.6294296875,15.5039921875,12.0861796875,19.429171875,14.266984375,15.06782421875,14.80016015625
8.66841796875,3.62483984375,6.6543125,14.239375,16.93069921875,13.6054296875,8.6220390625,2.0635,12.21709375,22.609953125,15.4187734375,1.841640625,13.35362890625,20.463546875,21.7187734375,12.61769140625,10.07972265625,11.1743828125,23.1668203125,19.722046875,7.1495390625,12.66155078125,18.49947265625,23.2314296875,14.8399921875,11.6471796875,18.923171875,13.572984375,14.22282421875,13.91216015625
8.95441796875,4.02783984375,6.3663125,12.271375,16.14169921875,13.6894296875,7.5310390625,2.7625,12.46109375,21.472953125,15.4317734375,1.804640625,14.43362890625,18.907546875,20.8287734375,12.06469140625,7.67872265625,10.1453828125,21.0038203125,18.730046875,6.1315390625,11.69755078125,16.12447265625,21.0474296875,13.5669921875,10.3761796875,17.623171875,12.174984375,13.03182421875,12.76116015625
8.40441796875,3.43783984375,6.3903125,10.221375,14.39069921875,12.8584296875,5.6630390625,3.1075,12.39709375,19.552953125,15.0917734375,1.806640625,14.10462890625,16.952546875,19.3257734375,11.37269140625,3.99172265625,9.4663828125,18.1008203125,17.239046875,5.2635390625,10.39355078125,13.36747265625,18.4084296875,11.8839921875,8.7011796875,15.643171875,10.283984375,11.65282421875,11.54816015625
7.10141796875,1.98383984375,6.7713125,8.867375,11.98069921875,11.2624296875,3.8100390625,3.0785,11.65609375,17.213953125,14.3647734375,1.876640625,11.96262890625,14.823546875,17.4567734375,10.56669140625,0.74272265625,8.9843828125,14.9678203125,15.536046875,4.6995390625,8.88755078125,10.63647265625,15.7614296875,10.1159921875,7.1101796875,13.269171875,8.188984375,10.24982421875,10.43816015625
5.66641796875,0.436839843750001,7.3353125,8.733375,9.73269921875,9.5494296875,2.9320390625,2.8925,10.45209375,15.141953125,13.6097734375,2.172640625,7.95562890625,13.007546875,15.6897734375,9.93169140625,-0.63127734375,8.6543828125,12.2838203125,14.085046875,4.4965390625,7.34055078125,8.34247265625,13.5444296875,8.6389921875,6.0271796875,10.897171875,6.153984375,8.95482421875,9.56016015625
4.91941796875,-0.216160156249999,7.7943125,9.808375,8.57269921875,8.5074296875,3.7000390625,2.8655,9.48809375,14.002953125,13.3457734375,2.861640625,2.46662890625,12.052546875,14.4857734375,9.84069140625,0.42572265625,8.5563828125,10.6218203125,13.314046875,4.5975390625,5.91755078125,6.78047265625,12.0314296875,7.7249921875,5.6861796875,8.892171875,4.357984375,7.83282421875,8.97016015625
5.35941796875,0.61183984375,7.8933125,11.526375,8.98469921875,8.5734296875,6.0740390625,3.1855,9.51609375,14.048953125,13.8627734375,3.941640625,-3.63237109375,12.251546875,14.0227734375,10.46969140625,3.35872265625,8.7663828125,10.1628203125,13.354046875,4.8285390625,4.76155078125,6.01047265625,11.2004296875,7.3919921875,6.0241796875,7.429171875,2.878984375,6.85882421875,8.59816015625
6.81341796875,2.68583984375,7.5253125,13.045375,10.64969921875,9.5254296875,9.1910390625,3.7735,10.84509375,14.914953125,14.9267734375,5.130640625,-9.01337109375,13.404546875,14.0327734375,11.57469140625,6.73572265625,9.2013828125,10.5528203125,13.892046875,4.9105390625,3.93955078125,5.81947265625,10.6964296875,7.3289921875,6.6701796875,6.395171875,1.703984375,5.91382421875,8.19816015625
8.45941796875,4.97083984375,6.7973125,13.656375,12.50669921875,10.5564296875,11.6800390625,4.3675,13.06609375,15.720953125,15.7897734375,5.918640625,-12.16437109375,14.807546875,13.8787734375,12.51069140625,8.79772265625,9.5443828125,10.9758203125,14.217046875,4.4975390625,3.37255078125,5.75047265625,9.9194296875,6.9559921875,7.0121796875,5.386171875,0.720984375,4.75282421875,7.35016015625
9.20941796875,6.09883984375,5.9923125,13.069375,13.21569921875,10.6654296875,12.2380390625,4.7335,15.18709375,15.453953125,15.5097734375,5.766640625,-11.86937109375,15.508546875,12.8157734375,12.47269140625,8.10772265625,9.3173828125,10.4688203125,13.482046875,3.2595390625,2.82155078125,5.24947265625,8.2264296875,5.6089921875,6.3801796875,3.840171875,-0.281015625,3.02382421875,5.54816015625
8.24141796875,5.03583984375,5.4243125,11.429375,11.78469921875,9.1484296875,10.1760390625,4.7935,16.15609375,13.426953125,13.4057734375,4.350640625,-7.70937109375,14.743546875,10.3327734375,10.87469140625,4.04072265625,8.1083828125,8.3368203125,11.085046875,0.9975390625,1.98855078125,3.88347265625,5.1874296875,2.8249921875,4.3121796875,1.299171875,-1.553015625,0.40082421875,2.40216015625
5.41841796875,1.60883984375,5.2503125,9.121375,8.06669921875,5.9324296875,5.6820390625,4.6105,15.49209375,9.609953125,9.4357734375,1.737640625,-0.28137109375,12.335546875,6.4147734375,7.66569140625,-3.00527734375,5.8333828125,4.5028203125,6.997046875,-2.2224609375,0.713550781249999,1.56647265625,0.818429687499998,-1.3960078125,0.8091796875,-2.332828125,-3.227015625,-3.18617578125,-2.09483984375
1.37941796875,-3.36416015625,5.3793125,6.542375,2.87069921875,1.6214296875,-0.255960937500001,4.2905,13.62909375,4.664953125,4.2737734375,-1.604359375,8.96162890625,8.848546875,1.5907734375,3.42869140625,-11.74727734375,2.8573828125,-0.409179687500002,1.842046875,-6.0194609375,-0.89344921875,-1.36152734375,-4.3695703125,-6.5160078125,-3.5798203125,-6.677828125,-5.196015625,-7.40617578125,-7.44383984375
1.37941796875,-3.36416015625,5.3793125,6.542375,2.87069921875,1.6214296875,-0.255960937500001,4.2905,13.62909375,4.664953125,4.2737734375,-1.604359375,8.96162890625,8.848546875,1.5907734375,3.42869140625,-11.74727734375,2.8573828125,-0.409179687500002,1.842046875,-6.0194609375,-0.89344921875,-1.36152734375,-4.3695703125,-6.5160078125,-3.5798203125,-6.677828125,-5.196015625,-7.40617578125,-7.44383984375
