"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.1825390625,8.10889453125,25.99901953125,0.86942578125,-3.76579296875,8.46144921875,-3.7237734375,3.58581640625,5.23716796875,27.095859375,6.39559765625,7.20905078125,16.83355078125,13.6148203125,10.81558984375,12.4544453125,-0.0763828125,24.63458984375,15.86198828125,11.1634375,12.9766875,9.5668984375,15.0421640625,15.2973984375,15.787875,15.598375,12.735984375,20.86253125,18.40129296875,15.663109375
12.1155390625,8.72689453125,26.45101953125,0.41342578125,-2.81679296875,10.07544921875,-2.8637734375,3.13481640625,5.58216796875,28.956859375,7.37759765625,7.37105078125,15.54855078125,14.6428203125,12.56858984375,13.2914453125,-2.0623828125,26.19358984375,17.52398828125,12.1324375,13.8216875,10.5768984375,16.7701640625,16.9413984375,17.510875,15.391375,14.646984375,22.94453125,21.16029296875,17.186109375
12.2945390625,8.49889453125,26.25801953125,-0.66057421875,-2.46779296875,10.97244921875,-2.5337734375,2.69781640625,5.33916796875,29.268859375,7.45559765625,6.33005078125,13.74355078125,14.5888203125,13.48558984375,13.2694453125,-4.2393828125,26.81658984375,17.89198828125,12.0144375,13.6246875,11.1698984375,17.5301640625,17.2323984375,18.048875,14.052375,15.787984375,24.16653125,22.85729296875,17.772109375
11.5405390625,7.38189453125,25.50801953125,-2.18657421875,-2.91079296875,11.16744921875,-2.7187734375,2.58081640625,4.20916796875,28.390859375,6.78259765625,4.56305078125,11.61855078125,13.0478203125,13.41758984375,12.4654453125,-6.0103828125,26.23358984375,16.78198828125,10.9534375,12.5266875,11.2198984375,16.9681640625,16.0903984375,17.427875,12.011375,16.108984375,24.51053125,23.42929296875,17.435109375
9.9765390625,5.57689453125,24.42701953125,-3.81957421875,-3.98679296875,10.88844921875,-3.2077734375,2.97681640625,2.30916796875,26.827859375,5.72759765625,2.68505078125,9.44255078125,10.0288203125,12.49358984375,11.1114453125,-6.8233828125,24.38558984375,14.33598828125,9.2894375,10.8986875,10.6658984375,15.0401640625,13.7953984375,15.921875,9.891375,15.746984375,24.03953125,23.00429296875,16.426109375
7.9455390625,3.43189453125,23.22301953125,-5.14657421875,-5.25479296875,10.46444921875,-3.6967734375,3.88381640625,0.12316796875,25.108859375,4.70259765625,1.22005078125,7.46855078125,5.9268203125,11.03658984375,9.4754453125,-6.3603828125,21.45758984375,10.96098828125,7.3924375,9.1506875,9.5008984375,12.0251640625,10.8473984375,13.908875,8.218375,14.934984375,22.83653125,21.78329296875,15.063109375
5.8425390625,1.29889453125,21.95301953125,-5.89357421875,-6.24279296875,10.17244921875,-3.9807734375,5.09181640625,-1.75483203125,23.657859375,3.97959765625,0.40505078125,5.86255078125,1.3768203125,9.39158984375,7.7334453125,-4.7073828125,17.85758984375,7.20898828125,5.5064375,7.5386875,7.7948984375,8.4371640625,7.7733984375,11.698875,7.201375,13.899984375,21.01053125,19.97429296875,13.590109375
3.9695390625,-0.574105468749999,20.53001953125,-6.10357421875,-6.65279296875,10.13844921875,-4.0617734375,6.27081640625,-2.90183203125,22.683859375,3.59459765625,0.13105078125,4.67955078125,-2.9471796875,7.80258984375,5.8994453125,-2.4133828125,14.14058984375,3.63298828125,3.6934375,6.0686875,5.7308984375,4.8601640625,4.9773984375,9.425875,6.683375,12.753984375,18.70753125,17.75929296875,12.094109375
2.4785390625,-2.09410546875,18.84401953125,-6.12757421875,-6.44479296875,10.30344921875,-4.0877734375,7.09881640625,-3.25383203125,22.158859375,3.35359765625,0.0390507812499999,3.89155078125,-6.4801796875,6.35758984375,3.8634453125,-0.3133828125,10.87658984375,0.665988281250001,1.8704375,4.5436875,3.6128984375,1.7721640625,2.6673984375,7.048875,6.267375,11.457984375,16.09453125,15.27229296875,10.501109375
1.3865390625,-3.29310546875,16.88701953125,-6.43757421875,-5.81979296875,10.45744921875,-4.2327734375,7.34281640625,-3.11183203125,21.860859375,2.95559765625,-0.27294921875,3.43355078125,-8.8601796875,5.00658984375,1.5074453125,0.8376171875,8.50658984375,-1.46001171875,-0.0855624999999999,2.7106875,1.7948984375,-0.5658359375,0.8703984375,4.467875,5.536375,9.874984375,13.34153125,12.60229296875,8.651109375
0.621539062499998,-4.24310546875,14.79501953125,-7.33057421875,-5.12379296875,10.31644921875,-4.6147734375,6.86781640625,-2.95883203125,21.504859375,2.13359765625,-1.04694921875,3.26555078125,-9.9291796875,3.64258984375,-1.1475546875,0.6956171875,7.25358984375,-2.71301171875,-2.2095625,0.438687499999999,0.5798984375,-2.0928359375,-0.4886015625,1.679875,4.282375,7.923984375,10.62353125,9.84429296875,6.438109375
0.115539062499998,-4.96810546875,12.81801953125,-8.68057421875,-4.68079296875,9.65044921875,-5.2467734375,5.67281640625,-3.14883203125,20.882859375,0.78759765625,-2.24794921875,3.42055078125,-9.6931796875,2.22058984375,-3.8445546875,-0.5823828125,7.12458984375,-3.17701171875,-4.3455625,-2.1273125,0.131898437499999,-2.8388359375,-1.4736015625,-1.091125,2.631375,5.739984375,8.16553125,7.18929296875,3.970109375
-0.116460937500001,-5.39210546875,11.27401953125,-9.90557421875,-4.61079296875,8.42044921875,-6.0007734375,3.96681640625,-3.67583203125,19.980859375,-0.939402343749999,-3.58594921875,3.99655078125,-8.2651796875,0.85458984375,-6.1025546875,-2.5053828125,7.98558984375,-2.92001171875,-6.1265625,-4.5453125,0.4478984375,-2.7928359375,-2.0486015625,-3.384125,1.005375,3.730984375,6.24653125,4.96429296875,1.646109375
0.0295390624999996,-5.37610546875,10.45201953125,-10.22357421875,-4.78179296875,6.84944921875,-6.6277734375,2.18581640625,-4.18583203125,19.004859375,-2.67640234375,-4.63894921875,5.07655078125,-5.8521796875,-0.168410156250001,-7.3615546875,-4.5183828125,9.64558984375,-1.92501171875,-7.0685625,-6.2153125,1.3798984375,-1.8718359375,-2.0626015625,-4.628125,-0.0856250000000003,2.448984375,5.13653125,3.55129296875,0.037109375
0.664539062499999,-4.78210546875,10.47801953125,-9.07357421875,-4.91179296875,5.37544921875,-6.8517734375,0.850816406249999,-4.18383203125,18.321859375,-3.91840234375,-5.02694921875,6.61955078125,-2.7431796875,-0.479410156250001,-7.1845546875,-6.1763828125,11.89558984375,-0.117011718749999,-6.7645625,-6.6523125,2.6918984375,-0.00483593750000022,-1.3376015625,-4.379125,-0.302624999999999,2.331984375,4.96953125,3.18929296875,-0.407890625
1.8235390625,-3.55510546875,11.23801953125,-6.40557421875,-4.69479296875,4.51744921875,-6.4477734375,0.334816406249999,-3.26783203125,18.338859375,-4.17140234375,-4.55194921875,8.40755078125,0.7338203125,0.229589843749999,-5.4295546875,-7.1663828125,14.52058984375,2.52998828125,-5.0665625,-5.7043125,4.1198984375,2.7401640625,0.216398437500001,-2.525125,0.373375000000001,3.474984375,5.62053125,3.79129296875,0.371109375
3.4485390625,-1.74510546875,12.43501953125,-2.68757421875,-3.85079296875,4.70844921875,-5.2727734375,0.70781640625,-1.25783203125,19.368859375,-3.11940234375,-3.25994921875,10.10255078125,4.2928203125,2.08858984375,-2.2915546875,-7.2683828125,17.29958984375,5.89698828125,-2.1475625,-3.5993125,5.4298984375,6.0901640625,2.5203984375,0.636875,1.680375,5.563984375,6.69953125,4.91329296875,1.972109375
5.4005390625,0.499894531250001,13.72601953125,1.32142578125,-2.16779296875,6.14644921875,-3.2857734375,1.74481640625,1.75316796875,21.506859375,-0.733402343749999,-1.38794921875,11.36955078125,7.7368203125,4.99658984375,1.7794453125,-6.3553828125,20.01858984375,9.68398828125,1.5604375,-0.782312500000001,6.4598984375,9.6261640625,5.3333984375,4.517875,3.259375,8.014984375,7.69253125,5.94229296875,3.726109375
7.4835390625,2.97989453125,14.85901953125,4.86742578125,0.40820703125,8.71344921875,-0.5937734375,3.07981640625,5.40016796875,24.579859375,2.70559765625,0.76405078125,12.01755078125,10.9398203125,8.64358984375,6.2454453125,-4.4713828125,22.48058984375,13.47098828125,5.5334375,2.2996875,7.1518984375,12.9071640625,8.3323984375,8.467875,4.838375,10.227984375,8.19453125,6.38829296875,5.031109375
9.4785390625,5.48589453125,15.75101953125,7.44742578125,3.70720703125,12.02344921875,2.5252265625,4.40981640625,9.13116796875,28.186859375,6.69659765625,2.97205078125,12.07255078125,13.8108203125,12.58858984375,10.6154453125,-1.8893828125,24.53758984375,16.86198828125,9.3154375,5.3406875,7.5698984375,15.6161640625,11.2193984375,12.011875,6.334375,11.836984375,8.12153125,6.13729296875,5.636109375
11.2125390625,7.83089453125,16.48601953125,8.95842578125,7.37720703125,15.54444921875,5.6822265625,5.61781640625,12.38316796875,31.821859375,10.65159765625,5.12605078125,11.76955078125,16.2718203125,16.36358984375,14.5204453125,0.9016171875,26.12258984375,19.61298828125,12.6244375,8.1886875,7.8798984375,17.6391640625,13.8003984375,14.963875,7.812375,12.826984375,7.77253125,5.51229296875,5.734109375
12.5935390625,9.85989453125,17.20801953125,9.65242578125,11.00320703125,18.74444921875,8.4792265625,6.73181640625,14.74116796875,35.005859375,14.03059765625,7.15205078125,11.42755078125,18.2448203125,19.55558984375,17.6914453125,3.3266171875,27.24258984375,21.67198828125,15.3474375,10.7486875,8.2728984375,19.0451640625,15.9813984375,17.371875,9.371375,13.473984375,7.67753125,5.08929296875,5.805109375
13.5875390625,11.44189453125,17.96501953125,9.93142578125,14.18220703125,21.19544921875,10.5802265625,7.74581640625,16.01716796875,37.378859375,16.42559765625,8.88005078125,11.27055078125,19.6288203125,21.84558984375,19.9224453125,4.8926171875,27.92658984375,23.09798828125,17.4534375,12.8776875,8.8558984375,19.9961640625,17.7103984375,19.346875,11.011375,14.131984375,8.31653125,5.39329296875,6.324109375
14.1615390625,12.48089453125,18.61101953125,10.10442578125,16.56520703125,22.63444921875,11.7452265625,8.49581640625,16.26716796875,38.758859375,17.61159765625,10.01705078125,11.28855078125,20.2978203125,23.04958984375,21.0534453125,5.3456171875,28.16158984375,23.93098828125,18.9024375,14.3626875,9.5738984375,20.6281640625,18.9183984375,20.898875,12.603375,15.000984375,9.86053125,6.62529296875,7.497109375
14.2725390625,12.92689453125,18.87301953125,10.27142578125,17.93220703125,22.99244921875,11.8802265625,8.71581640625,15.77116796875,39.147859375,17.57159765625,10.24705078125,11.22955078125,20.1418203125,23.14358984375,21.0014453125,4.7406171875,27.87758984375,24.13198828125,19.5984375,14.9936875,10.2138984375,20.9811640625,19.5013984375,21.878875,13.931375,15.999984375,12.06753125,8.57629296875,9.173109375
13.8905390625,12.77189453125,18.50501953125,10.34642578125,18.25520703125,22.37644921875,11.0972265625,8.22281640625,14.92016796875,38.689859375,16.47359765625,9.42605078125,10.73055078125,19.1118203125,22.25658984375,19.7944453125,3.3766171875,26.96858984375,23.59098828125,19.4134375,14.6686875,10.4628984375,20.9811640625,19.3383984375,22.036875,14.759375,16.772984375,14.36753125,10.71829296875,10.925109375
13.0015390625,12.02189453125,17.38501953125,10.13142578125,17.65020703125,20.98644921875,9.6922265625,7.05781640625,13.98916796875,37.565859375,14.59859765625,7.70605078125,9.49355078125,17.2258203125,20.59458984375,17.5804453125,1.6406171875,25.32758984375,22.17598828125,18.2274375,13.4286875,10.0058984375,20.4501640625,18.3173984375,21.140875,14.864375,16.826984375,16.06553125,12.38529296875,12.198109375
11.5955390625,10.68589453125,15.49401953125,9.40342578125,16.25620703125,19.02144921875,8.0382265625,5.49481640625,12.93616796875,35.900859375,12.25259765625,5.52305078125,7.41555078125,14.5258203125,18.34458984375,14.6054453125,-0.1323828125,22.88558984375,19.79798828125,15.9864375,11.4346875,8.6178984375,19.1541640625,16.3603984375,19.088875,14.064375,15.726984375,16.58553125,12.99629296875,12.487109375
9.6965390625,8.80089453125,12.89801953125,8.03842578125,14.18220703125,16.63644921875,6.4542265625,3.94281640625,11.44416796875,33.750859375,9.67859765625,3.41205078125,4.63855078125,11.0658203125,15.63358984375,11.1704453125,-1.6963828125,19.65658984375,16.47998828125,12.7634375,8.9076875,6.2608984375,16.9031640625,13.4783984375,15.973875,12.301375,13.297984375,15.68253125,12.24529296875,11.496109375
7.4305390625,6.47889453125,9.77101953125,6.12742578125,11.58020703125,13.95944921875,5.1222265625,2.80481640625,9.19716796875,31.151859375,7.03259765625,1.76805078125,1.50255078125,6.9418203125,12.55858984375,7.5864453125,-2.8513828125,15.79358984375,12.41698828125,8.8184375,6.1116875,3.1448984375,13.6861640625,9.8563984375,12.095875,9.744375,9.750984375,13.54253125,10.21629296875,9.258109375
5.0495390625,3.93489453125,6.41601953125,3.99742578125,8.71120703125,11.12544921875,4.0472265625,2.33581640625,6.14716796875,28.181859375,4.39859765625,0.68305078125,-1.58244921875,2.3318203125,9.24858984375,4.1314453125,-3.4133828125,11.60258984375,7.97398828125,4.5724375,3.3256875,-0.299101562500001,9.7541640625,5.8673984375,7.897875,6.807375,5.633984375,10.69853125,7.33829296875,6.137109375
2.8335390625,1.45189453125,3.19801953125,2.05942578125,5.88020703125,8.27544921875,3.0892265625,2.53881640625,2.59516796875,24.971859375,1.84459765625,-0.03094921875,-4.27944921875,-2.5101796875,5.89058984375,1.0244453125,-3.2673828125,7.46658984375,3.58998828125,0.5084375,0.806687499999999,-3.5581015625,5.5691640625,1.9963984375,3.850875,4.045375,1.617984375,7.80053125,4.20229296875,2.700109375
0.972539062499999,-0.704105468749999,0.44201953125,0.59842578125,3.33920703125,5.52744921875,2.0692265625,3.19681640625,-0.92183203125,21.683859375,-0.54240234375,-0.66294921875,-6.46044921875,-7.2811796875,2.68958984375,-1.5945546875,-2.4533828125,3.71958984375,-0.368011718749999,-2.9855625,-1.2673125,-6.2321015625,1.6531640625,-1.3336015625,0.322875,1.952375,-1.785015625,5.34953125,1.32329296875,-0.475890625
-0.490460937500002,-2.36810546875,-1.66098046875,-0.36757421875,1.23420703125,2.96144921875,0.9002265625,4.00181640625,-3.81183203125,18.472859375,-2.67740234375,-1.40294921875,-8.22444921875,-11.6791796875,-0.18641015625,-3.6735546875,-1.2003828125,0.550589843750002,-3.70001171875,-5.7225625,-2.8273125,-8.1781015625,-1.6048359375,-3.9096015625,-2.501125,0.797375000000001,-4.407015625,3.52753125,-1.01470703125,-2.948890625
-1.6364609375,-3.51410546875,-3.08798046875,-1.05857421875,-0.40079296875,0.59144921875,-0.3717734375,4.67681640625,-5.63783203125,15.445859375,-4.53940234375,-2.28394921875,-9.80144921875,-15.4561796875,-2.67141015625,-5.2495546875,0.1166171875,-2.02741015625,-6.38301171875,-7.7435625,-3.9083125,-9.5141015625,-4.0658359375,-5.7656015625,-4.609125,0.576375000000001,-6.398015625,2.21053125,-2.76170703125,-4.476890625
-2.5914609375,-4.22110546875,-3.98598046875,-1.78257421875,-1.64979296875,-1.62155078125,-1.6657734375,4.98581640625,-6.28683203125,12.648859375,-6.20440234375,-3.24794921875,-11.36844921875,-18.4541796875,-4.79841015625,-6.4175546875,1.0776171875,-4.10341015625,-8.48601171875,-9.2205625,-4.6033125,-10.4821015625,-5.8328359375,-7.0926015625,-6.076125,1.078375,-8.033015625,1.11553125,-3.99270703125,-4.996890625
-3.4414609375,-4.59110546875,-4.59798046875,-2.73357421875,-2.67179296875,-3.72555078125,-2.9617734375,4.72781640625,-6.02183203125,10.099859375,-7.80840234375,-4.23494921875,-12.88344921875,-20.5971796875,-6.64041015625,-7.2665546875,1.3256171875,-5.74441015625,-10.05301171875,-10.3095625,-4.9893125,-11.2731015625,-7.1058359375,-8.0726015625,-6.939125,2.021375,-9.464015625,0.00853124999999899,-4.77070703125,-4.584890625
-4.1684609375,-4.68510546875,-5.11698046875,-3.81757421875,-3.57979296875,-5.71455078125,-4.2687734375,3.81881640625,-5.34783203125,7.839859375,-9.42940234375,-5.17994921875,-14.07144921875,-21.8451796875,-8.19641015625,-7.8045546875,0.6916171875,-6.88441015625,-11.03501171875,-11.0095625,-5.0563125,-11.8931015625,-8.0108359375,-8.7376015625,-7.124125,3.171375,-10.599015625,-1.14546875,-5.07570703125,-3.414890625
-4.6354609375,-4.50210546875,-5.54798046875,-4.65757421875,-4.34379296875,-7.48755078125,-5.5337734375,2.40781640625,-4.76283203125,5.978859375,-10.98640234375,-5.95194921875,-14.58644921875,-22.1411796875,-9.31941015625,-7.9245546875,-0.6933828125,-7.29541015625,-11.29801171875,-11.1305625,-4.7013125,-12.1711015625,-8.4778359375,-8.9286015625,-6.474125,4.402375,-11.151015625,-2.16446875,-4.84070703125,-1.739890625
-4.6614609375,-3.99410546875,-5.68498046875,-4.82257421875,-4.82079296875,-8.88255078125,-6.5887734375,0.88781640625,-4.53583203125,4.680859375,-12.22840234375,-6.33394921875,-14.22944921875,-21.4181796875,-9.75141015625,-7.4405546875,-2.3583828125,-6.67941015625,-10.70101171875,-10.4005625,-3.7983125,-11.8561015625,-8.2578359375,-8.3846015625,-4.872125,5.686375,-10.829015625,-2.76546875,-4.04470703125,0.141109374999999
-4.1224609375,-3.10110546875,-5.25098046875,-4.14457421875,-4.86879296875,-9.75255078125,-7.2047734375,-0.25318359375,-4.60383203125,4.118859375,-12.82440234375,-6.08994921875,-13.07244921875,-19.6311796875,-9.23841015625,-6.1835546875,-3.6033828125,-4.83241015625,-9.17901171875,-8.6375625,-2.3103125,-10.7721015625,-7.0538359375,-6.8926015625,-2.375125,7.018375,-9.527015625,-2.72746875,-2.78870703125,1.928109375
-2.9984609375,-1.79610546875,-4.09598046875,-2.85957421875,-4.40279296875,-10.01455078125,-7.1567734375,-0.62818359375,-4.62883203125,4.418859375,-12.50840234375,-5.08594921875,-11.40544921875,-16.7941796875,-7.66441015625,-4.1045546875,-3.8093828125,-1.78041015625,-6.77601171875,-5.8775625,-0.362312500000001,-8.9031015625,-4.6768359375,-4.4256015625,0.743874999999999,8.336375,-7.402015625,-1.99746875,-1.30570703125,3.395109375
-1.3634609375,-0.12310546875,-2.30598046875,-1.44757421875,-3.35579296875,-9.64855078125,-6.2907734375,-0.0991835937500003,-4.13683203125,5.622859375,-11.20240234375,-3.38094921875,-9.58644921875,-13.0121796875,-5.12341015625,-1.3345546875,-2.7973828125,2.19458984375,-3.62501171875,-2.4105625,1.7616875,-6.3991015625,-1.1698359375,-1.1776015625,4.065875,9.463375,-4.801015625,-0.684468750000001,0.13629296875,4.457109375
0.6385390625,1.78189453125,-0.19398046875,-0.31357421875,-1.68279296875,-8.68155078125,-4.6017734375,1.16881640625,-2.74183203125,7.666859375,-9.05140234375,-1.23994921875,-7.90844921875,-8.5111796875,-1.90341015625,1.8264453125,-1.0023828125,6.61858984375,0.0849882812500007,1.2964375,3.6846875,-3.5151015625,3.1761640625,2.4993984375,7.165875,10.139375,-2.108015625,1.01553125,1.33929296875,5.161109375
2.8095390625,3.72289453125,1.83801953125,0.45642578125,0.56620703125,-7.19055078125,-2.2877734375,2.75181640625,-0.32483203125,10.368859375,-6.36840234375,0.95505078125,-6.53344921875,-3.6651796875,1.58558984375,4.9844453125,0.7036171875,10.96358984375,4.11998828125,4.7354375,5.0456875,-0.5311015625,7.8761640625,6.2053984375,9.742875,10.152375,0.386984375,2.89953125,2.25429296875,5.618109375
4.9225390625,5.50089453125,3.47401953125,1.12542578125,3.19720703125,-5.30155078125,0.2932265625,4.13281640625,2.89416796875,13.456859375,-3.51540234375,2.84305078125,-5.48644921875,1.0448203125,4.92458984375,7.7534453125,1.4896171875,14.79458984375,8.20198828125,7.4984375,5.6046875,2.2998984375,12.3761640625,9.5933984375,11.666875,9.498375,2.547984375,4.81453125,2.97229296875,5.937109375
6.7865390625,6.97489453125,4.61401953125,2.14442578125,5.93620703125,-3.17355078125,2.7852265625,4.94181640625,6.46016796875,16.616859375,-0.79540234375,4.19105078125,-4.70144921875,5.1308203125,7.78458984375,9.8464453125,1.0196171875,17.85558984375,12.00198828125,9.3684375,5.3256875,4.7758984375,16.1781640625,12.4073984375,12.945875,8.446375,4.356984375,6.68153125,3.66429296875,6.200109375
8.2815390625,8.07589453125,5.35201953125,3.85142578125,8.52720703125,-0.97855078125,4.9592265625,5.11681640625,9.85116796875,19.550859375,1.59959765625,4.93305078125,-4.10344921875,8.2198203125,9.97558984375,11.0954453125,-0.3763828125,20.05258984375,15.15898828125,10.3144375,4.3676875,6.7388984375,18.9301640625,14.4503984375,13.621875,7.441375,5.841984375,8.46853125,4.48829296875,6.468109375
9.3375390625,8.77989453125,5.83401953125,6.21042578125,10.78220703125,1.12344921875,6.7312265625,4.88881640625,12.65016796875,22.033859375,3.57159765625,5.13805078125,-3.69944921875,10.1238203125,11.42558984375,11.4364453125,-1.9243828125,21.36058984375,17.32298828125,10.4334375,3.0076875,8.0528984375,20.4561640625,15.5503984375,13.694875,6.879375,6.997984375,10.14453125,5.50829296875,6.772109375
9.9045390625,9.06489453125,6.11201953125,8.75542578125,12.59220703125,3.00944921875,8.0842265625,4.63881640625,14.64616796875,23.942859375,5.07759765625,4.94605078125,-3.61944921875,10.8518203125,12.15358984375,10.8854453125,-2.8333828125,21.72858984375,18.22198828125,9.8624375,1.5306875,8.5828984375,20.7421640625,15.5703984375,13.110875,6.882375,7.761984375,11.61353125,6.64929296875,7.071109375
9.9495390625,8.88989453125,6.10701953125,10.81742578125,13.93720703125,4.60444921875,9.0182265625,4.71781640625,15.85716796875,25.260859375,6.09159765625,4.51105078125,-4.06344921875,10.5518203125,12.24358984375,9.5414453125,-2.6923828125,21.07358984375,17.75198828125,8.7424375,0.129687499999999,8.1938984375,19.9111640625,14.4683984375,11.831875,7.211375,8.032984375,12.69253125,7.69029296875,7.212109375
9.4605390625,8.19789453125,5.68501953125,11.87242578125,14.86220703125,5.86844921875,9.5192265625,5.30481640625,16.41916796875,26.029859375,6.59759765625,3.95105078125,-5.19844921875,9.4298203125,11.83658984375,7.5734453125,-1.6323828125,19.33358984375,16.01798828125,7.1934375,-1.1283125,6.7738984375,18.1661640625,12.3533984375,9.887875,7.340375,7.698984375,13.11653125,8.28229296875,6.923109375
8.4345390625,6.95489453125,4.74301953125,11.77942578125,15.38420703125,6.76244921875,9.5232265625,6.32081640625,16.41416796875,26.292859375,6.59759765625,3.31105078125,-7.05244921875,7.6638203125,11.09158984375,5.1974453125,-0.2013828125,16.54858984375,13.30398828125,5.3014375,-2.2983125,4.2728984375,15.7251640625,9.4693984375,7.397875,6.691375,6.667984375,12.59953125,8.02929296875,5.886109375
6.8865390625,5.19889453125,3.26701953125,10.79042578125,15.44420703125,7.21944921875,8.9332265625,7.46981640625,15.74416796875,26.046859375,6.11759765625,2.57005078125,-9.45644921875,5.3688203125,10.13458984375,2.6424453125,0.9476171875,12.90758984375,9.97798828125,3.1214375,-3.4873125,0.768898437499999,12.7761640625,6.1353984375,4.536875,4.931375,4.897984375,10.94553125,6.62529296875,3.874109375
4.9185390625,3.08489453125,1.39001953125,9.38542578125,14.96720703125,7.17444921875,7.7072265625,8.39981640625,14.22016796875,25.257859375,5.22759765625,1.69305078125,-12.06844921875,2.6308203125,9.02358984375,0.124445312499999,1.3576171875,8.72958984375,6.40198828125,0.7224375,-4.7543125,-3.4781015625,9.4871640625,2.6693984375,1.517875,2.196375,2.445984375,8.17653125,4.03629296875,0.937109374999999
2.7835390625,0.882894531250001,-0.60698046875,8.02542578125,13.99520703125,6.61144921875,5.9882265625,8.89181640625,11.78416796875,23.929859375,4.04959765625,0.69905078125,-14.48744921875,-0.4131796875,7.74958984375,-2.1575546875,0.9376171875,4.41358984375,2.89598828125,-1.7575625,-6.0373125,-8.0241015625,6.0611640625,-0.6356015625,-1.401125,-0.904624999999999,-0.455015624999999,4.62053125,0.616292968750001,-2.491890625
0.848539062499999,-1.08610546875,-2.37598046875,6.95242578125,12.71620703125,5.59144921875,4.1062265625,8.92481640625,8.69416796875,22.155859375,2.74159765625,-0.30394921875,-16.39644921875,-3.5281796875,6.28758984375,-4.0225546875,-0.0653828125,0.362589843750001,-0.255011718749999,-4.0855625,-7.1693125,-12.3071015625,2.7811640625,-3.5126015625,-3.910125,-3.542625,-3.381015625,0.85953125,-2.92870703125,-5.672890625
-0.551460937500002,-2.55810546875,-3.65298046875,6.13842578125,11.36120703125,4.23644921875,2.4502265625,8.59781640625,5.49216796875,20.125859375,1.45759765625,-1.15794921875,-17.66544921875,-6.3981796875,4.65458984375,-5.3325546875,-1.2133828125,-3.07341015625,-2.80101171875,-5.9655625,-7.9733125,-15.7721015625,-0.0148359375000009,-5.7166015625,-5.687125,-5.045625,-5.783015625,-2.42946875,-5.77470703125,-7.812890625
-1.2594609375,-3.41810546875,-4.35598046875,5.41042578125,10.10120703125,2.67744921875,1.2912265625,8.03881640625,2.77616796875,18.057859375,0.28759765625,-1.72294921875,-18.36944921875,-8.7111796875,2.94658984375,-6.0265546875,-2.0733828125,-5.64041015625,-4.55201171875,-7.1315625,-8.3543125,-18.0031015625,-2.0208359375,-7.0556015625,-6.483125,-5.189625,-7.146015625,-4.70846875,-7.28470703125,-8.363890625
-1.3564609375,-3.72910546875,-4.57898046875,4.61742578125,9.00220703125,1.02444921875,0.6822265625,7.35781640625,0.93316796875,16.130859375,-0.77540234375,-1.95794921875,-18.71444921875,-10.2581796875,1.31958984375,-6.1415546875,-2.3713828125,-7.21741015625,-5.43001171875,-7.4475625,-8.3383125,-18.8341015625,-3.0698359375,-7.4376015625,-6.217125,-4.231625,-7.183015625,-5.73746875,-7.23570703125,-7.223890625
-1.0984609375,-3.65710546875,-4.51098046875,3.68342578125,8.00620703125,-0.66255078125,0.4292265625,6.63581640625,-0.00983203125000021,14.433859375,-1.81540234375,-1.97694921875,-18.95044921875,-11.0071796875,-0.0714101562500007,-5.7825546875,-2.0853828125,-7.84441015625,-5.50101171875,-6.9775625,-8.0253125,-18.3701015625,-3.2018359375,-6.9156015625,-5.034125,-2.688625,-5.953015625,-5.60446875,-5.86470703125,-4.750890625
-0.805460937500001,-3.34410546875,-4.34698046875,2.52342578125,6.91520703125,-2.37055078125,0.1622265625,5.88381640625,-0.37783203125,12.975859375,-2.92340234375,-2.03594921875,-19.28444921875,-11.1041796875,-1.14241015625,-5.0535546875,-1.4443828125,-7.71841015625,-4.96301171875,-5.9775625,-7.5073125,-16.9211015625,-2.6368359375,-5.6896015625,-3.268125,-1.026625,-3.839015625,-4.60846875,-3.70470703125,-1.593890625
-0.734460937500002,-2.83110546875,-4.21198046875,0.97942578125,5.44120703125,-4.11355078125,-0.5217734375,5.02881640625,-0.66583203125,11.720859375,-4.12840234375,-2.45794921875,-19.83344921875,-10.7991796875,-1.90941015625,-4.0055546875,-0.8393828125,-7.13341015625,-4.07401171875,-4.7995625,-6.8043125,-14.8721015625,-1.6898359375,-4.0336015625,-1.318125,0.551375,-1.391015625,-3.07746875,-1.33370703125,1.578109375
-0.998460937500001,-2.07910546875,-4.13498046875,-1.10257421875,3.35420703125,-5.90355078125,-1.8677734375,3.96981640625,-1.29883203125,10.621859375,-5.39640234375,-3.47994921875,-20.60144921875,-10.3321796875,-2.45941015625,-2.6495546875,-0.6383828125,-6.37141015625,-3.06701171875,-3.7465625,-5.8763125,-12.5381015625,-0.6378359375,-2.2046015625,0.497874999999999,2.091375,0.912984375000001,-1.24946875,0.853292968750001,4.313109375
-1.5524609375,-1.06810546875,-4.07598046875,-3.72757421875,0.63820703125,-7.74055078125,-3.8557734375,2.66481640625,-2.43283203125,9.627859375,-6.67340234375,-5.12994921875,-21.51544921875,-9.8481796875,-2.89441015625,-1.0145546875,-1.0023828125,-5.59941015625,-2.06901171875,-2.9515625,-4.7083125,-10.0991015625,0.371164062499999,-0.3536015625,2.053875,3.719375,2.847984375,0.748531249999999,2.73129296875,6.505109375
