"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.1130546875,1.2026875,-3.1146875,-5.6280859375,1.40272265625,6.022203125,0.46937890625,-4.577078125,-0.15707421875,6.0845390625,6.03549609375,-2.6723203125,-0.61391015625,11.56904296875,11.35235546875,5.13079296875,5.9539140625,1.860234375,18.7951484375,13.3886484375,10.41653515625,4.65675390625,8.2872109375,17.9988203125,15.41478125,10.03592578125,14.8406953125,11.1862578125,23.812125,13.884859375
1.8140546875,0.610687500000001,-3.9506875,-7.3040859375,0.12572265625,4.784203125,-2.17362109375,-5.373078125,-0.57207421875,4.6265390625,4.40249609375,-3.3703203125,-1.83291015625,14.45804296875,10.54835546875,5.37579296875,5.4379140625,3.581234375,20.7851484375,13.8576484375,11.45853515625,4.11375390625,10.2422109375,19.5868203125,17.44678125,11.38692578125,16.0976953125,11.5132578125,25.131125,15.720859375
1.2170546875,0.440687500000001,-4.1686875,-8.2020859375,-0.436277343750001,4.476203125,-3.94162109375,-6.181078125,-0.42107421875,4.4995390625,3.91549609375,-3.8353203125,-1.61291015625,17.37004296875,10.89035546875,6.04779296875,3.7589140625,6.254234375,23.3241484375,14.6056484375,11.99253515625,4.45575390625,12.9452109375,21.3378203125,19.00378125,12.15692578125,17.2066953125,12.1082578125,26.455125,17.398859375
1.4480546875,0.577687500000001,-3.9866875,-8.1950859375,-0.28727734375,5.107203125,-4.41862109375,-7.161078125,0.46992578125,5.7365390625,4.66449609375,-4.0213203125,-0.274910156250001,20.44804296875,12.55035546875,7.15079296875,1.1549140625,9.798234375,26.3871484375,15.7856484375,12.10753515625,5.88775390625,16.3762109375,23.4218203125,20.22778125,12.51292578125,18.3696953125,13.3222578125,27.936125,19.063859375
2.3540546875,0.853687500000001,-3.7336875,-7.3170859375,0.376722656249999,6.433203125,-3.60462109375,-8.293078125,2.07892578125,7.9615390625,6.39749609375,-3.8073203125,1.63708984375,23.60804296875,15.19435546875,8.58979296875,-1.7710859375,13.795234375,29.6311484375,17.3596484375,12.02853515625,8.27775390625,20.2412109375,25.7728203125,21.26778125,12.77892578125,19.6486953125,15.2362578125,29.574125,20.800859375
3.5820546875,1.1466875,-3.6256875,-5.6970859375,1.28972265625,8.031203125,-1.86162109375,-9.341078125,4.19092578125,10.5365390625,8.61549609375,-3.0643203125,3.65008984375,26.56304296875,18.10335546875,10.17879296875,-4.2750859375,17.659234375,32.5171484375,19.0956484375,11.98353515625,11.23575390625,24.0482109375,28.1108203125,22.19278125,13.21892578125,20.9356953125,17.6372578125,31.185125,22.521859375
4.7300546875,1.4236875,-3.6366875,-3.5030859375,2.21572265625,9.419203125,0.250378906249999,-9.921078125,6.47992578125,12.7665390625,10.71049609375,-1.7573203125,5.54508984375,28.93604296875,20.41135546875,11.65579296875,-5.7520859375,20.869234375,34.5051484375,20.6286484375,12.07153515625,14.28075390625,27.2622109375,30.0418203125,22.93778125,13.85192578125,22.0056953125,20.1022578125,32.473125,23.915859375
5.4780546875,1.7126875,-3.5096875,-0.9460859375,2.98772265625,10.179203125,2.17837890625,-9.661078125,8.59092578125,14.0825390625,12.13349609375,-0.00932031249999987,7.36508984375,30.37304296875,21.39335546875,12.74679296875,-5.9520859375,23.123234375,35.2141484375,21.5666484375,12.22153515625,17.01175390625,29.4462109375,31.1968203125,23.31978125,14.41092578125,22.6186953125,22.1822578125,33.148125,24.564859375
5.6700546875,2.0476875,-2.9146875,1.6859140625,3.45772265625,10.047203125,3.56037890625,-8.411078125,10.17792578125,14.1545390625,12.54749609375,1.9196796875,9.28108984375,30.61104296875,20.68635546875,13.24279296875,-5.0530859375,24.352234375,34.5051484375,21.5926484375,12.24553515625,19.19375390625,30.3352109375,31.3648203125,23.13678125,14.48792578125,22.6166953125,23.5712578125,33.065125,24.155859375
5.3220546875,2.4206875,-1.6516875,4.0079140625,3.46272265625,8.976203125,4.30437890625,-6.346078125,10.91592578125,12.9195390625,11.91649609375,3.7176796875,11.38608984375,29.48004296875,18.38535546875,13.07679296875,-3.5450859375,24.611234375,32.4711484375,20.5736484375,11.96353515625,20.72475390625,29.8422109375,30.5558203125,22.27278125,13.78392578125,21.9706953125,24.1952578125,32.289125,22.687859375
4.5820546875,2.7706875,0.2083125,5.6049140625,2.84372265625,7.156203125,4.56237890625,-3.883078125,10.54992578125,10.5495390625,10.49749609375,5.1436796875,13.51308984375,26.90504296875,14.99135546875,12.35979296875,-1.9750859375,23.945234375,29.3661484375,18.6196484375,11.32253515625,21.52975390625,28.0462109375,28.9768203125,20.77978125,12.31292578125,20.7626953125,24.1872578125,31.068125,20.514859375
3.6580546875,3.0156875,2.3263125,6.1319140625,1.50672265625,4.957203125,4.57137890625,-1.477078125,8.96292578125,7.3905390625,8.73049609375,6.0976796875,15.19608984375,22.92104296875,11.21735546875,11.34379296875,-0.684085937499999,22.342234375,25.5081484375,16.0656484375,10.43153515625,21.48675390625,25.1592109375,26.9188203125,18.86278125,10.43692578125,19.1256953125,23.7632578125,29.705125,18.191859375
2.7220546875,3.1056875,4.2393125,5.4189140625,-0.52227734375,2.798203125,4.49537890625,0.544921875,6.22092578125,3.8675390625,7.05449609375,6.6026796875,15.86108984375,17.69604296875,7.73135546875,10.32579296875,0.313914062500002,19.776234375,21.1841484375,13.3476484375,9.49653515625,20.43375390625,21.4532109375,24.6088203125,16.79178125,8.70992578125,17.1686953125,23.0692578125,28.409125,16.201859375
1.8530546875,3.0306875,5.5403125,3.5559140625,-3.06627734375,0.997203124999999,4.33437890625,2.035921875,2.56592578125,0.388539062500001,5.73149609375,6.7276796875,15.13608984375,11.54704296875,4.93835546875,9.50479296875,1.2529140625,16.292234375,16.5911484375,10.8246484375,8.68753515625,18.26475390625,17.1882109375,22.1168203125,14.76778125,7.61192578125,14.9266953125,22.0772578125,27.189125,14.716859375
1.0530546875,2.8206875,5.9943125,0.9539140625,-5.78527734375,-0.316796875000001,3.99737890625,2.999921875,-1.58607421875,-2.7194609375,4.77349609375,6.5196796875,13.05908984375,4.94604296875,2.89135546875,8.89279296875,2.4049140625,12.067234375,11.8521484375,8.6526484375,8.04953515625,15.03775390625,12.5702109375,19.3618203125,12.83278125,7.33292578125,12.3606953125,20.5762578125,25.851125,13.543859375
0.3310546875,2.5346875,5.5933125,-1.6970859375,-8.19227734375,-1.150796875,3.45437890625,3.539921875,-5.66707421875,-5.2144609375,4.03449609375,6.0166796875,10.04008984375,-1.49495703125,1.40135546875,8.33279296875,3.8769140625,7.422234375,7.0941484375,6.7846484375,7.50753515625,11.01275390625,7.7872109375,16.2248203125,10.89478125,7.71992578125,9.4056953125,18.2842578125,24.099125,12.257859375
-0.231945312500001,2.2886875,4.5543125,-3.6210859375,-9.75227734375,-1.527796875,2.84337890625,3.825921875,-9.04007421875,-6.9024609375,3.38249609375,5.3186796875,6.64208984375,-7.08795703125,0.260355468749999,7.63379296875,5.5419140625,2.797234375,2.5521484375,5.0806484375,6.96753515625,6.60575390625,3.0622109375,12.7028203125,8.85978125,8.38792578125,6.0566953125,14.9982578125,21.685125,10.450859375
-0.452945312500001,2.2906875,3.3053125,-4.2330859375,-10.02527734375,-1.381796875,2.46737890625,4.074921875,-11.13807421875,-7.5934609375,2.86349609375,4.6506796875,3.38808984375,-11.15895703125,-0.549644531249999,6.74179296875,7.1319140625,-1.307765625,-1.3638515625,3.4696484375,6.43053515625,2.29475390625,-1.3107890625,9.0098203125,6.77578125,8.93092578125,2.4456953125,10.7442578125,18.542125,7.955859375
-0.102945312499999,2.8056875,2.4273125,-3.3350859375,-8.80227734375,-0.541796875000003,2.67237890625,4.541921875,-11.61407421875,-7.0854609375,2.72749609375,4.3426796875,0.696089843749999,-13.16395703125,-0.79164453125,5.82479296875,8.4069140625,-4.402765625,-4.0778515625,2.0766484375,6.03653515625,-1.45524609375,-4.9387890625,5.5938203125,4.89278125,9.11492578125,-1.1013046875,5.8462578125,14.864125,4.939859375
1.0050546875,4.0566875,2.5253125,-1.1580859375,-6.15727734375,1.187203125,3.70537890625,5.489921875,-10.40707421875,-5.2054609375,3.31749609375,4.7116796875,-1.12191015625,-12.78595703125,-0.0706445312500001,5.23579296875,9.3139140625,-6.086765625,-4.9508515625,1.2406484375,6.00653515625,-4.23324609375,-7.3537890625,3.0498203125,3.59078125,8.95392578125,-4.0983046875,0.881257812499999,11.094125,1.830859375
2.9150546875,6.1076875,4.0403125,1.7399140625,-2.41927734375,3.891203125,5.62037890625,7.085921875,-7.75007421875,-1.8894609375,4.88649609375,5.9166796875,-1.90191015625,-10.00495703125,1.96235546875,5.36079296875,10.0289140625,-6.137765625,-3.4818515625,1.3876484375,6.51853515625,-5.74724609375,-8.1107890625,1.9598203125,3.21978125,8.63792578125,-6.0303046875,-3.4597421875,7.801125,-0.870140624999999
5.4900546875,8.8096875,7.0523125,4.6409140625,1.91872265625,7.440203125,8.26837890625,9.279921875,-4.11907421875,2.7155390625,7.45449609375,7.8736796875,-1.69691015625,-5.11495703125,5.41735546875,6.43679296875,10.8479140625,-4.572765625,0.474148437500002,2.8196484375,7.59553515625,-5.89424609375,-6.9577890625,2.7018203125,3.94778125,8.38292578125,-6.5223046875,-6.5817421875,5.492125,-2.771140625
8.4440546875,11.8276875,11.1893125,6.8769140625,6.32472265625,11.486203125,11.35537890625,11.769921875,-0.12207421875,8.2215390625,10.77649609375,10.2806796875,-0.78491015625,1.31304296875,10.06435546875,8.44479296875,12.0009140625,-1.649765625,6.5791484375,5.5446484375,9.08153515625,-4.79724609375,-3.9687890625,5.3038203125,5.68478125,8.30292578125,-5.4853046875,-8.1397421875,4.452125,-3.693140625
11.4370546875,14.7556875,15.7043125,8.0549140625,10.36472265625,15.562203125,14.53537890625,14.109921875,3.66792578125,14.0435390625,14.42649609375,12.7326796875,0.48008984375,8.53704296875,15.37935546875,11.10579296875,13.5049140625,2.207234375,14.0391484375,9.2256484375,10.70953515625,-2.74824609375,0.452210937500002,9.4158203125,8.12178125,8.37692578125,-3.1493046875,-8.0957421875,4.670125,-3.642140625
14.1630546875,17.2476875,19.7243125,8.1999140625,13.77372265625,19.218203125,17.47437890625,15.886921875,6.85692578125,19.5225390625,17.93949609375,14.8546796875,1.90608984375,15.76504296875,20.67735546875,13.99479296875,15.1389140625,6.512234375,21.7971484375,13.2806484375,12.22253515625,-0.102246093750001,5.6842109375,14.3928203125,10.84878125,8.52392578125,0.0276953125000006,-6.6687421875,5.888125,-2.740140625
16.3920546875,19.1146875,22.5473125,7.7229140625,16.42972265625,22.112203125,19.88337890625,16.848921875,9.26192578125,24.0545390625,20.93849609375,16.3916796875,3.61908984375,22.25304296875,25.29935546875,16.68679296875,16.5129140625,10.790234375,28.7801484375,17.0666484375,13.46853515625,2.81675390625,11.0272109375,19.4658203125,13.49778125,8.69792578125,3.4956953125,-4.2377421875,7.726125,-1.168140625
17.9710546875,20.3186875,23.8413125,7.2249140625,18.28372265625,24.034203125,21.52437890625,16.942921875,10.86292578125,27.1945390625,23.18649609375,17.2426796875,5.94608984375,27.37004296875,28.74435546875,18.87679296875,17.2209140625,14.609234375,34.1201484375,20.0686484375,14.42453515625,5.73775390625,15.8232109375,23.9148203125,15.82178125,8.92692578125,6.7536953125,-1.2387421875,9.821125,0.857859375
18.8050546875,20.8966875,23.6833125,7.2119140625,19.29672265625,24.893203125,22.23437890625,16.282921875,11.71592578125,28.7225390625,24.57049609375,17.4486796875,9.03408984375,30.65904296875,30.73635546875,20.40879296875,16.9959140625,17.592234375,37.2831484375,22.0146484375,15.12953515625,8.41275390625,19.5512109375,27.2068203125,17.69578125,9.27592578125,9.4356953125,1.9102578125,11.931125,3.085859375
18.8380546875,20.8786875,22.4463125,7.8459140625,19.41572265625,24.689203125,21.97037890625,15.082921875,11.88992578125,28.6455390625,25.04349609375,17.1376796875,12.48708984375,31.91304296875,31.21535546875,21.23979296875,15.8119140625,19.463234375,38.1221484375,22.8786484375,15.58853515625,10.59175390625,21.8872109375,29.0628203125,19.04878125,9.75092578125,11.3426953125,4.8392578125,13.934125,5.227859375
18.0580546875,20.2656875,20.6233125,8.8339140625,18.58572265625,23.485203125,20.82937890625,13.569921875,11.41892578125,27.1495390625,24.58149609375,16.4576796875,15.35408984375,31.23004296875,30.29735546875,21.37479296875,13.8909140625,20.111234375,36.8501484375,22.7726484375,15.71153515625,12.04175390625,22.7392109375,29.4658203125,19.81378125,10.23692578125,12.4276953125,7.2362578125,15.754125,6.979859375
16.5230546875,19.0666875,18.6703125,9.5569140625,16.80272265625,21.397203125,19.00937890625,11.930921875,10.31292578125,24.5375390625,23.16549609375,15.5096796875,16.56508984375,29.01104296875,28.21935546875,20.81879296875,11.6009140625,19.643234375,33.9781484375,21.8376484375,15.35253515625,12.61575390625,22.2492109375,28.6388203125,19.91878125,10.53292578125,12.7636953125,8.8672578125,17.289125,8.081859375
14.3950546875,17.3606875,16.8983125,9.3939140625,14.19172265625,18.604203125,16.73137890625,10.323921875,8.64292578125,21.1795390625,20.83249609375,14.3296796875,15.56908984375,25.88804296875,25.30335546875,19.56679296875,9.3379140625,18.384234375,30.2251484375,20.1946484375,14.41153515625,12.33375390625,20.7792109375,26.9828203125,19.32578125,10.44592578125,12.5146953125,9.6352578125,18.405125,8.413859375
11.9660546875,15.3226875,15.4403125,8.0649140625,11.08372265625,15.376203125,14.20137890625,8.897921875,6.63892578125,17.4955390625,17.75749609375,12.9196796875,12.74108984375,22.59104296875,21.94135546875,17.64979296875,7.4519140625,16.807234375,26.3861484375,17.9896484375,12.92453515625,11.41675390625,18.8502109375,24.9968203125,18.08778125,9.90192578125,11.9136953125,9.6362578125,19.019125,8.066859375
9.6290546875,13.2146875,14.2813125,5.7889140625,7.99172265625,12.081203125,11.64337890625,7.776921875,4.67692578125,13.9335390625,14.31149609375,11.3246796875,9.30108984375,19.78504296875,18.56935546875,15.20779296875,6.2149140625,15.396234375,23.1871484375,15.4496484375,11.08453515625,10.23675390625,17.0032109375,23.1658203125,16.37578125,8.98492578125,11.2106953125,9.1562578125,19.169125,7.326859375
7.7810546875,11.3266875,13.3283125,3.1859140625,5.47272265625,9.141203125,9.34637890625,7.014921875,3.16592578125,10.9105390625,11.02449609375,9.6786796875,6.77508984375,17.92904296875,15.61035546875,12.52779296875,5.7679140625,14.506234375,21.1221484375,12.9006484375,9.17053515625,9.20275390625,15.6372109375,21.8538203125,14.46478125,7.88692578125,10.6056953125,8.5742578125,19.009125,6.554859375
6.6960546875,9.8836875,12.4783125,1.0009140625,3.93472265625,6.941203125,7.63637890625,6.562921875,2.38592578125,8.7335390625,8.44649609375,8.1976796875,6.28708984375,17.19804296875,13.39235546875,10.00879296875,6.0499140625,14.268234375,20.3401484375,10.6966484375,7.44853515625,8.63975390625,14.9192109375,21.2188203125,12.64678125,6.79292578125,10.1686953125,8.2162578125,18.739125,6.009859375
6.4180546875,8.9676875,11.6593125,-0.2000859375,3.48072265625,5.723203125,6.74037890625,6.299921875,2.40092578125,7.5275390625,6.94949609375,7.0986796875,8.07108984375,17.47704296875,12.05535546875,8.03779296875,6.7709140625,14.583234375,20.6371484375,9.1226484375,6.08453515625,8.69075390625,14.7972109375,21.1998203125,11.13978125,5.77192578125,9.8176953125,8.2422578125,18.513125,5.730859375
6.7360546875,8.4916875,10.8473125,-0.2350859375,3.85972265625,5.491203125,6.65737890625,6.089921875,3.03692578125,7.1875390625,6.58849609375,6.5016796875,11.42008984375,18.41404296875,11.50535546875,6.84179296875,7.5079140625,15.200234375,21.5391484375,8.2906484375,5.10253515625,9.29075390625,15.0912109375,21.5668203125,10.01878125,4.74792578125,9.3636953125,8.6072578125,18.360125,5.522859375
7.2510546875,8.2586875,10.0853125,0.6539140625,4.54872265625,5.997203125,7.14537890625,5.821921875,3.92392578125,7.3885390625,7.08449609375,6.3676796875,15.05508984375,19.49904296875,11.44535546875,6.41179296875,7.8709140625,15.826234375,22.4581484375,8.1046484375,4.40853515625,10.19275390625,15.5642109375,22.0208203125,9.22978125,3.57792578125,8.6116953125,9.0902578125,18.167125,5.076859375
7.5410546875,8.0576875,9.4683125,1.9479140625,4.95172265625,6.821203125,7.83737890625,5.460921875,4.62292578125,7.6715390625,7.94949609375,6.5336796875,17.66308984375,20.16404296875,11.49635546875,6.54579296875,7.6849140625,16.202234375,22.8551484375,8.3226484375,3.88553515625,11.05075390625,15.9792109375,22.3088203125,8.67378125,2.18892578125,7.4746953125,9.4112578125,17.737125,4.162859375
7.3440546875,7.7696875,9.1103125,3.1179140625,4.67072265625,7.545203125,8.41937890625,5.098921875,4.80092578125,7.6105390625,8.72249609375,6.8326796875,18.36408984375,19.87604296875,11.36435546875,6.98979296875,7.0749140625,16.135234375,22.3701484375,8.7006484375,3.52153515625,11.53375390625,16.1432109375,22.3068203125,8.31778125,0.71992578125,6.0356953125,9.3682578125,16.938125,2.820859375
6.6960546875,7.4336875,9.1003125,3.8299140625,3.69772265625,7.949203125,8.80137890625,4.957921875,4.36192578125,6.9995390625,9.19549609375,7.2226796875,16.92308984375,18.24104296875,10.98235546875,7.61779296875,6.4319140625,15.477234375,20.8961484375,9.1466484375,3.47553515625,11.41575390625,15.9162109375,22.0498203125,8.26078125,-0.44207421875,4.5326953125,8.9272578125,15.830125,1.408859375
5.9300546875,7.2526875,9.4903125,4.0019140625,2.43372265625,8.099203125,9.18537890625,5.304921875,3.44092578125,5.9555390625,9.52249609375,7.8426796875,13.71208984375,15.08704296875,10.56035546875,8.52079296875,6.2579140625,14.109234375,18.5731484375,9.7756484375,4.03053515625,10.60875390625,15.1902109375,21.6818203125,8.71778125,-0.79007421875,3.2526953125,8.2252578125,14.676125,0.473859375
5.5140546875,7.5046875,10.2963125,3.7389140625,1.47572265625,8.301203125,9.96937890625,6.318921875,2.27892578125,4.8665390625,10.12649609375,8.9276796875,9.50708984375,10.52504296875,10.46935546875,9.95279296875,6.9549140625,11.964234375,15.7251484375,10.8296484375,5.42453515625,9.16275390625,13.8722109375,21.3598203125,9.88978125,0.0579257812499998,2.4086953125,7.4702578125,13.809125,0.461859375000001
5.8050546875,8.3766875,11.4633125,3.2279140625,1.28372265625,8.895203125,11.48737890625,7.966921875,1.09692578125,4.1845390625,11.41749609375,10.6226796875,5.24608984375,4.98604296875,11.01335546875,12.12179296875,8.6489140625,9.098234375,12.7491484375,12.4936484375,7.67753515625,7.25875390625,11.9352109375,21.1608203125,11.80978125,2.12692578125,2.0556953125,6.8542578125,13.465125,1.484859375
6.8310546875,9.7986875,12.8143125,2.6599140625,1.90872265625,10.018203125,13.70437890625,9.948921875,0.0429257812500001,4.1715390625,13.48649609375,12.8096796875,1.78408984375,-0.79495703125,12.21735546875,14.96679296875,11.0929140625,5.764234375,10.0241484375,14.7036484375,10.49253515625,5.21275390625,9.5122109375,21.0478203125,14.24478125,5.01592578125,2.1056953125,6.4932578125,13.680125,3.266859375
8.2330546875,11.3926875,14.0373125,2.1719140625,2.94672265625,11.463203125,16.09237890625,11.746921875,-0.79007421875,4.7655390625,15.97349609375,15.0716796875,-0.28391015625,-5.85995703125,13.77635546875,18.05779296875,13.7109140625,2.443234375,7.8801484375,17.1026484375,13.32553515625,3.44175390625,6.9612109375,20.9268203125,16.73878125,8.03392578125,2.4186953125,6.4232578125,14.297125,5.295859375
9.4500546875,12.6126875,14.8083125,1.8419140625,3.79272265625,12.764203125,17.82537890625,12.789921875,-1.30107421875,5.6525390625,18.19549609375,16.8426796875,-0.71191015625,-9.17595703125,15.22835546875,20.71479296875,15.7799140625,-0.200765624999999,6.6271484375,19.1586484375,15.57753515625,2.39075390625,4.8532109375,20.7468203125,18.78678125,10.47492578125,2.9186953125,6.6322578125,15.069125,7.067859375
10.0290546875,13.0046875,14.9623125,1.7329140625,4.02872265625,13.458203125,18.20137890625,12.718921875,-1.31207421875,6.5305390625,19.49149609375,17.6816796875,0.414089843749999,-9.84195703125,16.23935546875,22.29379296875,16.7219140625,-1.467765625,6.5841484375,20.4156484375,16.82553515625,2.44875390625,3.8692109375,20.6058203125,20.03578125,11.89092578125,3.6686953125,7.1022578125,15.784125,8.287859375
9.8790546875,12.4476875,14.6093125,1.9439140625,3.70272265625,13.369203125,17.05737890625,11.585921875,-0.55907421875,7.3395390625,19.55849609375,17.4776796875,2.74908984375,-7.35695703125,16.80435546875,22.45779296875,16.3799140625,-0.823765625,8.0301484375,20.6926484375,16.98153515625,3.84875390625,4.6092109375,20.7558203125,20.40578125,12.22192578125,4.8486953125,7.8562578125,16.362125,8.950859375
9.2930546875,11.2366875,14.0973125,2.5869140625,3.27272265625,12.711203125,14.90237890625,9.845921875,1.17592578125,8.2945390625,18.59049609375,16.5016796875,5.79208984375,-1.86295703125,17.21935546875,21.31779296875,15.1259140625,1.875234375,11.0561484375,20.1326484375,16.29153515625,6.56775390625,7.3632109375,21.5078203125,20.08278125,11.75892578125,6.6476953125,8.9382578125,16.864125,9.272859375
8.7410546875,9.9416875,13.8373125,3.7189140625,3.30272265625,11.963203125,12.66437890625,8.147921875,3.88592578125,9.6985390625,17.14949609375,15.2556796875,8.99608984375,5.76404296875,17.86535546875,19.35979296875,13.7139140625,6.239234375,15.4041484375,19.0816484375,15.19153515625,10.24875390625,11.9192109375,23.0578203125,19.39878125,10.96392578125,9.1046953125,10.3572578125,17.406125,9.544859375
8.5850546875,9.1206875,14.0923125,5.2709140625,4.12472265625,11.593203125,11.19937890625,7.056921875,7.24492578125,11.6625390625,15.85949609375,14.2506796875,11.85908984375,14.08104296875,18.93235546875,17.23479296875,12.9469140625,11.389234375,20.4041484375,17.9146484375,14.09653515625,14.21775390625,17.5472109375,25.3268203125,18.67478125,10.23692578125,12.0196953125,12.0072578125,18.050125,9.968859375
8.9060546875,9.0386875,14.8463125,7.0419140625,5.66872265625,11.797203125,10.88037890625,6.852921875,10.68292578125,13.9485390625,15.11449609375,13.8006796875,13.97708984375,21.48704296875,20.27835546875,15.51779296875,13.2969140625,16.189234375,25.1131484375,16.9006484375,13.24953515625,17.64875390625,23.1912109375,27.9318203125,18.09978125,9.75692578125,14.9706953125,13.6462578125,18.747125,10.563859375
9.5190546875,9.5606875,15.8123125,8.7319140625,7.51472265625,12.407203125,11.50637890625,7.471921875,13.56692578125,16.0135390625,14.94149609375,13.9416796875,15.06208984375,26.70504296875,21.48935546875,14.53979296875,14.6809140625,19.596234375,28.5861484375,16.1596484375,12.66353515625,19.81075390625,27.7812109375,30.2988203125,17.69678125,9.44492578125,17.4286953125,14.9452578125,19.349125,11.162859375
10.1050546875,10.2646875,16.5713125,10.0079140625,9.07572265625,12.994203125,12.53137890625,8.559921875,15.38092578125,17.2525390625,15.06049609375,14.4646796875,14.94108984375,29.11804296875,22.09235546875,14.32679296875,16.5309140625,20.991234375,30.1841484375,15.6696484375,12.19253515625,20.32075390625,30.5292109375,31.8678203125,17.36078125,9.07892578125,18.9186953125,15.5922578125,19.675125,11.507859375
10.3760546875,10.6686875,16.7493125,10.5859140625,9.81172265625,13.092203125,13.40437890625,9.638921875,15.84892578125,17.2505390625,15.06149609375,15.0396796875,13.59708984375,28.83804296875,21.76835546875,14.63079296875,18.1229140625,20.351234375,29.7521484375,15.3116484375,11.64553515625,19.26775390625,31.1352109375,32.2888203125,16.94178125,8.47392578125,19.1746953125,15.4192578125,19.617125,11.384859375
10.1520546875,10.4376875,16.1613125,10.3119140625,9.38372265625,12.409203125,13.78437890625,10.298921875,14.97492578125,15.9275390625,14.58349609375,15.3596796875,11.20408984375,26.51404296875,20.43935546875,15.03179296875,18.9659140625,18.194234375,27.6081484375,14.8966484375,10.91653515625,17.17675390625,29.8412109375,31.5158203125,16.30978125,7.60992578125,18.2326953125,14.4922578125,19.217125,10.743859375
9.3540546875,9.4756875,14.8503125,9.1769140625,7.69972265625,10.913203125,13.56237890625,10.330921875,12.98792578125,13.4865390625,13.41449609375,15.2226796875,8.14208984375,22.98604296875,18.21635546875,15.05279296875,19.0019140625,15.335234375,24.3441484375,14.1746484375,10.01653515625,14.80275390625,27.3002109375,29.7768203125,15.37478125,6.64292578125,16.4096953125,13.1002578125,18.664125,9.701859375
7.9430546875,7.9026875,13.0393125,7.2689140625,4.87672265625,8.772203125,12.74737890625,9.722921875,10.20492578125,10.2485390625,11.49849609375,14.5406796875,4.95108984375,18.97104296875,15.27635546875,14.27779296875,18.5109140625,12.563234375,20.5591484375,12.8546484375,9.01253515625,12.85675390625,24.2962109375,27.4338203125,14.06978125,5.78492578125,14.1676953125,11.6322578125,18.173125,8.455859375
5.8940546875,5.9476875,11.0303125,4.7299140625,1.18472265625,6.239203125,11.35837890625,8.572921875,6.92292578125,6.5015390625,8.89149609375,13.3026796875,2.21808984375,14.89404296875,11.77535546875,12.44879296875,17.8399140625,10.379234375,16.6631484375,10.6496484375,7.90853515625,11.75975390625,21.4382109375,24.8088203125,12.32478125,5.13892578125,11.9076953125,10.3942578125,17.823125,7.151859375
3.2480546875,3.8466875,9.0783125,1.7609140625,-2.98027734375,3.563203125,9.40437890625,7.025921875,3.41992578125,2.4775390625,5.72949609375,11.5466796875,0.40708984375,10.93004296875,7.86035546875,9.54479296875,17.1719140625,8.915234375,12.8311484375,7.4176484375,6.60753515625,11.54975390625,19.0032109375,22.0878203125,10.08578125,4.61892578125,9.8196953125,9.4892578125,17.495125,5.830859375
0.1960546875,1.7766875,7.3293125,-1.3320859375,-7.11327734375,0.976203124999998,6.94937890625,5.255921875,0.0279257812499996,-1.5744609375,2.25149609375,9.3686796875,-0.32191015625,7.17404296875,3.75235546875,5.83879296875,16.4779140625,8.025234375,9.1241484375,3.3306484375,4.99853515625,11.94175390625,16.9792109375,19.3478203125,7.41378125,4.01692578125,7.8746953125,8.8232578125,16.945125,4.479859375
-2.8879453125,-0.1353125,5.8343125,-4.1520859375,-10.65427734375,-1.276796875,4.17937890625,3.476921875,-2.82907421875,-5.2934609375,-1.16850390625,6.9526796875,-0.20191015625,3.81704296875,-0.17264453125,1.89879296875,15.6289140625,7.473234375,5.6561484375,-1.0153515625,3.13053515625,12.49375390625,15.2422109375,16.6718203125,4.59478125,3.18492578125,5.9686953125,8.2272578125,16.007125,3.155859375
-5.5169453125,-1.7823125,4.6033125,-6.3000859375,-13.09627734375,-2.932796875,1.40237890625,1.910921875,-4.70707421875,-8.2054609375,-4.05050390625,4.5706796875,0.24608984375,1.19704296875,-3.39564453125,-1.52520703125,14.5399140625,7.081234375,2.6811484375,-4.6563515625,1.32553515625,12.79175390625,13.7232109375,14.2558203125,2.16278125,2.18492578125,4.0766953125,7.5982578125,14.747125,2.065859375
-7.2339453125,-3.0873125,3.6533125,-7.4880859375,-14.10827734375,-3.769796875,-1.04562109375,0.747921874999999,-5.27607421875,-9.8504609375,-5.94250390625,2.5186796875,0.48708984375,-0.318957031250001,-5.40464453125,-3.73220703125,13.2289140625,6.785234375,0.5331484375,-6.5583515625,0.0935351562500006,12.59375390625,12.4892109375,12.3858203125,0.749781250000002,1.28592578125,2.3266953125,6.9752578125,13.481125,1.534859375
-7.7929453125,-4.0323125,2.9953125,-7.6280859375,-13.63027734375,-3.693796875,-2.93462109375,0.0919218750000006,-4.43707421875,-9.9844609375,-6.59950390625,0.9976796875,0.21608984375,-0.51295703125,-5.91664453125,-4.34520703125,11.7909140625,6.600234375,-0.5508515625,-6.0443515625,-0.12346484375,11.87375390625,11.6762109375,11.2998203125,0.793781250000002,0.79692578125,0.9136953125,6.4932578125,12.591125,1.837859375
