"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.071578125,7.31056640625,3.27022265625,-13.7869140625,9.144046875,14.9504921875,5.00814453125,-20.02376171875,-23.16863671875,13.38271875,6.62358984375,-1.8906953125,-33.64430859375,3.14312890625,10.32824609375,4.189546875,-12.9013125,11.15709375,7.40737109375,11.98976953125,-2.27005859375,-11.8688125,0.353800781249998,4.69709375,12.94872265625,-10.0962421875,5.91231640625,2.657859375,3.62423046875,-5.9878671875
-13.278578125,9.04756640625,4.11822265625,-7.6219140625,12.555046875,17.1834921875,6.08614453125,-18.98676171875,-20.96463671875,15.00671875,7.15058984375,-0.0636953124999984,-32.14830859375,2.28512890625,9.94524609375,5.432546875,-15.7763125,11.37509375,6.72737109375,11.94676953125,-3.26005859375,-12.1418125,-0.118199218750002,2.90509375,10.78372265625,-14.1942421875,3.87131640625,-0.0681406249999998,0.300230468749998,-9.9978671875
-11.369578125,10.74656640625,4.54122265625,-0.867914062500001,16.176046875,19.1104921875,5.87214453125,-19.32876171875,-17.88063671875,16.93971875,7.39158984375,-0.182695312499998,-29.92530859375,2.06912890625,9.65424609375,5.863546875,-19.0253125,12.69109375,6.56737109375,11.73176953125,-5.25605859375,-10.7698125,0.574800781249998,1.37009375,8.33872265625,-18.8942421875,2.19131640625,-1.817140625,-2.46876953125,-14.1668671875
-9.50357812500001,12.38956640625,4.65622265625,5.2200859375,19.304046875,20.7294921875,4.52214453125,-21.07676171875,-14.55863671875,18.78771875,7.37358984375,-2.3866953125,-27.39730859375,2.45612890625,9.35324609375,5.182546875,-22.3803125,14.64809375,6.68837109375,10.96676953125,-8.58405859375,-8.6468125,1.75180078125,-0.26590625,5.42972265625,-24.0752421875,0.328316406249996,-2.979140625,-5.00376953125,-18.6238671875
-7.97557812500001,13.80956640625,4.51522265625,9.5930859375,21.317046875,22.0094921875,2.38814453125,-24.03876171875,-11.74163671875,20.21371875,7.16458984375,-6.2606953125,-25.17830859375,3.35212890625,9.04024609375,3.345546875,-25.8823125,16.58209375,6.89937109375,9.49176953125,-13.22405859375,-6.7028125,2.71980078125,-2.26190625,2.03872265625,-29.5062421875,-2.11568359375,-4.000140625,-7.56076953125,-23.2098671875
-7.19857812500001,14.70856640625,4.02122265625,11.7120859375,21.811046875,22.8484921875,-0.162855468749999,-27.88176171875,-10.07963671875,21.02171875,6.80558984375,-11.0576953125,-23.82830859375,4.61812890625,8.81624609375,0.515546874999999,-29.7943125,17.85709375,7.12237109375,7.41876953125,-18.84605859375,-5.5348125,3.00680078125,-4.64690625,-1.66127734375,-34.8692421875,-5.19268359375,-5.137140625,-10.13076953125,-27.4628671875
-7.55557812500001,14.77956640625,2.98422265625,11.6290859375,20.670046875,23.0874921875,-2.87285546875,-32.20776171875,-9.95363671875,21.18871875,6.29458984375,-16.0106953125,-23.63530859375,6.12312890625,8.84124609375,-2.997453125,-34.3273125,18.11209375,7.43537109375,5.10576953125,-24.91405859375,-5.2108125,2.52880078125,-7.15290625,-5.32827734375,-39.7972421875,-8.54668359375,-6.312140625,-12.39276953125,-30.7798671875
-9.20757812500001,13.87656640625,1.27422265625,9.8500859375,18.111046875,22.6384921875,-5.57885546875,-36.61876171875,-11.35363671875,20.88071875,5.64458984375,-20.5596953125,-24.50030859375,7.80912890625,9.28824609375,-6.743453125,-39.3653125,17.42509375,8.06237109375,3.09276953125,-30.77505859375,-5.2878125,1.64780078125,-9.23490625,-8.49327734375,-43.9112421875,-11.49168359375,-7.144140625,-13.84476953125,-32.6598671875
-11.971578125,12.12456640625,-1.02677734375,7.0800859375,14.666046875,21.6154921875,-8.09885546875,-40.77076171875,-13.84763671875,20.42871875,4.97258984375,-24.3906953125,-25.96130859375,9.74012890625,10.29924609375,-10.130453125,-44.4103125,16.30609375,9.32437109375,2.00176953125,-35.72405859375,-5.0798125,1.05380078125,-10.19590625,-10.62227734375,-46.8672421875,-13.21068359375,-7.138140625,-14.02776953125,-32.8778671875
-15.357578125,9.90356640625,-3.61077734375,3.9610859375,11.070046875,20.3584921875,-10.17285546875,-44.42476171875,-16.72363671875,20.24271875,4.52458984375,-27.3356953125,-27.36430859375,12.03812890625,11.93824609375,-12.485453125,-48.7793125,15.47809375,11.50137109375,2.37176953125,-39.10905859375,-4.0468125,1.47680078125,-9.41590625,-11.22527734375,-48.4372421875,-13.03268359375,-5.941140625,-12.72476953125,-31.5268671875
-18.778578125,7.68056640625,-6.05477734375,0.8680859375,8.031046875,19.3034921875,-11.51885546875,-47.45776171875,-19.29863671875,20.64771875,4.58158984375,-29.2906953125,-28.14230859375,14.72312890625,14.13624609375,-13.237453125,-51.9093125,15.51209375,14.66737109375,4.45376953125,-40.50005859375,-2.1058125,3.32680078125,-6.61690625,-10.02127734375,-48.5812421875,-10.68968359375,-3.537140625,-10.06976953125,-28.9458671875
-21.769578125,5.82056640625,-7.99277734375,-2.1259140625,5.985046875,18.7824921875,-11.98185546875,-49.81976171875,-21.21463671875,21.72871875,5.30458984375,-30.2236953125,-28.09230859375,17.55312890625,16.65424609375,-12.126453125,-53.5643125,16.52409375,18.56437109375,8.07376953125,-39.85005859375,0.3011875,6.46080078125,-2.04690625,-7.07127734375,-47.4912421875,-6.45168359375,-0.296140625,-6.51576953125,-25.6028671875
-24.117578125,4.45456640625,-9.24177734375,-5.1049140625,4.969046875,18.8734921875,-11.63685546875,-51.49376171875,-22.52963671875,23.27771875,6.62958984375,-30.2316953125,-27.52330859375,20.01712890625,19.13624609375,-9.320453125,-53.8613125,18.11109375,22.63137109375,12.65776953125,-37.51505859375,2.4181875,10.20680078125,3.55509375,-2.79327734375,-45.5412421875,-1.03068359375,3.162859375,-2.67776953125,-21.9728671875
-25.850578125,3.47156640625,-9.85477734375,-8.0869140625,4.690046875,19.3704921875,-10.79285546875,-52.49676171875,-23.56663671875,24.89471875,8.29358984375,-29.5636953125,-27.17530859375,21.52412890625,21.22924609375,-5.355453125,-53.1453125,19.53909375,26.19237109375,17.43576953125,-34.11905859375,3.5381875,13.64780078125,9.20209375,2.19272265625,-43.1522421875,4.68331640625,6.232859375,0.914230468749999,-18.4068671875
-27.155578125,2.60756640625,-10.07577734375,-10.9539140625,4.710046875,19.8624921875,-9.89285546875,-52.89876171875,-24.67563671875,26.13771875,9.92058984375,-28.5806953125,-27.91830859375,21.66212890625,22.69624609375,-0.974453125000001,-51.8283125,20.07609375,28.69637109375,21.70576953125,-30.31405859375,3.2991875,15.97180078125,13.98709375,7.27872265625,-40.6402421875,9.93631640625,8.571859375,4.00123046875,-15.0568671875
-28.307578125,1.55456640625,-10.26377734375,-13.5749140625,4.575046875,19.8714921875,-9.38685546875,-52.82976171875,-26.12863671875,26.62571875,11.11858984375,-27.6746953125,-30.37030859375,20.33912890625,23.42924609375,3.034546875,-50.2713125,19.26809375,29.86137109375,24.99876953125,-26.62205859375,1.7731875,16.70880078125,17.31809375,12.01472265625,-38.1092421875,14.28731640625,10.181859375,6.62623046875,-11.8718671875
-29.636578125,0.03656640625,-10.78177734375,-15.9969140625,3.849046875,18.9794921875,-9.63185546875,-52.45376171875,-28.17363671875,26.05371875,11.52858984375,-27.1906953125,-34.65130859375,17.74812890625,23.38324609375,5.966546875,-48.7313125,17.04009375,29.67937109375,27.10076953125,-23.38905859375,-0.6698125,15.77880078125,18.98609375,16.13872265625,-35.4562421875,17.58431640625,11.302859375,8.99523046875,-8.6868671875
-31.495578125,-2.14143359375,-11.90477734375,-18.4809140625,2.109046875,16.9084921875,-10.84485546875,-51.93876171875,-31.11163671875,24.18771875,10.86358984375,-27.3506953125,-40.37330859375,14.21912890625,22.49624609375,7.291546875,-47.3533125,13.64109375,28.30737109375,27.96976953125,-20.84405859375,-3.6118125,13.38780078125,19.08709375,19.50672265625,-32.4802421875,19.81931640625,12.178859375,11.25823046875,-5.3688671875
-34.168578125,-5.05543359375,-13.73277734375,-21.3029140625,-0.965953125,13.5674921875,-13.05485546875,-51.42076171875,-35.20963671875,20.90971875,8.97858984375,-28.1646953125,-46.83730859375,10.08212890625,20.68724609375,6.768546875,-46.1683125,9.49709375,25.96737109375,27.64776953125,-19.14705859375,-6.7608125,9.89080078125,17.90009375,22.01272265625,-29.0412421875,20.97831640625,12.882859375,13.34923046875,-1.9638671875
-37.725578125,-8.60443359375,-16.12277734375,-24.4949140625,-5.409953125,9.0864921875,-16.06685546875,-50.95676171875,-40.47263671875,16.33771875,5.95258984375,-29.3796953125,-53.28030859375,5.62112890625,17.93824609375,4.554546875,-45.1133125,5.09109375,22.89537109375,26.25176953125,-18.35005859375,-9.9628125,5.70780078125,15.79409375,23.56772265625,-25.1912421875,20.99731640625,13.289859375,14.98923046875,1.2471328125
-41.910578125,-12.45743359375,-18.67777734375,-27.7739140625,-10.785953125,3.8534921875,-19.43385546875,-50.47776171875,-46.46263671875,10.92571875,2.15358984375,-30.5086953125,-59.03830859375,1.10612890625,14.40524609375,1.236546875,-44.0623125,0.89109375,19.36237109375,24.02076953125,-18.31405859375,-13.0728125,1.30580078125,13.15709375,24.14172265625,-21.2052421875,19.83631640625,13.216859375,15.84223046875,3.8351328125
-46.151578125,-16.07643359375,-20.81277734375,-30.7239140625,-16.191953125,-1.5115078125,-22.50185546875,-49.81776171875,-52.35063671875,5.45471875,-1.79141015625,-30.9866953125,-63.62430859375,-3.16187109375,10.46324609375,-2.272453125,-42.8823125,-2.67290625,15.68537109375,21.36776953125,-18.67005859375,-15.8208125,-2.80119921875,10.35909375,23.82972265625,-17.4872421875,17.62031640625,12.612859375,15.72223046875,5.4081328125
-49.714578125,-18.84443359375,-21.93477734375,-33.0589140625,-20.492953125,-6.2615078125,-24.56285546875,-48.82676171875,-57.21463671875,0.850718749999999,-5.14441015625,-30.4106953125,-66.76630859375,-6.85787109375,6.63624609375,-5.004453125,-41.4883125,-5.23490625,12.21237109375,18.82576953125,-18.92305859375,-17.7858125,-6.09419921875,7.71909375,22.88772265625,-14.4262421875,14.71731640625,11.655859375,14.74323046875,5.8121328125
-51.949578125,-20.28543359375,-21.65777734375,-34.7209140625,-22.714953125,-9.6955078125,-25.07485546875,-47.50176171875,-60.40263671875,-2.08628125,-7.27541015625,-28.7346953125,-68.46530859375,-9.69187109375,3.44424609375,-6.249453125,-39.8863125,-6.56490625,9.26737109375,16.90976953125,-18.65305859375,-18.5338125,-8.14619921875,5.46709375,21.68672265625,-12.2642421875,11.69631640625,10.699859375,13.29223046875,5.2091328125
-52.508578125,-20.24043359375,-19.96677734375,-35.7599140625,-22.379953125,-11.3495078125,-23.86285546875,-46.02276171875,-61.72963671875,-2.94028125,-7.86741015625,-26.3076953125,-69.01830859375,-11.48987109375,1.24524609375,-5.790453125,-38.2283125,-6.63990625,7.09437109375,15.95076953125,-17.71305859375,-17.8248125,-8.74019921875,3.73709375,20.60772265625,-11.0542421875,9.16831640625,10.092859375,11.86623046875,3.9901328125
-51.453578125,-18.93043359375,-17.24777734375,-36.1699140625,-19.656953125,-11.1345078125,-21.22185546875,-44.67376171875,-61.43963671875,-1.81028125,-7.00041015625,-23.7236953125,-68.94530859375,-12.25587109375,0.149246093750001,-3.945453125,-36.8253125,-5.67090625,5.81937109375,15.97976953125,-16.31305859375,-15.7558125,-7.92519921875,2.57309375,19.91272265625,-10.7492421875,7.58431640625,10.022859375,10.84723046875,2.5801328125
-49.234578125,-16.85543359375,-14.16477734375,-35.8559140625,-15.290953125,-9.3945078125,-17.85685546875,-43.68976171875,-60.00463671875,0.733718749999998,-5.10941015625,-21.5816953125,-68.79030859375,-12.16687109375,0.0222460937500024,-1.408453125,-36.1043125,-4.03290625,5.44137109375,16.71876953125,-14.94805859375,-12.7688125,-5.99419921875,1.95409375,19.63572265625,-11.3522421875,7.09231640625,10.438859375,10.34723046875,1.2201328125
-46.532578125,-14.59743359375,-11.43577734375,-34.7259140625,-10.373953125,-6.8265078125,-14.67085546875,-43.14576171875,-57.91463671875,3.83771875,-2.82041015625,-20.2786953125,-68.84530859375,-11.49987109375,0.573246093750001,1.013546875,-36.4713125,-2.11090625,5.85337109375,17.69076953125,-14.20905859375,-9.5018125,-3.38519921875,1.80709375,19.54572265625,-13.0272421875,7.50431640625,11.083859375,10.18523046875,-0.1548671875
-44.037578125,-12.60743359375,-9.57177734375,-32.7859140625,-6.042953125,-4.2525078125,-12.44085546875,-42.92876171875,-55.57263671875,6.63171875,-0.75941015625,-19.8996953125,-68.95030859375,-10.50587109375,1.48724609375,2.660546875,-38.0813125,-0.125906250000003,6.88037109375,18.39476953125,-14.56805859375,-6.5708125,-0.558199218750001,2.01909375,19.20472265625,-16.0592421875,8.37531640625,11.583859375,9.98523046875,-1.8888671875
-42.219578125,-11.05743359375,-8.70777734375,-30.1719140625,-3.171953125,-2.3325078125,-11.53085546875,-42.81576171875,-53.27563671875,8.50871875,0.63058984375,-20.2386953125,-68.50330859375,-9.29987109375,2.53724609375,3.187546875,-40.6603125,1.94009375,8.33537109375,18.48876953125,-16.22305859375,-4.3858125,2.11280078125,2.44209375,18.13072265625,-20.6932421875,9.16731640625,11.560859375,9.34123046875,-4.4438671875
-41.189578125,-9.82043359375,-8.57577734375,-27.1189140625,-2.137953125,-1.3135078125,-11.76785546875,-42.59776171875,-51.21163671875,9.30171875,1.20158984375,-20.8966953125,-66.75630859375,-7.82387109375,3.64424609375,2.582546875,-43.5303125,4.29009375,10.05737109375,17.89776953125,-19.05505859375,-3.1008125,4.38380078125,2.92909375,15.99072265625,-26.9522421875,9.42531640625,10.736859375,7.95523046875,-8.1868671875
-40.700578125,-8.56343359375,-8.65077734375,-23.9009140625,-2.709953125,-0.954507812500001,-12.54185546875,-42.17076171875,-49.40863671875,9.32271875,1.13558984375,-21.4086953125,-63.27530859375,-5.88787109375,4.87024609375,1.089546875,-45.8893125,7.15209375,11.95037109375,16.83076953125,-22.69905859375,-2.6788125,6.14980078125,3.37809375,12.77272265625,-34.5262421875,8.93431640625,9.040859375,5.74523046875,-13.1858671875
-40.274578125,-6.90443359375,-8.38577734375,-20.7609140625,-4.107953125,-0.620507812500001,-13.07185546875,-41.53776171875,-47.67963671875,9.23871875,0.889589843749999,-21.3756953125,-58.28230859375,-3.25587109375,6.38224609375,-0.896453125000001,-47.1713125,10.63209375,14.01737109375,15.72376953125,-26.65005859375,-3.0058125,7.46380078125,3.80209375,8.85572265625,-42.7692421875,7.80131640625,6.676859375,2.89823046875,-19.0878671875
-39.406578125,-4.57543359375,-7.42877734375,-17.8559140625,-5.255953125,0.462492187499999,-12.70285546875,-40.77976171875,-45.65963671875,9.82671875,1.05358984375,-20.5786953125,-52.65930859375,0.257128906249999,8.39324609375,-2.928453125,-47.2653125,14.64009375,16.37337109375,15.11276953125,-30.38505859375,-3.9448125,8.53680078125,4.34609375,4.94972265625,-50.7762421875,6.43431640625,4.089859375,-0.149769531250001,-25.1278671875
-37.767578125,-1.53543359375,-5.74077734375,-15.2569140625,-5.160953125,2.8824921875,-11.14285546875,-40.02976171875,-42.99163671875,11.67271875,2.14258984375,-19.0686953125,-47.56430859375,4.68712890625,11.08224609375,-4.574453125,-46.4723125,18.91209375,19.17137109375,15.47376953125,-33.45305859375,-5.3178125,9.67680078125,5.23709375,1.91472265625,-57.5212421875,5.40831640625,1.824859375,-2.81176953125,-30.2888671875
-35.332578125,1.99456640625,-3.60277734375,-13.0059140625,-3.282953125,6.7794921875,-8.55185546875,-39.47976171875,-39.56663671875,14.93471875,4.37058984375,-17.1876953125,-43.91930859375,9.82912890625,14.47024609375,-5.494453125,-45.3223125,23.07809375,22.46937109375,17.04576953125,-35.55305859375,-6.8638125,11.15180078125,6.65409375,0.488722656250001,-62.0862421875,5.24331640625,0.320859375,-4.52176953125,-33.5898671875
-32.414578125,5.56056640625,-1.51777734375,-11.1859140625,0.252046875,11.7474921875,-5.49585546875,-39.38876171875,-35.68163671875,19.24271875,7.50658984375,-15.4956953125,-42.05930859375,15.18412890625,18.30724609375,-5.537453125,-44.4443125,26.72909375,26.06937109375,19.70476953125,-36.60005859375,-8.2358125,13.00480078125,8.56509375,1.02072265625,-63.9232421875,6.18831640625,-0.232140625,-4.90376953125,-34.4018671875
-29.601578125,8.56956640625,-0.0777773437500002,-9.9559140625,4.669046875,16.9304921875,-2.78685546875,-40.05476171875,-32.02763671875,23.77571875,10.87658984375,-14.6256953125,-41.74930859375,19.97812890625,22.03724609375,-4.809453125,-44.5163125,29.47609375,29.44737109375,22.94676953125,-36.77305859375,-9.0738125,14.96180078125,10.65109375,3.32072265625,-63.0572421875,8.11031640625,0.082859375,-3.88876953125,-32.6708671875
-27.620578125,10.42556640625,0.19122265625,-9.5329140625,8.769046875,21.2694921875,-1.25985546875,-41.72876171875,-29.54763671875,27.48171875,13.55958984375,-15.0916953125,-42.49430859375,23.28912890625,24.90024609375,-3.679453125,-46.1493125,30.98309375,31.84837109375,26.00876953125,-36.47105859375,-9.1388125,16.47480078125,12.36909375,6.70972265625,-60.1122421875,10.53531640625,0.993859375,-1.72776953125,-28.9428671875
-27.153578125,10.67556640625,-1.02577734375,-10.1439140625,11.276046875,23.8004921875,-1.53785546875,-44.49476171875,-29.18963671875,29.37471875,14.70158984375,-17.1506953125,-43.88330859375,24.28412890625,26.16324609375,-2.694453125,-49.6553125,31.01509375,32.52837109375,28.10176953125,-36.18205859375,-8.4288125,16.92980078125,13.16009375,10.26372265625,-56.0712421875,12.83731640625,2.174859375,1.09223046875,-24.1698671875
-28.639578125,9.13256640625,-3.74677734375,-11.9679140625,11.223046875,23.9254921875,-3.84885546875,-48.20976171875,-31.59263671875,28.82671875,13.82058984375,-20.7516953125,-45.75430859375,22.49212890625,25.38024609375,-2.408453125,-54.8093125,29.49809375,31.05437109375,28.68976953125,-36.30105859375,-7.2018125,15.92180078125,12.69709375,13.14572265625,-51.8892421875,14.48131640625,3.364859375,4.00423046875,-19.3608671875
-32.137578125,5.93856640625,-7.68277734375,-15.0989140625,8.257046875,21.5774921875,-7.93585546875,-52.53876171875,-36.78063671875,25.78071875,10.96058984375,-25.5476953125,-48.13530859375,18.04712890625,22.58924609375,-3.190453125,-60.8403125,26.57809375,27.54237109375,27.67976953125,-36.99805859375,-5.8928125,13.45580078125,11.05309375,14.88672265625,-48.1692421875,15.21731640625,4.433859375,6.52423046875,-15.2618671875
-37.300578125,1.54156640625,-12.30277734375,-19.5169140625,2.763046875,17.2434921875,-13.09685546875,-57.04076171875,-44.03863671875,20.80571875,6.68258984375,-30.9346953125,-51.07630859375,11.74812890625,18.33424609375,-5.070453125,-66.6773125,22.65109375,22.68637109375,25.45676953125,-38.17905859375,-4.9578125,9.98780078125,8.68809375,15.49172265625,-45.0902421875,15.13631640625,5.358859375,8.37023046875,-12.1868671875
-43.449578125,-3.38543359375,-16.96477734375,-25.0579140625,-4.263953125,11.8254921875,-18.36385546875,-61.23976171875,-52.08263671875,14.95171875,1.88658984375,-36.1386953125,-54.52230859375,4.89012890625,13.51024609375,-7.718453125,-71.3563125,18.29509375,17.57237109375,22.72676953125,-39.57505859375,-4.7238125,6.25680078125,6.25809375,15.32472265625,-42.5702421875,14.56831640625,6.160859375,9.47723046875,-10.0818671875
-49.730578125,-8.09743359375,-21.06277734375,-31.3639140625,-11.554953125,6.3834921875,-22.78985546875,-64.68576171875,-59.51263671875,9.43571875,-2.45241015625,-40.3966953125,-58.30230859375,-1.13387109375,9.07724609375,-10.578453125,-74.3953125,14.11709375,13.30237109375,20.22976953125,-40.89805859375,-5.3138125,2.99580078125,4.33209375,14.85672265625,-40.5302421875,13.87531640625,6.824859375,9.93623046875,-8.7438671875
-55.303578125,-11.94643359375,-24.15477734375,-37.8849140625,-17.958953125,1.8484921875,-25.72385546875,-67.07676171875,-65.29763671875,5.27671875,-5.55341015625,-43.1966953125,-62.19930859375,-5.29087109375,5.78524609375,-13.090453125,-75.9233125,10.57509375,10.61837109375,18.48076953125,-41.97005859375,-6.6698125,0.657800781249998,3.16309375,14.40372265625,-39.0282421875,13.26331640625,7.257859375,9.89123046875,-8.0258671875
-59.526578125,-14.51943359375,-26.06177734375,-43.9509140625,-22.726953125,-1.1905078125,-26.99085546875,-68.40676171875,-69.04663671875,3.02771875,-7.00741015625,-44.4526953125,-66.03630859375,-7.23487109375,4.00424609375,-14.905453125,-76.5173125,7.84709375,9.68337109375,17.63176953125,-42.77405859375,-8.6458125,-0.705199218750002,2.63909375,14.01572265625,-38.2482421875,12.68731640625,7.292859375,9.45423046875,-7.9128671875
-62.067578125,-15.70243359375,-26.86277734375,-48.9179140625,-25.575953125,-2.5585078125,-26.88285546875,-68.99876171875,-70.95763671875,2.70571875,-6.82441015625,-44.4916953125,-69.71530859375,-7.33887109375,3.70824609375,-15.960453125,-76.8143125,5.81109375,10.10937109375,17.52276953125,-43.40105859375,-11.1068125,-1.40019921875,2.40409375,13.54272265625,-38.3512421875,11.92531640625,6.738859375,8.66023046875,-8.4488671875
-62.942578125,-15.64843359375,-26.81077734375,-52.2909140625,-26.575953125,-2.4305078125,-25.98785546875,-69.33776171875,-71.55463671875,3.91771875,-5.33441015625,-43.8586953125,-73.18030859375,-6.45087109375,4.58324609375,-16.401453125,-77.1553125,4.14009375,11.20737109375,17.85076953125,-43.94505859375,-13.9728125,-1.91019921875,2.08309375,12.82672265625,-39.3372421875,10.74731640625,5.462859375,7.50423046875,-9.6028671875
-62.456578125,-14.71043359375,-26.21577734375,-53.7939140625,-25.973953125,-1.1725078125,-24.91985546875,-69.79276171875,-71.40863671875,6.07971875,-3.03541015625,-43.0816953125,-76.35330859375,-5.51487109375,6.19524609375,-16.442453125,-77.4843125,2.45209375,12.30437109375,18.35076953125,-44.42705859375,-17.1968125,-2.67319921875,1.47109375,11.85572265625,-40.9782421875,9.10231640625,3.505859375,6.03623046875,-11.1538671875
-61.106578125,-13.35543359375,-25.37977734375,-53.3909140625,-24.103953125,0.796492187499998,-24.11085546875,-70.44776171875,-70.99763671875,8.61071875,-0.450410156250001,-42.5226953125,-79.13130859375,-5.23587109375,8.13024609375,-16.243453125,-77.5803125,0.459093749999997,12.97937109375,18.89176953125,-44.80605859375,-20.7008125,-3.92019921875,0.588093749999999,10.78772265625,-42.8712421875,7.20431640625,1.159859375,4.45023046875,-12.6928671875
-59.441578125,-12.06043359375,-24.56177734375,-51.3209140625,-21.374953125,3.0694921875,-23.72685546875,-71.14076171875,-70.68463671875,11.05071875,1.97558984375,-42.3206953125,-81.46230859375,-5.92287109375,10.07624609375,-15.869453125,-77.4123125,-1.93690625,13.13437109375,19.47176953125,-45.05205859375,-24.2998125,-5.59719921875,-0.37590625,9.84172265625,-44.5842421875,5.47231640625,-1.066140625,3.07023046875,-13.7638671875
-57.880578125,-11.16443359375,-23.92377734375,-48.1069140625,-18.255953125,5.2884921875,-23.67785546875,-71.60676171875,-70.68263671875,13.12071875,3.96258984375,-42.3816953125,-83.39230859375,-7.44787109375,11.88124609375,-15.290453125,-77.2563125,-4.56090625,12.95437109375,20.18076953125,-45.18105859375,-27.6588125,-7.36119921875,-1.14390625,9.18772265625,-45.8302421875,4.37231640625,-2.600140625,2.22323046875,-14.0718671875
-56.534578125,-10.67643359375,-23.39477734375,-44.4889140625,-15.149953125,7.2494921875,-23.61285546875,-71.55576171875,-70.95063671875,14.79271875,5.51558984375,-42.3476953125,-84.98830859375,-9.28187109375,13.62224609375,-14.365453125,-77.4183125,-6.89290625,12.85137109375,21.20676953125,-45.17705859375,-30.2768125,-8.61719921875,-1.38690625,8.94072265625,-46.5632421875,4.29631640625,-2.978140625,2.13023046875,-13.5928671875
-55.142578125,-10.21343359375,-22.60177734375,-41.2109140625,-12.254953125,8.9914921875,-22.96085546875,-70.65776171875,-71.10963671875,16.32171875,6.96958984375,-41.6496953125,-86.17230859375,-10.58987109375,15.64024609375,-12.836453125,-77.7823125,-8.09490625,13.40937109375,22.84276953125,-44.86305859375,-31.5538125,-8.60219921875,-0.72190625,9.23672265625,-46.9612421875,5.50531640625,-1.947140625,2.88423046875,-12.5388671875
-53.238578125,-9.14743359375,-20.97577734375,-38.7659140625,-9.522953125,10.7814921875,-21.08985546875,-68.56076171875,-70.55763671875,18.14971875,8.87258984375,-39.7046953125,-86.63730859375,-10.45187109375,18.41424609375,-10.422453125,-77.6313125,-7.21790625,15.25437109375,25.40976953125,-43.90105859375,-30.9748125,-6.59119921875,1.21509375,10.25772265625,-47.3202421875,8.10031640625,0.507859375,4.47523046875,-11.2148671875
-50.475578125,-6.95543359375,-18.08277734375,-37.2119140625,-6.800953125,12.9044921875,-17.63485546875,-65.06376171875,-68.79663671875,20.66971875,11.68158984375,-36.2416953125,-85.94530859375,-8.21387109375,22.30224609375,-7.017453125,-76.0013125,-3.57490625,18.82837109375,29.06976953125,-41.99305859375,-28.3488125,-2.18319921875,4.60309375,12.12172265625,-47.9332421875,11.95431640625,4.154859375,6.79623046875,-9.9008671875
-46.915578125,-3.57143359375,-13.95877734375,-36.2119140625,-4.036953125,15.4084921875,-12.79685546875,-60.37376171875,-65.74663671875,23.97371875,15.43858984375,-31.5666953125,-83.76830859375,-3.78587109375,27.25224609375,-2.880453125,-72.3543125,2.89509375,24.13737109375,33.64976953125,-39.16505859375,-23.9478125,4.45980078125,9.26809375,14.71772265625,-48.9902421875,16.67731640625,8.555859375,9.63223046875,-8.7898671875
-43.081578125,0.49556640625,-9.24077734375,-35.2959140625,-1.393953125,17.9714921875,-7.44585546875,-55.24376171875,-61.84563671875,27.72571875,19.62358984375,-26.5866953125,-80.11630859375,2.26212890625,32.71024609375,1.332546875,-67.1083125,11.51109375,30.65837109375,38.61076953125,-35.89105859375,-18.4488125,12.58280078125,14.64709375,17.65872265625,-50.5052421875,21.66131640625,13.160859375,12.69123046875,-7.9348671875
-39.747578125,4.34256640625,-4.98377734375,-34.2139140625,0.810046874999999,19.9724921875,-2.90885546875,-50.85576171875,-57.83963671875,31.26871875,23.28758984375,-22.5186953125,-75.40530859375,8.87912890625,37.76224609375,4.742546875,-61.6463125,21.04809375,37.43837109375,43.20276953125,-32.96905859375,-12.6858125,21.04680078125,19.93509375,20.40372265625,-52.2722421875,26.25631640625,17.452859375,15.67423046875,-7.2248671875
-37.610578125,7.05356640625,-2.25677734375,-33.1939140625,2.250046875,20.6994921875,-0.54985546875,-48.46076171875,-54.45663671875,33.87871875,25.39958984375,-20.4456953125,-70.30130859375,14.89512890625,41.45224609375,6.534546875,-57.7793125,30.15609375,43.38637109375,46.70276953125,-31.22005859375,-7.3698125,28.66180078125,24.33209375,22.49972265625,-53.9032421875,29.96731640625,21.054859375,18.34223046875,-6.3998671875
-37.025578125,8.07156640625,-1.74377734375,-32.9129140625,2.752046875,19.6114921875,-1.30985546875,-48.94576171875,-52.13963671875,35.03971875,25.22658984375,-20.9456953125,-65.43130859375,19.39312890625,43.09424609375,6.219546875,-56.9813125,37.79409375,47.61637109375,48.63576953125,-31.19405859375,-2.9118125,34.51280078125,27.26809375,23.73972265625,-54.9712421875,32.57031640625,23.767859375,20.54923046875,-5.1658671875
-37.930578125,7.35056640625,-3.52777734375,-34.1179140625,2.353046875,16.5464921875,-5.40585546875,-52.52576171875,-50.95863671875,34.61171875,22.57858984375,-23.9556953125,-61.13830859375,21.97312890625,42.48824609375,3.766546875,-59.8113125,43.51009375,49.72337109375,48.89476953125,-32.99705859375,0.6161875,38.20880078125,28.55209375,24.19072265625,-55.1992421875,34.11431640625,25.573859375,22.24323046875,-3.3428671875
