"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.3992890625,6.27722265625,7.99444921875,9.81002734375,13.7001875,7.172046875,5.3380546875,1.7172109375,9.71915625,12.4195234375,6.6974375,1.22262890625,6.90229296875,13.2295390625,13.50896484375,2.08908984375,-9.04264453125,12.49176171875,11.5398359375,4.96741796875,0.835792968750001,5.07708984375,12.9191328125,13.54118359375,6.48158984375,1.6704765625,7.50675390625,9.91143359375,2.48682421875,1.58215625
10.6582890625,8.71822265625,9.49144921875,11.47402734375,17.0211875,10.031046875,6.2110546875,-1.6467890625,10.88015625,14.2445234375,8.5054375,-0.122371093750001,5.50029296875,13.6825390625,14.87896484375,4.03908984375,-10.85764453125,12.12976171875,11.5228359375,6.05941796875,2.46979296875,3.27908984375,13.8941328125,14.88318359375,8.66958984375,1.6054765625,8.79275390625,9.41843359375,3.41982421875,2.69415625
13.1332890625,11.72322265625,11.93944921875,12.47402734375,20.2981875,13.702046875,8.4240546875,-3.6077890625,12.08515625,17.2425234375,11.5944375,-0.297371093750002,4.84829296875,14.9265390625,17.17696484375,6.96808984375,-11.85264453125,11.91876171875,11.9028359375,7.68341796875,4.57079296875,3.10908984375,14.9981328125,16.50418359375,11.32658984375,1.9744765625,10.48775390625,9.49743359375,4.90782421875,4.46815625
15.3152890625,14.55122265625,14.48744921875,12.65102734375,22.8071875,17.273046875,11.2990546875,-3.7037890625,13.32615625,20.7865234375,15.2714375,0.984628906249998,5.17129296875,17.2325390625,20.36496484375,10.81208984375,-11.63764453125,12.22876171875,13.1428359375,10.23241796875,7.37079296875,4.61908984375,16.4541328125,18.74218359375,14.62958984375,2.9724765625,12.61875390625,10.29343359375,6.81882421875,6.57615625
16.7282890625,16.48922265625,16.26944921875,12.12502734375,23.9861875,19.851046875,14.0640546875,-2.0897890625,14.47715625,23.9495234375,18.6614375,3.59562890625,6.28129296875,20.3415390625,24.07996484375,15.12508984375,-10.06964453125,13.22676171875,15.3188359375,13.70741796875,10.65379296875,7.37408984375,18.2641328125,21.57318359375,18.29258984375,4.4914765625,14.90875390625,11.61543359375,8.71282421875,8.39615625
17.0842890625,17.01322265625,16.74844921875,11.13902734375,23.4881875,20.802046875,16.0690546875,0.5642109375,15.25415625,25.7825234375,20.9834375,7.04462890625,7.70129296875,23.4935390625,27.67596484375,19.17408984375,-7.33464453125,14.76976171875,18.0198359375,17.67241796875,13.82479296875,10.68908984375,20.1871328125,24.58318359375,21.65358984375,6.1644765625,16.91975390625,13.08843359375,10.08882421875,9.38115625
16.4022890625,15.94822265625,15.94144921875,9.90802734375,21.2921875,19.969046875,17.0000546875,3.4162109375,15.33515625,25.6795234375,21.8354375,10.68562890625,8.91129296875,25.7325390625,30.43996484375,22.23208984375,-3.87264453125,16.47776171875,20.4948359375,21.42541796875,16.24279296875,13.90308984375,21.8591328125,27.16618359375,24.00458984375,7.5564765625,18.27875390625,14.37543359375,10.67282421875,9.40515625
15.0262890625,13.58522265625,14.40344921875,8.57502734375,17.8631875,17.736046875,16.9950546875,5.8482109375,14.54815625,23.6455234375,21.3254375,13.96062890625,9.57829296875,26.2875390625,31.84896484375,23.88208984375,-0.21364453125,17.88076171875,21.9658359375,24.26941796875,17.56079296875,16.50008984375,22.9241328125,28.77518359375,24.93758984375,8.3754765625,18.82575390625,15.28243359375,10.55482421875,8.80415625
13.5152890625,10.64022265625,12.95544921875,7.26002734375,14.1761875,14.909046875,16.5690546875,7.6812109375,13.01015625,20.3495234375,19.9904375,16.55362890625,9.67729296875,24.8895390625,31.75296484375,24.16808984375,3.19935546875,18.58976171875,21.9328359375,25.76041796875,17.89379296875,18.11108984375,23.1221328125,29.10918359375,24.52158984375,8.5844765625,18.62275390625,15.71243359375,10.08182421875,8.11415625
12.4562890625,8.04522265625,12.30744921875,6.11202734375,11.4571875,12.462046875,16.3480546875,9.1112109375,11.14815625,16.9305234375,18.5394375,18.42762890625,9.47529296875,21.9435390625,30.42496484375,23.51208984375,6.13735546875,18.43176171875,20.3598359375,25.83641796875,17.72179296875,18.51208984375,22.3471328125,28.18818359375,23.23058984375,8.3954765625,17.89075390625,15.59343359375,9.63982421875,7.74315625
12.2462890625,6.62322265625,12.73544921875,5.29802734375,10.7261875,11.212046875,16.7380546875,10.4252109375,9.58615625,14.6035234375,17.5584375,19.71162890625,9.36929296875,18.4305390625,28.42696484375,22.43708984375,8.59735546875,17.51576171875,17.6548359375,24.77641796875,17.60679296875,17.67008984375,20.6931328125,26.30618359375,21.66358984375,8.1414765625,16.90575390625,14.85943359375,9.42782421875,7.80815625
12.9092890625,6.78322265625,13.92844921875,4.91202734375,12.3751875,11.484046875,17.6910546875,11.6742109375,8.90815625,14.1755234375,17.2594375,20.47562890625,9.63429296875,15.5345390625,26.37496484375,21.25408984375,10.65935546875,16.16376171875,14.4768359375,23.01841796875,17.84179296875,15.78908984375,18.4401328125,23.87318359375,20.19858984375,8.0734765625,15.88275390625,13.47743359375,9.35582421875,8.14315625
14.0942890625,8.34822265625,15.13644921875,4.86502734375,15.9541875,12.960046875,18.6930546875,12.5442109375,9.39515625,15.7155234375,17.4334375,20.58562890625,10.24929296875,14.1675390625,24.71296484375,19.92308984375,12.30835546875,14.78276171875,11.4948359375,20.99041796875,18.27579296875,13.34508984375,16.0091328125,21.27818359375,18.84558984375,8.2234765625,14.92875390625,11.51843359375,9.10382421875,8.42815625
15.3202890625,10.64722265625,15.59444921875,4.90902734375,20.2741875,14.848046875,19.0340546875,12.5862109375,10.89015625,18.5665234375,17.6474375,19.81262890625,10.96529296875,14.6585390625,23.63496484375,18.19608984375,13.39335546875,13.76576171875,9.2428359375,19.06241796875,18.44779296875,11.07808984375,13.8991328125,18.87518359375,17.41158984375,8.4214765625,14.11075390625,9.24543359375,8.37482421875,8.38015625
16.2722890625,12.83722265625,14.98744921875,4.80302734375,23.8191875,16.303046875,18.2410546875,11.6362109375,12.89915625,21.6915234375,17.5754375,18.12662890625,11.52129296875,16.7215390625,23.15996484375,15.93508984375,13.72435546875,13.45276171875,8.0998359375,17.61141796875,17.93479296875,9.84808984375,12.6141328125,17.03818359375,15.84158984375,8.4494765625,13.56675390625,7.14043359375,7.16182421875,7.93315625
16.9122890625,14.30022265625,13.64044921875,4.51002734375,25.3241875,16.842046875,16.4190546875,10.0812109375,14.81515625,24.1365234375,17.2144375,15.87662890625,11.79529296875,19.6215390625,23.22896484375,13.35108984375,13.19635546875,14.07376171875,8.2698359375,17.03141796875,16.64779296875,10.28708984375,12.5421328125,16.13818359375,14.41458984375,8.1834765625,13.52975390625,5.78343359375,5.82682421875,7.28815625
17.3682890625,14.88722265625,12.32644921875,4.25902734375,24.2341875,16.500046875,14.2680546875,8.7042109375,16.13015625,25.3535234375,16.8534375,13.68762890625,11.81229296875,22.4305390625,23.72996484375,10.96408984375,11.85335546875,15.65176171875,9.7248359375,17.58541796875,14.86279296875,12.42908984375,13.7981328125,16.39918359375,13.62458984375,7.6384765625,14.21875390625,5.61243359375,4.92582421875,6.81215625
17.7562890625,14.89722265625,11.86344921875,4.42102734375,20.8511875,15.746046875,12.7390546875,8.2172109375,16.55415625,25.3095234375,16.8654375,12.14462890625,11.68229296875,24.3285390625,24.48896484375,9.33108984375,9.89635546875,17.96576171875,12.1438359375,19.22241796875,13.04079296875,15.59008984375,16.1321328125,17.75218359375,13.87158984375,6.9504765625,15.71575390625,6.73443359375,4.93682421875,6.83815625
18.1112890625,14.87122265625,12.75844921875,5.28702734375,16.1691875,15.241046875,12.5330546875,8.8162109375,16.06915625,24.3955234375,17.4824375,11.48462890625,11.56329296875,24.8675390625,25.27896484375,8.72908984375,7.64635546875,20.58376171875,14.9448359375,21.48841796875,11.55779296875,18.63308984375,18.9611328125,19.79818359375,15.16758984375,6.3374765625,17.89075390625,8.88243359375,6.03582421875,7.50515625
18.4092890625,15.32222265625,15.01644921875,6.89202734375,11.5631875,15.541046875,13.7320546875,10.0362109375,14.93715625,23.2085234375,18.6744375,11.43062890625,11.58929296875,24.0665390625,25.84696484375,8.96708984375,5.42435546875,22.95276171875,17.3968359375,23.63241796875,10.51779296875,20.42208984375,21.5101328125,21.88918359375,17.02958984375,6.0254765625,20.37375390625,11.49143359375,8.00882421875,8.67115625
18.6312890625,16.50822265625,18.13844921875,8.97802734375,8.4291875,16.825046875,15.7170546875,10.9462109375,13.60415625,22.2845234375,20.1294375,11.25662890625,11.75729296875,22.2925390625,25.95296484375,9.44508984375,3.41235546875,24.46776171875,18.7888359375,24.84441796875,9.71979296875,20.23508984375,23.0021328125,23.29718359375,18.62358984375,6.1284765625,22.58375390625,13.84043359375,10.28982421875,9.93115625
18.8562890625,18.30522265625,21.29844921875,11.12502734375,7.7821875,18.783046875,17.4180546875,10.5922109375,12.55015625,21.9205234375,21.3624375,10.13362890625,11.89729296875,20.0525390625,25.42696484375,9.45808984375,1.62335546875,24.59576171875,18.6458359375,24.56241796875,8.83479296875,18.01908984375,22.8761328125,23.44418359375,19.14358984375,6.5974765625,23.90575390625,15.26143359375,12.17182421875,10.78115625
19.2982890625,20.26622265625,23.65144921875,12.97302734375,9.9081875,20.753046875,17.7910546875,8.4882109375,12.15615625,22.1545234375,21.9144375,7.63262890625,11.78829296875,17.8645390625,24.25296484375,8.60108984375,0.0383554687499997,23.07976171875,16.9278359375,22.75441796875,7.70379296875,14.42008984375,21.0031328125,22.15718359375,18.26558984375,7.3114765625,23.96875390625,15.38943359375,13.09982421875,10.88315625
20.2172890625,21.84122265625,24.62944921875,14.40602734375,14.2671875,22.035046875,16.3350546875,4.9262109375,12.63015625,22.8485234375,21.5614375,4.07562890625,11.34929296875,16.2005390625,22.64096484375,7.03308984375,-1.22564453125,20.13676171875,14.1268359375,20.00141796875,6.54379296875,10.55608984375,17.7971328125,19.80118359375,16.37458984375,8.2164765625,22.87475390625,14.30343359375,12.90982421875,10.26015625
21.6942890625,22.63122265625,24.07944921875,15.55002734375,19.7011875,22.178046875,13.3660546875,0.932210937500001,13.96915625,23.7815234375,20.4034375,0.475628906249998,10.71129296875,15.4355390625,20.99396484375,5.42308984375,-1.91164453125,16.49176171875,11.1448359375,17.30941796875,5.87179296875,7.58808984375,14.1221328125,17.16018359375,14.39258984375,9.3394765625,21.18175390625,12.47343359375,11.84382421875,9.28015625
23.4732890625,22.52822265625,22.25544921875,16.60402734375,24.8151875,21.137046875,9.8950546875,-2.1167890625,15.94315625,24.7045234375,18.8284375,-1.91337109375,10.16929296875,15.7935390625,19.77996484375,4.60008984375,-1.78464453125,13.19176171875,8.9848359375,15.70641796875,6.19279296875,6.28908984375,11.0251328125,15.12518359375,13.30858984375,10.6664765625,19.67275390625,10.52943359375,10.38782421875,8.42415625
25.0092890625,21.70022265625,19.70744921875,17.62102734375,28.3471875,19.272046875,7.1780546875,-3.0357890625,18.12115625,25.3745234375,17.3744375,-2.13737109375,10.07529296875,17.2895390625,19.35596484375,5.12108984375,-0.79464453125,11.27376171875,8.3838359375,15.82441796875,7.67979296875,6.84508984375,9.3751328125,14.33518359375,13.70458984375,12.0324765625,19.03075390625,9.02743359375,9.04682421875,8.00715625
25.7042890625,20.47422265625,17.11244921875,18.41002734375,29.4601875,17.192046875,6.1800546875,-1.2897890625,19.95015625,25.5745234375,16.5514375,0.0646289062499985,10.72829296875,19.6475390625,19.81396484375,6.97608984375,0.87035546875,11.37076171875,9.5218359375,17.64841796875,10.04779296875,8.91408984375,9.5531328125,14.93318359375,15.50858984375,13.1284765625,19.56175390625,8.27143359375,8.16382421875,8.00515625
25.1372890625,19.18422265625,15.04744921875,18.59902734375,27.9021875,15.493046875,7.2360546875,2.7812109375,20.86115625,25.1215234375,16.6624375,4.15362890625,12.23629296875,22.2275390625,20.88896484375,9.56208984375,2.84335546875,13.42076171875,11.8918359375,20.50441796875,12.64279296875,11.82208984375,11.2771328125,16.49318359375,18.02358984375,13.6344765625,21.06375390625,8.25243359375,7.80582421875,8.09615625
23.2002890625,18.03822265625,13.81144921875,17.81302734375,24.0281875,14.516046875,10.0050546875,8.0642109375,20.39615625,23.8805234375,17.6924375,9.00362890625,14.41029296875,24.0965390625,22.04796484375,11.94308984375,4.72235546875,16.63476171875,14.4528359375,23.30641796875,14.70479296875,14.80608984375,13.7161328125,18.21418359375,20.21958984375,13.3894765625,22.93175390625,8.71843359375,7.79082421875,7.89115625
20.1692890625,17.08122265625,13.43044921875,15.90702734375,18.6841875,14.297046875,13.7210546875,13.1152109375,18.39115625,21.8685234375,19.3814375,13.41662890625,16.81429296875,24.3945390625,22.75696484375,13.29808984375,6.25935546875,19.85076171875,16.0678359375,25.02441796875,15.70879296875,17.28108984375,15.8851328125,19.33918359375,21.18658984375,12.5214765625,24.50575390625,9.38343359375,7.86682421875,7.26315625
16.7002890625,16.29922265625,13.82644921875,13.15902734375,13.0491875,14.731046875,17.5860546875,16.7472109375,15.18415625,19.3975234375,21.4094375,16.65262890625,18.96429296875,22.8155390625,22.81496484375,13.34908984375,7.48235546875,22.09276171875,16.0518359375,25.16841796875,15.62879296875,19.02308984375,17.1361328125,19.56618359375,20.55958984375,11.4454765625,25.44675390625,10.13143359375,7.93182421875,6.50915625
13.6752890625,15.75922265625,14.97444921875,10.26902734375,8.4631875,15.751046875,21.0850546875,18.4702109375,11.64115625,17.0885234375,23.5554375,18.67062890625,20.51429296875,19.8395390625,22.48496484375,12.48908984375,8.63935546875,22.94876171875,14.4898359375,23.99841796875,14.96079296875,20.13508984375,17.3961328125,19.15318359375,18.67758984375,10.6874765625,25.83375390625,11.02143359375,8.08482421875,6.18315625
11.8802890625,15.63022265625,16.85844921875,8.07702734375,6.1201875,17.328046875,24.0270546875,18.5462109375,8.86615625,15.6565234375,25.6774375,19.92362890625,21.29129296875,16.5005390625,22.27096484375,11.51008984375,9.98335546875,22.55676171875,12.1008359375,22.29741796875,14.44079296875,20.78008984375,17.0041328125,18.63818359375,16.37758984375,10.6234765625,25.90775390625,12.06343359375,8.45082421875,6.67415625
11.6762890625,16.01922265625,19.25344921875,7.12902734375,6.6201875,19.303046875,26.3190546875,17.6762109375,7.67015625,15.5225234375,27.5554375,20.89162890625,21.22929296875,13.8555390625,22.51196484375,11.09408984375,11.58235546875,21.31376171875,9.7798359375,20.85841796875,14.64179296875,20.91708984375,16.3341328125,18.40718359375,14.55658984375,11.3094765625,25.73775390625,13.00243359375,8.95682421875,7.89515625
12.8012890625,16.76022265625,21.54044921875,7.35802734375,9.5981875,21.234046875,27.6960546875,16.5462109375,8.14215625,16.5055234375,28.7814375,21.70362890625,20.32229296875,12.5045390625,23.05896484375,11.37408984375,13.28535546875,19.59876171875,8.1218359375,20.01141796875,15.66979296875,20.26908984375,15.5311328125,18.43718359375,13.73358984375,12.5004765625,25.10875390625,13.33943359375,9.29382421875,9.31515625
14.3992890625,17.35622265625,22.74244921875,8.12402734375,13.7531875,22.389046875,27.6630546875,15.5052109375,9.60815625,17.7865234375,28.7844375,22.01962890625,18.65029296875,12.3855390625,23.27596484375,11.83208984375,14.81235546875,17.66076171875,7.1818359375,19.46041796875,17.10579296875,18.53808984375,14.5041328125,18.35018359375,13.82258984375,13.7674765625,23.68375390625,12.58243359375,9.07482421875,10.24415625
15.2872890625,17.12122265625,21.84644921875,8.56502734375,17.3351875,21.944046875,25.6970546875,14.5192109375,11.00015625,18.1985234375,27.0134375,21.22662890625,16.41029296875,12.9065390625,22.33196484375,11.58308984375,15.85635546875,15.63876171875,6.5368359375,18.49341796875,18.21079296875,15.66908984375,13.0821328125,17.64718359375,14.18258984375,14.6194765625,21.28875390625,10.53643359375,8.05182421875,10.15215625
14.4222890625,15.46322265625,18.28644921875,8.05202734375,18.8471875,19.312046875,21.5560546875,13.3502109375,11.41515625,16.7275234375,23.2014375,18.85562890625,13.92429296875,13.2975390625,19.61296484375,9.88208984375,16.19135546875,13.60876171875,5.5538359375,16.41041796875,18.29379296875,11.99308984375,11.1861328125,15.98818359375,13.96358984375,14.6284765625,18.09275390625,7.45743359375,6.25982421875,8.86015625
11.3962890625,12.16222265625,12.34244921875,6.49402734375,17.5941875,14.480046875,15.5270546875,11.8272109375,10.56415625,13.0045234375,17.5934375,14.99562890625,11.61029296875,13.0035390625,15.06096484375,6.57708984375,15.80535546875,11.63476171875,3.7228359375,12.94741796875,17.08879296875,8.15908984375,8.9041328125,13.37218359375,12.57658984375,13.6174765625,14.60875390625,4.00643359375,4.05582421875,6.61915625
6.6702890625,7.56122265625,5.19344921875,4.36402734375,13.9311875,8.167046875,8.4970546875,10.0332109375,8.87715625,7.5365234375,11.0224375,10.44862890625,9.88629296875,11.8965390625,9.26396484375,2.25908984375,14.99335546875,9.78576171875,0.915835937499999,8.47941796875,14.93079296875,4.89708984375,6.4671328125,10.14518359375,10.05058984375,11.8254765625,11.51875390625,1.03143359375,2.02682421875,4.05515625
1.4112890625,2.55622265625,-1.46055078125,2.47602734375,9.1191875,1.673046875,1.8080546875,8.2932109375,7.23015625,1.5705234375,4.7644375,6.48362890625,9.03029296875,10.2095390625,3.28996484375,-1.94691015625,14.30035546875,8.12276171875,-2.5501640625,3.91941796875,12.62279296875,2.75208984375,4.1491328125,6.86618359375,7.06258984375,9.9024765625,9.42675390625,-0.733566406250002,0.814824218749999,1.98515625
-2.9657109375,-1.64877734375,-6.01155078125,1.63302734375,4.8111875,-3.512953125,-3.0889453125,7.0352109375,6.45915625,-3.3454765625,0.208437500000002,4.32962890625,9.07729296875,8.3305390625,-1.64503515625,-4.82191015625,14.28535546875,6.69276171875,-6.0221640625,0.383417968749999,11.07679296875,1.93308984375,2.1801328125,4.13218359375,4.64458984375,8.6794765625,8.67075390625,-0.904566406250002,0.904824218749999,1.14015625
-5.2877109375,-3.94677734375,-7.48055078125,2.32702734375,2.3391875,-6.166953125,-5.0899453125,6.6392109375,6.94315625,-5.9064765625,-1.5385625,4.70362890625,9.84429296875,6.6395390625,-4.50303515625,-5.48991015625,15.26435546875,5.56676171875,-8.7331640625,-1.20158203125,10.94179296875,2.36508984375,0.749132812500001,2.44618359375,3.73258984375,8.7884765625,9.29875390625,0.483433593749997,2.47082421875,1.92215625
-4.9767109375,-3.71677734375,-5.76555078125,4.60302734375,2.1881875,-5.691953125,-3.8039453125,7.3542109375,8.47415625,-5.4934765625,0.0114375000000031,7.57062890625,11.02729296875,5.4465390625,-4.67403515625,-3.69391015625,17.15635546875,4.89476171875,-10.0421640625,-0.410582031250001,12.36979296875,3.80308984375,0.0461328125000016,2.13818359375,4.76358984375,10.3364765625,11.13475390625,3.02243359375,5.30682421875,4.27315625
-2.1807109375,-1.02377734375,-1.57655078125,8.09502734375,3.9321875,-2.301953125,0.310054687500003,9.2282109375,10.41715625,-2.3624765625,4.5034375,12.14262890625,12.27129296875,4.9625390625,-2.13203515625,0.10808984375,19.47435546875,4.88076171875,-9.6331640625,2.54341796875,14.97379296875,5.87708984375,0.253132812500002,3.26218359375,7.46958984375,12.8104765625,13.82275390625,6.05043359375,8.82682421875,7.67015625
2.3272890625,3.41022265625,3.86244921875,12.15802734375,6.6071875,3.009046875,6.0700546875,12.0302109375,12.01915625,2.4655234375,10.7564375,17.10962890625,13.20429296875,5.2715390625,2.51996484375,4.87108984375,21.48135546875,5.69576171875,-7.5921640625,6.86541796875,17.98479296875,8.08708984375,1.4651328125,5.53818359375,10.97858984375,15.2924765625,16.85375390625,8.80143359375,12.17982421875,11.25115625
7.4782890625,8.47222265625,9.24344921875,16.05502734375,9.2161875,8.778046875,11.9260546875,15.2372109375,12.74015625,7.6215234375,17.0654375,21.05662890625,13.53029296875,6.3705390625,8.19996484375,9.27508984375,22.48335546875,7.40176171875,-4.3281640625,11.45341796875,20.56779296875,9.88508984375,3.6261328125,8.42618359375,14.19558984375,16.9244765625,19.66975390625,10.63843359375,14.49782421875,14.07015625
12.3022890625,13.05622265625,13.60344921875,19.17402734375,11.1311875,13.577046875,16.4500546875,18.1622109375,12.50215625,11.9185234375,21.7364375,22.95562890625,13.18329296875,8.2535390625,13.66496484375,12.15908984375,22.14435546875,9.94876171875,-0.391164062500001,15.27841796875,22.18179296875,10.92308984375,6.5491328125,11.34418359375,16.31058984375,17.3474765625,21.86575390625,11.29343359375,15.22482421875,15.40915625
16.1892890625,16.42922265625,16.56044921875,21.22002734375,12.2711875,16.478046875,18.7730546875,20.1912109375,11.74615625,14.7375234375,23.6434375,22.48362890625,12.42229296875,10.9195390625,17.87896484375,12.88308984375,20.65635546875,13.19176171875,3.6958359375,17.70741796875,22.76279296875,11.29308984375,9.9631328125,13.87918359375,17.12958984375,16.8534765625,23.36875390625,11.00143359375,14.35682421875,15.02015625
18.9062890625,18.38122265625,18.27944921875,22.25802734375,13.0101875,17.262046875,18.7690546875,20.9862109375,11.23915625,16.0925234375,22.5534375,20.05962890625,11.74429296875,14.2665390625,20.25396484375,11.49508984375,18.64535546875,16.84676171875,7.5098359375,18.61141796875,22.65779296875,11.54008984375,13.5421328125,15.86118359375,17.07158984375,16.1574765625,24.46475390625,10.39443359375,12.45582421875,13.23115625
20.4522890625,19.09322265625,19.21644921875,22.58602734375,13.8261875,16.336046875,16.9270546875,20.5672109375,11.68315625,16.4085234375,19.1274375,16.63262890625,11.66529296875,17.9695390625,20.71096484375,8.64608984375,16.89335546875,20.45976171875,10.7018359375,18.26141796875,22.36979296875,12.40508984375,16.9041328125,17.29618359375,16.86258984375,15.9804765625,25.62275390625,10.23043359375,10.45782421875,10.87015625
20.9162890625,18.88222265625,19.80944921875,22.52902734375,14.9071875,14.471046875,14.0400546875,19.2652109375,13.34915625,16.1965234375,14.6364375,13.35962890625,12.49829296875,21.4785390625,19.58896484375,5.33408984375,16.02335546875,23.46476171875,12.9828359375,17.12141796875,22.30779296875,14.39008984375,19.6451328125,18.26618359375,17.13458984375,16.6774765625,27.22275390625,11.09043359375,9.34482421875,9.05115625
20.3862890625,18.02222265625,20.24244921875,22.28602734375,16.0001875,12.494046875,10.9190546875,17.5882109375,15.92315625,15.8055234375,10.5124375,11.22862890625,14.20029296875,24.1515390625,17.48796484375,2.57308984375,16.25335546875,25.33576171875,14.1498359375,15.65941796875,22.63179296875,17.40408984375,21.4171328125,18.83518359375,18.11358984375,18.0934765625,29.31075390625,13.14343359375,9.78582421875,8.79915625
18.9712890625,16.70322265625,20.37644921875,21.90202734375,16.6071875,11.012046875,8.2360546875,16.0352109375,18.62215625,15.3165234375,7.8834375,10.73262890625,16.32129296875,25.4365390625,15.08996484375,1.08308984375,17.29235546875,25.75476171875,14.1568359375,14.23541796875,23.22179296875,20.70808984375,22.0311328125,19.01218359375,19.54058984375,19.6384765625,31.50275390625,16.06943359375,11.85182421875,10.59415625
16.9042890625,15.09822265625,19.88744921875,21.33202734375,16.3541875,10.279046875,6.4650546875,14.9502109375,20.52315625,14.6215234375,7.2804375,11.74962890625,18.13829296875,25.0785390625,13.02596484375,1.14608984375,18.46735546875,24.75076171875,13.1938359375,13.11641796875,23.78279296875,23.26708984375,21.5441328125,18.80718359375,20.87458984375,20.5744765625,33.15875390625,19.19143359375,14.97182421875,14.08215625
14.6932890625,13.45622265625,18.59644921875,20.55902734375,15.2781875,10.279046875,5.8980546875,14.4672109375,20.99115625,13.6245234375,8.6264375,13.73162890625,18.97829296875,23.2825390625,11.81196484375,2.66308984375,19.07935546875,22.75876171875,11.7138359375,12.56241796875,24.06079296875,24.33908984375,20.3011328125,18.33918359375,21.68958984375,20.4304765625,33.74275390625,21.79543359375,18.19882421875,18.20815625
13.1312890625,12.17922265625,16.79944921875,19.69902734375,13.9061875,10.931046875,6.7020546875,14.5672109375,20.00915625,12.4625234375,11.4554375,16.04362890625,18.56929296875,20.7225390625,11.80996484375,5.33808984375,18.77635546875,20.53176171875,10.3578359375,12.88041796875,24.03779296875,23.89808984375,18.8611328125,17.90518359375,21.97158984375,19.3084765625,33.14075390625,23.44843359375,20.64982421875,21.73915625
13.0572890625,11.77922265625,15.33144921875,19.02902734375,13.1021875,12.233046875,8.9300546875,15.1612109375,18.21315625,11.5555234375,15.1664375,18.21662890625,17.16429296875,18.3225390625,13.16896484375,8.80408984375,17.70635546875,18.86176171875,9.7458359375,14.32141796875,23.93379296875,22.61508984375,17.8051328125,17.86518359375,22.09558984375,17.8704765625,31.70075390625,24.12843359375,21.85982421875,23.85715625
14.9732890625,12.67222265625,15.24844921875,18.85802734375,13.6971875,14.231046875,12.4170546875,16.1302109375,16.58915625,11.4345234375,19.1734375,20.00462890625,15.39129296875,16.9065390625,15.74596484375,12.61208984375,16.38735546875,18.26476171875,10.2408359375,16.85541796875,24.02079296875,21.42008984375,17.5061328125,18.42818359375,22.50858984375,16.9844765625,29.99275390625,24.10643359375,21.86982421875,24.44415625
18.7302890625,14.88922265625,17.26044921875,19.31802734375,16.0371875,16.838046875,16.6400546875,17.3152109375,15.97315625,12.4405234375,22.9194375,21.31262890625,13.94829296875,16.9115390625,19.06996484375,16.15008984375,15.42835546875,18.80176171875,11.8038359375,20.01341796875,24.38679296875,20.97508984375,18.0091328125,19.49218359375,23.37558984375,17.2754765625,28.50375390625,23.71143359375,21.07882421875,23.95015625
23.4562890625,17.90422265625,21.23444921875,20.22402734375,19.6961875,19.676046875,20.6950546875,18.4942109375,16.64515625,14.4665234375,25.8344375,22.08362890625,13.30329296875,18.2815390625,22.40596484375,18.64008984375,15.26935546875,20.11576171875,14.0258359375,22.93641796875,24.83979296875,21.36008984375,19.0731328125,20.66618359375,24.44958984375,18.8294765625,27.44175390625,23.14943359375,19.99082421875,23.00515625
27.7512890625,20.74822265625,26.04844921875,21.10402734375,23.5961875,22.047046875,23.5060546875,19.3572109375,18.21415625,16.8995234375,27.3184375,22.20762890625,13.50229296875,20.5115390625,24.91196484375,19.28708984375,16.01035546875,21.61276171875,16.2908359375,24.65841796875,24.98679296875,22.08008984375,20.2981328125,21.45218359375,25.21358984375,21.1504765625,26.74075390625,22.44643359375,18.99582421875,22.05115625
30.1242890625,22.35822265625,29.94944921875,21.39302734375,26.4801875,23.123046875,24.1900546875,19.5412109375,19.83015625,18.8285234375,26.8484375,21.51262890625,14.15929296875,22.8105390625,25.86896484375,17.57908984375,17.37835546875,22.68776171875,17.9968359375,24.49341796875,24.44879296875,22.37308984375,21.2911328125,21.48018359375,25.18458984375,23.3594765625,26.19375390625,21.54443359375,18.28782421875,21.21215625
29.6002890625,22.02022265625,31.30044921875,20.69502734375,27.4611875,22.316046875,22.4320546875,18.7772109375,20.60815625,19.4565234375,24.2214375,19.91862890625,14.68129296875,24.3895390625,24.92896484375,13.58808984375,18.87735546875,22.94376171875,18.7608359375,22.34041796875,23.09079296875,21.67408984375,21.8091328125,20.67918359375,24.19458984375,24.5344765625,25.64775390625,20.47543359375,17.92982421875,20.42615625
26.2162890625,19.71422265625,29.39444921875,18.99302734375,26.3911875,19.674046875,18.7010546875,17.1022109375,20.07615625,18.5325234375,19.8264375,17.63962890625,14.62629296875,24.7695390625,22.29596484375,8.09408984375,20.05535546875,22.33976171875,18.5318359375,18.75941796875,21.15179296875,20.00608984375,21.8381328125,19.31418359375,22.46958984375,24.0744765625,25.11475390625,19.46043359375,17.96682421875,19.66115625
21.1312890625,16.19722265625,24.87644921875,16.71402734375,23.9421875,16.018046875,14.1950546875,14.9952109375,18.40715625,16.5385234375,14.7144375,15.24962890625,13.94329296875,23.9375390625,18.70796484375,2.41008984375,20.70635546875,21.15976171875,17.5678359375,14.76841796875,19.16379296875,18.02608984375,21.5391328125,17.82718359375,20.48458984375,21.9184765625,24.72175390625,18.81143359375,18.44082421875,19.00615625
