"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.8078046875,13.384140625,10.356953125,1.78465625,6.45970703125,12.554203125,12.52483203125,14.07196875,2.09624609375,9.32105078125,11.07478125,13.4563515625,7.6283359375,8.55601171875,11.9466640625,11.72492578125,7.263640625,7.10423046875,12.56125,13.0821171875,19.14342578125,6.18030859375,13.235078125,13.39086328125,12.919921875,4.2662109375,11.04680859375,12.34087109375,12.2916953125,12.8743671875
5.8938046875,8.768140625,3.106953125,-0.150343749999999,4.61470703125,8.221203125,8.22383203125,7.49996875,1.52824609375,6.53005078125,6.19678125,9.4623515625,7.5643359375,7.15801171875,7.8166640625,6.44992578125,0.876640625,7.60323046875,10.29625,8.7441171875,15.36742578125,7.86230859375,11.400078125,10.59686328125,9.540921875,1.1512109375,9.71880859375,12.48987109375,11.4906953125,11.5473671875
2.2078046875,5.649140625,-2.204046875,-2.47534375,3.48070703125,4.792203125,4.15383203125,2.28596875,1.73724609375,4.51705078125,2.64778125,6.4523515625,6.8543359375,6.36701171875,4.5676640625,2.82092578125,-4.955359375,8.22823046875,8.70125,5.1931171875,12.72742578125,9.10730859375,10.322078125,8.32186328125,6.760921875,-1.4907890625,8.57080859375,12.57087109375,10.6476953125,10.5543671875
-0.3281953125,3.765140625,-5.925046875,-4.97034375,2.56770703125,2.251203125,0.148832031249999,-1.30803125,2.34724609375,3.12705078125,0.629781250000001,4.3243515625,5.2323359375,5.81601171875,2.3476640625,1.22792578125,-9.092359375,8.49923046875,7.58125,2.7661171875,11.53842578125,9.44330859375,9.826078125,6.68686328125,4.827921875,-3.2037890625,7.50580859375,12.40887109375,9.7446953125,9.9113671875
-2.2641953125,2.153140625,-9.039046875,-7.28134375,1.14670703125,0.264203124999998,-4.05216796875,-3.55403125,2.77224609375,1.97705078125,-0.213218749999999,2.4943515625,2.7353359375,5.00601171875,0.880664062499999,1.27792578125,-10.768359375,7.94223046875,6.45125,1.3491171875,11.50842578125,8.56230859375,9.414078125,5.49086328125,3.582921875,-3.8247890625,6.22680859375,11.70687109375,8.6126953125,9.3993671875
-4.1111953125,-0.0818593750000005,-12.277046875,-8.94334375,-1.25929296875,-1.460796875,-8.40116796875,-4.89703125,2.53924609375,0.75005078125,-0.506218749999999,0.355351562499997,-0.2856640625,3.63501171875,-0.246335937500001,2.07992578125,-9.759359375,6.33223046875,4.84025,0.560117187500001,11.91242578125,6.48230859375,8.516078125,4.38386328125,2.626921875,-3.5107890625,4.43680859375,10.19387109375,7.0506953125,8.6783671875
-5.9011953125,-3.075859375,-15.433046875,-9.41934375,-4.46629296875,-2.892796875,-12.31316796875,-5.60503125,1.58124609375,-0.569949218750001,-0.787218749999997,-2.2716484375,-3.3146640625,1.80501171875,-1.2873359375,2.68792578125,-6.477359375,3.84123046875,2.59025,-0.00688281250000067,11.93742578125,3.56030859375,6.765078125,3.09486328125,1.563921875,-2.6597890625,2.03080859375,7.79787109375,4.9506953125,7.4473671875
-7.1971953125,-6.142859375,-17.496046875,-8.25134375,-7.60529296875,-3.699796875,-14.86816796875,-5.69203125,0.26624609375,-1.69194921875,-1.30721875,-5.0166484375,-5.9026640625,-0.0409882812499998,-2.2263359375,2.49492578125,-1.945359375,0.968230468750001,-0.0347499999999989,-0.599882812500001,11.06442578125,0.331308593749999,4.160078125,1.55486328125,0.197921875000002,-1.7847890625,-0.829191406249999,4.72587109375,2.3816953125,5.5983671875
-7.5321953125,-8.333859375,-17.527046875,-5.37134375,-9.55329296875,-3.565796875,-15.36516796875,-5.12803125,-0.86375390625,-2.25294921875,-2.06021875,-7.2376484375,-7.8426640625,-1.39798828125,-2.8893359375,1.39792578125,2.454640625,-1.68976953125,-2.49775,-1.2758828125,9.27742578125,-2.71769140625,1.059078125,-0.110136718749997,-1.401078125,-1.3157890625,-3.75919140625,1.43087109375,-0.3863046875,3.3113671875
-6.8921953125,-9.113859375,-15.528046875,-1.38234375,-9.57629296875,-2.524796875,-13.86916796875,-4.07103125,-1.45575390625,-2.08794921875,-2.93021875,-8.4346484375,-9.1866640625,-1.99898828125,-3.1453359375,-0.270074218750002,5.440640625,-3.68776953125,-4.27775,-1.9818828125,7.01842578125,-5.28869140625,-1.991921875,-1.67813671875,-2.971078125,-1.4377890625,-6.27919140625,-1.51812890625,-2.9333046875,1.0453671875
-5.8351953125,-8.696859375,-12.671046875,2.46065625,-7.79029296875,-1.069796875,-11.30416796875,-2.88003125,-1.54775390625,-1.37394921875,-3.82621875,-8.5006484375,-10.1206640625,-1.94798828125,-3.0443359375,-1.98607421875,6.280640625,-4.87276953125,-5.12375,-2.6528828125,4.93042578125,-7.25469140625,-4.481921875,-2.94413671875,-4.207078125,-2.0327890625,-7.98819140625,-3.62412890625,-4.8033046875,-0.638632812500001
-5.2341953125,-7.935859375,-10.785046875,4.69965625,-5.17629296875,0.0252031249999973,-9.00816796875,-1.92703125,-1.49475390625,-0.571949218749999,-4.72921875,-7.6706484375,-10.8136640625,-1.64298828125,-2.8173359375,-3.30807421875,4.993640625,-5.36376953125,-5.14075,-3.2748828125,3.56542578125,-8.55869140625,-6.111921875,-3.81013671875,-4.917078125,-2.7927890625,-8.69519140625,-4.63112890625,-5.6843046875,-1.3246328125
-5.8591953125,-7.931859375,-11.480046875,4.30965625,-3.16329296875,0.0532031249999996,-8.00716796875,-1.41903125,-1.72075390625,-0.225949218749999,-5.64221875,-6.2876484375,-11.3416640625,-1.55598828125,-2.7523359375,-4.02607421875,2.245640625,-5.43376953125,-4.69075,-3.8668828125,3.22442578125,-9.14369140625,-6.842921875,-4.29013671875,-5.071078125,-3.4087890625,-8.47219140625,-4.60512890625,-5.5283046875,-0.9376328125
-8.0001953125,-9.503859375,-15.327046875,1.20065625,-2.96129296875,-1.267796875,-8.47616796875,-1.36803125,-2.45375390625,-0.68694921875,-6.48321875,-4.5726484375,-11.7326640625,-1.97398828125,-2.9923359375,-4.11607421875,-0.987359375,-5.35476953125,-4.16175,-4.3918828125,3.96142578125,-8.97169140625,-6.828921875,-4.42913671875,-4.751078125,-3.7107890625,-7.56219140625,-3.87212890625,-4.5413046875,0.252367187499999
-11.2461953125,-12.679859375,-21.422046875,-3.65534375,-4.92129296875,-3.579796875,-9.69116796875,-1.65303125,-3.55275390625,-1.87394921875,-6.98121875,-2.5226484375,-12.0416640625,-2.81398828125,-3.3853359375,-3.56807421875,-3.795359375,-5.26176953125,-3.73975,-4.6568828125,5.69242578125,-8.08969140625,-6.275921875,-4.19813671875,-4.042078125,-3.6927890625,-6.21719140625,-2.86412890625,-3.0633046875,1.7813671875
-14.5001953125,-16.468859375,-27.571046875,-8.50834375,-8.24429296875,-5.941796875,-10.44616796875,-2.03903125,-4.50975390625,-3.20494921875,-6.67821875,-0.00564843750000144,-12.3846640625,-3.60598828125,-3.4833359375,-2.23807421875,-5.589359375,-5.10776953125,-3.29075,-4.3098828125,8.29742578125,-6.68269140625,-5.302921875,-3.45713671875,-2.952078125,-3.4387890625,-4.57419140625,-1.94812890625,-1.4233046875,3.2133671875
-16.3121953125,-19.172859375,-31.107046875,-11.47434375,-11.23429296875,-7.161796875,-9.69816796875,-2.15703125,-4.62675390625,-3.77594921875,-5.08121875,3.0513515625,-12.8836640625,-3.67698828125,-2.7133359375,0.126925781249998,-6.128359375,-4.70476953125,-2.44675,-2.9658828125,11.63642578125,-5.04769140625,-3.886921875,-2.02813671875,-1.427078125,-3.0127890625,-2.64319140625,-1.31312890625,0.1496953125,4.2943671875
-15.4711953125,-19.134859375,-30.004046875,-11.27434375,-12.05029296875,-6.280796875,-7.07916796875,-1.58203125,-3.32975390625,-2.73494921875,-1.93121875,6.4963515625,-13.5656640625,-2.46598828125,-0.6563359375,3.67592578125,-5.340359375,-3.84076953125,-0.813749999999999,-0.412882812499999,15.49042578125,-3.48969140625,-1.918921875,0.185863281250002,0.590921875000003,-2.3767890625,-0.39119140625,-0.93412890625,1.5676953125,5.0123671875
-11.5511953125,-15.503859375,-23.734046875,-7.73434375,-9.56129296875,-2.976796875,-3.02516796875,-0.0220312500000013,-0.45675390625,0.315050781249999,2.57778125,9.9253515625,-14.2686640625,0.19001171875,2.7116640625,8.18292578125,-3.152359375,-2.39276953125,1.78125,3.2031171875,19.48042578125,-2.20769140625,0.652078125000001,3.09986328125,3.056921875,-1.4007890625,2.14880859375,-0.60412890625,2.8736953125,5.5493671875
-5.1171953125,-8.608859375,-13.447046875,-1.76034375,-3.84829296875,2.288203125,1.49283203125,2.46696875,3.62324609375,5.06805078125,7.73978125,12.7513515625,-14.6496640625,3.93201171875,6.9296640625,12.90492578125,0.430640625000001,-0.409769531249999,5.12725,7.3171171875,23.02142578125,-1.24369140625,3.673078125,6.39986328125,5.733921875,-0.000789062500000881,4.79480859375,-0.0621289062499999,4.1576953125,6.1273671875
2.4568046875,0.154140624999998,-1.525046875,5.10965625,3.83470703125,8.392203125,5.41983203125,5.39396875,8.07624609375,10.54105078125,12.49278125,14.3173515625,-14.3326640625,7.95801171875,11.1376640625,16.69292578125,5.001640625,1.85123046875,8.62225,11.0321171875,25.40442578125,-0.54169140625,6.724078125,9.54786328125,8.142921875,1.6712109375,7.18380859375,0.832871093750001,5.4246953125,6.8313671875
9.4288046875,8.744140625,9.198953125,11.27965625,11.52270703125,13.900203125,7.96283203125,7.93196875,11.83124609375,15.38405078125,15.74578125,14.0663515625,-13.1266640625,11.28601171875,14.3416640625,18.38092578125,9.518640625,3.96523046875,11.42925,13.3761171875,25.99842578125,-0.0376914062500004,9.181078125,11.86886328125,9.647921875,3.1612109375,8.82380859375,1.96787109375,6.4966953125,7.5113671875
14.1848046875,15.031140625,16.203953125,15.54765625,17.19370703125,17.511203125,8.73583203125,9.20696875,13.91224609375,18.35905078125,16.73878125,11.7653515625,-11.1766640625,13.10201171875,15.7456640625,17.28492578125,12.538640625,5.47323046875,12.77525,13.6451171875,24.52542578125,0.280308593749999,10.391078125,12.74186328125,9.669921875,3.8532109375,9.24280859375,2.98087109375,7.0516953125,7.8393671875
15.7028046875,17.415140625,17.924953125,17.34965625,19.43770703125,18.463203125,7.78483203125,8.65496875,13.79924609375,18.78905078125,15.31978125,7.6863515625,-8.9166640625,13.06401171875,15.0396640625,13.55292578125,12.867640625,6.07323046875,12.25525,11.6741171875,21.23642578125,0.40630859375,9.905078125,11.82786328125,7.953921875,3.2572109375,8.17080859375,3.43387109375,6.7786953125,7.4843671875
13.8298046875,15.351140625,14.145953125,16.78465625,17.90170703125,16.732203125,5.58183203125,6.27696875,11.67524609375,16.77005078125,11.97878125,2.6233515625,-6.8446640625,11.40201171875,12.4836640625,8.15892578125,10.206640625,5.75823046875,10.00725,7.9091171875,16.89142578125,0.366308593749999,7.684078125,9.21186328125,4.739921875,1.2872109375,5.67180859375,3.03187109375,5.5646953125,6.3073671875
9.2988046875,9.553140625,6.055953125,14.44465625,13.35870703125,12.961203125,2.91383203125,2.64896875,8.38324609375,13.05305078125,7.64478125,-2.3366484375,-5.2756640625,8.79601171875,8.7886640625,2.52892578125,5.334640625,4.81923046875,6.65025,3.2381171875,12.52742578125,0.24230859375,4.171078125,5.41486328125,0.735921875000003,-1.6477890625,2.17680859375,1.77887109375,3.6016953125,4.4643671875
3.4558046875,1.746140625,-4.100046875,11.16065625,7.34370703125,8.173203125,0.618832031249999,-1.30603125,5.07024609375,8.70905078125,3.34178125,-6.1426484375,-4.2176640625,6.08601171875,4.8596640625,-1.97207421875,-0.242359374999999,3.71323046875,3.03625,-1.3018828125,9.14042578124999,0.140308593749999,0.178078125000001,1.25886328125,-3.086078125,-4.7557890625,-1.60419140625,-0.00812890624999962,1.3576953125,2.3703671875
-2.1831953125,-5.961859375,-13.691046875,7.77265625,1.58170703125,3.426203125,-0.743167968750001,-4.62403125,2.73124609375,4.74505078125,-0.133218749999997,-8.0876484375,-3.4406640625,3.98201171875,1.5316640625,-4.48507421875,-4.920359375,2.86523046875,-0.0477499999999971,-4.8118828125,7.38942578125,0.13330859375,-3.359921875,-2.35013671875,-5.808078125,-7.1517890625,-4.86719140625,-1.82612890625,-0.5713046875,0.5463671875
-6.3621953125,-11.771859375,-20.480046875,4.98365625,-2.57029296875,-0.438796875000001,-1.08116796875,-6.59603125,1.86124609375,1.85205078125,-2.37121875,-7.9646484375,-2.6656640625,2.86401171875,-0.634335937500001,-4.86407421875,-7.555359375,2.50523046875,-2.09975,-6.7338828125,7.42542578125,0.21330859375,-5.666921875,-4.68213671875,-6.868078125,-8.2107890625,-6.94819140625,-3.18612890625,-1.6963046875,-0.599632812500001
-8.3681953125,-14.630859375,-23.199046875,3.26365625,-4.45529296875,-2.918796875,-0.706167968750001,-6.95303125,2.37424609375,0.321050781249999,-3.35021875,-6.0766484375,-1.7676640625,2.75001171875,-1.4323359375,-3.61607421875,-7.776359375,2.61023046875,-2.98275,-6.9408828125,8.89642578125,0.31130859375,-6.341921875,-5.38513671875,-6.235078125,-7.8477890625,-7.53419140625,-3.80012890625,-1.8423046875,-0.9606328125
-8.0611953125,-14.287859375,-21.712046875,2.82665625,-4.16629296875,-3.825796875,-0.0591679687500006,-5.89803125,3.77224609375,0.139050781249999,-3.27621875,-3.1006484375,-0.8446640625,3.40301171875,-0.9703359375,-1.60307421875,-6.023359375,2.99623046875,-2.84875,-5.6958828125,11.14542578125,0.37330859375,-5.436921875,-4.55213671875,-4.369078125,-6.5487890625,-6.74019140625,-3.65012890625,-1.2183046875,-0.779632812500001
-5.7081953125,-11.125859375,-16.796046875,3.68265625,-2.30929296875,-3.191796875,0.557832031249999,-3.93403125,5.47424609375,1.16005078125,-2.38521875,0.124351562499998,-0.0906640625000001,4.53001171875,0.486664062499999,0.38692578125,-3.362359375,3.49123046875,-1.95775,-3.4828828125,13.52142578125,0.46030859375,-3.352921875,-2.60013671875,-1.968078125,-5.1167890625,-4.99219140625,-2.91712890625,-0.2773046875,-0.506632812500001
-1.8181953125,-5.988859375,-9.806046875,5.71165625,0.38270703125,-1.194796875,1.08883203125,-1.62003125,7.11524609375,3.23105078125,-0.813218749999997,2.8423515625,0.4273359375,5.95701171875,2.6696640625,1.97992578125,-1.098359375,4.08923046875,-0.489749999999999,-0.7768828125,15.65442578125,0.79530859375,-0.602921875,-0.0191367187499978,0.370921875000002,-4.2307890625,-2.76619140625,-1.81612890625,0.5656953125,-0.4926328125
2.9128046875,-0.0718593750000007,-2.379046875,8.67165625,3.36570703125,1.842203125,1.60483203125,0.596968749999998,8.66324609375,6.19605078125,1.40378125,4.6153515625,0.9103359375,7.67701171875,5.3876640625,3.31492578125,-0.258359375,4.96923046875,1.55525,2.1281171875,17.54442578125,1.70130859375,2.407078125,2.84486328125,2.415921875,-4.0717890625,-0.34619140625,-0.43412890625,1.1956953125,-0.702632812500001
7.6278046875,5.289140625,3.875953125,12.14965625,6.35170703125,5.451203125,2.12183203125,2.38196875,10.29524609375,9.81705078125,4.22978125,5.4853515625,1.7313359375,9.77301171875,8.5166640625,4.85992578125,-1.138359375,6.37523046875,4.30225,5.1641171875,19.42842578125,3.44830859375,5.475078125,5.88186328125,4.327921875,-4.2427890625,2.27580859375,1.31187109375,1.8846953125,-0.651632812500001
11.4388046875,8.994140625,7.811953125,15.54665625,9.18170703125,9.083203125,2.53383203125,3.43796875,12.16024609375,13.71805078125,7.53078125,5.9573515625,3.1463359375,12.27201171875,11.9246640625,7.04892578125,-3.149359375,8.42223046875,7.83525,8.3741171875,21.50842578125,6.06330859375,8.522078125,9.13986328125,6.479921875,-4.0037890625,5.27580859375,3.56987109375,3.1226953125,0.367367187499999
13.6668046875,10.555140625,9.121953125,18.18465625,11.67570703125,12.223203125,2.73683203125,3.50796875,14.19524609375,17.40505078125,11.03078125,6.6923515625,5.0003359375,15.02701171875,15.4026640625,9.96992578125,-5.103359375,10.94923046875,12.00825,11.7481171875,23.73342578125,9.22230859375,11.453078125,12.64386328125,9.152921875,-2.6927890625,8.75680859375,6.37187109375,5.3076953125,2.8523671875
14.0558046875,10.202140625,8.381953125,19.50065625,13.59570703125,14.505203125,2.80583203125,2.49096875,16.09124609375,20.35005078125,14.33078125,8.0653515625,6.7003359375,17.69801171875,18.6256640625,13.24292578125,-5.783359375,13.52123046875,16.36525,15.0911171875,25.76942578125,12.31230859375,14.081078125,16.21586328125,12.285921875,-0.0847890625000005,12.54280859375,9.50887109375,8.4696953125,6.7443671875
12.8198046875,8.646140625,6.655953125,19.23665625,14.71370703125,15.751203125,3.02783203125,0.54696875,17.40124609375,22.10805078125,16.96678125,9.8443515625,7.5163359375,19.82501171875,21.1776640625,16.14992578125,-4.491359375,15.57823046875,20.20025,17.9981171875,27.16642578125,14.66030859375,16.144078125,19.41586328125,15.410921875,3.4752109375,16.12480859375,12.54787109375,12.1746953125,11.3513671875
10.5308046875,6.698140625,4.947953125,17.54065625,14.90570703125,15.956203125,3.72983203125,-1.87603125,17.71324609375,22.42705078125,18.49378125,11.2573515625,7.0443359375,20.97401171875,22.6296640625,17.91492578125,-1.351359375,16.64023046875,22.73525,19.9441171875,27.58842578125,15.79330859375,17.361078125,21.62586328125,17.781921875,7.1762109375,18.79380859375,14.93587109375,15.6406953125,15.5633671875
7.9088046875,4.958140625,3.786953125,14.92265625,14.20070703125,15.232203125,5.02183203125,-4.15303125,16.81924609375,21.32105078125,18.58478125,11.4153515625,5.4903359375,20.85401171875,22.6396640625,18.00392578125,2.737640625,16.44423046875,23.33925,20.4431171875,26.96542578125,15.58030859375,17.472078125,22.23686328125,18.642921875,10.0202109375,19.86380859375,16.13587109375,17.9706953125,18.2603671875
5.5748046875,3.673140625,3.096953125,12.07765625,12.77270703125,13.743203125,6.63083203125,-5.68103125,14.82224609375,19.06005078125,17.13778125,9.7963515625,3.5773359375,19.40801171875,21.0656640625,16.31292578125,6.460640625,14.98023046875,21.71725,19.2161171875,25.49142578125,14.19230859375,16.276078125,20.86186328125,17.520921875,11.1732109375,18.89780859375,15.73887109375,18.4246953125,18.6993671875
3.8628046875,2.748140625,2.355953125,9.64965625,10.88570703125,11.684203125,7.94483203125,-6.12803125,12.14224609375,16.10105078125,14.34578125,6.5223515625,2.1353359375,16.84101171875,18.0456640625,13.19092578125,8.643640625,12.47123046875,18.02725,16.3181171875,23.50842578125,11.96430859375,13.701078125,17.49986328125,14.435921875,10.2862109375,15.85780859375,13.57187109375,16.6616953125,16.7533671875
2.8018046875,1.924140625,1.011953125,8.07065625,8.84870703125,9.317203125,8.26583203125,-5.58103125,9.41424609375,12.99405078125,10.70878125,2.3123515625,1.6793359375,13.63101171875,14.0496640625,9.29892578125,8.772640625,9.33223046875,12.89425,12.1681171875,21.34842578125,9.27030859375,9.884078125,12.57986328125,9.920921875,7.6502109375,11.15280859375,9.76487109375,12.8656953125,12.9153671875
2.2678046875,1.032140625,-1.021046875,7.54365625,7.03470703125,7.023203125,7.16883203125,-4.48503125,7.32524609375,10.29105078125,6.94778125,-1.8066484375,2.2333359375,10.45201171875,9.8146640625,5.38792578125,7.155640625,6.11923046875,7.29025,7.4611171875,19.23942578125,6.45930859375,5.238078125,6.88186328125,4.843921875,4.0842109375,5.54180859375,4.76287109375,7.7096953125,8.0853671875
2.1798046875,0.151140625,-3.188046875,8.10565625,5.85570703125,5.251203125,4.75383203125,-3.39103125,6.42324609375,8.43105078125,3.79378125,-4.8796484375,3.4493359375,8.01701171875,6.1516640625,2.05192578125,4.626640625,3.42223046875,2.31125,2.9821171875,17.29542578125,3.83830859375,0.442078125,1.34186328125,0.117921875000002,0.5942109375,-0.069191406249999,-0.74212890625,2.1556953125,3.2463671875
2.4978046875,-0.509859375000001,-4.671046875,9.62365625,5.61070703125,4.357203125,1.61183203125,-2.69603125,6.94824609375,7.61605078125,1.74578125,-6.3366484375,4.8643359375,6.85001171875,3.6836640625,-0.399074218750002,2.002640625,1.72223046875,-1.11375,-0.595882812500001,15.59042578125,1.67130859375,-3.667921875,-3.17813671875,-3.560078125,-2.0137890625,-4.83519140625,-5.94212890625,-2.8133046875,-0.800632812500002
3.0558046875,-0.913859375000001,-5.097046875,11.72265625,6.26570703125,4.393203125,-1.46716796875,-2.55203125,8.72124609375,7.73305078125,0.90578125,-6.1366484375,6.1163359375,7.10301171875,2.6536640625,-1.90507421875,-0.346359375,1.25123046875,-2.47275,-2.8468828125,14.23742578125,0.17330859375,-6.318921875,-6.05513671875,-5.808078125,-3.3597890625,-8.11819140625,-10.04612890625,-6.3813046875,-3.5346328125
3.4348046875,-1.408859375,-4.973046875,13.81665625,7.34270703125,5.020203125,-3.84216796875,-2.93303125,11.15524609375,8.38505078125,0.986781250000003,-4.7186484375,7.0083359375,8.50001171875,2.8856640625,-2.53407421875,-2.567359375,1.92923046875,-1.80375,-3.6488828125,13.41542578125,-0.52069140625,-7.063921875,-7.00413671875,-6.527078125,-3.5067890625,-9.55519140625,-12.42312890625,-8.0153046875,-4.6846328125
3.0978046875,-2.566859375,-5.415046875,15.30965625,8.10170703125,5.650203125,-5.18816796875,-3.74203125,13.43424609375,9.04405078125,1.47278125,-2.8096484375,7.4863359375,10.42701171875,3.9016640625,-2.40107421875,-5.062359375,3.37523046875,0.327250000000003,-3.1648828125,13.29842578125,-0.429691406250001,-5.958921875,-6.13013671875,-5.842078125,-2.8327890625,-9.11719140625,-12.75912890625,-7.5523046875,-4.1886328125
1.7348046875,-4.731859375,-7.319046875,15.88865625,7.93470703125,5.752203125,-5.45616796875,-4.85003125,14.79624609375,9.27705078125,1.87678125,-1.1446484375,7.6073359375,12.14801171875,5.1316640625,-1.64607421875,-8.050359375,5.03723046875,3.02825,-1.7758828125,13.94342578125,0.238308593749999,-3.547921875,-3.90213671875,-4.052078125,-1.8537890625,-7.11819140625,-11.18512890625,-5.2903046875,-2.2276328125
-0.419195312499999,-7.591859375,-10.559046875,15.65665625,6.72470703125,5.181203125,-4.74716796875,-6.07903125,14.82124609375,8.96505078125,1.99078125,-0.188648437500003,7.5473359375,13.08101171875,6.1736640625,-0.420074218750003,-11.183359375,6.38823046875,5.40525,0.0771171875000007,15.20242578125,1.13430859375,-0.657921875,-0.997136718749998,-1.573078125,-1.0177890625,-4.14519140625,-8.27812890625,-1.9603046875,0.739367187499999
-2.5561953125,-10.109859375,-13.815046875,15.03665625,4.94970703125,4.318203125,-3.22616796875,-7.18503125,13.59324609375,8.37905078125,2.00678125,0.0283515624999975,7.5843359375,13.01401171875,6.9546640625,1.16792578125,-13.485359375,7.12323046875,6.87625,2.0631171875,16.73942578125,1.90030859375,1.913078125,1.92786328125,1.153921875,-0.537789062500001,-0.883191406249999,-4.89012890625,1.4676953125,4.0213671875
-3.6401953125,-10.949859375,-15.210046875,14.52365625,3.47070703125,3.879203125,-1.10216796875,-7.89103125,11.65924609375,8.04705078125,2.39478125,-0.132648437500002,7.9713359375,12.14601171875,7.7076640625,3.05192578125,-13.761359375,7.21023046875,7.31625,4.0551171875,18.13542578125,2.30030859375,3.633078125,4.42586328125,3.753921875,-0.334789062500001,2.05980859375,-1.90212890625,4.0736953125,6.8423671875
-2.9701953125,-9.221859375,-13.425046875,14.42465625,3.10070703125,4.481203125,1.36383203125,-7.97703125,9.79524609375,8.42705078125,3.58378125,-0.158648437500002,8.7493359375,10.92201171875,8.7276640625,5.12392578125,-11.306359375,6.79423046875,6.97525,6.0451171875,19.03642578125,2.24330859375,4.324078125,6.29186328125,5.949921875,-0.1617890625,4.23980859375,0.0028710937500005,5.2426953125,8.5403671875
-0.6641953125,-5.155859375,-8.629046875,14.71365625,4.16470703125,6.228203125,3.88183203125,-7.36603125,8.65824609375,9.60105078125,5.62478125,0.365351562499997,9.6513359375,9.75701171875,10.0976640625,7.14192578125,-6.460359375,6.03823046875,6.24025,7.9821171875,19.30342578125,1.75130859375,4.081078125,7.47286328125,7.560921875,0.196210937499998,5.38080859375,0.46787109375,4.7886953125,8.7533671875
2.2988046875,-0.226859375,-2.588046875,15.04865625,6.27470703125,8.589203125,6.16683203125,-6.16203125,8.48424609375,11.17105078125,8.07578125,1.6013515625,10.2083359375,8.82701171875,11.5716640625,8.72892578125,-0.562359375,5.04223046875,5.42125,9.6691171875,19.07042578125,0.92030859375,3.136078125,7.96886328125,8.496921875,0.776210937499998,5.37680859375,-0.48512890625,2.9616953125,7.5313671875
4.5368046875,3.457140625,2.175953125,14.95765625,8.49270703125,10.652203125,7.95883203125,-4.60303125,8.98724609375,12.44005078125,10.18978125,3.3913515625,10.0023359375,8.04101171875,12.6886640625,9.50192578125,4.656640625,3.86123046875,4.66925,10.8021171875,18.66142578125,-0.0826914062500004,1.736078125,7.80586328125,8.761921875,1.4132109375,4.31580859375,-2.46412890625,0.3466953125,5.3203671875
4.9928046875,4.207140625,3.685953125,14.09065625,9.78370703125,11.586203125,9.01183203125,-2.99903125,9.51424609375,12.77505078125,11.27678125,5.2523515625,8.8993359375,7.18501171875,13.0366640625,9.26892578125,7.831640625,2.58823046875,4.04225,11.1411171875,18.39442578125,-1.01869140625,0.115078125,7.07486328125,8.459921875,1.8522109375,2.52180859375,-4.79812890625,-2.3033046875,2.8223671875
3.4698046875,1.665140625,1.536953125,12.39065625,9.50270703125,11.059203125,9.06683203125,-1.74103125,9.37424609375,11.94505078125,11.05078125,6.4853515625,7.1523359375,6.15401171875,12.5076640625,8.20192578125,8.436640625,1.40623046875,3.63025,10.7061171875,18.42142578125,-1.62069140625,-1.485921875,6.00886328125,7.793921875,1.9072109375,0.552808593750001,-6.70612890625,-4.2443046875,0.791367187499999
0.6878046875,-2.966859375,-2.905046875,10.09465625,7.61570703125,9.397203125,7.86183203125,-1.37503125,8.14224609375,10.27005078125,9.76678125,6.4293515625,5.2993359375,5.11601171875,11.4146640625,6.89392578125,6.798640625,0.575230468750002,3.63325,9.8551171875,18.69942578125,-1.64769140625,-2.806921875,5.00986328125,7.054921875,1.5872109375,-0.87419140625,-7.49512890625,-4.9003046875,-0.159632812500002
-2.1241953125,-7.488859375,-7.204046875,7.59865625,4.56870703125,7.404203125,5.20083203125,-2.55803125,5.81224609375,8.46305078125,8.08578125,4.7533515625,3.9423359375,4.48601171875,10.3706640625,6.19992578125,3.764640625,0.356230468750001,4.32925,9.1861171875,19.07842578125,-0.93069140625,-3.621921875,4.57486328125,6.560921875,1.0892109375,-1.07119140625,-6.74712890625,-3.9563046875,0.294367187499999
-3.8691953125,-9.838859375,-9.120046875,5.25165625,0.96270703125,5.922203125,1.06383203125,-5.79203125,2.70424609375,7.24805078125,6.71378125,1.5783515625,3.4883359375,4.69501171875,9.9726640625,6.85392578125,0.234640625000001,0.903230468750001,5.92525,9.2451171875,19.41142578125,0.58230859375,-3.824921875,5.08586328125,6.541921875,0.667210937499998,0.372808593750001,-4.41112890625,-1.4283046875,2.1293671875
-4.1231953125,-9.186859375,-7.775046875,3.21065625,-2.74729296875,5.371203125,-4.30316796875,-11.04603125,-0.77075390625,6.95905078125,6.02078125,-2.6486484375,3.9803359375,5.88801171875,10.4696640625,9.04892578125,-3.205359375,2.16523046875,8.39425,10.2231171875,19.62042578125,2.78230859375,-3.488921875,6.59186328125,7.028921875,0.470210937499999,3.36380859375,-0.81012890625,2.3446953125,5.0173671875
-3.2941953125,-6.372859375,-4.078046875,1.41265625,-6.36529296875,5.553203125,-10.38216796875,-17.55403125,-4.31975390625,7.36505078125,5.87678125,-7.3696484375,5.0743359375,7.76101171875,11.6076640625,12.26492578125,-6.391359375,3.86523046875,11.41125,11.8331171875,19.71542578125,5.38330859375,-2.850921875,8.72186328125,7.825921875,0.464210937499999,7.27280859375,3.45787109375,6.7666953125,8.4303671875
