"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.98740234375,-2.09894140625,-2.42428125,-4.07538671875,-10.713171875,-14.72315234375,-11.3083203125,-3.64731640625,-5.80960546875,-13.4423984375,-12.0045234375,-6.36237109375,-3.9019765625,-6.94474609375,-11.68711328125,-8.10869921875,-1.3939921875,-1.89846484375,-7.19565234375,-7.864984375,-4.80380078125,-1.2161328125,-1.7980859375,-3.6907578125,-2.15089453125,-2.6490546875,-4.2441953125,-3.584859375,-1.52559375,-1.022703125
-13.17340234375,-5.78894140625,-3.65228125,-0.71838671875,-10.081171875,-13.24815234375,-11.7223203125,-5.18231640625,-4.50560546875,-12.2813984375,-11.6295234375,-6.98137109375,-2.8419765625,-5.53174609375,-11.33411328125,-8.66269921875,-1.6669921875,-0.74446484375,-5.92665234375,-8.081984375,-6.47280078125,-0.8031328125,-0.7990859375,-2.7907578125,-2.24989453125,-3.8750546875,-3.8631953125,-3.754859375,-1.96159375,-2.408703125
-5.86540234375,-8.96494140625,-4.50528125,2.70461328125,-8.921171875,-11.04115234375,-11.1763203125,-5.81231640625,-2.77560546875,-10.2723984375,-10.6305234375,-7.19237109375,0.5410234375,-3.73274609375,-10.11111328125,-8.88669921875,-3.1149921875,0.73653515625,-3.75765234375,-7.648984375,-7.98580078125,0.0208671874999999,0.6029140625,-1.0097578125,-2.11089453125,-5.0260546875,-2.8011953125,-3.007859375,-1.56859375,-3.240703125
2.45659765625,-9.97994140625,-4.54028125,5.37361328125,-6.824171875,-7.89115234375,-9.3303203125,-5.36731640625,-0.57160546875,-7.3903984375,-8.9895234375,-6.98637109375,4.9750234375,-1.53574609375,-8.12011328125,-8.84169921875,-5.4909921875,2.55853515625,-1.02865234375,-6.751984375,-9.37980078125,1.1448671875,2.2819140625,1.2142421875,-2.00689453125,-5.9990546875,-1.3631953125,-1.427859375,-0.49359375,-3.377703125
10.56859765625,-7.75194140625,-3.55228125,6.79161328125,-3.494171875,-3.69615234375,-6.1363203125,-4.02131640625,2.02839453125,-3.7793984375,-6.7395234375,-6.44537109375,8.8350234375,0.93825390625,-5.65311328125,-8.56869921875,-8.0529921875,4.49853515625,1.71634765625,-5.691984375,-10.71580078125,2.2268671875,3.9509140625,3.2482421875,-2.23289453125,-6.7720546875,-0.0841953125000003,0.442140625,0.71840625,-3.018703125
17.54759765625,-2.16294140625,-1.64728125,6.98961328125,1.037828125,1.35484765625,-1.9763203125,-2.27131640625,4.82139453125,0.2346015625,-4.0005234375,-5.62037109375,10.8550234375,3.44425390625,-3.09711328125,-8.03569921875,-9.9119921875,6.17253515625,3.94534765625,-4.724984375,-11.92080078125,2.8978671875,5.2619140625,4.5472421875,-2.89489453125,-7.3080546875,0.5418046875,1.844140625,1.40940625,-2.570703125
22.44659765625,5.69005859375,0.74371875,6.49761328125,6.240828125,6.64984765625,2.3396796875,-0.84931640625,7.47339453125,4.1456015625,-1.0535234375,-4.54637109375,10.6890234375,5.64225390625,-0.83411328125,-7.18669921875,-10.4989921875,7.21853515625,5.33534765625,-3.954984375,-12.74680078125,2.9718671875,5.9519140625,4.8692421875,-3.82189453125,-7.5300546875,0.2898046875,2.175140625,1.16040625,-2.407703125
23.97959765625,13.48505859375,2.88371875,5.96761328125,11.054828125,11.13484765625,5.6996796875,-0.54431640625,9.52339453125,7.3066015625,1.5844765625,-3.39137109375,8.9420234375,7.14825390625,0.81188671875,-6.06569921875,-9.8729921875,7.45253515625,5.85834765625,-3.366984375,-12.88280078125,2.5308671875,5.9499140625,4.3432421875,-4.66089453125,-7.3620546875,-0.6971953125,1.318140625,0.03440625,-2.659703125
20.77559765625,18.20905859375,3.90471875,5.68661328125,14.128828125,13.49584765625,6.9646796875,-1.94531640625,10.44039453125,9.0336015625,3.2054765625,-2.59837109375,6.6740234375,7.62425390625,1.61188671875,-4.89969921875,-8.6759921875,6.91353515625,5.75234765625,-2.928984375,-12.14280078125,1.8888671875,5.3909140625,3.3632421875,-5.02689453125,-6.7350546875,-1.9681953125,-0.278859375000001,-1.41259375,-3.133703125
12.36759765625,17.32505859375,3.15271875,5.40561328125,14.321828125,12.64084765625,5.3556796875,-5.12631640625,9.79839453125,8.8446015625,3.1624765625,-2.79337109375,4.7810234375,6.92125390625,1.46988671875,-4.04069921875,-7.6989921875,5.82653515625,5.38234765625,-2.651984375,-10.57780078125,1.4388671875,4.5389140625,2.4012421875,-4.65589453125,-5.5940546875,-2.9431953125,-1.825859375,-2.37859375,-3.409703125
0.30759765625,10.16305859375,0.59471875,4.67661328125,11.320828125,8.36484765625,0.9536796875,-9.40131640625,7.55239453125,6.7586015625,1.2654765625,-4.41237109375,3.7240234375,5.22525390625,0.49988671875,-3.75669921875,-7.3389921875,4.54453515625,5.04534765625,-2.533984375,-8.42980078125,1.4598671875,3.6919140625,1.8202421875,-3.50589453125,-3.9250546875,-3.1611953125,-2.590859375,-2.22359375,-3.052703125
-11.69240234375,-1.31594140625,-2.98828125,3.38961328125,6.008828125,1.78884765625,-5.0123203125,-13.38731640625,4.25439453125,3.4656015625,-1.9235234375,-7.26837109375,3.6840234375,3.10225390625,-0.91111328125,-3.99669921875,-7.3179921875,3.46853515625,4.87334765625,-2.437984375,-5.96180078125,1.9998671875,3.1079140625,1.7852421875,-1.75089453125,-1.7990546875,-2.4501953125,-2.234859375,-0.809593749999999,-1.833703125
-19.17940234375,-13.08394140625,-6.23728125,1.99061328125,0.292828125,-4.87115234375,-10.4423203125,-15.53631640625,0.98039453125,0.1876015625,-5.1745234375,-10.40837109375,4.8020234375,1.35225390625,-2.13511328125,-4.32669921875,-6.9129921875,2.94753515625,4.88434765625,-2.083984375,-3.33480078125,2.9008671875,2.9689140625,2.2882421875,0.31310546875,0.6029453125,-0.9391953125,-0.919859375000001,1.45340625,0.132296875
-19.25740234375,-20.82094140625,-7.81928125,1.21261328125,-3.657171875,-9.22515234375,-13.2433203125,-14.89831640625,-1.07460546875,-1.7993984375,-7.0895234375,-12.47637109375,7.1380234375,0.70425390625,-2.50511328125,-4.12069921875,-5.5189921875,3.16453515625,5.07334765625,-1.181984375,-0.62380078125,3.9188671875,3.3519140625,3.2032421875,2.38710546875,3.0099453125,1.0328046875,0.826140625,3.83040625,2.396296875
-12.15140234375,-21.87394140625,-7.07028125,1.59361328125,-4.357171875,-9.76315234375,-12.2833203125,-11.58931640625,-1.12660546875,-1.7343984375,-6.7495234375,-12.38037109375,10.4440234375,1.48025390625,-1.62911328125,-2.92869921875,-3.1349921875,4.07453515625,5.43334765625,0.372015625,2.04619921875,4.8058671875,4.1909140625,4.3072421875,4.19810546875,5.0769453125,3.0278046875,2.370140625,5.58340625,4.333296875
-0.97840234375,-16.28094140625,-4.26528125,3.20061328125,-1.626171875,-6.44015234375,-7.8383203125,-6.66531640625,0.85839453125,0.2986015625,-4.1405234375,-9.86037109375,14.0590234375,3.43925390625,0.39588671875,-0.75869921875,-0.4179921875,5.42353515625,5.89434765625,2.382015625,4.41019921875,5.3418671875,5.2759140625,5.3042421875,5.50510546875,6.4379453125,4.6108046875,3.238140625,6.25140625,5.398296875
9.90059765625,-6.45694140625,-0.42928125,5.68461328125,3.392828125,-0.58915234375,-1.3773203125,-1.59631640625,4.17439453125,3.4366015625,-0.1255234375,-5.61037109375,17.0790234375,5.87925390625,3.01388671875,1.89430078125,1.7420078125,6.83253515625,6.30334765625,4.404015625,6.10819921875,5.3708671875,6.3069140625,5.8932421875,6.14310546875,6.8259453125,5.4618046875,3.294140625,5.79540625,5.350296875
16.76759765625,4.02505859375,3.15171875,8.49561328125,8.750828125,5.67684765625,5.0466796875,2.29768359375,7.66739453125,6.4286015625,3.9334765625,-0.95937109375,18.6610234375,7.92125390625,5.43188671875,4.25430078125,2.7510078125,7.88353515625,6.45634765625,5.893015625,6.84119921875,4.8238671875,6.9679140625,5.8692421875,6.08110546875,6.2239453125,5.4488046875,2.716140625,4.55040625,4.319296875
17.77559765625,11.84705859375,5.40471875,11.03761328125,12.500828125,10.25984765625,9.5106796875,4.24168359375,10.16439453125,8.1236015625,6.7074765625,2.68462890625,18.2870234375,8.82425390625,6.89588671875,5.55730078125,2.5910078125,8.20453515625,6.12534765625,6.369015625,6.49419921875,3.6848671875,6.9699140625,5.1352421875,5.38710546875,4.8669453125,4.5718046875,1.777140625,2.97740625,2.669296875
13.28559765625,15.03805859375,5.78471875,12.69061328125,13.467828125,11.80884765625,10.8446796875,4.20568359375,10.89439453125,7.8596015625,7.3434765625,4.37362890625,15.8980234375,8.20225390625,6.89088671875,5.30130078125,1.6930078125,7.53953515625,5.06634765625,5.544015625,5.14519921875,1.9108671875,6.0719140625,3.6582421875,4.11210546875,3.1059453125,2.8528046875,0.572140625,1.33340625,0.754296875
5.48659765625,13.49105859375,4.38171875,12.84461328125,11.638828125,10.10284765625,8.9616796875,2.83768359375,9.72939453125,5.6506015625,5.6934765625,3.92962890625,11.8820234375,6.10925390625,5.27888671875,3.40530078125,0.5950078125,5.81853515625,3.10134765625,3.388015625,3.01219921875,-0.5441328125,4.1369140625,1.4462421875,2.23610546875,1.2319453125,0.3078046875,-1.075859375,-0.458593749999999,-1.247703125
-2.50940234375,8.75205859375,1.82371875,11.09661328125,7.967828125,5.93084765625,4.7266796875,1.09868359375,7.14239453125,2.0836015625,2.2814765625,1.90962890625,6.9190234375,2.97525390625,2.34388671875,0.24430078125,-0.3389921875,3.20253515625,0.26134765625,0.154015625,0.39919921875,-3.5831328125,1.2459140625,-1.3827578125,-0.23889453125,-0.5660546875,-2.9121953125,-3.419859375,-2.62059375,-3.309703125
-7.85440234375,3.08805859375,-1.03028125,7.54261328125,3.723828125,0.57884765625,-0.5523203125,-0.24631640625,3.89539453125,-1.9853984375,-1.9755234375,-0.75337109375,1.7600234375,-0.56174609375,-1.31211328125,-3.49469921875,-1.0009921875,0.08553515625,-3.15465234375,-3.665984375,-2.33880078125,-6.8401328125,-2.2260859375,-4.5257578125,-3.14189453125,-2.1470546875,-6.3891953125,-6.424859375,-5.17359375,-5.385703125
-9.00640234375,-1.67994140625,-3.46528125,2.95461328125,-0.171171875,-4.74215234375,-5.6823203125,-0.94731640625,0.69839453125,-5.7923984375,-6.1385234375,-3.23637109375,-2.9639765625,-3.87574609375,-4.98811328125,-7.06869921875,-1.4499921875,-2.98346484375,-6.65265234375,-7.435984375,-4.83680078125,-9.7191328125,-5.6410859375,-7.5227578125,-6.09489453125,-3.3760546875,-9.4801953125,-9.552859375,-7.71559375,-7.261703125
-6.17940234375,-4.84394140625,-5.14728125,-1.39538671875,-3.390171875,-9.20915234375,-9.8743203125,-1.23531640625,-1.96060546875,-8.8473984375,-9.5205234375,-5.15037109375,-6.7969765625,-6.50174609375,-8.09211328125,-9.91869921875,-1.7679921875,-5.43746484375,-9.69565234375,-10.531984375,-6.78080078125,-11.6041328125,-8.2680859375,-9.8657578125,-8.60289453125,-4.1120546875,-11.5231953125,-11.879859375,-9.53259375,-8.561703125
-1.00840234375,-6.60594140625,-6.06228125,-4.24238671875,-5.974171875,-12.40115234375,-12.7443203125,-1.53831640625,-3.78560546875,-10.9123984375,-11.7575234375,-6.53037109375,-9.4029765625,-8.16674609375,-10.23211328125,-11.75969921875,-1.9119921875,-6.85546484375,-11.82865234375,-12.488984375,-7.95680078125,-12.0811328125,-9.5080859375,-11.1277578125,-10.17689453125,-4.1980546875,-12.0761953125,-12.526859375,-9.92659375,-8.893703125
4.30259765625,-7.39094140625,-6.31928125,-4.92238671875,-7.945171875,-14.13615234375,-14.1643203125,-2.18631640625,-4.62260546875,-11.8823984375,-12.7425234375,-7.58237109375,-10.5269765625,-8.75574609375,-11.20311328125,-12.53769921875,-1.6989921875,-7.07246484375,-12.77265234375,-13.080984375,-8.25780078125,-11.0911328125,-9.0950859375,-11.0757578125,-10.47689453125,-3.4820546875,-11.0511953125,-11.119859375,-8.58459375,-8.036703125
7.77859765625,-7.40494140625,-6.02528125,-3.68038671875,-9.120171875,-14.37715234375,-14.1503203125,-3.25431640625,-4.48260546875,-11.7533984375,-12.5405234375,-8.41737109375,-10.0919765625,-8.31874609375,-10.97111328125,-12.35169921875,-0.9529921875,-6.20246484375,-12.52065234375,-12.344984375,-7.69080078125,-8.9691328125,-7.2050859375,-9.7637578125,-9.44989453125,-1.9320546875,-8.7521953125,-8.054859375,-5.80159375,-6.070703125
8.10459765625,-6.70794140625,-5.31128125,-1.52838671875,-9.269171875,-13.27215234375,-12.8623203125,-4.57631640625,-3.62260546875,-10.6973984375,-11.3855234375,-8.96337109375,-8.3909765625,-7.11374609375,-9.70111328125,-11.41069921875,0.2690078125,-4.58846484375,-11.37465234375,-10.551984375,-6.39680078125,-6.3521328125,-4.4110859375,-7.5607578125,-7.39889453125,0.2369453125,-5.7911953125,-4.390859375,-2.42759375,-3.408703125
4.78559765625,-5.48294140625,-4.39228125,0.25361328125,-8.409171875,-11.25615234375,-10.6583203125,-5.86131640625,-2.56060546875,-9.1213984375,-9.6695234375,-9.06637109375,-6.1689765625,-5.58974609375,-7.75311328125,-10.00169921875,1.5890078125,-2.68746484375,-9.81865234375,-8.155984375,-4.64780078125,-3.9301328125,-1.4860859375,-5.0467578125,-4.88889453125,2.5459453125,-2.8911953125,-1.410859375,0.47440625,-0.694703125
-1.68740234375,-4.06294140625,-3.50828125,0.71661328125,-6.963171875,-9.00215234375,-8.1103203125,-6.82431640625,-1.91560546875,-7.5843984375,-7.8585234375,-8.65437109375,-4.3429765625,-4.26374609375,-5.61311328125,-8.44569921875,2.4720078125,-0.93046484375,-8.32165234375,-5.685984375,-2.78880078125,-2.1631328125,0.8759140625,-2.8107578125,-2.53489453125,4.4129453125,-0.6591953125,-0.0498593750000005,2.10440625,1.408296875
-9.67040234375,-2.74294140625,-2.81228125,-0.33738671875,-5.637171875,-7.18615234375,-5.8623203125,-7.26531640625,-2.13360546875,-6.5903984375,-6.3585234375,-7.85037109375,-3.4429765625,-3.53274609375,-3.77711328125,-7.04769921875,2.5120078125,0.40953515625,-7.19865234375,-3.619984375,-1.14980078125,-1.1531328125,2.2759140625,-1.2817578125,-0.81289453125,5.3689453125,0.5638046875,-0.494859375000001,2.25040625,2.473296875
-16.55340234375,-1.62794140625,-2.31128125,-2.27338671875,-5.114171875,-6.22215234375,-4.4013203125,-7.06231640625,-3.23160546875,-6.4033984375,-5.4205234375,-6.95737109375,-3.2039765625,-3.53974609375,-2.65411328125,-6.06469921875,1.6330078125,1.26953515625,-6.60065234375,-2.281984375,0.0361992187500002,-0.7221328125,2.6839140625,-0.6507578125,0.0351054687499999,5.2239453125,0.7248046875,-2.170859375,1.29140625,2.465296875
-19.55340234375,-0.68394140625,-1.91628125,-3.96638671875,-5.753171875,-6.16215234375,-3.9173203125,-6.16631640625,-4.78360546875,-6.9773984375,-5.1265234375,-6.32337109375,-2.7309765625,-4.16574609375,-2.47311328125,-5.67069921875,0.1060078125,1.74453515625,-6.52965234375,-1.790984375,0.67219921875,-0.6081328125,2.3509140625,-0.8697578125,0.0241054687499999,4.1689453125,0.00880468749999963,-4.109859375,-0.06659375,1.713296875
-16.97740234375,0.0890585937499999,-1.55328125,-4.46238671875,-7.442171875,-6.80415234375,-4.3423203125,-4.67431640625,-6.17160546875,-8.0243984375,-5.4245234375,-6.17137109375,-1.1809765625,-5.12974609375,-3.22611328125,-5.90569921875,-1.6009921875,1.95953515625,-6.85965234375,-2.080984375,0.80719921875,-0.6411328125,1.6289140625,-1.7117578125,-0.59089453125,2.7559453125,-1.2411953125,-5.466859375,-1.13959375,0.741296875
-9.30540234375,0.48305859375,-1.25828125,-3.63238671875,-9.651171875,-7.85115234375,-5.4843203125,-2.91531640625,-6.93960546875,-9.1633984375,-6.1695234375,-6.49837109375,1.5500234375,-6.12474609375,-4.66811328125,-6.64969921875,-3.0049921875,1.96953515625,-7.39265234375,-2.940984375,0.59019921875,-0.8161328125,0.7999140625,-2.8797578125,-1.43689453125,1.6819453125,-2.6381953125,-5.878859375,-1.53859375,0.0182968750000003
0.69559765625,0.0850585937499999,-1.19228125,-2.38838671875,-11.617171875,-9.00115234375,-7.0883203125,-1.41731640625,-6.97860546875,-10.0603984375,-7.1565234375,-7.10237109375,4.6170234375,-6.92674609375,-6.40211328125,-7.65469921875,-3.7569921875,1.73553515625,-7.95165234375,-4.085984375,0.20019921875,-1.2781328125,-0.0310859375000001,-4.1477578125,-2.20789453125,1.4339453125,-3.9021953125,-5.500859375,-1.26959375,-0.240703125
9.14159765625,-1.44994140625,-1.53128125,-2.21238671875,-12.628171875,-9.98015234375,-8.8193203125,-0.72231640625,-6.45860546875,-10.5083984375,-8.1625234375,-7.71637109375,6.5740234375,-7.43174609375,-8.01211328125,-8.62869921875,-3.7179921875,1.18053515625,-8.45865234375,-5.246984375,-0.24580078125,-2.2101328125,-0.9260859375,-5.4267578125,-2.80189453125,1.9899453125,-4.9401953125,-4.802859375,-0.67259375,-0.146703125
12.94859765625,-3.98694140625,-2.30928125,-4.19538671875,-12.295171875,-10.57115234375,-10.2823203125,-1.14131640625,-5.65160546875,-10.4553984375,-8.9775234375,-8.12437109375,6.0260234375,-7.63174609375,-9.18211328125,-9.33569921875,-2.9639921875,0.25253515625,-8.94665234375,-6.251984375,-0.74280078125,-3.7161328125,-2.0310859375,-6.7427578125,-3.31989453125,2.8129453125,-5.8341953125,-4.298859375,-0.23959375,-0.067703125
11.30259765625,-6.74994140625,-3.33728125,-8.19538671875,-10.705171875,-10.65315234375,-11.1253203125,-2.59431640625,-4.77860546875,-9.9843984375,-9.4415234375,-8.22837109375,2.2710234375,-7.56774609375,-9.76211328125,-9.66569921875,-1.7149921875,-1.03146484375,-9.52765234375,-7.057984375,-1.38080078125,-5.7581328125,-3.4560859375,-8.1297578125,-3.95289453125,3.1279453125,-6.7451953125,-4.366859375,-0.41659375,-0.440703125
5.72459765625,-8.68794140625,-4.28728125,-12.70238671875,-8.381171875,-10.20715234375,-11.1533203125,-4.61031640625,-3.97060546875,-9.2663984375,-9.4585234375,-8.03737109375,-4.2549765625,-7.29874609375,-9.77611328125,-9.64669921875,-0.2099921875,-2.55046484375,-10.32265234375,-7.682984375,-2.25580078125,-8.1501328125,-5.1740859375,-9.5407578125,-4.84489453125,2.3169453125,-7.8001953125,-5.170859375,-1.45359375,-1.544703125
-1.12940234375,-9.13594140625,-4.87428125,-15.57638671875,-6.067171875,-9.30915234375,-10.3923203125,-6.50631640625,-3.28060546875,-8.4933984375,-9.0065234375,-7.62037109375,-11.8819765625,-6.88074609375,-9.35111328125,-9.38169921875,1.3590078125,-4.05946484375,-11.34265234375,-8.123984375,-3.35880078125,-10.5641328125,-6.9640859375,-10.7867578125,-5.96389453125,0.2469453125,-8.9851953125,-6.622859375,-3.29159375,-3.315703125
-6.91840234375,-8.16094140625,-4.96228125,-15.20138671875,-4.430171875,-8.09315234375,-9.0643203125,-7.66331640625,-2.71460546875,-7.7883984375,-8.1205234375,-7.05537109375,-18.0819765625,-6.35474609375,-8.61011328125,-8.94369921875,2.8280078125,-5.22946484375,-12.37765234375,-8.286984375,-4.50480078125,-12.5381328125,-8.4370859375,-11.5517578125,-7.03789453125,-2.6220546875,-10.0681953125,-8.384859375,-5.50959375,-5.323703125
-10.33340234375,-6.30094140625,-4.53528125,-11.30938671875,-3.769171875,-6.66815234375,-7.4633203125,-7.73331640625,-2.26460546875,-7.1333984375,-6.8555234375,-6.35737109375,-20.3559765625,-5.72674609375,-7.60211328125,-8.30869921875,4.0050078125,-5.74146484375,-13.02865234375,-7.999984375,-5.36380078125,-13.5611328125,-9.1590859375,-11.4797578125,-7.62189453125,-5.4130546875,-10.6371953125,-9.935859375,-7.41659375,-6.930703125
-10.95840234375,-4.00994140625,-3.61928125,-4.95938671875,-3.837171875,-4.98715234375,-5.7403203125,-6.62831640625,-1.90060546875,-6.3483984375,-5.2255234375,-5.44537109375,-17.3529765625,-4.95874609375,-6.29811328125,-7.35569921875,4.7250078125,-5.40046484375,-12.90765234375,-7.072984375,-5.56580078125,-13.2771328125,-8.8330859375,-10.3437578125,-7.31089453125,-7.2390546875,-10.2801953125,-10.722859375,-8.31759375,-7.577703125
-8.81740234375,-1.34794140625,-2.25528125,2.12961328125,-3.885171875,-2.81015234375,-3.7583203125,-4.38131640625,-1.55160546875,-5.1563984375,-3.1855234375,-4.17437109375,-9.6819765625,-3.98674609375,-4.64411328125,-5.93669921875,4.9920078125,-4.22146484375,-11.85565234375,-5.376984375,-4.83080078125,-11.6921328125,-7.4240859375,-8.1737578125,-5.93689453125,-7.5980546875,-8.8071953125,-10.367859375,-7.82959375,-7.011703125
-4.15340234375,1.88005859375,-0.53028125,8.32161328125,-3.011171875,0.13684765625,-1.1803203125,-1.11131640625,-1.12560546875,-3.3333984375,-0.6945234375,-2.44037109375,0.1970234375,-2.75474609375,-2.62411328125,-3.96169921875,5.0350078125,-2.44446484375,-10.01065234375,-2.941984375,-3.07080078125,-9.1891328125,-5.1760859375,-5.2567578125,-3.62989453125,-6.5100546875,-6.3551953125,-8.841859375,-6.05559375,-5.375703125
2.41759765625,5.71905859375,1.36971875,12.42961328125,-0.646171875,3.84984765625,2.1796796875,2.80968359375,-0.57560546875,-0.8673984375,2.1704765625,-0.33537109375,9.0660234375,-1.26374609375,-0.32111328125,-1.51169921875,5.1470078125,-0.46146484375,-7.71965234375,-0.0309843750000002,-0.46480078125,-6.3781328125,-2.5320859375,-2.0477578125,-0.74289453125,-4.4030546875,-3.3511953125,-6.529859375,-3.54359375,-3.119703125
9.61459765625,9.69605859375,3.12071875,13.73861328125,3.063828125,7.82384765625,5.9996796875,6.60368359375,0.00739453125000011,1.9356015625,5.0874765625,1.74162890625,14.4170234375,0.35625390625,2.01488671875,1.08530078125,5.3820078125,1.29353515625,-5.45165234375,2.862015625,2.51619921875,-3.8841328125,-0.0250859375000001,0.9182421875,2.23010546875,-1.9100546875,-0.4001953125,-4.132859375,-1.08359375,-0.834703125
15.45859765625,12.70605859375,4.25771875,11.97461328125,7.212828125,11.12184765625,9.3946796875,9.21268359375,0.38239453125,4.4776015625,7.4844765625,3.12862890625,15.3860234375,1.81925390625,3.95688671875,3.26230078125,5.3860078125,2.46253515625,-3.69865234375,5.107015625,5.17219921875,-2.2041328125,1.8299140625,3.1152421875,4.71710546875,0.2939453125,1.8728046875,-2.413859375,0.58140625,0.932296875
17.80459765625,13.33905859375,4.29271875,7.39861328125,10.477828125,12.73084765625,11.2396796875,9.72468359375,0.25039453125,6.0726015625,8.7104765625,3.15162890625,12.6780234375,2.74625390625,5.02188671875,4.40030078125,4.5870078125,2.84253515625,-2.84365234375,6.156015625,6.77719921875,-1.5971328125,2.6569140625,4.1502421875,6.20110546875,1.6529453125,3.0158046875,-1.878859375,1.03440625,1.829296875
15.33959765625,10.57005859375,2.94871875,0.97261328125,11.701828125,12.05284765625,10.7156796875,7.85368359375,-0.57360546875,6.2556015625,8.3604765625,1.48662890625,7.7760234375,2.85125390625,4.92688671875,4.12130078125,2.6510078125,2.42853515625,-2.96265234375,5.781015625,6.87819921875,-2.0251328125,2.3569140625,3.9332421875,6.41510546875,1.9059453125,2.9098046875,-2.551859375,0.34840625,1.784296875
8.47759765625,4.52705859375,0.41371875,-5.62238671875,10.465828125,9.30284765625,7.8276796875,4.21168359375,-1.99260546875,5.0646015625,6.5684765625,-1.56137109375,2.1110234375,2.13225390625,3.80288671875,2.53830078125,-0.1069921875,1.43753515625,-3.75965234375,4.238015625,5.53819921875,-3.2051328125,1.1599140625,2.7482421875,5.46410546875,1.1889453125,1.7978046875,-3.998859375,-0.98959375,1.018296875
-0.52240234375,-3.19094140625,-2.60028125,-10.37338671875,7.371828125,5.57684765625,3.6086796875,0.18068359375,-3.56160546875,3.1066015625,4.0604765625,-5.06937109375,-3.3519765625,0.93325390625,2.18588671875,0.26630078125,-2.7079921875,0.23353515625,-4.69265234375,2.216015625,3.36719921875,-4.7761328125,-0.4560859375,1.1362421875,3.77010546875,-0.0290546875000001,0.1288046875,-5.600859375,-2.36959375,-0.0537031249999997
-8.47140234375,-9.99594140625,-5.08528125,-11.71138671875,3.819828125,2.43184765625,-0.2293203125,-2.65231640625,-4.63260546875,1.3036015625,1.8684765625,-7.84837109375,-8.0549765625,-0.21174609375,0.77588671875,-1.83069921875,-3.9649921875,-0.81646484375,-5.25165234375,0.544015625,1.26419921875,-6.4731328125,-1.9850859375,-0.3567578125,1.88610546875,-1.1470546875,-1.6471953125,-6.899859375,-3.37559375,-0.977703125
-12.75740234375,-13.45394140625,-6.19028125,-9.29838671875,1.331828125,1.12984765625,-2.1253203125,-3.27931640625,-4.66760546875,0.4316015625,0.8394765625,-8.99437109375,-11.6359765625,-0.85574609375,0.0828867187499998,-3.03869921875,-3.1599921875,-1.52046484375,-5.18265234375,-0.200984375,0.00419921875000018,-8.1601328125,-3.0990859375,-1.4057578125,0.29910546875,-1.6560546875,-3.1981953125,-7.776859375,-3.90259375,-1.429703125
-12.54140234375,-12.40594140625,-5.61428125,-4.27038671875,0.802828125,1.99684765625,-1.5003203125,-1.81231640625,-3.56360546875,0.7176015625,1.2394765625,-8.30437109375,-13.7439765625,-0.85374609375,0.18488671875,-3.09669921875,-0.5019921875,-1.90746484375,-4.57165234375,0.0600156249999999,-0.0998007812499999,-9.7311328125,-3.7270859375,-1.9827578125,-0.70889453125,-1.3180546875,-4.3201953125,-8.379859375,-4.07459375,-1.331703125
-8.88140234375,-7.38894140625,-3.69328125,1.28161328125,2.145828125,4.33084765625,0.9926796875,0.60468359375,-1.73260546875,1.7656015625,2.6864765625,-6.31737109375,-13.9789765625,-0.39274609375,0.75188671875,-2.23269921875,2.9730078125,-2.10946484375,-3.75365234375,0.943015625,0.73119921875,-10.9771328125,-3.9610859375,-2.2547578125,-1.09989453125,-0.2360546875,-4.9011953125,-8.893859375,-4.07759375,-0.847703125
-3.76640234375,-0.18294140625,-1.14628125,5.29661328125,4.486828125,6.87784765625,3.9476796875,2.45768359375,0.12539453125,2.8346015625,4.4294765625,-3.97837109375,-11.9719765625,0.18125390625,1.28488671875,-0.94569921875,5.9620078125,-2.17646484375,-3.09765234375,1.891015625,1.95819921875,-11.5621328125,-3.9040859375,-2.4077578125,-1.03089453125,1.2039453125,-4.8971953125,-9.350859375,-4.02459375,-0.277703125
1.18059765625,7.09505859375,1.29471875,6.62661328125,6.713828125,8.51184765625,6.0436796875,2.69068359375,1.39739453125,3.2666015625,5.7474765625,-2.14537109375,-7.6729765625,0.58525390625,1.41288671875,0.28030078125,7.5400078125,-2.00246484375,-2.81665234375,2.473015625,3.05119921875,-11.1581328125,-3.5740859375,-2.5317578125,-0.74189453125,2.4999453125,-4.3531953125,-9.611859375,-3.92459375,0.0882968750000002
5.35159765625,12.77105859375,3.14071875,5.39461328125,8.020828125,8.75184765625,6.7146796875,1.28768359375,1.83739453125,2.7926015625,6.2464765625,-1.24037109375,-1.6989765625,0.72325390625,1.02988671875,1.14630078125,7.4950078125,-1.43046484375,-2.95765234375,2.554015625,3.71319921875,-9.7351328125,-2.9850859375,-2.6867578125,-0.51489453125,3.1779453125,-3.5121953125,-9.544859375,-3.78859375,0.0662968750000004
8.87459765625,15.95305859375,4.17171875,2.76861328125,8.199828125,7.92684765625,6.3756796875,-0.59931640625,1.61239453125,1.5776015625,5.9254765625,-1.15437109375,4.6360234375,0.64225390625,0.23288671875,1.52430078125,6.2430078125,-0.42446484375,-3.57565234375,2.279015625,3.90519921875,-7.8201328125,-2.3000859375,-3.0777578125,-0.72189453125,2.8139453125,-2.9361953125,-9.257859375,-3.81659375,-0.421703125
