"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.92140234375,7.41098828125,1.666375,11.57265234375,4.75332421875,2.40497265625,2.95651953125,1.74974609375,8.36227734375,1.2602421875,1.3210234375,1.207015625,6.2162109375,-7.60614453125,-1.3439296875,2.44581640625,2.51373046875,1.0384375,-4.66451953125,-3.17005078125,1.3111171875,3.9203671875,-4.31487890625,-3.7347578125,-1.1440703125,2.0975234375,-7.5098984375,-1.4577109375,-71.53013671875,-4.57541796875
-1.02640234375,7.40698828125,1.318375,11.50265234375,4.09932421875,2.00897265625,3.31551953125,3.71274609375,7.68727734375,-0.0627578124999992,0.485023437499999,1.243015625,4.9412109375,-8.76314453125,-3.1499296875,1.23181640625,1.93273046875,1.2514375,-6.55751953125,-4.75105078125,-0.0848828125000001,4.5843671875,-4.80187890625,-5.3767578125,-3.5420703125,-0.552476562500001,-8.9788984375,-1.5217109375,-73.69513671875,-6.26641796875
1.46159765625,6.88698828125,1.238375,9.37465234375,2.33532421875,0.92497265625,3.33551953125,5.64374609375,6.42327734375,-1.8407578125,-0.7599765625,1.075015625,4.1582109375,-10.42514453125,-5.1409296875,-0.0271835937500011,1.17973046875,1.5404375,-8.43251953125,-5.93705078125,-1.3758828125,4.6113671875,-5.23887890625,-6.9547578125,-5.6200703125,-3.3364765625,-10.4088984375,-2.0057109375,-75.66913671875,-7.81141796875
4.76459765625,5.95898828125,1.398375,5.99565234375,-0.36767578125,-0.81602734375,2.84351953125,7.04274609375,4.72227734375,-3.8267578125,-2.2849765625,0.685015625,4.7242109375,-12.35414453125,-6.9439296875,-1.12718359375,0.37373046875,1.6904375,-10.02651953125,-6.62405078125,-2.4228828125,3.9513671875,-5.66987890625,-8.2927578125,-7.0920703125,-5.6694765625,-11.6248984375,-2.9107109375,-77.36713671875,-9.07241796875
7.52159765625,4.82098828125,1.666375,2.55165234375,-3.26767578125,-2.93902734375,1.79551953125,7.32274609375,3.04027734375,-5.6097578125,-3.7629765625,0.0870156250000003,6.5752109375,-14.08914453125,-8.1099296875,-1.82318359375,-0.20526953125,1.5594375,-10.82851953125,-6.83905078125,-3.0798828125,2.9283671875,-5.98487890625,-9.0807578125,-7.6500703125,-6.9414765625,-12.2408984375,-3.9477109375,-78.77113671875,-10.09641796875
8.37859765625,3.71598828125,1.871375,0.0776523437500005,-5.39667578125,-5.09502734375,0.23051953125,5.86474609375,1.93827734375,-6.7787578125,-4.7789765625,-0.701984374999999,8.4772109375,-15.11714453125,-8.2419296875,-1.87718359375,-0.20526953125,1.0744375,-10.12051953125,-6.71605078125,-3.2028828125,2.1313671875,-5.92987890625,-8.9137578125,-6.9580703125,-6.6054765625,-11.6928984375,-4.6257109375,-79.91913671875,-11.10741796875
6.61859765625,2.85798828125,1.890375,-0.889347656249999,-6.04567578125,-7.03502734375,-1.79248046875,2.23574609375,1.79327734375,-7.1007578125,-5.0269765625,-1.665984375,8.7712109375,-15.10214453125,-7.1529296875,-1.14618359375,0.61673046875,0.2334375,-7.32651953125,-6.41805078125,-2.7048828125,2.1183671875,-5.25987890625,-7.4767578125,-4.7960703125,-4.3784765625,-9.5068984375,-4.4977109375,-80.93713671875,-12.41641796875
2.44159765625,2.33398828125,1.695375,-0.414347656249999,-5.11767578125,-8.69402734375,-4.18748046875,-3.47825390625,2.60927734375,-6.6237578125,-4.4719765625,-2.775984375,6.5882109375,-14.06014453125,-4.9789296875,0.311816406249999,2.23773046875,-0.8915625,-2.46351953125,-6.06305078125,-1.6398828125,3.0813671875,-3.91587890625,-4.7927578125,-1.2750703125,-0.451476562500002,-5.6648984375,-3.4367109375,-81.98913671875,-14.21741796875
-3.14940234375,2.04398828125,1.360375,0.926652343750001,-3.17267578125,-10.16402734375,-6.79848046875,-10.48225390625,4.02127734375,-5.6647578125,-3.4019765625,-3.965984375,2.5752109375,-12.38614453125,-2.1709296875,2.20681640625,4.34673046875,-2.1615625,3.69348046875,-5.70605078125,-0.2358828125,4.7223671875,-2.11887890625,-1.3277578125,3.0659296875,4.4655234375,-0.769898437499999,-1.7467109375,-83.13813671875,-16.41241796875
-3.14940234375,2.04398828125,1.360375,0.926652343750001,-3.17267578125,-10.16402734375,-6.79848046875,-10.48225390625,4.02127734375,-5.6647578125,-3.4019765625,-3.965984375,2.5752109375,-12.38614453125,-2.1709296875,2.20681640625,4.34673046875,-2.1615625,3.69348046875,-5.70605078125,-0.2358828125,4.7223671875,-2.11887890625,-1.3277578125,3.0659296875,4.4655234375,-0.769898437499999,-1.7467109375,-83.13813671875,-16.41241796875
