"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.287257812500002,-3.3428046875,-9.6640234375,-7.78026171875,-5.93926953125,-4.7956484375,-5.524359375,-5.2571171875,-4.8217578125,-7.40896484375,-7.6834765625,-6.22878515625,0.501945312500001,-7.2739765625,-10.39755859375,-9.0111015625,-10.99778125,-2.1814140625,-9.74688671875,-12.23742578125,-8.9374296875,0.8705703125,-7.70687890625,-10.92048828125,-9.0650078125,-4.931640625,-13.22798828125,-2.0059921875,0.891820312500002,-3.9040703125
-1.4067421875,-4.2878046875,-9.4530234375,-8.50726171875,-7.58626953125,-5.8596484375,-8.042359375,-4.3261171875,-4.3637578125,-7.46896484375,-7.1424765625,-6.38178515625,0.517945312500001,-6.1999765625,-8.69655859375,-7.7641015625,-13.37978125,-0.5734140625,-7.90888671875,-9.82642578125,-8.8314296875,1.4375703125,-6.81287890625,-8.98748828125,-7.2100078125,-5.060640625,-11.99498828125,-1.4029921875,1.4998203125,-3.7180703125
-2.4717421875,-4.5698046875,-8.2360234375,-8.27426171875,-8.69226953125,-6.2086484375,-10.294359375,-2.6401171875,-3.1367578125,-6.53896484375,-6.1604765625,-6.17778515625,1.9709453125,-4.7819765625,-6.22455859375,-6.3571015625,-12.41178125,1.4335859375,-5.50588671875,-7.01842578125,-8.1174296875,2.3285703125,-5.51687890625,-6.46148828125,-4.7900078125,-4.753640625,-10.26498828125,-1.0779921875,2.1248203125,-3.1220703125
-2.7297421875,-4.1408046875,-6.3600234375,-7.18726171875,-9.11426953125,-5.8346484375,-11.725359375,-0.785117187499999,-1.6327578125,-4.81596484375,-5.0474765625,-5.50978515625,4.0359453125,-3.5379765625,-3.60555859375,-5.2351015625,-8.23178125,2.8395859375,-3.28688671875,-4.55442578125,-7.0214296875,2.8205703125,-4.50987890625,-4.20348828125,-2.5320078125,-4.197640625,-8.68098828125,-1.5859921875,2.2768203125,-2.5250703125
-2.3017421875,-3.1968046875,-4.3740234375,-5.57626171875,-8.95226953125,-4.9336484375,-11.888359375,0.552882812500001,-0.3627578125,-2.73996484375,-4.1524765625,-4.70878515625,5.6999453125,-2.8559765625,-1.49455859375,-4.7281015625,-2.14078125,3.0365859375,-1.88288671875,-3.03842578125,-5.9054296875,2.4405703125,-4.29387890625,-2.94648828125,-1.1210078125,-3.711640625,-7.80498828125,-3.0649921875,1.6818203125,-2.3380703125
-1.4527421875,-2.0308046875,-2.7470234375,-3.86026171875,-8.40426953125,-3.7326484375,-10.645359375,0.938882812500001,0.401242187499999,-0.76996484375,-3.6054765625,-4.29778515625,6.0909453125,-2.7789765625,-0.26455859375,-4.8071015625,3.63821875,2.1005859375,-1.50388671875,-2.63742578125,-5.0254296875,1.2595703125,-4.92687890625,-2.94548828125,-0.828007812500001,-3.507640625,-7.83398828125,-5.1269921875,0.496820312500002,-2.6790703125
-0.356742187499998,-0.8278046875,-1.7140234375,-2.44326171875,-7.62026953125,-2.3566484375,-8.346359375,0.413882812500001,0.7212421875,0.78903515625,-3.1864765625,-4.58978515625,4.6679453125,-3.0029765625,0.13944140625,-5.0181015625,6.76121875,0.6905859375,-1.88088671875,-2.99942578125,-4.3404296875,-0.2134296875,-6.02987890625,-3.89148828125,-1.3780078125,-3.525640625,-8.55598828125,-7.1459921875,-0.767179687499997,-3.3130703125
1.0232578125,0.446195312499999,-1.3150234375,-1.63526171875,-6.65126953125,-0.8096484375,-5.781359375,-0.583117187499999,0.8612421875,1.84703515625,-2.4354765625,-5.49678515625,1.2519453125,-3.0649765625,0.0944414062499996,-4.6781015625,5.73121875,-0.3594140625,-2.46388671875,-3.46442578125,-3.5304296875,-1.4034296875,-7.05787890625,-5.13448828125,-2.1230078125,-3.456640625,-9.54498828125,-8.7009921875,-1.5531796875,-3.8280703125
2.8572578125,1.9791953125,-1.5020234375,-1.59626171875,-5.50226953125,0.945351562499999,-3.827359375,-1.5341171875,1.0632421875,2.47503515625,-0.926476562499999,-6.64878515625,-4.0090546875,-2.6029765625,0.0434414062499995,-3.2401015625,0.39121875,-0.4704140625,-2.74388671875,-3.42642578125,-2.2234296875,-2.0124296875,-7.60587890625,-6.05348828125,-2.4230078125,-2.950640625,-10.43298828125,-9.7809921875,-1.5731796875,-3.9020703125
5.2362578125,3.9081953125,-2.1670234375,-2.27126171875,-4.18426953125,2.9103515625,-2.943359375,-2.1481171875,1.4282421875,2.82603515625,1.4575234375,-7.70878515625,-10.6760546875,-1.5309765625,0.245441406249999,-0.6031015625,-8.25178125,0.4535859375,-2.50388671875,-2.64442578125,-0.2594296875,-2.0744296875,-7.57987890625,-6.36248828125,-1.9840078125,-1.854640625,-11.06398828125,-10.6219921875,-0.895179687499997,-3.4590703125
8.0132578125,6.1551953125,-3.0860234375,-3.35526171875,-2.74526953125,5.0253515625,-2.865359375,-2.4571171875,1.9362421875,3.07403515625,4.4385234375,-8.60178515625,-18.0610546875,-0.0459765624999999,0.696441406249999,2.8158984375,-18.56078125,2.0585859375,-1.86388671875,-1.32042578125,2.1795703125,-1.8074296875,-7.16087890625,-6.19348828125,-0.985007812500001,-0.329640625000001,-11.47898828125,-11.4069921875,0.187820312500001,-2.6620703125
8.0132578125,6.1551953125,-3.0860234375,-3.35526171875,-2.74526953125,5.0253515625,-2.865359375,-2.4571171875,1.9362421875,3.07403515625,4.4385234375,-8.60178515625,-18.0610546875,-0.0459765624999999,0.696441406249999,2.8158984375,-18.56078125,2.0585859375,-1.86388671875,-1.32042578125,2.1795703125,-1.8074296875,-7.16087890625,-6.19348828125,-0.985007812500001,-0.329640625000001,-11.47898828125,-11.4069921875,0.187820312500001,-2.6620703125
