"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.581765625,19.99197265625,24.61873828125,15.852796875,18.7817421875,24.3303671875,21.6065234375,17.68461328125,9.26167578125,17.06730859375,18.8455625,23.18748828125,5.42834765625,13.082140625,11.55910546875,17.9047421875,7.6961640625,8.4930703125,13.7975078125,16.8044609375,11.77384375,0.14544140625,15.756234375,16.01508203125,11.353984375,-7.86542578125,11.26712890625,5.73048828125,7.5653828125,-2.80561328125
20.113765625,20.83797265625,25.50573828125,16.438796875,19.1407421875,24.7403671875,22.2345234375,17.78361328125,9.54867578125,17.19230859375,18.8365625,24.46948828125,5.42134765625,12.995140625,11.32010546875,18.1967421875,9.0831640625,7.8920703125,13.7785078125,16.9254609375,12.67284375,-0.16655859375,15.609234375,16.44508203125,12.276984375,-5.29442578125,11.66612890625,6.73448828125,7.9383828125,-1.88661328125
19.895765625,20.69897265625,25.16473828125,16.132796875,18.6127421875,23.9353671875,21.8355234375,17.18261328125,9.26367578125,16.51530859375,17.8755625,24.37548828125,5.58534765625,12.619140625,10.14610546875,17.1697421875,9.5221640625,7.2670703125,13.1635078125,15.7244609375,12.36784375,-0.45355859375,14.808234375,15.75208203125,11.825984375,-2.62242578125,10.99812890625,7.23348828125,7.8813828125,-1.05161328125
18.837765625,19.49897265625,23.54673828125,14.816796875,17.2127421875,22.0823671875,20.4025234375,16.01461328125,8.38967578125,15.19830859375,16.2025625,22.82748828125,5.69134765625,12.072140625,8.47110546875,15.0657421875,8.9781640625,6.7050703125,12.1235078125,13.4924609375,10.95484375,-0.76055859375,13.527234375,14.13608203125,10.112984375,-0.48042578125,9.41812890625,6.93748828125,7.3413828125,-0.58461328125
16.996765625,17.35797265625,20.87773828125,12.730796875,15.1517421875,19.5063671875,18.0885234375,14.47861328125,7.10467578125,13.46630859375,14.0905625,20.09748828125,5.53634765625,11.440140625,6.77610546875,12.4027421875,7.7551640625,6.2330703125,10.9005078125,10.7884609375,8.92084375,-1.13555859375,12.042234375,12.05808203125,7.646984375,0.86457421875,7.36812890625,5.79748828125,6.4483828125,-0.48561328125
14.587765625,14.58897265625,17.59873828125,10.376796875,12.7637421875,16.5813671875,15.1785234375,12.80161328125,5.72167578125,11.53930859375,11.7835625,16.70648828125,5.04634765625,10.761140625,5.40210546875,9.7927421875,6.3431640625,5.8450703125,9.7245078125,8.2654609375,6.93484375,-1.58555859375,10.671234375,10.08308203125,5.158984375,1.51657421875,5.40812890625,4.05948828125,5.4673828125,-0.50061328125
11.945765625,11.65097265625,14.24973828125,8.338796875,10.4227421875,13.6463671875,12.0435234375,11.18961328125,4.58367578125,9.60330859375,9.4915625,13.25648828125,4.33434765625,10.059140625,4.46710546875,7.7367421875,5.1961640625,5.5550703125,8.7655078125,6.4784609375,5.57584375,-2.05455859375,9.694234375,8.68108203125,3.342984375,1.80657421875,4.00512890625,2.18048828125,4.6863828125,-0.27261328125
9.440765625,9.01397265625,11.30173828125,7.064796875,8.4457421875,10.9443671875,9.0635234375,9.81961328125,3.96467578125,7.80930859375,7.4085625,10.26748828125,3.64734765625,9.398140625,3.90610546875,6.4787421875,4.5701640625,5.4080703125,8.1265078125,5.7224609375,5.14184375,-2.42555859375,9.277234375,8.08308203125,2.630984375,2.08857421875,3.38012890625,0.65148828125,4.2853828125,0.45038671875
7.372765625,7.00797265625,9.03173828125,6.698796875,7.0157421875,8.6093671875,6.5605234375,8.81161328125,3.99767578125,6.27830859375,5.7125625,8.06048828125,3.23734765625,8.887140625,3.56910546875,5.9787421875,4.4611640625,5.4440703125,7.8345078125,5.9794609375,5.60384375,-2.56955859375,9.431234375,8.23408203125,3.076984375,2.56957421875,3.47012890625,-0.19851171875,4.2643828125,1.65938671875
5.894765625,5.70697265625,7.46173828125,7.041796875,6.1367421875,6.6823671875,4.7345234375,8.18261328125,4.63667578125,5.09730859375,4.5395625,6.71748828125,3.21934765625,8.637140625,3.34410546875,5.9957421875,4.6391640625,5.6350703125,7.8605078125,6.9704609375,6.69584375,-2.40955859375,10.013234375,8.87408203125,4.397984375,3.24557421875,4.01812890625,-0.29551171875,4.4753828125,3.06038671875
4.988765625,4.95397265625,6.42873828125,7.679796875,5.6747421875,5.1603671875,3.6455234375,7.78961328125,5.66967578125,4.32230859375,3.9455625,6.09748828125,3.51034765625,8.678140625,3.20510546875,6.2317421875,4.7621640625,5.8670703125,8.1335078125,8.3104609375,8.05884375,-1.94655859375,10.793234375,9.67908203125,6.135984375,3.93557421875,4.73112890625,0.22648828125,4.7383828125,4.22938671875
4.529765625,4.48097265625,5.70673828125,8.180796875,5.4287421875,4.0283671875,3.2325234375,7.36661328125,6.77967578125,3.95530859375,3.8815625,5.91248828125,3.87634765625,8.910140625,3.18710546875,6.4477421875,4.5061640625,5.9680703125,8.5375078125,9.6314609375,9.34984375,-1.26355859375,11.523234375,10.38408203125,7.827984375,4.37857421875,5.39012890625,1.14548828125,4.9533828125,4.83238671875
4.355765625,4.04697265625,5.11173828125,8.231796875,5.1877421875,3.2443671875,3.3385234375,6.64361328125,7.60367578125,3.87330859375,4.1635625,5.80748828125,4.05434765625,9.078140625,3.28210546875,6.4797421875,3.6761640625,5.7750703125,8.8955078125,10.6354609375,10.28684375,-0.50555859375,11.981234375,10.82208203125,9.107984375,4.35057421875,5.85912890625,2.24448828125,5.1323828125,4.79538671875
4.278765625,3.49897265625,4.51573828125,7.644796875,4.7157421875,2.6653671875,3.6955234375,5.47961328125,7.76567578125,3.77830859375,4.4615625,5.43448828125,3.85634765625,8.814140625,3.33710546875,6.1797421875,2.2421640625,5.1750703125,8.9535078125,11.0454609375,10.62884375,0.13644140625,11.962234375,10.85908203125,9.700984375,3.74657421875,6.00512890625,3.31748828125,5.3203828125,4.30438671875
4.037765625,2.72697265625,3.77773828125,6.295796875,3.7147421875,1.9793671875,3.8915234375,3.89761328125,6.90967578125,3.22330859375,4.3275625,4.50848828125,3.19734765625,7.741140625,3.01910546875,5.3587421875,0.3131640625,4.1200703125,8.3955078125,10.5634609375,10.15484375,0.43944140625,11.263234375,10.31608203125,9.385984375,2.62057421875,5.62812890625,4.11748828125,5.4753828125,3.65438671875
3.280765625,1.58197265625,2.67173828125,4.094796875,1.8567421875,0.732367187500001,3.4035234375,2.03761328125,4.80067578125,1.75130859375,3.2835625,2.84148828125,2.08434765625,5.620140625,1.93110546875,3.8007421875,-1.9258359375,2.6290703125,6.9395078125,8.9034609375,8.69084375,0.19144140625,9.716234375,8.95008203125,7.973984375,1.15057421875,4.46212890625,4.33048828125,5.3943828125,3.03938671875
1.661765625,-0.139027343750001,0.911738281250001,1.056796875,-1.0642578125,-1.5116328125,1.7555234375,0.0786132812499982,1.48567578125,-0.884691406250001,1.0055625,0.401488281249998,0.606347656250001,2.517140625,-0.176894531249999,1.3817421875,-4.2628359375,0.8020703125,4.4855078125,5.9464609375,6.20184375,-0.72955859375,7.284234375,6.55908203125,5.387984375,-0.43042578125,2.30912890625,3.64548828125,4.7643828125,2.44138671875
-0.951234374999999,-2.58002734375,-1.68126171875,-2.570203125,-4.9092578125,-4.8876328125,-1.2224765625,-1.80338671875,-2.55832421875,-4.51069140625,-2.4664375,-2.61951171875,-1.05565234375,-1.107859375,-3.17789453125,-1.7652578125,-6.4578359375,-1.1419296875,1.2715078125,1.9334609375,2.91784375,-2.24755859375,4.180234375,3.18208203125,1.802984375,-1.88842578125,-0.78987109375,1.92648828125,3.3353828125,1.67038671875
-4.280234375,-5.61802734375,-4.95226171875,-6.220203125,-9.0422578125,-8.9716328125,-5.1724765625,-3.43538671875,-6.46432421875,-8.43969140625,-6.5744375,-5.75151171875,-2.64265234375,-4.467859375,-6.47689453125,-5.1402578125,-8.2258359375,-2.8729296875,-2.0804921875,-2.4465390625,-0.63015625,-4.05255859375,0.918234375,-0.75691796875,-2.243015625,-3.03142578125,-4.43787109375,-0.64651171875,1.1023828125,0.51938671875
-7.599234375,-8.73802734375,-8.27926171875,-9.093203125,-12.4132578125,-12.7556328125,-9.1784765625,-4.60538671875,-9.23232421875,-11.60569140625,-10.3044375,-8.29051171875,-3.87465234375,-6.695859375,-9.15689453125,-7.9432578125,-9.2488359375,-4.0259296875,-4.7244921875,-6.1765390625,-3.70415625,-5.67555859375,-1.794765625,-4.48891796875,-5.915015625,-3.74642578125,-7.95187109375,-3.55751171875,-1.6216171875,-1.10761328125
-9.924234375,-11.12902734375,-10.70426171875,-10.414203125,-13.9172578125,-14.9816328125,-12.0154765625,-5.01838671875,-10.09732421875,-12.93369140625,-12.5124375,-9.49251171875,-4.55965234375,-7.189859375,-10.32889453125,-9.3432578125,-9.2668359375,-4.3529296875,-5.9074921875,-8.2565390625,-5.61015625,-6.67555859375,-3.331765625,-7.16091796875,-8.355015625,-4.05042578125,-10.61387109375,-6.12651171875,-4.3086171875,-3.15561328125
-10.408234375,-12.01702734375,-11.33026171875,-9.782203125,-12.8882578125,-14.7046328125,-12.6264765625,-4.36838671875,-8.85532421875,-11.80869140625,-12.4104375,-8.86751171875,-4.67465234375,-5.889859375,-9.53689453125,-8.8452578125,-8.2198359375,-3.8519296875,-5.3314921875,-8.1135390625,-5.97515625,-6.82455859375,-3.421765625,-8.19191796875,-9.035015625,-4.10442578125,-11.96687109375,-7.77651171875,-6.4316171875,-5.46561328125
-8.761234375,-11.07602734375,-9.77026171875,-7.401203125,-9.4772578125,-11.7936328125,-10.6334765625,-2.52138671875,-6.00232421875,-8.41369140625,-9.9544375,-6.45651171875,-4.38565234375,-3.345859375,-6.99989453125,-6.5442578125,-6.3348359375,-2.8049296875,-3.3204921875,-5.8785390625,-4.90315625,-6.18955859375,-2.295765625,-7.54091796875,-7.997015625,-4.13942578125,-11.98987109375,-8.26551171875,-7.6686171875,-7.79761328125
-5.472234375,-8.65502734375,-6.41826171875,-4.076203125,-4.6822578125,-7.0766328125,-6.5904765625,0.315613281249998,-2.58532421875,-3.73369140625,-5.9144375,-2.89851171875,-3.98865234375,-0.527859375,-3.56489453125,-3.1382578125,-4.1138359375,-1.6769296875,-0.7184921875,-2.3585390625,-2.93115625,-5.06755859375,-0.595765625,-5.72691796875,-5.815015625,-4.31642578125,-11.06787109375,-7.75851171875,-8.0036171875,-9.84161328125
-1.663234375,-5.66402734375,-2.33526171875,-0.954203124999999,-0.00425781250000057,-2.0366328125,-1.8124765625,3.59961328125,0.170675781249999,0.78430859375,-1.5854375,0.766488281249998,-3.79565234375,1.531140625,-0.396894531249999,0.335742187499999,-2.1728359375,-0.9419296875,1.4345078125,1.2604609375,-0.80815625,-3.83455859375,0.878234375,-3.62191796875,-3.335015625,-4.62142578125,-9.79287109375,-6.71751171875,-7.6896171875,-11.22061328125
1.359765625,-3.18102734375,1.17073828125,0.903796875000001,3.1297421875,1.7783671875,2.1605234375,6.66461328125,1.32867578125,3.78330859375,1.7215625,3.49548828125,-4.00865234375,2.112140625,1.47010546875,2.8897421875,-1.0208359375,-0.9149296875,2.3145078125,3.8604609375,0.78884375,-2.80355859375,1.483234375,-2.11391796875,-1.346015625,-4.88142578125,-8.71987109375,-5.69451171875,-7.1126171875,-11.58561328125
2.641765625,-1.98102734375,3.07973828125,0.920796875000001,3.8947421875,3.3533671875,4.1765234375,8.96161328125,0.567675781249999,4.49630859375,3.1735625,4.63748828125,-4.65365234375,1.065140625,1.50910546875,3.9397421875,-0.8588359375,-1.6489296875,1.6055078125,4.7814609375,1.45584375,-2.16655859375,0.961234375,-1.78591796875,-0.324015625,-4.87942578125,-8.18887109375,-5.12951171875,-6.6386171875,-10.76361328125
1.912765625,-2.24402734375,3.03373828125,-0.806203125,2.3137421875,2.5283671875,3.8855234375,10.20161328125,-1.76032421875,2.99330859375,2.6645625,4.15348828125,-5.60865234375,-1.171859375,-0.149894531249999,3.4607421875,-1.4888359375,-2.9419296875,-0.4104921875,3.9944609375,1.14684375,-1.99655859375,-0.500765625,-2.73591796875,-0.362015625,-4.48942578125,-8.26087109375,-5.22451171875,-6.4806171875,-8.89261328125
-0.386234374999999,-3.58602734375,1.38073828125,-3.600203125,-0.848257812500002,-0.0496328124999987,1.7665234375,10.36961328125,-4.83332421875,0.064308593749999,0.751562499999999,2.57048828125,-6.67565234375,-3.770859375,-2.83289453125,1.9107421875,-2.4038359375,-4.4259296875,-3.0144921875,2.0184609375,0.12584375,-2.28155859375,-2.385765625,-4.59891796875,-1.236015625,-3.74942578125,-8.76287109375,-5.93451171875,-6.6596171875,-6.42661328125
-3.357234375,-5.33202734375,-1.06126171875,-6.531203125,-4.4532578125,-3.2896328125,-1.1604765625,9.69161328125,-7.69932421875,-3.15269140625,-1.6534375,0.712488281249998,-7.66965234375,-5.845859375,-5.61189453125,0.000742187499999325,-3.0358359375,-5.7099296875,-5.3454921875,-0.353539062499999,-1.17315625,-2.94155859375,-4.069765625,-6.72391796875,-2.563015625,-2.84942578125,-9.40087109375,-7.01851171875,-7.0466171875,-4.00961328125
-6.007234375,-6.83402734375,-3.36826171875,-8.772203125,-7.4032578125,-6.0716328125,-3.7654765625,8.56761328125,-9.60532421875,-5.58169140625,-3.6394375,-0.635511718750001,-8.45465234375,-6.767859375,-7.62589453125,-1.5742578125,-3.0338359375,-6.4959296875,-6.6984921875,-2.3565390625,-2.32015625,-3.83855859375,-5.051765625,-8.42391796875,-3.938015625,-2.04042578125,-9.89287109375,-8.15551171875,-7.4686171875,-2.25161328125
-7.580234375,-7.66302734375,-4.81826171875,-9.827203125,-8.9262578125,-7.5576328125,-5.1714765625,7.47061328125,-10.19832421875,-6.49269140625,-4.5394375,-0.985511718750001,-8.94765234375,-6.347859375,-8.29689453125,-2.3162578125,-2.4208359375,-6.6409296875,-6.7114921875,-3.4675390625,-3.00915625,-4.77955859375,-5.089765625,-9.19591796875,-5.033015625,-1.51642578125,-10.04887109375,-9.05751171875,-7.8136171875,-1.52861328125
-7.734234375,-7.64102734375,-5.04826171875,-9.601203125,-8.6892578125,-7.3046328125,-4.9504765625,6.82661328125,-9.55932421875,-5.61569140625,-4.0234375,-0.236511718750002,-9.11165234375,-4.842859375,-7.43389453125,-2.0132578125,-1.5588359375,-6.1759296875,-5.4294921875,-3.4895390625,-3.10915625,-5.56255859375,-4.233765625,-8.85791796875,-5.633015625,-1.32142578125,-9.81787109375,-9.57851171875,-8.0896171875,-1.87761328125
-6.561234375,-6.78902734375,-4.07326171875,-8.351203125,-6.7892578125,-5.2676328125,-3.1384765625,6.89761328125,-8.08732421875,-3.12469140625,-2.1084375,1.37948828125,-8.96765234375,-2.823859375,-5.22989453125,-0.752257812500001,-0.9368359375,-5.3049296875,-3.2584921875,-2.5295390625,-2.65015625,-6.05055859375,-2.789765625,-7.58291796875,-5.649015625,-1.34442578125,-9.28787109375,-9.76851171875,-8.4136171875,-3.04761328125
-4.472234375,-5.26902734375,-2.20926171875,-6.569203125,-3.6622578125,-1.7446328125,-0.1464765625,7.70861328125,-6.30332421875,0.450308593749998,0.885562499999999,3.43148828125,-8.60565234375,-0.953859375000001,-2.19189453125,1.1427421875,-0.9128359375,-4.3549296875,-0.8304921875,-0.907539062499999,-1.77115625,-6.22955859375,-1.205765625,-5.82291796875,-5.115015625,-1.40342578125,-8.64187109375,-9.85151171875,-8.9316171875,-4.64361328125
-2.029234375,-3.33302734375,0.0707382812500015,-4.808203125,0.0567421874999994,2.7183671875,3.4015234375,9.04761328125,-4.65332421875,4.39830859375,4.4235625,5.46148828125,-8.16165234375,0.273140625,1.00410546875,3.2517421875,-1.5088359375,-3.6479296875,1.2225078125,0.976460937500002,-0.64715625,-6.19455859375,0.0892343750000002,-4.11691796875,-4.143015625,-1.33742578125,-8.06787109375,-10.10051171875,-9.6976171875,-6.26461328125
0.243765625000002,-1.26702734375,2.30373828125,-3.484203125,3.7207421875,7.4583671875,6.8545234375,10.55561328125,-3.36032421875,8.04830859375,7.9105625,7.13948828125,-7.75065234375,0.733140624999999,3.73810546875,5.2267421875,-2.3548359375,-3.3399296875,2.5205078125,2.7954609375,0.57184375,-6.05255859375,0.870234375,-2.85491796875,-2.857015625,-1.06542578125,-7.63187109375,-10.65751171875,-10.5706171875,-7.56161328125
2.015765625,0.665972656249998,4.16073828125,-2.723203125,6.8277421875,11.8243671875,9.7075234375,11.87661328125,-2.36732421875,10.95330859375,10.8345625,8.34748828125,-7.41865234375,0.722140625,5.64610546875,6.8877421875,-2.8638359375,-3.3009296875,3.0835078125,4.3744609375,1.79384375,-5.82155859375,1.213234375,-2.11891796875,-1.350015625,-0.59442578125,-7.22387109375,-11.41151171875,-11.2066171875,-8.23361328125
3.197765625,2.26997265625,5.48973828125,-2.340203125,9.1097421875,15.2703671875,11.6745234375,12.76961328125,-1.41432421875,12.95730859375,12.8565625,9.13548828125,-7.13865234375,0.805140625,6.69910546875,8.1867421875,-2.5408359375,-3.1619296875,3.2755078125,5.6714609375,2.95084375,-5.39155859375,1.452234375,-1.69991796875,0.300984375,0.00857421874999975,-6.59587109375,-12.00851171875,-11.1746171875,-8.02861328125
3.887765625,3.42097265625,6.27373828125,-1.944203125,10.5227421875,17.4183671875,12.6495234375,13.12061328125,-0.21532421875,14.13130859375,13.8225625,9.57948828125,-6.86465234375,1.513140625,7.10810546875,9.0747421875,-1.2838359375,-2.5019296875,3.5765078125,6.6704609375,3.93084375,-4.58355859375,1.985234375,-1.27491796875,1.971984375,0.656574218749999,-5.50787109375,-11.99651171875,-10.1506171875,-6.78761328125
4.259765625,4.06097265625,6.57273828125,-1.121203125,11.1677421875,18.1123671875,12.6215234375,12.88261328125,1.35267578125,14.63730859375,13.7255625,9.65548828125,-6.56665234375,3.045140625,7.12610546875,9.4027421875,0.5111640625,-1.0979296875,4.2775078125,7.2704609375,4.53984375,-3.27155859375,3.036234375,-0.65591796875,3.437984375,1.26757421875,-3.89287109375,-11.05751171875,-8.0886171875,-4.51861328125
4.477765625,4.19097265625,6.48173828125,0.362796875000001,11.2097421875,17.4503671875,11.6585234375,12.05961328125,3.15867578125,14.60430859375,12.6605625,9.23148828125,-6.21565234375,5.116140625,6.87310546875,8.9387421875,2.1031640625,0.9100703125,5.2945078125,7.2674609375,4.54184375,-1.50355859375,4.498234375,0.0640820312499999,4.370984375,1.75457421875,-1.95387109375,-9.19151171875,-5.2886171875,-1.47361328125
4.661765625,3.88497265625,6.12273828125,2.420796875,10.7977421875,15.7833671875,9.9625234375,10.76461328125,4.85367578125,14.08230859375,10.8255625,8.19048828125,-5.73365234375,7.036140625,6.29610546875,7.5177421875,2.7621640625,3.0260703125,6.1895078125,6.4434609375,3.76484375,0.44944140625,5.948234375,0.53008203125,4.434984375,1.99857421875,-0.13387109375,-6.78551171875,-2.3266171875,1.84838671875
4.873765625,3.29397265625,5.63673828125,4.632796875,10.0397421875,13.6433671875,7.9275234375,9.24361328125,5.98867578125,13.08230859375,8.5435625,6.58648828125,-4.99665234375,8.008140625,5.28010546875,5.2127421875,2.1181640625,4.5880703125,6.4055078125,4.7144609375,2.22584375,2.14344140625,6.819234375,0.32608203125,3.444984375,1.86757421875,1.02412890625,-4.51251171875,0.1283828125,4.79638671875
5.088765625,2.62897265625,5.16073828125,6.387796875,9.0017421875,11.6053671875,6.0855234375,7.82061328125,6.16367578125,11.66530859375,6.2515625,4.69748828125,-3.94365234375,7.486140625,3.81510546875,2.4147421875,0.3271640625,5.0360703125,5.5765078125,2.2654609375,0.18284375,3.09744140625,6.661234375,-0.78691796875,1.497984375,1.27957421875,1.07812890625,-3.09351171875,1.5153828125,6.73138671875
5.190765625,2.09797265625,4.77573828125,7.121796875,7.7117421875,10.1043671875,4.9255234375,6.77661328125,5.17567578125,9.98130859375,4.4075625,2.93948828125,-2.69765234375,5.445140625,2.08510546875,-0.265257812500001,-2.0368359375,4.1520703125,3.7355078125,-0.444539062499999,-1.93715625,2.97944140625,5.330234375,-2.72591796875,-1.003015625,0.273574218749999,-0.13587109375,-3.02051171875,1.5533828125,7.22338671875
5.008765625,1.81997265625,4.46573828125,6.543796875,6.1867421875,9.2903671875,4.7005234375,6.26861328125,3.12167578125,8.23430859375,3.3345625,1.70248828125,-1.58065234375,2.410140625,0.423105468750001,-2.2202578125,-4.2678359375,2.1390703125,1.3115078125,-2.8155390625,-3.69115625,1.73544140625,3.064234375,-5.10391796875,-3.471015625,-0.97842578125,-2.42687109375,-4.35051171875,0.3183828125,6.19338671875
4.403765625,1.78297265625,4.13773828125,4.758796875,4.4657421875,9.0043671875,5.3085234375,6.29561328125,0.420675781249999,6.62830859375,3.1015625,1.21148828125,-0.96665234375,-0.752859375000001,-0.837894531249999,-3.0692578125,-5.8288359375,-0.4569296875,-1.0614921875,-4.3245390625,-4.78515625,-0.37155859375,0.393234375,-7.39291796875,-5.329015625,-2.23442578125,-5.28487109375,-6.65751171875,-1.7856171875,3.95138671875
3.366765625,1.86397265625,3.69973828125,2.270796875,2.6797421875,8.9133671875,6.3615234375,6.71761328125,-2.29032421875,5.32730859375,3.5335625,1.47448828125,-1.05365234375,-3.169859375,-1.49289453125,-2.7622578125,-6.4968359375,-2.9439296875,-2.7974921875,-4.6965390625,-5.14615625,-2.84655859375,-2.038765625,-9.11391796875,-6.184015625,-3.25842578125,-8.02587109375,-9.18951171875,-4.1616171875,1.10138671875
2.071765625,1.92097265625,3.14873828125,-0.159203125000001,1.0847421875,8.7193671875,7.3935234375,7.32461328125,-4.33032421875,4.45830859375,4.3275625,2.32548828125,-1.72265234375,-4.268859375,-1.51089453125,-1.5472578125,-6.3478359375,-4.7039296875,-3.5454921875,-3.9805390625,-4.88015625,-5.13155859375,-3.672765625,-9.96791796875,-5.923015625,-3.90042578125,-10.00487109375,-11.15651171875,-6.2126171875,-1.66561328125
0.867765625000001,1.88197265625,2.61373828125,-1.743203125,0.0307421874999996,8.3123671875,8.0915234375,7.95561328125,-5.17332421875,4.10430859375,5.1975625,3.50648828125,-2.58065234375,-3.940859375,-0.994894531249999,0.148742187499999,-5.6398359375,-5.3689296875,-3.2574921875,-2.5005390625,-4.17715625,-6.78255859375,-4.203765625,-9.89091796875,-4.732015625,-4.13442578125,-10.81987109375,-12.02951171875,-7.5316171875,-3.80661328125
0.163765625000002,1.78197265625,2.29573828125,-1.955203125,-0.180257812500001,7.7733671875,8.4075234375,8.56061328125,-4.60532421875,4.25930859375,5.9345625,4.73648828125,-3.17465234375,-2.520859375,-0.139894531249999,1.8287421875,-4.6958359375,-4.8949296875,-2.1624921875,-0.764539062499999,-3.24315625,-7.60555859375,-3.656765625,-9.03691796875,-3.048015625,-4.07642578125,-10.45187109375,-11.72751171875,-8.0036171875,-5.10461328125
0.242765625000001,1.72997265625,2.35273828125,-0.734203125000001,0.523742187499998,7.2333671875,8.4585234375,9.14161328125,-2.83332421875,4.77230859375,6.3755625,5.73148828125,-3.21465234375,-0.647859375000001,0.765105468750001,3.0017421875,-3.8248359375,-3.5519296875,-0.6894921875,0.638460937500001,-2.30215625,-7.69255859375,-2.367765625,-7.72691796875,-1.453015625,-3.94642578125,-9.25787109375,-10.60651171875,-7.8086171875,-5.70261328125
1.090765625,1.80497265625,2.77373828125,1.458796875,1.8537421875,6.6943671875,8.3315234375,9.63061328125,-0.46532421875,5.31530859375,6.3305625,6.21448828125,-2.68565234375,0.947140624999999,1.32510546875,3.2497421875,-3.2738359375,-1.8249296875,0.6395078125,1.1654609375,-1.60815625,-7.35555859375,-0.868765625,-6.37891796875,-0.531015625,-3.99942578125,-7.82587109375,-9.26451171875,-7.3116171875,-5.97961328125
2.361765625,1.96097265625,3.34973828125,3.800796875,3.2067421875,5.9523671875,7.9645234375,9.85261328125,1.66367578125,5.44330859375,5.5715625,5.99348828125,-1.78565234375,1.656140625,1.11010546875,2.3377421875,-3.1838359375,-0.2599296875,1.3495078125,0.482460937500002,-1.41015625,-6.96755859375,0.294234375,-5.38991796875,-0.677015625,-4.41942578125,-6.73687109375,-8.26751171875,-6.9016171875,-6.33161328125
3.527765625,2.01697265625,3.75573828125,5.425796875,3.9007421875,4.6923671875,7.2175234375,9.63561328125,2.81167578125,4.76530859375,3.9645625,5.07348828125,-0.78065234375,1.192140625,-0.148894531249999,0.361742187499999,-3.5418359375,0.7130703125,1.1935078125,-1.3655390625,-1.82615625,-6.77955859375,0.769234375,-4.98791796875,-1.924015625,-5.21842578125,-6.33087109375,-7.90751171875,-6.8246171875,-6.95661328125
4.116765625,1.76697265625,3.72373828125,5.794796875,3.5037421875,2.7343671875,6.0635234375,8.95961328125,2.64467578125,3.19230859375,1.6545625,3.75748828125,0.12734765625,-0.282859375000001,-2.32089453125,-2.1612578125,-4.1678359375,0.9350703125,0.294507812500001,-3.8545390625,-2.70715625,-6.79655859375,0.536234375,-5.10091796875,-3.861015625,-6.18542578125,-6.56187109375,-8.08851171875,-7.0746171875,-7.72861328125
3.920765625,1.12397265625,3.18673828125,4.918796875,2.0517421875,0.241367187500002,4.7345234375,8.02761328125,1.39667578125,1.07430859375,-0.839437500000001,2.60448828125,0.859347656250001,-2.194859375,-4.79889453125,-4.3762578125,-4.7748359375,0.5830703125,-0.8534921875,-6.1035390625,-3.60915625,-6.79355859375,-0.0837656249999998,-5.36291796875,-5.723015625,-6.92642578125,-7.03087109375,-8.39251171875,-7.3926171875,-8.26061328125
3.044765625,0.18897265625,2.30573828125,3.307796875,0.0167421874999985,-2.2926328125,3.6535234375,7.20361328125,-0.271324218750001,-0.922691406250001,-2.7964375,2.21248828125,1.45234765625,-3.791859375,-6.72189453125,-5.4222578125,-5.0958359375,0.0590703125000003,-1.6244921875,-7.2215390625,-3.96215625,-6.48055859375,-0.614765625,-5.30691796875,-6.709015625,-7.03842578125,-7.21487109375,-8.32351171875,-7.4186171875,-8.12361328125
1.790765625,-0.829027343750001,1.33273828125,1.651796875,-1.9672578125,-4.3236328125,3.1665234375,6.80561328125,-1.63932421875,-2.17369140625,-3.6734375,2.89848828125,1.99134765625,-4.518859375,-7.43889453125,-4.8762578125,-5.0258359375,-0.2439296875,-1.6214921875,-6.7705390625,-3.39515625,-5.73755859375,-0.714765625,-4.66691796875,-6.382015625,-6.34242578125,-6.77987109375,-7.60751171875,-6.9266171875,-7.14461328125
0.445765625000002,-1.77502734375,0.439738281250001,0.450796874999998,-3.4572578125,-5.6046328125,3.2595234375,6.87261328125,-2.33232421875,-2.48069140625,-3.4634375,4.44448828125,2.50934765625,-4.323859375,-6.92689453125,-3.0512578125,-4.6688359375,-0.1779296875,-0.9624921875,-5.0565390625,-2.01315625,-4.75655859375,-0.407765625,-3.60591796875,-4.956015625,-5.02342578125,-5.80487109375,-6.40251171875,-6.0106171875,-5.58661328125
-0.891234375,-2.68502734375,-0.402261718749999,-0.179203125000001,-4.3912578125,-6.3526328125,3.4605234375,7.01761328125,-2.51832421875,-2.20869140625,-2.7694375,6.10448828125,2.92334765625,-3.708859375,-5.88089453125,-0.944257812500001,-4.2668359375,0.0730703125000005,-0.2684921875,-3.0665390625,-0.44315625,-4.01655859375,-0.116765625,-2.70391796875,-3.252015625,-3.59342578125,-4.77087109375,-5.28851171875,-5.0996171875,-4.10461328125
-2.338234375,-3.78702734375,-1.39426171875,-0.447203125000001,-5.0412578125,-7.1266328125,3.0385234375,6.54861328125,-2.77632421875,-2.09569140625,-2.5194375,6.88748828125,3.05134765625,-3.472859375,-5.38589453125,0.184742187499999,-4.0718359375,0.113070312500001,-0.3694921875,-2.0415390625,0.42484375,-4.07855859375,-0.455765625,-2.70091796875,-2.331015625,-2.66242578125,-4.33687109375,-5.01951171875,-4.7706171875,-3.47261328125
