"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.73328515625,8.05183203125,9.04940234375,-4.25056640625,9.78182421875,7.23924609375,4.5984609375,-1.031890625,5.13665234375,8.15571875,7.441875,-2.6962109375,4.28887890625,1.5610625,1.30570703125,-0.993019531249999,-9.02500390625,-8.81655078125,-4.9676796875,-5.249125,-10.77161328125,-19.6393828125,-13.76158984375,-11.97632421875,-13.13540234375,-8.7970703125,-14.73778125,-16.1207734375,-10.49590625,-14.9640859375
9.11328515625,9.34283203125,9.45440234375,-4.18956640625,9.56682421875,7.31524609375,4.6224609375,-2.934890625,5.62165234375,8.74771875,7.850875,-3.3502109375,6.99087890625,2.9250625,2.09370703125,-0.72601953125,-9.38700390625,-7.04455078125,-3.3566796875,-4.427125,-9.17061328125,-17.8593828125,-11.24558984375,-9.91832421875,-11.62340234375,-7.1350703125,-11.40778125,-12.8737734375,-8.00290625,-12.6990859375
10.76928515625,11.05783203125,10.10540234375,-3.12156640625,9.29782421875,8.18324609375,5.2514609375,-4.235890625,6.28565234375,9.58171875,8.940875,-2.9902109375,10.51287890625,4.7230625,3.39670703125,0.0739804687500012,-8.78800390625,-3.66555078125,-0.767679687499999,-2.448125,-6.79661328125,-13.9853828125,-7.18758984375,-6.29032421875,-8.69340234375,-4.6350703125,-6.52578125,-7.8727734375,-4.31090625,-9.4560859375
12.21528515625,12.65483203125,10.81740234375,-1.49456640625,8.82682421875,9.59424609375,6.3304609375,-4.580890625,6.88065234375,10.55471875,10.597875,-1.8682109375,14.02387890625,6.5400625,4.93870703125,1.31998046875,-7.39500390625,0.59244921875,2.2733203125,0.231874999999999,-4.26461328125,-8.7643828125,-2.51058984375,-1.84232421875,-4.95240234375,-1.9610703125,-1.20278125,-2.2167734375,-0.34890625,-5.9980859375
13.03828515625,13.63083203125,11.34640234375,0.039433593750001,8.03982421875,11.07824609375,7.4804609375,-4.069890625,7.21065234375,11.52671875,12.490875,-0.3262109375,16.68387890625,8.0670625,6.40770703125,2.74798046875,-5.69400390625,4.81244921875,5.1553203125,2.939875,-2.26161328125,-3.3423828125,1.71041015625,2.45067578125,-1.26440234375,0.1469296875,3.32721875,2.8012265625,2.81009375,-3.1670859375
12.97728515625,13.65883203125,11.46040234375,0.83543359375,6.93282421875,12.13924609375,8.3094609375,-3.097890625,7.17965234375,12.36171875,14.180875,1.3297890625,17.88687890625,9.1150625,7.52670703125,3.99898046875,-4.28900390625,8.10144921875,7.3263203125,4.987875,-1.30461328125,1.0756171875,4.55241015625,5.66967578125,1.50659765625,1.1419296875,6.09221875,6.0752265625,4.29009375,-1.6330859375
11.89428515625,12.62883203125,10.94440234375,0.39643359375,5.57782421875,12.38524609375,8.5544609375,-2.156890625,6.76465234375,12.89671875,15.239875,2.7867890625,17.41487890625,9.5580625,8.06570703125,4.71998046875,-3.66100390625,9.79144921875,8.3753203125,5.857875,-1.59361328125,3.6096171875,5.47841015625,7.18467578125,2.75159765625,0.8429296875,6.64221875,7.0122265625,3.70109375,-1.7040859375
9.71928515625,10.62183203125,9.61840234375,-1.52956640625,4.03282421875,11.62724609375,8.1154609375,-1.750890625,5.95365234375,12.91771875,15.360875,3.6627890625,15.45187890625,9.2670625,7.85470703125,4.66698046875,-3.99600390625,9.58644921875,8.0993203125,5.353875,-2.96361328125,3.9656171875,4.46341015625,6.81767578125,2.29359765625,-0.5300703125,5.14821875,5.7082265625,1.27209375,-3.2450859375
6.51128515625,7.89283203125,7.41240234375,-4.82356640625,2.30082421875,9.92324609375,7.0444609375,-2.289890625,4.75365234375,12.22271875,14.456875,3.5507890625,12.50387890625,8.1540625,6.83970703125,3.80498046875,-5.11800390625,7.65644921875,6.5693203125,3.668875,-4.95261328125,2.5046171875,1.97141015625,4.88967578125,0.44159765625,-2.4560703125,2.30821875,2.9412265625,-2.22190625,-5.7180859375
2.57628515625,4.83583203125,4.47140234375,-8.89856640625,0.39482421875,7.56724609375,5.5504609375,-3.867890625,3.25365234375,10.77171875,12.713875,2.2187890625,9.24687890625,6.2850625,5.18070703125,2.35298046875,-6.55800390625,4.61644921875,4.1583203125,1.333875,-6.94961328125,0.1046171875,-1.19458984375,2.12067578125,-2.11440234375,-4.3030703125,-0.90378125,-0.0807734375,-5.71790625,-8.3560859375
-1.46771484375,1.93283203125,1.21240234375,-12.77756640625,-1.56217578125,5.04224609375,4.0034609375,-6.063890625,1.66965234375,8.82171875,10.582875,-0.1452109375,6.36187890625,3.9930625,3.29670703125,0.772980468750001,-7.75200390625,1.39544921875,1.5123203125,-0.933125,-8.37661328125,-2.1433828125,-4.10758984375,-0.574324218749999,-4.52840234375,-5.5170703125,-3.52478125,-2.1207734375,-8.21890625,-10.3950859375
-4.80271484375,-0.30116796875,-1.71959765625,-15.41656640625,-3.28117578125,2.93224609375,2.8634609375,-8.023890625,0.33065234375,6.93171875,8.689875,-2.8232109375,4.35187890625,1.8770625,1.82170703125,-0.339019531249999,-8.26800390625,-1.01155078125,-0.582679687499999,-2.430125,-8.81961328125,-3.2943828125,-5.92958984375,-2.31532421875,-6.03540234375,-5.7220703125,-4.83478125,-2.3307734375,-9.05290625,-11.2600859375
-6.65571484375,-1.40616796875,-3.61759765625,-16.09956640625,-4.34717578125,1.81624609375,2.5424609375,-8.827890625,-0.42434765625,5.80171875,7.679875,-4.7882109375,3.44387890625,0.653062500000001,1.42270703125,-0.431019531249998,-7.93500390625,-1.84055078125,-1.4046796875,-2.658125,-8.09661328125,-2.8463828125,-6.09458984375,-2.47432421875,-6.13840234375,-4.7440703125,-4.46478125,-0.5107734375,-8.00890625,-10.6740859375
-6.54771484375,-1.10216796875,-3.95759765625,-14.68556640625,-4.34917578125,2.10024609375,3.2654609375,-7.916890625,-0.356347656250001,6.01771875,8.001875,-5.1912109375,3.56587890625,0.891062500000001,2.53770703125,0.781980468750001,-6.84400390625,-0.81355078125,-0.531679687499999,-1.460125,-6.27761328125,-0.8713828125,-4.43158984375,-0.83732421875,-4.71440234375,-2.6130703125,-2.43278125,2.8592265625,-5.32990625,-8.6880859375
-4.49671484375,0.56783203125,-2.64859765625,-11.63556640625,-3.08817578125,3.84424609375,4.9594609375,-5.392890625,0.55865234375,7.78571875,9.700875,-3.8002109375,4.39887890625,2.7500625,5.12670703125,3.14698046875,-5.25400390625,1.73844921875,1.9653203125,0.900874999999999,-3.68961328125,2.0496171875,-1.23658984375,2.31867578125,-2.04740234375,0.3989296875,0.85821875,6.8102265625,-1.64390625,-5.6730859375
-1.10971484375,3.16183203125,-0.17359765625,-7.87656640625,-0.76917578125,6.65724609375,7.1994609375,-2.041890625,2.07165234375,10.76871875,12.338875,-1.1012109375,5.43987890625,5.8370625,8.58170703125,6.07098046875,-3.50800390625,4.96244921875,5.4803203125,3.778875,-0.891613281249999,5.0306171875,2.75541015625,6.26267578125,1.22359765625,3.7489296875,4.68821875,10.2012265625,2.17009375,-2.2830859375
2.49328515625,5.90583203125,2.50940234375,-4.54056640625,1.94282421875,9.76124609375,9.2924609375,0.970109374999999,3.68665234375,14.13771875,15.095875,2.0037890625,6.12387890625,9.2900625,11.87370703125,8.70498046875,-1.95000390625,7.76944921875,9.0293203125,6.312875,1.42238671875,7.1656171875,6.52141015625,10.00167578125,4.26159765625,6.6889296875,8.16021875,12.0702265625,5.17509375,0.663914062499999
4.99928515625,7.92283203125,4.32640234375,-2.59656640625,4.11182421875,12.23324609375,10.5334609375,2.678109375,4.80965234375,16.85771875,17.074875,4.6537890625,6.00087890625,12.0760625,13.93270703125,10.26498046875,-0.83500390625,9.23644921875,11.5843203125,7.720875,2.63338671875,7.8146171875,9.04441015625,12.56567578125,6.26859765625,8.4809296875,10.43421875,11.9132265625,6.62609375,2.3989140625
5.38828515625,8.54083203125,4.55940234375,-2.48956640625,4.91782421875,13.35524609375,10.5484609375,2.843109375,4.99565234375,18.11071875,17.675875,6.3657890625,4.94487890625,13.3960625,14.11470703125,10.35698046875,-0.23300390625,8.94444921875,12.4713203125,7.601875,2.43438671875,6.8066171875,9.66241015625,13.33167578125,6.76259765625,8.6929296875,10.98821875,9.8192265625,6.19909375,2.4769140625
3.39328515625,7.58483203125,3.19340234375,-3.96856640625,4.04482421875,12.91724609375,9.5094609375,2.044109375,4.15865234375,17.64171875,16.869875,7.0947890625,3.24787890625,13.0080625,12.52770703125,9.14998046875,0.00999609374999988,7.13144921875,11.6453203125,6.133875,0.998386718750002,4.4876171875,8.33141015625,12.25867578125,5.76459765625,7.4459296875,9.82021875,6.4462265625,4.13709375,0.988914062499999
-0.35171484375,5.47983203125,0.91640234375,-6.20756640625,1.83382421875,11.30224609375,8.0674609375,1.263109375,2.64065234375,15.83771875,15.211875,7.0887890625,1.54087890625,11.3120625,10.01870703125,7.30298046875,0.22099609375,4.56044921875,9.6993203125,4.004875,-1.06561328125,1.5696171875,5.63141015625,9.91167578125,3.80559765625,5.4179296875,7.45421875,2.7992265625,1.17909375,-1.4380859375
-4.55871484375,3.06183203125,-1.24859765625,-8.18756640625,-0.88317578125,9.27724609375,7.0324609375,1.330109375,1.07565234375,13.50371875,13.543875,6.6717890625,0.52987890625,9.1140625,7.76070703125,5.65098046875,0.74499609375,2.17444921875,7.5583203125,2.096875,-2.98261328125,-1.1603828125,2.50141015625,7.19767578125,1.68159765625,3.5499296875,4.70221875,-0.1407734375,-1.73590625,-3.9140859375
-7.83571484375,1.16883203125,-2.49659765625,-9.14256640625,-3.17717578125,7.57724609375,6.9554609375,2.581109375,0.10265234375,11.45371875,12.538875,6.1207890625,0.69987890625,7.2320625,6.65770703125,4.79598046875,1.76299609375,0.67844921875,6.0183203125,1.047875,-4.16761328125,-3.1413828125,-0.18858984375,4.95967578125,0.0895976562499996,2.5769296875,2.29021875,-1.8057734375,-3.88290625,-5.7030859375
-9.25571484375,0.25983203125,-2.63859765625,-8.87956640625,-4.43217578125,6.56324609375,7.8414609375,4.805109375,0.0816523437500001,10.14571875,12.364875,5.6157890625,2.10187890625,6.1330625,6.91170703125,4.84898046875,3.17599609375,0.26844921875,5.3923203125,0.974874999999999,-4.46861328125,-4.2173828125,-1.96758984375,3.62467578125,-0.656402343750001,2.6809296875,0.57221875,-2.2437734375,-5.03490625,-6.5300859375
-8.69071484375,0.28883203125,-2.11859765625,-7.80656640625,-4.54217578125,6.12524609375,9.1304609375,7.398109375,0.94365234375,9.52671875,12.665875,5.2497890625,4.33587890625,5.8060625,7.99270703125,5.44998046875,4.62599609375,0.63844921875,5.4623203125,1.501875,-4.15061328125,-4.6153828125,-2.85058984375,3.12367578125,-0.662402343750001,3.4649296875,-0.50478125,-2.0087734375,-5.45490625,-6.6160859375
-6.79571484375,0.83283203125,-1.66059765625,-6.64956640625,-3.86817578125,5.84424609375,9.9784609375,9.649109375,2.24465234375,9.15771875,12.812875,5.0247890625,6.71887890625,5.8800625,8.96970703125,6.02798046875,5.66899609375,1.19444921875,5.6913203125,2.031875,-3.67961328125,-4.7813828125,-3.20658984375,3.04167578125,-0.306402343749999,4.2589296875,-1.22678125,-1.8307734375,-5.63690625,-6.4390859375
-4.66771484375,1.33583203125,-1.82659765625,-6.04456640625,-3.01617578125,5.23924609375,9.6844609375,11.069109375,3.37265234375,8.48671875,12.243875,4.8587890625,8.54887890625,5.8490625,8.98470703125,6.10398046875,5.98299609375,1.34544921875,5.5323203125,2.046875,-3.48561328125,-5.1653828125,-3.53458984375,2.86567578125,-0.0304023437499996,4.4899296875,-1.91478125,-2.2577734375,-6.00990625,-6.4390859375
-3.36371484375,1.33883203125,-2.77759765625,-6.25756640625,-2.58417578125,3.96724609375,7.9974609375,11.521109375,3.77865234375,7.12471875,10.685875,4.6297890625,9.35287890625,5.2870625,7.59270703125,5.45298046875,5.48299609375,0.71644921875,4.6463203125,1.283875,-3.82261328125,-6.0533828125,-4.26658984375,2.17767578125,-0.20340234375,3.9039296875,-2.81378125,-3.4457734375,-6.76990625,-6.8360859375
-3.47171484375,0.62483203125,-4.31059765625,-7.17756640625,-2.98117578125,1.92824609375,5.1434609375,11.057109375,3.14965234375,4.98771875,8.202875,4.2257890625,9.03287890625,3.9850625,4.88670703125,4.10398046875,4.26299609375,-0.738550781250001,2.9723203125,-0.254125000000002,-4.78461328125,-7.4743828125,-5.62458984375,0.75767578125,-1.06740234375,2.5239296875,-4.06978125,-5.1507734375,-7.86690625,-7.6350859375
-4.91671484375,-0.74316796875,-6.08059765625,-8.50956640625,-4.34917578125,-0.73475390625,1.6354609375,9.678109375,1.48165234375,2.27271875,5.113875,3.5647890625,7.85887890625,1.9850625,1.37770703125,2.21098046875,2.44799609375,-2.76055078125,0.692320312500001,-2.388125,-6.36961328125,-9.2083828125,-7.57158984375,-1.37632421875,-2.71040234375,0.4699296875,-5.73578125,-6.8927734375,-9.11190625,-8.7480859375
-7.08671484375,-2.50916796875,-7.81359765625,-9.96356640625,-6.57417578125,-3.71075390625,-1.9455390625,7.311109375,-0.95334765625,-0.66628125,1.843875,2.5967890625,6.33887890625,-0.453937499999999,-2.25029296875,-0.0630195312499993,0.120996093750001,-4.90755078125,-1.8646796875,-4.849125,-8.51661328125,-10.8693828125,-9.83158984375,-3.98132421875,-5.05140234375,-2.1670703125,-7.75978125,-8.1967734375,-10.30490625,-10.0920859375
-9.18871484375,-4.37916796875,-9.39859765625,-11.34456640625,-9.34717578125,-6.61575390625,-5.1075390625,4.052109375,-3.70534765625,-3.45928125,-1.208125,1.3087890625,4.99887890625,-2.9469375,-5.39129296875,-2.58401953125,-2.58900390625,-6.73455078125,-4.3146796875,-7.335125,-11.05161328125,-12.0623828125,-11.99158984375,-6.63732421875,-7.81340234375,-5.2670703125,-9.95578125,-8.7917734375,-11.31690625,-11.5950859375
-10.66171484375,-6.13216796875,-10.84459765625,-12.58456640625,-12.25617578125,-9.07875390625,-7.5065390625,0.375109375,-6.28834765625,-5.83128125,-3.739125,-0.2542109375,4.18487890625,-5.1059375,-7.68429296875,-5.20001953125,-5.35500390625,-7.95255078125,-6.3066796875,-9.548125,-13.63261328125,-12.5253828125,-13.63858984375,-8.83732421875,-10.54640234375,-8.4990703125,-12.00078125,-8.6937734375,-12.08890625,-13.1150859375
-11.41671484375,-7.66816796875,-12.17959765625,-13.75656640625,-14.88017578125,-10.81375390625,-8.9885390625,-2.907890625,-8.32534765625,-7.66828125,-5.576125,-1.9622109375,3.94487890625,-6.6869375,-9.07329296875,-7.68701953125,-7.61300390625,-8.51955078125,-7.6176796875,-11.243125,-15.78861328125,-12.2273828125,-14.50358984375,-10.12932421875,-12.72740234375,-11.2560703125,-13.50978125,-8.1377734375,-12.59690625,-14.4040859375
-11.79971484375,-9.00916796875,-13.41259765625,-15.04556640625,-16.89917578125,-11.72075390625,-9.5945390625,-4.896890625,-9.66034765625,-9.03728125,-6.711125,-3.6082109375,4.03287890625,-7.7019375,-9.79029296875,-9.77901953125,-8.73600390625,-8.65355078125,-8.2556796875,-12.317125,-17.09461328125,-11.3713828125,-14.56558984375,-10.31032421875,-13.96640234375,-12.8290703125,-14.19178125,-7.4387734375,-12.83390625,-15.1740859375
-12.33171484375,-10.27716796875,-14.56459765625,-16.67256640625,-18.20017578125,-11.95475390625,-9.5615390625,-4.935890625,-10.40034765625,-10.16328125,-7.315125,-4.9432109375,4.03687890625,-8.4399375,-10.26929296875,-11.25501953125,-8.33300390625,-8.75755078125,-8.5046796875,-12.871125,-17.38461328125,-10.2993828125,-14.07558984375,-9.56332421875,-14.19240234375,-12.7650703125,-14.00678125,-6.8427734375,-12.81090625,-15.2430859375
-13.41271484375,-11.62816796875,-15.71559765625,-18.80556640625,-18.92517578125,-11.90375390625,-9.2815390625,-2.942890625,-10.87234765625,-11.34128125,-7.674125,-5.7412109375,3.54687890625,-9.3329375,-10.96229296875,-12.02901953125,-6.49100390625,-9.26755078125,-8.8166796875,-13.160125,-16.84161328125,-9.3683828125,-13.45858984375,-8.42332421875,-13.68840234375,-11.1350703125,-13.20078125,-6.4207734375,-12.54190625,-14.6370859375
-15.12271484375,-13.15616796875,-16.98259765625,-21.48356640625,-19.41417578125,-12.02575390625,-9.2255390625,0.434109374999999,-11.48134765625,-12.78828125,-8.045125,-5.8862109375,2.31887890625,-10.7079375,-12.12329296875,-12.16101953125,-3.80600390625,-10.45955078125,-9.5686796875,-13.423125,-15.88261328125,-8.8483828125,-13.11758984375,-7.53032421875,-12.90840234375,-8.5100703125,-12.18278125,-6.0417734375,-12.00790625,-13.5370859375
-17.19571484375,-14.80116796875,-18.42859765625,-24.51856640625,-20.01817578125,-12.63675390625,-9.7725390625,4.000109375,-12.49934765625,-14.48928125,-8.524125,-5.4562109375,0.35087890625,-12.5519375,-13.65929296875,-11.79401953125,-1.15200390625,-12.30555078125,-10.8206796875,-13.714125,-14.91661328125,-8.8773828125,-13.24258984375,-7.30432421875,-12.20640234375,-5.6410703125,-11.32478125,-5.4457734375,-11.14090625,-12.1280859375
-19.10471484375,-16.33116796875,-19.94659765625,-27.41956640625,-20.87517578125,-13.75275390625,-11.0115390625,6.540109375,-13.86734765625,-16.13928125,-8.997125,-4.7102109375,-2.10912109375,-14.4409375,-15.14729296875,-11.08101953125,0.67799609375,-14.44555078125,-12.2406796875,-13.861125,-14.12761328125,-9.4743828125,-13.72358984375,-7.74232421875,-11.63340234375,-3.0740703125,-10.78978125,-4.3897734375,-9.85790625,-10.4500859375
-20.22571484375,-17.37916796875,-21.18759765625,-29.44056640625,-21.76417578125,-15.05875390625,-12.6395390625,7.385109375,-15.14134765625,-17.22228125,-9.188125,-3.9312109375,-4.62412109375,-15.6739375,-16.01929296875,-10.12601953125,1.27499609375,-16.31055078125,-13.2536796875,-13.567125,-13.41361328125,-10.5363828125,-14.22158984375,-8.43432421875,-10.93140234375,-0.9170703125,-10.48278125,-2.7877734375,-8.13490625,-8.3680859375
-20.04471484375,-17.52116796875,-21.61259765625,-29.83256640625,-22.13317578125,-15.98675390625,-14.0545390625,6.631109375,-15.64534765625,-17.21628125,-8.769125,-3.1962109375,-6.68712109375,-15.5699375,-15.79329296875,-8.95501953125,0.73099609375,-17.32655078125,-13.3156796875,-12.572125,-12.48861328125,-11.8503828125,-14.33058984375,-8.76732421875,-9.68140234375,1.1119296875,-10.11978125,-0.7677734375,-6.05390625,-5.6760859375
-18.33771484375,-16.40216796875,-20.67259765625,-28.15256640625,-21.31617578125,-15.90775390625,-14.5845390625,4.980109375,-14.76534765625,-15.79528125,-7.480125,-2.2862109375,-7.85112109375,-13.7529375,-14.25829296875,-7.53101953125,-0.44700390625,-17.11655078125,-12.1576796875,-10.777125,-11.07561328125,-13.0843828125,-13.75558984375,-8.21132421875,-7.54540234375,3.4539296875,-9.37678125,1.4182265625,-3.77890625,-2.2710859375
-15.26171484375,-13.89316796875,-18.06359765625,-24.46256640625,-18.83217578125,-14.37575390625,-13.7455390625,3.396109375,-12.22934765625,-12.94028125,-5.229125,-0.8282109375,-7.84612109375,-10.3139375,-11.54629296875,-5.81101953125,-1.57000390625,-15.61755078125,-9.8696796875,-8.270125,-9.07461328125,-13.8273828125,-12.39258984375,-6.53232421875,-4.45740234375,6.4159296875,-8.03878125,3.5382265625,-1.48090625,1.7269140625
-11.29571484375,-10.19216796875,-13.93059765625,-19.31456640625,-14.64417578125,-11.31775390625,-11.4345390625,2.747109375,-8.25134765625,-8.92428125,-2.145125,1.4067890625,-6.64812109375,-5.7709375,-8.06029296875,-3.81101953125,-2.03300390625,-13.06455078125,-6.8356796875,-5.289125,-6.63861328125,-13.6983828125,-10.32658984375,-3.86732421875,-0.69640234375,9.9719296875,-6.08778125,5.4982265625,0.72609375,5.9529140625
-7.08071484375,-5.80616796875,-8.91259765625,-13.57756640625,-9.24717578125,-7.07775390625,-7.9945390625,3.504109375,-3.47734765625,-4.24028125,1.454875,4.2617890625,-4.50612109375,-0.892937499999999,-4.32929296875,-1.64601953125,-1.54300390625,-9.89355078125,-3.5616796875,-2.159125,-4.13961328125,-12.4983828125,-7.76558984375,-0.63632421875,3.19359765625,13.7149296875,-3.70378125,7.3102265625,2.78309375,9.8839140625
-3.21971484375,-1.40316796875,-3.97659765625,-8.19556640625,-3.53917578125,-2.29875390625,-4.0915390625,5.613109375,1.23065234375,0.51771875,5.143875,7.1787890625,-1.89612109375,3.5510625,-0.85329296875,0.480980468750001,-0.20000390625,-6.61255078125,-0.511679687499999,0.762874999999999,-2.03961328125,-10.3403828125,-5.00558984375,2.61867578125,6.57059765625,16.9939296875,-1.18678125,8.9602265625,4.61509375,12.9719140625
-0.13171484375,2.36883203125,-0.0925976562499997,-3.93056640625,1.48882421875,2.28224609375,-0.4365390625,8.639109375,5.07465234375,4.77171875,8.492875,9.4507890625,0.57587890625,6.9960625,2.00470703125,2.34598046875,1.60199609375,-3.67755078125,2.0023203125,3.139875,-0.717613281249999,-7.6553828125,-2.39058984375,5.39967578125,8.89659765625,19.1699296875,1.14021875,10.2792265625,6.07009375,14.7839140625
2.01628515625,5.04083203125,2.09840234375,-1.19856640625,5.08782421875,6.03824609375,2.5124609375,12.050109375,7.55065234375,8.07671875,11.168875,10.6277890625,2.34887890625,9.2090625,4.06770703125,3.79998046875,3.40399609375,-1.40855078125,3.8523203125,4.732875,-0.318613281249998,-5.0473828125,-0.250589843749999,7.38767578125,9.90359765625,19.8989296875,3.03621875,10.9492265625,6.94309375,15.1119140625
3.28628515625,6.43583203125,2.46940234375,-0.0595664062499992,6.96582421875,8.60224609375,4.6574609375,15.406109375,8.54465234375,10.19971875,13.005875,10.8017890625,3.06487890625,10.2880625,5.34870703125,4.83098046875,4.88199609375,0.0504492187499999,5.0903203125,5.483875,-0.693613281249998,-3.0823828125,1.18941015625,8.51067578125,9.67759765625,19.2969296875,4.42921875,10.6522265625,7.08709375,14.0469140625
3.87628515625,6.69083203125,1.40140234375,-0.329566406249999,7.28182421875,9.90324609375,6.1284609375,18.348109375,8.26965234375,11.15571875,14.012875,10.5657890625,2.68587890625,10.5590625,6.02370703125,5.56198046875,5.93999609375,0.73644921875,5.8853203125,5.543875,-1.46961328125,-2.0923828125,1.89141015625,8.93367578125,8.61559765625,17.8909296875,5.41621875,9.2742265625,6.52809375,11.9589140625
4.00728515625,6.15983203125,-0.39059765625,-1.67556640625,6.48682421875,10.10624609375,7.0734609375,20.574109375,7.12765234375,11.18071875,14.327875,10.6247890625,1.51687890625,10.4130625,6.34570703125,6.15698046875,6.67499609375,0.826449218750001,6.4403203125,5.214875,-2.20461328125,-2.0693828125,2.00341015625,8.94967578125,7.26659765625,16.3839296875,6.19121875,7.0362265625,5.49509375,9.3989140625
3.84428515625,5.26083203125,-2.08559765625,-3.64956640625,5.12582421875,9.50224609375,7.5364609375,21.916109375,5.57365234375,10.66171875,14.149875,11.3657890625,0.13287890625,10.1630625,6.53870703125,6.71098046875,7.28999609375,0.58544921875,6.9033203125,4.823875,-2.54361328125,-2.6563828125,1.79641015625,8.83567578125,6.12659765625,15.3489296875,6.92521875,4.4812265625,4.34009375,6.9419140625
3.50028515625,4.35083203125,-2.98959765625,-5.74056640625,3.68582421875,8.43124609375,7.4884609375,22.407109375,4.01865234375,10.01171875,13.687875,12.6947890625,-0.80012109375,9.9760625,6.71870703125,7.21598046875,7.97199609375,0.29844921875,7.3193203125,4.585875,-2.32461328125,-3.2783828125,1.54641015625,8.75167578125,5.48559765625,15.0409296875,7.68421875,2.3212265625,3.40209375,5.0259140625
3.08028515625,3.67883203125,-2.73359765625,-7.48056640625,2.50882421875,7.24924609375,6.9144609375,22.241109375,2.76965234375,9.51871875,13.152875,14.2127890625,-0.76512109375,9.8670625,6.87070703125,7.59898046875,8.77699609375,0.193449218750001,7.6423203125,4.531875,-1.60061328125,-3.3703828125,1.43741015625,8.70767578125,5.38059765625,15.3629296875,8.40521875,1.1782265625,2.88909375,3.8449140625
2.70028515625,3.37083203125,-1.40559765625,-8.56856640625,1.75982421875,6.28624609375,5.9184609375,21.675109375,1.98465234375,9.24871875,12.717875,15.5147890625,0.38987890625,9.7500625,6.87270703125,7.78998046875,9.57399609375,0.35844921875,7.7663203125,4.518875,-0.60161328125,-2.6083828125,1.47941015625,8.59467578125,5.63459765625,15.9739296875,8.90421875,1.3322265625,2.79309375,3.3119140625
2.45428515625,3.39383203125,0.47540234375,-8.91456640625,1.43282421875,5.78324609375,4.7584609375,20.984109375,1.65065234375,9.06271875,12.471875,16.3687890625,2.37787890625,9.4780625,6.55270703125,7.74898046875,10.10099609375,0.69444921875,7.5513203125,4.298875,0.32838671875,-1.0463828125,1.50141015625,8.24267578125,5.93859765625,16.4479296875,8.92021875,2.5862265625,2.90609375,3.1039140625
2.35128515625,3.56483203125,2.15340234375,-8.63356640625,1.38482421875,5.82124609375,3.7734609375,20.423109375,1.60165234375,8.72771875,12.380875,16.6997890625,4.58287890625,8.8930625,5.77470703125,7.46098046875,10.10099609375,0.94444921875,6.8683203125,3.646875,0.829386718750001,0.9186171875,1.22741015625,7.47167578125,5.95259765625,16.4109296875,8.19521875,4.3572265625,2.90009375,2.7739140625
2.28128515625,3.60283203125,2.95440234375,-8.00756640625,1.39582421875,6.30124609375,3.2264609375,20.137109375,1.57965234375,8.07871875,12.298875,16.4777890625,6.29787890625,7.8800625,4.51770703125,6.92498046875,9.45999609375,0.79844921875,5.6403203125,2.467875,0.629386718750002,2.7186171875,0.407410156250001,6.16567578125,5.41959765625,15.6369296875,6.58321875,5.9222265625,2.47009375,1.9159140625
2.05528515625,3.21883203125,2.55040234375,-7.40356640625,1.25282421875,6.96124609375,3.1734609375,20.132109375,1.34065234375,7.12971875,12.030875,15.6367890625,6.96287890625,6.4070625,2.91270703125,6.14498046875,8.25899609375,0.00844921875000004,3.8913203125,0.850874999999998,-0.38361328125,3.8466171875,-1.06758984375,4.29267578125,4.22459765625,14.0489296875,4.11621875,6.7062265625,1.43809375,0.286914062499999
1.49428515625,2.16783203125,1.04340234375,-7.07756640625,0.82882421875,7.41624609375,3.4804609375,20.397109375,0.77565234375,6.08371875,11.397875,14.1307890625,6.30387890625,4.5410625,1.19770703125,5.11698046875,6.74099609375,-1.52055078125,1.7313203125,-0.981125,-2.14361328125,4.0516171875,-3.11358984375,1.88467578125,2.39359765625,11.6849296875,0.98121875,6.4552265625,-0.220906250000001,-2.1460859375
0.52328515625,0.28783203125,-1.14359765625,-6.99156640625,0.12582421875,7.25724609375,3.9604609375,21.094109375,-0.0393476562500004,5.24071875,10.296875,12.0317890625,4.35087890625,2.4250625,-0.386292968749999,3.83998046875,5.20899609375,-3.72955078125,-0.675679687499999,-2.772125,-4.44661328125,3.3946171875,-5.49058984375,-0.99932421875,0.0365976562500006,8.6449296875,-2.55878125,5.2502265625,-2.41090625,-5.2450859375
-0.81171484375,-2.44916796875,-3.50959765625,-6.84356640625,-0.74817578125,6.21124609375,4.4944609375,22.522109375,-0.90134765625,4.84671875,8.731875,9.5527890625,1.36187890625,0.222062500000002,-1.68529296875,2.32798046875,3.91999609375,-6.44455078125,-3.1696796875,-4.331125,-7.03361328125,2.1636171875,-7.92358984375,-4.28332421875,-2.70340234375,5.0619296875,-6.26278125,3.3822265625,-4.97290625,-8.7840859375
-2.38871484375,-5.89916796875,-5.72159765625,-6.34256640625,-1.66717578125,4.28624609375,5.0414609375,24.831109375,-1.63634765625,4.96171875,6.809875,6.9277890625,-2.29812109375,-1.9529375,-2.68229296875,0.627980468750001,2.97299609375,-9.45755078125,-5.6466796875,-5.605125,-9.69961328125,0.6856171875,-10.22558984375,-7.86232421875,-5.68440234375,1.0969296875,-9.97678125,1.1852265625,-7.74090625,-12.5420859375
