"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.9333125,-2.49918359375,-0.43706640625,0.256308593750001,-4.0913515625,-2.4503203125,-5.606109375,-0.8458125,-2.4467421875,-5.71198828125,-6.31460546875,-2.16884765625,2.142390625,-0.471652343750001,-4.55530078125,-6.01073828125,-4.09461328125,0.193148437500001,-0.87048046875,-3.325703125,-1.88475390625,1.72985546875,-1.11152734375,-0.634425781249999,-4.6223203125,-2.11393359375,-2.91880859375,-0.545265625,3.43662109375,1.1849375
1.4723125,-1.72218359375,-0.28706640625,0.94830859375,-3.3783515625,-1.1863203125,-4.349109375,-0.6278125,-1.9797421875,-4.64998828125,-4.68860546875,-0.27084765625,2.753390625,-0.123652343750001,-4.05430078125,-4.94073828125,-4.47561328125,-0.476851562499999,-0.95948046875,-3.542703125,-2.04275390625,-0.34814453125,-1.85552734375,-1.27442578125,-5.5293203125,-3.71793359375,-4.20380859375,-2.617265625,1.50462109375,-1.4350625
1.5913125,-1.19718359375,-0.13606640625,1.31530859375,-2.8913515625,-0.2853203125,-3.326109375,-0.6948125,-1.7487421875,-4.06098828125,-3.88360546875,1.16815234375,2.709390625,-0.0606523437500002,-4.08230078125,-4.41773828125,-4.94761328125,-1.5068515625,-1.55348046875,-4.471703125,-2.70375390625,-2.92214453125,-3.40152734375,-2.84542578125,-7.2903203125,-5.73293359375,-6.37980859375,-5.150265625,-0.974378906250001,-4.3380625
1.4593125,-0.93518359375,0.17793359375,1.25030859375,-2.6643515625,0.193679687500001,-2.503109375,-0.7228125,-1.8317421875,-4.02098828125,-3.82260546875,2.09815234375,2.353390625,-0.20665234375,-4.48430078125,-4.30073828125,-5.30761328125,-2.6328515625,-2.49848046875,-5.642703125,-3.56575390625,-5.30714453125,-5.31152734375,-4.82542578125,-9.3443203125,-7.49393359375,-8.78980859375,-7.663265625,-3.36837890625,-6.7640625
1.3133125,-0.87918359375,0.73393359375,0.74930859375,-2.6703515625,0.309679687500001,-1.835109375,-0.2968125,-2.2337421875,-4.41198828125,-4.20060546875,2.62115234375,2.080390625,-0.45965234375,-4.96930078125,-4.32873828125,-5.34561328125,-3.5698515625,-3.50948046875,-6.506703125,-4.26675390625,-6.89614453125,-7.02552734375,-6.52742578125,-11.0263203125,-8.34893359375,-10.67280859375,-9.609265625,-5.05237890625,-7.9950625
1.3153125,-0.91518359375,1.49493359375,-0.0646914062499993,-2.8373515625,0.2186796875,-1.313109375,0.8471875,-2.8677421875,-4.96398828125,-4.61460546875,2.93415234375,2.198390625,-0.734652343750001,-5.21230078125,-4.19473828125,-4.91561328125,-4.0828515625,-4.23848046875,-6.606703125,-4.45075390625,-7.35314453125,-8.02452734375,-7.30542578125,-11.7533203125,-7.89093359375,-11.38980859375,-10.507265625,-5.58537890625,-7.5980625
1.4813125,-0.89818359375,2.34793359375,-0.983691406249999,-3.0653515625,0.127679687500001,-0.942109375,2.6541875,-3.5707421875,-5.36298828125,-4.69760546875,3.24515234375,2.895390625,-0.971652343750001,-4.94230078125,-3.63173828125,-3.99961328125,-4.0188515625,-4.36048046875,-5.698703125,-3.85275390625,-6.65714453125,-7.95452734375,-6.75442578125,-11.1753203125,-6.06193359375,-10.59780859375,-10.053265625,-4.79037890625,-5.5450625
1.7063125,-0.71518359375,3.20193359375,-1.79869140625,-3.2713515625,0.2256796875,-0.701109375,4.7541875,-4.1467421875,-5.39998828125,-4.25560546875,3.69715234375,4.212390625,-1.12865234375,-4.04430078125,-2.51473828125,-2.70561328125,-3.3198515625,-3.67848046875,-3.831703125,-2.39075390625,-5.04314453125,-6.70852734375,-4.83442578125,-9.2413203125,-3.13193359375,-8.32880859375,-8.211265625,-2.76837890625,-2.1960625
1.8293125,-0.36918359375,4.02093359375,-2.39169140625,-3.4423515625,0.5846796875,-0.561109375,6.6381875,-4.4407421875,-5.07398828125,-3.35660546875,4.30815234375,5.981390625,-1.19365234375,-2.64330078125,-0.95373828125,-1.25161328125,-2.0618515625,-2.22348046875,-1.355703125,-0.23975390625,-2.89214453125,-4.46552734375,-1.90942578125,-6.2333203125,0.39706640625,-4.99280859375,-5.268265625,0.10562109375,1.8019375
1.6843125,-0.00918359375000022,4.76793359375,-2.76869140625,-3.6393515625,1.0806796875,-0.573109375,7.8511875,-4.3877421875,-4.59898828125,-2.33260546875,4.93615234375,7.793390625,-1.19565234375,-1.10930078125,0.693261718750001,0.0743867187500005,-0.473851562499999,-0.31248046875,1.132296875,2.14524609375,-0.637144531250001,-1.67452734375,1.32857421875,-2.7403203125,3.88006640625,-1.31080859375,-1.818265625,3.20562109375,5.6309375
1.1943125,0.12781640625,5.32493359375,-3.00769140625,-3.9403515625,1.4346796875,-0.894109375,8.1311875,-4.0107421875,-4.29998828125,-1.65460546875,5.34315234375,9.113390625,-1.20965234375,0.0496992187499989,1.91926171875,0.96538671875,1.0981484375,1.50451953125,2.952296875,4.13824609375,1.33085546875,1.04447265625,4.04257421875,0.438679687500001,6.64006640625,1.84819140625,1.382734375,5.74662109375,8.4379375
0.4573125,-0.14818359375,5.49693359375,-3.13769140625,-4.3543515625,1.3656796875,-1.686109375,7.4871875,-3.3857421875,-4.42998828125,-1.70760546875,5.31515234375,9.518390625,-1.32165234375,0.387699218749999,2.27226171875,1.19738671875,2.2961484375,2.62351953125,3.561296875,5.16424609375,2.71685546875,3.05847265625,5.49557421875,2.4986796875,8.11706640625,3.70919140625,3.644734375,7.00562109375,9.5439375
-0.2516875,-0.85918359375,5.10393359375,-3.05469140625,-4.7703515625,0.758679687500001,-2.962109375,6.2051875,-2.6117421875,-5.03598828125,-2.59760546875,4.79515234375,8.910390625,-1.57765234375,-0.277300781250001,1.57426171875,0.733386718750001,2.8781484375,2.62551953125,2.758296875,4.93924609375,3.37485546875,3.92047265625,5.30457421875,2.8996796875,8.04706640625,3.84319140625,4.590734375,6.61962109375,8.6839375
-0.6106875,-1.81518359375,4.08493359375,-2.54369140625,-4.9783515625,-0.2393203125,-4.511109375,4.7661875,-1.7917421875,-5.91398828125,-4.09360546875,3.94415234375,7.568390625,-1.93865234375,-1.76230078125,0.0122617187500005,-0.209613281249999,2.8071484375,1.46051953125,0.771296875,3.61624609375,3.33185546875,3.52247265625,3.58457421875,1.5866796875,6.58206640625,2.34019140625,4.285734375,4.79462109375,6.1749375
-0.4206875,-2.68518359375,2.55393359375,-1.42869140625,-4.7613515625,-1.2823203125,-5.961109375,3.6861875,-1.0257421875,-6.69798828125,-5.73160546875,3.06715234375,6.025390625,-2.27265234375,-3.57330078125,-1.93173828125,-1.23761328125,2.2391484375,-0.52448046875,-1.821703125,1.70624609375,2.78085546875,2.11847265625,0.901574218750001,-0.975320312499999,4.24906640625,-0.22180859375,3.181734375,2.24662109375,2.8439375
0.323312500000001,-3.16218359375,0.79393359375,0.27530859375,-4.0083515625,-1.9703203125,-6.919109375,3.3331875,-0.3937421875,-7.02998828125,-7.01760546875,2.44215234375,4.832390625,-2.40365234375,-5.10930078125,-3.71173828125,-1.95861328125,1.4251484375,-2.71648046875,-4.321703125,-0.18075390625,2.00885546875,0.20447265625,-1.95442578125,-3.9953203125,1.72606640625,-3.01680859375,1.866734375,-0.13437890625,-0.3170625
1.4493125,-3.11518359375,-0.81406640625,2.29230859375,-2.7793515625,-2.0253203125,-7.137109375,3.7831875,0.0592578124999994,-6.72598828125,-7.62260546875,2.15015234375,4.304390625,-2.19965234375,-5.91630078125,-4.96473828125,-2.19661328125,0.587148437500001,-4.49348046875,-6.182703125,-1.64375390625,1.24785546875,-1.71252734375,-4.29042578125,-6.6913203125,-0.44293359375,-5.32280859375,0.744734375,-1.71637890625,-2.5920625
2.6543125,-2.65918359375,-1.92006640625,4.16430859375,-1.2863515625,-1.3983203125,-6.647109375,4.7501875,0.3282578125,-5.84498828125,-7.48860546875,2.02615234375,4.381390625,-1.64565234375,-5.85230078125,-5.64773828125,-2.09161328125,-0.173851562499999,-5.45348046875,-7.193703125,-2.65175390625,0.531855468749999,-3.31352734375,-5.75542578125,-8.5883203125,-2.02893359375,-6.79680859375,-0.162265625,-2.37937890625,-3.8080625
3.5743125,-2.08118359375,-2.34906640625,5.43530859375,0.196648437499999,-0.286320312499999,-5.779109375,5.6661875,0.4282578125,-4.64298828125,-6.80560546875,1.78515234375,4.697390625,-0.865652343750001,-5.10030078125,-5.98573828125,-2.01161328125,-0.8738515625,-5.53548046875,-7.493703125,-3.48175390625,-0.322144531250001,-4.53452734375,-6.40142578125,-9.6413203125,-3.11093359375,-7.53080859375,-1.167265625,-2.47737890625,-4.2910625
3.9133125,-1.68418359375,-2.15706640625,5.85030859375,1.4386484375,0.970679687500001,-4.987109375,5.9491875,0.3932578125,-3.43998828125,-5.89160546875,1.21915234375,4.826390625,-0.0556523437500003,-4.02730078125,-6.29273828125,-2.32461328125,-1.5608515625,-4.96248046875,-7.424703125,-4.47575390625,-1.53614453125,-5.46552734375,-6.54642578125,-10.1283203125,-3.91493359375,-7.86080859375,-2.627265625,-2.54037890625,-4.5630625
3.5753125,-1.63018359375,-1.57206640625,5.45230859375,2.3076484375,2.0506796875,-4.585109375,5.3291875,0.2812578125,-2.48098828125,-5.03160546875,0.35215234375,4.552390625,0.610347656249999,-2.99330078125,-6.76273828125,-3.17161328125,-2.2028515625,-4.07848046875,-7.313703125,-5.79075390625,-3.12414453125,-6.17252734375,-6.52342578125,-10.3883203125,-4.60693359375,-8.07180859375,-4.589265625,-2.90637890625,-4.9750625
2.6913125,-1.86618359375,-0.86506640625,4.54230859375,2.7716484375,2.7746796875,-4.578109375,4.0411875,0.1742578125,-1.86498828125,-4.37660546875,-0.56284765625,3.966390625,1.05434765625,-2.21830078125,-7.36573828125,-4.37361328125,-2.6338515625,-3.16848046875,-7.307703125,-7.29375390625,-4.73114453125,-6.56652734375,-6.47542578125,-10.6003203125,-5.18393359375,-8.18680859375,-6.601265625,-3.49237890625,-5.5060625
1.5203125,-2.16918359375,-0.24806640625,3.53630859375,2.8796484375,3.1476796875,-4.710109375,2.7161875,0.1462578125,-1.56198828125,-3.94160546875,-1.17784765625,3.345390625,1.29634765625,-1.74830078125,-7.89073828125,-5.52961328125,-2.6158515625,-2.36848046875,-7.338703125,-8.63475390625,-5.73714453125,-6.43852734375,-6.30942578125,-10.6953203125,-5.48793359375,-7.97180859375,-7.870265625,-3.85937890625,-5.8070625
0.339312500000001,-2.28218359375,0.16193359375,2.81630859375,2.7296484375,3.3136796875,-4.652109375,2.0561875,0.2252578125,-1.47198828125,-3.66960546875,-1.24484765625,2.940390625,1.40234765625,-1.51630078125,-8.09273828125,-6.22561328125,-1.9908515625,-1.69248046875,-7.218703125,-9.42675390625,-5.60214453125,-5.62852734375,-5.82342578125,-10.4533203125,-5.34993359375,-7.15280859375,-7.694265625,-3.52537890625,-5.4620625
-0.5976875,-2.06418359375,0.33293359375,2.61530859375,2.4556484375,3.4666796875,-4.199109375,2.4591875,0.3822578125,-1.49298828125,-3.51060546875,-0.74784765625,2.831390625,1.41234765625,-1.41930078125,-7.83573828125,-6.23561328125,-0.826851562499999,-1.11548046875,-6.779703125,-9.42475390625,-4.22614453125,-4.20452734375,-4.89742578125,-9.6683203125,-4.73393359375,-5.66080859375,-5.915265625,-2.32337890625,-4.2780625
-1.0906875,-1.56018359375,0.29093359375,2.95530859375,2.1936484375,3.7616796875,-3.388109375,3.8021875,0.5522578125,-1.55998828125,-3.44460546875,0.10215234375,2.912390625,1.31634765625,-1.37830078125,-7.14773828125,-5.59661328125,0.555148437500001,-0.64848046875,-5.972703125,-8.60375390625,-2.09914453125,-2.50752734375,-3.62442578125,-8.2853203125,-3.80693359375,-3.74380859375,-3.087265625,-0.55837890625,-2.4430625
-1.0716875,-0.96318359375,0.0979335937499997,3.64030859375,2.0566484375,4.2526796875,-2.473109375,5.4971875,0.684257812499999,-1.62898828125,-3.45460546875,1.00715234375,2.993390625,1.07534765625,-1.34030078125,-6.16673828125,-4.55661328125,1.7141484375,-0.33848046875,-4.881703125,-7.13475390625,-0.0861445312500004,-1.01152734375,-2.27942578125,-6.4303203125,-2.86293359375,-1.86580859375,-0.242265625,1.13262109375,-0.4460625
-0.6566875,-0.48718359375,-0.14906640625,4.33330859375,2.1116484375,4.8836796875,-1.782109375,6.7961875,0.7832578125,-1.66198828125,-3.47660546875,1.75715234375,2.916390625,0.690347656249999,-1.25130078125,-5.03973828125,-3.44361328125,2.3141484375,-0.21648046875,-3.657703125,-5.29575390625,1.02285546875,-0.08852734375,-1.16542578125,-4.3463203125,-2.17293359375,-0.46580859375,1.623734375,2.14662109375,1.1709375
-0.0766874999999998,-0.26518359375,-0.29806640625,4.72430859375,2.3676484375,5.5376796875,-1.505109375,7.1901875,0.9192578125,-1.61598828125,-3.39160546875,2.32215234375,2.640390625,0.25334765625,-1.04530078125,-3.85173828125,-2.51961328125,2.3001484375,-0.23448046875,-2.442703125,-3.37875390625,0.93585546875,0.18847265625,-0.452425781249999,-2.2903203125,-1.84493359375,0.27819140625,2.064734375,2.26462109375,2.1019375
0.4443125,-0.30618359375,-0.15406640625,4.69430859375,2.7746484375,6.1016796875,-1.584109375,6.6651875,1.1852578125,-1.46198828125,-3.06460546875,2.80115234375,2.251390625,-0.0526523437500002,-0.660300781250001,-2.63573828125,-1.89261328125,1.9111484375,-0.25048046875,-1.318703125,-1.62575390625,0.00285546874999953,0.0664726562500002,-0.0894257812499992,-0.4473203125,-1.79693359375,0.51819140625,1.397734375,1.77962109375,2.4289375
0.7693125,-0.51218359375,0.43993359375,4.38630859375,3.2496484375,6.5346796875,-1.769109375,5.6641875,1.6202578125,-1.19398828125,-2.42060546875,3.31215234375,1.915390625,-0.0316523437500003,-0.0653007812500013,-1.42673828125,-1.50061328125,1.5311484375,-0.0994804687500004,-0.302703125,-0.20475390625,-1.02214453125,-0.0495273437499995,0.136574218750001,1.0816796875,-1.84293359375,0.62419140625,0.479734375,1.30862109375,2.5579375
0.8803125,-0.71718359375,1.48393359375,4.12130859375,3.7236484375,6.8906796875,-1.779109375,4.8191875,2.1692578125,-0.82698828125,-1.49160546875,3.91415234375,1.809390625,0.422347656249999,0.720699218749999,-0.28473828125,-1.15361328125,1.4451484375,0.32151953125,0.623296875,0.81424609375,-1.45614453125,0.166472656250001,0.463574218750001,2.2566796875,-1.81893359375,0.95319140625,0.203734375,1.43262109375,2.9779375
0.9073125,-0.74218359375,2.78593359375,4.22230859375,4.1836484375,7.3106796875,-1.397109375,4.6461875,2.7082578125,-0.38198828125,-0.38760546875,4.61315234375,2.038390625,1.25734765625,1.63669921875,0.73426171875,-0.596613281249999,1.6921484375,0.99651953125,1.495296875,1.46824609375,-1.08314453125,0.77447265625,1.02357421875,3.0886796875,-1.65793359375,1.66619140625,1.000734375,2.36662109375,3.9779375
1.1073125,-0.44318359375,4.04193359375,4.81830859375,4.6696484375,7.9596796875,-0.489109375,5.3641875,3.1212578125,0.12201171875,0.77139453125,5.40615234375,2.581390625,2.28034765625,2.61169921875,1.62626171875,0.40538671875,2.0801484375,1.80851953125,2.352296875,1.91124609375,-0.232144531250001,1.57647265625,1.79957421875,3.6416796875,-1.37193359375,2.68919140625,2.660734375,3.84062109375,5.4779375
1.7103125,0.23681640625,4.98693359375,5.75730859375,5.2386484375,8.9266796875,0.974890625,6.8451875,3.3562578125,0.65901171875,1.90339453125,6.30615234375,3.312390625,3.24534765625,3.59369921875,2.46026171875,1.97338671875,2.3561484375,2.61051953125,3.230296875,2.36624609375,0.47285546875,2.26747265625,2.68157421875,4.0466796875,-0.97893359375,3.78319140625,4.488734375,5.22162109375,7.0519375
2.7213125,1.23681640625,5.49793359375,6.67830859375,5.9036484375,10.1426796875,2.875890625,8.6601875,3.4232578125,1.18701171875,2.97439453125,7.32615234375,4.070390625,3.95834765625,4.55069921875,3.32026171875,4.03338671875,2.3761484375,3.29351953125,4.141296875,3.03224609375,0.51285546875,2.61947265625,3.54057421875,4.4746796875,-0.47093359375,4.67419140625,5.679734375,5.78962109375,8.1099375
3.8563125,2.37881640625,5.61693359375,7.20430859375,6.5856484375,11.3726796875,4.917890625,10.2301875,3.3462578125,1.63901171875,3.95439453125,8.43415234375,4.730390625,4.31734765625,5.44369921875,4.22326171875,6.28738671875,2.1821484375,3.81051953125,5.035296875,3.97724609375,-0.234144531250001,2.58447265625,4.26357421875,5.0606796875,0.15006640625,5.15519140625,5.704734375,5.05362109375,8.1679375
4.6683125,3.40481640625,5.49293359375,7.12830859375,7.1136484375,12.2956796875,6.683890625,11.0281875,3.1332578125,1.92401171875,4.78639453125,9.53215234375,5.219390625,4.30334765625,6.18769921875,5.05926171875,8.28238671875,1.9351484375,4.14851953125,5.794296875,5.06924609375,-1.44514453125,2.27647265625,4.76057421875,5.8106796875,0.77506640625,5.15619140625,4.550734375,3.01462109375,7.0879375
4.7723125,4.05681640625,5.27293359375,6.47730859375,7.2776484375,12.6306796875,7.739890625,10.7841875,2.7792578125,1.96201171875,5.37939453125,10.46315234375,5.489390625,3.94834765625,6.65969921875,5.62426171875,9.56738671875,1.8071484375,4.31551953125,6.267296875,6.00424609375,-2.55014453125,1.89147265625,4.97157421875,6.5676796875,1.15106640625,4.77219140625,2.714734375,0.21762109375,5.2029375
4.0163125,4.17481640625,5.01493359375,5.46230859375,6.9456484375,12.2506796875,7.774890625,9.5911875,2.3162578125,1.74401171875,5.65139453125,11.05715234375,5.509390625,3.35034765625,6.77769921875,5.72626171875,9.86238671875,1.8911484375,4.33651953125,6.363296875,6.42724609375,-3.04714453125,1.63547265625,4.90757421875,7.0596796875,0.94706640625,4.24619140625,0.956734375,-2.43837890625,3.2049375
2.5593125,3.76381640625,4.68393359375,4.38430859375,6.1716484375,11.2716796875,6.745890625,7.8771875,1.8472578125,1.37501171875,5.60539453125,11.19515234375,5.309390625,2.70434765625,6.58569921875,5.31626171875,9.16038671875,2.2011484375,4.29151953125,6.132296875,6.09524609375,-2.75214453125,1.67947265625,4.68757421875,7.0406796875,-0.10493359375,3.87719140625,-0.0672656250000001,-4.11137890625,1.8249375
0.8523125,2.99981640625,4.23993359375,3.54430859375,5.2216484375,10.0406796875,4.976890625,6.2561875,1.5512578125,1.07101171875,5.38239453125,10.87615234375,5.029390625,2.29534765625,6.29269921875,4.56226171875,7.71138671875,2.7101484375,4.32751953125,5.771296875,4.99124609375,-1.82914453125,2.14447265625,4.52057421875,6.4336796875,-2.06293359375,3.89419140625,-0.0662656250000002,-4.38837890625,1.4709375
-0.5146875,2.16981640625,3.72193359375,3.15230859375,4.4836484375,9.0256796875,3.092890625,5.2991875,1.6302578125,1.08601171875,5.24739453125,10.22315234375,4.913390625,2.41334765625,6.19469921875,3.80626171875,5.92938671875,3.3961484375,4.61551953125,5.546296875,3.33824609375,-0.612144531250001,3.08047265625,4.63357421875,5.3926796875,-4.72193359375,4.35919140625,0.857734375,-3.41337890625,2.0419375
-1.0766875,1.56681640625,3.25593359375,3.24330859375,4.2896484375,8.6106796875,1.761890625,5.3041875,2.2062578125,1.60401171875,5.47239453125,9.43715234375,5.219390625,3.20734765625,6.53869921875,3.42126171875,4.22438671875,4.2401484375,5.25751953125,5.652296875,1.48924609375,0.64285546875,4.42647265625,5.14157421875,4.2146796875,-7.67693359375,5.12019140625,2.368734375,-1.75237890625,2.9909375
-0.7156875,1.37981640625,2.99493359375,3.66130859375,4.7536484375,8.9206796875,1.407890625,6.1851875,3.2362578125,2.64401171875,6.19539453125,8.71815234375,6.074390625,4.57234765625,7.36669921875,3.62026171875,2.86338671875,5.1901484375,6.18251953125,6.100296875,-0.22775390625,1.87185546875,5.97347265625,5.94357421875,3.1706796875,-10.45993359375,5.85919140625,4.077734375,-0.10437890625,3.5899375
0.3223125,1.61881640625,3.04693359375,4.14130859375,5.7006484375,9.7736796875,2.048890625,7.5251875,4.4892578125,4.01601171875,7.30539453125,8.19915234375,7.345390625,6.12634765625,8.45169921875,4.33826171875,1.90238671875,6.1051484375,7.11151953125,6.681296875,-1.60375390625,3.11485546875,7.34647265625,6.71057421875,2.3736796875,-12.65093359375,6.19319140625,5.628734375,0.965621093749999,3.2729375
1.5893125,2.10781640625,3.39593359375,4.43830859375,6.7266484375,10.7566796875,3.310890625,8.7631875,5.5912578125,5.34401171875,8.44839453125,7.90815234375,8.617390625,7.32334765625,9.35769921875,5.24126171875,1.23938671875,6.7461484375,7.63051953125,7.037296875,-2.54875390625,4.31485546875,8.07447265625,6.98157421875,1.7786796875,-13.91093359375,5.83119140625,6.712734375,1.19462109375,1.9159375
2.6143125,2.56581640625,3.84493359375,4.38930859375,7.3426484375,11.3796796875,4.562890625,9.4031875,6.1382578125,6.17401171875,9.12539453125,7.76315234375,9.345390625,7.64434765625,9.60769921875,5.86926171875,0.729386718750001,6.8421484375,7.34851953125,6.813296875,-3.02675390625,5.21185546875,7.75947265625,6.36257421875,1.2876796875,-13.96593359375,4.69419140625,7.071734375,0.640621093749999,-0.0780624999999997
3.0373125,2.71681640625,4.04993359375,3.91430859375,7.1646484375,11.2376796875,5.131890625,9.1521875,5.8392578125,6.13701171875,8.87539453125,7.59015234375,9.099390625,6.80834765625,8.89269921875,5.83226171875,0.295386718750001,6.2041484375,6.08151953125,5.798296875,-2.99975390625,5.43285546875,6.26347265625,4.69957421875,0.859679687500001,-12.64193359375,2.95719140625,6.550734375,-0.43137890625,-1.9730625
2.6993125,2.39181640625,3.67093359375,2.98430859375,6.0506484375,10.1516796875,4.548890625,7.9941875,4.6572578125,5.08901171875,7.45539453125,7.20015234375,7.785390625,4.89834765625,7.20969921875,4.96626171875,-0.0126132812499993,4.8241484375,3.95951953125,4.020296875,-2.45575390625,4.70085546875,3.81347265625,2.15957421875,0.542679687500001,-9.95393359375,0.97819140625,5.154734375,-1.71337890625,-3.0520625
1.6933125,1.57181640625,2.58793359375,1.64830859375,4.1666484375,8.2386796875,2.733890625,6.1681875,2.8502578125,3.17901171875,4.96039453125,6.48315234375,5.699390625,2.34034765625,4.86269921875,3.38326171875,-0.0456132812499996,2.8951484375,1.40451953125,1.748296875,-1.46575390625,3.03185546875,0.94347265625,-0.810425781249999,0.4436796875,-6.18793359375,-0.83080859375,3.104734375,-2.94237890625,-2.9200625
0.3293125,0.39081640625,1.00693359375,0.0723085937500008,1.9256484375,5.8856796875,0.0248906249999999,4.0701875,0.8852578125,0.81401171875,1.83539453125,5.49915234375,3.402390625,-0.25165234375,2.35269921875,1.42126171875,0.35338671875,0.7751484375,-1.01348046875,-0.582703125,-0.21575390625,0.79485546875,-1.68252734375,-3.61342578125,0.673679687500001,-1.90693359375,-2.10980859375,0.840734375,-3.89737890625,-1.5940625
-1.0086875,-0.89018359375,-0.62306640625,-1.46169140625,-0.1483515625,3.6156796875,-2.953109375,2.1371875,-0.7527421875,-1.46298828125,-1.24960546875,4.48215234375,1.509390625,-2.27765234375,0.213699218749999,-0.46873828125,1.25538671875,-1.1028515625,-2.76248046875,-2.485703125,1.03924609375,-1.38514453125,-3.49152734375,-5.67142578125,1.3056796875,2.16806640625,-2.61680859375,-1.048265625,-4.35637890625,0.5999375
-1.9756875,-1.96218359375,-1.80006640625,-2.62269140625,-1.5813515625,1.9276796875,-5.489109375,0.7691875,-1.7357421875,-3.12298828125,-3.59860546875,3.75115234375,0.490390625,-3.32565234375,-1.12630078125,-1.83973828125,2.57538671875,-2.3368515625,-3.50548046875,-3.555703125,2.06824609375,-2.85914453125,-4.15552734375,-6.56842578125,2.3666796875,5.34606640625,-2.25680859375,-1.998265625,-4.12037890625,3.1979375
-2.3466875,-2.57618359375,-2.16306640625,-3.15269140625,-2.0903515625,1.1546796875,-6.987109375,0.3011875,-1.9637421875,-3.79698828125,-4.70660546875,3.56515234375,0.519390625,-3.25665234375,-1.43030078125,-2.36373828125,4.08938671875,-2.6728515625,-3.16648046875,-3.579703125,2.75224609375,-3.22414453125,-3.66552734375,-6.15642578125,3.8186796875,7.16606640625,-1.09780859375,-1.720265625,-3.13537890625,5.7359375
-2.0756875,-2.64018359375,-1.60806640625,-3.00169140625,-1.6373515625,1.4016796875,-7.151109375,0.9271875,-1.5187421875,-3.36398828125,-4.41160546875,3.99615234375,1.420390625,-2.18365234375,-0.682300781250001,-1.90773828125,5.50338671875,-2.0888515625,-1.89948046875,-2.602703125,3.09824609375,-2.51614453125,-2.28252734375,-4.58942578125,5.5486796875,7.50006640625,0.63319140625,-0.383265625,-1.59437890625,7.8359375
-1.3546875,-2.23618359375,-0.32006640625,-2.38069140625,-0.4093515625,2.5436796875,-6.092109375,2.5681875,-0.5837421875,-1.95898828125,-2.92760546875,4.89615234375,2.733390625,-0.39365234375,0.93769921875,-0.56873828125,6.55038671875,-0.789851562499999,-0.00148046874999963,-0.899703124999999,3.19124609375,-1.16114453125,-0.41452734375,-2.25542578125,7.3716796875,6.55606640625,2.60419140625,1.440734375,0.0876210937499993,9.2829375
-0.5436875,-1.56918359375,1.31193359375,-1.67869140625,1.2656484375,4.2836796875,-4.268109375,4.8081875,0.6372578125,0.0890117187500001,-0.73460546875,5.98515234375,3.922390625,1.77834765625,3.11769921875,1.35726171875,7.07938671875,0.909148437500001,2.20151953125,1.135296875,3.13124609375,0.30485546875,1.56847265625,0.372574218750001,9.0756796875,4.77706640625,4.50019140625,3.106734375,1.46862109375,10.0849375
0.0193125000000003,-0.86718359375,2.86393359375,-1.25769140625,3.0136484375,6.2476796875,-2.257109375,7.0421875,1.9582578125,2.35601171875,1.61439453125,6.99715234375,4.614390625,4.03334765625,5.48769921875,3.45726171875,7.09338671875,2.7301484375,4.44551953125,3.121296875,3.00324609375,1.57285546875,3.46747265625,2.89057421875,10.4916796875,2.69706640625,6.13519140625,4.283734375,2.31562109375,10.4369375
0.1993125,-0.31718359375,4.02593359375,-1.25069140625,4.5056484375,8.0836796875,-0.521109375,8.7661875,3.2192578125,4.42901171875,3.65739453125,7.77815234375,4.731390625,6.13534765625,7.69069921875,5.31126171875,6.72338671875,4.5061484375,6.53351953125,4.771296875,2.85924609375,2.68285546875,5.25247265625,5.02757421875,11.5096796875,0.76306640625,7.45719140625,5.106734375,2.66662109375,10.5599375
0.0673125000000003,-0.0181835937500001,4.65693359375,-1.49069140625,5.5156484375,9.5286796875,0.688890625,9.8211875,4.2682578125,5.99301171875,5.11939453125,8.29315234375,4.443390625,7.88834765625,9.43369921875,6.59226171875,6.14438671875,6.1311484375,8.29551953125,5.905296875,2.70624609375,3.84585546875,6.93147265625,6.61857421875,12.0396796875,-0.78093359375,8.44619140625,5.933734375,2.69262109375,10.4909375
-0.2426875,0.0268164062499998,4.75193359375,-1.61969140625,5.9616484375,10.4616796875,1.312890625,10.3931875,4.9602578125,6.89101171875,5.91539453125,8.56515234375,4.015390625,9.11734765625,10.52969921875,7.13726171875,5.49238671875,7.4631484375,9.54451953125,6.426296875,2.50324609375,5.13685546875,8.39747265625,7.53857421875,11.9756796875,-1.92593359375,9.02219140625,6.938734375,2.47862109375,10.0039375
-0.6676875,-0.11618359375,4.40893359375,-1.27269140625,5.9166484375,10.9216796875,1.420890625,10.8111875,5.1842578125,7.15001171875,6.10639453125,8.60915234375,3.657390625,9.69534765625,10.93569921875,6.96126171875,4.81938671875,8.2961484375,10.11051953125,6.319296875,2.18224609375,6.32985546875,9.40947265625,7.68057421875,11.2176796875,-2.80993359375,9.04619140625,7.897734375,1.94062109375,8.7479375
