"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.580609375,8.62768359375,30.25981640625,12.2308828125,14.22812109375,12.61445703125,-0.396140624999999,7.16251171875,23.706,18.500359375,-0.886578125,-1.23262890625,3.27643359375,22.05149609375,15.32411328125,11.20418359375,-6.78944921875,17.87339453125,10.5750703125,-9.27424609375,12.3683984375,7.1967265625,20.33826953125,15.0798046875,8.98704296875,8.69171875,3.33846875,5.93868359375,1.74539453125,4.5686875
12.063609375,9.59268359375,38.44281640625,12.8048828125,17.33012109375,10.15845703125,-5.635140625,5.92751171875,19.503,18.362359375,-3.743578125,-4.85462890625,4.78943359375,22.57749609375,14.09811328125,9.48718359375,-7.54444921875,20.21139453125,11.6680703125,-10.23624609375,11.9943984375,7.6647265625,22.10226953125,16.9868046875,11.04204296875,10.06271875,5.26346875,7.16568359375,2.75039453125,6.0296875
5.865609375,9.68968359375,39.67781640625,12.3268828125,20.77312109375,8.80045703125,-6.782140625,4.74751171875,13.131,18.134359375,-5.075578125,-6.61962890625,6.29543359375,22.54149609375,13.41911328125,9.24418359375,-7.14444921875,21.71739453125,12.3530703125,-9.85224609375,12.6573984375,7.0527265625,22.99426953125,19.1808046875,13.77504296875,11.23871875,7.12846875,7.71268359375,3.31339453125,7.2086875
1.480609375,8.92468359375,33.84981640625,10.6298828125,23.39012109375,8.95745703125,-3.877140625,3.79951171875,5.647,18.023359375,-4.513578125,-6.31662890625,7.41143359375,21.77049609375,13.57211328125,10.53118359375,-5.77544921875,22.05639453125,12.5900703125,-8.12524609375,14.4453984375,5.3407265625,22.66826953125,21.1358046875,16.57804296875,11.82671875,8.20946875,7.19968359375,3.04039453125,7.3906875
-0.368390625,7.62868359375,23.29081640625,7.8688828125,24.25212109375,10.52645703125,1.872859375,3.16651171875,-1.481,18.063359375,-2.274578125,-4.22562890625,7.76243359375,20.26649609375,14.51911328125,12.90518359375,-3.95344921875,21.22939453125,12.4260703125,-5.41924609375,17.0023984375,2.8147265625,21.11126953125,22.3868046875,18.76604296875,11.57871875,7.96046875,5.69068359375,1.82339453125,6.1816875
0.279609375,6.31068359375,11.70181640625,4.5678828125,22.99712109375,12.91045703125,8.666859375,2.82551171875,-6.568,18.140359375,0.990421874999999,-0.886628906249999,7.07943359375,18.30649609375,15.95711328125,15.62018359375,-2.36744921875,19.57239453125,12.0260703125,-2.34724609375,19.6723984375,-0.0262734375,18.68526953125,22.6548046875,19.78804296875,10.49871875,6.23746875,3.58868359375,-0.111605468750001,3.6796875
2.794609375,5.43868359375,2.56781640625,1.4688828125,20.03512109375,15.28545703125,14.863859375,2.69351171875,-8.285,18.108359375,4.482421875,3.08237109375,5.36543359375,16.38349609375,17.46411328125,17.92918359375,-1.65044921875,17.63139453125,11.6350703125,0.43375390625,21.7843984375,-2.6322734375,16.03926953125,21.8948046875,19.38904296875,8.84871875,3.34246875,1.39868359375,-2.29260546875,0.4546875
6.139609375,5.27168359375,-2.08918359375,-0.7361171875,16.47812109375,16.99145703125,19.532859375,2.67551171875,-6.296,17.912359375,7.540421875,7.07037109375,3.00743359375,15.01449609375,18.66311328125,19.32018359375,-2.15044921875,15.98039453125,11.5140703125,2.40075390625,22.9033984375,-4.5502734375,13.89926953125,20.2698046875,17.68604296875,7.05771875,-0.0745312499999997,-0.44931640625,-4.16160546875,-2.6703125
9.085609375,5.79668359375,-2.02418359375,-1.6821171875,13.76712109375,17.80845703125,22.533859375,2.66751171875,-1.49,17.681359375,9.789421875,10.50037109375,0.68943359375,14.54349609375,19.32911328125,19.60618359375,-3.78644921875,15.06339453125,11.8570703125,3.28075390625,22.9513984375,-5.5052734375,12.83726953125,18.1038046875,15.11804296875,5.60171875,-3.20553125,-1.65231640625,-5.23560546875,-4.9033125
10.603609375,6.79468359375,1.78281640625,-1.4581171875,13.13612109375,17.96645703125,24.161859375,2.54751171875,4.425,17.723359375,11.109421875,12.87537109375,-0.88856640625,15.06749609375,19.42011328125,18.84918359375,-6.06944921875,15.09539453125,12.7450703125,3.07875390625,22.1583984375,-5.4312734375,13.11626953125,15.8138046875,12.32804296875,4.89071875,-5.29553125,-2.02231640625,-5.22560546875,-5.7403125
10.404609375,7.94468359375,7.89481640625,-0.5111171875,15.09512109375,17.88945703125,24.648859375,2.24251171875,9.736,18.389359375,11.495421875,13.83537109375,-1.35356640625,16.46749609375,19.04711328125,17.22818359375,-8.29844921875,16.01339453125,14.1310703125,2.01975390625,20.9283984375,-4.4442734375,14.64426953125,13.8268046875,9.97104296875,5.14671875,-5.84453125,-1.48431640625,-4.11160546875,-5.1153125
9.259609375,8.91768359375,14.82481640625,0.5968828125,19.14012109375,17.84145703125,23.865859375,1.79751171875,13.38,19.814359375,10.920421875,13.23137109375,-0.829566406250001,18.46149609375,18.39011328125,14.93418359375,-9.84344921875,17.49939453125,15.8300703125,0.44675390625,19.6703984375,-2.8072734375,17.02226953125,12.4508046875,8.50804296875,6.29671875,-4.77453125,-0.13231640625,-2.15760546875,-3.4193125
8.714609375,9.45668359375,21.13181640625,1.4488828125,23.79912109375,17.72345703125,21.390859375,1.33551171875,15.073,21.702359375,9.315421875,11.16937109375,0.129433593749999,20.60549609375,17.60511328125,12.14818359375,-10.41144921875,19.05439453125,17.5070703125,-1.28724609375,18.6843984375,-0.8702734375,19.64326953125,11.7618046875,8.05004296875,7.93771875,-2.50253125,1.73468359375,0.13539453125,-1.3893125
10.217609375,9.48468359375,25.64081640625,1.8748828125,27.10212109375,17.14845703125,16.874859375,0.967511718750004,14.977,23.329359375,6.695421875,8.02037109375,0.81343359375,22.34349609375,16.78211328125,9.09818359375,-10.15644921875,20.14339453125,18.7490703125,-2.88024609375,18.1163984375,1.0147265625,21.85426953125,11.6008046875,8.33704296875,9.44871875,0.17046875,3.65368359375,2.18439453125,0.1436875
14.192609375,9.17368359375,27.89081640625,1.8688828125,27.36812109375,15.77145703125,10.488859375,0.768511718750002,13.309,23.847359375,3.335421875,4.37737109375,0.683433593749999,23.12549609375,15.97511328125,6.12318359375,-9.56044921875,20.36339453125,19.2060703125,-4.07724609375,17.9763984375,2.5577265625,23.13026953125,11.6738046875,8.87904296875,10.23671875,2.33046875,5.15968359375,3.53539453125,0.5716875
19.656609375,8.90068359375,28.34981640625,1.4158828125,23.94812109375,13.61145703125,3.160859375,0.821511718750003,10.281,22.697359375,-0.156578125000001,0.968371093750001,-0.41056640625,22.60249609375,15.27111328125,3.66518359375,-9.14744921875,19.56339453125,18.7290703125,-4.65424609375,18.1733984375,3.5737265625,23.21126953125,11.7068046875,9.18904296875,10.01271875,3.27446875,5.97268359375,4.02939453125,-0.2443125
24.654609375,9.04568359375,28.01481640625,0.3738828125,17.49712109375,11.12145703125,-3.605140625,1.19351171875,6.327,19.874359375,-2.946578125,-1.48662890625,-2.24456640625,20.72749609375,14.78511328125,2.17718359375,-9.21844921875,17.85639453125,17.4150703125,-4.45124609375,18.5513984375,3.9597265625,22.13026953125,11.5268046875,8.98104296875,8.90971875,2.72246875,6.08368359375,3.82339453125,-1.9513125
27.207609375,9.76068359375,27.62081640625,-1.5071171875,9.62512109375,8.93245703125,-8.295140625,1.77451171875,2.3,15.879359375,-4.281578125,-2.46162890625,-4.44856640625,17.71749609375,14.57911328125,1.94118359375,-9.77844921875,15.52939453125,15.5010703125,-3.45424609375,18.9353984375,3.6717265625,20.11926953125,11.0568046875,8.24604296875,7.38971875,0.82446875,5.69568359375,3.25239453125,-3.9283125
26.229609375,10.86168359375,27.13881640625,-4.4091171875,2.21512109375,7.47445703125,-10.021140625,2.19351171875,-0.707,11.440359375,-3.839578125,-1.82062890625,-6.77356640625,13.90049609375,14.55211328125,2.91918359375,-10.64744921875,12.90039453125,13.2150703125,-1.88024609375,19.1873984375,2.6907265625,17.47026953125,10.2338046875,7.17504296875,5.97471875,-2.00153125,5.04768359375,2.61439453125,-5.6113125
21.929609375,11.93668359375,25.95181640625,-8.2321171875,-3.11487890625,6.81245703125,-8.810140625,1.97851171875,-1.886,7.243359375,-1.905578125,0.125371093750001,-9.21256640625,9.61249609375,14.44411328125,4.72118359375,-11.64744921875,10.21939453125,10.6830703125,-0.17124609375,19.2523984375,1.0297265625,14.43826953125,8.9668046875,6.01704296875,4.99971875,-5.26353125,4.25568359375,2.02139453125,-6.7393125
15.597609375,12.59868359375,23.51181640625,-12.5001171875,-5.26387890625,6.75745703125,-5.419140625,0.862511718750003,-1.236,3.829359375,0.758421875,2.75337109375,-11.90256640625,5.21549609375,13.97011328125,6.74018359375,-12.71644921875,7.64539453125,7.9540703125,1.15475390625,19.1693984375,-1.2312734375,11.22826953125,7.1768046875,4.96304296875,4.50771875,-8.51053125,3.27868359375,1.39439453125,-7.3853125
8.986609375,12.68368359375,19.91781640625,-16.5041171875,-3.82787890625,7.07645703125,-0.902140624999999,-1.05548828125,0.307,1.568359375,3.234421875,5.37237109375,-14.90256640625,1.13049609375,12.99211328125,8.36318359375,-13.90144921875,5.27039453125,5.0910703125,1.72175390625,19.0343984375,-3.8802734375,8.02626953125,4.8708046875,4.10804296875,4.33671875,-11.37153125,1.99268359375,0.580394531250001,-7.8153125
3.651609375,12.28568359375,15.98681640625,-19.6261171875,0.615121093749998,7.56945703125,3.735859375,-3.39248828125,1.276,0.556359375,4.760421875,7.42437109375,-18.03556640625,-2.23350390625,11.57811328125,9.13418359375,-15.24544921875,3.11839453125,2.2150703125,1.43775390625,18.9173984375,-6.5612734375,5.02726953125,2.2058046875,3.44304296875,4.27471875,-13.58453125,0.32568359375,-0.495605468749999,-8.2863125
0.564609375,11.60068359375,12.79681640625,-21.6291171875,6.34012109375,7.99445703125,7.710859375,-5.72948828125,0.418,0.474359375000001,4.910421875,8.57137109375,-20.91156640625,-4.65050390625,9.92211328125,8.80418359375,-16.68944921875,1.15439453125,-0.4949296875,0.48175390625,18.7953984375,-8.8242734375,2.42526953125,-0.535195312500001,2.88304296875,4.17171875,-15.03853125,-1.65831640625,-1.74960546875,-8.9003125
0.0156093749999999,10.74568359375,11.05481640625,-22.7361171875,10.82912109375,8.02645703125,10.503859375,-7.81448828125,-2.657,0.579359374999999,3.643421875,8.69837109375,-23.10356640625,-6.20650390625,8.22511328125,7.31018359375,-18.04644921875,-0.677605468749999,-2.8359296875,-0.83424609375,18.5343984375,-10.2562734375,0.39726953125,-3.0021953125,2.32304296875,3.97471875,-15.77953125,-3.74231640625,-2.94660546875,-9.5753125
1.621609375,9.69968359375,10.75981640625,-23.4991171875,11.76612109375,7.32545703125,11.810859375,-9.63048828125,-7.282,-0.0136406250000007,1.253421875,7.87437109375,-24.35056640625,-7.25450390625,6.61011328125,4.72818359375,-19.10144921875,-2.37160546875,-4.6039296875,-2.23424609375,17.9523984375,-10.6272734375,-0.91073046875,-4.8561953125,1.71204296875,3.69971875,-15.95753125,-5.63131640625,-3.81060546875,-10.1213125
4.370609375,8.42768359375,11.39681640625,-24.5091171875,8.21012109375,5.67045703125,11.396859375,-11.28348828125,-12.095,-1.904640625,-1.793578125,6.28537109375,-24.67256640625,-8.20850390625,5.12111328125,1.23918359375,-19.75544921875,-3.79560546875,-5.6259296875,-3.57324609375,16.9403984375,-9.9882734375,-1.40673046875,-5.8361953125,1.11904296875,3.39671875,-15.71253125,-7.06531640625,-4.16060546875,-10.3723125
6.894609375,7.07668359375,12.51081640625,-26.0861171875,1.17612109375,3.09445703125,8.966859375,-12.76348828125,-15.74,-5.090640625,-5.059578125,4.16437109375,-24.34856640625,-9.28650390625,3.78411328125,-2.86281640625,-20.09044921875,-4.68760546875,-5.7979296875,-4.82424609375,15.5883984375,-8.6282734375,-1.06073046875,-5.8111953125,0.74404296875,3.15771875,-15.08853125,-7.89131640625,-3.96460546875,-10.2613125
8.047609375,6.05368359375,14.14081640625,-28.1151171875,-6.83287890625,-0.0845429687500019,4.280859375,-13.77748828125,-17.488,-8.935640625,-8.228578125,1.79937109375,-23.78956640625,-10.34750390625,2.68811328125,-7.12881640625,-20.27644921875,-4.72560546875,-5.1019296875,-5.96224609375,14.2463984375,-6.9332734375,0.116269531250001,-4.7831953125,0.862042968749998,3.12871875,-13.99253125,-8.03131640625,-3.27360546875,-9.8003125
7.510609375,5.86568359375,16.66081640625,-30.1271171875,-13.05987890625,-3.32754296875,-2.450140625,-13.85148828125,-17.444,-12.446640625,-11.032578125,-0.37262890625,-23.39256640625,-10.93750390625,2.01311328125,-10.91681640625,-20.40344921875,-3.64860546875,-3.6139296875,-6.85924609375,13.4413984375,-5.2172734375,2.09626953125,-2.8831953125,1.71804296875,3.50571875,-12.26353125,-7.42131640625,-2.10160546875,-9.0173125
6.006609375,6.82268359375,20.17281640625,-31.5741171875,-15.73087890625,-6.00154296875,-10.143140625,-12.64848828125,-16.275,-14.666640625,-13.107578125,-1.69862890625,-23.42756640625,-10.52250390625,1.97811328125,-13.45681640625,-20.38144921875,-1.37760546875,-1.5049296875,-7.26324609375,13.6963984375,-3.6312734375,4.82126953125,-0.356195312499999,3.40704296875,4.46171875,-9.79653125,-6.02531640625,-0.40060546875,-7.9193125
4.916609375,8.81268359375,24.06181640625,-32.1191171875,-14.60087890625,-7.50554296875,-16.835140625,-10.23648828125,-14.744,-15.014640625,-13.975578125,-1.41962890625,-23.98856640625,-8.79850390625,2.71211328125,-14.03381640625,-20.01544921875,1.91339453125,0.9610703125,-6.91424609375,15.3193984375,-2.2112734375,8.13526953125,2.4548046875,5.80904296875,6.03271875,-6.68653125,-3.93931640625,1.83239453125,-6.5303125
5.458609375,11.32568359375,27.17081640625,-31.8221171875,-10.65187890625,-7.39254296875,-20.257140625,-7.08648828125,-13.35,-13.426640625,-13.203578125,1.01037109375,-25.01056640625,-5.85950390625,4.15711328125,-12.26481640625,-19.17244921875,5.79439453125,3.4420703125,-5.71224609375,18.2523984375,-0.9902734375,11.72926953125,5.1478046875,8.60304296875,8.04571875,-3.27553125,-1.47931640625,4.41539453125,-4.9383125
7.854609375,13.70268359375,28.41581640625,-31.2061171875,-5.26887890625,-5.49454296875,-18.750140625,-3.90348828125,-12.236,-10.258640625,-10.660578125,5.57637109375,-26.32756640625,-2.15350390625,6.05511328125,-8.31581640625,-17.92544921875,9.66139453125,5.5920703125,-3.84224609375,22.0523984375,-0.0932734375000002,15.14626953125,7.3418046875,11.37304296875,10.15971875,-0.0735312499999998,0.86768359375,6.93039453125,-3.3243125
11.015609375,15.41868359375,27.32681640625,-31.1191171875,0.496121093749998,-2.04154296875,-12.032140625,-1.44248828125,-11.338,-6.111640625,-6.678578125,11.56537109375,-27.72856640625,1.67849609375,8.01411328125,-2.95181640625,-16.55744921875,12.86839453125,7.1300703125,-1.75824609375,25.9993984375,0.2597265625,17.87126953125,8.7618046875,13.72004296875,11.99771875,2.42546875,2.60468359375,8.84139453125,-1.9393125
13.094609375,16.20668359375,24.19581640625,-32.3601171875,6.03012109375,2.27045703125,-1.492140625,-0.352488281249997,-10.645,-1.767640625,-2.066578125,17.73937109375,-28.99956640625,4.93049609375,9.58511328125,2.62218359375,-15.45044921875,14.88739453125,7.8590703125,-0.0612460937499999,29.3103984375,-0.1652734375,19.45426953125,9.2658046875,15.34204296875,13.31871875,3.88346875,3.37968359375,9.68039453125,-1.0443125
12.702609375,16.00568359375,19.95881640625,-35.1741171875,10.61712109375,6.30745703125,10.022859375,-0.972488281249998,-10.333,1.748359375,2.027421875,22.71637109375,-29.99556640625,6.87849609375,10.30611328125,7.06118359375,-14.92744921875,15.43939453125,7.6250703125,0.68675390625,31.3733984375,-1.4862734375,19.61526953125,8.7948046875,16.04704296875,14.07771875,4.16746875,3.04368359375,9.21839453125,-0.8513125
9.944609375,14.87068359375,15.99281640625,-39.0041171875,12.91212109375,8.71345703125,18.906859375,-3.16048828125,-10.631,3.219359375,4.387421875,25.39837109375,-30.70356640625,6.87449609375,9.75411328125,9.24418359375,-15.14444921875,14.56539453125,6.3000703125,0.13475390625,31.9413984375,-3.5962734375,18.34026953125,7.3338046875,15.75504296875,14.37671875,3.31046875,1.63068359375,7.54339453125,-1.4833125
6.478609375,12.97868359375,13.79781640625,-42.7271171875,11.24112109375,8.36545703125,21.986859375,-6.27848828125,-11.51,1.670359375,4.155421875,25.32237109375,-31.26556640625,4.61149609375,7.72511328125,8.62118359375,-16.04744921875,12.63339453125,3.8680703125,-1.69724609375,31.1963984375,-6.1022734375,15.93826953125,4.9728046875,14.52504296875,14.34571875,1.48546875,-0.65431640625,5.03939453125,-2.9253125
4.490609375,10.72568359375,14.49581640625,-45.2281171875,4.88512109375,5.03445703125,17.958859375,-9.37248828125,-12.531,-2.900640625,1.314421875,22.85937109375,-31.87456640625,0.485496093749999,4.49611328125,5.46518359375,-17.38444921875,10.26139453125,0.6070703125,-4.33224609375,29.6793984375,-8.3822734375,13.04526953125,2.0618046875,12.62204296875,14.07571875,-0.95153125,-3.40731640625,2.29839453125,-4.9793125
5.290609375,8.75968359375,18.30581640625,-45.9191171875,-4.60587890625,-0.139542968750002,8.378859375,-11.45448828125,-13.033,-9.006640625,-3.051578125,19.13837109375,-32.60356640625,-4.23050390625,0.98811328125,0.881183593750002,-18.76044921875,8.18239453125,-2.8059296875,-6.89524609375,28.0883984375,-9.7572734375,10.51626953125,-0.7001953125,10.54904296875,13.63871875,-3.43253125,-6.05431640625,-0.0476054687499996,-7.2393125
8.504609375,7.84068359375,24.37581640625,-44.9411171875,-13.39087890625,-4.84754296875,-2.712140625,-11.81848828125,-12.574,-13.980640625,-7.049578125,15.66137109375,-33.31756640625,-7.71550390625,-1.44588671875,-3.51781640625,-19.75844921875,7.04139453125,-5.4089296875,-8.38424609375,27.0403984375,-9.7552734375,9.15426953125,-2.4081953125,8.92904296875,13.11871875,-5.26953125,-8.00131640625,-1.52860546875,-9.1943125
12.402609375,8.52168359375,31.16381640625,-43.0771171875,-17.11887890625,-6.65654296875,-10.681140625,-10.33148828125,-11.264,-15.187640625,-8.827578125,13.70637109375,-33.77456640625,-8.42050390625,-1.61488671875,-6.22181640625,-20.14244921875,7.17239453125,-6.3619296875,-8.09724609375,26.8763984375,-8.3502734375,9.36426953125,-2.3641953125,8.25904296875,12.59671875,-5.90953125,-8.89631640625,-2.02560546875,-10.4623125
15.113609375,10.81368359375,37.09281640625,-41.4291171875,-13.52087890625,-4.33654296875,-12.702140625,-7.52448828125,-9.711,-11.489640625,-7.530578125,13.80637109375,-33.84156640625,-5.93750390625,0.82511328125,-6.41781640625,-20.01244921875,8.44139453125,-5.4059296875,-5.98024609375,27.5943984375,-6.0402734375,10.92226953125,-0.4821953125,8.65504296875,12.07771875,-5.21553125,-8.81931640625,-1.81260546875,-11.0143125
15.844609375,14.06368359375,41.01281640625,-40.9321171875,-4.04187890625,1.40345703125,-9.095140625,-4.36348828125,-8.609,-4.026640625,-3.749578125,15.61937109375,-33.64756640625,-1.34950390625,5.09811328125,-4.25181640625,-19.79044921875,10.27039453125,-3.0849296875,-2.69524609375,28.9283984375,-3.6892734375,13.00626953125,2.5768046875,9.77304296875,11.45071875,-3.57353125,-8.25931640625,-1.40560546875,-11.2203125
15.243609375,17.15868359375,42.27281640625,-41.9121171875,6.72212109375,8.26645703125,-2.764140625,-1.83748828125,-8.326,4.249359375,0.855421874999999,18.23337109375,-33.53056640625,3.23149609375,9.64611328125,-0.645816406249999,-20.00644921875,11.85039453125,-0.5399296875,0.66975390625,30.4983984375,-2.2222734375,14.53626953125,5.6898046875,10.97704296875,10.52571875,-1.74353125,-7.89031640625,-1.30760546875,-11.6643125
14.636609375,19.01668359375,40.62381640625,-43.9671171875,13.58912109375,13.62645703125,2.817859375,-0.627488281249999,-8.807,10.098359375,4.528421875,20.71937109375,-33.82956640625,5.73949609375,12.92411328125,3.19318359375,-21.00744921875,12.48939453125,1.0510703125,3.10175390625,31.9503984375,-2.2762734375,14.65526953125,7.8218046875,11.64404296875,9.13971875,-0.51853125,-8.26431640625,-1.79460546875,-12.8363125
14.788609375,19.12768359375,36.33081640625,-46.2361171875,13.88812109375,15.97445703125,5.708859375,-0.95648828125,-9.745,11.752359375,6.412421875,22.60937109375,-34.60756640625,5.27049609375,14.20911328125,6.30618359375,-22.76244921875,11.96339453125,1.1170703125,4.10675390625,33.0493984375,-3.9412734375,13.16726953125,8.5528046875,11.47304296875,7.28871875,-0.34353125,-9.54631640625,-2.82260546875,-14.8583125
15.253609375,17.83268359375,30.46881640625,-47.7901171875,9.10412109375,15.75645703125,6.398859375,-2.52648828125,-10.69,9.881359375,6.989421875,24.05137109375,-35.49256640625,2.60749609375,13.96611328125,8.31318359375,-24.83944921875,10.71839453125,0.0470703124999998,3.91075390625,33.7343984375,-6.6542734375,10.71926953125,8.2938046875,10.63804296875,5.22571875,-1.06553125,-11.35031640625,-4.03560546875,-17.3553125
14.902609375,16.13568359375,24.99681640625,-47.9051171875,3.86812109375,15.05945703125,7.016859375,-4.53848828125,-10.989,7.116359375,7.680421875,25.58237109375,-35.78556640625,-0.19450390625,13.52711328125,9.41318359375,-26.58444921875,9.76039453125,-0.9719296875,3.29275390625,34.1323984375,-9.3272734375,8.59426953125,8.0708046875,9.69604296875,3.44871875,-1.95653125,-12.81131640625,-4.86560546875,-19.5523125
13.141609375,15.12668359375,22.18981640625,-46.2301171875,2.83012109375,16.24945703125,9.480859375,-5.95848828125,-9.878,6.384359375,9.834421875,27.67337109375,-34.84056640625,-0.98650390625,14.24511328125,10.07418359375,-27.40844921875,10.21939453125,-0.5989296875,3.14575390625,34.5193984375,-10.7572734375,8.12426953125,8.9438046875,9.28604296875,2.53671875,-2.06453125,-12.95531640625,-4.73160546875,-20.6173125
10.710609375,15.38568359375,23.53981640625,-42.9601171875,7.61012109375,20.39445703125,13.951859375,-6.07048828125,-6.922,9.115359375,13.765421875,30.32937109375,-32.52456640625,1.27349609375,16.63611328125,10.63918359375,-27.08844921875,12.74339453125,1.8820703125,3.97275390625,35.1903984375,-10.1632734375,9.99926953125,11.3918046875,9.75504296875,2.86871875,-0.72853125,-11.25431640625,-3.31660546875,-20.0813125
9.310609375,16.71668359375,28.75481640625,-38.9531171875,15.92512109375,26.51145703125,18.733859375,-4.98648828125,-2.534,14.474359375,18.464421875,32.98237109375,-29.42256640625,6.00349609375,20.04011328125,11.10518359375,-25.90044921875,17.09339453125,6.1220703125,5.62075390625,36.2983984375,-7.5862734375,13.86526953125,15.0038046875,10.93704296875,4.37871875,1.99746875,-8.03031640625,-0.80460546875,-18.1343125
10.388609375,18.35268359375,35.63281640625,-35.6111171875,23.30412109375,32.12445703125,21.544859375,-3.69648828125,2.003,20.000359375,22.165421875,34.72837109375,-26.59956640625,11.44149609375,23.00011328125,11.18218359375,-24.53844921875,22.16839453125,10.8720703125,7.38275390625,37.7633984375,-3.8822734375,18.44626953125,18.6588046875,12.22404296875,6.51171875,5.29746875,-4.42431640625,2.08639453125,-15.5733125
14.038609375,19.43468359375,41.09581640625,-34.4081171875,25.88812109375,34.68145703125,21.041859375,-3.53848828125,5.157,23.086359375,23.329421875,34.78537109375,-25.05856640625,15.64649609375,24.08011328125,10.55318359375,-23.81144921875,26.46839453125,14.6010703125,8.39675390625,39.3013984375,-0.3282734375,22.13126953125,21.0838046875,12.90004296875,8.43871875,7.95746875,-1.92531640625,4.36139453125,-13.4593125
18.855609375,19.47568359375,42.87981640625,-36.2251171875,22.48012109375,32.91345703125,17.459859375,-5.38648828125,5.995,22.360359375,21.431421875,32.89837109375,-25.24856640625,17.42849609375,22.60611328125,9.11518359375,-24.27344921875,28.73039453125,16.2080703125,8.13075390625,40.5663984375,1.9357265625,23.67626953125,21.4658046875,12.53604296875,9.43871875,8.95346875,-1.69331640625,5.18939453125,-12.6413125
22.736609375,18.57268359375,40.86681640625,-40.8511171875,14.88312109375,27.41145703125,12.125859375,-9.04548828125,4.63,18.272359375,17.149421875,29.50337109375,-26.88456640625,16.76049609375,18.98711328125,7.09118359375,-25.93844921875,28.45239453125,15.4750703125,6.66975390625,41.3183984375,2.3277265625,22.70126953125,19.8168046875,11.23604296875,9.24071875,7.94746875,-4.03631640625,4.30039453125,-13.4093125
24.022609375,17.31268359375,37.18581640625,-46.9591171875,6.70412109375,20.24745703125,6.538859375,-13.24348828125,2.003,12.709359375,11.982421875,25.56737109375,-29.14156640625,14.58949609375,14.49111328125,4.97918359375,-28.24344921875,26.05939453125,13.0810703125,4.67475390625,41.5223984375,0.9527265625,19.76326953125,16.9228046875,9.58704296875,8.11071875,5.44046875,-8.28831640625,2.12339453125,-15.4243125
22.310609375,16.44168359375,34.92181640625,-52.6731171875,1.42712109375,13.92445703125,1.769859375,-16.27948828125,-0.777,7.954359375,7.563421875,22.24537109375,-31.13256640625,12.23349609375,10.63711328125,3.40518359375,-30.30944921875,22.67539453125,10.2100703125,3.06375390625,41.3633984375,-1.5482734375,16.03226953125,13.9468046875,8.35504296875,6.66071875,2.51246875,-13.12231640625,-0.440605468749999,-17.9303125
18.605609375,16.48668359375,36.23481640625,-56.4131171875,0.717121093749999,10.26845703125,-1.561140625,-17.00448828125,-3.034,5.586359375,5.079421875,20.50937109375,-32.41356640625,10.72249609375,8.55411328125,2.94518359375,-31.34844921875,19.61939453125,8.0070703125,2.57375390625,41.1623984375,-4.2902734375,12.76626953125,11.9288046875,8.09904296875,5.52771875,0.31046875,-17.11431640625,-2.46060546875,-20.1183125
14.929609375,17.53068359375,41.17481640625,-57.4991171875,3.75712109375,9.83245703125,-3.081140625,-15.45848828125,-4.729,5.863359375,4.992421875,20.91037109375,-33.25356640625,10.39349609375,8.58911328125,3.98218359375,-30.99744921875,17.89539453125,7.1360703125,3.47475390625,41.2533984375,-6.4342734375,10.85426953125,11.4348046875,8.93204296875,5.11171875,-0.41453125,-19.25231640625,-3.37960546875,-21.4303125
13.617609375,19.23668359375,47.94281640625,-56.1801171875,7.86912109375,12.02945703125,-2.590140625,-12.71448828125,-6.254,7.847359375,7.091421875,23.49937109375,-34.47456640625,10.88649609375,10.34411328125,6.62618359375,-29.39644921875,17.89639453125,7.6350703125,5.53175390625,41.8593984375,-7.3922734375,10.61526953125,12.4788046875,10.54004296875,5.49571875,0.48346875,-19.19731640625,-3.17060546875,-21.6923125
16.428609375,21.08268359375,54.26481640625,-53.2121171875,10.07712109375,15.74745703125,-0.166140624999999,-10.09048828125,-8.071,10.106359375,10.764421875,27.90937109375,-36.94756640625,11.49249609375,13.03111328125,10.70218359375,-27.00044921875,19.42239453125,9.0820703125,8.23275390625,43.0203984375,-6.9672734375,11.84426953125,14.6828046875,12.41904296875,6.51671875,2.64846875,-17.22531640625,-2.19360546875,-21.0593125
23.672609375,22.67768359375,58.80081640625,-49.3941171875,8.80112109375,19.97745703125,3.747859375,-8.35348828125,-10.426,11.592359375,15.297421875,33.54037109375,-41.02456640625,11.64449609375,15.93911328125,15.81618359375,-24.28444921875,21.93039453125,10.9310703125,11.09175390625,44.6123984375,-5.3802734375,14.03526953125,17.5278046875,14.17204296875,7.90771875,5.52146875,-13.97931640625,-0.90360546875,-19.8613125
33.815609375,23.96268359375,61.72981640625,-45.3301171875,4.71412109375,24.13345703125,8.397859375,-7.42648828125,-13.257,12.168359375,20.092421875,39.71837109375,-46.25856640625,11.25649609375,18.71211328125,21.44918359375,-21.54044921875,24.81639453125,12.7950703125,13.86875390625,46.4163984375,-3.1892734375,16.60326953125,20.5628046875,15.70004296875,9.41871875,8.61246875,-10.19731640625,0.39939453125,-18.4523125
