"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.0704296875,-2.081421875,-8.55058203125,1.33391015625,6.90664453125,-2.8351484375,-3.54173828125,-0.868800781249999,-0.25633984375,-3.92284765625,-4.934859375,-5.0766328125,-3.81867578125,1.78921484375,-2.4216484375,-0.259859375,-0.552578125,0.934929687499999,-0.0365390625000002,-2.281921875,-2.5471640625,-3.72937109375,-2.3159765625,-4.26551953125,-5.32645703125,-2.88819140625,-4.26858984375,-3.95840234375,-2.97553125,0.66105078125
7.1354296875,0.879578125,-5.33358203125,1.55491015625,8.98464453125,-0.6461484375,-1.22073828125,1.49119921875,0.70566015625,-1.80184765625,-2.269859375,-2.8376328125,-3.67167578125,2.90921484375,-0.7576484375,2.487140625,0.818421875,1.1219296875,1.1244609375,0.301078125,-0.8931640625,-2.05337109375,-1.6649765625,-3.07051953125,-3.40945703125,-2.65219140625,-3.57558984375,-3.62640234375,-3.01053125,0.60305078125
11.3974296875,6.134578125,0.20741796875,4.23391015625,13.17864453125,3.3178515625,2.94526171875,5.17719921875,4.36066015625,2.10315234375,2.260140625,0.9103671875,-0.90067578125,6.07321484375,2.5403515625,6.467140625,3.461421875,3.5539296875,3.9284609375,4.254078125,2.0048359375,1.52362890625,0.9310234375,-0.25251953125,-0.16045703125,-1.20419140625,-1.61458984375,-2.07740234375,-1.97953125,1.04005078125
17.0324296875,12.422578125,6.89441796875,8.83591015625,18.55464453125,8.1708515625,7.97626171875,9.36819921875,9.94666015625,6.92215234375,7.635140625,5.3933671875,3.91032421875,10.58521484375,6.7743515625,10.871140625,6.809421875,7.6809296875,7.8164609375,8.679078125,5.5728359375,6.22162890625,4.8590234375,3.58648046875,3.66654296875,1.30880859375,1.30641015625,0.53359765625,0.06546875,2.22605078125
22.5344296875,17.932578125,12.94541796875,13.85091015625,23.49064453125,12.5248515625,12.39826171875,12.83319921875,15.82766015625,11.25015234375,12.365140625,9.3593671875,9.28232421875,15.04521484375,10.7053515625,14.543140625,9.853421875,12.1329296875,11.6084609375,12.322078125,8.8248359375,10.62162890625,8.8180234375,7.26348046875,6.91954296875,4.12080859375,4.32841015625,3.39859765625,2.46946875,3.84105078125
26.3384296875,21.047578125,16.67241796875,17.49791015625,26.33064453125,15.0468515625,14.83726171875,14.43319921875,20.15066015625,13.72715234375,15.070140625,11.5703671875,13.48432421875,17.94321484375,13.0793515625,16.412140625,11.534421875,15.3169296875,14.0014609375,14.099078125,10.7268359375,13.34662890625,11.4070234375,9.53948046875,8.52354296875,6.17080859375,6.41541015625,5.44859765625,4.26446875,5.09205078125
27.5454296875,21.076578125,17.24241796875,18.58791015625,26.18064453125,15.0498515625,14.66026171875,13.66519921875,21.65166015625,13.64515234375,15.088140625,11.3483671875,15.28132421875,18.35421484375,13.2143515625,15.973140625,11.222421875,16.1379296875,14.1894609375,13.617078125,10.6768359375,13.72362890625,11.7860234375,9.73848046875,8.00854296875,6.68280859375,6.89041015625,5.95259765625,4.73846875,5.24405078125
26.3244296875,18.567578125,15.04341796875,17.04991015625,23.34564453125,12.7908515625,12.26926171875,10.91719921875,20.16566015625,11.25515234375,12.760140625,8.8933671875,14.38732421875,16.34321484375,11.3183515625,13.541140625,9.016421875,14.4679296875,12.2444609375,11.369078125,8.8118359375,12.04562890625,10.0480234375,8.08848046875,5.77254296875,5.63280859375,5.79141015625,4.91559765625,3.88246875,4.16205078125
23.7614296875,15.021578125,11.47041796875,13.85491015625,19.13364453125,9.3098515625,8.85026171875,7.29119921875,16.60866015625,7.62915234375,9.227140625,5.1803671875,11.44832421875,12.88321484375,8.3573515625,10.110140625,5.712421875,11.1309296875,9.0484609375,8.470078125,5.9388359375,9.33962890625,7.1050234375,5.55448046875,2.88654296875,3.76480859375,3.81941015625,3.01259765625,2.36746875,2.42005078125
21.2734296875,12.165578125,8.25641796875,10.48091015625,15.19364453125,5.9418515625,5.78826171875,4.10719921875,12.49666015625,4.16815234375,5.878140625,1.5293671875,7.64932421875,9.37221484375,5.5693515625,6.908140625,2.464421875,7.4679296875,5.8374609375,6.113078125,3.1418359375,6.83362890625,4.1930234375,3.31548046875,0.56154296875,2.16180859375,1.92741015625,1.14859765625,1.11046875,0.91805078125
19.9334296875,11.166578125,6.70841796875,8.25091015625,12.79664453125,3.7588515625,4.07926171875,2.37819921875,9.28666015625,2.00815234375,3.780140625,-0.9216328125,4.20632421875,7.03521484375,3.9143515625,4.892140625,0.317421875,4.7399296875,3.6574609375,5.048078125,1.2948359375,5.41162890625,2.2870234375,2.20048046875,-0.40645703125,1.64880859375,0.83541015625,-0.01840234375,0.73646875,0.32305078125
20.0444296875,12.156578125,7.21141796875,7.80591015625,12.35964453125,3.1918515625,4.01826171875,2.45219921875,7.79766015625,1.59315234375,3.318140625,-1.6166328125,1.95132421875,6.44221484375,3.7113515625,4.412140625,-0.195578125,3.6229296875,2.9724609375,5.342078125,0.7168359375,5.26262890625,1.7210234375,2.37848046875,0.0635429687500002,2.38180859375,0.73641015625,-0.34840234375,1.27546875,0.71405078125
21.1174296875,14.277578125,9.15541796875,8.86891015625,13.33664453125,3.9328515625,5.17826171875,3.92119921875,7.90766015625,2.56815234375,4.143140625,-0.7286328125,1.10932421875,7.33321484375,4.5733515625,5.164140625,0.753421875,3.9789296875,3.5534609375,6.455078125,1.0998359375,5.86162890625,2.1530234375,3.37048046875,1.40254296875,3.82680859375,1.30141015625,-0.18740234375,2.20646875,1.59905078125
22.2224296875,16.169578125,11.30741796875,10.40191015625,14.50364453125,5.1368515625,6.66926171875,5.83919921875,8.66266015625,4.00515234375,5.409140625,0.9803671875,1.30832421875,8.79521484375,5.6543515625,6.413140625,2.385421875,5.0019296875,4.6604609375,7.563078125,1.7288359375,6.26762890625,2.8380234375,4.36048046875,2.73554296875,5.09780859375,1.93041015625,-0.0984023437499999,2.78746875,2.25505078125
22.5034296875,16.653578125,12.41441796875,11.12891015625,14.57564453125,5.8338515625,7.57626171875,7.18319921875,8.79266015625,4.85515234375,6.176140625,2.5353671875,1.80932421875,9.72521484375,6.0773515625,7.372140625,3.693421875,5.6869296875,5.4274609375,7.953078125,1.8838359375,5.63662890625,3.0490234375,4.61548046875,3.31954296875,5.45180859375,2.07441015625,-0.51740234375,2.47246875,2.14105078125
21.5914296875,15.273578125,11.78041796875,10.19691015625,12.83864453125,5.3758515625,7.36126171875,7.31619921875,7.39666015625,4.41715234375,5.829140625,3.1833671875,1.88432421875,9.36921484375,5.3633515625,7.538140625,3.927421875,5.3569296875,5.2744609375,7.333078125,1.2178359375,3.67462890625,2.4240234375,3.83348046875,2.87754296875,4.65380859375,1.48841015625,-1.51940234375,1.17846875,1.16305078125
19.7324296875,12.453578125,9.52241796875,7.62291015625,9.48364453125,3.7328515625,6.05026171875,6.22919921875,4.42466015625,2.65815234375,4.328140625,2.6993671875,1.18932421875,7.67221484375,3.6583515625,6.863140625,2.952421875,3.9999296875,4.1704609375,5.927078125,-0.0991640624999999,0.80962890625,1.1170234375,2.25248046875,1.68054296875,3.05380859375,0.32441015625,-2.78840234375,-0.68453125,-0.32994921875
17.6154296875,9.251578125,6.44741796875,4.31591015625,5.48764453125,1.4998515625,4.16126171875,4.46019921875,0.735660156250001,0.231152343750001,2.204140625,1.4303671875,-0.0236757812499997,5.30421484375,1.6693515625,5.707140625,1.280421875,2.2519296875,2.6254609375,4.359078125,-1.4911640625,-1.95237109375,-0.2779765625,0.51948046875,0.36854296875,1.39280859375,-0.94158984375,-3.74640234375,-2.39653125,-1.72394921875
16.0084296875,6.845578125,3.63441796875,1.65191015625,2.16864453125,-0.377148437500001,2.45526171875,2.80119921875,-2.31033984375,-1.81984765625,0.311140625,0.0723671875,-1.01367578125,3.32521484375,0.320351562499999,4.642140625,-0.245578125,1.0719296875,1.4394609375,3.354078125,-2.2891640625,-3.40537109375,-1.0199765625,-0.63151953125,-0.36645703125,0.45580859375,-1.71358984375,-3.79740234375,-3.21253125,-2.38494921875
15.3554296875,6.000578125,1.93141796875,0.81291015625,0.601644531249999,-1.0751484375,1.60626171875,1.92619921875,-3.52233984375,-2.58384765625,-0.567859375,-0.7086328125,-0.95967578125,2.63921484375,0.275351562499999,4.171140625,-0.935578125,1.2309296875,1.2824609375,3.380078125,-2.0661640625,-2.66937109375,-0.6059765625,-0.73251953125,-0.12045703125,0.73280859375,-1.56358984375,-2.60340234375,-2.66753125,-1.88794921875
15.5084296875,6.715578125,1.56041796875,2.16191015625,1.10164453125,-0.329148437500001,1.88426171875,2.07219921875,-2.52333984375,-1.77884765625,-0.120859375,-0.6246328125,0.51432421875,3.48521484375,1.5493515625,4.483140625,-0.624578125,2.8399296875,2.2984609375,4.388078125,-0.8731640625,0.32562890625,0.9020234375,0.15848046875,1.02254296875,2.22080859375,-0.48658984375,-0.33340234375,-0.82953125,-0.21394921875
15.7664296875,8.227578125,2.04141796875,5.01391015625,3.03364453125,1.4068515625,3.00026171875,2.94719921875,0.00866015625000038,0.0871523437500015,1.320140625,0.1183671875,3.04732421875,5.26621484375,3.4633515625,5.355140625,0.294421875,5.2009296875,3.9764609375,5.819078125,0.7788359375,4.64862890625,2.8340234375,1.47948046875,2.52154296875,4.43480859375,1.04441015625,2.28659765625,1.66346875,2.20305078125
15.2964296875,9.422578125,2.51341796875,7.99891015625,5.15564453125,3.2218515625,4.28226171875,3.93719921875,2.71066015625,2.00515234375,2.971140625,1.0123671875,5.71632421875,6.89421484375,5.0203515625,6.289140625,1.188421875,7.1669296875,5.4344609375,6.914078125,2.1808359375,8.70362890625,4.2490234375,2.49548046875,3.67454296875,6.66280859375,2.32241015625,4.28359765625,3.88246875,4.64605078125
13.7134296875,9.466578125,2.31241796875,9.82591015625,6.32464453125,4.2758515625,5.09926171875,4.51919921875,4.30966015625,3.05815234375,4.044140625,1.5883671875,7.56032421875,7.46021484375,5.4833515625,6.808140625,1.578421875,7.8229296875,5.9724609375,7.165078125,2.8088359375,11.00162890625,4.4940234375,2.76048046875,4.02254296875,8.29680859375,2.83041015625,4.97259765625,5.09946875,6.45405078125
11.4284296875,8.287578125,1.42341796875,9.95491015625,6.10564453125,4.2438515625,5.20426171875,4.56819921875,4.29266015625,2.92415234375,4.163140625,1.6733671875,8.09432421875,6.78321484375,4.7893515625,6.704140625,1.370421875,7.0559296875,5.5124609375,6.591078125,2.5578359375,10.91562890625,3.6260234375,2.39648046875,3.60254296875,9.05480859375,2.56941015625,4.40159765625,5.18846875,7.31905078125
9.5084296875,6.611578125,0.50541796875,8.75991015625,4.89764453125,3.4308515625,4.78326171875,4.37019921875,3.07366015625,2.01415234375,3.485140625,1.4063671875,7.49532421875,5.48621484375,3.5503515625,6.108140625,0.809421875,5.6369296875,4.6394609375,5.703078125,1.7198359375,8.98862890625,2.4160234375,2.01348046875,2.91454296875,9.00580859375,2.08641015625,3.38059765625,4.67246875,7.38305078125
9.1254296875,5.561578125,0.48541796875,7.22791015625,3.61664453125,2.5378515625,4.27626171875,4.40619921875,1.64366015625,1.19815234375,2.541140625,1.1023671875,6.41432421875,4.60821484375,2.6923515625,5.394140625,0.291421875,4.7929296875,4.2434609375,5.202078125,0.8088359375,6.61862890625,1.9400234375,2.35148046875,2.64454296875,8.48980859375,2.18741015625,3.06059765625,4.43346875,7.13205078125
10.9404296875,6.070578125,2.00941796875,6.41491015625,3.20064453125,2.2948515625,4.13826171875,5.08719921875,0.99266015625,1.32715234375,1.954140625,1.0833671875,5.59532421875,5.02421484375,2.9813515625,5.018140625,0.189421875,5.5499296875,5.0324609375,5.630078125,0.3428359375,5.33162890625,2.9890234375,3.87548046875,3.32254296875,7.97680859375,3.50541015625,4.27559765625,5.23746875,7.15705078125
14.7324296875,8.407578125,5.03641796875,6.95991015625,4.17764453125,3.1138515625,4.66026171875,6.55219921875,1.63366015625,2.78815234375,2.167140625,1.5663671875,5.50532421875,6.97521484375,4.6593515625,5.332140625,0.710421875,8.1549296875,7.1464609375,7.109078125,0.6618359375,5.98462890625,5.6160234375,6.51548046875,5.05654296875,7.91480859375,6.13141015625,7.03359765625,7.30346875,7.86505078125
19.4414296875,12.017578125,8.77141796875,8.79691015625,6.41064453125,4.9058515625,5.81526171875,8.57519921875,3.37866015625,5.31315234375,3.260140625,2.5683671875,6.12732421875,9.91421484375,7.3343515625,6.411140625,1.823421875,11.8739296875,10.0554609375,9.268078125,1.7798359375,8.31562890625,9.0540234375,9.61848046875,7.45554296875,8.54280859375,9.49641015625,10.41959765625,10.10946875,9.23405078125
23.5884296875,15.736578125,11.95941796875,11.19991015625,9.13564453125,7.1238515625,7.24626171875,10.64019921875,5.46566015625,8.10015234375,4.922140625,3.8773671875,6.99632421875,12.73621484375,10.1593515625,7.989140625,3.263421875,15.2569296875,12.7664609375,11.385078125,3.3578359375,11.05662890625,12.0310234375,12.18048046875,9.75554296875,9.77780859375,12.57841015625,12.99859765625,12.57746875,10.77005078125
25.8424296875,18.271578125,13.42041796875,13.16691015625,11.33164453125,9.0268515625,8.43226171875,12.18819921875,6.95166015625,10.19015234375,6.613140625,5.1343671875,7.44632421875,14.29121484375,12.2063515625,9.555140625,4.640421875,16.7939296875,14.2554609375,12.693078125,4.8208359375,12.55062890625,13.3190234375,13.24748046875,11.12554296875,11.23780859375,14.31341015625,13.47559765625,13.56646875,11.73405078125
25.4714296875,18.734578125,12.53941796875,13.90891015625,12.21764453125,10.0168515625,8.96226171875,12.86619921875,7.15766015625,10.89315234375,7.819140625,5.9893671875,6.92832421875,13.89621484375,12.8483515625,10.590140625,5.598421875,15.5889296875,13.9024609375,12.710078125,5.6018359375,11.51662890625,12.2460234375,12.32348046875,10.99454296875,12.38880859375,14.02841015625,11.27059765625,12.39446875,11.48405078125
22.4894296875,16.947578125,9.47341796875,13.16791015625,11.54664453125,9.8598515625,8.70226171875,12.61119921875,5.92266015625,10.04815234375,8.244140625,6.2243671875,5.24232421875,11.59621484375,11.9553515625,10.779140625,5.912421875,11.7339296875,11.7124609375,11.406078125,5.3418359375,7.61462890625,8.9330234375,9.55548046875,9.24254296875,12.71580859375,11.65741015625,6.71359765625,9.10546875,9.73105078125
17.5694296875,13.433578125,5.01141796875,11.22991015625,9.60764453125,8.7098515625,7.78126171875,11.56119921875,3.59166015625,8.02715234375,7.852140625,5.7943671875,2.61732421875,8.07821484375,9.8643515625,10.105140625,5.488421875,6.2269296875,8.2704609375,9.160078125,3.9898359375,1.58062890625,4.2080234375,5.62948046875,6.20554296875,11.88980859375,7.71141015625,0.83759765625,4.37146875,6.59505078125
11.8344296875,9.167578125,0.24741796875,8.74891015625,7.02864453125,6.9718515625,6.47626171875,9.94219921875,0.847660156250001,5.52515234375,6.798140625,4.7853671875,-0.35567578125,4.37321484375,7.1953515625,8.795140625,4.325421875,0.5729296875,4.5024609375,6.568078125,1.8018359375,-5.06737109375,-0.7249765625,1.48548046875,2.53754296875,9.88880859375,3.04941015625,-5.06640234375,-0.82353125,2.53705078125
6.6404296875,5.261578125,-3.73058203125,6.49591015625,4.52564453125,5.1118515625,5.09726171875,8.02219921875,-1.52933984375,3.25615234375,5.328140625,3.3653671875,-2.91767578125,1.48321484375,4.6233515625,7.196140625,2.511421875,-3.7480703125,1.3584609375,4.213078125,-0.7451640625,-10.61537109375,-4.7049765625,-2.01551953125,-0.98845703125,7.05980859375,-1.40558984375,-9.89640234375,-5.52053125,-1.77394921875
3.2954296875,2.689578125,-6.06558203125,5.08091015625,2.63864453125,3.4688515625,3.87126171875,6.11919921875,-2.93433984375,1.68415234375,3.690140625,1.7203671875,-4.41167578125,0.0592148437500004,2.6513515625,5.625140625,0.275421875,-5.7640703125,-0.4925390625,2.478078125,-3.1021640625,-13.78137109375,-6.9599765625,-4.33551953125,-3.69745703125,4.03880859375,-4.89858984375,-13.02340234375,-9.03553125,-5.60894921875
2.7074296875,2.057578125,-6.28358203125,4.71791015625,1.51964453125,2.1698515625,2.85826171875,4.56919921875,-3.16233984375,0.896152343750001,2.073140625,0.0133671875,-4.53867578125,0.211214843750001,1.4813515625,4.268140625,-1.983578125,-5.2710703125,-0.8595390625,1.460078125,-4.8221640625,-14.08937109375,-7.2709765625,-5.36151953125,-5.18945703125,1.55080859375,-6.97258984375,-14.31440234375,-11.04453125,-8.34094921875
5.0684296875,3.463578125,-4.39258203125,5.17391015625,0.925644531249999,1.1478515625,1.97326171875,3.66119921875,-2.45433984375,0.651152343750001,0.603140625,-1.6216328125,-3.47367578125,1.52621484375,1.0113515625,3.149140625,-3.760578125,-2.8010703125,-0.0365390625000002,1.015078125,-5.6771640625,-11.88837109375,-5.9359765625,-5.34351953125,-5.41845703125,0.16980859375,-7.48558984375,-13.97040234375,-11.53153125,-9.55794921875
9.7304296875,6.453578125,-0.89858203125,5.95091015625,0.457644531249999,0.2868515625,1.13026171875,3.56519921875,-1.31533984375,0.575152343750001,-0.600859375,-3.0386328125,-1.76967578125,3.28821484375,0.9733515625,2.207140625,-4.621578125,0.6559296875,1.3884609375,0.904078125,-5.6741640625,-8.06937109375,-3.5799765625,-4.71451953125,-4.64245703125,0.14980859375,-6.56958984375,-12.29940234375,-10.66553125,-9.14294921875
15.3604296875,10.141578125,3.28941796875,6.59091015625,-0.134355468750002,-0.4361484375,0.37826171875,4.24919921875,-0.217339843749999,0.394152343750001,-1.379859375,-4.0416328125,-0.0766757812499996,4.79021484375,1.1153515625,1.406140625,-4.397578125,4.0429296875,2.8124609375,0.949078125,-4.9921640625,-3.67737109375,-0.9169765625,-3.88951953125,-3.27845703125,1.39780859375,-4.55358984375,-9.57940234375,-8.68253125,-7.27694921875
20.3224296875,13.436578125,7.07041796875,6.88191015625,-0.83535546875,-0.905148437500001,-0.11173828125,5.41619921875,0.603660156250001,0.0721523437500009,-1.574859375,-4.4466328125,1.15632421875,5.58021484375,1.3123515625,0.796140625,-3.279578125,6.5569296875,3.8364609375,1.113078125,-3.8941640625,0.42362890625,1.4630234375,-3.12851953125,-1.73845703125,3.56180859375,-1.88458984375,-6.05640234375,-5.85153125,-4.39594921875
23.1814296875,15.341578125,9.42241796875,6.88291015625,-1.45435546875,-0.9601484375,-0.18873828125,6.53019921875,1.16366015625,-0.226847656249999,-1.135859375,-4.2016328125,1.83232421875,5.54021484375,1.5473515625,0.456140625,-1.757578125,7.8199296875,4.3174609375,1.440078125,-2.6681640625,3.72162890625,3.1960234375,-2.53851953125,-0.36345703125,6.15980859375,0.92141015625,-2.06840234375,-2.52353125,-1.10694921875
23.1764296875,15.279578125,9.72541796875,6.81091015625,-1.78835546875,-0.538148437500001,0.15426171875,7.01419921875,1.62866015625,-0.282847656249999,-0.203859375,-3.4766328125,2.15632421875,4.83721484375,1.8363515625,0.393140625,-0.408578125,7.8869296875,4.3054609375,1.948078125,-1.5761640625,6.05362890625,4.1400234375,-2.13451953125,0.60754296875,8.69180859375,3.33441015625,1.84759765625,0.81046875,1.91505078125
20.5634296875,13.387578125,8.06941796875,6.93291015625,-1.69435546875,0.295851562499999,0.80626171875,6.59119921875,2.21866015625,0.0621523437500011,0.959140624999999,-2.5746328125,2.47032421875,3.84021484375,2.2123515625,0.535140625,0.382421875,7.1769296875,3.9884609375,2.589078125,-0.7771640625,7.49862890625,4.3640234375,-1.86951953125,1.08254296875,10.74380859375,4.94441015625,5.02159765625,3.56446875,4.09805078125
16.6304296875,10.614578125,5.38241796875,7.48891015625,-1.09635546875,1.4458515625,1.67726171875,5.53419921875,3.15066015625,0.912152343750001,2.151140625,-1.7106328125,3.09532421875,3.05021484375,2.7873515625,0.846140625,0.624421875,6.3279296875,3.6954609375,3.347078125,-0.2331640625,8.23662890625,4.1610234375,-1.58051953125,1.20954296875,12.11880859375,5.65341015625,6.91059765625,5.28146875,5.19105078125
13.2624296875,8.456578125,3.19341796875,8.63991015625,0.0016445312499993,2.8788515625,2.79626171875,4.62719921875,4.56866015625,2.35015234375,3.366140625,-0.8446328125,4.23032421875,2.97821484375,3.7933515625,1.445140625,0.710421875,5.9959296875,3.8674609375,4.338078125,0.3068359375,8.44262890625,4.0070234375,-0.97551953125,1.37654296875,12.91080859375,5.77241015625,7.38659765625,5.87346875,5.38005078125
12.1454296875,8.298578125,3.00541796875,10.37191015625,1.47364453125,4.5998515625,4.27826171875,4.78219921875,6.43166015625,4.36315234375,4.734140625,0.2593671875,5.84732421875,3.94721484375,5.4533515625,2.568140625,1.162421875,6.5889296875,4.8864609375,5.757078125,1.1808359375,8.21462890625,4.3750234375,0.24848046875,2.04554296875,13.43680859375,5.86241015625,6.81159765625,5.67646875,5.19005078125
13.9844296875,10.697578125,5.53941796875,12.41191015625,3.03364453125,6.5068515625,6.15526171875,6.50619921875,8.43766015625,6.70715234375,6.320140625,1.7813671875,7.65432421875,5.86821484375,7.7733515625,4.367140625,2.300421875,8.0549296875,6.8344609375,7.678078125,2.5818359375,7.56862890625,5.4770234375,2.17348046875,3.47354296875,14.01780859375,6.39341015625,5.81659765625,5.23946875,5.16205078125
18.1664296875,15.037578125,10.30541796875,14.22691015625,4.25864453125,8.3058515625,8.22526171875,9.54619921875,10.07466015625,8.87115234375,7.969140625,3.6193671875,9.15532421875,8.20121484375,10.4193515625,6.712140625,4.048421875,9.8789296875,9.3634609375,9.894078125,4.3958359375,6.50862890625,7.1110234375,4.50848046875,5.52854296875,14.75680859375,7.45141015625,4.97359765625,5.00646875,5.54605078125
23.0814296875,19.808578125,15.78741796875,15.19791015625,4.72464453125,9.5998515625,10.05526171875,12.96019921875,10.84266015625,10.27115234375,9.334140625,5.3733671875,9.84932421875,10.16421484375,12.8223515625,9.170140625,6.019421875,11.3329296875,11.8134609375,11.957078125,6.2418359375,5.14562890625,8.7560234375,6.66348046875,7.74054296875,15.46580859375,8.71641015625,4.56759765625,5.11646875,6.19905078125
26.8924296875,23.331578125,20.12941796875,14.92691015625,4.23764453125,10.1048515625,11.18926171875,15.57719921875,10.51766015625,10.54315234375,10.090140625,6.5633671875,9.46332421875,11.09921484375,14.4433515625,11.177140625,7.782421875,11.8479296875,13.5054609375,13.395078125,7.6908359375,3.74762890625,9.8310234375,8.00748046875,9.54154296875,15.80480859375,9.67341015625,4.55859765625,5.40346875,6.73505078125
28.2884296875,24.461578125,21.90741796875,13.47991015625,2.98464453125,9.8038515625,11.40726171875,16.55119921875,9.28366015625,9.73015234375,10.131140625,6.8903671875,8.06232421875,10.76221484375,14.9893515625,12.278140625,9.085421875,11.2579296875,14.0134609375,13.923078125,8.4658359375,2.64062890625,9.9320234375,8.11448046875,10.49154296875,15.49680859375,9.86141015625,4.64659765625,5.51546875,6.75405078125
26.8224296875,22.901578125,20.55041796875,11.34491015625,1.43264453125,8.9188515625,10.80526171875,15.64219921875,7.60466015625,8.21915234375,9.591140625,6.3453671875,5.99632421875,9.33521484375,14.4533515625,12.265140625,9.875421875,9.7809296875,13.2334609375,13.479078125,8.4878359375,1.99662890625,8.9080234375,6.85748046875,10.36654296875,14.45480859375,9.00241015625,4.36759765625,5.04446875,5.99305078125
22.8004296875,19.066578125,16.31741796875,9.15391015625,0.0466445312499992,7.7448515625,9.66126171875,13.15719921875,5.95666015625,6.51415234375,8.704140625,5.1423671875,3.73432421875,7.24521484375,13.0063515625,11.182140625,10.139421875,7.8039296875,11.3034609375,12.132078125,7.7758359375,1.67962890625,6.8450234375,4.36448046875,9.13054296875,12.79280859375,7.03441015625,3.27859765625,3.67346875,4.38805078125
16.9744296875,13.783578125,10.06141796875,7.40391015625,-0.89635546875,6.5228515625,8.28026171875,9.73619921875,4.65266015625,5.02915234375,7.669140625,3.5833671875,1.74332421875,4.97521484375,10.9203515625,9.280140625,9.797421875,5.7059296875,8.5414609375,10.029078125,6.3838359375,1.34062890625,4.0530234375,1.00048046875,6.92154296875,10.77380859375,4.15741015625,1.24359765625,1.38946875,2.13905078125
10.3444296875,8.056578125,2.99641796875,6.37491015625,-1.26535546875,5.4358515625,6.94626171875,6.17619921875,3.87966015625,4.01615234375,6.630140625,1.9863671875,0.44432421875,3.00021484375,8.5693515625,6.958140625,8.767421875,3.8479296875,5.4694609375,7.428078125,4.4568359375,0.73462890625,1.0980234375,-2.61951953125,4.10454296875,8.77680859375,0.88541015625,-1.31440234375,-1.34453125,-0.24494921875
4.0644296875,2.952578125,-3.51458203125,6.19191015625,-0.97035546875,4.6428515625,5.92226171875,3.28219921875,3.79666015625,3.58615234375,5.705140625,0.6413671875,0.17732421875,1.76721484375,6.4073515625,4.680140625,7.134421875,2.6039296875,2.7934609375,4.742078125,2.3048359375,-0.0323710937499992,-1.2589765625,-5.68351953125,1.26354296875,7.23080859375,-2.01858984375,-3.49540234375,-3.68753125,-2.05494921875
-0.6745703125,-0.556421875,-8.23258203125,6.82591015625,-0.0213554687500004,4.2368515625,5.37026171875,1.65319921875,4.50266015625,3.71015234375,4.958140625,-0.2616328125,1.08132421875,1.57921484375,4.8363515625,2.825140625,5.233421875,2.2619296875,1.1884609375,2.462078125,0.3398359375,-0.57437109375,-2.3279765625,-7.43151953125,-0.96145703125,6.46580859375,-3.79958984375,-4.40440234375,-4.84053125,-2.72494921875
-2.8985703125,-1.835421875,-10.37458203125,8.02491015625,1.31964453125,4.1468515625,5.22526171875,1.45719921875,5.86866015625,4.19615234375,4.325140625,-0.7386328125,2.93632421875,2.40821484375,4.0063515625,1.551140625,3.536421875,2.8249296875,0.9724609375,0.965078125,-1.0941640625,-0.580371093749999,-1.8319765625,-7.48851953125,-2.14245703125,6.55480859375,-4.06758984375,-3.73240234375,-4.53753125,-2.17494921875
-2.1295703125,-0.793421875,-9.83458203125,9.30191015625,2.52164453125,4.1158515625,5.19026171875,2.36519921875,7.45566015625,4.71215234375,3.621140625,-1.0186328125,5.13332421875,3.82921484375,3.7463515625,0.775140625000001,2.435421875,3.9019296875,1.9324609375,0.367078125,-1.8711640625,-0.09837109375,-0.0959765624999998,-6.03951953125,-2.22845703125,7.26980859375,-2.98058984375,-1.98640234375,-3.20053125,-0.87994921875
1.4274296875,2.091578125,-7.17058203125,10.10791015625,3.02964453125,3.8508515625,4.93126171875,3.73319921875,8.65966015625,4.92015234375,2.697140625,-1.4076328125,6.89832421875,5.19721484375,3.6993515625,0.313140625,2.091421875,4.8729296875,3.4614609375,0.539078125,-2.0601640625,0.493628906250001,2.1270234375,-3.70351953125,-1.47945703125,8.22380859375,-1.11658984375,-0.15840234375,-1.63953125,0.43805078125
6.8984296875,5.938578125,-3.37358203125,10.10991015625,2.62764453125,3.2568515625,4.33626171875,4.92719921875,9.04366015625,4.68215234375,1.630140625,-2.0476328125,7.67532421875,5.98921484375,3.5993515625,0.071140625,2.448421875,5.2369296875,4.9334609375,1.263078125,-1.7981640625,0.79362890625,4.0740234375,-1.18351953125,-0.24845703125,9.10180859375,0.86941015625,0.90059765625,-0.53553125,1.23305078125
12.9674296875,9.765578125,0.47341796875,9.46591015625,1.72064453125,2.6138515625,3.71226171875,5.63319921875,8.67466015625,4.20415234375,0.831140625,-2.7446328125,7.46632421875,6.13321484375,3.5073515625,0.155140625,3.339421875,4.9549296875,6.0634609375,2.403078125,-1.1451640625,0.71662890625,5.3780234375,1.06148046875,1.21854296875,9.79980859375,2.54841015625,0.98059765625,-0.0915312500000001,1.37905078125
18.3014296875,12.795578125,3.54641796875,8.91191015625,1.38264453125,2.5488515625,3.80526171875,6.01019921875,8.25266015625,4.01015234375,0.979140624999999,-2.9486328125,6.92132421875,6.12021484375,3.8573515625,0.834140625,4.601421875,4.5629296875,7.0534609375,3.991078125,-0.0211640624999996,0.63062890625,6.2010234375,2.97448046875,2.87154296875,10.42680859375,3.82841015625,0.59959765625,-0.0065312500000001,1.13505078125
