"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.7107265625,14.2820859375,14.1587890625,8.2926015625,6.07555859375,12.63476171875,9.4883203125,11.5309453125,7.57756640625,10.4365546875,8.91198046875,4.729015625,4.5011640625,9.2896640625,12.44280859375,4.61499609375,5.055484375,5.04208984375,14.3743359375,10.40873828125,5.17573046875,-3.01073046875,10.72708203125,13.52396484375,16.30896875,7.216109375,7.6508359375,7.050671875,12.57818359375,6.3393203125
15.2977265625,12.1190859375,11.9717890625,6.3086015625,2.30955859375,9.16376171875,7.0513203125,9.9729453125,4.75756640625,7.1365546875,5.96098046875,2.559015625,2.6401640625,6.3606640625,9.33580859375,1.82399609375,3.209484375,2.68608984375,11.4243359375,8.43973828125,3.09473046875,-3.71273046875,8.33408203125,10.63896484375,14.11396875,5.511109375,5.1228359375,6.125671875,11.53118359375,4.6793203125
13.5557265625,10.2270859375,9.8907890625,4.8026015625,-1.13744140625,5.70176171875,4.5623203125,8.5279453125,2.36056640625,4.1325546875,2.90398046875,0.362015624999998,0.9611640625,4.0416640625,6.21280859375,-0.96900390625,1.580484375,1.01408984375,9.0053359375,6.52273828125,0.99073046875,-3.69973046875,6.78108203125,8.40696484375,12.00296875,3.469109375,2.9478359375,6.284671875,11.03218359375,3.3473203125
11.6957265625,8.8550859375,8.2467890625,4.1096015625,-3.56844140625,2.78976171875,2.2943203125,7.4799453125,0.848566406249999,2.0835546875,0.31298046875,-1.539984375,-0.1028359375,2.9326640625,3.73280859375,-3.17300390625,0.399484375,0.54008984375,7.7003359375,5.01773828125,-0.761269531250001,-2.66873046875,6.58208203125,7.32996484375,10.34096875,1.441109375,1.6218359375,7.772671875,11.35018359375,2.5903203125
10.2077265625,8.2040859375,7.3297890625,4.4846015625,-4.42644140625,0.912761718749998,0.742320312500002,7.0529453125,0.56156640625,1.5075546875,-1.29301953125,-2.802984375,-0.171835937499999,3.3796640625,2.50480859375,-4.28900390625,-0.239515624999999,1.47908984375,7.7943359375,4.20973828125,-1.82826953125,-0.62373046875,7.82608203125,7.59296484375,9.39296875,-0.311890625,1.3818359375,10.366671875,12.41718359375,2.3393203125
9.7397265625,8.4260859375,7.3367890625,6.0076015625,-3.50244140625,0.374761718749998,0.436320312500001,7.3439453125,1.60756640625,2.5945546875,-1.60601953125,-3.146984375,0.966164062499999,5.3356640625,2.87780859375,-4.09700390625,-0.403515624999999,3.65108984375,9.1633359375,4.22573828125,-2.02826953125,2.07226953125,10.12308203125,8.98796484375,9.24396875,-1.667890625,2.0858359375,13.422671875,13.82018359375,2.2563203125
10.8237265625,9.5850859375,8.3097890625,8.5606015625,-1.03744140625,1.17676171875,1.4533203125,8.2699453125,3.79856640625,5.1125546875,-0.641019531249999,-2.475984375,3.2681640625,8.3476640625,4.75480859375,-2.75900390625,-0.292515624999998,6.54808984375,11.3303359375,5.00073828125,-1.39826953125,4.79426953125,12.76508203125,10.99296484375,9.78296875,-2.626890625,3.2388359375,16.073671875,14.94318359375,1.9103203125
13.5727265625,11.5590859375,10.0807890625,11.8496015625,2.35055859375,2.99876171875,3.3393203125,9.5749453125,6.71056640625,8.4465546875,1.25498046875,-0.965984375000001,6.4071640625,11.6976640625,7.59480859375,-0.775003906249999,-0.166515624999999,9.51708984375,13.6503359375,6.30073828125,-0.18926953125,6.89326953125,15.00708203125,12.95496484375,10.74996875,-3.284890625,4.1878359375,17.548671875,15.19718359375,0.9643203125
17.5457265625,13.9870859375,12.2647890625,15.4796015625,5.89955859375,5.32576171875,5.5283203125,10.9089453125,9.82756640625,11.7865546875,3.52298046875,0.952015624999998,9.8391640625,14.6386640625,10.60680859375,1.21099609375,-0.241515625,11.99008984375,15.5423359375,7.81473828125,1.22573046875,7.94326953125,16.33408203125,14.31296484375,11.83696875,-3.787890625,4.3778359375,17.468671875,14.25518359375,-0.6626796875
21.8667265625,16.3330859375,14.3627890625,19.0246015625,8.93955859375,7.60976171875,7.6293203125,11.9729453125,12.68056640625,14.3845546875,5.59498046875,2.730015625,12.9601640625,16.6286640625,13.04380859375,2.67199609375,-0.578515625,13.64708984375,16.6633359375,9.25573828125,2.49873046875,7.89526953125,16.60508203125,14.77396484375,12.80096875,-4.277890625,3.5748359375,15.981671875,12.18318359375,-2.7566796875
25.5417265625,18.0860859375,15.9297890625,22.0806015625,11.06055859375,9.40576171875,9.3163203125,12.6319453125,14.91956640625,15.7755546875,7.09098046875,3.927015625,15.2921640625,17.4776640625,14.44180859375,3.41199609375,-1.040515625,14.47008984375,16.9733359375,10.44073828125,3.45073046875,7.04426953125,16.02608203125,14.38196484375,13.54396875,-4.807890625,1.9338359375,13.647671875,9.41718359375,-4.8916796875
27.8107265625,18.9730859375,16.7477890625,24.3246015625,12.16355859375,10.49276171875,10.3333203125,12.9709453125,16.36856640625,15.9055546875,7.91998046875,4.394015625,16.6111640625,17.3556640625,14.73480859375,3.61699609375,-1.342515625,14.67608984375,16.6723359375,11.31073828125,4.12973046875,5.85426953125,14.99408203125,13.44496484375,14.10996875,-5.296890625,-0.0991640624999999,11.162671875,6.57518359375,-6.6026796875
28.3867265625,19.0600859375,16.8897890625,25.5866015625,12.40855859375,10.94076171875,10.7903203125,13.2419453125,17.05956640625,15.0945546875,8.24798046875,4.333015625,16.9691640625,16.6906640625,14.21880859375,3.72099609375,-1.185515625,14.58108984375,16.0753359375,11.88573828125,4.74273046875,4.72926953125,13.90708203125,12.37696484375,14.61396875,-5.557890625,-2.0001640625,9.047671875,4.21418359375,-7.5846796875
27.4917265625,18.6630859375,16.6447890625,25.8846015625,12.09055859375,11.02276171875,11.1833203125,13.7119453125,17.19556640625,13.8715546875,8.33898046875,4.168015625,16.6231640625,15.9786640625,13.35680859375,4.14299609375,-0.400515624999999,14.46108984375,15.4763359375,12.19673828125,5.50773046875,3.86626953125,13.02208203125,11.50396484375,15.13596875,-5.396890625,-3.3801640625,7.491671875,2.63318359375,-7.8116796875
25.6767265625,18.1380859375,16.3377890625,25.3856015625,11.49855859375,11.00376171875,11.8943203125,14.4989453125,17.03256640625,12.7445546875,8.38598046875,4.301015625,15.9221640625,15.5696640625,12.53080859375,5.03899609375,0.974484375000001,14.45908984375,15.0603359375,12.24973828125,6.50173046875,3.25326953125,12.41108203125,10.95496484375,15.67296875,-4.735890625,-4.1081640625,6.392671875,1.84418359375,-7.5206796875
23.5477265625,17.6750859375,16.1537890625,24.3306015625,10.83055859375,10.99076171875,12.7883203125,15.4999453125,16.75856640625,12.0245546875,8.42398046875,4.907015625,15.2031640625,15.5556640625,11.88280859375,6.21599609375,2.708484375,14.58708984375,14.8853359375,12.02973828125,7.59873046875,2.78226953125,12.00908203125,10.67696484375,16.13696875,-3.690890625,-4.2811640625,5.535671875,1.65818359375,-7.0686796875
21.5337265625,17.2250859375,16.0697890625,22.9706015625,10.22255859375,10.96576171875,13.4903203125,16.4569453125,16.48656640625,11.7775546875,8.37298046875,5.885015625,14.7271640625,15.8006640625,11.33480859375,7.25099609375,4.463484375,14.78608984375,14.9073359375,11.54773828125,8.52873046875,2.37626953125,11.70208203125,10.53296484375,16.41396875,-2.568890625,-4.1031640625,4.748671875,1.81418359375,-6.7566796875
19.8357265625,16.6000859375,15.9347890625,21.5616015625,9.79355859375,10.91876171875,13.8613203125,17.0989453125,16.31456640625,11.8905546875,8.14998046875,6.960015625,14.6441640625,16.0796640625,10.73380859375,7.72499609375,5.900484375,15.00008984375,15.0293359375,10.85773828125,9.01173046875,2.03926953125,11.40108203125,10.40296484375,16.42396875,-1.786890625,-3.7671640625,3.962671875,2.05018359375,-6.7326796875
18.5147265625,15.6430859375,15.6137890625,20.3576015625,9.65755859375,10.89276171875,13.9783203125,17.2719453125,16.34656640625,12.1995546875,7.73998046875,7.843015625,14.9921640625,16.2076640625,9.98880859375,7.42799609375,6.784484375,15.20908984375,15.1443359375,10.04973828125,8.89973046875,1.81326953125,11.07108203125,10.23696484375,16.17696875,-1.709890625,-3.3971640625,3.159671875,2.14318359375,-7.0106796875
17.6257265625,14.3710859375,15.1037890625,19.5886015625,9.89355859375,10.96676171875,13.8283203125,17.0099453125,16.67156640625,12.5865546875,7.23098046875,8.364015625,15.7101640625,16.1236640625,9.14180859375,6.44799609375,7.060484375,15.41508984375,15.1833359375,9.23173828125,8.25873046875,1.69526953125,10.73408203125,10.05896484375,15.78096875,-2.478890625,-3.0531640625,2.312671875,1.93118359375,-7.5146796875
17.2687265625,13.0240859375,14.5517890625,19.4076015625,10.54155859375,11.23076171875,13.3273203125,16.5309453125,17.32656640625,13.0345546875,6.78498046875,8.527015625,16.6691640625,15.8886640625,8.37380859375,5.12399609375,6.860484375,15.61208984375,15.1333359375,8.53473828125,7.34173046875,1.61726953125,10.44108203125,9.95296484375,15.40396875,-3.905890625,-2.7441640625,1.388671875,1.35718359375,-8.1216796875
17.5337265625,11.9860859375,14.1787890625,19.8166015625,11.57755859375,11.74676171875,12.5823203125,16.1209453125,18.26756640625,13.5815546875,6.57798046875,8.465015625,17.7051640625,15.6366640625,7.93480859375,3.88799609375,6.443484375,15.76208984375,15.0183359375,8.09673828125,6.47473046875,1.47326953125,10.24008203125,10.03596484375,15.19196875,-5.522890625,-2.4441640625,0.384671875,0.50018359375,-8.6786796875
18.3927265625,11.6250859375,14.1537890625,20.6276015625,12.86055859375,12.47276171875,11.8193203125,15.9699453125,19.34056640625,14.2285546875,6.71198046875,8.335015625,18.6571640625,15.4616640625,7.97880859375,3.06199609375,6.086484375,15.79608984375,14.8453359375,8.00873828125,5.90573046875,1.18226953125,10.14308203125,10.41396484375,15.19796875,-6.772890625,-2.1241640625,-0.646328125,-0.46181640625,-9.0506796875
19.6357265625,12.1070859375,14.4977890625,21.4736015625,14.10755859375,13.20476171875,11.0383203125,16.0469453125,20.26956640625,14.8665546875,7.14698046875,8.213015625,19.3921640625,15.3366640625,8.43080859375,2.70799609375,5.956484375,15.64808984375,14.5703359375,8.24173828125,5.71173046875,0.72826953125,10.11208203125,11.11996484375,15.35696875,-7.245890625,-1.7921640625,-1.611328125,-1.32281640625,-9.1716796875
20.9007265625,13.3020859375,15.0607890625,21.9216015625,14.97055859375,13.66876171875,10.0593203125,16.1119453125,20.75056640625,15.2855546875,7.70698046875,8.070015625,19.8271640625,15.1416640625,9.00380859375,2.64299609375,6.054484375,15.29208984375,14.1153359375,8.64973828125,5.80173046875,0.17926953125,10.09208203125,12.06096484375,15.53096875,-6.824890625,-1.5061640625,-2.402328125,-1.92081640625,-9.0586796875
21.7937265625,14.8280859375,15.5957890625,21.6476015625,15.21355859375,13.69876171875,8.9343203125,15.8769453125,20.60956640625,15.2955546875,8.18498046875,7.810015625,19.9451640625,14.7816640625,9.38880859375,2.59199609375,6.226484375,14.79008984375,13.4643359375,9.04373828125,6.01073046875,-0.32773046875,10.06908203125,13.03096484375,15.59196875,-5.693890625,-1.3451640625,-2.907328125,-2.16481640625,-8.7676796875
22.0427265625,16.1960859375,15.8777890625,20.5666015625,14.84455859375,13.32676171875,8.0333203125,15.1579453125,19.89356640625,14.8495546875,8.44198046875,7.342015625,19.7891640625,14.3096640625,9.44680859375,2.36699609375,6.258484375,14.29008984375,12.7323359375,9.29873828125,6.19273046875,-0.63073046875,10.10308203125,13.78496484375,15.49496875,-4.218890625,-1.3501640625,-3.011328125,-2.02481640625,-8.3426796875
21.5917265625,16.9910859375,15.7817890625,18.8396015625,14.08155859375,12.70476171875,7.5803203125,13.9659453125,18.80956640625,14.0915546875,8.46198046875,6.609015625,19.4251640625,13.8996640625,9.24880859375,1.95899609375,5.968484375,13.95308984375,12.1443359375,9.40473828125,6.26673046875,-0.60373046875,10.30308203125,14.13896484375,15.28896875,-2.771890625,-1.4791640625,-2.613328125,-1.51181640625,-7.7926796875
20.5897265625,16.9880859375,15.3147890625,16.7616015625,13.21055859375,12.01576171875,7.3623203125,12.4799453125,17.58256640625,13.2885546875,8.32898046875,5.601015625,18.8921640625,13.7146640625,8.98480859375,1.50399609375,5.272484375,13.84508984375,11.9243359375,9.42773828125,6.21573046875,-0.22673046875,10.73608203125,14.05996484375,15.07496875,-1.579890625,-1.6091640625,-1.685328125,-0.68481640625,-7.1046796875
19.3377265625,16.2200859375,14.5837890625,14.6306015625,12.43955859375,11.45076171875,7.0623203125,10.9819453125,16.35356640625,12.7085546875,8.18698046875,4.368015625,18.1581640625,13.7546640625,8.83680859375,1.19499609375,4.208484375,13.85708984375,12.1613359375,9.44273828125,6.07573046875,0.37726953125,11.34508203125,13.66296484375,14.94696875,-0.659890625,-1.5781640625,-0.318328125,0.371183593750001,-6.2406796875
18.1987265625,14.9790859375,13.7647890625,12.6606015625,11.82455859375,11.19476171875,6.6533203125,9.7439453125,15.13656640625,12.4935546875,8.17598046875,3.034015625,17.1431640625,13.8116640625,8.88780859375,1.17399609375,2.924484375,13.71608984375,12.7313359375,9.47973828125,5.92273046875,0.96626953125,11.92808203125,13.14096484375,14.95396875,0.157109375,-1.2511640625,1.296671875,1.58718359375,-5.1406796875
17.4897265625,13.7260859375,13.0477890625,10.9626015625,11.27655859375,11.35576171875,6.2873203125,8.9259453125,13.83656640625,12.6075546875,8.37098046875,1.770015625,15.7681640625,13.5426640625,9.08980859375,1.45899609375,1.631484375,13.09108984375,13.3303359375,9.50473828125,5.85373046875,1.26326953125,12.20708203125,12.66396484375,15.11096875,1.113109375,-0.5701640625,2.952671875,2.97118359375,-3.7136796875
17.3597265625,12.9240859375,12.5967890625,9.5806015625,10.64855859375,11.90876171875,6.0093203125,8.5289453125,12.32056640625,12.8795546875,8.73898046875,0.753015625,14.0251640625,12.6566640625,9.30680859375,1.93399609375,0.546484375,11.76208984375,13.6163359375,9.44973828125,5.95473046875,1.08526953125,11.96408203125,12.31496484375,15.41296875,2.398109375,0.4438359375,4.537671875,4.62818359375,-1.8516796875
17.7087265625,12.8380859375,12.4887890625,8.52660156250001,9.86555859375,12.73676171875,5.8393203125,8.4369453125,10.54456640625,13.1205546875,9.16698046875,0.115015624999998,12.0101640625,11.1116640625,9.41280859375,2.42199609375,-0.167515624999998,9.76708984375,13.3793359375,9.27773828125,6.28473046875,0.46226953125,11.17908203125,12.11196484375,15.86096875,4.066109375,1.7298359375,6.114671875,6.71218359375,0.5563203125
18.2297265625,13.4160859375,12.6927890625,7.8106015625,9.00855859375,13.70376171875,5.9603203125,8.4959453125,8.65756640625,13.2295546875,9.54698046875,-0.083984375,9.9331640625,9.1936640625,9.39080859375,2.79799609375,-0.433515624999998,7.45008984375,12.6583359375,9.03673828125,6.87773046875,-0.32073046875,10.09708203125,12.05696484375,16.48296875,6.032109375,3.2398359375,7.897671875,9.31118359375,3.5653203125
18.5727265625,14.3160859375,13.0807890625,7.4426015625,8.28555859375,14.66676171875,6.5233203125,8.5819453125,6.97456640625,13.2235546875,9.84698046875,0.122015625,8.1021640625,7.4186640625,9.32180859375,3.05799609375,-0.262515624999999,5.37208984375,11.7303359375,8.87273828125,7.74473046875,-0.81473046875,9.16008203125,12.18396484375,17.32096875,8.118109375,4.9328359375,10.101671875,12.33018359375,7.0933203125
18.5317265625,15.0740859375,13.4807890625,7.4146015625,7.91555859375,15.45376171875,7.3133203125,8.6299453125,5.85456640625,13.1805546875,10.14198046875,0.609015624999998,6.8741640625,6.3106640625,9.32280859375,3.30999609375,0.270484375000001,4.11008984375,10.9893359375,8.96973828125,8.87073046875,-0.58473046875,8.82208203125,12.53896484375,18.39496875,10.111109375,6.7188359375,12.763671875,15.44118359375,10.8323203125
18.1417265625,15.3410859375,13.7497890625,7.7056015625,8.03555859375,15.91376171875,7.9083203125,8.6409453125,5.55956640625,13.1755546875,10.56298046875,1.204015625,6.5611640625,6.1846640625,9.50280859375,3.70899609375,1.058484375,4.05008984375,10.7633359375,9.46073828125,10.18773046875,0.59726953125,9.33608203125,13.13796484375,19.63696875,11.810109375,8.4128359375,15.635671875,18.15418359375,14.2753203125
17.6347265625,15.0410859375,13.8367890625,8.2706015625,8.65155859375,15.99876171875,8.1493203125,8.6639453125,6.18256640625,13.2365546875,11.20898046875,1.752015625,7.3121640625,7.0426640625,9.94880859375,4.37099609375,1.987484375,5.26508984375,11.1853359375,10.35973828125,11.56073046875,2.64826953125,10.62808203125,13.93296484375,20.87396875,13.045109375,9.7578359375,18.232671875,19.97518359375,16.8473203125
17.2987265625,14.4060859375,13.8057890625,9.0286015625,9.64455859375,15.75276171875,8.2253203125,8.7569453125,7.61756640625,13.3535546875,12.05798046875,2.167015625,9.0361640625,8.5946640625,10.69780859375,5.31399609375,2.963484375,7.50008984375,12.1673359375,11.53073828125,12.81173046875,5.20126953125,12.33708203125,14.81296484375,21.86896875,13.682109375,10.5168359375,20.005671875,20.56118359375,18.0923203125
17.3237265625,13.8480859375,13.8127890625,9.8536015625,10.79855859375,15.25076171875,8.2843203125,8.9409453125,9.58156640625,13.5095546875,12.94698046875,2.450015625,11.4081640625,10.3836640625,11.70480859375,6.44599609375,3.906484375,10.26808984375,13.4713359375,12.72973828125,13.77273046875,7.73526953125,13.97208203125,15.64796484375,22.40796875,13.629109375,10.5678359375,20.526671875,19.82118359375,17.8093203125
17.7137265625,13.7440859375,14.0207890625,10.6016015625,11.87655859375,14.59076171875,8.2713203125,9.1969453125,11.70256640625,13.7275546875,13.65798046875,2.672015625,13.9661640625,11.9766640625,12.82980859375,7.59799609375,4.732484375,13.00008984375,14.8183359375,13.68673828125,14.34273046875,9.75226953125,15.12408203125,16.33496484375,22.38096875,12.843109375,9.9778359375,19.629671875,17.90818359375,16.0923203125
18.2667265625,14.2270859375,14.5087890625,11.1546015625,12.70855859375,13.94276171875,8.1873203125,9.4919453125,13.64356640625,14.0815546875,14.03498046875,2.947015625,16.2471640625,13.1206640625,13.90080859375,8.59399609375,5.346484375,15.20508984375,15.9873359375,14.20573828125,14.51473046875,10.92026953125,15.61408203125,16.81896484375,21.80596875,11.364109375,8.9908359375,17.442671875,15.15918359375,13.2913203125
18.6517265625,15.0980859375,15.2027890625,11.4556015625,13.23655859375,13.51476171875,8.2073203125,9.7789453125,15.17056640625,14.6475546875,14.07098046875,3.376015625,17.9191640625,13.7766640625,14.75380859375,9.30399609375,5.653484375,16.55908984375,16.8463359375,14.22473828125,14.35473046875,11.12026953125,15.50808203125,17.07396484375,20.79396875,9.348109375,7.9388359375,14.311671875,11.99318359375,9.8943203125
18.5407265625,15.9030859375,15.8817890625,11.5146015625,13.48755859375,13.43776171875,8.3763203125,9.9959453125,16.14056640625,15.4105546875,13.88198046875,3.988015625,18.8461640625,14.0266640625,15.24780859375,9.67099609375,5.596484375,16.94308984375,17.3213359375,13.82673828125,13.95473046875,10.41526953125,15.00108203125,17.07596484375,19.50596875,7.056109375,7.0958359375,10.671671875,8.79818359375,6.3933203125
17.7447265625,16.1740859375,16.2787890625,11.4036015625,13.52455859375,13.68976171875,8.4533203125,10.0809453125,16.49656640625,16.2185546875,13.63698046875,4.733015625,19.0951640625,13.9556640625,15.27780859375,9.73799609375,5.198484375,16.42208984375,17.3663359375,13.21373828125,13.41473046875,8.99226953125,14.27608203125,16.80296484375,18.11196875,4.820109375,6.5838359375,6.930671875,5.86118359375,3.1823203125
16.3157265625,15.6870859375,16.2237890625,11.2536015625,13.41455859375,14.15276171875,8.2593203125,10.0409453125,16.30256640625,16.8335546875,13.47298046875,5.537015625,18.8781640625,13.6026640625,14.81780859375,9.65899609375,4.604484375,15.23008984375,16.9613359375,12.65873828125,12.86873046875,7.12226953125,13.43508203125,16.28996484375,16.78496875,2.993109375,6.3658359375,3.428671875,3.36918359375,0.5373203125
14.5617265625,14.6150859375,15.7517890625,11.2346015625,13.21955859375,14.70076171875,7.9813203125,9.9859453125,15.77356640625,17.0445546875,13.43998046875,6.349015625,18.4661640625,12.9866640625,13.94580859375,9.65799609375,4.074484375,13.71708984375,16.1333359375,12.40973828125,12.50873046875,5.14326953125,12.51608203125,15.66096484375,15.70396875,1.892109375,6.3398359375,0.479671875,1.46718359375,-1.3476796875
12.9447265625,13.4460859375,15.0827890625,11.4816015625,12.95255859375,15.20376171875,7.9033203125,10.0739453125,15.16956640625,16.7475546875,13.44698046875,7.141015625,18.0941640625,12.1376640625,12.79280859375,9.91199609375,3.902484375,12.26008984375,14.9723359375,12.55373828125,12.55273046875,3.41326953125,11.55508203125,15.09096484375,15.02496875,1.715109375,6.4128359375,-1.614328125,0.29218359375,-2.3496796875
11.8797265625,12.7140859375,14.4807890625,11.9966015625,12.53955859375,15.48876171875,8.0003203125,10.4069453125,14.64756640625,15.9405546875,13.27298046875,7.866015625,17.8811640625,11.0996640625,11.45880859375,10.42899609375,4.283484375,11.14008984375,13.5993359375,12.92973828125,13.12173046875,2.21626953125,10.61408203125,14.69696484375,14.81196875,2.450109375,6.5138359375,-2.629328125,-0.0648164062499994,-2.4486796875
11.5267265625,12.6710859375,14.0837890625,12.5996015625,11.83055859375,15.37076171875,8.0313203125,10.9629453125,14.18056640625,14.6765546875,12.65198046875,8.433015625,17.7891640625,9.9246640625,9.98880859375,11.00799609375,5.198484375,10.45108984375,12.1313359375,13.16673828125,14.13473046875,1.67526953125,9.75208203125,14.44896484375,14.97896875,3.820109375,6.5808359375,-2.556328125,0.35418359375,-1.7666796875
11.6967265625,13.1190859375,13.8237890625,12.9846015625,10.66955859375,14.72376171875,7.8943203125,11.6019453125,13.59856640625,13.0135546875,11.39498046875,8.739015625,17.6511640625,8.6766640625,8.40780859375,11.32499609375,6.397484375,10.09308984375,10.6443359375,12.84873828125,15.28173046875,1.70626953125,8.98808203125,14.17896484375,15.29096875,5.351109375,6.5368359375,-1.682328125,1.31218359375,-0.5616796875
11.9397265625,13.5060859375,13.4787890625,12.8546015625,8.98355859375,13.50776171875,7.6083203125,12.1289453125,12.70456640625,11.0125546875,9.47998046875,8.704015625,17.2601640625,7.4306640625,6.75780859375,11.08099609375,7.486484375,9.85608984375,9.1793359375,11.73773828125,16.13373046875,2.05926953125,8.27708203125,13.67796484375,15.46696875,6.542109375,6.3188359375,-0.520328125,2.43718359375,0.8473203125
11.7787265625,13.2490859375,12.8227890625,12.0786015625,6.86755859375,11.76176171875,7.0133203125,12.3609453125,11.39456640625,8.7685546875,7.06598046875,8.289015625,16.4951640625,6.2566640625,5.10280859375,10.13199609375,8.077484375,9.54008984375,7.7723359375,9.90273828125,16.31873046875,2.43326953125,7.55108203125,12.82896484375,15.30396875,7.070109375,5.9238359375,0.401671875,3.38518359375,2.1893203125
10.9697265625,12.0790859375,11.7617890625,10.7746015625,4.61055859375,9.62876171875,5.8363203125,12.1849453125,9.75556640625,6.4485546875,4.43598046875,7.489015625,15.3971640625,5.2196640625,3.50880859375,8.54199609375,7.916484375,9.04408984375,6.4663359375,7.69073828125,15.67473046875,2.60026953125,6.77408203125,11.67396484375,14.74996875,6.906109375,5.4508359375,0.797671875,4.01418359375,3.3293203125
9.6467265625,10.2090859375,10.3927890625,9.27360156250001,2.60755859375,7.37676171875,4.0833203125,11.5759453125,8.08456640625,4.2815546875,1.89498046875,6.315015625,14.1711640625,4.3706640625,2.02280859375,6.54499609375,6.938484375,8.39008984375,5.3153359375,5.54573828125,14.29873046875,2.49026953125,5.98108203125,10.37596484375,13.89896875,6.286109375,5.0908359375,0.755671875,4.44718359375,4.2923203125
8.22372656249999,8.2220859375,8.9687890625,7.97160156250001,1.17855859375,5.32476171875,2.1153203125,10.5789453125,6.75556640625,2.4755546875,-0.34001953125,4.793015625,13.1061640625,3.7236640625,0.635808593749999,4.45199609375,5.269484375,7.67608984375,4.3403359375,3.80473828125,12.48673046875,2.17926953125,5.26208203125,9.11096484375,12.91896875,5.589109375,5.0278359375,0.651671875,4.97718359375,5.2103203125
7.13672656249999,6.7740859375,7.7767890625,7.1436015625,0.388558593749998,3.71776171875,0.3073203125,9.2869453125,6.01756640625,1.1255546875,-2.19101953125,2.989015625,12.4541640625,3.2126640625,-0.71719140625,2.54499609375,3.175484375,6.99408984375,3.5123359375,2.57073828125,10.60173046875,1.80026953125,4.69308203125,7.96796484375,11.97396875,5.181109375,5.3228359375,0.893671875,5.85818359375,6.2183203125
6.56672656249999,6.2550859375,7.0167890625,6.8396015625,0.0515585937499985,2.67376171875,-1.0966796875,7.8439453125,5.85756640625,0.183554687499999,-3.67201953125,1.044015625,12.3231640625,2.7076640625,-2.08319140625,1.03199609375,1.007484375,6.37508984375,2.7723359375,1.75473828125,8.95373046875,1.43926953125,4.27208203125,6.92496484375,11.17596875,5.306109375,5.8398359375,1.655671875,7.12918359375,7.3723203125
6.3707265625,6.6300859375,6.7157890625,6.9006015625,-0.0994414062500013,2.21876171875,-1.7326796875,6.4609453125,6.02556640625,-0.470445312500001,-4.77901953125,-0.799984375000001,12.6131640625,2.0896640625,-3.38719140625,0.0489960937500005,-0.858515624999999,5.77308984375,2.0873359375,1.20673828125,7.73673046875,1.08226953125,3.90908203125,5.90996484375,10.58096875,6.031109375,6.3198359375,2.775671875,8.57518359375,8.6273203125
6.2457265625,7.5190859375,6.7517890625,7.0716015625,-0.234441406250001,2.32076171875,-1.1116796875,5.3889453125,6.17256640625,-0.912445312500001,-5.42601953125,-2.244984375,13.0291640625,1.3336640625,-4.40819140625,-0.31800390625,-2.089515625,5.09608984375,1.5073359375,0.841738281249999,7.02973046875,0.63526953125,3.49408203125,4.90796484375,10.22396875,7.240109375,6.5218359375,3.869671875,9.85618359375,9.8553203125
5.99972656249999,8.4720859375,6.9507890625,7.1166015625,-0.376441406250001,2.85576171875,0.8103203125,4.8319453125,5.97256640625,-1.1114453125,-5.46501953125,-3.036984375,13.1621640625,0.527664062500001,-4.89919140625,-0.05600390625,-2.479515625,4.25208984375,1.1443359375,0.673738281249999,6.82373046875,0.00826953124999996,2.96808203125,4.01596484375,10.13296875,8.672109375,6.3588359375,4.566671875,10.69718359375,10.8683203125
5.68872656249999,9.2150859375,7.1857890625,6.8956015625,-0.473441406250002,3.60276171875,3.1593203125,4.8569453125,5.22456640625,-0.951445312500001,-4.77401953125,-3.075984375,12.6291640625,-0.173335937500001,-4.73819140625,0.736996093750001,-2.017515625,3.19308984375,1.1043359375,0.774738281249999,7.05873046875,-0.81373046875,2.36408203125,3.41196484375,10.32196875,9.992109375,5.9218359375,4.697671875,11.00218359375,11.4493203125
5.54672656249999,9.7260859375,7.4207890625,6.3836015625,-0.46644140625,4.32876171875,4.4443203125,5.3749453125,3.92756640625,-0.309445312499999,-3.34201953125,-2.462984375,11.2431640625,-0.6103359375,-3.99319140625,1.83599609375,-0.896515624999999,1.96708984375,1.4193359375,1.20973828125,7.63773046875,-1.72573046875,1.79008203125,3.25396484375,10.75396875,10.898109375,5.4048359375,4.340671875,10.85618359375,11.4243203125
5.7857265625,10.1440859375,7.6867890625,5.6796015625,-0.297441406250002,4.88976171875,3.3813203125,6.2029453125,2.31156640625,0.863554687499999,-1.30801953125,-1.436984375,9.1561640625,-0.6563359375,-2.87719140625,2.95999609375,0.556484375,0.75508984375,2.0323359375,1.99873828125,8.45973046875,-2.51173046875,1.38908203125,3.59896484375,11.35396875,11.238109375,5.0078359375,3.740671875,10.44618359375,10.7633203125
6.4847265625,10.6410859375,8.0667890625,5.0026015625,0.123558593749999,5.30276171875,-0.325679687499999,7.1689453125,0.801566406250002,2.5265546875,1.07098046875,-0.242984375000002,6.8811640625,-0.2233359375,-1.61019140625,3.91599609375,2.027484375,-0.13991015625,2.8703359375,3.12273828125,9.46173046875,-2.90073046875,1.31908203125,4.38896484375,12.05796875,11.092109375,4.8758359375,3.184671875,9.98018359375,9.6643203125
