"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
25.1864921875,24.64014453125,16.49754296875,1.476,13.04133984375,15.88743359375,12.252421875,16.199859375,1.78490625,15.59133984375,13.92989453125,12.53467578125,-14.6706484375,9.5759375,19.3485234375,9.37043359375,5.58455078125,3.71680859375,13.61840625,11.28737109375,1.09440625,-10.516546875,13.199609375,15.2159375,11.9005546875,10.77092578125,11.8780859375,12.13232421875,10.7460703125,22.705953125
24.4244921875,24.47614453125,16.10654296875,1.539,13.05133984375,15.81743359375,12.345421875,15.973859375,2.73090625,15.54533984375,13.60389453125,12.43667578125,-13.9286484375,9.4019375,18.8205234375,8.12643359375,4.89255078125,3.76380859375,12.34640625,9.79237109375,-0.81559375,-10.775546875,12.736609375,13.5029375,9.8235546875,8.33592578125,10.5670859375,11.49732421875,8.4570703125,19.952953125
23.0174921875,23.53214453125,15.00154296875,1.224,11.94433984375,14.40943359375,11.621421875,14.766859375,3.25490625,14.18633984375,12.35089453125,11.87467578125,-13.2926484375,8.5119375,16.9255234375,6.38743359375,3.74255078125,3.61680859375,10.11840625,7.78437109375,-3.15559375,-11.039546875,11.750609375,10.8889375,7.1795546875,5.88192578125,8.1520859375,9.98932421875,5.2310703125,16.041953125
21.2304921875,22.07514453125,13.42654296875,0.561,10.05033984375,11.99843359375,9.899421875,12.891859375,3.33790625,11.86033984375,10.35689453125,10.87767578125,-12.8366484375,7.1769375,14.0625234375,4.27543359375,2.19655078125,3.47180859375,7.46940625,5.63437109375,-5.70359375,-11.131546875,10.522609375,7.9259375,4.4275546875,3.73592578125,5.1860859375,7.99332421875,1.7750703125,11.691953125
19.3844921875,20.45414453125,11.66354296875,-0.294,7.91133984375,9.15843359375,7.432421875,10.746859375,3.07890625,9.15233984375,7.90489453125,9.51667578125,-12.5586484375,5.7909375,10.8055234375,1.94843359375,0.43555078125,3.49980859375,4.94540625,3.64837109375,-8.26359375,-10.926546875,9.296609375,5.1519375,1.8915546875,2.02792578125,2.1500859375,5.82132421875,-1.3849296875,7.518953125
17.8084921875,18.99514453125,9.94754296875,-1.099,6.10633984375,6.50343359375,4.775421875,8.686859375,2.66090625,6.69233984375,5.32689453125,7.88867578125,-12.4216484375,4.7259375,7.7165234375,-0.40956640625,-1.30444921875,3.75980859375,2.90740625,1.95937109375,-10.69959375,-10.437546875,8.188609375,2.9249375,-0.300445312500001,0.685925781249999,-0.7009140625,3.61532421875,-4.0619296875,3.860953125
16.8064921875,17.93414453125,8.44254296875,-1.602,5.05233984375,4.50143359375,2.353421875,6.955859375,2.27090625,4.94933984375,2.94589453125,6.11167578125,-12.3696484375,4.1709375,5.1775234375,-2.60856640625,-2.80044921875,4.15980859375,1.44440625,0.52437109375,-12.91659375,-9.832546875,7.171609375,1.3509375,-2.1624453125,-0.458074218750001,-3.3419140625,1.36232421875,-6.3699296875,0.766953124999997
16.6224921875,17.41214453125,7.27554296875,-1.597,4.90433984375,3.44643359375,0.403421875000001,5.705859375,2.06990625,4.15133984375,1.06589453125,4.36767578125,-12.3096484375,4.0829375,3.3655234375,-4.43756640625,-3.87844921875,4.49980859375,0.42540625,-0.739628906249999,-14.80259375,-9.369546875,6.152609375,0.339937500000001,-3.7234453125,-1.51507421875,-5.8449140625,-0.968675781249999,-8.5169296875,-1.848046875
17.4014921875,17.51314453125,6.58654296875,-0.964,5.59633984375,3.52543359375,-0.767578124999998,5.061859375,2.20590625,4.30733984375,-0.0321054687499984,2.93667578125,-12.1146484375,4.2709375,2.3425234375,-5.65056640625,-4.41844921875,4.58980859375,-0.34459375,-1.79462890625,-16.19059375,-9.275546875,5.073609375,-0.275062499999999,-4.9234453125,-2.45807421875,-8.2179140625,-3.29967578125,-10.6029296875,-4.024046875
19.1444921875,18.28414453125,6.52154296875,0.308,6.93733984375,4.80543359375,-0.807578124999999,5.130859375,2.78390625,5.28133984375,-0.138105468749998,2.14967578125,-11.6786484375,4.5219375,2.1265234375,-5.99156640625,-4.36444921875,4.34880859375,-0.992593749999999,-2.42862890625,-16.90959375,-9.649546875,3.969609375,-0.6390625,-5.6114453125,-3.17607421875,-10.3429140625,-5.42867578125,-12.5279296875,-5.696046875
21.6494921875,19.70114453125,7.15154296875,2.076,8.64333984375,7.11443359375,0.292421875,5.953859375,3.76290625,6.82233984375,0.78089453125,2.24367578125,-11.0046484375,4.6749375,2.6565234375,-5.30556640625,-3.75844921875,3.82580859375,-1.54859375,-2.37462890625,-16.89959375,-10.436546875,2.938609375,-0.8530625,-5.6544453125,-3.61807421875,-12.0349140625,-7.13267578125,-14.0799296875,-6.780046875
24.4624921875,21.60814453125,8.38854296875,4.018,10.31833984375,9.99543359375,2.085421875,7.442859375,4.87490625,8.55833984375,2.48889453125,3.21867578125,-10.2796484375,4.6259375,3.7425234375,-3.66256640625,-2.78544921875,3.14480859375,-1.99059375,-1.51262890625,-16.29759375,-11.474546875,2.077609375,-1.0000625,-5.0654453125,-3.87907421875,-13.1479140625,-8.29467578125,-15.0799296875,-7.276046875
26.8854921875,23.65214453125,9.93354296875,5.66,11.47033984375,12.78843359375,4.015421875,9.360859375,5.66290625,10.00333984375,4.49889453125,4.79567578125,-9.8646484375,4.3109375,5.0625234375,-1.42256640625,-1.75844921875,2.42180859375,-2.31759375,-0.000628906250000227,-15.41859375,-12.562546875,1.436609375,-1.1480625,-4.0624453125,-4.13207421875,-13.6309140625,-8.92867578125,-15.4779296875,-7.261046875
28.1434921875,25.31314453125,11.33454296875,6.484,11.62533984375,14.79743359375,5.679421875,11.343859375,5.64090625,10.64833984375,6.19889453125,6.51467578125,-10.1676484375,3.6879375,6.2245234375,0.83043359375,-1.02544921875,1.71980859375,-2.56159375,1.74937109375,-14.62559375,-13.519546875,1.035609375,-1.3270625,-2.9884453125,-4.44607421875,-13.4969140625,-9.08567578125,-15.3189296875,-6.795046875
27.6984921875,26.05614453125,12.13354296875,6.105,10.52533984375,15.47743359375,6.703421875,12.972859375,4.48690625,10.13733984375,7.05389453125,7.90167578125,-11.4446484375,2.7479375,6.8715234375,2.47443359375,-0.84244921875,1.05080859375,-2.76459375,3.24737109375,-14.17159375,-14.218546875,0.905609374999999,-1.4940625,-2.1444453125,-4.67907421875,-12.7659140625,-8.74167578125,-14.6649296875,-5.850046875
25.5434921875,25.56714453125,12.04254296875,4.428,8.29033984375,14.63043359375,6.694421875,13.887859375,2.21390625,8.43333984375,6.78289453125,8.63567578125,-13.6456484375,1.5399375,6.7865234375,3.08443359375,-1.26944921875,0.40680859375,-2.94759375,4.12437109375,-14.11859375,-14.613546875,1.103609375,-1.5470625,-1.6584453125,-4.54307421875,-11.4659140625,-7.79067578125,-13.5549296875,-4.344046875
22.2814921875,23.92414453125,11.05954296875,1.713,5.42533984375,12.53843359375,5.569421875,13.909859375,-0.80009375,5.87233984375,5.45589453125,8.62367578125,-16.4036484375,0.1749375,5.9835234375,2.59643359375,-2.16144921875,-0.21419140625,-3.10559375,4.26937109375,-14.36559375,-14.756546875,1.662609375,-1.3660625,-1.4604453125,-3.79907421875,-9.6879140625,-6.15567578125,-12.0469296875,-2.254046875
18.9004921875,21.59214453125,9.46754296875,-1.519,2.63133984375,9.88643359375,3.751421875,13.099859375,-3.94809375,3.03933984375,3.44189453125,7.96867578125,-19.1796484375,-1.1950625,4.6995234375,1.30443359375,-3.24544921875,-0.81719140625,-3.23459375,3.82237109375,-14.74059375,-14.787546875,2.522609375,-0.878062499999999,-1.3644453125,-2.41607421875,-7.6389140625,-3.93967578125,-10.2829296875,0.275953124999997
16.3714921875,19.24414453125,7.70154296875,-4.676,0.495339843749999,7.44143359375,1.802421875,11.698859375,-6.66609375,0.515339843749997,1.23889453125,6.86767578125,-21.4876484375,-2.4480625,3.2675234375,-0.30956640625,-4.24744921875,-1.42119140625,-3.35659375,3.06337109375,-15.10859375,-14.890546875,3.504609375,-0.0940624999999997,-1.1864453125,-0.590074218750001,-5.6329140625,-1.47567578125,-8.4999296875,2.932953125
15.2804921875,17.48514453125,6.16454296875,-7.301,-0.744660156249999,5.69343359375,-0.0445781249999992,10.022859375,-8.66309375,-1.35466015625,-0.730105468749999,5.51067578125,-23.0816484375,-3.5540625,1.9405234375,-1.80956640625,-4.99944921875,-2.07619140625,-3.53159375,2.25237109375,-15.41659375,-15.212546875,4.353609375,0.885937500000001,-0.832445312500001,1.34992578125,-3.9959140625,0.76032421875,-6.9489296875,5.336953125
15.6344921875,16.61714453125,5.07954296875,-9.186,-1.22166015625,4.71143359375,-1.829578125,8.363859375,-9.97909375,-2.55266015625,-2.25910546875,4.04967578125,-23.9976484375,-4.5730625,0.8045234375,-2.97956640625,-5.48144921875,-2.83219140625,-3.82559375,1.52937109375,-15.67859375,-15.802546875,4.838609375,1.9179375,-0.325445312500001,3.10092578125,-2.9289140625,2.35132421875,-5.7839296875,7.215953125
16.9334921875,16.58214453125,4.46454296875,-10.357,-1.29866015625,4.24043359375,-3.503578125,6.944859375,-10.84909375,-3.29466015625,-3.36910546875,2.62667578125,-24.4696484375,-5.5820625,-0.171476562500001,-3.82456640625,-5.77044921875,-3.69219140625,-4.25459375,0.923371093749999,-15.90259375,-16.576546875,4.874609375,2.8919375,0.262554687499998,4.52092578125,-2.3909140625,3.14432421875,-4.9839296875,8.536953125
18.4534921875,17.07914453125,4.24054296875,-10.969,-1.34766015625,3.93643359375,-4.890578125,5.913859375,-11.51809375,-3.83866015625,-4.19810546875,1.40467578125,-24.7606484375,-6.5790625,-1.0164765625,-4.44856640625,-5.95644921875,-4.55419140625,-4.71659375,0.446371093750001,-16.03259375,-17.323546875,4.589609375,3.8049375,0.909554687499998,5.67092578125,-2.0949140625,3.34032421875,-4.3569296875,9.502953125
19.5854921875,17.79314453125,4.35954296875,-11.178,-1.57566015625,3.59343359375,-5.922578125,5.370859375,-12.09409375,-4.30366015625,-4.84410546875,0.576675781250001,-25.0126484375,-7.4230625,-1.6424765625,-4.89656640625,-6.06844921875,-5.20519140625,-4.97459375,0.192371093749999,-15.94659375,-17.749546875,4.304609375,4.7809375,1.7015546875,6.73192578125,-1.6269140625,3.39832421875,-3.6519296875,10.422953125
20.0704921875,18.55314453125,4.85754296875,-11.062,-1.94866015625,3.29343359375,-6.598578125,5.398859375,-12.48909375,-4.60666015625,-5.23610546875,0.34067578125,-25.1896484375,-7.8410625,-1.8174765625,-5.07856640625,-6.05344921875,-5.37219140625,-4.72459375,0.34837109375,-15.52359375,-17.579546875,4.415609375,6.0099375,2.7795546875,7.85092578125,-0.6479140625,3.79632421875,-2.7119296875,11.519953125
20.0174921875,19.34714453125,5.79954296875,-10.627,-2.23166015625,3.38443359375,-6.727578125,6.062859375,-12.47409375,-4.52666015625,-5.14410546875,0.85267578125,-25.1366484375,-7.5140625,-1.2494765625,-4.80456640625,-5.80944921875,-4.81619140625,-3.72559375,1.11037109375,-14.72659375,-16.659546875,5.224609375,7.6339375,4.2155546875,9.02292578125,0.9430859375,4.77632421875,-1.5849296875,12.803953125
19.7654921875,20.23614453125,7.19254296875,-9.866,-2.14166015625,4.25043359375,-5.996578125,7.382859375,-11.82209375,-3.83766015625,-4.30610546875,2.17767578125,-24.6916484375,-6.2080625,0.2385234375,-3.89656640625,-5.23344921875,-3.42419140625,-1.91059375,2.56137109375,-13.64459375,-15.027546875,6.820609375,9.6529375,5.9335546875,10.09092578125,2.9490859375,6.24532421875,-0.5009296875,14.071953125
19.7234921875,21.28614453125,8.95054296875,-8.817,-1.49566015625,6.03343359375,-4.384578125,9.296859375,-10.45409375,-2.41966015625,-2.59010546875,4.25267578125,-23.7856484375,-3.8960625,2.5515234375,-2.30456640625,-4.27044921875,-1.24719140625,0.587406250000001,4.60037109375,-12.46359375,-12.896546875,9.059609375,11.8999375,7.7265546875,10.85592578125,4.9660859375,7.86532421875,0.2630703125,15.015953125
20.2414921875,22.56314453125,10.91554296875,-7.573,-0.27166015625,8.53843359375,-2.267578125,11.649859375,-8.49109375,-0.297660156250002,-0.0901054687499983,6.88167578125,-22.4816484375,-0.7850625,5.3415234375,-0.14756640625,-2.94544921875,1.51480859375,3.49940625,6.97937109375,-11.39159375,-10.579546875,11.630609375,14.1099375,9.3555546875,11.21092578125,6.5680859375,9.26532421875,0.5420703125,15.383953125
21.5434921875,24.13014453125,12.91754296875,-6.247,1.44333984375,11.36943359375,-0.00757812499999844,14.218859375,-6.18409375,2.37333984375,2.90689453125,9.75367578125,-20.9426484375,2.7509375,8.1755234375,2.32643359375,-1.37544921875,4.56880859375,6.51640625,9.41537109375,-10.57359375,-8.370546875,14.181609375,16.0229375,10.6525546875,11.21592578125,7.4920859375,10.24132421875,0.378070312499999,15.119953125
23.6574921875,26.01314453125,14.80654296875,-4.934,3.53033984375,14.11543359375,2.322421875,16.737859375,-3.81909375,5.35133984375,6.03389453125,12.49567578125,-19.3446484375,6.2889375,10.7455234375,4.82143359375,0.24255078125,7.59580859375,9.38340625,11.71537109375,-10.03859375,-6.456546875,16.426609375,17.4719375,11.5775546875,11.07992578125,7.7360859375,10.84232421875,7.03125000001137e-05,14.419953125
26.3874921875,28.11814453125,16.46554296875,-3.674,5.85533984375,16.48643359375,4.713421875,18.926859375,-1.67109375,8.35833984375,8.96889453125,14.75667578125,-17.7996484375,9.4439375,12.9485234375,7.06143359375,1.66355078125,10.31580859375,11.92440625,13.81437109375,-9.72059375,-4.894546875,18.201609375,18.4139375,12.2015546875,11.04492578125,7.5000859375,11.31232421875,-0.2829296875,13.657953125
29.3114921875,30.18814453125,17.80854296875,-2.468,8.24333984375,18.36943359375,6.964421875,20.546859375,0.02990625,11.12133984375,11.52889453125,16.29867578125,-16.3336484375,11.9179375,14.8485234375,8.83543359375,2.66655078125,12.52280859375,14.01140625,15.73037109375,-9.52559375,-3.657546875,19.446609375,18.9019375,12.6335546875,11.24392578125,7.0350859375,11.93432421875,-0.2419296875,13.210953125
31.8934921875,31.86414453125,18.77354296875,-1.3,10.46733984375,19.85143359375,8.864421875,21.481859375,1.14790625,13.41933984375,13.68189453125,17.06867578125,-14.9306484375,13.5209375,16.5755234375,10.01443359375,3.10955078125,14.08580859375,15.52140625,17.46737109375,-9.41959375,-2.731546875,20.139609375,19.0079375,12.9235546875,11.60592578125,6.4800859375,12.85132421875,0.139070312499999,13.277953125
33.6764921875,32.83614453125,19.33654296875,-0.177,12.29133984375,21.15043359375,10.429421875,21.788859375,1.68190625,15.11933984375,15.49689453125,17.19867578125,-13.5946484375,14.1799375,18.2145234375,10.56243359375,2.98855078125,14.92480859375,16.32140625,18.93337109375,-9.45159375,-2.160546875,20.256609375,18.7789375,13.0175546875,11.89292578125,5.8020859375,13.98832421875,0.6500703125,13.793953125
34.4924921875,33.01314453125,19.52254296875,0.867,13.54833984375,22.46143359375,11.718421875,21.683859375,1.74690625,16.19433984375,17.03589453125,16.92167578125,-12.3896484375,13.9409375,19.7355234375,10.53543359375,2.43355078125,14.99780859375,16.32440625,19.93437109375,-9.71959375,-2.047546875,19.777609375,18.2429375,12.8025546875,11.87192578125,4.8790859375,15.09232421875,0.990070312499999,14.501953125
34.5694921875,32.61414453125,19.42154296875,1.786,14.21033984375,23.82543359375,12.548421875,21.465859375,1.52290625,16.72033984375,18.28089453125,16.47067578125,-11.4376484375,12.9619375,20.9845234375,10.05243359375,1.66855078125,14.30480859375,15.56840625,20.25137109375,-10.28059375,-2.493546875,18.738609375,17.4599375,12.2105546875,11.50592578125,3.6480859375,15.85632421875,0.9560703125,15.122953125
34.4254921875,32.11714453125,19.18454296875,2.562,14.43533984375,25.14743359375,12.659421875,21.417859375,1.21890625,16.84633984375,19.12389453125,15.99667578125,-10.8866484375,11.5029375,21.7815234375,9.26043359375,0.93555078125,12.91980859375,14.26240625,19.76437109375,-11.08859375,-3.547546875,17.262609375,16.5609375,11.2925546875,11.01692578125,2.2070859375,16.04632421875,0.5600703125,15.511953125
34.6064921875,32.06014453125,18.98854296875,3.218,14.52933984375,26.26843359375,12.100421875,21.706859375,1.05990625,16.75233984375,19.43789453125,15.54867578125,-10.8606484375,9.8919375,22.0395234375,8.29143359375,0.40555078125,11.02080859375,12.76040625,18.55137109375,-11.99659375,-5.181546875,15.565609375,15.7349375,10.2325546875,10.75792578125,0.8130859375,15.56432421875,0.00107031249999956,15.681953125
35.4144921875,32.78414453125,18.96954296875,3.802,14.82633984375,27.01743359375,11.203421875,22.330859375,1.21290625,16.59233984375,19.14889453125,15.08367578125,-11.4136484375,8.4649375,21.8215234375,7.22843359375,0.12655078125,8.88180859375,11.45940625,16.89937109375,-12.81859375,-7.291546875,13.906609375,15.1559375,9.2835546875,10.97592578125,-0.2369140625,14.44732421875,-0.4739296875,15.693953125
36.7914921875,34.26914453125,19.16554296875,4.339,15.53433984375,27.25043359375,10.202421875,23.116859375,1.70490625,16.45733984375,18.31089453125,14.51167578125,-12.5116484375,7.4819375,21.3005234375,6.11543359375,0.0145507812500001,6.82680859375,10.67740625,15.20937109375,-13.41059375,-9.720546875,12.521609375,14.9049375,8.6715546875,11.63392578125,-0.7449140625,12.83232421875,-0.7249296875,15.546953125
38.4054921875,36.16914453125,19.52654296875,4.803,16.62933984375,26.95143359375,9.152421875,23.810859375,2.39590625,16.37833984375,17.12489453125,13.75167578125,-14.0456484375,7.0839375,20.6995234375,4.98743359375,-0.0994492187499998,5.15480859375,10.56740625,13.86537109375,-13.73759375,-12.272546875,11.552609375,14.9509375,8.5175546875,12.38392578125,-0.7019140625,10.91132421875,-0.7869296875,15.170953125
39.8564921875,38.00414453125,19.97754296875,5.116,17.86233984375,26.30743359375,8.190421875,24.194859375,3.05990625,16.36233984375,15.90389453125,12.79867578125,-15.8446484375,7.2929375,20.2395234375,3.90743359375,-0.39344921875,4.08080859375,11.11040625,13.11937109375,-13.88159375,-14.718546875,11.052609375,15.2099375,8.8095546875,12.72992578125,-0.2539140625,8.90932421875,-0.8199296875,14.528953125
40.8814921875,39.39514453125,20.48854296875,5.181,18.85333984375,25.64443359375,7.574421875,24.171859375,3.48490625,16.43633984375,14.95889453125,11.75267578125,-17.6676484375,8.0429375,20.0915234375,2.96843359375,-0.97244921875,3.72380859375,12.19440625,13.04137109375,-13.98659375,-16.785546875,11.038609375,15.6459375,9.4395546875,12.28092578125,0.4070859375,7.07432421875,-0.9809296875,13.711953125
41.4554921875,40.20314453125,21.09754296875,4.921,19.25333984375,25.22443359375,7.354421875,23.774859375,3.54990625,16.64333984375,14.47889453125,10.79367578125,-19.1886484375,9.2029375,20.3195234375,2.26643359375,-1.82244921875,4.12380859375,13.69440625,13.55137109375,-14.17359375,-18.166546875,11.568609375,16.3399375,10.2835546875,10.98492578125,1.1560859375,5.67232421875,-1.3109296875,12.930953125
41.7524921875,40.52714453125,21.84554296875,4.321,18.90433984375,25.11543359375,7.266421875,23.110859375,3.24490625,17.01233984375,14.46489453125,10.10067578125,-20.0466484375,10.6099375,20.8625234375,1.88243359375,-2.82044921875,5.25480859375,15.50740625,14.48137109375,-14.47359375,-18.574546875,12.743609375,17.4679375,11.2535546875,9.20692578125,1.9960859375,4.96032421875,-1.6959296875,12.411953125
42.0234921875,40.58414453125,22.69454296875,3.447,17.92433984375,25.21543359375,7.095421875,22.316859375,2.66790625,17.50633984375,14.74489453125,9.77967578125,-19.9686484375,12.0739375,21.5725234375,1.86843359375,-3.79744921875,7.01980859375,17.50240625,15.64637109375,-14.81459375,-17.826546875,14.625609375,19.1669375,12.2985546875,7.57792578125,3.0160859375,5.13832421875,-1.9239296875,12.285953125
42.4384921875,40.55014453125,23.48654296875,2.427,16.65033984375,25.34643359375,6.942421875,21.508859375,1.98290625,17.98333984375,15.05989453125,9.81267578125,-18.9086484375,13.3819375,22.2655234375,2.24943359375,-4.59944921875,9.21780859375,19.46240625,16.87437109375,-15.08759375,-15.931546875,17.123609375,21.3879375,13.3765546875,6.70692578125,4.3070859375,6.29232421875,-1.7849296875,12.546953125
42.9904921875,40.47214453125,23.98654296875,1.412,15.46133984375,25.31943359375,6.985421875,20.769859375,1.33190625,18.22433984375,15.15389453125,10.06867578125,-17.0896484375,14.2859375,22.7445234375,3.00943359375,-5.11744921875,11.53680859375,21.06140625,17.98737109375,-15.21559375,-13.125546875,19.925609375,23.8179375,14.4355546875,6.93692578125,5.8580859375,8.34632421875,-1.1649296875,13.089953125
43.4904921875,40.25014453125,23.97854296875,0.532,14.58633984375,24.98143359375,7.173421875,20.150859375,0.78090625,17.99333984375,14.84789453125,10.36367578125,-14.9286484375,14.5339375,22.8025234375,4.06743359375,-5.29044921875,13.59480859375,21.93340625,18.78937109375,-15.20259375,-9.847546875,22.546609375,25.9289375,15.3955546875,8.24092578125,7.4900859375,11.02632421875,-0.1119296875,13.775953125
43.6444921875,39.71614453125,23.35454296875,-0.12,14.01533984375,24.27243359375,7.342421875,19.680859375,0.33490625,17.12833984375,14.06189453125,10.53167578125,-12.8996484375,13.9529375,22.2465234375,5.23843359375,-5.11044921875,15.03280859375,21.76940625,19.05237109375,-15.14859375,-6.644546875,24.454609375,27.1459375,16.1285546875,10.26192578125,8.8600859375,13.87232421875,1.1460703125,14.459953125
43.1974921875,38.73414453125,22.13454296875,-0.508,13.54833984375,23.22943359375,7.421421875,19.339859375,-0.0310937500000001,15.60533984375,12.79289453125,10.44867578125,-11.4106484375,12.5299375,20.9375234375,6.19943359375,-4.64544921875,15.61280859375,20.42440625,18.53437109375,-15.25259375,-4.045546875,25.229609375,27.0219375,16.4415546875,12.43792578125,9.5240859375,16.31932421875,2.2350703125,14.964953125
42.0514921875,37.28314453125,20.44154296875,-0.673,12.89933984375,21.89043359375,7.253421875,19.017859375,-0.39409375,13.52933984375,11.04089453125,10.01767578125,-10.7616484375,10.4319375,18.8375234375,6.51443359375,-4.06044921875,15.28380859375,17.96440625,17.02637109375,-15.78459375,-2.426546875,24.678609375,25.3669375,16.0905546875,14.15292578125,9.0540859375,17.84832421875,2.7400703125,15.049953125
40.3074921875,35.48914453125,18.44154296875,-0.758,11.81833984375,20.22443359375,6.347421875,18.518859375,-0.90709375,11.08433984375,8.77389453125,9.14167578125,-11.1526484375,7.9499375,16.0485234375,5.73943359375,-3.61244921875,14.16980859375,14.66340625,14.43737109375,-17.02559375,-1.931546875,22.866609375,22.2959375,14.8455546875,14.89892578125,7.1660859375,18.14332421875,2.3260703125,14.445953125
38.2224921875,33.58114453125,16.30854296875,-0.98,10.19933984375,18.20243359375,4.133421875,17.659859375,-1.76909375,8.49333984375,5.96689453125,7.76167578125,-12.6736484375,5.4119375,12.8705234375,3.62143359375,-3.56944921875,12.50680859375,10.94640625,10.89937109375,-19.14359375,-2.453546875,20.080609375,18.2009375,12.5975546875,14.40792578125,3.8480859375,17.18832421875,0.8470703125,12.960953125
36.1164921875,31.83514453125,14.22754296875,-1.546,8.15333984375,15.93643359375,0.532421875000001,16.417859375,-3.11309375,6.00733984375,2.71489453125,5.94567578125,-15.2386484375,3.1309375,9.8025234375,0.28043359375,-4.09044921875,10.58180859375,7.30840625,6.83137109375,-22.06959375,-3.712546875,16.752609375,13.6799375,9.4595546875,12.73192578125,-0.5769140625,15.26332421875,-1.5849296875,10.619953125
34.3194921875,30.52314453125,12.42254296875,-2.545,5.99933984375,13.73043359375,-3.908578125,15.011859375,-4.90009375,3.92133984375,-0.678105468749999,3.95367578125,-18.5036484375,1.3619375,7.4375234375,-3.72656640625,-5.10844921875,8.67980859375,4.23440625,2.88837109375,-25.43359375,-5.353546875,13.377609375,9.4319375,5.8295546875,10.24392578125,-5.4769140625,12.84632421875,-4.6019296875,7.737953125
33.1574921875,29.88414453125,11.16054296875,-3.867,4.17633984375,12.00443359375,-8.358578125,13.856859375,-6.88709375,2.56133984375,-3.69410546875,2.22967578125,-21.8756484375,0.2839375,6.2795234375,-7.53056640625,-6.29844921875,7.06380859375,2.12340625,-0.18962890625,-28.62059375,-7.057546875,10.429609375,6.1169375,2.3405546875,7.53492578125,-10.0469140625,10.45432421875,-7.6579296875,4.851953125
32.9334921875,30.09414453125,10.72054296875,-5.196,3.13033984375,11.18143359375,-11.881578125,13.419859375,-8.64209375,2.22933984375,-5.70110546875,1.28767578125,-24.6616484375,0.00993749999999949,6.6005234375,-10.19556640625,-7.15644921875,5.96280859375,1.23240625,-1.79462890625,-30.94159375,-8.610546875,8.297609375,4.2169375,-0.315445312500001,5.24392578125,-13.5109140625,8.49932421875,-10.1789296875,2.564953125
33.8864921875,31.27314453125,11.31954296875,-6.089,3.21433984375,11.59243359375,-13.348578125,14.043859375,-9.61309375,3.13233984375,-6.13110546875,1.57067578125,-26.3016484375,0.6219375,8.3975234375,-10.99156640625,-7.16044921875,5.54680859375,1.65740625,-1.61062890625,-31.84259375,-9.921546875,7.237609375,3.9339375,-1.5954453125,3.88692578125,-15.3229140625,7.19232421875,-11.7289296875,1.373953125
36.1354921875,33.47714453125,13.05054296875,-6.141,4.61233984375,13.38343359375,-11.612578125,15.823859375,-9.29509375,5.31133984375,-4.66110546875,3.31167578125,-26.5676484375,2.1649375,11.4425234375,-9.58056640625,-5.95844921875,5.89580859375,3.34340625,0.327371093749999,-31.06059375,-11.005546875,7.350609375,5.1759375,-1.2674453125,3.74892578125,-15.2899140625,6.54032421875,-12.1209296875,1.538953125
39.6234921875,36.68314453125,15.85054296875,-5.154,7.27633984375,16.42843359375,-6.156578125,18.601859375,-7.44809375,8.62033984375,-1.33710546875,6.45867578125,-25.5936484375,4.6079375,15.3775234375,-6.08356640625,-3.48944921875,6.96880859375,6.11440625,3.69737109375,-28.67859375,-11.936546875,8.570609375,7.6379375,0.559554687499999,4.83592578125,-13.5799140625,6.40032421875,-11.4319296875,3.029953125
44.0984921875,40.73114453125,19.49054296875,-3.237,10.91933984375,20.37343359375,2.453421875,22.055859375,-4.24509375,12.75833984375,3.43189453125,10.69167578125,-23.7576484375,7.7849375,19.8295234375,-1.01356640625,0.00555078125000019,8.60580859375,9.69240625,8.02637109375,-25.07659375,-12.800546875,10.658609375,10.9169375,3.5055546875,6.89292578125,-10.6429140625,6.56732421875,-9.9489296875,5.544953125
49.1254921875,45.27614453125,23.60254296875,-0.777,15.08133984375,24.76143359375,12.781421875,25.826859375,-0.25709375,17.33633984375,8.98089453125,15.50467578125,-21.5146484375,11.3869375,24.4965234375,4.86543359375,4.05855078125,10.54780859375,13.70840625,12.81037109375,-20.83359375,-13.662546875,13.218609375,14.5909375,7.0265546875,9.45892578125,-7.0899140625,6.84432421875,-8.0739296875,8.592953125
49.1254921875,45.27614453125,23.60254296875,-0.777,15.08133984375,24.76143359375,12.781421875,25.826859375,-0.25709375,17.33633984375,8.98089453125,15.50467578125,-21.5146484375,11.3869375,24.4965234375,4.86543359375,4.05855078125,10.54780859375,13.70840625,12.81037109375,-20.83359375,-13.662546875,13.218609375,14.5909375,7.0265546875,9.45892578125,-7.0899140625,6.84432421875,-8.0739296875,8.592953125
