"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.207265625,-6.5656484375,-4.06458984375,-6.27827734375,-4.8799453125,-11.79449609375,-5.43862109375,8.13164453125,-5.81512890625,-5.4289140625,-7.50848828125,5.4039375,-9.43326953125,-5.21447265625,-1.1374296875,3.95423828125,3.19705078125,1.12166015625,0.9803984375,2.39618359375,5.60130078125,1.87906640625,1.41062890625,0.0259374999999995,0.0440234374999999,0.98959765625,3.3470859375,-0.341316406250001,-1.21320703125,-1.2326640625
-3.479265625,-4.5606484375,-1.87858984375,-3.39627734375,-1.1609453125,-8.23049609375,-3.64162109375,9.27764453125,-3.43212890625,-1.9029140625,-5.90748828125,6.5049375,-9.03326953125,-4.03747265625,0.4375703125,4.33723828125,3.00705078125,0.0756601562500001,2.3033984375,2.93418359375,5.36830078125,-1.55893359375,1.11662890625,0.3569375,-0.4799765625,0.38459765625,3.4950859375,-1.28331640625,-2.26020703125,-2.7456640625
-0.305265625000001,-2.2246484375,0.531410156250001,-0.57527734375,3.1290546875,-3.63349609375,-0.867621093750001,11.01164453125,-0.88612890625,2.1630859375,-3.64048828125,7.8179375,-8.59826953125,-2.31447265625,2.3145703125,4.80123828125,2.81905078125,-0.89933984375,3.7123984375,3.33618359375,4.94830078125,-5.43393359375,0.574628906249999,0.4569375,-0.9709765625,-0.0584023437500001,3.0340859375,-2.66431640625,-3.63620703125,-3.8346640625
2.580734375,-0.163648437500001,2.55841015625,1.56072265625,7.0520546875,0.985503906250001,2.22237890625,12.83664453125,1.22487109375,5.8970859375,-1.25348828125,8.8619375,-8.28526953125,-0.59647265625,4.0685703125,5.13223828125,2.50805078125,-1.74133984375,4.8423984375,3.36518359375,4.40330078125,-9.04693359375,-0.209371093750001,0.2089375,-1.3769765625,-0.29140234375,2.0330859375,-4.23331640625,-5.09620703125,-4.1876640625
4.607734375,1.2473515625,3.81741015625,2.71772265625,9.8850546875,4.74850390625,4.90037890625,14.15564453125,2.45987109375,8.6010859375,0.720511718749998,9.2499375,-8.11126953125,0.64452734375,5.3545703125,5.19023828125,2.03405078125,-2.25033984375,5.4673984375,2.97418359375,3.86630078125,-11.52493359375,-1.05137109375,-0.3350625,-1.5879765625,-0.27140234375,0.8680859375,-5.52831640625,-6.21920703125,-3.5596640625
5.465734375,1.9623515625,4.20941015625,2.96572265625,11.2970546875,7.15150390625,6.56737890625,14.36564453125,2.64487109375,9.9620859375,1.94451171875,8.8039375,-7.95626953125,1.20052734375,6.0065703125,4.97423828125,1.48005078125,-2.10833984375,5.5963984375,2.34918359375,3.49930078125,-12.08093359375,-1.62737109375,-0.9480625,-1.4479765625,0.0725976562500001,0.0930859375000002,-6.01131640625,-6.53720703125,-1.8386640625
5.079734375,2.1943515625,3.85541015625,2.61272265625,11.3380546875,8.10950390625,6.85937890625,12.96764453125,1.84287109375,10.0650859375,2.33851171875,7.5529375,-7.66926953125,1.15352734375,6.0375703125,4.60323828125,0.996050781249998,-0.98633984375,5.4313984375,1.81118359375,3.42630078125,-10.25493359375,-1.58337109375,-1.3280625,-0.7969765625,0.83159765625,0.2260859375,-5.26331640625,-5.69920703125,0.9333359375
3.547734375,2.2483515625,2.98341015625,2.01372265625,10.3010546875,7.85850390625,5.70137890625,9.70764453125,0.24687109375,9.2580859375,2.03551171875,5.6629375,-7.15526953125,0.74952734375,5.5725703125,4.22823828125,0.714050781249998,1.30066015625,5.2373984375,1.64318359375,3.67530078125,-6.06293359375,-0.698371093750001,-1.2400625,0.4460234375,2.06059765625,1.5380859375,-3.13431640625,-3.59920703125,4.5813359375
1.127734375,2.3473515625,1.82341015625,1.41372265625,8.5740546875,6.80750390625,3.33637890625,4.76264453125,-1.89412890625,7.9490859375,1.27951171875,3.3559375,-6.42226953125,0.23652734375,4.7815703125,3.94923828125,0.669050781249998,4.65666015625,5.1893984375,1.93918359375,4.18430078125,0.0120664062500002,0.995628906249999,-0.6370625,2.2230234375,3.71859765625,3.9360859375,0.18168359375,-0.432207031250001,8.8473359375
-1.756265625,2.5663515625,0.57141015625,0.89872265625,6.5570546875,5.41750390625,0.311378906249999,-1.17835546875,-4.29512890625,6.4750859375,0.338511718749999,0.868937500000001,-5.55126953125,-0.24747265625,3.8505703125,3.76923828125,0.791050781249998,8.66466015625,5.2963984375,2.55718359375,4.83130078125,7.11206640625,3.18862890625,0.3029375,4.3240234375,5.63859765625,6.9810859375,4.17768359375,3.33979296875,13.4343359375
-1.756265625,2.5663515625,0.57141015625,0.89872265625,6.5570546875,5.41750390625,0.311378906249999,-1.17835546875,-4.29512890625,6.4750859375,0.338511718749999,0.868937500000001,-5.55126953125,-0.24747265625,3.8505703125,3.76923828125,0.791050781249998,8.66466015625,5.2963984375,2.55718359375,4.83130078125,7.11206640625,3.18862890625,0.3029375,4.3240234375,5.63859765625,6.9810859375,4.17768359375,3.33979296875,13.4343359375
