"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.72534765625,6.723078125,8.81619921875,0.52030859375,7.1068359375,9.14119921875,12.0547734375,11.7397734375,6.42394140625,14.74528515625,17.15345703125,10.22766015625,3.71587890625,12.38628515625,11.6718359375,16.0499609375,9.9349453125,6.83728515625,9.06526953125,13.3419375,11.2451015625,1.86959765625,2.8170546875,5.91180078125,11.1003046875,-0.0648124999999997,1.2791796875,-2.5916875,-1.84334375,1.77237109375
6.85434765625,7.374078125,9.73019921875,0.65930859375,6.7888359375,8.18619921875,12.1887734375,11.0327734375,5.70094140625,12.81228515625,15.86345703125,12.80466015625,3.66487890625,10.12828515625,8.9828359375,16.3809609375,11.8439453125,5.66228515625,5.64226953125,11.5829375,12.3711015625,1.65559765625,-0.4539453125,2.19480078125,10.1373046875,1.0701875,-2.8008203125,-4.3726875,-3.78934375,0.80437109375
5.70434765625,7.558078125,9.70019921875,0.55530859375,6.0568359375,6.86919921875,11.6317734375,10.5077734375,4.60394140625,10.04628515625,13.92345703125,14.81566015625,3.37487890625,6.82728515625,5.5448359375,15.8389609375,13.3529453125,3.89628515625,1.43926953125,9.0889375,12.7871015625,1.29459765625,-4.0409453125,-1.55919921875,8.7523046875,2.3481875,-6.7158203125,-6.1666875,-5.68034375,-0.22262890625
4.60534765625,7.224078125,8.97019921875,0.13830859375,5.0338359375,5.41219921875,10.6237734375,10.5627734375,3.29994140625,6.84928515625,11.73745703125,15.80466015625,2.85187890625,2.99428515625,1.9068359375,14.7879609375,14.0549453125,1.69928515625,-2.96573046875,6.2949375,12.4101015625,0.57759765625,-7.5289453125,-4.79419921875,7.0893046875,3.5371875,-9.8798203125,-7.7766875,-7.28334375,-1.09762890625
3.74634765625,6.397078125,7.86519921875,-0.66669140625,3.8578359375,3.93919921875,9.3917734375,11.1467734375,1.91994140625,3.66428515625,9.69345703125,15.47966015625,2.14487890625,-0.75371484375,-1.3431640625,13.6229609375,13.7269453125,-0.64171484375,-6.90473046875,3.6779375,11.3791015625,-0.55040234375,-10.4559453125,-7.04919921875,5.3863046875,4.5771875,-11.7688203125,-8.8866875,-8.25434375,-1.52762890625
3.10934765625,5.143078125,6.60619921875,-1.86169140625,2.5628359375,2.37619921875,8.0427734375,11.7567734375,0.54894140625,0.78528515625,7.95645703125,13.78066015625,1.34287890625,-3.89171484375,-3.8651640625,12.4919609375,12.4709453125,-2.77771484375,-9.83473046875,1.5109375,9.9481015625,-1.92340234375,-12.4219453125,-8.16919921875,3.8303046875,5.5091875,-12.1298203125,-9.1306875,-8.23334375,-1.27862890625
2.46134765625,3.524078125,5.18919921875,-3.34569140625,1.0098359375,0.43119921875,6.4967734375,11.6717734375,-0.78005859375,-1.78971484375,6.33945703125,10.82566015625,0.54387890625,-6.15871484375,-5.7581640625,11.1469609375,10.6879453125,-4.39771484375,-11.54673046875,-0.306062499999999,8.3311015625,-3.20940234375,-13.2289453125,-8.42219921875,2.4253046875,6.3441875,-11.1278203125,-8.2566875,-7.03734375,-0.33962890625
1.43434765625,1.591078125,3.43519921875,-4.96069140625,-1.0591640625,-2.26580078125,4.5117734375,10.3067734375,-2.08005859375,-4.34071484375,4.38145703125,6.85166015625,-0.18312109375,-7.62171484375,-7.5101640625,9.0499609375,8.8949453125,-5.34171484375,-12.24473046875,-2.2000625,6.6031015625,-4.06140234375,-12.9719453125,-8.41919921875,0.9613046875,6.9671875,-9.3398203125,-6.2786875,-4.81834375,1.01837109375
-0.28165234375,-0.578921875,1.18019921875,-6.53969140625,-3.8671640625,-5.91480078125,1.8547734375,7.5257734375,-3.37905859375,-7.23671484375,1.61145703125,2.24866015625,-0.79412109375,-8.58771484375,-9.7091640625,5.7379609375,7.4809453125,-5.64371484375,-12.42973046875,-4.6670625,4.7091015625,-4.26540234375,-12.0049453125,-8.85919921875,-0.8626953125,7.1551875,-7.5628203125,-3.5466875,-2.09234375,2.31437109375
-2.72165234375,-2.830921875,-1.50980078125,-7.93169140625,-7.4011640625,-10.33280078125,-1.4652265625,3.7987734375,-4.67405859375,-10.64771484375,-2.12554296875,-2.38833984375,-1.24412109375,-9.40871484375,-12.6791640625,1.2099609375,6.5349453125,-5.49271484375,-12.66073046875,-7.9490625,2.5651015625,-3.82340234375,-10.8129453125,-10.21119921875,-3.2486953125,6.6561875,-6.5128203125,-0.6746875,0.38665625,3.03537109375
-5.52765234375,-4.911921875,-4.25280078125,-8.98269140625,-11.2971640625,-14.89580078125,-5.0212265625,0.0647734374999995,-5.88905859375,-14.33571484375,-6.46554296875,-6.32733984375,-1.43612109375,-10.27971484375,-16.2251640625,-3.9080390625,5.8549453125,-5.12471484375,-13.28473046875,-11.8190625,0.1751015625,-2.92640234375,-9.8269453125,-12.48519921875,-6.1246953125,5.3161875,-6.5578203125,1.6533125,1.90165625,2.84437109375
-8.02665234375,-6.493921875,-6.46180078125,-9.50869140625,-14.8671640625,-18.66280078125,-8.0222265625,-2.6412265625,-6.84305859375,-17.63071484375,-10.55854296875,-8.91233984375,-1.22012109375,-11.12571484375,-19.6281640625,-8.5650390625,5.1029453125,-4.69971484375,-14.27373046875,-15.6040625,-2.3068984375,-1.85340234375,-9.2789453125,-15.19719921875,-9.0996953125,3.1711875,-7.5778203125,2.9283125,2.05365625,1.71737109375
-9.49465234375,-7.251921875,-7.57580078125,-9.34069140625,-17.2871640625,-20.67580078125,-9.6012265625,-3.6422265625,-7.29005859375,-19.65171484375,-13.34354296875,-9.77733984375,-0.47312109375,-11.64171484375,-21.8871640625,-11.7090390625,4.0239453125,-4.26171484375,-15.24373046875,-18.4280625,-4.5988984375,-0.87440234375,-9.1569453125,-17.53419921875,-11.5626953125,0.4881875,-9.0268203125,2.9843125,0.94065625,-0.03062890625
-9.48265234375,-7.004921875,-7.29280078125,-8.43369140625,-17.8811640625,-20.34580078125,-9.2182265625,-2.8662265625,-7.04905859375,-19.68471484375,-13.96754296875,-8.95633984375,0.75387890625,-11.48571484375,-22.1331640625,-12.7310390625,2.5909453125,-3.79771484375,-15.65873046875,-19.5790625,-6.3808984375,-0.18740234375,-9.2729453125,-18.67219921875,-12.9016953125,-2.2808125,-10.1708203125,2.0233125,-0.89534375,-1.86462890625
-8.07765234375,-5.850921875,-5.75180078125,-6.99569140625,-16.4241640625,-17.77980078125,-6.9882265625,-0.8202265625,-6.15605859375,-17.56271484375,-12.19854296875,-6.88533984375,2.14287890625,-10.52371484375,-20.0471640625,-11.7260390625,1.0259453125,-3.35771484375,-15.13373046875,-18.8100625,-7.4278984375,0.0885976562499999,-9.3999453125,-18.10119921875,-12.7566953125,-4.6218125,-10.3818203125,0.4863125,-2.72034375,-3.24762890625
-5.94465234375,-4.223921875,-3.56780078125,-5.51269140625,-13.3211640625,-13.84280078125,-3.7302265625,1.6387734375,-4.94705859375,-13.84471484375,-8.63654296875,-4.32033984375,3.16687890625,-8.99071484375,-16.0871640625,-9.4790390625,-0.3040546875,-3.11571484375,-13.66873046875,-16.4700625,-7.7068984375,-0.07740234375,-9.3939453125,-15.82019921875,-11.1876953125,-6.1158125,-9.3848203125,-1.1536875,-3.94134375,-3.85562890625
-4.10665234375,-2.783921875,-1.67980078125,-4.61969140625,-9.5661640625,-9.90280078125,-0.6972265625,3.5937734375,-3.98605859375,-9.68171484375,-4.57554296875,-2.16033984375,3.30487890625,-7.46571484375,-11.4201640625,-7.1780390625,-1.0550546875,-3.33571484375,-11.70273046875,-13.3880625,-7.4158984375,-0.62540234375,-9.2499453125,-12.33119921875,-8.6866953125,-6.5888125,-7.3418203125,-2.5876875,-4.36034375,-3.70762890625
-3.52365234375,-2.197921875,-1.00580078125,-4.86269140625,-6.4381640625,-7.33380078125,0.9237734375,4.3387734375,-3.86505859375,-6.42371484375,-1.54854296875,-1.19133984375,2.28287890625,-6.65671484375,-7.5321640625,-5.9620390625,-1.0640546875,-4.25271484375,-9.94773046875,-10.5790625,-6.9118984375,-1.44440234375,-9.0969453125,-8.45819921875,-6.0206953125,-6.1828125,-4.7858203125,-3.7636875,-4.22034375,-3.12562890625
-4.67065234375,-2.883921875,-2.06880078125,-6.44769140625,-5.0381640625,-7.01680078125,0.4897734375,3.5757734375,-4.96405859375,-5.12571484375,-0.73354296875,-1.80433984375,0.19587890625,-7.09271484375,-5.6881640625,-6.5040390625,-0.4260546875,-5.92771484375,-9.08673046875,-8.9020625,-6.5778984375,-2.43140234375,-9.1439453125,-5.09519921875,-3.9686953125,-5.3018125,-2.4288203125,-4.8486875,-4.04834375,-2.57762890625
-7.33665234375,-4.852921875,-4.77380078125,-9.12069140625,-5.8431640625,-9.03780078125,-1.8902265625,1.4777734375,-7.26505859375,-6.16271484375,-2.50654296875,-3.85833984375,-2.52612109375,-8.85371484375,-6.4531640625,-8.7800390625,0.5609453125,-8.16271484375,-9.45573046875,-8.7710625,-6.6518984375,-3.52640234375,-9.5519453125,-2.93719921875,-3.0496953125,-4.4468125,-0.9128203125,-6.0726875,-4.36434375,-2.46862890625
-10.74365234375,-7.678921875,-8.43480078125,-12.21469140625,-8.5181640625,-12.69780078125,-5.4892265625,-1.4022265625,-10.30205859375,-9.09471484375,-6.34054296875,-6.76333984375,-5.26212109375,-11.46671484375,-9.4891640625,-12.1340390625,1.5379453125,-10.50471484375,-10.86273046875,-10.0360625,-7.1348984375,-4.68840234375,-10.3049453125,-2.28119921875,-3.3526953125,-4.0178125,-0.5958203125,-7.5476875,-5.42634375,-2.98462890625
-13.90465234375,-10.648921875,-12.05080078125,-14.87769140625,-12.0921640625,-16.83380078125,-9.3282265625,-4.3262265625,-13.28305859375,-12.86771484375,-11.08054296875,-9.75633984375,-7.39912109375,-14.05671484375,-13.7321640625,-15.5620390625,2.2229453125,-12.36471484375,-12.64673046875,-12.0600625,-7.8048984375,-5.84140234375,-11.1639453125,-2.97519921875,-4.5416953125,-4.1768125,-1.4478203125,-9.1796875,-7.12634375,-4.04662890625
-16.01965234375,-13.018921875,-14.68380078125,-16.37169140625,-15.3871640625,-20.29280078125,-12.5442265625,-6.6042265625,-15.35605859375,-16.24671484375,-15.42054296875,-12.17133984375,-8.52212109375,-15.68371484375,-17.8431640625,-18.0860390625,2.4799453125,-13.21071484375,-13.97773046875,-13.9920625,-8.3378984375,-6.85940234375,-11.7529453125,-4.52319921875,-6.0186953125,-4.8248125,-3.1138203125,-10.7146875,-9.08534375,-5.37162890625
-16.72865234375,-14.265921875,-15.78380078125,-16.32669140625,-17.4721640625,-22.32980078125,-14.6092265625,-7.8102265625,-15.91405859375,-18.28871484375,-18.36154296875,-13.54533984375,-8.52112109375,-15.73071484375,-20.7421640625,-19.0490390625,2.2979453125,-12.77371484375,-14.25373046875,-15.1150625,-8.4538984375,-7.61140234375,-11.7549453125,-6.32219921875,-7.1646953125,-5.6878125,-5.0868203125,-11.8846875,-10.85434375,-6.59462890625
-16.14865234375,-14.242921875,-15.33080078125,-14.86269140625,-17.9521640625,-22.77080078125,-15.3772265625,-7.8982265625,-14.82505859375,-18.63671484375,-19.46954296875,-13.60933984375,-7.59712109375,-14.15571484375,-21.9631640625,-18.2540390625,1.7459453125,-11.16971484375,-13.38173046875,-15.1090625,-8.0278984375,-8.02840234375,-11.1019453125,-7.90419921875,-7.5686953125,-6.4558125,-6.9178203125,-12.5356875,-12.12434375,-7.42462890625
-14.72765234375,-13.170921875,-13.75780078125,-12.52969140625,-16.9921640625,-21.91880078125,-15.0122265625,-7.1382265625,-12.47805859375,-17.54171484375,-18.87754296875,-12.28333984375,-6.16012109375,-11.49071484375,-21.7031640625,-15.9500390625,0.9209453125,-8.88971484375,-11.81473046875,-14.1460625,-7.1298984375,-8.13540234375,-10.0539453125,-9.10119921875,-7.1606953125,-6.9258125,-8.3768203125,-12.7046875,-12.84134375,-7.74562890625
-13.01065234375,-11.507921875,-11.69880078125,-10.08069140625,-15.1421640625,-20.30980078125,-13.8442265625,-5.8922265625,-9.61705859375,-15.64571484375,-17.09754296875,-9.74633984375,-4.67812109375,-8.60371484375,-20.6031640625,-12.7010390625,-0.0670546874999998,-6.63571484375,-10.32573046875,-12.7610625,-5.9928984375,-8.04940234375,-9.1099453125,-10.04519921875,-6.2146953125,-7.0528125,-9.4888203125,-12.5946875,-13.18734375,-7.64562890625
-11.41365234375,-9.748921875,-9.70080078125,-8.16969140625,-13.0631640625,-18.45680078125,-12.2342265625,-4.3922265625,-7.04105859375,-13.64571484375,-14.76554296875,-6.50933984375,-3.52012109375,-6.33671484375,-19.3731640625,-9.2040390625,-1.0750546875,-5.06371484375,-9.64073046875,-11.5900625,-4.9128984375,-7.90040234375,-8.7829453125,-11.01719921875,-5.2146953125,-6.9068125,-10.4338203125,-12.4706875,-13.43734375,-7.33262890625
-10.11765234375,-8.253921875,-8.04780078125,-7.13369140625,-11.2981640625,-16.68880078125,-10.4892265625,-2.7132265625,-5.30405859375,-12.03571484375,-12.44054296875,-3.38833984375,-2.86312109375,-5.19371484375,-18.4971640625,-6.1270390625,-1.9020546875,-4.53871484375,-10.10573046875,-11.1010625,-4.1298984375,-7.75540234375,-9.3399453125,-12.22519921875,-4.6546953125,-6.5488125,-11.3818203125,-12.5216875,-13.76234375,-7.00362890625
-9.11565234375,-7.190921875,-6.78580078125,-6.94769140625,-10.1781640625,-15.15180078125,-8.8722265625,-0.9522265625,-4.58805859375,-11.01871484375,-10.54754296875,-1.31633984375,-2.71112109375,-5.23971484375,-18.1231640625,-4.0200390625,-2.3150546875,-5.04971484375,-11.58273046875,-11.4490625,-3.7668984375,-7.59840234375,-10.6779453125,-13.67019921875,-4.8646953125,-5.9668125,-12.3628203125,-12.7726875,-14.13034375,-6.75662890625
-8.36665234375,-6.579921875,-5.86980078125,-7.34069140625,-9.8251640625,-13.90380078125,-7.6402265625,0.6067734375,-4.77505859375,-10.58971484375,-9.37054296875,-0.99533984375,-2.98712109375,-6.20571484375,-18.1521640625,-3.2480390625,-2.1330546875,-6.29771484375,-13.58773046875,-12.4950625,-3.8398984375,-7.39840234375,-12.3989453125,-15.14919921875,-5.9196953125,-5.1138125,-13.2598203125,-13.1116875,-14.34834375,-6.60162890625
-7.89765234375,-6.347921875,-5.26980078125,-7.95569140625,-10.1511640625,-12.97580078125,-6.9822265625,1.5497734375,-5.59005859375,-10.62671484375,-9.01154296875,-2.49933984375,-3.61612109375,-7.67171484375,-18.3751640625,-3.8710390625,-1.3100546875,-7.86771484375,-15.53773046875,-13.8840625,-4.2698984375,-7.17840234375,-14.0069453125,-16.35419921875,-7.6186953125,-4.0098125,-13.8708203125,-13.3686875,-14.21434375,-6.51962890625
-7.74865234375,-6.326921875,-4.94580078125,-8.45569140625,-10.8241640625,-12.31680078125,-6.8532265625,1.6047734375,-6.70005859375,-10.89871484375,-9.26954296875,-5.05533984375,-4.50912109375,-9.17371484375,-18.5171640625,-5.4920390625,0.0599453125,-9.33571484375,-16.90973046875,-15.1120625,-4.8578984375,-7.00040234375,-15.0699453125,-16.94519921875,-9.4916953125,-2.7778125,-13.9708203125,-13.3806875,-13.62134375,-6.47362890625
-7.84565234375,-6.243921875,-4.75280078125,-8.56169140625,-11.2931640625,-11.71180078125,-6.8532265625,0.9107734375,-7.73105859375,-11.04771484375,-9.61254296875,-7.30333984375,-5.47112109375,-10.23671484375,-18.2531640625,-7.2460390625,1.8109453125,-10.30871484375,-17.31173046875,-15.6060625,-5.2638984375,-6.88040234375,-15.2989453125,-16.60819921875,-10.8946953125,-1.6128125,-13.3688203125,-13.0136875,-12.58034375,-6.39262890625
-7.93665234375,-5.806921875,-4.43980078125,-8.10769140625,-10.9761640625,-10.83980078125,-6.3772265625,0.0197734374999996,-8.30205859375,-10.65971484375,-9.36954296875,-7.94833984375,-6.17412109375,-10.44271484375,-17.2681640625,-8.1040390625,3.7579453125,-10.46471484375,-16.53173046875,-14.9170625,-5.1078984375,-6.72740234375,-14.5829453125,-15.15219921875,-11.2166953125,-0.7168125,-11.9788203125,-12.1976875,-11.19534375,-6.16962890625
-7.68165234375,-4.844921875,-3.77280078125,-7.10869140625,-9.5461640625,-9.46980078125,-4.9502265625,-0.3862265625,-8.13205859375,-9.43671484375,-8.08054296875,-6.41433984375,-6.25612109375,-9.56271484375,-15.4121640625,-7.3730390625,5.6809453125,-9.65771484375,-14.61173046875,-12.9370625,-4.1628984375,-6.39940234375,-13.0209453125,-12.64819921875,-10.1556953125,-0.2548125,-9.9018203125,-10.9596875,-9.61634375,-5.70662890625
-6.83965234375,-3.415921875,-2.65380078125,-5.78369140625,-7.1221640625,-7.60780078125,-2.5182265625,0.1427734375,-7.15705859375,-7.36271484375,-5.75054296875,-3.03633984375,-5.51412109375,-7.67571484375,-12.8041640625,-5.0500390625,7.3039453125,-8.01871484375,-11.89773046875,-10.0110625,-2.5108984375,-5.79740234375,-10.9229453125,-9.48719921875,-7.8796953125,-0.3078125,-7.4508203125,-9.4346875,-8.00034375,-4.97062890625
-5.42065234375,-1.765921875,-1.15180078125,-4.48469140625,-4.2161640625,-5.48880078125,0.5177734375,1.6277734375,-5.58705859375,-4.72971484375,-2.83254296875,1.22066015625,-4.06012109375,-5.18871484375,-9.8191640625,-1.8330390625,8.3129453125,-5.95671484375,-8.97073046875,-6.8190625,-0.5418984375,-4.95840234375,-8.7419453125,-6.28619921875,-4.9806953125,-0.8408125,-5.0758203125,-7.8276875,-6.47334375,-4.01062890625
-3.74065234375,-0.215921875,0.56119921875,-3.55569140625,-1.5141640625,-3.45080078125,3.5017734375,3.7267734375,-3.84705859375,-2.05271484375,-0.0165429687500003,5.23866015625,-2.34412109375,-2.73771484375,-6.9841640625,1.2149609375,8.4429453125,-4.04471484375,-6.48373046875,-4.1260625,1.1981015625,-4.05640234375,-6.9559453125,-3.67019921875,-2.2406953125,-1.7118125,-3.2198203125,-6.3526875,-5.14034375,-2.93762890625
-2.31065234375,0.943078125,2.25819921875,-3.21169140625,0.3658359375,-1.82680078125,5.7947734375,5.9347734375,-2.43505859375,0.08228515625,2.04645703125,8.11866015625,-0.98512109375,-1.00671484375,-4.8351640625,3.1079609375,7.5879453125,-2.82571484375,-4.97673046875,-2.5110625,2.2091015625,-3.34540234375,-5.9509453125,-2.07319921875,-0.3416953125,-2.7328125,-2.1808203125,-5.1836875,-4.10534375,-1.89562890625
-1.62165234375,1.508078125,3.65119921875,-3.49469140625,1.0228359375,-0.88180078125,6.9887734375,7.7577734375,-1.74305859375,1.18528515625,2.94145703125,9.34866015625,-0.49912109375,-0.50471484375,-3.7701640625,3.3039609375,5.8809453125,-2.62871484375,-4.69973046875,-2.2030625,2.2031015625,-3.03940234375,-5.9029453125,-1.59819921875,0.3783046875,-3.7428125,-2.0088203125,-4.4146875,-3.46034375,-1.01862890625
-1.91165234375,1.392078125,4.39119921875,-4.28669140625,0.3498359375,-0.76780078125,7.0007734375,8.7847734375,-1.91305859375,1.03128515625,2.57545703125,8.80966015625,-1.02712109375,-1.36871484375,-3.9131640625,1.8529609375,3.6869453125,-3.44971484375,-5.52973046875,-3.0310625,1.2001015625,-3.20440234375,-6.7049453125,-1.99419921875,0.0123046875000004,-4.6138125,-2.4908203125,-4.0256875,-3.23434375,-0.38462890625
-3.02865234375,0.627078125,4.14519921875,-5.36769140625,-1.4491640625,-1.47680078125,6.0387734375,8.7307734375,-2.77905859375,-0.23671484375,1.17645703125,6.72366015625,-2.25312109375,-3.27271484375,-5.0461640625,-0.7070390625,1.5009453125,-4.94671484375,-6.98973046875,-4.5050625,-0.5028984375,-3.72140234375,-7.9789453125,-2.75619921875,-0.9946953125,-5.2548125,-3.2238203125,-3.9106875,-3.34534375,-0.00462890625000023
-4.47465234375,-0.625921875,2.79419921875,-6.47969140625,-3.8661640625,-2.80980078125,4.4857734375,7.5277734375,-3.92905859375,-2.12471484375,-0.78254296875,3.58766015625,-3.56312109375,-5.50971484375,-6.6501640625,-3.6080390625,-0.2370546875,-6.55571484375,-8.41473046875,-5.9980625,-2.4508984375,-4.34440234375,-9.1899453125,-3.30519921875,-2.0686953125,-5.6078125,-3.7898203125,-3.9606875,-3.65934375,0.14537109375
-5.59865234375,-2.085921875,0.62319921875,-7.37469140625,-6.1791640625,-4.37580078125,2.7747734375,5.4127734375,-4.85605859375,-3.93371484375,-2.69454296875,0.10366015625,-4.34512109375,-7.21271484375,-8.0581640625,-6.1100390625,-1.2810546875,-7.67171484375,-9.16473046875,-6.9440625,-4.1808984375,-4.82040234375,-9.8269453125,-3.20719921875,-2.7426953125,-5.6688125,-3.9408203125,-4.1576875,-4.08734375,0.0703710937499999
-5.88265234375,-3.388921875,-1.65880078125,-7.86469140625,-7.6391640625,-5.67080078125,1.2917734375,2.9007734375,-5.12405859375,-4.99571484375,-3.96754296875,-2.95333984375,-4.26812109375,-7.64971484375,-8.6621640625,-7.6470390625,-1.6020546875,-7.83871484375,-8.82173046875,-7.0000625,-5.3248984375,-4.98440234375,-9.5549453125,-2.29819921875,-2.7926953125,-5.4888125,-3.6938203125,-4.5896875,-4.65934375,-0.26562890625
-5.18965234375,-4.173921875,-3.18680078125,-7.88169140625,-7.7441640625,-6.24180078125,0.3097734375,0.6087734375,-4.52905859375,-4.92171484375,-4.21154296875,-4.94533984375,-3.39012109375,-6.48471484375,-8.1291640625,-7.8960390625,-1.3220546875,-6.88671484375,-7.31673046875,-6.1170625,-5.6818984375,-4.79940234375,-8.3069453125,-0.71719921875,-2.2636953125,-5.1518125,-3.2898203125,-5.3886875,-5.50434375,-0.93362890625
-3.86665234375,-4.240921875,-3.37980078125,-7.53369140625,-6.4961640625,-5.92380078125,-0.0692265624999999,-0.9502265625,-3.20005859375,-3.77371484375,-3.39754296875,-5.55733984375,-2.09812109375,-3.93571484375,-6.5531640625,-6.7980390625,-0.6250546875,-4.98771484375,-4.97073046875,-4.5430625,-5.2608984375,-4.35640234375,-6.3089453125,1.15980078125,-1.4136953125,-4.7598125,-3.0658203125,-6.6256875,-6.76034375,-2.00862890625
-2.60365234375,-3.665921875,-2.29180078125,-7.08469140625,-4.4431640625,-4.97380078125,0.0547734375000001,-1.4932265625,-1.56205859375,-2.05871484375,-1.91154296875,-4.87533984375,-0.90512109375,-0.72271484375,-4.4691640625,-4.5730390625,0.2809453125,-2.59871484375,-2.41573046875,-2.7440625,-4.2668984375,-3.81040234375,-4.0089453125,2.84880078125,-0.5966953125,-4.4268125,-3.2838203125,-8.2346875,-8.45334375,-3.52762890625
-2.09165234375,-2.784921875,-0.61180078125,-6.83969140625,-2.4361640625,-3.98780078125,0.3897734375,-0.9962265625,-0.16305859375,-0.49771484375,-0.40654296875,-3.30433984375,-0.20812109375,2.21528515625,-2.6491640625,-1.6720390625,1.2189453125,-0.29771484375,-0.37473046875,-1.2340625,-3.0068984375,-3.29240234375,-1.9149453125,3.93280078125,-0.1156953125,-4.2358125,-3.9978203125,-9.9826875,-10.40434375,-5.41362890625
-2.64165234375,-2.027921875,0.71219921875,-6.98469140625,-1.2121640625,-3.59680078125,0.5617734375,0.3307734375,0.57494140625,0.30328515625,0.47445703125,-1.37933984375,-0.10312109375,4.11128515625,-1.7531640625,1.3339609375,2.0959453125,1.41928515625,0.61426953125,-0.3690625,-1.7478984375,-2.83640234375,-0.4019453125,4.22280078125,-0.0716953125000002,-4.1708125,-5.0028203125,-11.5076875,-12.20934375,-7.40262890625
-3.99065234375,-1.719921875,0.99419921875,-7.49069140625,-1.0561640625,-4.14780078125,0.2747734375,2.1107734375,0.52194140625,0.11728515625,0.38445703125,0.46666015625,-0.37112109375,4.65128515625,-2.0391640625,3.9109609375,2.9359453125,2.26428515625,0.39626953125,-0.213062499999999,-0.6018984375,-2.38340234375,0.4050546875,3.81980078125,-0.3106953125,-4.0858125,-5.9038203125,-12.4306875,-13.37134375,-9.05662890625
-5.42165234375,-1.931921875,0.15819921875,-8.14169140625,-1.7451640625,-5.52780078125,-0.5142265625,3.9037734375,-0.14405859375,-0.85771484375,-0.58354296875,2.06866015625,-0.63412109375,4.01928515625,-3.2641640625,5.7289609375,3.8299453125,2.18528515625,-0.76973046875,-0.538062499999999,0.4811015625,-1.85740234375,0.6100546875,3.06280078125,-0.5016953125,-3.7558125,-6.2958203125,-12.5086875,-13.51234375,-9.91062890625
-6.13965234375,-2.453921875,-1.24480078125,-8.64069140625,-2.7221640625,-7.19080078125,-1.5132265625,5.3427734375,-1.04905859375,-2.11771484375,-1.92854296875,3.54066015625,-0.57712109375,2.72728515625,-4.8051640625,6.7599609375,4.8419453125,1.31628515625,-2.33773046875,-0.931062499999999,1.6391015625,-1.22940234375,0.4400546875,2.38380078125,-0.2976953125,-2.9698125,-5.9308203125,-11.7316875,-12.55234375,-9.66862890625
-5.69465234375,-2.866921875,-2.32880078125,-8.71769140625,-3.3771640625,-8.34780078125,-2.1812265625,6.2657734375,-1.77805859375,-3.05971484375,-2.93354296875,5.12566015625,-0.11612109375,1.37328515625,-5.9301640625,7.2559609375,5.9459453125,-0.07471484375,-3.69173046875,-0.973062499999999,3.0041015625,-0.52240234375,0.1460546875,2.15180078125,0.5093046875,-1.6218125,-4.7958203125,-10.2876875,-10.72734375,-8.33662890625
-4.17065234375,-2.726921875,-2.28380078125,-8.22469140625,-3.2821640625,-8.27380078125,-1.9702265625,6.7757734375,-2.02005859375,-3.19171484375,-2.96754296875,6.96466015625,0.56887890625,0.41528515625,-6.0961640625,7.5879609375,7.0369453125,-1.63471484375,-4.36973046875,-0.4180625,4.6071015625,0.22959765625,-0.0689453124999998,2.54380078125,1.8843046875,0.2471875,-3.0848203125,-8.4666875,-8.46834375,-6.22862890625
-2.08965234375,-1.796921875,-0.74480078125,-7.17769140625,-2.3221640625,-6.64580078125,-0.6162265625,7.1487734375,-1.66805859375,-2.31071484375,-1.77154296875,8.93066015625,1.10687890625,0.0342851562500001,-5.1651640625,8.0079609375,7.9719453125,-2.99371484375,-4.22373046875,0.675937500000001,6.3181015625,1.00759765625,-0.0939453124999998,3.48380078125,3.5413046875,2.4141875,-1.1128203125,-6.5736875,-6.24134375,-3.86262890625
-0.10665234375,-0.206921875,2.02819921875,-5.76469140625,-0.7151640625,-3.73180078125,1.6707734375,7.6127734375,-0.83705859375,-0.56371484375,0.40045703125,10.60866015625,1.10887890625,0.13228515625,-3.4391640625,8.4969609375,8.6039453125,-3.85071484375,-3.45373046875,1.9459375,7.8321015625,1.78859765625,0.0820546875000002,4.67480078125,5.0153046875,4.4941875,0.7611796875,-4.8966875,-4.43434375,-1.80462890625
1.26834765625,1.589078125,5.25819921875,-4.26669140625,1.0898359375,-0.29880078125,4.2617734375,8.1617734375,0.21794140625,1.63528515625,2.87645703125,11.40566015625,0.35787890625,0.44928515625,-1.4831640625,8.7819609375,8.8229453125,-4.06371484375,-2.47073046875,2.8799375,8.7481015625,2.52459765625,0.3740546875,5.72780078125,5.8293046875,6.0341875,2.2021796875,-3.6886875,-3.29834375,-0.50962890625
1.83134765625,3.054078125,7.99519921875,-2.93769140625,2.6198359375,2.74019921875,6.3897734375,8.6007734375,1.24494140625,3.80528515625,4.87445703125,10.79766015625,-1.05012109375,0.74228515625,0.1578359375,8.5109609375,8.6099453125,-3.68171484375,-1.68573046875,3.0569375,8.7361015625,3.12159765625,0.6360546875,6.32180078125,5.6683046875,6.6681875,2.9461796875,-3.1426875,-2.93334375,-0.20862890625
