"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-24.016875,-24.707953125,-24.86574609375,-10.20547265625,-15.78838671875,-18.08622265625,-12.783,-4.8163828125,-12.54208984375,-17.184046875,-14.03609375,-10.00276171875,5.89431640625,-10.97615234375,-13.52290625,-7.9311484375,-3.44005859375,-7.24490234375,-9.069859375,-7.537296875,-2.8348515625,-4.280546875,-6.9015078125,-5.426046875,-1.8026328125,0.64291796875,-2.9867265625,-0.01466796875,-1.68528125,-2.0855234375
-14.857875,-17.628953125,-16.88674609375,-7.34047265625,-11.85338671875,-14.03822265625,-10.173,-3.0073828125,-9.91308984375,-14.261046875,-11.29709375,-8.03976171875,6.79131640625,-8.35215234375,-10.85790625,-5.9171484375,-2.92705859375,-4.70490234375,-6.041859375,-4.996296875,-1.5918515625,-1.816546875,-4.2935078125,-3.193046875,-0.1636328125,0.98891796875,-0.760726562499999,2.56633203125,0.35571875,-0.5375234375
-6.263875,-10.395953125,-9.24774609375,-4.94447265625,-7.52738671875,-9.61122265625,-7.194,-1.1753828125,-6.88208984375,-10.654046875,-8.04509375,-5.64976171875,6.93031640625,-5.31715234375,-7.52390625,-3.3481484375,-2.31405859375,-1.89190234375,-2.305859375,-1.778296875,-0.1478515625,0.616453125,-1.1895078125,-0.223046875,1.9783671875,1.29091796875,1.8392734375,5.06133203125,2.68071875,1.2104765625
0.780125000000002,-3.612953125,-2.63474609375,-3.09247265625,-3.28838671875,-5.44322265625,-4.219,0.7376171875,-3.75108984375,-6.904046875,-4.79309375,-3.17476171875,6.55231640625,-2.38015234375,-4.03590625,-0.6111484375,-1.60005859375,0.72509765625,1.403140625,1.510703125,1.2431484375,2.439453125,1.6824921875,2.880953125,4.1693671875,1.41391796875,4.1872734375,6.68533203125,4.62471875,2.7084765625
6.313125,2.592046875,3.07725390625,-1.57947265625,0.634613281250001,-1.83822265625,-1.474,2.7676171875,-0.79308984375,-3.421046875,-1.90209375,-0.96276171875,5.98031640625,0.10484765625,-0.82790625,1.9468515625,-0.85305859375,2.81209765625,4.442140625,4.329703125,2.4041484375,3.400453125,3.7394921875,5.549953125,5.9903671875,1.36091796875,5.8542734375,7.10133203125,5.74471875,3.6914765625
10.516125,7.860046875,7.92125390625,-0.295472656250002,3.97661328125,0.991777343749999,0.785000000000001,4.7566171875,1.62891015625,-0.595046875,0.33890625,0.66923828125,5.46031640625,1.86184765625,1.69109375,4.0008515625,-0.22205859375,4.14909765625,6.347140625,6.272703125,3.2181484375,3.573453125,4.6504921875,7.348953125,7.1333671875,1.23891796875,6.6622734375,6.48033203125,5.95071875,4.1234765625
13.150125,11.394046875,11.38225390625,0.590527343749999,6.30561328125,2.76677734375,2.218,6.3466171875,3.08491015625,1.181953125,1.66090625,1.48923828125,5.09731640625,2.65484765625,3.14309375,5.2358515625,0.10894140625,4.60909765625,6.874140625,7.089703125,3.6051484375,3.220453125,4.3514921875,8.037953125,7.4423671875,1.17491796875,6.6312734375,5.30333203125,5.46071875,4.1264765625
13.676125,12.352046875,12.65425390625,0.728527343749999,7.18161328125,3.21477734375,2.522,7.1286171875,3.25891015625,1.633953125,1.88890625,1.42123828125,4.85631640625,2.35984765625,3.29909375,5.4288515625,0.03294140625,4.18409765625,6.047140625,6.742703125,3.5311484375,2.626453125,3.0294921875,7.605953125,6.9403671875,1.23691796875,5.8922734375,4.07133203125,4.63771875,3.8694765625
11.795125,10.449046875,11.27525390625,-0.10947265625,6.44761328125,2.28477734375,1.637,6.8856171875,2.18091015625,0.778953125,1.06490625,0.59123828125,4.61231640625,1.07584765625,2.23209375,4.5598515625,-0.40505859375,3.04209765625,4.183140625,5.450703125,3.0321484375,2.015453125,1.0754921875,6.285953125,5.8313671875,1.41891796875,4.6492734375,3.09433203125,3.82271875,3.4874765625
7.891125,6.278046875,7.59125390625,-1.77747265625,4.42761328125,0.304777343749999,-0.140999999999999,5.7486171875,0.30591015625,-0.993046875,-0.477093750000001,-0.67876171875,4.21031640625,-0.82315234375,0.36909375,2.8838515625,-1.01205859375,1.51809765625,1.834140625,3.673703125,2.2461484375,1.533453125,-0.9925078125,4.519953125,4.4593671875,1.64791796875,3.1762734375,2.44233203125,3.22771875,3.0614765625
2.999125,1.113046875,2.67625390625,-3.75447265625,1.84361328125,-2.07522265625,-2.223,4.1556171875,-1.64108984375,-3.027046875,-2.17409375,-1.94676171875,3.53731640625,-2.77215234375,-1.61790625,0.899851562499999,-1.54605859375,0.03109765625,-0.349859375,1.990703125,1.3881484375,1.248453125,-2.6615078125,2.834953125,3.2263671875,1.82291796875,1.8022734375,2.02633203125,2.91771875,2.6334765625
-1.670875,-3.660953125,-2.19374609375,-5.38347265625,-0.483386718749999,-4.13322265625,-3.937,2.6496171875,-2.98708984375,-4.649046875,-3.42309375,-2.76976171875,2.59731640625,-4.20515234375,-3.04590625,-0.7991484375,-1.84205859375,-1.05490234375,-1.810859375,0.897703125,0.6981484375,1.133453125,-3.5665078125,1.687953125,2.4563671875,1.84691796875,0.8312734375,1.72333203125,2.83871875,2.2304765625
-5.305875,-7.158953125,-6.15174609375,-6.18247265625,-1.98338671875,-5.35322265625,-4.789,1.6356171875,-3.39508984375,-5.422046875,-3.81109375,-2.84476171875,1.53231640625,-4.75315234375,-3.47490625,-1.7381484375,-1.87905859375,-1.55290234375,-2.247859375,0.631703125,0.3401484375,1.077453125,-3.5965078125,1.303953125,2.2823671875,1.65591796875,0.4302734375,1.46433203125,2.87071875,1.8674765625
-7.797875,-9.294953125,-9.05074609375,-6.05247265625,-2.54138671875,-5.61022265625,-4.658,1.2356171875,-2.97708984375,-5.283046875,-3.28809375,-2.11776171875,0.557316406249999,-4.37715234375,-2.85690625,-1.7481484375,-1.76305859375,-1.50590234375,-1.693859375,1.096703125,0.3301484375,0.927453125,-2.9265078125,1.603953125,2.5863671875,1.22091796875,0.532273437500001,1.25233203125,2.87871875,1.5434765625
-9.629875,-10.628953125,-11.32974609375,-5.28647265625,-2.46338671875,-5.16622265625,-3.814,1.2716171875,-2.18008984375,-4.510046875,-2.17409375,-0.82776171875,-0.155683593750002,-3.36815234375,-1.50790625,-1.0321484375,-1.64005859375,-1.14590234375,-0.481859375,1.919703125,0.5191484375,0.568453125,-1.9365078125,2.244953125,3.0533671875,0.55991796875,0.8552734375,1.10933203125,2.75671875,1.2564765625
-11.471875,-11.901953125,-13.59374609375,-4.40347265625,-2.25238671875,-4.51422265625,-2.768,1.3776171875,-1.55708984375,-3.559046875,-0.99909375,0.54223828125,-0.577683593750001,-2.20115234375,0.0500937500000003,-0.0801484375000001,-1.61005859375,-0.78390234375,0.892140625,2.627703125,0.6551484375,-0.0145468750000002,-1.0645078125,2.779953125,3.3113671875,-0.26208203125,1.0332734375,1.03133203125,2.47471875,1.0214765625
-13.743875,-13.571953125,-16.17974609375,-3.90647265625,-2.33838671875,-4.13622265625,-2.046,1.1836171875,-1.51408984375,-2.869046875,-0.264093750000001,1.43323828125,-0.83168359375,-1.35415234375,1.30309375,0.537851562499999,-1.68305859375,-0.69390234375,1.943140625,2.838703125,0.4971484375,-0.732546875,-0.6395078125,2.846953125,3.0923671875,-1.13108203125,0.8022734375,0.95533203125,2.08571875,0.8814765625
-16.395875,-15.616953125,-18.97174609375,-4.05347265625,-2.91338671875,-4.31822265625,-2,0.4916171875,-2.16608984375,-2.717046875,-0.25409375,1.42423828125,-1.12468359375,-1.14915234375,1.89409375,0.3948515625,-1.79105859375,-1.03290234375,2.347140625,2.391703125,-0.0898515624999998,-1.462546875,-0.7975078125,2.289953125,2.3183671875,-1.91208203125,0.0992734375000008,0.76533203125,1.68371875,0.8764765625
-18.969875,-17.628953125,-21.49574609375,-4.77247265625,-3.90138671875,-5.07222265625,-2.711,-0.6363828125,-3.34208984375,-3.163046875,-0.95709375,0.41623828125,-1.62968359375,-1.67615234375,1.70909375,-0.6421484375,-1.84205859375,-1.81590234375,2.014140625,1.367703125,-1.0718515625,-2.126546875,-1.4795078125,1.187953125,1.1203671875,-2.48208203125,-0.9287265625,0.34433203125,1.35571875,1.0084765625
-20.877875,-19.080953125,-23.19174609375,-5.72547265625,-5.05338671875,-6.17822265625,-3.995,-1.9223828125,-4.70808984375,-4.046046875,-2.11009375,-1.32676171875,-2.37768359375,-2.78815234375,0.88909375,-2.3551484375,-1.76205859375,-2.91190234375,1.101140625,0.0397031249999991,-2.2538515625,-2.706546875,-2.4795078125,-0.203046874999999,-0.2236328125,-2.76208203125,-2.0067265625,-0.32366796875,1.15471875,1.2384765625
-21.708875,-19.596953125,-23.70074609375,-6.47947265625,-6.06938671875,-7.28922265625,-5.485,-3.0063828125,-5.91808984375,-5.052046875,-3.31009375,-3.28276171875,-3.20768359375,-4.15715234375,-0.21290625,-4.2631484375,-1.53905859375,-4.06890234375,-0.0398593750000003,-1.231296875,-3.3468515625,-3.195546875,-3.5115078125,-1.533046875,-1.3876328125,-2.73908203125,-2.8317265625,-1.09766796875,1.11671875,1.5224765625
-21.416875,-19.134953125,-23.03674609375,-6.68447265625,-6.71838671875,-8.05822265625,-6.787,-3.6163828125,-6.74408984375,-5.827046875,-4.17809375,-4.88876171875,-3.81268359375,-5.40215234375,-1.16590625,-5.8241484375,-1.24805859375,-4.99090234375,-0.988859375,-2.115296875,-4.0948515625,-3.525546875,-4.2865078125,-2.469046875,-2.1166328125,-2.49808203125,-3.1767265625,-1.71066796875,1.28171875,1.8174765625
-20.337875,-18.012953125,-21.58974609375,-6.21647265625,-6.91538671875,-8.25522265625,-7.629,-3.6853828125,-7.14108984375,-6.113046875,-4.48509375,-5.75776171875,-3.89468359375,-6.22415234375,-1.61590625,-6.6601484375,-1.04805859375,-5.44490234375,-1.403859375,-2.418296875,-4.3908515625,-3.578546875,-4.5915078125,-2.781046875,-2.3256328125,-2.21208203125,-2.9777265625,-1.90866796875,1.67171875,2.0814765625
-19.027875,-16.749953125,-19.95474609375,-5.21747265625,-6.73038671875,-7.82022265625,-7.933,-3.3783828125,-7.23808984375,-5.836046875,-4.20509375,-5.80676171875,-3.34268359375,-6.49115234375,-1.38990625,-6.6791484375,-1.12005859375,-5.35490234375,-1.124859375,-2.123296875,-4.3048515625,-3.256546875,-4.3515078125,-2.396046875,-2.1016328125,-2.07208203125,-2.3507265625,-1.60166796875,2.25771875,2.2594765625
-17.998875,-15.778953125,-18.65274609375,-4.02147265625,-6.31038671875,-6.84722265625,-7.767,-2.9783828125,-7.24508984375,-5.073046875,-3.46009375,-5.22176171875,-2.31668359375,-6.22315234375,-0.49590625,-6.0371484375,-1.54605859375,-4.80890234375,-0.172859375,-1.326296875,-3.9968515625,-2.563546875,-3.6415078125,-1.384046875,-1.6176328125,-2.17308203125,-1.5327265625,-0.91066796875,2.93071875,2.3154765625
-17.449875,-15.193953125,-17.86874609375,-2.97947265625,-5.77338671875,-5.49522265625,-7.256,-2.7083828125,-7.31708984375,-3.956046875,-2.40909375,-4.31476171875,-1.18468359375,-5.52215234375,0.95009375,-4.9871484375,-2.21605859375,-4.00090234375,1.315140625,-0.139296875,-3.5808515625,-1.623546875,-2.6285078125,0.105953125,-1.0016328125,-2.43408203125,-0.7327265625,-0.08466796875,3.54371875,2.2694765625
-17.203875,-14.705953125,-17.39074609375,-2.30047265625,-5.14238671875,-3.91022265625,-6.499,-2.5933828125,-7.45608984375,-2.588046875,-1.16909375,-3.36376171875,-0.32868359375,-4.51715234375,2.77709375,-3.7311484375,-2.84405859375,-3.14090234375,3.152140625,1.379703125,-3.0468515625,-0.628546875,-1.4985078125,1.916953125,-0.2796328125,-2.62408203125,-0.0257265624999992,0.63633203125,3.97071875,2.1984765625
-16.874875,-13.876953125,-16.80074609375,-2.01947265625,-4.39538671875,-2.22522265625,-5.574,-2.5013828125,-7.54808984375,-1.058046875,0.17890625,-2.54076171875,0.0303164062499999,-3.35415234375,4.77509375,-2.3741484375,-3.10005859375,-2.39290234375,5.117140625,3.191703125,-2.2988515625,0.217453125,-0.4145078125,3.881953125,0.5893671875,-2.49708203125,0.6502734375,1.10833203125,4.15271875,2.1884765625
-16.156875,-12.439953125,-15.78774609375,-2.07947265625,-3.55638671875,-0.619222656250001,-4.581,-2.2823828125,-7.48308984375,0.486953125,1.52590625,-1.92976171875,-0.128683593750001,-2.23015234375,6.66109375,-0.9841484375,-2.79305859375,-1.87390234375,6.937140625,5.175703125,-1.2778515625,0.745453125,0.4784921875,5.786953125,1.6103671875,-1.92308203125,1.3892734375,1.27333203125,4.08471875,2.2674765625
-15.008875,-10.494953125,-14.34674609375,-2.41147265625,-2.76538671875,0.646777343749999,-3.683,-1.8973828125,-7.26508984375,1.779953125,2.66890625,-1.57676171875,-0.70968359375,-1.39015234375,8.08409375,0.316851562499999,-1.96805859375,-1.67290234375,8.294140625,7.060703125,-0.0678515625,0.844453125,1.0314921875,7.341953125,2.6713671875,-0.95908203125,2.1782734375,1.09033203125,3.78171875,2.3704765625
-13.631875,-8.437953125,-12.73174609375,-2.96247265625,-2.23938671875,1.27177734375,-3.104,-1.4423828125,-7.01508984375,2.467953125,3.32390625,-1.52576171875,-1.61468359375,-1.07415234375,8.68909375,1.3138515625,-0.87705859375,-1.84590234375,8.900140625,8.455703125,1.1041484375,0.487453125,1.1064921875,8.229953125,3.5383671875,0.18991796875,2.8672734375,0.50533203125,3.25571875,2.3694765625
-12.324875,-6.744953125,-11.25974609375,-3.67947265625,-2.16938671875,1.03077734375,-3.044,-1.0693828125,-6.89508984375,2.245953125,3.21890625,-1.79776171875,-2.78968359375,-1.41715234375,8.24009375,1.7628515625,0.15094140625,-2.38390234375,8.604140625,8.997703125,1.9721484375,-0.258546875,0.6374921875,8.237953125,3.9673671875,1.26991796875,3.2532734375,-0.50166796875,2.54571875,2.1634765625
-11.347875,-5.756953125,-10.12974609375,-4.50847265625,-2.61438671875,-0.0972226562500014,-3.573,-0.9023828125,-7.00308984375,1.006953125,2.22590625,-2.34576171875,-4.13868359375,-2.36915234375,6.73509375,1.5288515625,0.85094140625,-3.18290234375,7.485140625,8.524703125,2.3861484375,-1.255546875,-0.3135078125,7.394953125,3.8543671875,2.08291796875,3.2262734375,-1.82166796875,1.75771875,1.7554765625
-10.841875,-5.577953125,-9.35374609375,-5.39147265625,-3.45338671875,-1.87122265625,-4.567,-0.9683828125,-7.31908984375,-1.061046875,0.45290625,-3.00276171875,-5.42668359375,-3.69415234375,4.44109375,0.705851562499999,1.10594140625,-4.05290234375,5.842140625,7.186703125,2.3891484375,-2.316546875,-1.5475078125,6.002953125,3.3243671875,2.54291796875,2.8542734375,-3.16866796875,1.07271875,1.2744765625
-10.808875,-6.090953125,-8.82774609375,-6.24547265625,-4.43838671875,-3.82922265625,-5.741,-1.1943828125,-7.70508984375,-3.523046875,-1.76009375,-3.50776171875,-6.27668359375,-5.05215234375,1.81309375,-0.390148437500001,0.95494140625,-4.77990234375,4.088140625,5.400703125,2.1821484375,-3.231546875,-2.7855078125,4.523953125,2.6953671875,2.67191796875,2.3562734375,-4.14766796875,0.69371875,0.9114765625
-11.140875,-7.035953125,-8.43574609375,-6.94547265625,-5.29538671875,-5.45022265625,-6.766,-1.4533828125,-7.97608984375,-5.855046875,-3.95209375,-3.61576171875,-6.32668359375,-6.13815234375,-0.65990625,-1.3501484375,0.54194140625,-5.21290234375,2.584140625,3.676703125,1.9871484375,-3.800546875,-3.7755078125,3.370953125,2.3043671875,2.55891796875,1.9612734375,-4.43666796875,0.74871875,0.8014765625
-11.655875,-8.091953125,-8.13274609375,-7.34047265625,-5.84738671875,-6.37022265625,-7.394,-1.6443828125,-7.99908984375,-7.656046875,-5.71709375,-3.23876171875,-5.46368359375,-6.79815234375,-2.63590625,-1.8701484375,0.04094140625,-5.32690234375,1.493140625,2.377703125,1.9101484375,-3.898546875,-4.3965078125,2.707953125,2.3153671875,2.30291796875,1.7662734375,-3.97666796875,1.19271875,0.9294765625
-12.157875,-8.971953125,-7.95274609375,-7.30747265625,-6.07538671875,-6.53522265625,-7.555,-1.7513828125,-7.77408984375,-8.796046875,-6.85609375,-2.52076171875,-3.93668359375,-7.08415234375,-4.02290625,-1.9081484375,-0.40805859375,-5.23290234375,0.726140624999999,1.563703125,1.8911484375,-3.545546875,-4.6985078125,2.383953125,2.6183671875,1.99191796875,1.6572734375,-3.05566796875,1.79071875,1.1184765625
-12.510875,-9.519953125,-7.98774609375,-6.82347265625,-6.11338671875,-6.22722265625,-7.376,-1.8383828125,-7.43408984375,-9.433046875,-7.44709375,-1.78976171875,-2.27668359375,-7.21515234375,-5.00090625,-1.7031484375,-0.73905859375,-5.14290234375,-0.00185937500000044,0.999703124999999,1.7571484375,-2.927546875,-4.8755078125,2.030953125,2.8813671875,1.68191796875,1.3632734375,-2.20166796875,2.18671875,1.1134765625
-12.703875,-9.793953125,-8.35874609375,-6.01747265625,-6.16838671875,-5.91622265625,-7.116,-1.9993828125,-7.18808984375,-9.899046875,-7.76909375,-1.40176171875,-1.05468359375,-7.47815234375,-5.89290625,-1.6551484375,-0.95905859375,-5.28290234375,-1.011859375,0.317703125,1.3541484375,-2.322546875,-5.1605078125,1.272953125,2.7383671875,1.39491796875,0.5942734375,-1.94266796875,2.06371875,0.7134765625
-12.862875,-10.042953125,-9.17574609375,-5.15847265625,-6.40838671875,-6.03222265625,-7.028,-2.3043828125,-7.20908984375,-10.489046875,-8.13509375,-1.57076171875,-0.63268359375,-8.08415234375,-6.97690625,-2.1041484375,-1.12305859375,-5.79690234375,-2.488859375,-0.757296875000001,0.6661484375,-1.970546875,-5.7165078125,-0.0560468749999998,1.9913671875,1.12091796875,-0.7937265625,-2.56066796875,1.28971875,-0.1155234375
-13.152875,-10.539953125,-10.44174609375,-4.55447265625,-6.84138671875,-6.73722265625,-7.214,-2.7403828125,-7.52908984375,-11.297046875,-8.71509375,-2.25376171875,-1.04068359375,-9.04715234375,-8.30490625,-3.1491484375,-1.27305859375,-6.66190234375,-4.361859375,-2.241296875,-0.1538515625,-1.967546875,-6.5585078125,-1.819046875,0.7113671875,0.82591796875,-2.7097265625,-3.97266796875,-0.0252812499999999,-1.2275234375
-13.591875,-11.352953125,-11.93174609375,-4.37547265625,-7.27138671875,-7.81822265625,-7.571,-3.1813828125,-8.00008984375,-12.159046875,-9.44409375,-3.15476171875,-2.02568359375,-10.15615234375,-9.66290625,-4.5851484375,-1.40705859375,-7.67790234375,-6.324859375,-3.875296875,-0.8618515625,-2.249546875,-7.5425078125,-3.632046875,-0.8066328125,0.45691796875,-4.8397265625,-5.80066796875,-1.58528125,-2.3715234375
-13.935875,-12.192953125,-13.15474609375,-4.52147265625,-7.37238671875,-8.78622265625,-7.839,-3.4193828125,-8.34008984375,-12.753046875,-10.06809375,-3.83276171875,-3.20768359375,-11.06815234375,-10.68390625,-6.0071484375,-1.47105859375,-8.54590234375,-7.959859375,-5.252296875,-1.2508515625,-2.657546875,-8.4355078125,-5.036046875,-2.1966328125,-0.0260820312499999,-6.7507265625,-7.54566796875,-3.04528125,-3.3025234375
-13.751875,-12.474953125,-13.49474609375,-4.66447265625,-6.85038671875,-9.12022265625,-7.738,-3.2553828125,-8.26508984375,-12.775046875,-10.27209375,-3.89576171875,-4.23968359375,-11.46315234375,-11.04090625,-6.9661484375,-1.40305859375,-8.97790234375,-8.902859375,-5.992296875,-1.2448515625,-3.012546875,-8.9935078125,-5.686046875,-3.1636328125,-0.60908203125,-8.0437265625,-8.77166796875,-4.11828125,-3.8485234375
-12.660875,-11.610953125,-12.50274609375,-4.44347265625,-5.59738671875,-8.52622265625,-7.093,-2.6113828125,-7.63708984375,-12.077046875,-9.83409375,-3.16676171875,-4.87168359375,-11.17415234375,-10.58890625,-7.1411484375,-1.19005859375,-8.79990234375,-8.963859375,-5.889296875,-0.9128515625,-3.175546875,-9.0505078125,-5.463046875,-3.5676328125,-1.19708203125,-8.4767265625,-9.23566796875,-4.63928125,-3.9285234375
-10.594875,-9.367953125,-10.16774609375,-3.69147265625,-3.78838671875,-7.07822265625,-5.921,-1.5903828125,-6.55308984375,-10.738046875,-8.72809375,-1.74976171875,-4.94468359375,-10.25215234375,-9.41490625,-6.4431484375,-0.91605859375,-7.99790234375,-8.180859375,-4.971296875,-0.4298515625,-3.076546875,-8.5845078125,-4.503046875,-3.4296328125,-1.65008203125,-8.0497265625,-8.95666796875,-4.58428125,-3.5715234375
-7.893875,-6.090953125,-6.99574609375,-2.54047265625,-1.82838671875,-5.16222265625,-4.449,-0.4433828125,-5.31508984375,-9.046046875,-7.16309375,0.0232382812500003,-4.38668359375,-8.94115234375,-7.80390625,-5.0631484375,-0.75305859375,-6.73590234375,-6.802859375,-3.491296875,-0.0158515625,-2.750546875,-7.7495078125,-3.145046875,-2.9176328125,-1.88308203125,-7.0067265625,-8.22766796875,-4.09128125,-2.9215234375
-5.176875,-2.596953125,-3.81574609375,-1.34247265625,-0.209386718749999,-3.29622265625,-3.031,0.5246171875,-4.31708984375,-7.397046875,-5.51109375,1.72623828125,-3.27068359375,-7.59915234375,-6.14190625,-3.4091484375,-0.87505859375,-5.32390234375,-5.222859375,-1.859296875,0.1291484375,-2.359546875,-6.8425078125,-1.820046875,-2.2866328125,-1.94408203125,-5.7507265625,-7.51166796875,-3.43528125,-2.2295234375
-3.068875,0.206046875,-1.42374609375,-0.473472656250001,0.69161328125,-1.91322265625,-2.015,1.0666171875,-3.87508984375,-6.150046875,-4.16909375,2.96423828125,-1.87068359375,-6.56715234375,-4.79690625,-1.9721484375,-1.33605859375,-4.13390234375,-3.850859375,-0.523296875000001,-0.1148515625,-2.135546875,-6.1995078125,-0.912046875,-1.8116328125,-1.99908203125,-4.6977265625,-7.23866796875,-2.94328125,-1.7735234375
-1.949875,1.703046875,-0.27474609375,-0.136472656250001,0.743613281250001,-1.21322265625,-1.615,1.0666171875,-4.09808984375,-5.508046875,-3.41709375,3.46823828125,-0.637683593750001,-6.07115234375,-4.01090625,-1.1601484375,-2.00405859375,-3.48790234375,-2.993859375,0.164703124999999,-0.7378515625,-2.255546875,-6.0525078125,-0.632046874999999,-1.6886328125,-2.23008203125,-4.1297265625,-7.59266796875,-2.84228125,-1.7405234375
-1.864875,1.738046875,-0.37674609375,-0.274472656250001,0.0796132812500003,-1.15022265625,-1.858,0.5706171875,-4.85208984375,-5.474046875,-3.34309375,3.12723828125,-0.0526835937500003,-6.17115234375,-3.84590625,-1.1731484375,-2.62105859375,-3.54690234375,-2.783859375,0.0507031249999992,-1.5938515625,-2.729546875,-6.4315078125,-0.964046874999999,-1.9776328125,-2.70108203125,-4.1127265625,-8.42666796875,-3.15328125,-2.1265234375
-2.612875,0.523046875,-1.42074609375,-0.652472656250001,-1.00838671875,-1.52822265625,-2.616,-0.2633828125,-5.85408984375,-5.906046875,-3.84909375,1.99823828125,-0.423683593750001,-6.79615234375,-4.20490625,-1.9631484375,-2.96705859375,-4.27190234375,-3.188859375,-0.791296875,-2.4418515625,-3.388546875,-7.1615078125,-1.720046875,-2.5856328125,-3.30508203125,-4.5147265625,-9.37466796875,-3.68828125,-2.7365234375
-3.928875,-1.565953125,-3.02474609375,-1.03947265625,-2.22638671875,-2.14622265625,-3.674,-1.2453828125,-6.83008984375,-6.631046875,-4.72209375,0.29423828125,-1.75568359375,-7.79615234375,-4.89890625,-3.2611484375,-2.97605859375,-5.45590234375,-4.062859375,-2.116296875,-3.0328515625,-3.995546875,-7.9675078125,-2.651046875,-3.3186328125,-3.81108203125,-5.1027265625,-10.06366796875,-4.16828125,-3.2725234375
-5.608875,-4.115953125,-4.88274609375,-1.33447265625,-3.37338671875,-2.88222265625,-4.798,-2.2163828125,-7.63408984375,-7.517046875,-5.70909375,-1.63576171875,-3.74768359375,-8.99115234375,-5.72990625,-4.6821484375,-2.74305859375,-6.80790234375,-5.203859375,-3.609296875,-3.2118515625,-4.392546875,-8.6145078125,-3.552046875,-3.9626328125,-3.98108203125,-5.6427265625,-10.29866796875,-4.37228125,-3.4745234375
-7.463875,-6.666953125,-6.74974609375,-1.55047265625,-4.33038671875,-3.68522265625,-5.778,-3.0493828125,-8.23608984375,-8.483046875,-6.59209375,-3.35176171875,-5.91168359375,-10.18115234375,-6.54890625,-5.8381484375,-2.41205859375,-8.02790234375,-6.390859375,-4.970296875,-2.9848515625,-4.565546875,-8.9945078125,-4.315046875,-4.3636328125,-3.68708203125,-5.9637265625,-10.10366796875,-4.22528125,-3.2365234375
-9.191875,-8.628953125,-8.29074609375,-1.70347265625,-4.98238671875,-4.50022265625,-6.435,-3.6183828125,-8.63508984375,-9.452046875,-7.21609375,-4.40776171875,-7.73168359375,-11.13015234375,-7.25190625,-6.4471484375,-2.05105859375,-8.85590234375,-7.392859375,-5.967296875,-2.5138515625,-4.616546875,-9.1175078125,-4.902046875,-4.4636328125,-2.97408203125,-5.9597265625,-9.63566796875,-3.80328125,-2.6405234375
-10.338875,-9.302953125,-9.03074609375,-1.73547265625,-5.16938671875,-5.21622265625,-6.62,-3.7993828125,-8.78408984375,-10.308046875,-7.48409375,-4.45876171875,-8.81668359375,-11.58515234375,-7.76190625,-6.3741484375,-1.60405859375,-9.09990234375,-8.001859375,-6.463296875,-2.0228515625,-4.670546875,-9.0505078125,-5.307046875,-4.2886328125,-2.02308203125,-5.5687265625,-9.05966796875,-3.24728125,-1.8935234375
-10.476875,-8.138953125,-8.53174609375,-1.56047265625,-4.73838671875,-5.70822265625,-6.238,-3.5273828125,-8.61908984375,-10.920046875,-7.36209375,-3.38476171875,-9.00168359375,-11.36015234375,-8.02290625,-5.6321484375,-0.94305859375,-8.67490234375,-8.085859375,-6.432296875,-1.6888515625,-4.811546875,-8.8555078125,-5.532046875,-3.9006328125,-1.05008203125,-4.7757265625,-8.47466796875,-2.68628125,-1.2015234375
-9.502875,-5.108953125,-6.71274609375,-1.15647265625,-3.68138671875,-5.92822265625,-5.323,-2.8513828125,-8.14008984375,-11.238046875,-6.89509375,-1.34776171875,-8.39468359375,-10.45715234375,-8.03890625,-4.3631484375,0.00394140625000006,-7.65690234375,-7.666859375,-5.971296875,-1.5608515625,-5.056546875,-8.5805078125,-5.600046875,-3.3726328125,-0.18608203125,-3.6397265625,-7.91466796875,-2.18528125,-0.6735234375
-7.815875,-0.918953125,-4.05474609375,-0.610472656250002,-2.23338671875,-5.97222265625,-4.086,-1.9463828125,-7.47008984375,-11.363046875,-6.23509375,1.22923828125,-7.34268359375,-9.13715234375,-7.90990625,-2.8211484375,1.16494140625,-6.29990234375,-6.949859375,-5.283296875,-1.5728515625,-5.379546875,-8.2755078125,-5.584046875,-2.7816328125,0.56591796875,-2.3147265625,-7.38266796875,-1.74628125,-0.2825234375
-7.815875,-0.918953125,-4.05474609375,-0.610472656250002,-2.23338671875,-5.97222265625,-4.086,-1.9463828125,-7.47008984375,-11.363046875,-6.23509375,1.22923828125,-7.34268359375,-9.13715234375,-7.90990625,-2.8211484375,1.16494140625,-6.29990234375,-6.949859375,-5.283296875,-1.5728515625,-5.379546875,-8.2755078125,-5.584046875,-2.7816328125,0.56591796875,-2.3147265625,-7.38266796875,-1.74628125,-0.2825234375
