"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.468296875,-1.43756640625,-1.96310546875,-9.5867421875,-2.12725,0.13186328125,3.33066015625,1.08581640625,-2.169328125,1.61735546875,1.15530078125,0.638953125,-1.67422265625,0.169609375,2.554484375,1.8106953125,1.925109375,-1.47564453125,-0.80653125,2.4600078125,3.040453125,-0.720144531250001,-1.1006171875,0.03741796875,3.3759765625,2.75660546875,2.792734375,0.28959375,1.78823046875,-1.91721875
-0.776296875,0.41143359375,0.11189453125,-8.0487421875,-0.803249999999999,1.80886328125,5.33366015625,3.64981640625,-0.624328125,2.63135546875,2.71930078125,3.096953125,-0.436222656250001,1.570609375,3.422484375,3.3266953125,4.198109375,-0.43864453125,-0.0105312499999997,3.2710078125,3.555453125,-2.66414453125,-0.258617187500001,0.86841796875,4.1869765625,2.90360546875,3.538734375,-0.58540625,1.22423046875,-2.21121875
0.171703125,1.50943359375,1.33489453125,-6.4097421875,-0.28625,2.63286328125,6.36466015625,5.02181640625,0.361671875,2.81835546875,3.23930078125,4.759953125,0.95877734375,2.237609375,3.416484375,4.1256953125,5.359109375,0.70635546875,0.12646875,3.5850078125,3.660453125,-3.72814453125,0.574382812499999,1.48041796875,4.5199765625,2.67860546875,4.172734375,-0.85140625,1.20323046875,-2.48621875
0.404703125,1.85143359375,1.75689453125,-5.1017421875,-0.53425,2.68386328125,6.67066015625,5.48081640625,0.642671875,2.27835546875,2.90830078125,5.774953125,1.83477734375,2.056609375,2.742484375,4.3546953125,5.673109375,1.56535546875,-0.39753125,3.5460078125,3.775453125,-3.92814453125,1.0923828125,1.90641796875,4.5419765625,2.33160546875,4.524734375,-0.82640625,1.53423046875,-2.80621875
0.099703125,1.59343359375,1.60589453125,-4.5437421875,-1.32825,2.20386328125,6.59266015625,5.38381640625,0.291671875,1.24335546875,2.10630078125,6.356953125,1.85677734375,1.134609375,1.741484375,4.2536953125,5.492109375,1.83535546875,-1.40353125,3.3700078125,4.231453125,-3.52514453125,1.1103828125,2.17841796875,4.4709765625,2.04160546875,4.494734375,-0.89640625,1.92023046875,-3.22321875
-0.481296875,0.97743359375,1.16589453125,-4.9287421875,-2.33925,1.52286328125,6.42266015625,5.01181640625,-0.482328125,0.03935546875,1.25330078125,6.655953125,1.15377734375,-0.233390624999999,0.766484375,4.0826953125,5.147109375,1.43935546875,-2.56953125,3.2670078125,5.156453125,-2.89514453125,0.6723828125,2.37241796875,4.5319765625,1.91960546875,4.156734375,-1.25240625,2.16223046875,-3.64921875
-1.072296875,0.25343359375,0.66789453125,-6.0827421875,-3.22825,0.96586328125,6.33566015625,4.55581640625,-1.436328125,-0.99364453125,0.682300781249999,6.728953125,0.198777343749999,-1.673390625,0.0804843750000002,4.0336953125,4.901109375,0.54935546875,-3.54353125,3.3760078125,6.449453125,-2.36914453125,0.024382812499999,2.60041796875,4.8989765625,2.06560546875,3.763734375,-1.78840625,2.26823046875,-3.83421875
-1.466296875,-0.36656640625,0.25989453125,-7.5257421875,-3.72125,0.75486328125,6.39066015625,4.17681640625,-2.332328125,-1.58964453125,0.565300781249999,6.628953125,-0.474222656250001,-2.843390625,-0.198515625,4.1996953125,4.945109375,-0.50964453125,-4.05753125,3.7220078125,7.836453125,-2.11614453125,-0.515617187500001,2.97441796875,5.6269765625,2.58560546875,3.629734375,-2.19040625,2.41423046875,-3.47921875
-1.540296875,-0.72056640625,0.03889453125,-8.6797421875,-3.63125,0.96286328125,6.59166015625,4.04281640625,-2.926328125,-1.61264453125,0.929300781249999,6.492953125,-0.52122265625,-3.485390625,-0.0655156249999997,4.5716953125,5.375109375,-1.38664453125,-3.99153125,4.2290078125,8.974453125,-2.11514453125,-0.695617187500001,3.54441796875,6.6139765625,3.53760546875,3.970734375,-2.12840625,2.79823046875,-2.42721875
-1.230296875,-0.69856640625,0.0798945312499999,-9.1027421875,-2.87825,1.55186328125,6.96266015625,4.31281640625,-2.973328125,-1.03964453125,1.70630078125,6.536953125,0.11077734375,-3.452390625,0.424484375,5.0696953125,6.158109375,-1.80464453125,-3.39053125,4.7630078125,9.588453125,-2.22714453125,-0.4286171875,4.25141796875,7.6049765625,4.83160546875,4.767734375,-1.45640625,3.47423046875,-0.816218750000001
-0.533296875,-0.27656640625,0.41989453125,-8.6437421875,-1.51825,2.42186328125,7.55266015625,5.04781640625,-2.324328125,0.0403554687500001,2.76030078125,6.929953125,1.25077734375,-2.748390625,1.185484375,5.5836953125,7.114109375,-1.64864453125,-2.44353125,5.1920078125,9.561453125,-2.30414453125,0.176382812499999,4.93541796875,8.2769765625,6.20060546875,5.754734375,-0.31640625,4.28523046875,0.92978125
0.457703125,0.44943359375,1.00389453125,-7.4707421875,0.22975,3.42786328125,8.36366015625,6.11881640625,-1.054328125,1.42335546875,3.90330078125,7.662953125,2.65077734375,-1.557390625,2.112484375,6.0106953125,7.979109375,-1.00564453125,-1.44253125,5.4390078125,8.983453125,-2.27014453125,0.869382812499999,5.39041796875,8.3939765625,7.31660546875,6.555734375,0.93359375,4.95623046875,2.32278125
1.523703125,1.27043359375,1.66789453125,-5.9707421875,2.01875,4.37886328125,9.26166015625,7.20081640625,0.534671875,2.79235546875,4.90830078125,8.511953125,4.08677734375,-0.198390624999999,3.067484375,6.2866953125,8.528109375,-0.13764453125,-0.69653125,5.5090078125,8.107453125,-2.14314453125,1.3683828125,5.45941796875,7.9359765625,7.98860546875,6.894734375,1.90359375,5.28823046875,3.10578125
2.379703125,1.93943359375,2.19289453125,-4.5627421875,3.47775,5.06486328125,9.98366015625,7.91581640625,2.083671875,3.78435546875,5.54330078125,9.116953125,5.37977734375,0.976609375000001,3.872484375,6.3866953125,8.672109375,0.62535546875,-0.44353125,5.4590078125,7.232453125,-2.01514453125,1.4813828125,5.09441796875,7.1109765625,8.25260546875,6.715734375,2.35359375,5.26523046875,3.38978125
2.784703125,2.26543359375,2.38889453125,-3.5357421875,4.30775,5.32486328125,10.24766015625,8.02381640625,3.374671875,4.10235546875,5.61730078125,9.136953125,6.36977734375,1.703609375,4.315484375,6.2886953125,8.450109375,1.02435546875,-0.78553125,5.3110078125,6.558453125,-2.01014453125,1.1703828125,4.35341796875,6.2069765625,8.27060546875,6.144734375,2.25859375,4.99523046875,3.49278125
2.632703125,2.18943359375,2.17989453125,-2.9847421875,4.37075,5.08386328125,9.88866015625,7.50681640625,4.372671875,3.60135546875,5.05430078125,8.415953125,6.91477734375,1.886609375,4.216484375,5.9676953125,7.924109375,0.98935546875,-1.65753125,5.0150078125,6.103453125,-2.22514453125,0.548382812499999,3.35441796875,5.4219765625,8.13360546875,5.349734375,1.75059375,4.56023046875,3.63678125
1.976703125,1.79143359375,1.63389453125,-2.8517421875,3.74175,4.37386328125,8.95466015625,6.52781640625,5.141671875,2.33435546875,3.94430078125,7.075953125,6.96177734375,1.635609375,3.539484375,5.4116953125,7.093109375,0.68035546875,-2.82453125,4.4880078125,5.755453125,-2.66014453125,-0.166617187500001,2.26341796875,4.7979765625,7.76560546875,4.441734375,1.03859375,3.95123046875,3.77578125
1.043703125,1.26043359375,0.93589453125,-2.9777421875,2.70575,3.34886328125,7.71066015625,5.33881640625,5.740671875,0.56035546875,2.55030078125,5.468953125,6.63077734375,1.214609375,2.469484375,4.6726953125,5.911109375,0.41935546875,-3.93753125,3.7170078125,5.398453125,-3.18814453125,-0.716617187500001,1.29641796875,4.2809765625,7.01860546875,3.476734375,0.33659375,3.12823046875,3.67378125
0.190703125,0.82343359375,0.33189453125,-3.1507421875,1.67275,2.27886328125,6.56466015625,4.23181640625,6.201671875,-1.30264453125,1.22930078125,4.033953125,6.23477734375,0.936609375000001,1.358484375,3.8646953125,4.399109375,0.51835546875,-4.65553125,2.8190078125,5.001453125,-3.59214453125,-0.909617187500001,0.69341796875,3.8049765625,5.84260546875,2.498734375,-0.19440625,2.12023046875,3.10578125
-0.187296875,0.67343359375,0.0378945312500001,-3.1487421875,1.02475,1.44186328125,5.89666015625,3.48781640625,6.547671875,-2.80164453125,0.291300781249999,3.116953125,6.16877734375,1.015609375,0.571484375,3.1176953125,2.770109375,1.11235546875,-4.79953125,1.9820078125,4.602453125,-3.67914453125,-0.707617187500001,0.62841796875,3.3229765625,4.37560546875,1.553734375,-0.52940625,1.03323046875,1.96978125
0.176703125,0.90643359375,0.16989453125,-2.8217421875,0.95775,0.96086328125,5.88066015625,3.28781640625,6.796671875,-3.60964453125,-0.123699218750001,2.848953125,6.71577734375,1.465609375,0.298484375,2.5096953125,1.429109375,2.06835546875,-4.45053125,1.3460078125,4.211453125,-3.40414453125,-0.281617187500001,1.07941796875,2.7769765625,2.85460546875,0.654734375,-0.82540625,-0.0387695312499998,0.27278125
1.297703125,1.49543359375,0.68889453125,-2.1627421875,1.40675,0.70186328125,6.38666015625,3.61981640625,6.945671875,-3.64064453125,-0.101699218750001,3.111953125,7.88277734375,2.102609375,0.467484375000001,2.0286953125,0.822109375,3.04935546875,-3.91853125,0.9030078125,3.737453125,-2.94114453125,0.0423828124999988,1.78541796875,2.0669765625,1.45360546875,-0.245265625,-1.37440625,-1.09076953125,-1.92221875
2.897703125,2.28643359375,1.39489453125,-1.3077421875,2.05775,0.35186328125,7.04466015625,4.26881640625,6.926671875,-3.05664453125,0.0943007812499994,3.584953125,9.37477734375,2.624609375,0.786484375,1.5886953125,1.181109375,3.66635546875,-3.59853125,0.499007812499999,3.027453125,-2.61514453125,-0.0736171875000009,2.33441796875,1.0929765625,0.20360546875,-1.225265625,-2.44640625,-2.19576953125,-4.47121875
4.504703125,3.04243359375,1.99089453125,-0.4757421875,2.49475,-0.38813671875,7.42966015625,4.89981640625,6.622671875,-2.16664453125,0.154300781249999,3.876953125,10.72977734375,2.760609375,0.908484375,1.0976953125,2.348109375,3.67135546875,-3.77053125,-0.0469921874999999,2.002453125,-2.74514453125,-0.806617187500001,2.36041796875,-0.163023437500001,-0.94439453125,-2.321265625,-4.11640625,-3.40776953125,-7.08721875
5.652703125,3.55143359375,2.22689453125,0.129257812500001,2.41575,-1.59713671875,7.26566015625,5.20981640625,5.966671875,-1.27564453125,-0.105699218750001,3.723953125,11.54777734375,2.429609375,0.642484375,0.5336953125,3.813109375,3.09235546875,-4.45753125,-0.7929921875,0.774453125,-3.43514453125,-2.0466171875,1.72041796875,-1.5560234375,-1.98939453125,-3.453265625,-6.16240625,-4.66376953125,-9.35021875
6.103703125,3.74143359375,2.03489453125,0.406257812500001,1.82175,-3.04813671875,6.56866015625,5.09681640625,5.097671875,-0.55864453125,-0.635699218750001,3.138953125,11.67277734375,1.819609375,0.0854843750000001,-0.0153046875,4.979109375,2.24335546875,-5.39253125,-1.5959921875,-0.360546875,-4.48214453125,-3.4146171875,0.57341796875,-2.8100234375,-2.79839453125,-4.429265625,-8.13540625,-5.76776953125,-10.85321875
5.983703125,3.73643359375,1.58589453125,0.4182578125,1.03275,-4.26113671875,5.66166015625,4.74881640625,4.406671875,-0.00364453124999997,-1.16469921875,2.425953125,11.23677734375,1.314609375,-0.417515625,-0.3813046875,5.472109375,1.57235546875,-6.15153125,-2.1649921875,-1.061546875,-5.47314453125,-4.4166171875,-0.70758203125,-3.6210234375,-3.16639453125,-5.020265625,-9.55140625,-6.47976953125,-11.39121875
5.713703125,3.78543359375,1.20889453125,0.3562578125,0.52275,-4.71813671875,5.05366015625,4.58381640625,4.369671875,0.55835546875,-1.33169921875,2.036953125,10.54877734375,1.283609375,-0.469515625,-0.3743046875,5.305109375,1.44035546875,-6.36653125,-2.2069921875,-1.077546875,-6.03514453125,-4.6766171875,-1.70758203125,-3.7750234375,-2.92439453125,-5.076265625,-10.11540625,-6.64776953125,-11.05421875
5.776703125,4.12443359375,1.22889453125,0.4102578125,0.66375,-4.12313671875,5.19766015625,5.02381640625,5.242671875,1.33335546875,-0.856699218750001,2.361953125,9.91477734375,1.877609375,0.172484375,0.1646953125,4.807109375,1.95235546875,-5.88853125,-1.5549921875,-0.296546875,-6.02514453125,-4.0866171875,-2.13058203125,-3.1930234375,-2.02339453125,-4.568265625,-9.82540625,-6.27676953125,-10.14221875
6.429703125,4.83643359375,1.81189453125,0.635257812500001,1.53775,-2.56513671875,6.27066015625,6.24781640625,6.844671875,2.43035546875,0.333300781249999,3.546953125,9.49677734375,2.962609375,1.476484375,1.3226953125,4.412109375,2.93335546875,-4.83753125,-0.237992187500001,1.259453125,-5.55614453125,-2.8186171875,-1.87958203125,-1.9270234375,-0.56439453125,-3.581265625,-8.91240625,-5.49576953125,-8.98921875
7.561703125,5.79143359375,2.87089453125,0.898257812500001,2.89275,-0.48613671875,8.05466015625,8.06581640625,8.591671875,3.76835546875,2.03630078125,5.391953125,9.27677734375,4.188609375,3.137484375,3.0206953125,4.427109375,4.03435546875,-3.53953125,1.4940078125,3.401453125,-4.87014453125,-1.2476171875,-1.05758203125,-0.1800234375,1.18860546875,-2.303265625,-7.71440625,-4.50876953125,-7.85021875
8.725703125,6.66843359375,4.07689453125,0.9452578125,4.23275,1.50586328125,9.99166015625,9.99081640625,9.766671875,5.05635546875,3.80630078125,7.361953125,9.11377734375,5.127609375,4.659484375,4.9426953125,4.898109375,4.86235546875,-2.43953125,3.1940078125,5.697453125,-4.21514453125,0.1483828125,0.0544179687499999,1.6499765625,2.81360546875,-1.043265625,-6.59540625,-3.56776953125,-6.92221875
9.334703125,7.06343359375,4.96289453125,0.5142578125,5.01175,2.84286328125,11.36866015625,11.42181640625,9.851671875,5.87135546875,5.08130078125,8.776953125,8.84177734375,5.417609375,5.515484375,6.5496953125,5.616109375,5.10835546875,-1.98053125,4.3190078125,7.490453125,-3.77814453125,0.901382812499999,1.06641796875,3.0209765625,3.83460546875,-0.209265625,-5.88540625,-2.94976953125,-6.39721875
8.917703125,6.65943359375,5.10889453125,-0.572742187499999,4.84875,3.14786328125,11.60066015625,11.88381640625,8.733671875,5.81835546875,5.40330078125,9.114953125,8.36177734375,4.877609375,5.331484375,7.2616953125,6.254109375,4.63835546875,-2.47253125,4.4300078125,8.115453125,-3.65814453125,0.694382812499999,1.59241796875,3.4339765625,3.91060546875,-0.173265625,-5.81240625,-2.85176953125,-6.42221875
7.343703125,5.36243359375,4.30889453125,-2.3287421875,3.65775,2.31986328125,10.47266015625,11.21981640625,6.681671875,4.71635546875,4.60530078125,8.262953125,7.68277734375,3.537609375,4.027484375,6.7176953125,6.546109375,3.51135546875,-3.97453125,3.3740078125,7.206453125,-3.84014453125,-0.529617187500001,1.38241796875,2.6719765625,3.01460546875,-1.107265625,-6.42840625,-3.29976953125,-7.00521875
4.874703125,3.34443359375,2.64889453125,-4.5597421875,1.63975,0.54486328125,8.23866015625,9.66581640625,4.147671875,2.69935546875,2.87530078125,6.538953125,6.90777734375,1.581609375,1.826484375,4.9426953125,6.380109375,1.91835546875,-6.29453125,1.3320078125,4.903453125,-4.21814453125,-2.5686171875,0.39241796875,0.8849765625,1.44760546875,-2.929265625,-7.61440625,-4.16476953125,-7.99421875
2.051703125,0.96743359375,0.45989453125,-6.8857421875,-0.82325,-1.79513671875,5.50366015625,7.72681640625,1.571671875,0.17335546875,0.652300781249999,4.487953125,6.15477734375,-0.744390624999999,-0.857515625,2.3286953125,5.788109375,0.07535546875,-9.07153125,-1.2849921875,1.806453125,-4.67914453125,-5.0676171875,-1.24958203125,-1.4960234375,-0.33039453125,-5.368265625,-9.16340625,-5.27776953125,-9.17821875
-0.541296875,-1.34456640625,-1.80910546875,-8.8707421875,-3.26525,-4.26313671875,2.95766015625,5.93381640625,-0.696328125,-2.33464453125,-1.55769921875,2.619953125,5.50377734375,-3.165390625,-3.554515625,-0.5313046875,4.878109375,-1.82964453125,-11.89453125,-3.9919921875,-1.286546875,-5.17714453125,-7.6456171875,-3.31258203125,-3.9600234375,-1.91039453125,-8.088265625,-10.83340625,-6.51476953125,-10.38421875
-2.471296875,-3.22256640625,-3.72410546875,-10.1667421875,-5.23025,-6.47313671875,1.13066015625,4.64581640625,-2.373328125,-4.35664453125,-3.34669921875,1.246953125,4.97677734375,-5.367390625,-5.851515625,-3.0623046875,3.791109375,-3.62264453125,-14.36353125,-6.3529921875,-3.678546875,-5.72614453125,-9.9576171875,-5.49058203125,-6.0680234375,-3.05039453125,-10.724265625,-12.31540625,-7.75976953125,-11.48521875
-3.525296875,-4.42556640625,-4.96910546875,-10.5907421875,-6.37225,-8.13813671875,0.26466015625,3.99881640625,-3.221328125,-5.59264453125,-4.49669921875,0.446953125,4.58477734375,-7.008390625,-7.470515625,-4.8753046875,2.668109375,-5.09164453125,-16.12253125,-8.0549921875,-4.992546875,-6.31314453125,-11.6956171875,-7.41858203125,-7.5380234375,-3.69339453125,-12.897265625,-13.21140625,-8.82676953125,-12.34721875
-3.710296875,-4.87956640625,-5.41410546875,-10.1277421875,-6.56125,-9.09713671875,0.31166015625,3.94981640625,-3.135328125,-5.98464453125,-5.00569921875,0.106953125,4.36477734375,-7.810390625,-8.317515625,-5.8483046875,1.612109375,-5.99364453125,-16.92753125,-8.9669921875,-5.239546875,-6.83514453125,-12.6346171875,-8.73358203125,-8.2900234375,-3.95539453125,-14.277265625,-13.13440625,-9.48576953125,-12.85921875
-3.225296875,-4.68756640625,-5.14510546875,-8.9167421875,-5.94725,-9.36213671875,0.97566015625,4.30881640625,-2.252328125,-5.72564453125,-5.05969921875,-0.002046875,4.39477734375,-7.690390625,-8.497515625,-6.1193046875,0.641109375,-6.14564453125,-16.74453125,-9.1739921875,-4.774546875,-7.12714453125,-12.7196171875,-9.20158203125,-8.4660234375,-4.11939453125,-14.719265625,-11.94040625,-9.62876953125,-13.05321875
-2.411296875,-4.10556640625,-4.43410546875,-7.2367421875,-4.90725,-9.12813671875,1.80566015625,4.75381640625,-0.969328125,-5.20264453125,-4.94969921875,-0.136046875,4.74677734375,-6.832390625,-8.277515625,-6.0063046875,-0.316890625,-5.53964453125,-15.79853125,-8.9529921875,-4.136546875,-7.05214453125,-12.1346171875,-8.84858203125,-8.3790234375,-4.54639453125,-14.362265625,-9.86940625,-9.37976953125,-13.14921875
-1.643296875,-3.46156640625,-3.65810546875,-5.4527421875,-3.89125,-8.67613671875,2.35066015625,4.91981640625,0.226671875,-4.82864453125,-4.95169921875,-0.502046875,5.41677734375,-5.611390625,-7.977515625,-5.8693046875,-1.341890625,-4.37064453125,-14.49953125,-8.6499921875,-3.839546875,-6.56414453125,-11.2366171875,-7.94158203125,-8.3510234375,-5.47939453125,-13.571265625,-7.46040625,-9.03376953125,-13.42221875
-1.187296875,-3.03556640625,-3.15210546875,-3.9017421875,-3.21725,-8.21413671875,2.33166015625,4.55581640625,1.016671875,-4.81264453125,-5.20469921875,-1.186046875,6.28177734375,-4.410390625,-7.813515625,-5.9583046875,-2.425890625,-2.94864453125,-13.24253125,-8.5079921875,-4.148546875,-5.69814453125,-10.3576171875,-6.82358203125,-8.5220234375,-6.82639453125,-12.718265625,-5.22540625,-8.80976953125,-13.93821875
-1.116296875,-2.94956640625,-3.08510546875,-2.7817421875,-2.92325,-7.78213671875,1.75466015625,3.65181640625,1.407671875,-5.03564453125,-5.63769921875,-2.127046875,7.13577734375,-3.431390625,-7.786515625,-6.3113046875,-3.422890625,-1.54364453125,-12.20153125,-8.5279921875,-4.976546875,-4.51914453125,-9.6216171875,-5.70758203125,-8.7390234375,-8.11239453125,-11.959265625,-3.36240625,-8.63376953125,-14.40221875
-1.333296875,-3.14756640625,-3.41610546875,-2.1147421875,-2.79925,-7.29913671875,0.86466015625,2.41581640625,1.667671875,-5.10564453125,-6.02569921875,-3.162046875,7.79577734375,-2.642390625,-7.690515625,-6.7803046875,-4.118890625,-0.29364453125,-11.27853125,-8.4939921875,-5.947546875,-3.09914453125,-8.9116171875,-4.59658203125,-8.6510234375,-8.69539453125,-11.177265625,-1.72340625,-8.16576953125,-14.27821875
-1.678296875,-3.46056640625,-3.95710546875,-1.7837421875,-2.55125,-6.67613671875,-0.00333984375000052,1.14381640625,2.090671875,-4.59264453125,-6.14069921875,-4.128046875,8.19977734375,-1.895390625,-7.276515625,-7.1713046875,-4.358890625,0.76535546875,-10.24453125,-8.1509921875,-6.641546875,-1.58314453125,-8.0496171875,-3.39558203125,-7.9800234375,-8.15339453125,-10.148265625,-0.07340625,-7.08076953125,-13.16421875
-2.010296875,-3.71856640625,-4.48910546875,-1.6227421875,-2.01725,-5.91313671875,-0.60033984375,0.0758164062500004,2.814671875,-3.30164453125,-5.89669921875,-4.963046875,8.42177734375,-1.109390625,-6.466515625,-7.4013046875,-4.153890625,1.61035546875,-8.97653125,-7.4429921875,-6.863546875,-0.265144531250001,-7.0266171875,-2.10458203125,-6.7950234375,-6.61239453125,-8.826265625,1.57259375,-5.42676953125,-11.17121875
-2.251296875,-3.82256640625,-4.85510546875,-1.4997421875,-1.26525,-5.13213671875,-0.87133984375,-0.699183593749999,3.780671875,-1.43164453125,-5.40969921875,-5.714046875,8.57577734375,-0.377390624999999,-5.461515625,-7.5643046875,-3.698890625,2.15935546875,-7.61053125,-6.6219921875,-6.759546875,0.392855468749999,-6.1146171875,-0.93758203125,-5.5620234375,-4.77539453125,-7.503265625,2.80959375,-3.75776953125,-9.03621875
-2.382296875,-3.75356640625,-4.98510546875,-1.3747421875,-0.53325,-4.54213671875,-0.94533984375,-1.24718359375,4.824671875,0.47335546875,-4.91569921875,-6.452046875,8.71377734375,0.0886093750000008,-4.654515625,-7.8383046875,-3.303890625,2.30835546875,-6.48353125,-6.1249921875,-6.676546875,-0.0871445312500008,-5.7396171875,-0.24058203125,-4.9180234375,-3.60939453125,-6.705265625,3.04759375,-2.89976953125,-7.80621875
-2.396296875,-3.54356640625,-4.87610546875,-1.2747421875,-0.0852499999999994,-4.33413671875,-1.01833984375,-1.70618359375,5.763671875,1.77035546875,-4.63269921875,-7.194046875,8.80277734375,0.0996093750000009,-4.410515625,-8.3333046875,-3.254890625,2.03935546875,-5.92653125,-6.3119921875,-6.892546875,-1.94714453125,-6.2196171875,-0.27258203125,-5.2930234375,-3.81639453125,-6.869265625,1.91659375,-3.45476953125,-8.26021875
-2.272296875,-3.23456640625,-4.57610546875,-1.2367421875,-0.0842499999999999,-4.55913671875,-1.19633984375,-2.14318359375,6.465671875,2.03435546875,-4.64669921875,-7.881046875,8.79977734375,-0.385390624999999,-4.860515625,-8.9933046875,-3.660890625,1.47535546875,-6.04353125,-7.2269921875,-7.421546875,-4.95714453125,-7.5246171875,-1.00358203125,-6.6380234375,-5.43539453125,-8.023265625,-0.40140625,-5.38276953125,-10.39321875
-1.979296875,-2.86956640625,-4.16310546875,-1.2857421875,-0.54225,-5.06513671875,-1.39833984375,-2.47018359375,6.872671875,1.25035546875,-4.87969921875,-8.401046875,8.70677734375,-1.241390625,-5.830515625,-9.6013046875,-4.370890625,0.83735546875,-6.62653125,-8.5519921875,-8.034546875,-8.39314453125,-9.2556171875,-2.08558203125,-8.4440234375,-7.77739453125,-9.704265625,-3.15840625,-7.93176953125,-13.31021875
-1.534296875,-2.49456640625,-3.73110546875,-1.4597421875,-1.35425,-5.55713671875,-1.39833984375,-2.47818359375,7.004671875,-0.21564453125,-5.14769921875,-8.630046875,8.56477734375,-2.240390625,-6.922515625,-9.8943046875,-5.018890625,0.30535546875,-7.26353125,-9.7629921875,-8.418546875,-11.26714453125,-10.8266171875,-3.00258203125,-9.9900234375,-9.74939453125,-11.161265625,-5.37140625,-9.97076953125,-15.59521875
-1.029296875,-2.16356640625,-3.36810546875,-1.8307421875,-2.35925,-5.73213671875,-0.96833984375,-1.97318359375,6.936671875,-1.80864453125,-5.25269921875,-8.472046875,8.39777734375,-3.151390625,-7.707515625,-9.6973046875,-5.188890625,-0.0746445312499999,-7.53953125,-10.3859921875,-8.362546875,-12.73514453125,-11.7416171875,-3.31958203125,-10.6840234375,-10.35839453125,-11.720265625,-6.29240625,-10.53176953125,-15.98421875
-0.597296875,-1.91456640625,-3.10810546875,-2.4547421875,-3.38625,-5.39713671875,0.000660156249999488,-0.91818359375,6.743671875,-3.02564453125,-5.06369921875,-7.887046875,8.18577734375,-3.816390625,-7.899515625,-9.0023046875,-4.615890625,-0.37064453125,-7.22253125,-10.1959921875,-7.827546875,-12.46914453125,-11.7986171875,-2.86358203125,-10.2920234375,-9.15039453125,-11.092265625,-5.74840625,-9.26576953125,-13.99321875
-0.341296875,-1.74356640625,-2.89710546875,-3.3057421875,-4.26425,-4.55413671875,1.42566015625,0.473816406250001,6.391671875,-3.58364453125,-4.51869921875,-6.879046875,7.89477734375,-4.179390625,-7.423515625,-7.9203046875,-3.300890625,-0.67364453125,-6.34353125,-9.2509921875,-6.879546875,-10.82214453125,-11.1306171875,-1.76258203125,-8.9720234375,-6.38939453125,-9.464265625,-4.19740625,-6.58876953125,-10.20121875
-0.312296875,-1.58356640625,-2.60910546875,-4.2527421875,-4.81825,-3.43613671875,3.02966015625,1.71281640625,5.618671875,-3.49264453125,-3.58969921875,-5.435046875,7.51477734375,-4.272390625,-6.348515625,-6.5663046875,-1.502890625,-1.02164453125,-5.15553125,-7.7759921875,-5.571546875,-8.66614453125,-10.1076171875,-0.34958203125,-7.1310234375,-2.90839453125,-7.365265625,-2.51040625,-3.48876953125,-6.06021875
-0.533296875,-1.34556640625,-2.10710546875,-5.1127421875,-4.89525,-2.46813671875,4.40666015625,2.12981640625,3.908671875,-3.00964453125,-2.25969921875,-3.495046875,7.06277734375,-4.197390625,-4.790515625,-4.9673046875,0.406109375,-1.41064453125,-4.01253125,-6.0059921875,-3.879546875,-6.99714453125,-9.1746171875,0.99441796875,-5.2190234375,0.27060546875,-5.421265625,-1.60840625,-1.08976953125,-3.31021875
-1.019296875,-0.96556640625,-1.31810546875,-5.7487421875,-4.42825,-2.07813671875,5.18266015625,1.16081640625,0.722671875,-2.49264453125,-0.542699218750001,-0.990046875,6.56077734375,-4.089390625,-2.852515625,-3.0883046875,2.122109375,-1.83864453125,-3.21653125,-4.0959921875,-1.756546875,-6.50714453125,-8.6786171875,1.98841796875,-3.5610234375,2.37660546875,-4.096265625,-2.10240625,-0.18976953125,-3.21921875
-1.750296875,-0.43856640625,-0.26810546875,-6.1357421875,-3.48625,-2.44513671875,5.23066015625,-1.29918359375,-4.098328125,-2.19164453125,1.49030078125,2.055953125,6.01677734375,-4.050390625,-0.636515624999999,-0.9173046875,3.536109375,-2.31164453125,-2.87753125,-2.1219921875,0.773453125,-7.31314453125,-8.7306171875,2.54941796875,-2.2690234375,3.20460546875,-3.521265625,-4.04640625,-0.92376953125,-5.98621875
-2.631296875,0.17643359375,0.93489453125,-6.3647421875,-2.27825,-3.34813671875,4.77766015625,-4.73118359375,-10.019328125,-2.12564453125,3.69630078125,5.446953125,5.44077734375,-4.090390625,1.720484375,1.4476953125,4.731109375,-2.81864453125,-2.86553125,-0.125992187500001,3.554453125,-8.94814453125,-9.1626171875,2.81341796875,-1.2340234375,3.17760546875,-3.455265625,-6.90540625,-2.71576953125,-10.59821875
-2.631296875,0.17643359375,0.93489453125,-6.3647421875,-2.27825,-3.34813671875,4.77766015625,-4.73118359375,-10.019328125,-2.12564453125,3.69630078125,5.446953125,5.44077734375,-4.090390625,1.720484375,1.4476953125,4.731109375,-2.81864453125,-2.86553125,-0.125992187500001,3.554453125,-8.94814453125,-9.1626171875,2.81341796875,-1.2340234375,3.17760546875,-3.455265625,-6.90540625,-2.71576953125,-10.59821875
