"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.86991015625,-10.1721171875,-12.63172265625,2.83258203125,4.6022578125,8.57890625,3.054828125,-15.554515625,11.89980078125,9.27482421875,10.08525390625,-2.2851015625,-1.794828125,11.25733984375,11.78512890625,-0.535804687500002,-3.40108203125,7.59596875,16.161296875,1.0268984375,-4.01668359375,11.70301953125,13.8082109375,16.100734375,5.12717578125,4.889828125,15.2804296875,1.31458203125,4.47030859375,7.70951171875
0.432910156250001,-11.2011171875,-13.25972265625,6.55958203125,7.5142578125,8.32290625,3.938828125,-13.625515625,8.68180078125,7.16982421875,9.44925390625,-1.1221015625,-1.546828125,6.49433984375,8.46012890625,1.9881953125,0.384917968749999,4.21396875,13.566296875,1.8868984375,-0.33568359375,7.67701953125,11.8512109375,15.660734375,7.41217578125,8.408828125,16.0034296875,-1.56041796875,3.94730859375,7.49751171875
0.808910156250001,-10.8171171875,-14.97872265625,13.04558203125,12.8412578125,8.20790625,2.735828125,-11.119515625,7.49280078125,5.30682421875,7.26425390625,-0.8961015625,-0.230828125,1.07833984375,4.18112890625,3.5491953125,3.83791796875,1.01296875,9.305296875,2.5908984375,3.49531640625,4.15601953125,8.8412109375,14.504734375,9.79117578125,11.772828125,16.1304296875,-4.22441796875,3.55730859375,7.32651171875
3.94891015625,-9.3631171875,-17.51572265625,20.50358203125,19.3392578125,8.45890625,0.210828125000001,-9.097515625,9.23880078125,4.27782421875,4.13225390625,-1.7281015625,1.374171875,-3.50766015625,-0.116871093749999,3.5601953125,5.62691796875,-1.47303125,4.238296875,2.7028984375,6.29531640625,1.55401953125,5.1712109375,12.601734375,11.43917578125,13.971828125,15.2914296875,-6.68341796875,2.97430859375,6.71451171875
8.65491015625,-7.3281171875,-20.34972265625,26.79258203125,24.9692578125,8.91490625,-2.586171875,-8.507515625,13.31180078125,4.14882421875,0.75825390625,-3.4021015625,2.637171875,-6.07466015625,-3.46087109375,1.9201953125,4.90891796875,-2.85003125,-0.401703125,2.0378984375,7.18731640625,0.0420195312499998,1.5502109375,10.210734375,11.71717578125,14.263828125,13.4694296875,-8.94141796875,1.97430859375,5.31451171875
14.10791015625,-5.1491171875,-22.76272265625,30.12158203125,27.5882578125,9.18790625,-4.712171875,-9.667515625,17.88980078125,4.54182421875,-2.14474609375,-5.4131015625,3.410171875,-6.10066015625,-5.06187109375,-0.921804687500002,1.76791796875,-2.91103125,-3.375703125,0.772898437500001,5.91031640625,-0.40898046875,-1.1847890625,7.872734375,10.43217578125,12.472828125,11.0774296875,-10.88841796875,0.62130859375,3.15251171875
19.43791015625,-3.2761171875,-24.04672265625,29.58058203125,25.8802578125,8.89390625,-5.694171875,-12.159515625,20.89880078125,4.86082421875,-4.02674609375,-7.2371015625,4.039171875,-3.86066015625,-4.60787109375,-4.1988046875,-2.86608203125,-1.68003125,-3.921703125,-0.707101562499999,2.81431640625,0.0110195312499997,-2.3887890625,6.172734375,7.85917578125,8.999828125,8.7484296875,-12.35041796875,-0.76269140625,0.601511718750001
23.16791015625,-2.2811171875,-23.80372265625,25.33558203125,20.0712578125,7.80990625,-5.752171875,-15.168515625,21.05280078125,4.57582421875,-4.68274609375,-8.6311015625,5.013171875,-0.27266015625,-2.46087109375,-7.1858046875,-7.71108203125,0.55596875,-2.098703125,-2.0901015625,-1.35768359375,0.97401953125,-1.9167890625,5.391734375,4.55217578125,4.610828125,6.9764296875,-13.25441796875,-1.79969140625,-1.83848828125
23.40591015625,-2.7721171875,-22.16772265625,18.50658203125,11.9702578125,5.95690625,-5.686171875,-17.977515625,18.40480078125,3.42082421875,-4.32774609375,-9.7601015625,6.504171875,3.44633984375,0.397128906250001,-9.4508046875,-11.70508203125,3.27296875,1.191296875,-3.3211015625,-5.74668359375,2.04201953125,-0.2297890625,5.308734375,1.10317578125,0.168828125,5.8444296875,-13.75641796875,-2.28269140625,-3.80148828125
18.86791015625,-5.0361171875,-19.79772265625,10.79058203125,4.2092578125,3.60090625,-6.410171875,-20.265515625,14.15680078125,1.42682421875,-3.51074609375,-11.0491015625,8.109171875,6.14933984375,2.69212890625,-10.9188046875,-14.31108203125,5.78096875,4.514296875,-4.5931015625,-9.59568359375,2.72501953125,1.7412109375,5.261734375,-2.04182421875,-3.605171875,4.9964296875,-14.22841796875,-2.28869140625,-5.18048828125
10.00691015625,-8.6761171875,-17.60472265625,3.91958203125,-1.0107421875,1.11590625,-8.412171875,-22.093515625,9.83980078125,-1.21417578125,-2.93774609375,-12.8491015625,9.016171875,6.97933984375,3.27212890625,-11.7958046875,-15.50008203125,7.33296875,6.392296875,-6.2291015625,-12.40168359375,2.57301953125,2.9082109375,4.444734375,-4.66382421875,-6.271171875,3.8284296875,-15.09841796875,-2.14669140625,-6.10848828125
-0.64508984375,-12.6171171875,-16.38572265625,-0.914417968749998,-2.9817421875,-1.25509375,-11.513171875,-23.640515625,6.38380078125,-4.35917578125,-3.29674609375,-15.1461015625,8.482171875,5.45433984375,1.40512890625,-12.4798046875,-15.56008203125,7.26196875,5.742296875,-8.5431015625,-13.99768359375,1.27101953125,2.3712109375,2.238734375,-6.78682421875,-7.734171875,1.7844296875,-16.65841796875,-2.29369140625,-6.85048828125
-9.36708984375,-15.5931171875,-16.53872265625,-3.41841796875,-2.7147421875,-3.60409375,-15.069171875,-24.949515625,3.66880078125,-8.03117578125,-5.12974609375,-17.4881015625,6.305171875,1.48833984375,-3.11587109375,-13.4748046875,-14.90908203125,5.13896875,2.150296875,-11.7671015625,-14.58868359375,-1.28198046875,-0.3227890625,-1.589265625,-8.66082421875,-8.228171875,-1.4345703125,-18.95541796875,-3.12469140625,-7.70948828125
-12.97708984375,-16.8301171875,-17.97272265625,-4.16641796875,-2.2317421875,-6.29509375,-18.377171875,-25.860515625,0.84580078125,-12.36917578125,-8.73574609375,-19.2021015625,2.906171875,-4.55366015625,-9.97887109375,-15.2448046875,-13.99608203125,0.92296875,-4.045703125,-15.9871015625,-14.67768359375,-4.91698046875,-5.0457890625,-6.852265625,-10.68082421875,-8.214171875,-5.7725703125,-21.79741796875,-4.85569140625,-8.94748828125
-10.45408984375,-16.4951171875,-20.21172265625,-4.19541796875,-3.4007421875,-9.70709375,-21.005171875,-26.154515625,-2.89019921875,-17.44517578125,-14.04474609375,-19.7731015625,-1.011828125,-11.81766015625,-18.38487109375,-18.0138046875,-13.20108203125,-4.93203125,-11.836703125,-21.0461015625,-14.88368359375,-9.17298046875,-11.0857890625,-12.985265625,-13.21982421875,-8.207171875,-10.8185703125,-24.82641796875,-7.42769140625,-10.69748828125
-3.47708984375,-15.6091171875,-22.61872265625,-4.47741796875,-7.0987421875,-13.96809375,-22.903171875,-25.784515625,-7.71319921875,-23.08017578125,-20.52074609375,-19.1971015625,-4.976828125,-19.08366015625,-27.10287109375,-21.5958046875,-12.73508203125,-11.53503125,-19.755703125,-26.4501015625,-15.68568359375,-13.38398046875,-17.3077890625,-19.137265625,-16.38982421875,-8.575171875,-15.8635703125,-27.60841796875,-10.45469140625,-12.86148828125
4.46091015625,-15.4641171875,-24.62572265625,-5.51941796875,-13.0417421875,-18.83909375,-24.302171875,-25.007515625,-13.10619921875,-28.77617578125,-27.18474609375,-18.0841015625,-8.929828125,-25.06066015625,-34.64187109375,-25.3928046875,-12.58508203125,-17.76403125,-26.223703125,-31.3771015625,-17.23368359375,-16.85298046875,-22.4467890625,-24.298265625,-19.87882421875,-9.395171875,-20.0255703125,-29.71141796875,-13.27569140625,-15.05148828125
9.80191015625,-16.8831171875,-25.86672265625,-7.21041796875,-20.1057421875,-23.70009375,-25.423171875,-24.287515625,-18.15619921875,-33.75817578125,-32.77774609375,-17.3811015625,-12.915828125,-28.71466015625,-39.53787109375,-28.5518046875,-12.58408203125,-22.53103125,-29.924703125,-34.8321015625,-19.29168359375,-19.03498046875,-25.4387890625,-27.490265625,-22.97082421875,-10.436171875,-22.4455703125,-30.77341796875,-15.12769140625,-16.65648828125
10.49091015625,-19.7221171875,-26.16972265625,-8.92041796875,-26.7447421875,-27.60709375,-26.139171875,-24.013515625,-21.82019921875,-37.08917578125,-36.03774609375,-17.8511015625,-16.536828125,-29.44966015625,-40.69587109375,-30.2128046875,-12.60008203125,-24.96803125,-30.106703125,-35.9261015625,-21.33168359375,-19.61598046875,-25.6527890625,-27.983265625,-24.78482421875,-11.291171875,-22.5275703125,-30.53941796875,-15.38769140625,-17.05248828125
6.58991015625,-22.9341171875,-25.48672265625,-9.80841796875,-31.3127421875,-29.49909375,-25.866171875,-24.268515625,-23.08019921875,-37.86417578125,-36.02174609375,-19.6121015625,-18.714828125,-27.15366015625,-37.69687109375,-29.7828046875,-12.71108203125,-24.54803125,-26.744703125,-34.1891015625,-22.75668359375,-18.49698046875,-22.9987890625,-25.537265625,-24.64782421875,-11.601171875,-20.1395703125,-28.89641796875,-13.80569140625,-15.88048828125
-0.125089843750001,-25.1421171875,-23.89172265625,-9.24741796875,-32.4007421875,-28.58809375,-23.859171875,-24.828515625,-21.17619921875,-35.49417578125,-32.41174609375,-22.0591015625,-18.099828125,-22.22066015625,-30.97287109375,-27.1778046875,-13.24208203125,-21.21903125,-20.570703125,-29.8181015625,-23.15868359375,-15.80798046875,-17.9567890625,-20.582265625,-22.44882421875,-11.270171875,-15.7385703125,-25.97941796875,-10.65369140625,-13.28148828125
-7.10208984375,-25.3871171875,-21.63472265625,-7.11941796875,-29.2577421875,-24.74809375,-19.772171875,-25.377515625,-15.99619921875,-30.02917578125,-25.70174609375,-24.1601015625,-13.934828125,-15.61066015625,-21.78087109375,-22.9128046875,-14.58408203125,-15.58503125,-12.969703125,-23.7191015625,-22.48668359375,-11.98498046875,-11.5667890625,-14.229265625,-18.75882421875,-10.517171875,-10.3415703125,-22.27641796875,-6.70569140625,-9.92548828125
-11.94108984375,-23.5661171875,-19.17572265625,-3.86341796875,-22.1857421875,-18.66509375,-14.083171875,-25.742515625,-8.38819921875,-22.31917578125,-17.14974609375,-24.9411015625,-6.773828125,-8.79966015625,-11.90287109375,-17.9278046875,-16.87108203125,-8.94203125,-5.685703125,-17.2611015625,-21.00468359375,-7.81198046875,-5.2737890625,-8.015265625,-14.61482421875,-9.700171875,-5.2725703125,-18.62741796875,-3.01369140625,-6.74748828125
-13.01908984375,-20.3401171875,-17.06772265625,-0.24441796875,-12.6327421875,-11.66009375,-8.099171875,-25.941515625,-0.08619921875,-13.83517578125,-8.42574609375,-23.8821015625,1.447171875,-3.46166015625,-3.15587109375,-13.1878046875,-19.70008203125,-3.01403125,-0.353703125,-11.7991015625,-19.06068359375,-4.29098046875,-0.5807890625,-3.412265625,-11.03282421875,-9.031171875,-1.7335703125,-15.99641796875,-0.51169140625,-4.53148828125
-9.86408984375,-16.6681171875,-15.74972265625,2.97558203125,-2.7977421875,-5.27509375,-3.466171875,-26.056515625,6.83780078125,-6.20217578125,-1.11574609375,-21.1121015625,8.086171875,-0.94766015625,3.10412890625,-9.2918046875,-22.12008203125,0.59696875,1.986296875,-8.2011015625,-16.84468359375,-2.34498046875,1.4122109375,-1.327265625,-8.54082421875,-8.393171875,-0.3735703125,-15.10141796875,0.32930859375,-3.57148828125
-3.30908984375,-13.3641171875,-15.38472265625,5.33858203125,5.1422578125,-0.77409375,-1.435171875,-26.100515625,10.74880078125,-0.66617578125,3.71525390625,-17.3481015625,10.871171875,-1.80266015625,6.27912890625,-6.3508046875,-23.00408203125,0.97796875,1.175296875,-6.6171015625,-14.33568359375,-2.49798046875,0.3682109375,-1.855265625,-7.03582421875,-7.434171875,-1.0935703125,-16.11541796875,-0.37269140625,-3.62848828125
4.64991015625,-10.9041171875,-15.84072265625,6.83358203125,9.8412578125,1.25390625,-2.286171875,-26.010515625,11.04080078125,2.21782421875,5.72625390625,-13.6071015625,8.844171875,-5.57966015625,6.52512890625,-4.1788046875,-21.63908203125,-1.80803125,-2.109703125,-6.5831015625,-11.48668359375,-4.69898046875,-3.2177890625,-4.374265625,-6.00482421875,-5.880171875,-3.2055703125,-18.61941796875,-2.08069140625,-4.17748828125
11.47691015625,-9.4781171875,-16.84572265625,7.78658203125,11.1402578125,0.98490625,-5.286171875,-25.764515625,8.26080078125,2.54582421875,5.20025390625,-10.8191015625,2.753171875,-11.06066015625,4.49612890625,-2.6198046875,-18.19308203125,-6.80803125,-6.700703125,-7.3871015625,-8.47668359375,-8.35998046875,-8.2437890625,-7.892265625,-4.96482421875,-3.845171875,-5.7985703125,-21.81041796875,-4.14869140625,-4.74548828125
15.05591015625,-9.0971171875,-18.18872265625,8.53958203125,9.7732578125,-0.94809375,-9.251171875,-25.511515625,3.70780078125,0.76082421875,2.74225390625,-9.5491015625,-5.309828125,-16.76566015625,0.95912890625,-1.7808046875,-13.76308203125,-12.57403125,-11.399703125,-8.4831015625,-5.86868359375,-12.58098046875,-13.4117890625,-11.462265625,-3.82882421875,-1.891171875,-8.1315703125,-24.84141796875,-6.10269140625,-5.15948828125
14.47891015625,-9.7281171875,-19.86972265625,9.09158203125,6.6792578125,-3.97009375,-13.325171875,-25.584515625,-1.20119921875,-2.73317578125,-1.08374609375,-9.9601015625,-12.868828125,-21.52166015625,-3.56187109375,-2.0618046875,-9.96108203125,-17.69303125,-15.396703125,-9.7551015625,-4.52968359375,-16.45898046875,-17.6537890625,-14.490265625,-3.02482421875,-0.825171875,-9.8595703125,-27.11941796875,-7.76069140625,-5.57448828125
10.13391015625,-11.4351171875,-22.06172265625,9.01058203125,2.4492578125,-7.90309375,-17.394171875,-26.371515625,-5.45019921875,-7.77317578125,-5.97274609375,-11.9631015625,-18.129828125,-24.83766015625,-8.90887109375,-3.9488046875,-8.23508203125,-21.26303125,-18.444703125,-11.5221015625,-5.32068359375,-19.36498046875,-20.4317890625,-16.859265625,-3.29982421875,-1.331171875,-11.0545703125,-28.44241796875,-9.18869140625,-6.32148828125
3.18591015625,-14.3961171875,-24.88672265625,7.67858203125,-2.7277421875,-12.88209375,-21.842171875,-28.075515625,-8.60319921875,-14.32117578125,-11.80274609375,-15.3251015625,-20.583828125,-26.90466015625,-15.10087109375,-7.6768046875,-9.22808203125,-23.09703125,-20.754703125,-14.2531015625,-8.65168359375,-21.06798046875,-21.7837890625,-18.804265625,-5.29182421875,-3.624171875,-12.0155703125,-28.91241796875,-10.51669140625,-7.64348828125
-4.99508984375,-18.6651171875,-28.13772265625,4.71758203125,-8.7317421875,-18.96009375,-26.894171875,-30.474515625,-10.74119921875,-22.12317578125,-18.34774609375,-19.6341015625,-20.880828125,-28.29066015625,-21.94887109375,-12.9388046875,-12.47208203125,-23.60203125,-22.682703125,-18.1751015625,-14.10968359375,-21.67498046875,-22.1237890625,-20.635265625,-9.10982421875,-7.279171875,-13.0145703125,-28.74441796875,-11.76469140625,-9.48248828125
-12.98408984375,-23.7951171875,-31.17772265625,0.26958203125,-15.2127421875,-25.73109375,-32.041171875,-32.868515625,-12.31919921875,-30.45217578125,-25.01774609375,-24.1721015625,-20.189828125,-29.56166015625,-28.80387109375,-18.8738046875,-16.60208203125,-23.43703125,-24.442703125,-23.0241015625,-20.44168359375,-21.47498046875,-21.9457890625,-22.510265625,-14.16882421875,-11.329171875,-14.1205703125,-28.10441796875,-12.79369140625,-11.46748828125
-19.16108984375,-28.6701171875,-33.13172265625,-5.04441796875,-21.5947421875,-32.23609375,-35.979171875,-34.303515625,-14.00419921875,-38.19617578125,-30.86874609375,-27.9171015625,-19.510828125,-31.05166015625,-34.63387109375,-24.3488046875,-19.99808203125,-23.17103125,-26.022703125,-28.0871015625,-25.96668359375,-20.76898046875,-21.6287890625,-24.357265625,-19.39982421875,-14.636171875,-15.2275703125,-27.10441796875,-13.41869140625,-13.10348828125
-21.78708984375,-31.7741171875,-33.27372265625,-10.42841796875,-27.3537421875,-37.22609375,-37.114171875,-33.997515625,-16.43819921875,-44.24717578125,-34.88274609375,-29.7721015625,-19.274828125,-32.80366015625,-38.39787109375,-28.3478046875,-21.53408203125,-23.08203125,-27.262703125,-32.4561015625,-29.21768359375,-19.76598046875,-21.3597890625,-25.966265625,-23.67482421875,-16.336171875,-16.1745703125,-25.85641796875,-13.56369140625,-14.02648828125
-19.52308984375,-31.8251171875,-31.36172265625,-15.26541796875,-32.2667421875,-39.65509375,-34.391171875,-31.715515625,-19.93319921875,-47.88717578125,-36.33374609375,-28.9501015625,-19.305828125,-34.58566015625,-39.45387109375,-30.2468046875,-21.01008203125,-23.12003125,-27.972703125,-35.3111015625,-29.46368359375,-18.55498046875,-21.1537890625,-27.083265625,-26.18482421875,-16.145171875,-16.8415703125,-24.50941796875,-13.31569140625,-14.13248828125
-12.24408984375,-28.4701171875,-27.74472265625,-19.28341796875,-36.3847421875,-39.13809375,-27.988171875,-27.892515625,-24.21319921875,-48.93517578125,-35.05174609375,-25.3551015625,-19.072828125,-35.92266015625,-37.76287109375,-29.8838046875,-19.08108203125,-22.99603125,-27.981703125,-36.1091015625,-26.88768359375,-17.15498046875,-20.8857890625,-27.480265625,-26.58782421875,-14.382171875,-17.1355703125,-23.21641796875,-12.83869140625,-13.53648828125
-1.67108984375,-22.6731171875,-23.23772265625,-22.44641796875,-39.6777421875,-36.11009375,-19.475171875,-23.446515625,-28.33519921875,-47.60917578125,-31.48474609375,-19.7841015625,-18.065828125,-36.18666015625,-33.83587109375,-27.5298046875,-16.77508203125,-22.35403125,-27.156703125,-34.6691015625,-22.40468359375,-15.61598046875,-20.3567890625,-26.989265625,-24.97782421875,-11.736171875,-16.9415703125,-22.09341796875,-12.25569140625,-12.43048828125
8.64691015625,-16.5361171875,-18.86572265625,-24.71241796875,-41.6637421875,-31.61209375,-11.347171875,-19.457515625,-30.87619921875,-44.31517578125,-26.58374609375,-13.8191015625,-16.111828125,-34.81966015625,-28.52787109375,-23.8248046875,-14.93008203125,-20.98003125,-25.474703125,-31.2311015625,-17.29468359375,-14.08698046875,-19.4147890625,-25.561265625,-21.77582421875,-8.946171875,-16.1465703125,-21.22241796875,-11.59769140625,-10.96948828125
14.36991015625,-12.5221171875,-15.61972265625,-25.88141796875,-41.4267421875,-26.89509375,-6.170171875,-16.876515625,-30.47919921875,-39.55817578125,-21.56774609375,-9.3891015625,-13.482828125,-31.66966015625,-22.85787109375,-19.7048046875,-13.85208203125,-18.96903125,-23.146703125,-26.5001015625,-12.80868359375,-12.82998046875,-18.0897890625,-23.350265625,-17.64582421875,-6.557171875,-14.7385703125,-20.67941796875,-10.86169140625,-9.26748828125
12.26991015625,-12.3811171875,-14.27872265625,-25.66141796875,-38.1897421875,-23.09709375,-5.717171875,-16.364515625,-26.62619921875,-34.02617578125,-17.64674609375,-8.1031015625,-10.768828125,-27.29666015625,-17.89787109375,-16.2568046875,-13.37208203125,-16.78203125,-20.717703125,-21.5861015625,-9.87868359375,-12.16498046875,-16.6977890625,-20.796265625,-13.43182421875,-4.840171875,-12.9375703125,-20.56741796875,-10.12369140625,-7.48548828125
2.09291015625,-16.3511171875,-15.28072265625,-23.86341796875,-32.0417421875,-21.03009375,-10.365171875,-18.231515625,-20.18519921875,-28.68317578125,-15.73674609375,-10.6331015625,-8.636828125,-22.99166015625,-14.64587109375,-14.4568046875,-13.20808203125,-15.12503125,-18.985703125,-17.7731015625,-8.97568359375,-12.36898046875,-15.7877890625,-18.594265625,-10.06382421875,-3.855171875,-11.2345703125,-21.01941796875,-9.61369140625,-5.92748828125
-12.83808984375,-23.0641171875,-18.61372265625,-20.56941796875,-24.2337421875,-21.02209375,-18.934171875,-22.388515625,-13.26619921875,-24.63717578125,-16.19974609375,-16.4341015625,-7.632828125,-20.35666015625,-13.77887109375,-14.8298046875,-13.34608203125,-14.66803125,-18.704703125,-16.1151015625,-10.10168359375,-13.56398046875,-15.9297890625,-17.499265625,-8.38682421875,-3.598171875,-10.2845703125,-22.15941796875,-9.69469140625,-5.06148828125
-26.87308984375,-30.1451171875,-23.71372265625,-16.18641796875,-16.7007421875,-22.79709375,-29.043171875,-28.290515625,-8.28119921875,-22.73017578125,-18.67774609375,-23.9431015625,-8.067828125,-20.54866015625,-15.33587109375,-17.1728046875,-14.14008203125,-15.70603125,-20.160703125,-17.0071015625,-12.87068359375,-15.60798046875,-17.4017890625,-18.000265625,-8.91282421875,-4.122171875,-10.6525703125,-24.01641796875,-10.71969140625,-5.40148828125
-34.52808984375,-35.1091171875,-29.45372265625,-11.36641796875,-11.1037421875,-25.48409375,-37.896171875,-34.893515625,-6.71219921875,-23.03017578125,-22.08574609375,-31.1501015625,-9.918828125,-23.55566015625,-18.50887109375,-20.5018046875,-16.03308203125,-17.90503125,-22.875703125,-19.9341015625,-16.60468359375,-18.04998046875,-19.9337890625,-20.010265625,-11.59582421875,-5.539171875,-12.5105703125,-26.41141796875,-12.81269140625,-7.28048828125
-32.83008984375,-36.1451171875,-34.32772265625,-6.77741796875,-8.0177421875,-27.78809375,-43.184171875,-40.776515625,-8.31919921875,-24.58317578125,-24.85374609375,-36.2491015625,-12.675828125,-27.95366015625,-21.75487109375,-23.3198046875,-19.08708203125,-20.28703125,-25.622703125,-23.5611015625,-20.44568359375,-20.17298046875,-22.6537890625,-22.756265625,-15.70782421875,-7.880171875,-15.4235703125,-28.88341796875,-15.67869140625,-10.58548828125
-22.28408984375,-32.5761171875,-36.87072265625,-2.83141796875,-6.7977421875,-28.33009375,-43.673171875,-44.463515625,-11.28219921875,-25.68017578125,-25.39174609375,-38.0611015625,-15.295828125,-31.37066015625,-23.27287109375,-24.1308046875,-22.66908203125,-21.50203125,-26.813703125,-26.1511015625,-23.47068359375,-21.12598046875,-24.3067890625,-24.961265625,-19.93782421875,-10.869171875,-18.3825703125,-30.70141796875,-18.55769140625,-14.62448828125
-6.15208984375,-24.9681171875,-36.16372265625,0.468582031250001,-6.2037421875,-26.08409375,-39.328171875,-44.894515625,-13.22419921875,-24.60217578125,-22.65374609375,-36.1661015625,-16.435828125,-31.48566015625,-21.69887109375,-22.0148046875,-25.55208203125,-20.31503125,-25.121703125,-26.1821015625,-24.82868359375,-20.15398046875,-23.6777890625,-25.285265625,-22.70982421875,-13.794171875,-20.0955703125,-31.02341796875,-20.38769140625,-18.21248828125
11.19391015625,-14.9471171875,-32.19572265625,3.39458203125,-5.3107421875,-20.85909375,-31.124171875,-41.822515625,-12.48219921875,-20.48317578125,-16.59474609375,-30.8901015625,-14.988828125,-27.10466015625,-16.72087109375,-17.0398046875,-26.42308203125,-16.11603125,-20.069703125,-22.9391015625,-23.92168359375,-16.87098046875,-20.0977890625,-22.870265625,-22.69382421875,-15.641171875,-19.4795703125,-29.19141796875,-20.18669140625,-20.05048828125
25.73391015625,-4.8101171875,-25.92072265625,6.17258203125,-4.0407421875,-13.56809375,-20.753171875,-35.979515625,-8.88219921875,-13.80617578125,-8.31474609375,-23.2681015625,-10.655828125,-18.73966015625,-9.32587109375,-10.3338046875,-24.56008203125,-9.24203125,-12.341703125,-16.8551015625,-20.62968359375,-11.50498046875,-13.8267890625,-17.792265625,-19.33282421875,-15.501171875,-16.1735703125,-25.08541796875,-17.50169140625,-19.28048828125
34.48091015625,2.9838828125,-18.97472265625,8.73758203125,-2.9277421875,-6.03109375,-10.275171875,-28.930515625,-3.57219921875,-6.24517578125,0.207253906250001,-14.9561015625,-4.183828125,-8.41166015625,-1.53387109375,-3.7338046875,-20.28908203125,-0.97603125,-3.650703125,-9.4401015625,-15.47268359375,-4.98298046875,-6.1337890625,-11.170265625,-13.18982421875,-13.044171875,-10.8185703125,-19.35141796875,-12.74469140625,-15.94948828125
35.69191015625,6.4068828125,-13.20272265625,10.74358203125,-2.4097421875,-0.30709375,-1.734171875,-22.674515625,1.83980078125,0.0538242187499999,6.71425390625,-7.9691015625,2.906171875,1.19933984375,4.31212890625,0.844195312499998,-14.96308203125,6.81496875,3.809296875,-2.8041015625,-9.57668359375,1.26201953125,1.0422109375,-4.852265625,-5.86982421875,-8.770171875,-4.9205703125,-13.32341796875,-7.16069140625,-11.10348828125
29.14691015625,4.4528828125,-10.14572265625,11.73758203125,-2.3567421875,2.06690625,3.205828125,-19.088515625,6.12980078125,3.33882421875,9.38325390625,-4.1981015625,8.926171875,7.77733984375,6.38812890625,2.0791953125,-10.46208203125,12.25796875,8.111296875,1.0748984375,-4.36568359375,5.69301953125,5.7372109375,-0.744265625,0.48817578125,-3.854171875,-0.3165703125,-8.60141796875,-2.41569140625,-6.40248828125
16.52591015625,-2.4641171875,-10.62272265625,11.34558203125,-2.2757421875,0.53690625,3.515828125,-19.347515625,8.77480078125,2.82682421875,7.39825390625,-4.8351015625,12.582171875,10.09133984375,4.02512890625,-0.345804687500001,-8.42708203125,14.07896875,8.245296875,1.0388984375,-1.07868359375,7.15601953125,6.6712109375,-0.101265624999999,3.98517578125,0.319828125,1.5614296875,-6.44141796875,0.0563085937499999,-3.43048828125
1.29891015625,-12.5321171875,-14.48572265625,9.40658203125,-1.9297421875,-4.42809375,-0.971171875,-23.479515625,9.74980078125,-1.19317578125,1.18525390625,-9.9071015625,13.234171875,8.17433984375,-2.10687109375,-5.7038046875,-9.58308203125,11.99896875,4.426296875,-2.8631015625,-0.33368359375,5.28801953125,3.7272109375,-3.047265625,3.67817578125,2.717828125,0.2704296875,-7.22641796875,-0.34869140625,-3.01148828125
-12.32108984375,-23.1151171875,-20.61172265625,6.07058203125,-1.7797421875,-11.61209375,-9.360171875,-30.239515625,9.15580078125,-7.62917578125,-7.73674609375,-18.1381015625,10.881171875,3.06033984375,-10.28987109375,-12.5488046875,-13.42008203125,6.81796875,-2.024703125,-9.4261015625,-1.96068359375,0.70901953125,-2.0017890625,-8.531265625,-0.0908242187499999,3.018828125,-3.4545703125,-10.28941796875,-3.14469140625,-4.87948828125
-20.99208984375,-31.6611171875,-27.19672265625,1.81358203125,-2.8997421875,-19.51009375,-19.692171875,-37.436515625,6.95180078125,-15.02617578125,-17.23374609375,-27.2731015625,6.081171875,-3.71166015625,-18.38587109375,-19.2378046875,-18.36708203125,0.13396875,-9.173703125,-16.7431015625,-5.17468359375,-5.09398046875,-8.5977890625,-14.718265625,-5.87082421875,1.655828125,-7.9955703125,-14.15841796875,-6.92169140625,-7.82048828125
-23.40508984375,-36.5691171875,-32.28872265625,-2.69841796875,-6.4917421875,-26.83809375,-29.369171875,-42.633515625,2.83780078125,-21.99617578125,-25.19174609375,-34.7991015625,-0.0828281250000007,-10.64466015625,-24.54987109375,-24.4518046875,-22.39208203125,-6.19103125,-15.117703125,-22.8841015625,-8.99068359375,-10.22298046875,-14.0007890625,-19.654265625,-11.70582421875,-0.481171875,-11.4825703125,-17.13441796875,-9.88169140625,-10.22048828125
-20.29308984375,-37.5691171875,-34.40572265625,-6.84641796875,-13.3667421875,-32.91409375,-35.989171875,-43.973515625,-3.68019921875,-27.56217578125,-30.13074609375,-38.7951015625,-6.144828125,-16.70766015625,-27.76087109375,-27.5368046875,-23.77908203125,-10.63903125,-18.573703125,-26.5091015625,-12.64068359375,-13.02798046875,-16.7057890625,-21.939265625,-15.89982421875,-2.492171875,-12.4825703125,-17.91841796875,-10.51269140625,-10.72848828125
-13.49708984375,-35.4931171875,-33.00672265625,-10.27941796875,-23.6427421875,-37.72209375,-38.233171875,-40.789515625,-13.00319921875,-31.36117578125,-31.58274609375,-38.5301015625,-10.721828125,-21.54466015625,-27.98787109375,-28.5608046875,-21.76008203125,-12.50703125,-19.185703125,-27.2131015625,-15.80268359375,-12.68898046875,-16.2047890625,-21.134265625,-17.59582421875,-3.835171875,-10.4645703125,-16.02941796875,-8.12569140625,-8.75448828125
