"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.4870234375,0.30255078125,3.68033203125,-2.45929296875,6.4282109375,6.7205078125,3.9550234375,11.60068359375,-2.5294921875,9.6693359375,7.108515625,8.46168359375,-6.4362890625,13.47368359375,5.43956640625001,6.41635546875,-1.1535703125,7.9535,8.01976953125,6.25130078125,1.49240234375,5.52242578125,14.805484375,11.94571484375,11.1328125,13.47074609375,11.82544921875,5.0275546875,5.24015234375,16.031
-0.463976562499999,-1.26744921875,2.67633203125,-3.17829296875,6.9742109375,5.3885078125,3.3070234375,11.02968359375,-2.4184921875,9.5283359375,6.275515625,6.87468359375,-6.1942890625,14.03568359375,4.87256640625001,6.50235546875,-1.6845703125,7.6955,7.53876953125,5.54230078125,1.34440234375,5.47042578125,14.304484375,11.75671484375,11.1818125,13.23974609375,11.88044921875,4.1295546875,5.11415234375,16.055
-2.4249765625,-2.62544921875,1.81633203125,-4.25729296875,6.5642109375,3.6865078125,2.4660234375,10.15668359375,-2.6944921875,8.8653359375,5.140515625,5.05068359375,-6.9522890625,13.90068359375,4.30056640625001,6.24935546875,-2.5875703125,6.9355,6.72076953125,4.29930078125,0.68540234375,4.65742578125,13.238484375,11.05871484375,10.6828125,12.37074609375,11.51144921875,2.9075546875,4.63515234375,15.605
-4.0159765625,-3.62644921875,1.06533203125,-5.83829296875,5.0832109375,1.7965078125,1.3580234375,9.05968359375,-3.6894921875,7.5993359375,3.820515625,3.23368359375,-9.0742890625,12.96468359375,3.59756640625,5.66035546875,-3.7625703125,5.5635,5.57476953125,2.67430078125,-0.39859765625,2.93242578125,11.587484375,9.81071484375,9.6748125,10.99574609375,10.60144921875,1.2745546875,3.51415234375,14.442
-4.8709765625,-4.19644921875,0.490332031249999,-7.82729296875,2.6702109375,0.0455078125000004,0.163023437500001,7.93768359375,-5.4174921875,5.8753359375,2.610515625,1.73468359375,-12.3112890625,11.41868359375,2.80056640625001,5.00735546875,-4.8835703125,3.7345,4.28976953125,1.05630078125,-1.52159765625,0.480425781249998,9.574484375,8.27671484375,8.4998125,9.45574609375,9.32044921875,-0.6354453125,1.82715234375,12.73
-4.6619765625,-4.24344921875,0.346332031249998,-9.75929296875,-0.143789062500002,-1.0544921875,-0.7509765625,7.14868359375,-7.4204921875,4.1773359375,1.999515625,0.924683593750002,-15.7592890625,9.81968359375,2.24356640625,4.80335546875,-5.4745703125,1.9705,3.30576953125,0.0323007812500009,-2.07759765625,-2.12457421875,7.760484375,7.04471484375,7.7648125,8.23274609375,8.18144921875,-2.3744453125,0.10815234375,11.079
-3.1559765625,-3.58844921875,1.02333203125,-10.84229296875,-2.4307890625,-0.8834921875,-0.8839765625,7.17068359375,-8.8284921875,3.2653359375,2.579515625,1.17768359375,-18.1502890625,8.98468359375,2.51356640625,5.62535546875,-5.0925703125,1.0475,3.23976953125,0.23530078125,-1.45659765625,-4.05357421875,6.928484375,6.86571484375,8.1498125,7.81574609375,7.89944921875,-3.2524453125,-0.792847656249998,10.376
-0.3349765625,-2.03644921875,2.82733203125,-10.27229296875,-3.1237890625,1.0275078125,0.3050234375,8.41068359375,-8.6854921875,3.8753359375,4.802515625,2.71668359375,-18.4032890625,9.66168359375,4.16956640625001,7.79135546875,-3.5815703125,1.6445,4.60776953125,2.06530078125,0.63240234375,-4.59157421875,7.717484375,8.31971484375,10.0638125,8.51074609375,9.05244921875,-2.6314453125,-0.12384765625,11.389
3.4790234375,0.44755078125,5.71633203125,-7.69529296875,-1.5267890625,4.6505078125,3.0550234375,10.91568359375,-6.4684921875,6.2943359375,8.644515625,5.40868359375,-16.1842890625,12.09468359375,7.34456640625,11.06635546875,-1.2555703125,3.9155,7.45676953125,5.41430078125,3.91440234375,-3.52557421875,10.200484375,11.44971484375,13.3558125,10.25374609375,11.70744921875,-0.290445312500001,2.31215234375,14.321
7.6120234375,3.56355078125,9.18533203125,-3.52129296875,2.2262109375,9.2725078125,6.9150234375,14.20368359375,-2.4834921875,10.0973359375,13.426515625,8.64968359375,-12.1252890625,15.75968359375,11.51456640625,14.60535546875,1.1494296875,7.2715,11.18376953125,9.57030078125,7.54640234375,-1.29557421875,13.715484375,15.61871484375,17.2738125,12.56274609375,15.25344921875,3.3465546875,5.96415234375,18.592
11.1850234375,6.67355078125,12.39933203125,1.15870703125,7.1082109375,13.7035078125,10.7780234375,17.37368359375,2.1595078125,14.2613359375,17.971515625,11.51568359375,-7.5602890625,19.51268359375,15.63656640625,17.25035546875,2.7544296875,10.5815,14.71076953125,13.43930078125,10.41240234375,1.21242578125,17.102484375,19.70771484375,20.7408125,14.69074609375,18.62244921875,7.3245546875,9.72915234375,23.022
13.3820234375,8.98455078125,14.52433203125,5.03370703125,11.6392109375,16.7655078125,13.4730234375,19.47868359375,6.0555078125,17.5863359375,21.070515625,13.13868359375,-3.9092890625,22.12068359375,18.60756640625,18.04635546875,2.9454296875,12.7065,16.96176953125,15.95830078125,11.59340234375,3.11942578125,19.230484375,22.55771484375,22.7998125,15.93674609375,20.75944921875,10.5295546875,12.44015234375,26.343
13.7360234375,9.85155078125,15.05133203125,7.13570703125,14.5622109375,17.7845078125,14.3600234375,19.93868359375,8.1555078125,19.1973359375,21.988515625,13.07468359375,-2.0442890625,22.83968359375,19.74156640625,16.67235546875,1.6704296875,13.0435,17.35176953125,16.49330078125,10.74340234375,3.95142578125,19.504484375,23.41471484375,22.9788125,15.93974609375,21.08344921875,12.1205546875,13.33515234375,27.715
12.3140234375,9.05855078125,13.97633203125,7.19370703125,15.3442109375,16.8095078125,13.4910234375,18.77168359375,8.1775078125,18.8623359375,20.724515625,11.46268359375,-1.9762890625,21.70368359375,19.00956640625,13.53535546875,-0.5305703125,11.7705,16.01276953125,15.01130078125,8.19940234375,3.79442578125,18.059484375,22.18071484375,21.4248125,14.81474609375,19.68244921875,11.8185546875,12.31115234375,27.008
9.7450234375,6.96255078125,11.78333203125,5.65370703125,14.2962109375,14.5065078125,11.4320234375,16.57968359375,6.6165078125,17.0203359375,17.949515625,8.91868359375,-2.9802890625,19.42068359375,16.96956640625,9.55535546875,-2.7705703125,9.6875,13.67576953125,12.02430078125,4.79740234375,3.16942578125,15.616484375,19.37471484375,18.7858125,13.07674609375,17.20844921875,9.9495546875,9.90215234375,24.751
7.0280234375,4.38555078125,9.24833203125,3.39570703125,12.2912109375,11.8535078125,9.0460234375,14.28168359375,4.4325078125,14.5323359375,14.694515625,6.27268359375,-4.0542890625,17.00368359375,14.48056640625,5.78935546875,-4.1975703125,7.8095,11.30976953125,8.37530078125,1.52140234375,2.73842578125,13.120484375,15.90471484375,15.9168125,11.40274609375,14.56444921875,7.3025546875,7.02715234375,21.861
5.1330234375,2.26655078125,7.14433203125,1.31470703125,10.2602109375,9.7435078125,7.2070234375,12.72968359375,2.5875078125,12.2853359375,11.942515625,4.27468359375,-4.4522890625,15.32068359375,12.35156640625,3.06335546875,-4.3195703125,6.8995,9.72376953125,4.95230078125,-0.84359765625,2.99042578125,11.361484375,12.71671484375,13.5658125,10.35174609375,12.55144921875,4.8315546875,4.63915234375,19.272
4.5880234375,1.23655078125,5.96733203125,-0.02629296875,8.7332109375,8.6585078125,6.3830234375,12.35268359375,1.6135078125,10.8373359375,10.271515625,3.35168359375,-4.0132890625,14.78368359375,11.05056640625,1.75035546875,-3.1335703125,7.1965,9.29176953125,2.41530078125,-1.92559765625,4.04842578125,10.730484375,10.50371484375,12.1608125,10.15874609375,11.59344921875,3.3415546875,3.39615234375,17.627
5.2350234375,1.33255078125,5.77933203125,-0.53129296875,7.6992109375,8.5505078125,6.3750234375,13.02568359375,1.4455078125,10.2683359375,9.713515625,3.51468359375,-3.1422890625,15.25568359375,10.59456640625,1.72035546875,-1.0425703125,8.4115,9.89676953125,1.03630078125,-1.79959765625,5.65642578125,11.164484375,9.53571484375,11.7368125,10.67074609375,11.63844921875,3.2245546875,3.47115234375,17.114
6.3270234375,2.03655078125,6.22633203125,-0.45629296875,6.8442109375,8.9595078125,6.5180234375,14.19268359375,1.6155078125,10.2643359375,9.848515625,4.40468359375,-2.5352890625,16.22768359375,10.64256640625,2.46235546875,1.3344296875,9.9305,11.06876953125,0.67730078125,-0.90759765625,7.30742578125,12.252484375,9.65571484375,11.9958125,11.42374609375,12.24644921875,4.3565546875,4.53215234375,17.474
6.9350234375,2.58255078125,6.71833203125,-0.17829296875,5.9192109375,9.2645078125,6.1600234375,15.13768359375,1.6265078125,10.3503359375,10.050515625,5.46468359375,-2.7922890625,17.09368359375,10.69956640625,3.29635546875,3.3594296875,11.0905,12.20076953125,0.90930078125,0.10540234375,8.43842578125,13.413484375,10.38771484375,12.4318125,11.82074609375,12.80844921875,6.1565546875,5.89615234375,18.156
6.4690234375,2.38855078125,6.71333203125,0.0297070312500001,4.9442109375,8.9505078125,4.9520234375,15.28668359375,1.2405078125,10.1333359375,9.763515625,6.15168359375,-4.1082890625,17.40468359375,10.32656640625,3.60835546875,4.5494296875,11.4165,12.77376953125,1.20330078125,0.61240234375,8.61442578125,14.097484375,11.13071484375,12.5378125,11.37374609375,12.79044921875,7.8215546875,6.80315234375,18.541
5.0470234375,1.38355078125,6.00433203125,0.13570703125,4.1652109375,7.8235078125,2.8810234375,14.44568359375,0.550507812499999,9.4953359375,8.719515625,6.16668359375,-6.1612890625,17.01068359375,9.31856640625,3.06035546875,4.7054296875,10.7655,12.52176953125,1.14630078125,0.25140234375,7.71142578125,13.966484375,11.39471484375,12.0288125,9.94374609375,11.93144921875,8.6455546875,6.73715234375,18.192
3.4590234375,0.0555507812500003,4.83933203125,0.35370703125,3.9122109375,6.1095078125,0.3000234375,12.90368359375,-0.0894921875000012,8.6583359375,7.069515625,5.60268359375,-8.2402890625,16.08668359375,7.81556640625,1.71535546875,3.9584296875,9.3655,11.52676953125,0.62730078125,-0.91759765625,5.99142578125,13.002484375,10.97671484375,10.9838125,7.83374609375,10.31544921875,8.3045546875,5.64115234375,17.041
2.7240234375,-0.83044921875,3.77633203125,1.00170703125,4.4442109375,4.3875078125,-2.0639765625,11.32468359375,-0.230492187500001,8.0673359375,5.323515625,4.90268359375,-9.5872890625,15.04468359375,6.27656640625001,0.00135546874999903,2.6704296875,7.6905,10.16076953125,-0.137699218749997,-2.47059765625,4.01342578125,11.472484375,10.00671484375,9.7698125,5.64174609375,8.29244921875,6.9335546875,3.88415234375,15.389
3.4990234375,-0.68144921875,3.36233203125,2.25570703125,5.7642109375,3.3065078125,-3.3769765625,10.41868359375,0.420507812499999,8.1113359375,4.079515625,4.58668359375,-9.7802890625,14.30268359375,5.23956640625001,-1.51364453125,1.2024296875,6.2225,8.87176953125,-0.787699218749999,-3.91159765625,2.36942578125,9.756484375,8.80271484375,8.8038125,3.93574609375,6.26544921875,4.9775546875,2.00815234375,13.718
5.7240234375,0.58455078125,3.81633203125,3.93970703125,7.4682109375,3.2515078125,-3.2219765625,10.55668359375,1.7465078125,8.8363359375,3.666515625,4.89268359375,-8.9352890625,14.01568359375,5.00356640625001,-2.45464453125,-0.292570312500001,5.1795,7.91376953125,-1.11269921875,-5.01059765625,1.38642578125,8.128484375,7.64271484375,8.2658125,2.92274609375,4.45644921875,2.8995546875,0.39915234375,12.38
8.6850234375,2.50755078125,4.91833203125,5.52670703125,8.7782109375,4.1365078125,-1.8779765625,11.55968359375,3.1945078125,9.8643359375,3.968515625,5.59368359375,-7.6142890625,13.95468359375,5.44256640625001,-2.86464453125,-1.9305703125,4.4245,7.20376953125,-1.24069921875,-5.95459765625,0.98742578125,6.637484375,6.59971484375,7.9778125,2.34874609375,2.79644921875,0.936554687499999,-0.896847656249999,11.396
11.4160234375,4.36055078125,6.16833203125,6.39070703125,8.8762109375,5.4725078125,-0.0619765624999999,12.80468359375,4.0605078125,10.5803359375,4.539515625,6.12568359375,-6.4982890625,13.65568359375,6.10256640625001,-3.16164453125,-3.9465703125,3.5915,6.40776953125,-1.56469921875,-7.19359765625,0.786425781249999,5.153484375,5.56171484375,7.5118125,1.69274609375,1.02344921875,-0.9374453125,-2.12884765625,10.472
13.1860234375,5.55755078125,7.08233203125,6.15970703125,7.3312109375,6.6345078125,1.5210234375,13.56668359375,3.9095078125,10.4853359375,4.909515625,5.94468359375,-6.0232890625,12.72768359375,6.49556640625,-3.86064453125,-6.4545703125,2.3695,5.20676953125,-2.45969921875,-9.08959765625,0.351425781250001,3.547484375,4.39471484375,6.4798125,0.519746093750001,-1.07955078125,-2.8504453125,-3.59784765625,9.238
13.7940234375,5.92355078125,7.44533203125,4.94770703125,4.3652109375,7.1645078125,2.4140234375,13.40568359375,2.8045078125,9.4733359375,4.851515625,4.85368359375,-6.1812890625,11.10568359375,6.37456640625,-5.23164453125,-9.2815703125,0.732499999999998,3.55276953125,-3.99969921875,-11.61459765625,-0.530574218750001,1.868484375,3.13371484375,4.8128125,-1.21125390625,-3.47555078125,-4.7894453125,-5.38284765625,7.524
13.5180234375,5.67755078125,7.35233203125,3.32470703125,0.833210937499999,6.9685078125,2.4490234375,12.36568359375,1.2625078125,7.9053359375,4.469515625,3.11068359375,-6.5562890625,9.10168359375,5.85556640625001,-7.11964453125,-11.9825703125,-1.0285,1.74476953125,-5.84969921875,-14.30559765625,-1.74157421875,0.389484374999999,2.03471484375,2.8408125,-3.11125390625,-5.82455078125,-6.4864453125,-7.22584765625,5.504
12.8090234375,5.19955078125,7.04833203125,2.04870703125,-2.0397890625,6.3065078125,1.7810234375,10.91968359375,-0.00249218750000058,6.4393359375,4.088515625,1.26868359375,-6.5922890625,7.27568359375,5.33656640625,-9.02664453125,-14.0295703125,-2.4745,0.300769531250001,-7.41769921875,-16.50259765625,-2.92857421875,-0.531515625000001,1.45371484375,1.1138125,-4.59825390625,-7.65255078125,-7.5354453125,-8.66984765625,3.62
11.9860234375,4.75355078125,6.70333203125,1.69070703125,-3.1167890625,5.5935078125,0.8300234375,9.68268359375,-0.418492187500001,5.7203359375,4.029515625,-0.148316406249998,-5.9252890625,6.18168359375,5.25656640625001,-10.40364453125,-15.0485703125,-3.2905,-0.330230468749999,-8.18569921875,-17.71659765625,-3.74357421875,-0.682515625000001,1.60371484375,0.078812499999998,-5.25925390625,-8.62655078125,-7.6824453125,-9.35484765625,2.324
11.1430234375,4.38855078125,6.31233203125,2.36370703125,-1.8547890625,5.1475078125,-0.00397656249999923,9.09068359375,0.164507812499999,6.0653359375,4.389515625,-0.915316406249998,-4.6262890625,6.10468359375,5.82856640625,-10.95764453125,-14.9745703125,-3.4675,-0.0172304687500002,-8.01069921875,-17.88859765625,-4.07857421875,-0.169515625000003,2.36771484375,-0.165187500000002,-5.07425390625,-8.75855078125,-7.0614453125,-9.27184765625,1.816
10.2840234375,4.02955078125,5.78633203125,3.70370703125,1.4272109375,5.0755078125,-0.586976562499999,9.25368359375,1.4265078125,7.3463359375,4.995515625,-1.15031640625,-3.2042890625,6.94668359375,6.93456640625,-10.76964453125,-14.0495703125,-3.2665,0.992769531250001,-7.18969921875,-17.36859765625,-4.11057421875,0.631484374999999,3.34971484375,0.1448125,-4.36125390625,-8.37455078125,-6.1684453125,-8.76984765625,1.974
9.5080234375,3.65355078125,5.13033203125,5.12570703125,5.7302109375,5.3635078125,-0.9369765625,10.03868359375,2.8465078125,9.1353359375,5.571515625,-1.10331640625,-2.3702890625,8.34468359375,8.26556640625001,-10.15464453125,-12.6775703125,-2.9805,2.26476953125,-6.20369921875,-16.64759765625,-4.12757421875,1.309484375,4.13671484375,0.6648125,-3.49825390625,-7.87355078125,-5.5604453125,-8.30984765625,2.518
9.0440234375,3.39955078125,4.55533203125,6.15270703125,9.9112109375,6.0285078125,-0.9279765625,11.25568359375,4.0855078125,10.9843359375,5.970515625,-0.890316406249998,-2.6532890625,9.93068359375,9.58556640625,-9.39464453125,-11.2535703125,-2.6925,3.46176953125,-5.34969921875,-16.04059765625,-4.26257421875,1.687484375,4.58971484375,1.2088125,-2.68525390625,-7.44355078125,-5.4844453125,-8.14484765625,3.262
9.1380234375,3.52055078125,4.41933203125,6.59470703125,13.1532109375,7.1575078125,-0.2879765625,12.76168359375,5.1365078125,12.6403359375,6.275515625,-0.398316406249998,-4.1002890625,11.50868359375,10.85556640625,-8.56864453125,-10.0455703125,-2.2295,4.50076953125,-4.55569921875,-15.54959765625,-4.35857421875,1.912484375,4.93671484375,1.8608125,-1.88325390625,-6.96955078125,-5.7184453125,-8.16384765625,4.226
9.9170234375,4.22955078125,5.03233203125,6.49670703125,15.1252109375,8.8065078125,1.1040234375,14.43368359375,6.1475078125,14.0693359375,6.718515625,0.578683593750002,-6.2282890625,13.03168359375,12.17356640625,-7.57964453125,-9.1495703125,-1.3375,5.50476953125,-3.49669921875,-14.95359765625,-4.08257421875,2.309484375,5.60071484375,2.8808125,-0.957253906249999,-6.18955078125,-5.7264453125,-7.99984765625,5.527
11.3260234375,5.56655078125,6.46433203125,5.99470703125,15.8842109375,10.9065078125,3.0500234375,16.10668359375,7.1395078125,15.3613359375,7.534515625,2.13168359375,-8.2692890625,14.48468359375,13.62956640625,-6.28864453125,-8.5025703125,0.067499999999999,6.62176953125,-1.88669921875,-14.03559765625,-3.19357421875,3.135484375,6.89871484375,4.4788125,0.14074609375,-4.93955078125,-5.0284453125,-7.32484765625,7.168
13.1700234375,7.34655078125,8.48333203125,5.22070703125,15.7282109375,13.2485078125,5.1880234375,17.57068359375,7.9175078125,16.6073359375,8.840515625,4.11568359375,-9.5592890625,15.81068359375,15.22156640625,-4.66464453125,-7.9285703125,1.7945,7.89776953125,0.294300781250001,-12.77159765625,-1.76157421875,4.394484375,8.83071484375,6.6248125,1.28274609375,-3.32655078125,-3.5224453125,-6.10684765625,8.924
15.1630234375,9.21355078125,10.63133203125,4.29770703125,15.0552109375,15.5355078125,7.1780234375,18.62168359375,8.1895078125,17.8193359375,10.562515625,6.16368359375,-9.8512890625,16.90968359375,16.84856640625,-2.84664453125,-7.2575703125,3.4585,9.24476953125,2.74130078125,-11.37959765625,-0.18357421875,5.846484375,11.06771484375,9.0128125,2.22274609375,-1.69455078125,-1.5544453125,-4.65184765625,10.393
16.9710234375,10.75855078125,12.40933203125,3.35870703125,14.2262109375,17.4345078125,8.6980234375,19.13168359375,7.7445078125,18.9063359375,12.407515625,7.80368359375,-9.3772890625,17.65868359375,18.32256640625,-1.13764453125,-6.4545703125,4.6735,10.49676953125,4.94030078125,-10.22059765625,1.01842578125,7.148484375,13.11271484375,11.1858125,2.74374609375,-0.447550781250001,0.2885546875,-3.40784765625,11.201
18.2280234375,11.64555078125,13.45233203125,2.53770703125,13.4682109375,18.6365078125,9.4480234375,19.08668359375,6.5915078125,19.7053359375,13.929515625,8.62768359375,-8.6682890625,17.94168359375,19.41756640625,0.0853554687500004,-5.6945703125,5.2325,11.50176953125,6.38530078125,-9.62859765625,1.49242578125,8.040484375,14.54771484375,12.7398125,2.77374609375,0.168449218749998,1.5315546875,-2.69284765625,11.208
18.6060234375,11.72055078125,13.64333203125,1.92370703125,12.8632109375,18.9445078125,9.3200234375,18.60868359375,5.0075078125,20.0603359375,14.694515625,8.47068359375,-8.2532890625,17.71368359375,19.94156640625,0.533355468749999,-5.2885703125,5.1805,12.19876953125,6.82330078125,-9.75759765625,1.28242578125,8.476484375,15.22271484375,13.4938125,2.43374609375,0.196449218749997,2.0775546875,-2.49384765625,10.621
17.9280234375,11.05255078125,13.12733203125,1.52270703125,12.3852109375,18.3395078125,8.5010234375,17.93068359375,3.4425078125,19.9033359375,14.476515625,7.49368359375,-8.4182890625,17.04668359375,19.82656640625,0.145355468749999,-5.5085703125,4.7645,12.65676953125,6.37930078125,-10.50659765625,0.846425781250002,8.645484375,15.31871484375,13.5728125,1.98174609375,-0.034550781250001,2.2545546875,-2.47284765625,9.934
16.2980234375,9.92955078125,12.25633203125,1.24870703125,11.9212109375,16.9955078125,7.2990234375,17.33668359375,2.3045078125,19.3023359375,13.344515625,6.12568359375,-9.1342890625,16.10968359375,19.16256640625,-0.851644531250001,-6.4095703125,4.2865,13.02976953125,5.50130078125,-11.57159765625,0.83942578125,8.863484375,15.26171484375,13.3708125,1.72274609375,-0.0695507812500011,2.6215546875,-2.12984765625,9.725
14.1420234375,8.76655078125,11.46433203125,0.96270703125,11.3082109375,15.2345078125,5.9180234375,17.06268359375,1.7725078125,18.4303359375,11.631515625,4.88268359375,-10.1612890625,15.08368359375,18.16556640625,-2.02664453125,-7.7715703125,3.9365,13.46176953125,4.75230078125,-12.57659765625,1.75542578125,9.401484375,15.51371484375,13.3938125,1.90474609375,0.457449218749996,3.6515546875,-1.06784765625,10.41
12.1010234375,7.96655078125,11.11033203125,0.55470703125,10.4282109375,13.4475078125,4.4750234375,17.21368359375,1.7775078125,17.4893359375,9.798515625,4.16668359375,-11.2202890625,14.09468359375,17.11956640625,-2.93064453125,-9.1935703125,3.7065,13.99476953125,4.56130078125,-13.22659765625,3.63042578125,10.316484375,16.34471484375,14.0298125,2.62874609375,1.64744921875,5.4565546875,0.790152343750002,12.058
10.8050234375,7.76655078125,11.34133203125,-0.0132929687500001,9.2702109375,11.9835078125,3.1290234375,17.68568359375,2.1145078125,16.6123359375,8.267515625,4.10768359375,-12.1582890625,13.17368359375,16.27956640625,-3.31564453125,-10.2935703125,3.4125,14.52076953125,5.04630078125,-13.44259765625,5.96642578125,11.376484375,17.67771484375,15.3338125,3.79674609375,3.26344921875,7.7005546875,3.10115234375,14.346
10.6050234375,8.14455078125,12.02733203125,-0.73429296875,7.9142109375,11.0405078125,2.0400234375,18.14968359375,2.5365078125,15.8023359375,7.252515625,4.49868359375,-13.0102890625,12.24668359375,15.74856640625,-3.30264453125,-10.9155703125,2.7755,14.79276953125,5.95730078125,-13.40459765625,7.92142578125,12.129484375,19.08371484375,16.9458125,5.10874609375,4.78644921875,9.7115546875,5.18715234375,16.642
11.4180234375,8.83155078125,12.81933203125,-1.60229296875,6.4552109375,10.6175078125,1.2330234375,18.16768359375,2.8035078125,14.9493359375,6.712515625,4.88568359375,-13.9342890625,11.15768359375,15.42456640625,-3.36764453125,-11.2035703125,1.5615,14.51576953125,6.76230078125,-13.49059765625,8.66642578125,12.094484375,19.94271484375,18.2138125,6.13174609375,5.59844921875,10.7605546875,6.27615234375,18.215
12.7430234375,9.44155078125,13.30633203125,-2.58129296875,5.0272109375,10.5845078125,0.6700234375,17.42968359375,2.7585078125,13.9623359375,6.482515625,4.80168359375,-15.0612890625,9.78168359375,15.09456640625,-4.08364453125,-11.4855703125,-0.273500000000002,13.51676953125,6.89530078125,-14.09059765625,7.76742578125,11.015484375,19.72671484375,18.4828125,6.44274609375,5.25444921875,10.3885546875,5.83415234375,18.539
13.9150234375,9.66355078125,13.21833203125,-3.53929296875,3.8722109375,10.8135078125,0.4470234375,15.99968359375,2.4375078125,12.9003359375,6.466515625,4.05868359375,-16.3282890625,8.18968359375,14.61856640625,-5.73764453125,-12.0335703125,-2.4655,11.89876953125,6.04630078125,-15.38059765625,5.40742578125,9.049484375,18.27371484375,17.4268125,5.80474609375,3.74144921875,8.6355546875,3.83715234375,17.546
14.4550234375,9.41755078125,12.55833203125,-4.23829296875,3.3052109375,11.2285078125,0.7340234375,14.36168359375,2.0555078125,12.0003359375,6.717515625,2.87868359375,-17.4332890625,6.69068359374999,14.04656640625,-8.06564453125,-12.8665703125,-4.4865,10.05976953125,4.33630078125,-17.19259765625,2.32542578125,6.743484375,15.90771484375,15.2388125,4.28574609375,1.53544921875,6.0365546875,0.834152343750002,15.675
14.3250234375,8.87655078125,11.59533203125,-4.47829296875,3.4872109375,11.7615078125,1.4570234375,13.21368359375,1.8045078125,11.5323359375,7.323515625,1.77868359375,-17.9762890625,5.66968359375,13.55556640625,-10.32364453125,-13.7345703125,-5.7495,8.52276953125,2.24530078125,-19.06659765625,-0.499574218749999,4.794484375,13.31071484375,12.5758125,2.26174609375,-0.599550781250002,3.3865546875,-2.25884765625,13.663
13.8910234375,8.33455078125,10.72533203125,-4.26129296875,4.2142109375,12.2825078125,2.1510234375,13.11468359375,1.6655078125,11.6233359375,8.248515625,1.28468359375,-17.6992890625,5.35368359375,13.30256640625,-11.64664453125,-14.2895703125,-5.8875,7.68476953125,0.37430078125,-20.46259765625,-2.26857421875,3.730484375,11.22571484375,10.2778125,0.29474609375,-1.97555078125,1.3875546875,-4.54384765625,12.202
13.6280234375,8.01355078125,10.28333203125,-3.84229296875,4.9532109375,12.6235078125,2.2460234375,14.21068359375,1.4285078125,12.1723359375,9.287515625,1.66768359375,-16.6682890625,5.67268359375,13.31256640625,-11.48364453125,-14.3035703125,-4.9205,7.65276953125,-0.800699218749997,-21.00759765625,-2.65857421875,3.686484375,10.14271484375,9.0128125,-1.06725390625,-2.28955078125,0.392554687499999,-5.49884765625,11.67
13.7940234375,7.96255078125,10.41333203125,-3.54529296875,5.1692109375,12.6645078125,1.5280234375,16.15368359375,0.930507812499999,12.9353359375,10.164515625,2.82668359375,-15.2482890625,6.33568359375,13.50056640625,-9.86264453125,-13.8095703125,-3.2265,8.25376953125,-1.10369921875,-20.64759765625,-1.85857421875,4.414484375,10.14271484375,9.0238125,-1.50625390625,-1.71355078125,0.339554687500002,-5.14784765625,12.024
14.3180234375,8.12255078125,11.04833203125,-3.47529296875,4.7502109375,12.4495078125,0.4440234375,18.25968359375,0.3435078125,13.7033359375,10.679515625,4.35068359375,-13.9272890625,7.02268359375,13.74856640625,-7.37564453125,-13.1035703125,-1.3555,9.14876953125,-0.68069921875,-19.65759765625,-0.400574218750002,5.452484375,10.91471484375,10.0638125,-1.09625390625,-0.753550781250002,0.871554687500002,-3.99584765625,12.889
14.9440234375,8.50655078125,11.99533203125,-3.30429296875,4.2712109375,12.2495078125,0.2470234375,19.80868359375,0.2985078125,14.4483359375,10.831515625,5.71168359375,-13.0912890625,7.60168359375,14.02856640625,-4.91364453125,-12.6025703125,0.1905,9.98776953125,0.0833007812500028,-18.51859765625,1.09742578125,6.351484375,11.92971484375,11.5348125,-0.302253906250002,0.00144921874999682,1.5335546875,-2.78684765625,13.763
15.4630234375,9.32055078125,13.05633203125,-2.33829296875,4.8612109375,12.5095078125,2.8630234375,20.33468359375,1.7555078125,15.3523359375,10.823515625,6.50668359375,-12.9242890625,8.20868359375,14.45756640625,-3.29164453125,-12.6815703125,1.1115,10.52076953125,0.756300781250001,-17.72659765625,2.15042578125,6.82248437499999,12.65971484375,12.7358125,0.20174609375,0.114449218749996,1.9445546875,-2.22784765625,14.236
15.8150234375,10.85755078125,14.09833203125,0.0957070312499999,7.6452109375,13.6465078125,10.1600234375,19.75568359375,5.5595078125,16.6593359375,10.959515625,6.59968359375,-13.4202890625,9.13968359375,15.23556640625,-2.95164453125,-13.5295703125,1.3505,10.64976953125,1.04330078125,-17.60559765625,2.52642578125,6.777484375,12.76271484375,13.1428125,-0.156253906250001,-0.576550781250003,1.8995546875,-2.74384765625,14.131
16.0470234375,13.23555078125,15.07733203125,4.18370703125,12.9892109375,15.7755078125,22.6800234375,18.31768359375,11.8605078125,18.4843359375,11.434515625,6.11268359375,-14.4332890625,10.59268359375,16.47056640625,-3.82864453125,-15.0885703125,1.0545,10.42976953125,0.882300781250002,-18.18659765625,2.27442578125,6.304484375,12.19571484375,12.6218125,-1.55025390625,-1.95855078125,1.4045546875,-4.33784765625,13.516
