"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.9106640625,1.86060546875,10.633625,0.35015234375,7.84196875,5.70103515625,8.59276953125,7.4634453125,2.507203125,-2.579984375,2.13044921875,9.3774765625,0.965093749999998,3.156203125,3.48551171875,6.462546875,3.358890625,6.04188671875,0.25415234375,5.113484375,2.450953125,2.3173046875,1.885109375,2.2549609375,0.633328125000001,4.5726953125,-2.60841796875,0.160496093750001,0.00528515625000026,-2.33326171875
4.5646640625,4.27860546875,12.717625,2.54215234375,9.38296875,7.21303515625,9.32576953125,8.2444453125,4.042203125,-0.912984375,2.78644921875,11.1084765625,0.948093749999998,4.120203125,4.50751171875,7.446546875,3.516890625,5.89088671875,1.49715234375,5.654484375,2.308953125,1.8403046875,2.578109375,2.9879609375,1.533328125,4.4116953125,-2.08641796875,0.343496093750001,0.21128515625,-1.71326171875
5.5086640625,5.88360546875,13.891625,4.38115234375,10.76496875,8.53303515625,10.32176953125,9.2364453125,5.785203125,0.245015625,3.17144921875,12.8704765625,1.46209375,4.966203125,5.23051171875,7.997546875,3.690890625,6.24388671875,2.56515234375,5.780484375,2.288953125,1.5043046875,3.304109375,3.5779609375,2.394328125,4.2116953125,-1.53341796875,0.739496093750001,0.60928515625,-0.918261718749999
7.0216640625,6.37360546875,13.796625,5.78515234375,11.85796875,9.48503515625,11.20176953125,10.1374453125,7.432203125,0.762015625,3.22444921875,14.0144765625,2.47009375,5.729203125,5.53751171875,7.992546875,3.889890625,7.03388671875,3.31015234375,5.413484375,2.237953125,1.2423046875,3.986109375,4.0219609375,3.029328125,3.9436953125,-0.99641796875,1.23849609375,1.04428515625,-0.181261718749999
9.0236640625,5.93460546875,12.917625,6.70915234375,12.55696875,10.00203515625,11.67776953125,10.8444453125,8.692203125,0.727015625,3.02644921875,14.2414765625,3.77909375,6.446203125,5.46151171875,7.550546875,4.241890625,8.06888671875,3.71815234375,4.690484375,2.055953125,0.9013046875,4.571109375,4.4149609375,3.367328125,3.6816953125,-0.44841796875,1.69949609375,1.37628515625,0.35673828125
10.9956640625,5.11360546875,12.212625,7.11915234375,12.77496875,10.08903515625,11.65476953125,11.4224453125,9.286203125,0.351015625,2.74444921875,13.6314765625,5.11109375,7.084203125,5.13451171875,6.959546875,4.883890625,9.10388671875,3.87515234375,3.894484375,1.751953125,0.3703046875,5.051109375,4.8629609375,3.479328125,3.5916953125,0.17458203125,2.04549609375,1.56528515625,0.722738281250001
12.2626640625,4.50760546875,12.483625,7.05115234375,12.47396875,9.79003515625,11.20376953125,11.9804453125,9.011203125,-0.149984375,2.52444921875,12.5004765625,6.17709375,7.528203125,4.70251171875,6.515546875,5.853890625,9.91488671875,3.89315234375,3.309484375,1.421953125,-0.3426953125,5.443109375,5.3749609375,3.511328125,3.8356953125,0.87358203125,2.27449609375,1.67728515625,1.04473828125
12.4076640625,4.46560546875,13.856625,6.68115234375,11.72696875,9.19103515625,10.48576953125,12.5664453125,7.946203125,-0.622984375,2.43344921875,11.2074765625,6.73009375,7.655203125,4.26851171875,6.399546875,7.034890625,10.34488671875,3.85515234375,3.077484375,1.196953125,-1.1196953125,5.757109375,5.8249609375,3.587328125,4.4566953125,1.51758203125,2.42249609375,1.81528515625,1.43973828125
11.5336640625,4.97560546875,15.725625,6.29115234375,10.74996875,8.42003515625,9.67676953125,13.1304453125,6.558203125,-0.975984375,2.46544921875,10.0234765625,6.63709375,7.447203125,3.88351171875,6.620546875,8.203890625,10.33588671875,3.79515234375,3.147484375,1.163953125,-1.8036953125,5.971109375,6.0029609375,3.735328125,5.3286953125,1.87258203125,2.51049609375,2.03728515625,1.91273828125
10.1696640625,5.74960546875,17.194625,6.13415234375,9.83696875,7.60603515625,8.90576953125,13.5684453125,5.512203125,-1.176984375,2.58044921875,9.0814765625,5.91409375,7.022203125,3.56551171875,7.046546875,9.129890625,9.93188671875,3.71315234375,3.311484375,1.314953125,-2.2786953125,6.021109375,5.7089609375,3.867328125,6.2066953125,1.71358203125,2.50349609375,2.30228515625,2.34473828125
8.9666640625,6.41360546875,17.693625,6.29215234375,9.21996875,6.83803515625,8.22876953125,13.7894453125,5.284203125,-1.269984375,2.73944921875,8.4024765625,4.73209375,6.569203125,3.29851171875,7.469546875,9.666890625,9.24188671875,3.56715234375,3.307484375,1.533953125,-2.5446953125,5.793109375,4.8349609375,3.819328125,6.8276953125,0.93158203125,2.27349609375,2.43728515625,2.52973828125
8.3816640625,6.66560546875,17.315625,6.66815234375,8.94196875,6.15403515625,7.64576953125,13.7554453125,5.918203125,-1.370984375,2.93144921875,7.9244765625,3.36509375,6.220203125,3.03451171875,7.704546875,9.773890625,8.38888671875,3.27815234375,2.924484375,1.628953125,-2.7316953125,5.143109375,3.3919609375,3.435328125,7.0116953125,-0.41641796875,1.61449609375,2.19328515625,2.28273828125
8.5446640625,6.34760546875,16.616625,7.09715234375,8.83996875,5.56403515625,7.13676953125,13.4504453125,7.057203125,-1.610984375,3.16844921875,7.5384765625,2.10609375,5.965203125,2.68751171875,7.670546875,9.501890625,7.47388671875,2.73815234375,2.083484375,1.434953125,-3.0176953125,3.963109375,1.5219609375,2.651328125,6.7226953125,-2.10141796875,0.367496093750001,1.39628515625,1.56273828125
9.2866640625,5.42660546875,16.034625,7.47615234375,8.63196875,5.07603515625,6.68776953125,12.8134453125,8.142203125,-2.058984375,3.44144921875,7.1174765625,1.19609375,5.656203125,2.14151171875,7.392546875,8.958890625,6.58588671875,1.85615234375,0.862484375,0.893953124999999,-3.5066953125,2.270109375,-0.5170390625,1.551328125,6.0766953125,-3.77641796875,-1.40550390625,0.11128515625,0.54373828125
10.2596640625,3.91560546875,15.401625,7.79415234375,8.05396875,4.66803515625,6.26076953125,11.7034453125,8.630203125,-2.690984375,3.65344921875,6.5414765625,0.751093749999999,5.091203125,1.28851171875,6.950546875,8.270890625,5.81188671875,0.60915234375,-0.529515624999999,0.0849531250000002,-4.1366953125,0.261109374999999,-2.3840390625,0.352328125000001,5.2886953125,-5.06141796875,-3.32650390625,-1.30971484375,-0.421261718749999
11.0516640625,1.85560546875,13.970625,8.05015234375,6.97196875,4.26203515625,5.75376953125,9.9484453125,8.198203125,-3.429984375,3.62044921875,5.7134765625,0.711093749999998,4.130203125,0.07251171875,6.414546875,7.534890625,5.22988671875,-0.92084765625,-1.825515625,-0.819046875,-4.6976953125,-1.730890625,-3.7490390625,-0.679671874999999,4.5736953125,-5.65541796875,-4.78150390625,-2.34271484375,-0.93226171875
11.2606640625,-0.61039453125,11.003625,8.18315234375,5.42696875,3.72403515625,5.00176953125,7.4814453125,6.879203125,-4.217984375,3.14444921875,4.5664765625,0.858093749999998,2.765203125,-1.46548828125,5.814546875,6.776890625,4.87188671875,-2.54884765625,-2.799515625,-1.651046875,-4.9516953125,-3.358890625,-4.4010390625,-1.340671875,4.0506953125,-5.44641796875,-5.16550390625,-2.53671484375,-0.72026171875
10.5706640625,-3.11839453125,6.525625,8.09015234375,3.61796875,2.93903515625,3.84776953125,4.4814453125,5.035203125,-5.055984375,2.13144921875,3.0614765625,0.927093749999999,1.134203125,-3.17148828125,5.144546875,5.943890625,4.70988671875,-4.05284765625,-3.355515625,-2.325046875,-4.7616953125,-4.404890625,-4.3450390625,-1.583671875,3.6896953125,-4.56041796875,-4.19150390625,-1.74871484375,0.20273828125
8.8706640625,-5.07739453125,1.633625,7.72115234375,1.85496875,1.90103515625,2.26976953125,1.4144453125,3.176203125,-5.965984375,0.69144921875,1.2244765625,0.758093749999999,-0.520796875,-4.78648828125,4.404546875,4.966890625,4.66188671875,-5.24084765625,-3.536515625,-2.858046875,-4.1686953125,-4.862890625,-3.7920390625,-1.527671875,3.3426953125,-3.32541796875,-2.08450390625,-0.23271484375,1.50373828125
6.4166640625,-5.85839453125,-1.918375,7.17615234375,0.50396875,0.79003515625,0.50076953125,-1.0665546875,1.789203125,-6.892984375,-0.82255078125,-0.777523437499999,0.392093749999999,-1.895796875,-5.98848828125,3.679546875,3.856890625,4.64488671875,-5.97784765625,-3.465515625,-3.305046875,-3.3746953125,-4.899890625,-3.0550390625,-1.375671875,2.8376953125,-2.15441796875,0.457496093750001,1.46728515625,2.66173828125
3.9056640625,-5.09339453125,-2.610375,6.75315234375,-0.0610312500000001,-0.0119648437499995,-0.94923046875,-2.3395546875,1.256203125,-7.623984375,-1.85955078125,-2.5615234375,0.0550937499999993,-2.655796875,-6.45148828125,3.215546875,2.788890625,4.63888671875,-6.16484765625,-3.217515625,-3.646046875,-2.6496953125,-4.727890625,-2.3820390625,-1.280671875,2.1136953125,-1.39441796875,2.54249609375,2.76528515625,3.22173828125
2.3076640625,-2.86639453125,0.0416249999999998,6.87415234375,0.45396875,-0.0169648437499994,-1.43323046875,-2.0365546875,1.797203125,-7.814984375,-1.83655078125,-3.5325234375,0.0350937499999979,-2.502796875,-5.93548828125,3.369546875,2.111890625,4.71488671875,-5.70584765625,-2.756515625,-3.728046875,-2.1976953125,-4.463890625,-1.8460390625,-1.239671875,1.3026953125,-1.19341796875,3.47349609375,3.27928515625,3.03073828125
2.4466640625,0.31960546875,5.215625,7.92015234375,2.13596875,1.16403515625,-0.44723046875,-0.1885546875,3.360203125,-7.179984375,-0.41055078125,-3.0905234375,0.500093749999998,-1.299796875,-4.40748828125,4.426546875,2.226890625,5.00788671875,-4.55484765625,-1.980515625,-3.330046875,-2.0596953125,-4.079890625,-1.3770390625,-1.121671875,0.706695312500001,-1.46841796875,3.03349609375,2.94528515625,2.28473828125
4.5566640625,3.74960546875,11.127625,10.03415234375,4.72496875,3.57903515625,2.06076953125,2.7714453125,5.572203125,-5.717984375,2.29144921875,-0.9645234375,1.36809375,0.793203125,-2.13048828125,6.374546875,3.385890625,5.61388671875,-2.81284765625,-0.878515624999999,-2.342046875,-2.1166953125,-3.498890625,-0.8980390625,-0.799671874999999,0.6336953125,-2.00941796875,1.52349609375,1.95528515625,1.35973828125
8.0946640625,6.71360546875,15.787625,12.96415234375,7.58896875,6.80003515625,5.55876953125,6.1274453125,7.838203125,-3.847984375,5.62144921875,2.5054765625,2.29009375,3.277203125,0.33451171875,8.807546875,5.498890625,6.46888671875,-0.79384765625,0.341484375,-0.923046875000001,-2.2286953125,-2.734890625,-0.4670390625,-0.306671874999999,1.1776953125,-2.64441796875,-0.46850390625,0.56728515625,0.54373828125
11.9396640625,8.65360546875,17.790625,16.04215234375,9.87896875,9.99903515625,9.05776953125,9.0494453125,9.535203125,-2.299984375,8.60044921875,6.3694765625,2.79709375,5.429203125,2.27551171875,11.035546875,8.098890625,7.29888671875,1.01515234375,1.264484375,0.495953125,-2.3936953125,-1.986890625,-0.2900390625,0.126328125000001,2.1226953125,-3.34841796875,-2.41350390625,-1.06871484375,-0.130261718749999
14.8516640625,9.20860546875,16.791625,18.32715234375,10.81696875,12.23303515625,11.47976953125,10.7744453125,10.181203125,-1.807984375,10.28244921875,9.4004765625,2.52909375,6.556203125,3.07651171875,12.359546875,10.498890625,7.69388671875,2.11515234375,1.452484375,1.391953125,-2.8066953125,-1.579890625,-0.6030390625,0.183328125000001,3.0406953125,-4.20441796875,-4.08650390625,-2.94371484375,-0.862261718749999
15.9396640625,8.22260546875,13.443625,18.90815234375,9.99696875,12.80503515625,12.08376953125,10.7674453125,9.541203125,-2.775984375,10.10944921875,10.5754765625,1.42509375,6.266203125,2.46151171875,12.368546875,12.052890625,7.29088671875,2.19315234375,0.684484375,1.409953125,-3.7176953125,-1.783890625,-1.5000390625,-0.330671874999999,3.5336953125,-5.25341796875,-5.54850390625,-5.06871484375,-1.86526171875
14.9176640625,5.73360546875,8.915625,17.26615234375,7.51896875,11.51703515625,10.73276953125,8.8474453125,7.715203125,-5.098984375,8.11244921875,9.4564765625,-0.236906250000002,4.632203125,0.61251171875,11.114546875,12.348890625,5.95788671875,1.24915234375,-0.911515625,0.518953124999999,-5.1866953125,-2.630890625,-2.8510390625,-1.338671875,3.4256953125,-6.37041796875,-6.89750390625,-7.26871484375,-3.12526171875
12.0746640625,1.95560546875,4.322625,13.52515234375,3.89896875,8.69203515625,7.87276953125,5.2144453125,5.093203125,-8.272984375,4.84044921875,6.3054765625,-1.97290625,2.141203125,-1.94348828125,9.050546875,11.248890625,3.88388671875,-0.42984765625,-2.915515625,-1.032046875,-6.8996953125,-3.869890625,-4.3580390625,-2.530671875,2.7896953125,-7.26641796875,-8.00250390625,-9.09171484375,-4.30726171875
8.0516640625,-2.73939453125,0.361625,8.46815234375,-0.17703125,4.97603515625,4.23076953125,0.3914453125,2.143203125,-11.690984375,1.07344921875,1.8954765625,-3.32290625,-0.561796875,-4.60048828125,6.765546875,8.811890625,1.51288671875,-2.43884765625,-4.844515625,-2.898046875,-8.2266953125,-5.093890625,-5.7240390625,-3.556671875,1.8036953125,-7.64441796875,-8.45450390625,-9.94271484375,-4.90726171875
3.6066640625,-7.84739453125,-2.766375,3.29115234375,-4.10703125,1.05603515625,0.43576953125,-4.8975546875,-0.821796875,-14.939984375,-2.52655078125,-2.8525234375,-4.05490625,-2.960796875,-6.95448828125,4.683546875,5.222890625,-0.643113281249999,-4.45284765625,-6.391515625,-4.829046875,-8.5226953125,-5.965890625,-6.7920390625,-4.249671875,0.586695312500001,-7.36841796875,-7.81750390625,-9.39371484375,-4.55126171875
-0.5303359375,-12.74839453125,-5.235375,-0.79484765625,-7.47503125,-2.51996484375,-3.19423046875,-9.8585546875,-3.646796875,-17.869984375,-5.59155078125,-7.2175234375,-4.21490625,-4.826796875,-8.91048828125,2.931546875,0.804890625,-2.20711328125,-6.31784765625,-7.514515625,-6.726046875,-7.4856953125,-6.382890625,-7.5810390625,-4.690671875,-0.8453046875,-6.54241796875,-5.96450390625,-7.46171484375,-3.21626171875
-3.7573359375,-16.77339453125,-7.407375,-2.97184765625,-10.03103125,-5.38596484375,-6.58223046875,-13.7645546875,-6.143796875,-20.452984375,-8.00855078125,-10.8345234375,-4.04390625,-6.169796875,-10.58048828125,1.445546875,-3.914109375,-3.03811328125,-7.99084765625,-8.340515625,-8.544046875,-5.3416953125,-6.457890625,-8.1910390625,-5.080671875,-2.4763046875,-5.40741796875,-3.24050390625,-4.63371484375,-1.23326171875
-5.7423359375,-19.36539453125,-9.589375,-3.10084765625,-11.63403125,-7.31096484375,-9.65823046875,-16.1075546875,-7.995796875,-22.575984375,-9.74055078125,-13.6245234375,-3.86090625,-7.081796875,-12.05048828125,0.184546875000001,-8.204109375,-3.21311328125,-9.40384765625,-8.964515625,-10.166046875,-2.7376953125,-6.360890625,-8.6640390625,-5.529671875,-4.1303046875,-4.16841796875,-0.30450390625,-1.62071484375,0.905738281250001
-6.5733359375,-20.30039453125,-11.821375,-1.76984765625,-12.25603125,-8.16996484375,-12.16123046875,-16.7335546875,-8.899796875,-23.970984375,-10.69355078125,-15.6095234375,-3.97490625,-7.608796875,-13.23448828125,-0.729453125,-11.275109375,-2.92811328125,-10.39384765625,-9.320515625,-11.334046875,-0.4306953125,-6.168890625,-8.9230390625,-5.926671875,-5.4263046875,-2.86641796875,2.21749609375,0.98528515625,2.79873828125
-6.7713359375,-19.81039453125,-13.787375,-0.0698476562500001,-12.03503125,-7.97196484375,-13.67423046875,-15.8595546875,-8.788796875,-24.325984375,-10.70555078125,-16.7615234375,-4.66690625,-7.746796875,-13.89248828125,-1.029453125,-12.538109375,-2.40611328125,-10.74784765625,-9.200515625,-11.728046875,1.0143046875,-5.818890625,-8.8150390625,-5.982671875,-5.9083046875,-1.43141796875,3.98149609375,2.90728515625,4.26773828125
-7.0693359375,-18.49339453125,-14.981375,0.82615234375,-11.27803125,-6.90196484375,-13.85423046875,-13.9795546875,-7.912796875,-23.474984375,-9.65855078125,-16.9785234375,-6.13190625,-7.509796875,-13.78348828125,-0.455453125,-11.825109375,-1.83311328125,-10.31584765625,-8.404515625,-11.112046875,1.3813046875,-5.195890625,-8.2340390625,-5.411671875,-5.2903046875,0.16158203125,4.94449609375,4.15928515625,5.33673828125
-8.0543359375,-17.07039453125,-15.024375,0.10615234375,-10.36603125,-5.29196484375,-12.68523046875,-11.6905546875,-6.734796875,-21.531984375,-7.62255078125,-16.1515234375,-8.37990625,-6.991796875,-12.83348828125,1.064546875,-9.462109375,-1.32611328125,-9.10284765625,-6.903515625,-9.472046875,0.7953046875,-4.250890625,-7.2140390625,-4.133671875,-3.6493046875,1.76558203125,5.22349609375,4.86128515625,6.10873828125
-9.8273359375,-16.08739453125,-13.926375,-2.36484765625,-9.58603125,-3.50696484375,-10.54823046875,-9.5275546875,-5.737796875,-18.866984375,-4.92255078125,-14.2565234375,-11.12990625,-6.337796875,-11.20948828125,3.315546875,-6.138109375,-0.919113281249999,-7.29384765625,-4.899515625,-7.059046875,-0.4046953125,-3.069890625,-5.9250390625,-2.362671875,-1.4393046875,3.08658203125,4.96749609375,5.09528515625,6.65073828125
-11.9073359375,-15.72839453125,-12.118375,-5.98884765625,-8.98503125,-1.78196484375,-8.05223046875,-7.8215546875,-5.194796875,-15.944984375,-2.06055078125,-11.4035234375,-13.80890625,-5.647796875,-9.24248828125,5.881546875,-2.631109375,-0.576113281249999,-5.19084765625,-2.762515625,-4.298046875,-1.8156953125,-1.839890625,-4.5900390625,-0.518671874999999,0.7096953125,3.84558203125,4.32149609375,4.87428515625,6.96473828125
-13.4313359375,-15.77239453125,-10.247375,-9.63984765625,-8.36803125,-0.130964843749999,-5.74823046875,-6.6125546875,-5.007796875,-13.152984375,0.47044921875,-7.8735234375,-15.72890625,-4.877796875,-7.30248828125,8.326546875,0.461890625,-0.216113281249998,-3.10084765625,-0.874515625,-1.641046875,-3.0906953125,-0.754890625000001,-3.3760390625,0.977328125000001,2.2806953125,3.94958203125,3.49149609375,4.24128515625,7.05173828125
-13.5853359375,-15.76839453125,-8.899375,-12.08384765625,-7.46703125,1.58503515625,-3.94123046875,-5.6995546875,-4.786796875,-10.736984375,2.34144921875,-4.1345234375,-16.36090625,-3.871796875,-5.68848828125,10.351546875,2.857890625,0.235886718750002,-1.25584765625,0.487484375,0.555953125,-3.9866953125,0.0711093749999998,-2.3570390625,1.877328125,3.0766953125,3.55558203125,2.78149609375,3.35828515625,6.96673828125
-12.0463359375,-15.31339453125,-8.335375,-12.47084765625,-6.18603125,3.47103515625,-2.68523046875,-4.8005546875,-4.196796875,-8.870984375,3.42844921875,-0.793523437499999,-15.58390625,-2.528796875,-4.59848828125,11.786546875,4.546890625,0.804886718750002,0.19315234375,1.196484375,2.075953125,-4.3766953125,0.625109375,-1.5650390625,2.148328125,3.2286953125,2.96758203125,2.51049609375,2.49528515625,6.79973828125
-9.2083359375,-14.27539453125,-8.338375,-10.69784765625,-4.75203125,5.42503515625,-1.92823046875,-3.7215546875,-3.271796875,-7.742984375,3.74544921875,1.5404765625,-13.75190625,-0.980796875,-4.15048828125,12.521546875,5.626890625,1.43088671875,1.12315234375,1.244484375,2.809953125,-4.2596953125,0.943109375,-1.0720390625,1.892328125,3.0186953125,2.43658203125,2.83849609375,1.88628515625,6.57073828125
-6.0263359375,-12.79439453125,-8.256375,-7.44684765625,-3.63403125,7.12603515625,-1.63023046875,-2.4255546875,-2.392796875,-7.530984375,3.38944921875,2.4644765625,-11.53690625,0.388203125,-4.37348828125,12.480546875,6.176890625,1.96388671875,1.42315234375,0.697484375,2.740953125,-3.7906953125,1.034109375,-1.0180390625,1.226328125,2.6696953125,1.99558203125,3.60849609375,1.57128515625,6.17473828125
-3.5693359375,-11.10739453125,-7.322375,-3.85584765625,-3.26503125,8.19803515625,-1.76623046875,-0.9685546875,-1.960796875,-8.255984375,2.52244921875,1.9564765625,-9.63490625,1.132203125,-5.16848828125,11.691546875,6.230890625,2.22588671875,1.03415234375,-0.308515625,1.972953125,-3.2606953125,0.863109375,-1.5300390625,0.236328125000001,2.2536953125,1.45758203125,4.37149609375,1.36828515625,5.42573828125
-2.4883359375,-9.38439453125,-5.177375,-0.96884765625,-3.75603125,8.43603515625,-2.24423046875,0.5804453125,-2.092796875,-9.652984375,1.38944921875,0.408476562500001,-8.48590625,1.006203125,-6.29348828125,10.364546875,5.863890625,2.11188671875,0.0281523437499998,-1.556515625,0.768953124999999,-2.9936953125,0.410109374999999,-2.6010390625,-0.975671874999999,1.7776953125,0.57058203125,4.60349609375,1.00528515625,4.21673828125
-2.7233359375,-7.70739453125,-2.254375,0.69315234375,-4.80203125,7.93203515625,-2.84223046875,2.1424453125,-2.559796875,-11.196984375,0.28644921875,-1.5325234375,-8.13690625,0.124203125,-7.41548828125,8.859546875,5.260890625,1.67288671875,-1.35884765625,-2.772515625,-0.480046875000001,-3.2026953125,-0.263890625,-4.0260390625,-2.236671875,1.3156953125,-0.77041796875,3.99449609375,0.31528515625,2.65473828125
-3.6103359375,-6.18039453125,0.309625,1.21215234375,-5.84803125,7.01803515625,-3.25723046875,3.5744453125,-2.928796875,-12.307984375,-0.51955078125,-3.2625234375,-8.30590625,-1.105796875,-8.25648828125,7.549546875,4.679890625,1.09388671875,-2.79184765625,-3.727515625,-1.401046875,-3.9096953125,-1.017890625,-5.4820390625,-3.321671875,1.0326953125,-2.43841796875,2.58649609375,-0.68571484375,1.04873828125
-4.3383359375,-5.01939453125,1.295625,1.00415234375,-6.40503125,6.08603515625,-3.25323046875,4.6424453125,-2.796796875,-12.616984375,-0.89155078125,-4.4755234375,-8.59690625,-2.221796875,-8.72448828125,6.658546875,4.309890625,0.569886718750002,-3.97784765625,-4.361515625,-1.832046875,-4.9776953125,-1.715890625,-6.7040390625,-4.071671875,1.0586953125,-4.15541796875,0.700496093750001,-1.85971484375,-0.25226171875
-4.4383359375,-4.51539453125,0.152625,0.44215234375,-6.29303125,5.39903515625,-2.79623046875,5.0924453125,-2.013796875,-12.121984375,-0.89255078125,-5.2355234375,-8.73490625,-2.951796875,-8.95448828125,6.159546875,4.159890625,0.171886718750002,-4.78284765625,-4.835515625,-1.919046875,-6.2216953125,-2.323890625,-7.6200390625,-4.522671875,1.3426953125,-5.66341796875,-1.26450390625,-3.08071484375,-1.07526171875
-3.9833359375,-4.88139453125,-2.665375,-0.33884765625,-5.67203125,5.02603515625,-2.09323046875,4.7734453125,-0.805796875,-11.135984375,-0.75955078125,-5.8235234375,-8.67290625,-3.313796875,-9.19948828125,5.819546875,4.064890625,-0.173113281249998,-5.25384765625,-5.445515625,-2.034046875,-7.4736953125,-2.912890625,-8.3410390625,-4.914671875,1.6286953125,-6.84141796875,-2.98250390625,-4.28371484375,-1.51526171875
-3.4133359375,-6.09239453125,-5.989375,-1.34984765625,-4.86503125,4.90403515625,-1.49823046875,3.7214453125,0.327203125,-10.069984375,-0.75355078125,-6.4675234375,-8.53190625,-3.515796875,-9.64648828125,5.355546875,3.812890625,-0.567113281249998,-5.52484765625,-6.421515625,-2.539046875,-8.5656953125,-3.556890625,-9.0350390625,-5.543671875,1.5896953125,-7.67141796875,-4.21150390625,-5.40571484375,-1.83426171875
-3.1503359375,-7.82139453125,-8.632375,-2.50984765625,-4.12503125,4.94703515625,-1.33823046875,2.1394453125,0.902203125,-9.208984375,-0.99755078125,-7.1615234375,-8.44790625,-3.755796875,-10.27648828125,4.619546875,3.277890625,-1.00411328125,-5.68984765625,-7.761515625,-3.562046875,-9.2886953125,-4.213890625,-9.7680390625,-6.553671875,1.0276953125,-8.13241796875,-4.74350390625,-6.30071484375,-2.24526171875
-3.3193359375,-9.55539453125,-10.006375,-3.51884765625,-3.51103125,5.10203515625,-1.75423046875,0.3174453125,0.697203125,-8.622984375,-1.39455078125,-7.6765234375,-8.46190625,-4.080796875,-10.88248828125,3.667546875,2.490890625,-1.32511328125,-5.74284765625,-9.199515625,-4.921046875,-9.4096953125,-4.693890625,-10.4560390625,-7.811671875,-0.00630468749999924,-8.13741796875,-4.40850390625,-6.73171484375,-2.75526171875
-3.7263359375,-10.79639453125,-10.296375,-3.95984765625,-2.94203125,5.31903515625,-2.65823046875,-1.4475546875,-0.171796875,-8.233984375,-1.71355078125,-7.7655234375,-8.51790625,-4.391796875,-11.20548828125,2.698546875,1.617890625,-1.31511328125,-5.60684765625,-10.352515625,-6.241046875,-8.8026953125,-4.748890625,-10.9310390625,-8.958671875,-1.2413046875,-7.58141796875,-3.17750390625,-6.48971484375,-3.17926171875
-4.0443359375,-11.22039453125,-10.097375,-3.53384765625,-2.32803125,5.51803515625,-3.78923046875,-2.8485546875,-1.269796875,-7.931984375,-1.74155078125,-7.3795234375,-8.56390625,-4.547796875,-11.11148828125,1.938546875,0.868890625,-0.880113281249999,-5.23084765625,-10.919515625,-7.178046875,-7.5906953125,-4.232890625,-11.0710390625,-9.595671875,-2.3373046875,-6.47141796875,-1.29150390625,-5.56671484375,-3.29326171875
-4.0073359375,-10.71739453125,-9.779375,-2.22284765625,-1.67203125,5.59703515625,-4.84323046875,-3.5445546875,-1.862796875,-7.641984375,-1.37355078125,-6.7475234375,-8.64790625,-4.466796875,-10.66048828125,1.576546875,0.401890625,-0.146113281249999,-4.64684765625,-10.828515625,-7.587046875,-6.1946953125,-3.217890625,-10.8880390625,-9.485671875,-3.0643046875,-5.01341796875,0.721496093750001,-4.25371484375,-2.99726171875
-3.5013359375,-9.34239453125,-9.099375,-0.28384765625,-1.06703125,5.49003515625,-5.59723046875,-3.1945546875,-1.050796875,-7.318984375,-0.62055078125,-6.2645234375,-8.94290625,-4.147796875,-10.05948828125,1.738546875,0.266890625,0.574886718750001,-3.95684765625,-10.233515625,-7.559046875,-5.2016953125,-1.966890625,-10.5210390625,-8.650671875,-3.3993046875,-3.57141796875,2.21749609375,-3.05971484375,-2.37726171875
-2.5523359375,-7.26239453125,-7.411375,1.92415234375,-0.631031249999999,5.19803515625,-5.97623046875,-1.6055546875,1.866203125,-6.944984375,0.43544921875,-6.2795234375,-9.64890625,-3.646796875,-9.53048828125,2.462546875,0.403890625,0.966886718750002,-3.27484765625,-9.397515625,-7.309046875,-5.0916953125,-0.795890625,-10.1480390625,-7.311671875,-3.4813046875,-2.49541796875,2.72549609375,-2.46171484375,-1.63626171875
-1.2843359375,-4.70639453125,-4.312375,4.12715234375,-0.418031249999999,4.77003515625,-6.04823046875,1.1054453125,6.937203125,-6.523984375,1.68344921875,-6.9045234375,-10.83990625,-3.038796875,-9.19448828125,3.664546875,0.701890625,0.895886718750001,-2.66484765625,-8.538515625,-7.033046875,-5.9726953125,0.112109374999999,-9.8810390625,-5.736671875,-3.4843046875,-1.92641796875,2.17949609375,-2.63671484375,-0.94026171875
0.1416640625,-1.93339453125,-0.164375,6.24615234375,-0.36703125,4.27803515625,-5.96323046875,4.4724453125,13.367203125,-6.084984375,3.01244921875,-7.9515234375,-12.36290625,-2.385796875,-9.02148828125,5.136546875,1.059890625,0.492886718750002,-2.11584765625,-7.740515625,-6.811046875,-7.4966953125,0.800109375,-9.7150390625,-4.103671875,-3.5043046875,-1.70741796875,0.97549609375,-3.34371484375,-0.328261718749999
0.1416640625,-1.93339453125,-0.164375,6.24615234375,-0.36703125,4.27803515625,-5.96323046875,4.4724453125,13.367203125,-6.084984375,3.01244921875,-7.9515234375,-12.36290625,-2.385796875,-9.02148828125,5.136546875,1.059890625,0.492886718750002,-2.11584765625,-7.740515625,-6.811046875,-7.4966953125,0.800109375,-9.7150390625,-4.103671875,-3.5043046875,-1.70741796875,0.97549609375,-3.34371484375,-0.328261718749999
