"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.37598046875,-1.99460546875,-1.224015625,-2.15144921875,-4.3342890625,1.838,-1.73228515625,-5.098578125,-2.59328515625,0.836984374999999,-3.670546875,-3.7549921875,-2.8903203125,0.20548828125,5.66203515625,1.213234375,-4.79352734375,-2.564625,-4.24947265625,4.03797265625,-4.412984375,-3.70987109375,-1.97769921875,-2.06975,-3.99190625,-8.38337109375,-7.47018359375,-3.604046875,-5.73534375,-5.70909765625
1.85398046875,-1.26060546875,-0.236015625,0.26755078125,-3.0002890625,2.319,-0.739285156249999,-3.102578125,-0.85028515625,0.401984375,-4.262546875,-2.9169921875,-2.3723203125,0.28148828125,4.46303515625,-0.206765624999999,-3.05052734375,-3.152625,-6.11147265625,2.30297265625,-5.254984375,-5.23987109375,-3.32769921875,-4.11475,-5.69790625,-9.26937109375,-9.23018359375,-5.919046875,-8.06934375,-8.23209765625
2.76798046875,-0.69360546875,0.487984375,2.23255078125,-1.8702890625,2.539,0.161714843750001,-1.342578125,0.0857148437499995,-0.223015625,-4.874546875,-2.3169921875,-1.9483203125,0.47848828125,2.99403515625,-1.404765625,-2.54452734375,-3.218625,-7.97647265625,0.468972656250001,-5.882984375,-6.63287109375,-4.34669921875,-6.06675,-7.24490625,-9.54237109375,-10.86018359375,-7.899046875,-9.87934375,-10.09309765625
2.91598046875,-0.53060546875,0.772984375,3.25455078125,-1.2032890625,2.327,0.633714843750001,-0.307578125,-0.12128515625,-0.971015625000001,-5.520546875,-2.0679921875,-1.7493203125,0.70748828125,1.56603515625,-2.116765625,-3.09252734375,-2.740625,-9.38947265625,-1.14502734375,-6.175984375,-7.52887109375,-4.87769921875,-7.50475,-8.35190625,-9.21837109375,-12.05518359375,-9.151046875,-10.82834375,-10.97409765625
2.33598046875,-0.85260546875,0.625984375,3.19855078125,-1.1172890625,1.635,0.499714843750001,-0.0495781249999998,-1.24428515625,-1.748015625,-6.172546875,-2.0869921875,-1.7703203125,0.857488281249999,0.46403515625,-2.201765625,-4.12452734375,-1.853625,-10.05447265625,-2.24902734375,-6.055984375,-7.71687109375,-4.89969921875,-8.17475,-8.84290625,-8.51437109375,-12.60918359375,-9.524046875,-10.87634375,-10.90509765625
1.15398046875,-1.66460546875,0.110984375,2.19755078125,-1.6732890625,0.472,-0.265285156249999,-0.260578125,-2.70328515625,-2.570015625,-6.837546875,-2.2479921875,-1.9093203125,0.74448828125,-0.242964843749999,-1.760765625,-4.99152734375,-0.905625,-10.01947265625,-2.73502734375,-5.572984375,-7.28387109375,-4.59469921875,-8.14375,-8.75190625,-7.78237109375,-12.53518359375,-9.232046875,-10.32534375,-10.25309765625
-0.44701953125,-2.88760546875,-0.642015625,0.601550781249999,-2.8302890625,-1.061,-1.48328515625,-0.452578125,-3.80728515625,-3.529015625,-7.529546875,-2.4249921875,-2.0183203125,0.20748828125,-0.69896484375,-1.064765625,-5.16252734375,-0.310625,-9.61747265625,-2.68502734375,-4.844984375,-6.54887109375,-4.24769921875,-7.72075,-8.25690625,-7.29537109375,-12.00918359375,-8.722046875,-9.62534375,-9.47809765625
-2.15601953125,-4.27260546875,-1.384015625,-1.04644921875,-4.3312890625,-2.688,-2.77528515625,-0.167578125,-4.00528515625,-4.623015625,-8.169546875,-2.4469921875,-1.9623203125,-0.711511718750001,-1.08696484375,-0.379765624999999,-4.32252734375,-0.285625,-9.22447265625,-2.24602734375,-3.955984375,-5.85687109375,-4.05769921875,-7.22075,-7.52790625,-7.05237109375,-11.21318359375,-8.396046875,-9.08334375,-8.84809765625
-3.51601953125,-5.38660546875,-1.761015625,-2.13544921875,-5.6742890625,-3.966,-3.65928515625,0.820421875,-3.09428515625,-5.633015625,-8.536546875,-2.0879921875,-1.6673203125,-1.69351171875,-1.44296484375,0.178234375000001,-2.44552734375,-0.699625,-9.02847265625,-1.51302734375,-2.898984375,-5.39687109375,-4.01869921875,-6.76375,-6.63090625,-6.78537109375,-10.24018359375,-8.403046875,-8.71734375,-8.33709765625
-4.05001953125,-5.76860546875,-1.462015625,-2.20144921875,-6.2772890625,-4.435,-3.72928515625,2.431421875,-1.32728515625,-6.202015625,-8.349546875,-1.1389921875,-1.1503203125,-2.29151171875,-1.60996484375,0.650234375,0.14847265625,-1.146625,-8.98147265625,-0.519027343749999,-1.643984375,-5.16987109375,-3.96769921875,-6.26775,-5.57090625,-6.18637109375,-9.11818359375,-8.630046875,-8.34334375,-7.76209765625
-3.48301953125,-5.17460546875,-0.404015625,-1.15044921875,-5.7492890625,-3.826,-2.80928515625,4.344421875,0.68571484375,-6.057015625,-7.432546875,0.4580078125,-0.5363203125,-2.21051171875,-1.35596484375,1.159234375,2.81347265625,-1.211625,-8.92247265625,0.688972656250002,-0.231984375,-5.07487109375,-3.75569921875,-5.61075,-4.40590625,-5.15737109375,-7.90018359375,-8.855046875,-7.79534375,-7.00509765625
-1.93101953125,-3.74360546875,1.179984375,0.667550781249999,-4.1272890625,-2.219,-1.01328515625,6.148421875,2.26071484375,-5.201015625,-5.838546875,2.5070078125,-0.0303203125,-1.50251171875,-0.531964843749999,1.821234375,4.75347265625,-0.713625,-8.72847265625,1.98497265625,1.176015625,-5.01087109375,-3.36469921875,-4.77675,-3.29390625,-3.90937109375,-6.68718359375,-8.899046875,-7.06434375,-6.12409765625
0.0719804687499996,-1.97260546875,2.789984375,2.55655078125,-1.9322890625,-0.0449999999999999,1.27471484375,7.461421875,2.93171484375,-3.936015625,-3.843546875,4.5410078125,0.1366796875,-0.52151171875,0.816035156250001,2.673234375,5.30847265625,0.228375,-8.38247265625,3.19097265625,2.345015625,-4.91387109375,-2.90269921875,-3.88375,-2.43790625,-2.83337109375,-5.58118359375,-8.700046875,-6.30234375,-5.30809765625
1.73798046875,-0.53660546875,3.832984375,3.72455078125,0.000710937500000064,2.033,3.48571484375,8.016421875,2.58971484375,-2.728015625,-1.884546875,5.9330078125,-0.2153203125,0.28448828125,2.41903515625,3.629234375,4.26647265625,1.306375,-7.95447265625,4.13097265625,3.033015625,-4.76387109375,-2.52169921875,-3.10375,-1.98790625,-2.28837109375,-4.62718359375,-8.308046875,-5.71834375,-4.75009765625
2.32098046875,-0.0506054687500002,3.855984375,3.60255078125,0.8627109375,3.347,5.00571484375,7.706421875,1.43571484375,-2.021015625,-0.449546875,6.1060078125,-1.1303203125,0.59548828125,3.83103515625,4.465234375,2.01647265625,2.209375,-7.55147265625,4.65997265625,3.057015625,-4.57987109375,-2.33769921875,-2.57975,-1.99790625,-2.43337109375,-3.82618359375,-7.867046875,-5.47934375,-4.55909765625
1.42998046875,-0.83360546875,2.731984375,2.10455078125,0.2147109375,3.456,5.34471484375,6.601421875,-0.19128515625,-2.090015625,0.0464531249999998,4.7940078125,-2.4813203125,0.341488281249999,4.54903515625,4.867234375,-0.55152734375,2.751375,-7.28247265625,4.66497265625,2.333015625,-4.42087109375,-2.39169921875,-2.38075,-2.44090625,-3.19037109375,-3.18318359375,-7.562046875,-5.65834375,-4.74209765625
-0.77801953125,-2.76360546875,0.710984375,-0.30144921875,-1.8282890625,2.298,4.32471484375,4.946421875,-1.97728515625,-2.956015625,-0.590546875,2.2170078125,-3.9783203125,-0.317511718750001,4.19103515625,4.553234375,-2.42352734375,2.897375,-7.21647265625,4.08197265625,0.927015625,-4.37087109375,-2.65869921875,-2.48875,-3.22590625,-4.28037109375,-2.72918359375,-7.541046875,-6.21634375,-5.21509765625
-3.62901953125,-5.28160546875,-1.644015625,-2.74944921875,-4.6432890625,0.233000000000001,2.20471484375,3.145421875,-3.67528515625,-4.370015625,-2.201546875,-0.9099921875,-5.2563203125,-1.09851171875,2.68603515625,3.427234375,-2.91752734375,2.709375,-7.36247265625,2.95897265625,-0.894984375,-4.49587109375,-3.06069921875,-2.81075,-4.20990625,-5.31437109375,-2.48618359375,-7.841046875,-6.99734375,-5.80809765625
-6.19401953125,-7.57760546875,-3.619015625,-4.33144921875,-7.3322890625,-2.06,-0.314285156249999,1.730421875,-5.03328515625,-5.875015625,-4.240546875,-3.5749921875,-5.9903203125,-1.73151171875,0.378035156250001,1.725234375,-1.97752734375,2.283375,-7.64547265625,1.53197265625,-2.667984375,-4.79987109375,-3.48469921875,-3.20475,-5.18490625,-5.91337109375,-2.42518359375,-8.362046875,-7.75434375,-6.28809765625
-7.66801953125,-8.89760546875,-4.564015625,-4.49144921875,-9.0592890625,-3.8,-2.27328515625,1.220421875,-5.74628515625,-6.934015625,-5.909546875,-4.8249921875,-6.0233203125,-2.04551171875,-2.01696484375,0.0332343750000001,-0.12352734375,1.732375,-7.92747265625,0.23297265625,-3.840984375,-5.22187109375,-3.79669921875,-3.51075,-5.89690625,-5.83337109375,-2.45118359375,-8.935046875,-8.23334375,-6.41209765625
-7.69001953125,-8.83160546875,-4.142015625,-3.28144921875,-9.3552890625,-4.392,-2.81828515625,1.900421875,-5.56128515625,-7.129015625,-6.433546875,-4.1419921875,-5.4393203125,-2.00351171875,-3.64196484375,-0.877765624999999,1.88947265625,1.196375,-8.04147265625,-0.41802734375,-3.975984375,-5.67887109375,-3.86369921875,-3.59075,-6.09590625,-5.06237109375,-2.42618359375,-9.411046875,-8.27434375,-6.01809765625
-6.43901953125,-7.45060546875,-2.493015625,-1.32444921875,-8.2582890625,-3.653,-1.56628515625,3.647421875,-4.46328515625,-6.319015625,-5.389546875,-1.6639921875,-4.5153203125,-1.67251171875,-3.82596484375,-0.369765624999999,3.45347265625,0.823375,-7.84947265625,-0.015027343749999,-2.946984375,-6.11687109375,-3.59569921875,-3.34775,-5.61190625,-3.82337109375,-2.21918359375,-9.726046875,-7.87834375,-5.09609765625
-4.48901953125,-5.25060546875,-0.189015625,0.505550781249999,-6.2342890625,-1.855,1.21671484375,5.963421875,-2.78328515625,-4.712015625,-2.914546875,1.8960078125,-3.5983203125,-1.17351171875,-2.37096484375,1.757234375,4.33747265625,0.719375,-7.29047265625,1.54597265625,-1.002984375,-6.53587109375,-2.97169921875,-2.75375,-4.43390625,-2.47737109375,-1.74518359375,-9.889046875,-7.20234375,-3.79209765625
-2.53601953125,-2.93860546875,1.998984375,1.48155078125,-3.9492890625,0.409000000000001,4.72771484375,8.181421875,-1.10428515625,-2.782015625,0.315453125,5.5610078125,-2.9673203125,-0.63651171875,0.34403515625,5.135234375,4.66847265625,0.876375,-6.42047265625,3.97197265625,1.320015625,-6.98087109375,-2.07669921875,-1.87375,-2.75490625,-1.38137109375,-1.02018359375,-9.956046875,-6.48934375,-2.37709765625
-1.15201953125,-1.18360546875,3.401984375,1.28255078125,-2.0382890625,2.474,7.92871484375,9.689421875,-0.0212851562500003,-1.084015625,3.331453125,8.4400078125,-2.7773203125,-0.17351171875,3.47503515625,8.933234375,4.72347265625,1.144375,-5.42747265625,6.61597265625,3.379015625,-7.51587109375,-1.11369921875,-0.902750000000001,-0.97290625,-0.79637109375,-0.20018359375,-10.011046875,-6.01434375,-1.19709765625
-0.64001953125,-0.40860546875,3.682984375,0.0355507812499996,-0.9362890625,3.822,9.91871484375,10.088421875,0.14571484375,-0.0380156250000008,5.254453125,9.9450078125,-3.0663203125,0.131488281249999,6.02803515625,12.131234375,4.70047265625,1.291375,-4.59847265625,8.66197265625,4.608015625,-8.17487109375,-0.36569921875,-0.157750000000001,0.39909375,-0.87137109375,0.42281640625,-10.173046875,-6.02934375,-0.62109765625
-0.982019531250001,-0.67360546875,2.940984375,-1.78644921875,-0.7732890625,4.243,10.21971484375,9.297421875,-0.486285156250001,0.234984375,5.627453125,9.8670078125,-3.7553203125,0.259488281249999,7.24803515625,13.844234375,4.61847265625,1.170375,-4.19347265625,9.40797265625,4.675015625,-8.90187109375,-0.0726992187499995,0.0152499999999991,0.90309375,-1.64037109375,0.52881640625,-10.548046875,-6.67134375,-0.91809765625
-1.85001953125,-1.68960546875,1.650984375,-3.52144921875,-1.3622890625,3.871,8.90471484375,7.589421875,-1.41828515625,-0.0590156250000007,4.565453125,8.3660078125,-4.6213203125,0.275488281249999,6.91903515625,13.607234375,4.36447265625,0.867375,-4.30447265625,8.56397265625,3.592015625,-9.51287109375,-0.27769921875,-0.576750000000001,0.34509375,-2.98437109375,-0.0341835937499999,-11.123046875,-7.83634375,-2.09109765625
-2.71101953125,-2.93460546875,0.430984375,-4.52344921875,-2.2872890625,3.083,6.50571484375,5.495421875,-2.02228515625,-0.510015625,2.654453125,5.8930078125,-5.3053203125,0.33548828125,5.41603515625,11.519234375,3.80147265625,0.705375,-4.76747265625,6.40397265625,1.732015625,-9.73987109375,-0.747699218749999,-1.80975,-1.07190625,-4.60737109375,-1.09718359375,-11.674046875,-9.10934375,-3.75709765625
-3.02301953125,-3.84260546875,-0.242015625,-4.37744921875,-3.0832890625,2.311,3.77671484375,3.591421875,-1.84628515625,-0.706015625,0.684453125,3.0540078125,-5.4103203125,0.634488281249999,3.51203515625,8.227234375,2.82747265625,1.059375,-5.20147265625,3.70697265625,-0.275984375,-9.36087109375,-1.03869921875,-3.21075,-2.77790625,-6.06537109375,-2.16718359375,-11.780046875,-9.85234375,-5.20109765625
-2.44601953125,-4.01560546875,-0.220015625,-3.05244921875,-3.3982890625,1.867,1.42971484375,2.278421875,-0.79928515625,-0.418015625000001,-0.658546875,0.4400078125,-4.6803203125,1.34248828125,2.05303515625,4.742234375,1.40647265625,2.094375,-5.16647265625,1.49297265625,-1.741984375,-8.34087109375,-0.68969921875,-4.09975,-4.01590625,-6.89037109375,-2.59118359375,-10.979046875,-9.43834375,-5.60709765625
-0.99201953125,-3.37160546875,0.330984375,-0.90444921875,-3.0972890625,1.854,-0.049285156249999,1.670421875,0.841714843749999,0.316984375,-1.011546875,-1.5309921875,-3.1723203125,2.51748828125,1.64503515625,2.107234375,-0.37452734375,3.639375,-4.35847265625,0.632972656250001,-2.154984375,-6.87787109375,0.56530078125,-3.86975,-4.14390625,-6.77237109375,-1.85318359375,-9.013046875,-7.54934375,-4.41409765625
0.98298046875,-2.18360546875,1.054984375,1.45655078125,-2.2822890625,2.166,-0.514285156249999,1.614421875,2.56371484375,1.226984375,-0.416546875,-2.7269921875,-1.2943203125,4.04248828125,2.44103515625,1.015234375,-2.26452734375,5.254375,-2.77147265625,1.49097265625,-1.383984375,-5.33387109375,2.64230078125,-2.28675,-2.91890625,-5.75337109375,0.16281640625,-6.029046875,-4.38534375,-1.62209765625
2.93498046875,-0.93960546875,1.563984375,3.37755078125,-1.2222890625,2.556,-0.169285156249999,1.764421875,3.78571484375,1.943984375,0.738453125,-3.3039921875,0.3436796875,5.62548828125,4.10403515625,1.530234375,-3.87952734375,6.452375,-0.73947265625,3.74097265625,0.238015625,-4.10387109375,5.10030078125,0.344249999999999,-0.63790625,-4.27637109375,3.06081640625,-2.618046875,-0.65134375,2.13590234375
4.39098046875,-0.10560546875,1.596984375,4.41755078125,-0.2092890625,2.773,0.548714843750001,1.732421875,4.09171484375,2.184984375,1.919453125,-3.5609921875,1.2166796875,6.89548828125,5.96803515625,3.121234375,-4.84652734375,6.931375,1.17752734375,6.51397265625,2.054015625,-3.45687109375,7.30230078125,3.27325,1.98009375,-3.03337109375,6.07181640625,0.396953125,2.71265625,5.85990234375
5.17498046875,0.11939453125,1.176984375,4.52055078125,0.6057109375,2.725,1.21271484375,1.292421875,3.44171484375,1.905984375,2.720453125,-3.6869921875,1.1466796875,7.56748828125,7.35103515625,5.002234375,-4.98552734375,6.695375,2.44352734375,8.81597265625,3.402015625,-3.43387109375,8.68830078125,5.63625,4.12409375,-2.62137109375,8.38681640625,2.326953125,4.95765625,8.64690234375
5.45398046875,-0.0946054687500002,0.643984375,4.02555078125,1.2747109375,2.577,1.65671484375,0.546421875,2.26671484375,1.353984375,3.056453125,-3.5599921875,0.3646796875,7.58248828125,7.87403515625,6.566234375,-4.39352734375,6.023375,2.78852734375,9.98897265625,3.941015625,-3.80587109375,9.01530078125,6.84625,5.25809375,-3.22637109375,9.50181640625,2.936953125,5.84465625,10.10390234375
5.57598046875,-0.31260546875,0.502984375,3.45455078125,1.9567109375,2.68,2.03371484375,-0.0935781249999998,1.31171484375,0.963984375,3.182453125,-2.8019921875,-0.6543203125,7.13948828125,7.60203515625,7.629234375,-3.37252734375,5.312375,2.31252734375,9.95497265625,3.771015625,-4.16587109375,8.44330078125,6.82425,5.31709375,-4.51537109375,9.39081640625,2.536953125,5.69265625,10.44890234375
5.82898046875,-0.0956054687500001,1.118984375,3.21555078125,2.7237109375,3.363,2.67071484375,-0.130578125,1.27771484375,1.142984375,3.491453125,-1.1029921875,-1.4713203125,6.57648828125,6.94503515625,8.361234375,-2.25352734375,4.885375,1.38152734375,9.11997265625,3.288015625,-4.11987109375,7.39530078125,5.95125,4.63409375,-5.81937109375,8.41181640625,1.782953125,5.12765625,10.26390234375
6.26098046875,0.71339453125,2.465984375,3.40655078125,3.4167109375,4.692,3.77671484375,0.703421875,2.43071484375,2.015984375,4.213453125,1.4050078125,-1.8923203125,6.16548828125,6.36503515625,8.983234375,-1.26952734375,4.837375,0.38552734375,8.02997265625,2.876015625,-3.50387109375,6.29230078125,4.77025,3.64909375,-6.52637109375,7.04381640625,1.286953125,4.67665625,10.05190234375
6.63598046875,1.83839453125,4.057984375,3.79655078125,3.6677109375,6.344,5.21571484375,2.244421875,4.39771484375,3.291984375,5.172453125,4.0100078125,-2.0043203125,5.93948828125,6.07403515625,9.486234375,-0.54652734375,4.989375,-0.49847265625,7.01297265625,2.649015625,-2.51887109375,5.32130078125,3.65125,2.61109375,-6.44737109375,5.60581640625,1.260953125,4.47165625,9.89390234375
6.55798046875,2.67239453125,5.128984375,3.95455078125,3.0817109375,7.69,6.48871484375,3.924421875,6.30871484375,4.336984375,5.828453125,5.6910078125,-2.0583203125,5.69248828125,5.91603515625,9.576234375,-0.16952734375,4.976375,-1.35347265625,6.04997265625,2.421015625,-1.65987109375,4.39530078125,2.65425,1.48909375,-5.90537109375,4.17681640625,1.438953125,4.23265625,9.44490234375
5.70298046875,2.61739453125,5.002984375,3.46955078125,1.4927109375,8.106,6.98071484375,5.046421875,7.23571484375,4.506984375,5.600453125,5.6850078125,-2.2783203125,5.18448828125,5.54703515625,8.925234375,-0.17552734375,4.450375,-2.33547265625,4.96297265625,1.924015625,-1.45487109375,3.34430078125,1.69625,0.16509375,-5.47737109375,2.74281640625,1.318953125,3.57565625,8.27590234375
4.06298046875,1.46339453125,3.494984375,2.18655078125,-0.8432890625,7.354,6.36271484375,5.172421875,6.71971484375,3.547984375,4.309453125,3.9770078125,-2.7083203125,4.41248828125,4.78603515625,7.560234375,-0.46852734375,3.333375,-3.37547265625,3.76297265625,1.119015625,-2.11487109375,2.21730078125,0.870249999999999,-1.23990625,-5.53537109375,1.46381640625,0.602953125,2.41765625,6.33890234375
2.04398046875,-0.45060546875,1.097984375,0.34555078125,-3.2722890625,5.783,4.85571484375,4.396421875,5.04271484375,1.817984375,2.384453125,1.3700078125,-3.1653203125,3.74148828125,3.87903515625,6.046234375,-0.73352734375,1.947375,-4.03647265625,2.86397265625,0.354015625,-3.32687109375,1.43630078125,0.639249999999999,-2.20490625,-5.92837109375,0.80681640625,-0.504046875,1.19365625,4.19990234375
0.31498046875,-2.38560546875,-1.197015625,-1.47344921875,-4.9842890625,4.192,3.14871484375,3.287421875,3.05171484375,0.147984374999999,0.679453125,-0.9199921875,-3.3263203125,3.74848828125,3.43003515625,5.274234375,-0.53152734375,0.919375,-3.67447265625,2.94797265625,0.225015625,-4.37087109375,1.65830078125,1.67625,-1.98190625,-6.02637109375,1.39081640625,-1.347046875,0.68865625,2.83890234375
-0.519019531250001,-3.58860546875,-2.396015625,-2.60444921875,-5.3862890625,3.394,2.02871484375,2.546421875,1.65171484375,-0.583015625000001,-0.0105468750000002,-1.8819921875,-2.9093203125,4.86848828125,4.04903515625,5.963234375,0.41847265625,0.878375,-1.82147265625,4.55297265625,1.203015625,-4.51687109375,3.38330078125,4.43225,-0.0459062499999998,-5.14837109375,3.61881640625,-1.224046875,1.56065625,3.11190234375
-0.24101953125,-3.66760546875,-1.995015625,-2.61944921875,-4.3662890625,3.786,1.96071484375,2.583421875,1.33271484375,0.0869843749999992,0.595453125,-1.1639921875,-1.8543203125,7.08448828125,5.95403515625,8.209234375,1.96147265625,2.109375,1.45952734375,7.65097265625,3.271015625,-3.43887109375,6.58430078125,8.72325,3.48309375,-3.07037109375,7.32981640625,0.143953125,3.86365625,5.19790234375
0.87798046875,-2.74760546875,-0.198015625,-1.52244921875,-2.3142890625,5.179,2.88571484375,3.331421875,2.02871484375,1.981984375,2.128453125,0.848007812500001,-0.3883203125,9.87748828125,8.79503515625,11.373234375,3.46647265625,4.411375,5.51552734375,11.52997265625,5.827015625,-1.38987109375,10.61430078125,13.64425,7.72609375,-0.27537109375,11.72281640625,2.387953125,6.91465625,8.39390234375
2.26698046875,-1.31960546875,2.266984375,0.28955078125,0.1067109375,6.997,4.33971484375,4.367421875,3.31671484375,4.448984375,3.837453125,3.3040078125,1.0786796875,12.48948828125,11.83303515625,14.391234375,4.13147265625,7.218375,9.37452734375,15.07297265625,7.931015625,0.98112890625,14.46930078125,17.91425,11.37309375,2.22062890625,15.63481640625,4.674953125,9.59165625,11.38690234375
3.41898046875,0.10039453125,4.563984375,2.26455078125,2.2937109375,8.671,5.77171484375,5.236421875,4.75671484375,6.762984375,5.060453125,5.3350078125,2.1606796875,14.31648828125,14.31903515625,16.300234375,3.46347265625,9.902375,12.20552734375,17.26997265625,8.758015625,2.99012890625,17.23430078125,20.46025,13.25509375,3.36762890625,18.01481640625,6.139953125,10.87665625,12.83990234375
4.19698046875,1.26939453125,6.147984375,3.98455078125,3.9567109375,9.958,6.85271484375,5.720421875,6.10271484375,8.507984375,5.597453125,6.3910078125,2.6886796875,15.16748828125,15.83103515625,16.664234375,1.64947265625,12.030375,13.64452734375,17.66397265625,7.982015625,4.24112890625,18.43530078125,20.87425,12.85609375,2.56762890625,18.33081640625,6.290953125,10.30565625,11.97590234375
4.86298046875,2.26639453125,6.929984375,5.30655078125,5.1527109375,10.991,7.59371484375,5.902421875,7.33271484375,9.683984375,5.735453125,6.3600078125,2.7706796875,15.25948828125,16.36803515625,15.692234375,-0.45252734375,13.456375,13.84352734375,16.47597265625,5.872015625,4.73212890625,18.12530078125,19.50325,10.46709375,-0.0833710937499998,16.70681640625,5.153953125,8.09465625,8.85190234375
5.78098046875,3.27939453125,7.139984375,6.26855078125,6.0997109375,12.036,8.20871484375,5.988421875,8.47471484375,10.500984375,5.954453125,5.4740078125,2.6826796875,14.96748828125,16.19703515625,14.012234375,-1.75052734375,14.219375,13.22752734375,14.39197265625,3.099015625,4.71712890625,16.71730078125,17.15625,6.96509375,-3.87837109375,13.78481640625,3.136953125,4.92865625,4.27190234375
6.99098046875,4.28539453125,6.994984375,6.82155078125,6.8607109375,13.121,8.82471484375,6.024421875,9.36771484375,11.037984375,6.499453125,4.1110078125,2.6686796875,14.52248828125,15.54403515625,12.273234375,-1.58452734375,14.339375,12.16852734375,12.14997265625,0.368015625,4.44412890625,14.69330078125,14.62525,3.36509375,-7.80837109375,10.39981640625,0.756953125,1.59165625,-0.57809765625
7.95898046875,4.85039453125,6.417984375,6.62155078125,7.1387109375,13.803,9.23871484375,5.714421875,9.51171484375,11.005984375,7.118453125,2.5930078125,2.7606796875,13.81848828125,14.36103515625,10.803234375,-0.21952734375,13.653375,10.74152734375,10.17097265625,-1.892984375,3.94912890625,12.35830078125,12.30625,0.40009375,-10.93837109375,7.25781640625,-1.621046875,-1.35934375,-4.58109765625
7.74998046875,4.23739453125,5.024984375,5.09555078125,6.3327109375,13.29,8.94071484375,4.531421875,8.18271484375,9.814984375,7.133453125,1.0690078125,2.7596796875,12.46448828125,12.31803515625,9.512234375,1.23647265625,11.821375,8.72952734375,8.43997265625,-3.646984375,3.03612890625,9.74830078125,10.10525,-1.67790625,-12.69437109375,4.72681640625,-3.891046875,-3.73434375,-7.04609765625
5.56098046875,1.80139453125,2.423984375,1.80055078125,3.9037109375,10.897,7.42471484375,2.050421875,4.82471484375,6.931984375,5.839453125,-0.4659921875,2.3936796875,10.06048828125,9.04903515625,8.072234375,1.51547265625,8.544375,5.84552734375,6.66697265625,-5.124984375,1.45812890625,6.74630078125,7.66425,-3.02090625,-12.97437109375,2.82281640625,-6.148046875,-5.64434375,-7.83909765625
1.25698046875,-2.54760546875,-1.442015625,-3.22144921875,-0.215289062499999,6.526,4.56771484375,-1.736578125,-0.543285156250001,2.298984375,2.997453125,-2.0779921875,1.5306796875,6.51348828125,4.49303515625,6.230234375,0.01347265625,3.849375,2.01452734375,4.59197265625,-6.589984375,-0.850871093749999,3.27330078125,4.70625,-3.96490625,-12.09137109375,1.33781640625,-8.520046875,-7.32434375,-7.31409765625
-4.42501953125,-8.14260546875,-6.141015625,-9.31944921875,-5.4392890625,0.869,0.816714843750001,-6.350578125,-7.17928515625,-3.477015625,-0.919546875,-3.7939921875,0.3006796875,2.18548828125,-0.92696484375,4.009234375,-2.81652734375,-1.755625,-2.47847265625,2.19497265625,-8.169984375,-3.66587109375,-0.56769921875,1.27425,-4.82090625,-10.62537109375,-0.00818359374999966,-11.044046875,-8.98234375,-6.13009765625
-4.42501953125,-8.14260546875,-6.141015625,-9.31944921875,-5.4392890625,0.869,0.816714843750001,-6.350578125,-7.17928515625,-3.477015625,-0.919546875,-3.7939921875,0.3006796875,2.18548828125,-0.92696484375,4.009234375,-2.81652734375,-1.755625,-2.47847265625,2.19497265625,-8.169984375,-3.66587109375,-0.56769921875,1.27425,-4.82090625,-10.62537109375,-0.00818359374999966,-11.044046875,-8.98234375,-6.13009765625
