"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.7073359375,5.04278515625,7.29448046875,11.307765625,14.10373046875,5.081234375,8.425515625,6.1552421875,6.90758203125,7.07770703125,7.3084140625,7.06845703125,3.5926015625,4.85378125,6.8200546875,13.36093359375,10.3701796875,5.61193359375,6.97633984375,13.599046875,9.65893359375,1.04344921875,9.42726953125,10.68419921875,14.02205078125,14.48642578125,10.38264453125,8.535046875,9.840453125,12.67809765625
5.3723359375,4.26978515625,6.52748046875,11.621765625,14.21673046875,4.299234375,6.842515625,5.9102421875,6.91858203125,7.23570703125,6.4474140625,5.30045703125,3.7646015625,5.30578125,7.8050546875,12.47893359375,11.0481796875,5.91793359375,7.79933984375,13.808046875,9.88293359375,1.82444921875,9.60926953125,10.99019921875,14.47005078125,14.74842578125,10.52764453125,8.384046875,9.583453125,12.89209765625
4.5163359375,2.82778515625,4.92848046875,11.776765625,13.57473046875,2.180234375,4.255515625,5.4312421875,7.27958203125,6.28470703125,4.3374140625,3.28345703125,4.3606015625,6.08478125,7.6710546875,10.96393359375,11.4431796875,6.52493359375,8.30233984375,13.115046875,9.43293359375,2.88144921875,10.03126953125,10.52119921875,13.86405078125,14.18142578125,10.07964453125,7.707046875,8.775453125,12.31809765625
3.2713359375,0.921785156249999,2.72548046875,11.472765625,12.13173046875,-1.084765625,1.028515625,4.5642421875,7.70058203125,4.20670703125,1.1494140625,1.02745703125,5.2436015625,6.79178125,6.2000546875,9.01893359375,11.2551796875,7.29493359375,8.28333984375,11.640046875,8.32293359375,4.21244921875,10.62926953125,9.48219921875,12.34205078125,12.80542578125,9.24764453125,6.944046875,7.719453125,11.17509765625
1.8303359375,-1.15421484375,0.262480468749999,10.575765625,10.04373046875,-4.936765625,-2.382484375,3.1282421875,7.87758203125,1.35770703125,-2.6235859375,-1.45854296875,6.2466015625,6.99478125,3.6110546875,6.90893359375,10.2221796875,7.99893359375,7.63433984375,9.635046875,6.64293359375,5.74844921875,11.19226953125,8.13419921875,10.18605078125,10.81842578125,8.26664453125,6.520046875,6.732453125,9.74009765625
0.3543359375,-3.14521484375,-2.15451953125,9.140765625,7.60673046875,-8.681765625,-5.579484375,0.990242187500002,7.63558203125,-1.67729296875,-6.3415859375,-4.13454296875,7.1916015625,6.40378125,0.497054687499999,4.86693359375,8.2221796875,8.38793359375,6.38233984375,7.404046875,4.53493359375,7.29744921875,11.44126953125,6.68419921875,7.72105078125,8.52542578125,7.29164453125,6.672046875,6.052453125,8.24509765625
-1.0656640625,-4.92021484375,-4.36351953125,7.379765625,5.15873046875,-11.752765625,-8.366484375,-1.8387578125,7.00258203125,-4.32229296875,-9.4645859375,-6.91354296875,7.9226015625,4.98678125,-2.4029453125,2.99593359375,5.3631796875,8.28393359375,4.68633984375,5.211046875,2.16093359375,8.56944921875,11.14926953125,5.21919921875,5.24105078125,6.23742578125,6.35564453125,7.357046875,5.770453125,6.83509765625
-2.3956640625,-6.46121484375,-6.33851953125,5.596765625,3.00773046875,-13.891765625,-10.778484375,-5.1507578125,6.17958203125,-6.19529296875,-11.7345859375,-9.68454296875,8.3316015625,2.99578125,-4.4979453125,1.23593359375,2.0011796875,7.65193359375,2.79333984375,3.212046875,-0.31206640625,9.26644921875,10.23826953125,3.73319921875,2.95505078125,4.18042578125,5.38464453125,8.289046875,5.803453125,5.56509765625
-3.5966640625,-7.77521484375,-8.07751953125,4.111765625,1.37473046875,-15.150765625,-12.974484375,-8.5327578125,5.42358203125,-7.19929296875,-13.1955859375,-12.30554296875,8.3796015625,0.863781249999999,-5.5599453125,-0.564066406250001,-1.3168203125,6.61493359375,0.96633984375,1.446046875,-2.71306640625,9.21744921875,8.81526953125,2.20119921875,0.97305078125,2.46642578125,4.27364453125,9.065046875,5.930453125,4.41709765625
-4.5556640625,-8.80121484375,-9.49051953125,3.169765625,0.358730468750004,-15.759765625,-15.037484375,-11.4107578125,4.94358203125,-7.49429296875,-14.0785859375,-14.57854296875,8.1136015625,-0.964218750000001,-5.7629453125,-2.51006640625,-3.9798203125,5.41493359375,-0.58766015625,-0.109953125000001,-4.85406640625,8.46944921875,7.13526953125,0.654199218750001,-0.673949218750001,1.12142578125,2.95864453125,9.343046875,5.888453125,3.33009765625
-5.1066640625,-9.40521484375,-10.38251953125,2.860765625,-0.088269531249999,-15.957765625,-16.823484375,-13.1927578125,4.82258203125,-7.39729296875,-14.6205859375,-16.22254296875,7.6466015625,-2.19421875,-5.5469453125,-4.53106640625,-5.4698203125,4.34093359375,-1.75466015625,-1.482953125,-6.52506640625,7.27144921875,5.52526953125,-0.805800781249999,-2.00294921875,0.145425781249999,1.46664453125,8.971046875,5.479453125,2.23709765625
-5.1436640625,-9.45021484375,-10.55951953125,3.069765625,-0.150269531249997,-15.890765625,-17.990484375,-13.4847578125,4.98458203125,-7.23329296875,-14.9205859375,-16.90654296875,7.1266015625,-2.76421875,-5.3839453125,-6.33706640625,-5.5118203125,3.64693359375,-2.51466015625,-2.648953125,-7.52206640625,5.96444921875,4.28526953125,-2.04680078125,-3.02594921875,-0.428574218750001,-0.0843554687500001,8.014046875,4.657453125,1.11909765625
-4.7496640625,-8.91621484375,-9.97351953125,3.524765625,-0.0922695312499968,-15.612765625,-18.161484375,-12.2667578125,5.21658203125,-7.20629296875,-14.9125859375,-16.34354296875,6.6796015625,-2.82021875,-5.5509453125,-7.49006640625,-4.1568203125,3.48593359375,-2.90566015625,-3.519953125,-7.69006640625,4.84244921875,3.60126953125,-2.96580078125,-3.69594921875,-0.511574218750001,-1.51535546875,6.680046875,3.548453125,0.0300976562499997
-4.2066640625,-7.94321484375,-8.80051953125,3.910765625,-0.154269531249998,-15.155765625,-17.134484375,-9.8917578125,5.27258203125,-7.35429296875,-14.4465859375,-14.42254296875,6.3716015625,-2.61721875,-6.0069453125,-7.57006640625,-1.7678203125,3.85793359375,-2.99366015625,-3.962953125,-6.97706640625,4.05244921875,3.50126953125,-3.50780078125,-3.88894921875,-0.00557421875000053,-2.62135546875,5.225046875,2.400453125,-0.90190234375
-3.8806640625,-6.79721484375,-7.39351953125,3.998765625,-0.453269531249997,-14.607765625,-15.030484375,-6.9317578125,4.99658203125,-7.57329296875,-13.4235859375,-11.32054296875,6.1886015625,-2.41021875,-6.4459453125,-6.37006640625,1.1111796875,4.59493359375,-2.84366015625,-3.848953125,-5.46706640625,3.58144921875,3.85926953125,-3.64480078125,-3.43494921875,1.12142578125,-3.21735546875,3.873046875,1.494453125,-1.51590234375
-4.0536640625,-5.76221484375,-6.14051953125,3.743765625,-0.948269531249998,-14.130765625,-12.314484375,-3.9947578125,4.38858203125,-7.71829296875,-11.9125859375,-7.52254296875,6.0576015625,-2.38921875,-6.4839453125,-4.01406640625,3.9301796875,5.40493359375,-2.52066015625,-3.114953125,-3.37806640625,3.30544921875,4.46226953125,-3.35880078125,-2.20494921875,2.76342578125,-3.18235546875,2.799046875,1.042453125,-1.67890234375
-4.7926640625,-5.04221484375,-5.31151953125,3.268765625,-1.48226953125,-13.918765625,-9.673484375,-1.6027578125,3.58158203125,-7.70329296875,-10.1835859375,-3.72654296875,5.8876015625,-2.65221875,-5.9139453125,-0.96306640625,6.2991796875,5.96293359375,-2.09966015625,-1.834953125,-1.01006640625,3.07744921875,5.08826953125,-2.65880078125,-0.234949218750001,4.67042578125,-2.49935546875,2.144046875,1.126453125,-1.33690234375
-5.9296640625,-4.71621484375,-4.98451953125,2.757765625,-1.91326953125,-14.131765625,-7.776484375,-0.088757812499999,2.76058203125,-7.58429296875,-8.6565859375,-0.636542968749998,5.6236015625,-3.21221875,-4.8619453125,2.10693359375,8.0551796875,6.02793359375,-1.68066015625,-0.257953125,1.33193359375,2.80144921875,5.56726953125,-1.62780078125,2.19805078125,6.51142578125,-1.28335546875,2.012046875,1.679453125,-0.54790234375
-7.1336640625,-4.74321484375,-5.07251953125,2.308765625,-2.22226953125,-14.833765625,-7.027484375,0.448242187500002,2.08058203125,-7.55429296875,-7.7635859375,1.27345703125,5.2606015625,-3.99621875,-3.7569453125,4.50193359375,9.2521796875,5.53993359375,-1.37266015625,1.234046875,3.40993359375,2.45844921875,5.81526953125,-0.44480078125,4.59205078125,7.97742578125,0.24064453125,2.448046875,2.535453125,0.53209765625
-8.0646640625,-5.00921484375,-5.41351953125,1.851765625,-2.54726953125,-15.950765625,-7.442484375,0.1302421875,1.61458203125,-7.84229296875,-7.7855859375,1.89845703125,4.8266015625,-4.84221875,-3.1259453125,5.72393359375,10.0601796875,4.65193359375,-1.24966015625,2.238046875,5.06193359375,2.09644921875,5.84326953125,0.64819921875,6.37105078125,8.88342578125,1.77964453125,3.399046875,3.501453125,1.70209765625
-8.5216640625,-5.37921484375,-5.84851953125,1.198765625,-3.09126953125,-17.273765625,-8.685484375,-0.783757812499999,1.33658203125,-8.55629296875,-8.7065859375,1.50245703125,4.3466015625,-5.52421875,-3.3219453125,5.60993359375,10.6731796875,3.69493359375,-1.29666015625,2.493046875,6.18693359375,1.79244921875,5.75126953125,1.42719921875,7.11505078125,9.23142578125,3.05864453125,4.701046875,4.430453125,2.77709765625
-8.4856640625,-5.72621484375,-6.25151953125,0.194765624999999,-3.96926953125,-18.493765625,-10.222484375,-1.9637578125,1.16358203125,-9.59329296875,-10.1865859375,0.576457031250003,3.8146015625,-5.80621875,-4.3439453125,4.36993359375,11.2511796875,3.05793359375,-1.39466015625,2.006046875,6.73993359375,1.61344921875,5.69926953125,1.76919921875,6.74405078125,9.19142578125,3.89664453125,6.104046875,5.266453125,3.64909765625
-8.0486640625,-5.92621484375,-6.49951953125,-1.125234375,-5.08726953125,-19.286765625,-11.489484375,-3.0407578125,1.03158203125,-10.65629296875,-11.6725859375,-0.337542968749997,3.2136015625,-5.53621875,-5.8219453125,2.49893359375,11.9111796875,3.02793359375,-1.37166015625,1.064046875,6.75493359375,1.57344921875,5.84226953125,1.71419921875,5.56105078125,9.01742578125,4.26764453125,7.342046875,6.026453125,4.29409765625
-7.3146640625,-5.84421484375,-6.44051953125,-2.489234375,-6.12926953125,-19.386765625,-12.031484375,-3.6447578125,0.939582031250001,-11.37329296875,-12.5835859375,-0.801542968749997,2.5376015625,-4.71821875,-7.1719453125,0.62593359375,12.7401796875,3.65693359375,-1.08966015625,0.129046875,6.38393359375,1.61544921875,6.26026953125,1.45819921875,4.13505078125,8.93542578125,4.30764453125,8.211046875,6.744453125,4.73809765625
-6.3396640625,-5.33721484375,-5.90551953125,-3.463234375,-6.66426953125,-18.633765625,-11.579484375,-3.5127578125,0.95258203125,-11.43329296875,-12.4985859375,-0.568542968749997,1.7966015625,-3.53421875,-7.8369453125,-0.65906640625,13.7871796875,4.74093359375,-0.50966015625,-0.350953125,5.88993359375,1.61344921875,6.92126953125,1.28119921875,3.06205078125,9.08042578125,4.24764453125,8.604046875,7.402453125,5.01909765625
-5.1476640625,-4.30321484375,-4.78151953125,-3.655234375,-6.32326953125,-16.990765625,-10.088484375,-2.5917578125,1.15058203125,-10.69629296875,-11.2685859375,0.360457031250002,0.998601562500001,-2.28621875,-7.5229453125,-0.973066406250001,15.0311796875,5.92293359375,0.27133984375,-0.122953125,5.58193359375,1.41544921875,7.67126953125,1.41319921875,2.73705078125,9.47542578125,4.28664453125,8.515046875,7.890453125,5.15309765625
-3.7736640625,-2.74021484375,-3.10451953125,-2.922234375,-4.96326953125,-14.554765625,-7.720484375,-1.0507578125,1.59758203125,-9.24529296875,-9.0535859375,1.75645703125,0.1386015625,-1.27621875,-6.3159453125,-0.243066406250001,16.3501796875,6.85293359375,1.05533984375,0.782046875,5.71493359375,0.91444921875,8.30026953125,1.92319921875,3.21505078125,10.05642578125,4.48864453125,8.015046875,8.045453125,5.13409765625
-2.2786640625,-0.77521484375,-1.08551953125,-1.457234375,-2.73826953125,-11.551765625,-4.805484375,0.790242187500001,2.32558203125,-7.35029296875,-6.2525859375,3.23645703125,-0.7773984375,-0.669218750000001,-4.6149453125,1.28393359375,17.5471796875,7.35593359375,1.63633984375,2.093046875,6.41293359375,0.10944921875,8.65426953125,2.70219921875,4.24705078125,10.71742578125,4.76964453125,7.249046875,7.766453125,4.96909765625
-0.7476640625,1.37578515625,0.96548046875,0.303765624999999,-0.024269531249999,-8.300765625,-1.762484375,2.5802421875,3.32658203125,-5.33629296875,-3.3415859375,4.42545703125,-1.6753984375,-0.403218750000001,-2.9179453125,3.17093359375,18.4321796875,7.50593359375,1.93533984375,3.468046875,7.65193359375,-0.84755078125,8.75226953125,3.57219921875,5.47005078125,11.37542578125,5.01864453125,6.452046875,7.140453125,4.73409765625
0.7493359375,3.49978515625,2.78448046875,1.900765625,2.73973046875,-5.139765625,1.014515625,4.0662421875,4.54358203125,-3.43229296875,-0.7155859375,5.13545703125,-2.3943984375,-0.210218750000001,-1.5759453125,4.97793359375,18.9301796875,7.57393359375,2.08333984375,4.666046875,9.29793359375,-1.68555078125,8.81526953125,4.42819921875,6.61105078125,12.01842578125,5.22364453125,5.927046875,6.465453125,4.59809765625
2.1963359375,5.44978515625,4.26448046875,3.032765625,5.20073046875,-2.359765625,3.274515625,5.1922421875,5.87458203125,-1.70729296875,1.4134140625,5.46945703125,-2.7393984375,0.24278125,-0.6559453125,6.41593359375,19.1491796875,7.85293359375,2.36433984375,5.620046875,11.15893359375,-2.13555078125,9.15526953125,5.30119921875,7.58705078125,12.68942578125,5.50964453125,5.966046875,6.141453125,4.77609765625
3.6283359375,7.17078515625,5.47748046875,3.641765625,7.15673046875,-0.152765625000002,4.972515625,6.1092421875,7.18358203125,-0.117292968749997,3.0094140625,5.75445703125,-2.6053984375,1.15478125,0.0190546874999988,7.38593359375,19.3321796875,8.46793359375,3.04133984375,6.367046875,13.00793359375,-2.06955078125,9.97726953125,6.29419921875,8.44605078125,13.42742578125,6.03964453125,6.706046875,6.451453125,5.41009765625
5.0873359375,8.67678515625,6.58648046875,3.876765625,8.55673046875,1.419234375,6.240515625,7.0332421875,8.32858203125,1.39670703125,4.1504140625,6.33345703125,-2.0653984375,2.48078125,0.7090546875,7.92293359375,19.7171796875,9.29593359375,4.17533984375,6.936046875,14.58493359375,-1.57255078125,11.22726953125,7.45719921875,9.23005078125,14.19242578125,6.86064453125,8.032046875,7.405453125,6.46109765625
6.5573359375,10.01678515625,7.71948046875,3.988765625,9.45773046875,2.426234375,7.259515625,8.0552421875,9.19058203125,2.83370703125,4.9554140625,7.34045703125,-1.3563984375,3.92978125,1.5870546875,8.09393359375,20.3751796875,10.04193359375,5.56533984375,7.276046875,15.62093359375,-0.90155078125,12.59426953125,8.68419921875,9.87705078125,14.83842578125,7.82164453125,9.590046875,8.720453125,7.67809765625
7.9393359375,11.23878515625,8.88248046875,4.196765625,9.96573046875,3.038234375,8.152515625,9.0482421875,9.70158203125,4.10470703125,5.5084140625,8.59845703125,-0.7673984375,5.08478125,2.6260546875,7.93593359375,21.1491796875,10.39793359375,6.81533984375,7.277046875,15.91993359375,-0.35955078125,13.63026953125,9.70819921875,10.22405078125,15.16842578125,8.60664453125,10.902046875,9.961453125,8.67509765625
9.0773359375,12.34978515625,9.94248046875,4.552765625,10.17373046875,3.441234375,8.908515625,9.7522421875,9.85058203125,5.04070703125,5.8074140625,9.71145703125,-0.500398437499999,5.53778125,3.5970546875,7.44193359375,21.7431796875,10.17693359375,7.48133984375,6.845046875,15.44793359375,-0.18155078125,13.93026953125,10.19719921875,10.09705078125,15.02342578125,8.87664453125,11.541046875,10.737453125,9.08109765625
9.7943359375,13.27678515625,10.69048046875,4.901765625,10.09973046875,3.739234375,9.395515625,9.9492421875,9.64758203125,5.42870703125,5.7664140625,10.27045703125,-0.578398437499999,5.01878125,4.1390546875,6.60593359375,21.9021796875,9.36793359375,7.22933984375,5.963046875,14.38793359375,-0.45055078125,13.27826953125,9.88119921875,9.41705078125,14.38442578125,8.42264453125,11.278046875,10.848453125,8.69109765625
9.9373359375,13.86478515625,10.93648046875,4.953765625,9.66173046875,3.888234375,9.409515625,9.5682421875,9.06358203125,5.07270703125,5.2474140625,10.03045703125,-0.858398437499999,3.47478125,3.8780546875,5.46593359375,21.5451796875,8.12193359375,5.93633984375,4.693046875,13.08193359375,-1.09155078125,11.71526953125,8.66919921875,8.24505078125,13.39042578125,7.25364453125,10.161046875,10.325453125,7.55509765625
9.4233359375,13.91078515625,10.58448046875,4.445765625,8.71473046875,3.704234375,8.766515625,8.7072421875,8.04358203125,3.85370703125,4.1234140625,8.97845703125,-1.1213984375,1.09278125,2.5610546875,4.09893359375,20.7861796875,6.69493359375,3.72033984375,3.139046875,11.88593359375,-1.92955078125,9.51926953125,6.68919921875,6.75705078125,12.28442578125,5.57364453125,8.486046875,9.363453125,5.94909765625
8.2963359375,13.26278515625,9.66248046875,3.283765625,7.15173046875,2.940234375,7.394515625,7.5702421875,6.57158203125,1.78670703125,2.3294140625,7.27945703125,-1.1763984375,-1.74021875,0.167054687499999,2.57593359375,19.8541796875,5.37593359375,0.898339843750001,1.397046875,11.02793359375,-2.77355078125,7.10526953125,4.26119921875,5.15705078125,11.29942578125,3.67764453125,6.697046875,8.224453125,4.26709765625
6.7473359375,11.91278515625,8.30248046875,1.608765625,5.02573046875,1.422234375,5.376515625,6.3842421875,4.75858203125,-0.920292968749997,-0.0845859375,5.17945703125,-0.9293984375,-4.53221875,-3.0249453125,0.94393359375,18.9631796875,4.40093359375,-2.09066015625,-0.440953125,10.53193359375,-3.48355078125,4.90426953125,1.80219921875,3.60805078125,10.56142578125,1.85264453125,5.232046875,7.138453125,2.87409765625
5.0703359375,10.05078515625,6.69948046875,-0.254234375000001,2.60173046875,-0.815765625000003,2.938515625,5.2972421875,2.85858203125,-3.85629296875,-2.9075859375,2.93145703125,-0.3993984375,-6.81821875,-6.4689453125,-0.76106640625,18.2161796875,3.89593359375,-4.78166015625,-2.254953125,10.25293359375,-3.98555078125,3.24826953125,-0.27680078125,2.21905078125,10.07042578125,0.31764453125,4.387046875,6.261453125,2.00509765625
3.5653359375,8.04178515625,5.07248046875,-1.922234375,0.308730468750003,-3.476765625,0.405515625,4.3562421875,1.20358203125,-6.47929296875,-5.7685859375,0.764457031250002,0.284601562500001,-8.29521875,-9.4959453125,-2.47206640625,17.5661796875,3.84393359375,-6.79766015625,-3.887953125,9.97693359375,-4.23355078125,2.29026953125,-1.67780078125,1.05005078125,9.72742578125,-0.80235546875,4.236046875,5.665453125,1.71309765625
2.4763359375,6.31778515625,3.63148046875,-3.098234375,-1.41926953125,-6.077765625,-1.854484375,3.5572421875,0.0965820312500014,-8.28829296875,-8.2195859375,-1.11754296875,0.9146015625,-8.92021875,-11.5419453125,-4.08206640625,16.8711796875,4.09393359375,-7.97366015625,-5.182953125,9.51493359375,-4.18855078125,1.96826953125,-2.30380078125,0.119050781249999,9.38242578125,-1.48535546875,4.632046875,5.339453125,1.87209765625
1.9383359375,5.23678515625,2.55848046875,-3.655234375,-2.31826953125,-8.122765625,-3.509484375,2.9372421875,-0.289417968749998,-9.01729296875,-9.8975859375,-2.55654296875,1.2696015625,-8.91421875,-12.3679453125,-5.48306640625,16.0001796875,4.39993359375,-8.42066015625,-6.074953125,8.75893359375,-3.85155078125,2.02526953125,-2.30080078125,-0.61194921875,8.87642578125,-1.82935546875,5.268046875,5.193453125,2.21209765625
1.9433359375,4.95178515625,1.97348046875,-3.626234375,-2.39726953125,-9.295765625,-4.385484375,2.5792421875,0.0155820312500019,-8.75229296875,-10.6725859375,-3.47354296875,1.2036015625,-8.68521875,-12.1719453125,-6.61206640625,14.9291796875,4.49593359375,-8.49966015625,-6.655953125,7.68193359375,-3.31655078125,2.09426953125,-2.02980078125,-1.25494921875,8.08442578125,-2.05435546875,5.769046875,5.055453125,2.38709765625
2.3413359375,5.36778515625,1.90648046875,-3.123234375,-1.93526953125,-9.568765625,-4.540484375,2.5382421875,0.774582031250002,-7.90429296875,-10.7145859375,-3.90854296875,0.7276015625,-8.66121875,-11.5179453125,-7.48006640625,13.7651796875,4.19593359375,-8.66866015625,-7.160953125,6.30193359375,-2.80255078125,1.82126953125,-1.94280078125,-1.98694921875,6.93842578125,-2.44935546875,5.773046875,4.701453125,2.06009765625
2.8873359375,6.18078515625,2.26748046875,-2.261234375,-1.34426953125,-9.182765625,-4.250484375,2.7842421875,1.65058203125,-7.05529296875,-10.4165859375,-4.01554296875,0.059601562500001,-9.12021875,-11.0869453125,-8.16006640625,12.6801796875,3.47293359375,-9.28666015625,-7.867953125,4.67893359375,-2.59055078125,1.01526953125,-2.40980078125,-3.01094921875,5.43942578125,-3.27535546875,5.024046875,3.908453125,1.00209765625
3.3553359375,7.01978515625,2.86848046875,-1.120234375,-0.982269531249997,-8.503765625,-3.871484375,3.1992421875,2.37458203125,-6.70829296875,-10.2045859375,-4.00854296875,-0.417398437499999,-10.06721875,-11.3509453125,-8.73206640625,11.8151796875,2.48793359375,-10.44166015625,-8.938953125,2.91693359375,-2.89155078125,-0.266730468750001,-3.55280078125,-4.45494921875,3.64442578125,-4.63335546875,3.455046875,2.550453125,-0.83090234375
3.6373359375,7.59678515625,3.47948046875,0.260765624999999,-0.964269531249997,-7.818765625,-3.649484375,3.6232421875,2.88058203125,-7.02429296875,-10.3085859375,-4.05754296875,-0.292398437499999,-11.21721875,-12.3209453125,-9.21606640625,11.1921796875,1.54793359375,-11.87066015625,-10.301953125,1.18093359375,-3.71255078125,-1.71973046875,-5.18380078125,-6.27694921875,1.65642578125,-6.39435546875,1.243046875,0.679453125000001,-3.25190234375
3.7683359375,7.80378515625,3.91448046875,1.856765625,-1.10526953125,-7.189765625,-3.614484375,3.9002421875,3.33158203125,-7.71429296875,-10.6275859375,-4.21554296875,0.6736015625,-12.11421875,-13.5189453125,-9.53306640625,10.6961796875,0.99493359375,-13.05366015625,-11.629953125,-0.32206640625,-4.81655078125,-2.91973046875,-6.86880078125,-8.22294921875,-0.378574218750002,-8.21335546875,-1.223953125,-1.446546875,-5.85790234375
3.8813359375,7.69678515625,4.08248046875,3.589765625,-1.04426953125,-6.478765625,-3.585484375,3.9382421875,3.97358203125,-8.18929296875,-10.8035859375,-4.39754296875,2.3896015625,-12.35721875,-14.2259453125,-9.56206640625,10.1271796875,1.03593359375,-13.46066015625,-12.490953125,-1.40006640625,-5.82055078125,-3.52873046875,-8.12180078125,-9.89994921875,-2.29557421875,-9.68035546875,-3.466953125,-3.421546875,-8.12990234375
4.0963359375,7.39978515625,3.97848046875,5.226765625,-0.518269531249999,-5.532765625,-3.323484375,3.7482421875,4.91158203125,-7.92429296875,-10.4845859375,-4.46354296875,4.3946015625,-11.84621875,-13.9019453125,-9.26306640625,9.2901796875,1.59693359375,-12.85466015625,-12.585953125,-1.97006640625,-6.38555078125,-3.48473046875,-8.63780078125,-10.96994921875,-3.94357421875,-10.51935546875,-5.103953125,-4.854546875,-9.60390234375
4.4043359375,6.97978515625,3.64348046875,6.361765625,0.39373046875,-4.415765625,-2.729484375,3.4222421875,5.91958203125,-6.82029296875,-9.6095859375,-4.33254296875,5.9916015625,-10.90421875,-12.5329453125,-8.78706640625,8.0991796875,2.29593359375,-11.48566015625,-11.960953125,-2.12306640625,-6.38955078125,-3.05473046875,-8.45280078125,-11.34394921875,-5.22357421875,-10.73435546875,-5.998953125,-5.535546875,-10.03890234375
4.6313359375,6.40978515625,3.12348046875,6.530765625,1.22173046875,-3.484765625,-1.969484375,3.0822421875,6.43358203125,-5.31429296875,-8.5165859375,-4.07754296875,6.5146015625,-10.18521875,-10.7049453125,-8.47206640625,6.6271796875,2.59093359375,-10.03066015625,-11.038953125,-2.11106640625,-5.96555078125,-2.71973046875,-7.93980078125,-11.24594921875,-6.08557421875,-10.60635546875,-6.296953125,-5.533546875,-9.50090234375
4.5113359375,5.60778515625,2.46548046875,5.421765625,1.31073046875,-3.266765625,-1.426484375,2.8462421875,5.79558203125,-4.19029296875,-7.8065859375,-3.91254296875,5.6146015625,-10.38821875,-9.3459453125,-8.71206640625,5.1011796875,2.04193359375,-9.29866015625,-10.454953125,-2.23706640625,-5.41455078125,-2.93073046875,-7.63780078125,-11.10494921875,-6.53557421875,-10.53735546875,-6.323953125,-5.146546875,-8.31290234375
3.8513359375,4.52578515625,1.71848046875,3.048765625,0.162730468750002,-4.182765625,-1.509484375,2.8252421875,3.62958203125,-4.19129296875,-8.0425859375,-4.08954296875,3.4356015625,-11.91021875,-9.2769453125,-9.77206640625,3.8071796875,0.53993359375,-9.85466015625,-10.758953125,-2.70506640625,-5.03355078125,-3.89373046875,-8.00580078125,-11.33794921875,-6.63457421875,-10.83335546875,-6.416953125,-4.737546875,-6.91790234375
2.6623359375,3.20878515625,0.935480468749999,-0.196234375000001,-2.26526953125,-6.276765625,-2.427484375,3.0852421875,0.123582031250002,-5.63929296875,-9.4385859375,-4.76054296875,0.5836015625,-14.61921875,-10.8059453125,-11.63406640625,2.9791796875,-1.59806640625,-11.73866015625,-12.137953125,-3.51506640625,-4.97555078125,-5.46773046875,-9.21180078125,-12.13294921875,-6.50257421875,-11.55835546875,-6.749953125,-4.557546875,-5.71090234375
1.1703359375,1.80278515625,0.168480468749999,-3.652234375,-5.46726953125,-9.095765625,-4.045484375,3.5552421875,-3.95341796875,-8.22029296875,-11.7005859375,-5.85854296875,-2.0993984375,-17.85721875,-13.5459453125,-13.93006640625,2.6991796875,-3.73706640625,-14.41266015625,-14.296953125,-4.46806640625,-5.19055078125,-7.21873046875,-11.05580078125,-13.33594921875,-6.27657421875,-12.51435546875,-7.268953125,-4.638546875,-4.92490234375
-0.2826640625,0.51678515625,-0.53151953125,-6.575234375,-8.54226953125,-11.805765625,-5.912484375,3.9932421875,-7.51941796875,-11.05929296875,-14.1055859375,-7.08754296875,-3.8493984375,-20.68221875,-16.5609453125,-16.03806640625,2.8951796875,-5.17506640625,-16.97466015625,-16.567953125,-5.25106640625,-5.47755078125,-8.60673046875,-13.04980078125,-14.52494921875,-6.05057421875,-13.36635546875,-7.742953125,-4.823546875,-4.59690234375
-1.3776640625,-0.439214843750001,-1.10651953125,-8.363234375,-10.55526953125,-13.528765625,-7.439484375,4.0962421875,-9.60341796875,-13.09629296875,-15.7965859375,-8.02354296875,-4.2603984375,-22.25621875,-18.7729453125,-17.31106640625,3.3941796875,-5.44506640625,-18.55366015625,-18.193953125,-5.58106640625,-5.61555078125,-9.21773046875,-14.62780078125,-15.20694921875,-5.84057421875,-13.82535546875,-7.927953125,-4.896546875,-4.62290234375
-1.9346640625,-0.921214843750001,-1.50251953125,-8.726234375,-10.91926953125,-13.736765625,-8.163484375,3.6872421875,-9.71941796875,-13.56729296875,-16.1675859375,-8.30954296875,-3.3963984375,-22.18521875,-19.4299453125,-17.35606640625,4.0001796875,-4.51406640625,-18.68566015625,-18.656953125,-5.32906640625,-5.49255078125,-8.95673046875,-15.37980078125,-15.06094921875,-5.60557421875,-13.79135546875,-7.716953125,-4.731546875,-4.84990234375
-1.9626640625,-0.901214843750001,-1.69051953125,-7.759234375,-9.63526953125,-12.490765625,-7.948484375,2.8242421875,-8.03241796875,-12.36429296875,-15.1215859375,-7.84354296875,-1.7233984375,-20.66121875,-18.4099453125,-16.21006640625,4.5331796875,-2.79606640625,-17.47266015625,-17.875953125,-4.58806640625,-5.16555078125,-8.06773046875,-15.19980078125,-14.08594921875,-5.32057421875,-13.37035546875,-7.210953125,-4.360546875,-5.15390234375
