"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.49268359375,7.31392578125,8.55178125,2.7773046875,9.7484609375,8.9697890625,11.6786015625,8.34752734375,8.08077734375,11.86437109375,14.220984375,9.6236015625,-0.78348046875,10.65038671875,16.14625,16.26705078125,13.907265625,9.28362890625,12.4545390625,14.3700078125,11.00837109375,4.03878515625,11.42270703125,16.58588671875,12.775390625,7.56244140625,14.35733984375,5.61233984375,8.39306640625,9.39088671875
7.36968359375,7.11692578125,8.15578125,3.9713046875,9.2944609375,8.7727890625,12.5586015625,8.13352734375,8.60277734375,11.63137109375,14.339984375,9.6036015625,0.17651953125,11.27238671875,16.38225,16.00505078125,13.646265625,10.48462890625,13.1535390625,14.5500078125,10.97337109375,5.11278515625,12.38370703125,17.03488671875,13.259390625,7.95244140625,13.69433984375,6.21033984375,8.92806640625,9.94988671875
6.12768359375,6.02592578125,7.06978125,3.6553046875,7.9214609375,7.5907890625,11.3616015625,6.65352734375,8.15277734375,10.35437109375,12.910984375,8.3526015625,0.48151953125,10.83538671875,15.52225,14.85605078125,10.863265625,10.93462890625,12.6235390625,13.6850078125,10.08237109375,6.02978515625,12.46970703125,16.35188671875,12.799390625,7.44944140625,12.40733984375,6.87333984375,9.05006640625,9.78188671875
3.99868359375,4.24892578125,5.58678125,1.7603046875,5.7214609375,5.5047890625,8.4686015625,4.44752734375,6.77277734375,8.23737109375,10.211984375,6.2426015625,-0.28648046875,9.52938671875,13.82425,13.12205078125,6.675265625,10.56562890625,11.1015390625,12.0080078125,8.65837109375,6.65878515625,11.85870703125,14.93688671875,11.681390625,6.34044140625,11.06633984375,7.57633984375,8.92906640625,9.21788671875
1.48368359375,2.16192578125,4.05278125,-1.1456953125,2.9914609375,2.8247890625,4.7886015625,2.24252734375,4.81277734375,5.67837109375,6.849984375,3.8176015625,-1.99548046875,7.74838671875,11.74525,11.23705078125,2.608265625,9.46062890625,9.0055390625,9.9300078125,7.08937109375,6.86978515625,10.75970703125,13.24488671875,10.263390625,5.06044140625,10.07733984375,8.14933984375,8.72406640625,8.62588671875
-0.82331640625,0.19992578125,2.75278125,-4.0896953125,0.176460937500001,0.0177890624999995,1.3386015625,0.66052734375,2.80077734375,3.15837109375,3.557984375,1.6386015625,-3.92148046875,5.94138671875,9.79125,9.63505078125,-0.0727343749999996,7.83262890625,6.8225390625,7.9390078125,5.67337109375,6.60878515625,9.36170703125,11.64188671875,8.857390625,3.97644140625,9.55233984375,8.32333984375,8.48906640625,8.21988671875
-2.45131640625,-1.27407421875,1.81778125,-6.0946953125,-2.2685390625,-2.4382109375,-1.1933984375,0.00352734374999986,1.20877734375,1.10137109375,0.949984375000001,0.0986015624999999,-5.10048046875,4.44038671875,8.33825,8.58405078125,-0.902734375,5.95462890625,4.9385390625,6.4220078125,4.50337109375,5.88878515625,7.79770703125,10.30188671875,7.612390625,3.19144140625,9.27533984375,7.82433984375,8.10006640625,7.92988671875
-3.20231640625,-2.08607421875,1.20378125,-6.5786953125,-4.0055390625,-4.1882109375,-2.6563984375,0.18652734375,0.23977734375,-0.257628906250002,-0.649015624999999,-0.6763984375,-4.89048046875,3.36738671875,7.49925,8.09205078125,-0.339734374999999,4.07662890625,3.5195390625,5.5070078125,3.48837109375,4.76878515625,6.14470703125,9.18088671875,6.504390625,2.54144140625,8.83133984375,6.49833984375,7.32606640625,7.46388671875
-3.16531640625,-2.27707421875,0.73278125,-5.5736953125,-4.8815390625,-5.0982109375,-3.3583984375,0.80852734375,-0.21022265625,-0.898628906250001,-1.248015625,-0.8263984375,-3.36848046875,2.67138671875,7.12425,7.93205078125,0.592265625,2.39462890625,2.5095390625,5.0560078125,2.50537109375,3.35478515625,4.47270703125,8.11888671875,5.437390625,1.80144140625,7.84733984375,4.44033984375,6.01706640625,6.54888671875
-2.61031640625,-2.03807421875,0.20678125,-3.6716953125,-4.9245390625,-5.2462109375,-3.7493984375,1.36752734375,-0.405222656249999,-0.961628906250001,-1.097015625,-0.6393984375,-1.31248046875,2.25438671875,6.91325,7.80005078125,0.948265625,1.05562890625,1.7635390625,4.7850078125,1.56437109375,1.86878515625,2.92370703125,7.00388671875,4.392390625,0.955441406249999,6.24633984375,2.08033984375,4.31406640625,5.20488671875
-1.83331640625,-1.59707421875,-0.44721875,-1.7056953125,-4.2975390625,-4.8322109375,-4.0783984375,1.52352734375,-0.52822265625,-0.63162890625,-0.549015624999999,-0.3973984375,0.24351953125,2.09038671875,6.60025,7.47905078125,0.387265625,0.19062890625,1.1895390625,4.4330078125,0.84837109375,0.68078515625,1.73870703125,5.88988671875,3.491390625,0.30444140625,4.34733984375,0.119339843749998,2.70606640625,3.83888671875
-1.05131640625,-1.11307421875,-1.08821875,-0.3806953125,-3.2445390625,-4.0572109375,-4.2263984375,1.27552734375,-0.530222656249999,-0.0626289062500014,0.0759843750000009,-0.2533984375,0.61451953125,2.25138671875,6.10025,6.94105078125,-0.724734375,-0.0833710937499994,0.8325390625,3.8930078125,0.606371093749999,0.254785156250001,1.21270703125,4.99988671875,2.941390625,0.32344140625,2.75333984375,-0.69766015625,1.84206640625,3.06888671875
-0.38131640625,-0.63407421875,-1.40221875,-0.0206953125,-2.0275390625,-3.0522109375,-3.8243984375,0.90252734375,-0.16622265625,0.668371093749998,0.598984375000001,-0.1763984375,-0.12748046875,2.84038671875,5.56825,6.33605078125,-1.676734375,0.31262890625,0.855539062500002,3.2510078125,0.98637109375,0.98778515625,1.58970703125,4.61288671875,2.914390625,1.36544140625,2.07533984375,0.105339843749999,2.23306640625,3.39988671875
0.15868359375,-0.12607421875,-1.06121875,-0.5106953125,-0.8385390625,-1.8572109375,-2.5243984375,0.75252734375,0.81977734375,1.56737109375,1.036984375,0.0276015624999997,-1.21448046875,3.90838671875,5.36125,5.91105078125,-1.915734375,1.37462890625,1.4685390625,2.7660078125,1.93837109375,3.01378515625,2.94270703125,4.94688671875,3.472390625,3.42044140625,2.67233984375,2.47333984375,3.97706640625,4.94588671875
0.65268359375,0.48492578125,0.0997812500000004,-1.3496953125,0.2864609375,-0.430210937500001,-0.2383984375,1.03752734375,2.49577734375,2.72037109375,1.614984375,0.6256015625,-1.64848046875,5.42138671875,5.90625,5.92705078125,-1.379734375,3.01462890625,2.8135390625,2.7890078125,3.26337109375,6.05678515625,5.09670703125,6.07488671875,4.547390625,6.08144140625,4.49933984375,5.77733984375,6.67806640625,7.34888671875
1.26968359375,1.24592578125,1.96978125,-1.8186953125,1.4874609375,1.3157890625,2.7856015625,1.74552734375,4.66277734375,4.26937109375,2.675984375,1.8046015625,-0.79948046875,7.28138671875,7.52925,6.58205078125,-0.454734375,5.07462890625,4.8795390625,3.6200078125,4.71637109375,9.45478515625,7.64870703125,7.90288671875,5.973390625,8.69244140625,7.13133984375,9.02133984375,9.56806640625,9.91288671875
2.19968359375,2.13592578125,4.16478125,-1.2236953125,3.0004609375,3.4337890625,6.0086015625,2.66552734375,6.93277734375,6.34937109375,4.509984375,3.5366015625,1.24151953125,9.36738671875,10.27425,7.91905078125,0.321265625000001,7.34662890625,7.4625390625,5.3640078125,6.09037109375,12.35878515625,10.07170703125,10.18888671875,7.534390625,10.62244140625,9.93633984375,11.25033984375,11.83906640625,11.89388671875
3.53468359375,3.04792578125,6.14378125,0.8423046875,4.9954609375,5.8467890625,8.7586015625,3.46752734375,8.91577734375,8.97737109375,7.157984375,5.5256015625,3.77251953125,11.53438671875,13.81725,9.75705078125,0.593265625000001,9.59662890625,10.2045390625,7.8340078125,7.23637109375,14.07978515625,11.91270703125,12.59288671875,9.020390625,11.53544140625,12.32833984375,11.97633984375,13.02306640625,12.84188671875
5.20068359375,3.81392578125,7.41378125,4.3223046875,7.4344609375,8.3117890625,10.4576015625,3.86052734375,10.38877734375,11.97137109375,10.311984375,7.3096015625,5.94951953125,13.61538671875,17.51725,11.69705078125,0.374265625,11.58962890625,12.6875390625,10.5650078125,8.05237109375,14.39978515625,12.95970703125,14.74188671875,10.263390625,11.52144140625,13.97733984375,11.41433984375,13.20906640625,12.82088671875
6.96168359375,4.27692578125,7.73478125,8.6933046875,10.0214609375,10.4987890625,10.8646015625,3.73452734375,11.34377734375,14.93837109375,13.393984375,8.4516015625,7.24351953125,15.42638671875,20.61825,13.24105078125,-0.00373437499999962,13.14162890625,14.5555390625,12.9630078125,8.47337109375,13.67478515625,13.31870703125,16.31288671875,11.153390625,11.02144140625,14.86733984375,10.34333984375,12.94506640625,12.34788671875
8.49368359375,4.34692578125,7.21378125,13.1233046875,12.2924609375,12.1127890625,10.1806015625,3.19752734375,11.87477734375,17.38137109375,15.777984375,8.7206015625,7.61551953125,16.79738671875,22.52225,13.97805078125,-0.133734375,14.14962890625,15.6135390625,14.5150078125,8.46337109375,12.63178515625,13.31770703125,17.10088671875,11.616390625,10.53944140625,15.18933984375,9.64933984375,12.85106640625,12.04488671875
9.48068359375,4.03192578125,6.23778125,16.7213046875,13.7984609375,12.9937890625,8.9416015625,2.46852734375,12.04777734375,18.87837109375,17.038984375,8.1656015625,7.34651953125,17.61938671875,23.00325,13.76505078125,0.183265625000001,14.60362890625,15.8765390625,14.9970078125,8.02737109375,11.98678515625,13.33470703125,17.07088671875,11.621390625,10.34544140625,15.14933984375,9.80733984375,13.20606640625,12.23388671875
9.70668359375,3.42892578125,5.30378125,18.8323046875,14.2944609375,13.1617890625,7.7686015625,1.75552734375,11.86977734375,19.26237109375,17.136984375,7.0706015625,6.74951953125,17.89738671875,22.27625,12.81905078125,0.786265625,14.57462890625,15.5685390625,14.5810078125,7.26037109375,12.10678515625,13.63670703125,16.38788671875,11.237390625,10.38344140625,14.87533984375,10.67833984375,13.82906640625,12.77588671875
9.14168359375,2.70192578125,4.84678125,19.2573046875,13.8524609375,12.7987890625,7.1346015625,1.22452734375,11.36877734375,18.69937109375,16.435984375,5.8526015625,5.98451953125,17.76338671875,20.91725,11.68205078125,1.252265625,14.22462890625,15.0635390625,13.7900078125,6.40037109375,12.90778515625,14.32470703125,15.41688671875,10.699390625,10.43244140625,14.45033984375,11.71333984375,14.29106640625,13.26588671875
7.98568359375,2.04092578125,5.09878125,18.3113046875,12.8254609375,12.1907890625,7.2326015625,1.03052734375,10.69077734375,17.63237109375,15.578984375,4.9196015625,5.08751953125,17.43138671875,19.64625,11.03705078125,1.193265625,13.79662890625,14.7775390625,13.3090078125,5.82937109375,14.01378515625,15.36770703125,14.63688671875,10.410390625,10.37144140625,14.01233984375,12.38433984375,14.29006640625,13.39488671875
6.62368359375,1.60892578125,6.00578125,16.6583046875,11.6954609375,11.6387890625,7.9576015625,1.27752734375,10.08777734375,16.60737109375,15.228984375,4.5266015625,4.13251953125,17.11238671875,19.05825,11.42005078125,0.518265625000001,13.56462890625,15.0155390625,13.7000078125,5.93837109375,14.99478515625,16.65570703125,14.47788671875,10.799390625,10.31044140625,13.75933984375,12.49433984375,13.86106640625,13.17388671875
5.49968359375,1.47692578125,7.24478125,15.0133046875,10.8664609375,11.3567890625,8.9906015625,1.94852734375,9.79377734375,16.04737109375,15.815984375,4.7066015625,3.33251953125,16.92338671875,19.40125,12.96005078125,-0.520734375,13.72262890625,15.8395390625,15.1420078125,6.91737109375,15.52478515625,18.01670703125,15.12088671875,12.079390625,10.48544140625,13.82133984375,12.15433984375,13.27906640625,12.84788671875
4.95868359375,1.60492578125,8.36778125,13.8723046875,10.5324609375,11.4377890625,9.9616015625,2.86952734375,9.88577734375,16.10137109375,17.377984375,5.2996015625,2.97051953125,16.84538671875,20.48725,15.29105078125,-1.501734375,14.28062890625,17.0125390625,17.3290078125,8.60337109375,15.40778515625,19.19670703125,16.38288671875,14.068390625,11.03744140625,14.10433984375,11.54433984375,12.77506640625,12.63788671875
5.13668359375,1.88292578125,9.02478125,13.3683046875,10.6734609375,11.8737890625,10.6396015625,3.77552734375,10.24277734375,16.64737109375,19.588984375,6.0816015625,3.20651953125,16.75938671875,21.81625,17.71605078125,-2.089734375,15.02562890625,18.0975390625,19.6120078125,10.51537109375,14.56778515625,19.90270703125,17.78988671875,16.222390625,11.85044140625,14.28533984375,10.70233984375,12.33106640625,12.53988671875
5.93768359375,2.23092578125,9.13278125,13.2883046875,11.1504609375,12.6107890625,11.0336015625,4.42852734375,10.61677734375,17.43237109375,21.921984375,6.8876015625,3.95851953125,16.52938671875,22.83125,19.52405078125,-2.184734375,15.60562890625,18.6645390625,21.3230078125,12.05737109375,13.06078515625,19.89670703125,18.81588671875,17.886390625,12.57844140625,13.98433984375,9.51633984375,11.71706640625,12.34188671875
7.09668359375,2.64392578125,8.87578125,13.2133046875,11.8044609375,13.5547890625,11.3286015625,4.71352734375,10.76777734375,18.23437109375,23.847984375,7.6456015625,4.95951953125,16.06238671875,23.17225,20.28605078125,-1.912734375,15.65862890625,18.4845390625,22.0630078125,12.78137109375,11.10078515625,19.10570703125,19.12388671875,18.600390625,12.80744140625,13.00733984375,7.87133984375,10.70106640625,11.80288671875
8.27168359375,3.16492578125,8.56278125,12.7353046875,12.4774609375,14.5507890625,11.6906015625,4.68952734375,10.56877734375,18.90737109375,24.961984375,8.3176015625,5.89051953125,15.32338671875,22.77525,19.97505078125,-1.482734375,14.95262890625,17.5885390625,21.8130078125,12.56137109375,9.00778515625,17.66170703125,18.68488671875,18.278390625,12.27444140625,11.48433984375,5.84233984375,9.26706640625,10.85588671875
9.14168359375,3.78892578125,8.43778125,11.6283046875,12.9854609375,15.3757890625,12.0966015625,4.57152734375,10.01977734375,19.33237109375,25.047984375,8.8326015625,6.46051953125,14.31238671875,21.80625,18.87805078125,-1.003734375,13.46762890625,16.2105390625,20.8450078125,11.62737109375,7.10778515625,15.84970703125,17.73088671875,17.211390625,11.03544140625,9.84533984375,3.78533984375,7.71506640625,9.72688671875
9.47068359375,4.40192578125,8.56278125,9.8973046875,13.0984609375,15.7607890625,12.3136015625,4.61452734375,9.21177734375,19.36737109375,24.086984375,9.0696015625,6.38251953125,13.05638671875,20.50625,17.40805078125,-0.387734375,11.40862890625,14.6715390625,19.5420078125,10.46137109375,5.63878515625,14.03370703125,16.62688671875,15.924390625,9.51244140625,8.65133984375,2.27633984375,6.57706640625,8.88788671875
9.14868359375,4.78492578125,8.80278125,7.7183046875,12.5974609375,15.4747890625,12.0526015625,4.95552734375,8.26477734375,18.86837109375,22.251984375,8.9116015625,5.35551953125,11.62038671875,19.07925,15.92205078125,0.552265625,9.13462890625,13.2765390625,18.2500078125,9.58137109375,4.71278515625,12.55770703125,15.72588671875,14.966390625,8.32244140625,8.37033984375,1.87833984375,6.38306640625,8.83188671875
8.22768359375,4.71092578125,8.91478125,5.3453046875,11.3804609375,14.4397890625,11.1776015625,5.52852734375,7.28677734375,17.76137109375,19.862984375,8.3096015625,3.14051953125,10.13238671875,17.64525,14.61705078125,1.905265625,7.05262890625,12.2385390625,17.1910078125,9.32037109375,4.35078515625,11.66370703125,15.24688671875,14.684390625,7.99044140625,9.16233984375,2.85033984375,7.36706640625,9.79488671875
6.91068359375,4.06592578125,8.68778125,3.0713046875,9.5564609375,12.8087890625,9.8106015625,6.09352734375,6.35777734375,16.11737109375,17.335984375,7.3246015625,-0.26348046875,8.78938671875,16.26925,13.54505078125,3.522265625,5.51562890625,11.6325390625,16.4490078125,9.69937109375,4.52178515625,11.42670703125,15.22488671875,15.091390625,8.71144140625,10.79733984375,4.97333984375,9.30906640625,11.57688671875
5.49768359375,2.94092578125,8.04378125,1.1923046875,7.4494609375,10.9417890625,8.2756015625,6.34852734375,5.53077734375,14.15737109375,15.104984375,6.1266015625,-4.46048046875,7.81338671875,14.99425,12.67505078125,5.028265625,4.74662890625,11.4065390625,16.0070078125,10.46437109375,5.16378515625,11.74170703125,15.53288671875,15.900390625,10.29344140625,12.73533984375,7.60233984375,11.60806640625,13.61388671875
4.28068359375,1.60592578125,7.04178125,-0.0336953124999999,5.4924609375,9.2467890625,6.8956015625,6.02752734375,4.81977734375,12.18937109375,13.504984375,4.9466015625,-8.61748046875,7.36938671875,13.86625,11.96705078125,5.959265625,4.79862890625,11.4305390625,15.7980078125,11.23137109375,6.15378515625,12.36370703125,15.96288671875,16.686390625,12.26844140625,14.33433984375,9.90633984375,13.53906640625,15.21388671875
3.43168359375,0.40592578125,5.80478125,-0.4476953125,4.0684609375,7.9927890625,5.8196015625,4.98252734375,4.20377734375,10.50837109375,12.683984375,3.9836015625,-11.61448046875,7.48838671875,12.94225,11.40105078125,5.938265625,5.54862890625,11.5685390625,15.7490078125,11.65337109375,7.28378515625,13.00370703125,16.32188671875,17.086390625,14.08044140625,15.10933984375,11.17233984375,14.54306640625,15.83388671875
2.97268359375,-0.38107421875,4.46478125,-0.0396953125000001,3.3744609375,7.2207890625,4.9796015625,3.26352734375,3.65177734375,9.29837109375,12.559984375,3.3306015625,-12.41648046875,8.04238671875,12.29525,10.97105078125,4.834265625,6.72762890625,11.7415390625,15.8010078125,11.55137109375,8.28878515625,13.43970703125,16.52888671875,16.945390625,15.27144140625,14.90833984375,11.08133984375,14.42306640625,15.27888671875
2.80768359375,-0.63807421875,3.14078125,1.0293046875,3.3944609375,6.7937890625,4.1996015625,1.15552734375,3.15877734375,8.61637109375,12.889984375,2.9496015625,-10.53848046875,8.79638671875,12.03025,10.67605078125,2.843265625,7.99062890625,11.9615390625,15.9250078125,10.96537109375,8.96078515625,13.60570703125,16.64788671875,16.353390625,15.64144140625,13.97933984375,9.82233984375,13.38806640625,13.77688671875
2.80768359375,-0.42307421875,1.96478125,2.4373046875,3.9764609375,6.5347890625,3.3526015625,-0.90547265625,2.77077734375,8.43437109375,13.391984375,2.7186015625,-6.38748046875,9.51038671875,12.26725,10.49405078125,0.439265625000001,9.01662890625,12.3275390625,16.1260078125,10.12437109375,9.27078515625,13.61270703125,16.85988671875,15.583390625,15.31144140625,12.87133984375,8.01933984375,11.95806640625,11.90288671875
2.89668359375,0.0749257812500002,1.08578125,3.8013046875,4.9514609375,6.3467890625,2.4916015625,-2.48347265625,2.58477734375,8.71037109375,13.860984375,2.5136015625,-1.19348046875,10.04238671875,13.08825,10.37905078125,-1.770734375,9.61062890625,12.9615390625,16.4210078125,9.32737109375,9.37378515625,13.67470703125,17.35188671875,14.943390625,14.63044140625,12.19933984375,6.44433984375,10.75106640625,10.34788671875
3.09568359375,0.63292578125,0.65978125,4.8233046875,6.1964609375,6.2567890625,1.8526015625,-3.27147265625,2.75277734375,9.41237109375,14.229984375,2.2816015625,3.51651953125,10.38938671875,14.45225,10.25805078125,-3.232734375,9.76462890625,13.8905390625,16.7890078125,8.78137109375,9.48478515625,13.96670703125,18.17288671875,14.593390625,13.97244140625,12.36333984375,5.68233984375,10.22506640625,9.60888671875
3.48668359375,1.08092578125,0.78078125,5.4103046875,7.6184609375,6.3547890625,1.7426015625,-3.17047265625,3.43177734375,10.48037109375,14.523984375,2.0636015625,6.59051953125,10.63638671875,16.12925,10.03405078125,-3.596734375,9.63062890625,14.9605390625,17.1240078125,8.49337109375,9.69278515625,14.49470703125,19.15188671875,14.452390625,13.53744140625,13.36633984375,5.90233984375,10.51406640625,9.77788671875
4.12368359375,1.33492578125,1.39478125,5.6893046875,9.0784609375,6.6777890625,2.3226015625,-2.31847265625,4.68977734375,11.76037109375,14.787984375,1.9426015625,7.67451953125,10.85038671875,17.71525,9.62505078125,-2.807734375,9.41162890625,15.8355390625,17.2540078125,8.28637109375,9.88478515625,15.07670703125,19.93488671875,14.271390625,13.31444140625,14.83033984375,6.86633984375,11.43506640625,10.57188671875
4.93968359375,1.38392578125,2.25178125,5.9083046875,10.3494609375,7.1157890625,3.4416015625,-1.09247265625,6.40577734375,12.98537109375,15.018984375,1.9776015625,7.16051953125,11.00238671875,18.76025,9.00905078125,-1.128734375,9.24162890625,16.1395390625,17.0380078125,7.92437109375,9.82278515625,15.44570703125,20.14788671875,13.828390625,13.19244140625,16.22033984375,8.13033984375,12.66006640625,11.57188671875
5.73568359375,1.24392578125,2.96478125,6.3053046875,11.1634609375,7.4417890625,4.6436015625,0.0135273437499999,8.22277734375,13.83037109375,15.165984375,2.1626015625,5.76051953125,10.97538671875,18.94425,8.27605078125,0.923265625000001,9.13062890625,15.6435390625,16.4700078125,7.29037109375,9.31878515625,15.41870703125,19.59388671875,13.101390625,13.12444140625,17.12533984375,9.31233984375,13.91606640625,12.50088671875
6.27068359375,0.94592578125,3.16678125,6.9743046875,11.3094609375,7.4387890625,5.3856015625,0.57652734375,9.61277734375,14.02337109375,15.178984375,2.4406015625,4.03651953125,10.64838671875,18.21125,7.63705078125,2.722265625,8.99162890625,14.4035390625,15.7170078125,6.48237109375,8.39478515625,15.01570703125,18.37488671875,12.314390625,13.20644140625,17.44433984375,10.27133984375,15.09706640625,13.35588671875
6.36668359375,0.53792578125,2.68378125,7.7963046875,10.7264609375,7.0147890625,5.3176015625,0.41252734375,10.04377734375,13.45637109375,15.066984375,2.7586015625,2.14851953125,9.99038671875,16.77725,7.36605078125,3.721265625,8.72662890625,12.7625390625,15.0710078125,5.78137109375,7.32478515625,14.48270703125,16.88688671875,11.822390625,13.61744140625,17.38633984375,11.12633984375,16.23506640625,14.32888671875
5.97868359375,0.0859257812500001,1.60578125,8.4583046875,9.5464609375,6.2417890625,4.4586015625,-0.39747265625,9.21177734375,12.23937109375,14.911984375,3.0946015625,-0.0654804687500001,9.11838671875,15.02725,7.68205078125,3.601265625,8.32562890625,11.2295390625,14.8210078125,5.49937109375,6.54178515625,14.18770703125,15.66188671875,11.935390625,14.48244140625,17.30733984375,12.10733984375,17.38406640625,15.59288671875
5.18868359375,-0.34607421875,0.25978125,8.5973046875,8.0644609375,5.3077890625,3.1936015625,-1.61547265625,7.23577734375,10.67637109375,14.839984375,3.4426015625,-2.78648046875,8.28338671875,13.37125,8.62605078125,2.345265625,7.92162890625,10.2675390625,15.1180078125,5.80737109375,6.42178515625,14.45070703125,15.14788671875,12.756390625,15.73944140625,17.46933984375,13.33833984375,18.47006640625,17.09588671875
4.15168359375,-0.73007421875,-0.92721875,8.0253046875,6.6544609375,4.4397890625,2.0766015625,-2.97447265625,4.68877734375,9.15537109375,14.951984375,3.7596015625,-5.89848046875,7.78238671875,12.12925,10.00305078125,0.255265625000001,7.74462890625,10.1095390625,15.8840078125,6.64637109375,7.07178515625,15.37370703125,15.50488671875,14.113390625,17.11544140625,17.85533984375,14.66133984375,19.20806640625,18.48288671875
3.04368359375,-1.08407421875,-1.58821875,6.8813046875,5.6614609375,3.8297890625,1.5616015625,-4.28947265625,2.39977734375,8.02837109375,15.268984375,3.9486015625,-8.87548046875,7.82838671875,11.46725,11.42305078125,-2.088734375,8.00262890625,10.6745390625,16.8330078125,7.75637109375,8.25378515625,16.76870703125,16.52688671875,15.623390625,18.21044140625,18.15833984375,15.64433984375,19.16706640625,19.20488671875
2.02768359375,-1.44007421875,-1.54921875,5.6023046875,5.3114609375,3.5847890625,1.8096015625,-5.46947265625,1.11077734375,7.51037109375,15.714984375,3.9056015625,-10.95948046875,8.43638671875,11.39925,12.45505078125,-3.963734375,8.74362890625,11.6345390625,17.6060078125,8.80537109375,9.52478515625,18.23470703125,17.74788671875,16.859390625,18.66644140625,17.95333984375,15.78333984375,18.00506640625,18.78688671875
1.26668359375,-1.78507421875,-0.86221875,4.7183046875,5.6584609375,3.7267890625,2.6496015625,-6.45147265625,1.17877734375,7.64437109375,16.163984375,3.6026015625,-11.50348046875,9.41738671875,11.83325,12.82505078125,-4.725734375,9.79262890625,12.5865390625,17.9570078125,9.53037109375,10.48278515625,19.32870703125,18.66288671875,17.534390625,18.31044140625,16.97233984375,14.79933984375,15.71606640625,17.09988671875
0.933683593750001,-2.01307421875,0.24878125,4.6043046875,6.6074609375,4.2407890625,3.7286015625,-7.10347265625,2.48577734375,8.33837109375,16.522984375,3.1586015625,-10.25648046875,10.46438671875,12.64425,12.55605078125,-4.089734375,10.82062890625,13.2455390625,17.8750078125,9.81937109375,10.95778515625,19.73470703125,18.96088671875,17.600390625,17.18744140625,15.28733984375,12.82333984375,12.72106640625,14.46788671875
1.19268359375,-1.94607421875,1.51578125,5.3113046875,7.9694609375,5.1347890625,4.7296015625,-7.23247265625,4.55777734375,9.43337109375,16.805984375,2.8356015625,-7.43748046875,11.29838671875,13.74225,11.96405078125,-2.291734375,11.50462890625,13.5505390625,17.5970078125,9.70037109375,11.01878515625,19.35570703125,18.64888671875,17.237390625,15.46644140625,13.30933984375,10.34233984375,9.71706640625,11.52988671875
2.13468359375,-1.40607421875,2.72278125,6.5623046875,9.5404609375,6.4467890625,5.5376015625,-6.70347265625,6.79677734375,10.78037109375,17.158984375,2.9476015625,-3.63548046875,11.79438671875,15.08925,11.52105078125,-0.0267343749999993,11.69662890625,13.6675390625,17.4970078125,9.29137109375,10.84278515625,18.32170703125,18.03288671875,16.747390625,13.32544140625,11.60533984375,7.94933984375,7.38806640625,8.95688671875
3.70668359375,-0.31107421875,3.75178125,7.9203046875,11.1534609375,8.1887890625,6.2856015625,-5.57447265625,8.69577734375,12.27737109375,17.791984375,3.7376015625,0.34751953125,12.01538671875,16.67725,11.63405078125,1.881265625,11.49362890625,13.8815390625,17.9170078125,8.73537109375,10.55278515625,16.93170703125,17.56788671875,16.433390625,10.90044140625,10.66033984375,6.07933984375,6.16606640625,7.21388671875
5.68568359375,1.24692578125,4.58478125,9.0143046875,12.6864609375,10.2787890625,7.2446015625,-4.10147265625,9.95677734375,13.84937109375,18.858984375,5.2376015625,3.63251953125,12.15738671875,18.45725,12.47305078125,2.876265625,11.18262890625,14.4395390625,19.0010078125,8.17037109375,10.12178515625,15.55070703125,17.65388671875,16.469390625,8.32144140625,10.69233984375,4.86233984375,6.10206640625,6.45088671875
7.70568359375,2.99092578125,5.27078125,9.7133046875,14.0264609375,12.4977890625,8.6226015625,-2.62047265625,10.50677734375,15.39437109375,20.331984375,7.1986015625,5.40251953125,12.42838671875,20.28225,13.89105078125,2.920265625,11.06662890625,15.4095390625,20.5990078125,7.69737109375,9.38578515625,14.47270703125,18.45488671875,16.832390625,5.76944140625,11.58933984375,4.12233984375,6.88206640625,6.52788671875
9.32968359375,4.51492578125,5.87778125,10.1173046875,15.0384609375,14.5167890625,10.3646015625,-1.42247265625,10.47477734375,16.75737109375,21.958984375,9.1166015625,5.10751953125,12.93338671875,21.90225,15.49005078125,2.448265625,11.31362890625,16.6345390625,22.3020078125,7.37537109375,8.16778515625,13.82970703125,19.82488671875,17.317390625,3.49444140625,12.99333984375,3.52633984375,7.97306640625,7.11688671875
10.17668359375,5.40192578125,6.43878125,10.4213046875,15.5824609375,15.9767890625,12.1036015625,-0.69747265625,10.11877734375,17.76037109375,23.345984375,10.3956015625,2.71451953125,13.60938671875,23.02725,16.77405078125,2.055265625,11.88662890625,17.7945390625,23.5920078125,7.19637109375,6.43178515625,13.56570703125,21.36188671875,17.640390625,1.77444140625,14.44033984375,2.77933984375,8.84206640625,7.83488671875
10.06168359375,5.38092578125,6.88878125,10.7593046875,15.5734609375,16.5987890625,13.2976015625,-0.55647265625,9.70877734375,18.25437109375,24.121984375,10.5846015625,-1.12548046875,14.24038671875,23.42925,17.31405078125,2.099265625,12.58162890625,18.5385390625,24.0420078125,7.08837109375,4.36678515625,13.48970703125,22.55988671875,17.560390625,0.81744140625,15.50733984375,1.77733984375,9.15206640625,8.35788671875
