"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.6308828125,-10.41901171875,-6.15130859375,-8.895421875,-12.5108046875,-6.8630234375,-10.0186796875,-2.64649609375,-13.8881171875,-11.3301328125,-4.85675,-7.64725,-12.9604921875,-15.96113671875,-8.25266015625,-5.66098046875,6.74334375,-14.0785625,-13.56590234375,-5.43571484375,0.97285546875,-5.0723203125,-16.64991796875,-10.00721875,-2.9397734375,14.644046875,-7.57249609375,-3.34888671875,-1.00909375,2.44503515625
-8.9258828125,-8.09001171875,-2.43030859375,-9.091421875,-10.0098046875,-4.3910234375,-8.0856796875,-2.41149609375,-12.0471171875,-9.6451328125,-2.16675,-7.61325,-11.8414921875,-14.75713671875,-7.02966015625,-3.85498046875,6.83534375,-11.9945625,-11.94290234375,-3.87771484375,1.37385546875,-4.7043203125,-14.32691796875,-8.86221875,-2.9957734375,12.835046875,-5.99349609375,-4.47788671875,-0.951093750000001,1.28103515625
-3.8878828125,-4.04801171875,2.16869140625,-7.224421875,-5.7478046875,-0.554023437500001,-4.9586796875,-1.36849609375,-8.1451171875,-6.4631328125,1.99625,-4.77325,-9.0964921875,-11.86713671875,-4.66966015625,-1.21498046875,6.46534375,-8.6085625,-9.04190234375,-1.77071484375,1.39785546875,-3.0143203125,-10.88791796875,-7.20721875,-2.8797734375,8.448046875,-4.15849609375,-5.17688671875,-1.07609375,-0.94396484375
2.9271171875,1.51398828125,7.61869140625,-2.806421875,0.00619531250000005,4.4229765625,-0.9376796875,0.75550390625,-2.3931171875,-1.7441328125,7.24125,0.35175,-4.7614921875,-7.20413671875,-0.94866015625,2.08201953125,5.79734375,-3.9315625,-4.70290234375,0.93728515625,1.10285546875,0.0106796874999997,-6.26691796875,-4.75221875,-2.4567734375,1.685046875,-1.90749609375,-4.69988671875,-1.02009375,-3.76896484375
10.2281171875,7.72398828125,13.49969140625,3.484578125,6.3471953125,9.7449765625,3.2523203125,3.91650390625,4.3768828125,3.8618671875,12.63625,6.39775,0.6315078125,-1.26713671875,3.71633984375,5.52101953125,5.03734375,1.5634375,0.67509765625,3.96228515625,0.62185546875,3.7866796875,-0.860917968750001,-1.55421875,-1.7357734375,-6.358953125,0.641503906249999,-2.86588671875,-0.64709375,-6.54596484375
16.2801171875,13.16798828125,18.85469140625,9.845578125,11.8541953125,14.1609765625,6.5593203125,7.57950390625,10.7368828125,9.0448671875,16.90325,11.54775,6.0495078125,4.80286328125,8.25833984375,8.32201953125,4.37934375,6.9144375,6.08409765625,6.67828515625,0.10785546875,7.2816796875,4.41208203125,1.86678125,-0.8547734375,-13.830953125,3.05250390625,-0.211886718750001,-0.0620937500000005,-8.53496484375
19.4841171875,16.35798828125,22.39969140625,14.032578125,15.0181953125,16.3399765625,7.9003203125,10.78950390625,15.0618828125,12.2618671875,18.81225,14.12975,10.2195078125,9.50986328125,11.32433984375,9.65801953125,3.95334375,10.8924375,10.17109765625,8.28728515625,-0.34614453125,9.3586796875,8.31308203125,4.64578125,-0.0437734375000002,-18.691953125,4.69150390625,2.22311328125,0.48390625,-9.08596484375
19.0001171875,16.28998828125,22.98869140625,14.374578125,14.7931953125,15.3449765625,6.5683203125,12.53550390625,16.1488828125,12.3448671875,17.59725,13.23575,12.0665078125,11.51586328125,11.80533984375,8.93101953125,3.76734375,12.3804375,11.70909765625,8.09828515625,-0.78014453125,9.1856796875,9.67008203125,5.84678125,0.4232265625,-19.542953125,4.93850390625,3.33411328125,0.71290625,-7.90596484375
15.0771171875,12.85098828125,20.10669140625,10.605578125,10.9981953125,10.9909765625,2.5343203125,12.18750390625,13.7208828125,8.9928671875,13.23225,9.09975,11.1275078125,10.12486328125,9.30633984375,5.99901953125,3.68934375,10.7384375,10.04409765625,5.79628515625,-1.39914453125,6.5226796875,7.78008203125,4.79178125,0.2642265625,-16.282953125,3.39750390625,2.38911328125,0.36290625,-5.26496484375
8.9181171875,6.86498828125,14.14369140625,4.052578125,4.3711953125,3.9579765625,-3.5316796875,9.68650390625,8.4988828125,2.8808671875,6.45925,2.98875,7.7195078125,5.51886328125,4.29333984375,1.24301953125,3.47834375,6.0024375,5.31709765625,1.58128515625,-2.50514453125,1.7656796875,2.64108203125,1.30478125,-0.7587734375,-10.204953125,0.0185039062499994,-0.738886718750001,-0.79509375,-2.02996484375
2.1461171875,-0.25001171875,6.28169140625,-2.951421875,-3.7308046875,-4.4320234375,-10.5216796875,5.46250390625,1.8028828125,-4.6321328125,-1.44875,-3.38025,2.7545078125,-1.36013671875,-2.10266015625,-4.54298046875,2.87534375,-1.1735625,-1.61290234375,-3.88471484375,-4.35114453125,-4.2413203125,-5.05891796875,-4.22021875,-2.7667734375,-3.461953125,-4.88949609375,-5.59788671875,-2.93309375,0.57303515625
-3.8598828125,-7.07401171875,-1.94930859375,-8.124421875,-11.8308046875,-12.6730234375,-17.2576796875,0.27450390625,-5.0551171875,-12.0041328125,-9.07675,-8.55325,-2.6844921875,-9.17813671875,-8.52766015625,-10.38598046875,1.73834375,-9.7355625,-9.47390234375,-9.67971484375,-6.95914453125,-10.4933203125,-14.15691796875,-10.94021875,-5.6897734375,1.850046875,-10.73749609375,-11.36488671875,-6.08909375,1.39203515625
-8.4438828125,-12.69701171875,-9.22830859375,-10.263421875,-18.7798046875,-19.5460234375,-22.7946796875,-4.96449609375,-11.2151171875,-17.9881328125,-15.25575,-11.79025,-7.7644921875,-16.63513671875,-13.84366015625,-15.37598046875,0.14434375,-18.4905625,-16.93290234375,-14.86571484375,-10.00714453125,-16.0753203125,-23.28491796875,-17.78421875,-9.2017734375,4.507046875,-16.75949609375,-17.08588671875,-10.06209375,-0.19296484375
-11.7448828125,-16.90401171875,-14.81730859375,-9.725421875,-23.9718046875,-24.4050234375,-26.5756796875,-9.40449609375,-16.3391171875,-21.8941328125,-19.29675,-13.07125,-12.1134921875,-22.73713671875,-17.37866015625,-18.83598046875,-1.58665625,-26.2915625,-22.86490234375,-18.68971484375,-12.85114453125,-20.3053203125,-31.11091796875,-23.67421875,-12.7277734375,4.503046875,-22.10949609375,-21.88188671875,-14.35709375,-3.99296484375
-14.3798828125,-19.96801171875,-18.59430859375,-8.103421875,-27.3008046875,-27.1770234375,-28.4366796875,-12.47949609375,-20.3911171875,-23.6191328125,-21.03575,-12.83525,-15.7304921875,-26.88813671875,-18.95166015625,-20.39598046875,-2.98665625,-32.1545625,-26.50390234375,-20.69471484375,-14.73114453125,-22.7773203125,-36.53391796875,-27.71821875,-15.5507734375,2.802046875,-25.98849609375,-25.09988671875,-18.26209375,-9.06396484375
-16.9528828125,-22.29501171875,-20.81730859375,-7.300421875,-28.9468046875,-28.1760234375,-28.4866796875,-13.98149609375,-23.3561171875,-23.4811328125,-20.72475,-11.68925,-18.7384921875,-28.84213671875,-18.73066015625,-20.01098046875,-3.61065625,-35.3685625,-27.51590234375,-20.76971484375,-15.07314453125,-23.3553203125,-38.85291796875,-29.35521875,-17.0367734375,0.688046875,-27.80449609375,-26.42788671875,-21.07209375,-14.09396484375
-19.6488828125,-24.11601171875,-21.81030859375,-8.524421875,-29.1418046875,-27.8250234375,-26.9376796875,-13.96649609375,-25.1271171875,-21.9721328125,-18.81975,-10.19625,-21.1414921875,-28.62413671875,-17.04966015625,-17.90898046875,-3.20865625,-35.6115625,-26.00090234375,-19.10971484375,-13.71514453125,-22.1473203125,-37.86791796875,-28.45521875,-16.8507734375,-0.906953125,-27.33149609375,-25.94088671875,-22.35509375,-17.94496484375
-22.0978828125,-25.33901171875,-21.72330859375,-11.747421875,-28.0238046875,-26.3830234375,-23.9826796875,-12.61349609375,-25.5591171875,-19.5121328125,-15.75875,-8.71225,-22.7524921875,-26.45113671875,-14.22766015625,-14.47498046875,-1.81465625,-33.0165625,-22.40490234375,-16.09771484375,-10.93414453125,-19.4563203125,-33.89791796875,-25.30821875,-15.0547734375,-1.724953125,-24.74549609375,-24.02288671875,-22.07209375,-20.03396484375
-23.5008828125,-25.55201171875,-20.43930859375,-15.802421875,-25.5818046875,-23.8020234375,-19.7526796875,-10.16249609375,-24.5541171875,-16.3101328125,-11.81375,-7.26325,-23.2694921875,-22.66913671875,-10.47966015625,-10.11198046875,0.279343750000001,-28.1465625,-17.38090234375,-12.14971484375,-7.26614453125,-15.7143203125,-27.67591796875,-20.51721875,-12.0437734375,-2.034953125,-20.53649609375,-21.16288671875,-20.47709375,-20.37096484375
-22.9568828125,-24.19301171875,-17.65230859375,-18.953421875,-21.7208046875,-19.8140234375,-14.3656796875,-6.89249609375,-22.1051171875,-12.3761328125,-7.10975,-5.52625,-22.4454921875,-17.70913671875,-5.95966015625,-5.16898046875,2.64834375,-21.8535625,-11.64490234375,-7.63571484375,-3.28514453125,-11.4073203125,-20.18391796875,-14.84521875,-8.3837734375,-2.219953125,-15.35049609375,-17.75188671875,-17.90209375,-19.29196484375
-19.8588828125,-20.82301171875,-13.11330859375,-19.657421875,-16.4098046875,-14.2440234375,-8.0496796875,-3.11749609375,-18.3271171875,-7.6661328125,-1.79475,-2.99225,-20.2114921875,-12.06713671875,-0.87766015625,0.0170195312500001,4.86334375,-15.0865625,-5.87590234375,-2.91971484375,0.52685546875,-7.0083203125,-12.47591796875,-9.08121875,-4.6807734375,-2.441953125,-9.87149609375,-13.99388671875,-14.61609375,-17.15396484375
-14.2188828125,-15.41701171875,-6.91330859375,-17.231421875,-9.8678046875,-7.3200234375,-1.3056796875,0.74650390625,-13.5201171875,-2.2851328125,3.77325,0.67875,-16.7264921875,-6.27313671875,4.38533984375,5.03201953125,6.55934375,-8.7065625,-0.65690234375,1.54828515625,3.76385546875,-2.9363203125,-5.50791796875,-3.93921875,-1.5077734375,-2.615953125,-4.75749609375,-9.97188671875,-10.84209375,-14.22696484375
-6.7508828125,-8.47501171875,0.38069140625,-12.158421875,-2.6638046875,0.208976562499999,5.0133203125,4.07950390625,-8.1921171875,3.3968671875,8.97325,5.29875,-12.3304921875,-0.84513671875,9.30133984375,9.33601953125,7.41634375,-3.3215625,3.59909765625,5.21828515625,6.03185546875,0.492679687499999,0.024082031249999,0.0547812500000002,0.6462265625,-2.655953125,-0.570496093750001,-5.80688671875,-6.87509375,-10.80196484375
1.3611171875,-0.91101171875,7.86169140625,-5.840421875,4.3691953125,7.2599765625,9.8503203125,6.13250390625,-2.9581171875,8.7988671875,13.05625,10.01375,-7.4614921875,3.79486328125,13.33333984375,12.33101953125,7.14234375,0.7864375,6.70809765625,7.57528515625,6.95685546875,3.1046796875,3.80408203125,2.65878125,1.4412265625,-2.751953125,2.30350390625,-1.75688671875,-3.15409375,-7.33896484375
8.8711171875,6.20198828125,14.57169140625,0.073578125,10.3461953125,12.7679765625,12.3013203125,6.35850390625,1.6488828125,13.3058671875,15.40025,13.51275,-2.5684921875,7.38186328125,16.09533984375,13.54101953125,5.53334375,3.6464375,8.71509765625,8.32828515625,6.27985546875,4.9006796875,5.92208203125,3.94878125,0.7782265625,-3.418953125,3.75350390625,1.79211328125,-0.19909375,-4.46096484375
14.8371171875,11.89798828125,19.76269140625,4.349578125,14.5401953125,16.0199765625,11.9883203125,4.74650390625,5.2848828125,16.4378671875,15.73625,14.50575,1.9115078125,9.79686328125,17.46033984375,12.79501953125,2.59834375,5.4664375,9.81909765625,7.56028515625,4.00885546875,6.0106796875,6.78108203125,4.25378125,-1.1307734375,-5.261953125,3.98550390625,4.43711328125,1.57190625,-2.75796484375
18.7671171875,15.54298828125,23.00169140625,6.471578125,16.5121953125,16.8459765625,9.2153203125,1.82050390625,7.7808828125,17.9438671875,14.26325,12.26975,5.5725078125,11.02986328125,17.56733984375,10.35101953125,-1.34965625,6.4764375,10.26609765625,5.73928515625,0.50485546875,6.5996796875,6.90208203125,4.01878125,-3.7567734375,-8.586953125,3.47050390625,5.90411328125,2.03190625,-2.49496484375
20.6061171875,16.97098828125,24.18469140625,6.572578125,16.1881953125,15.6199765625,4.8943203125,-1.70949609375,9.0708828125,17.8428671875,11.58825,7.03575,8.1015078125,11.15386328125,16.77033984375,6.88501953125,-5.70465625,6.8414375,10.27709765625,3.58228515625,-3.52814453125,6.7926796875,6.73308203125,3.66378125,-6.3407734375,-13.111953125,2.80450390625,6.15311328125,1.44090625,-3.44696484375
20.6511171875,16.48798828125,23.52469140625,5.238578125,13.9031953125,13.0979765625,0.2903203125,-5.28349609375,9.1938828125,16.4448671875,8.55725,0.0707500000000003,9.3795078125,10.35986328125,15.54933984375,3.34701953125,-9.67365625,6.6774375,10.05609765625,1.85528515625,-7.17114453125,6.6816796875,6.55608203125,3.49478125,-8.0767734375,-17.951953125,2.51050390625,5.41411328125,0.36490625,-4.94896484375
19.4341171875,14.75198828125,21.50769140625,3.299578125,10.3751953125,10.1749765625,-3.3056796875,-8.56449609375,8.3588828125,14.3328671875,6.00725,-6.66625,9.5545078125,8.99686328125,14.41033984375,0.70601953125,-12.45265625,6.1344375,9.82109765625,1.15828515625,-9.50214453125,6.3766796875,6.51008203125,3.69578125,-8.3217734375,-21.901953125,2.88550390625,4.12911328125,-0.52909375,-6.14896484375
17.5711171875,12.54298828125,18.80069140625,1.600578125,6.5561953125,7.6479765625,-4.9286796875,-11.31149609375,6.9788828125,12.2448671875,4.55325,-11.21025,9.0175078125,7.56386328125,13.76633984375,-0.33398046875,-13.44065625,5.4514375,9.80809765625,1.77228515625,-9.86414453125,6.0106796875,6.64808203125,4.34178125,-6.7957734375,-23.873953125,3.92650390625,2.81511328125,-0.72709375,-6.33996484375
15.5991171875,10.52798828125,16.09269140625,0.732578125,3.3871953125,6.0339765625,-4.2246796875,-13.25049609375,5.6028828125,10.8558671875,4.43425,-12.37325,8.2525078125,6.58386328125,13.82633984375,0.43701953125,-12.44265625,4.9084375,10.19709765625,3.58828515625,-8.09514453125,5.6626796875,6.96508203125,5.37478125,-3.6907734375,-23.316953125,5.35350390625,1.87311328125,-0.0650937500000004,-5.20996484375
13.8821171875,9.08398828125,13.93969140625,0.899578125000001,1.5361953125,5.4699765625,-1.5306796875,-14.05349609375,4.7218828125,10.5298671875,5.47725,-10.22225,7.6425078125,6.39086328125,14.52633984375,2.65101953125,-9.77265625,4.6694375,10.96309765625,6.11328515625,-4.63714453125,5.2466796875,7.32808203125,6.54278125,0.3282265625,-20.401953125,6.68450390625,1.41511328125,1.20390625,-2.92496484375
12.5941171875,8.25398828125,12.65569140625,1.966578125,1.2231953125,5.7269765625,2.2903203125,-13.44749609375,4.5598828125,11.1748671875,7.17325,-5.97725,7.3165078125,6.95186328125,15.53033984375,5.49001953125,-6.15065625,4.6144375,11.78109765625,8.60628515625,-0.40714453125,4.4626796875,7.43108203125,7.38478125,4.2922265625,-15.914953125,7.37350390625,1.21211328125,2.53290625,-0.00396484374999995
11.7741171875,7.84598828125,12.28069140625,3.638578125,2.1831953125,6.3529765625,6.1723203125,-11.43649609375,4.9798828125,12.2868671875,8.86925,-1.35825,7.1245078125,7.82286328125,16.36233984375,8.00801953125,-2.42865625,4.3224375,12.10209765625,10.32928515625,3.54985546875,2.9006796875,6.84208203125,7.36978125,7.2652265625,-10.874953125,7.00950390625,0.839113281249999,3.36990625,2.94503515625
11.3661171875,7.61398828125,12.62169140625,5.562578125,3.7821953125,6.8819765625,9.1863203125,-8.45249609375,5.5968828125,13.1638671875,10.00525,2.22475,6.7295078125,8.33286328125,16.58733984375,9.51001953125,0.74034375,3.2644375,11.39409765625,10.82328515625,6.47185546875,0.2696796875,5.20208203125,6.16478125,8.6972265625,-6.098953125,5.53450390625,-0.0508867187500008,3.45090625,5.49003515625
11.2091171875,7.35898828125,13.31669140625,7.344578125,5.2321953125,6.9839765625,10.7643203125,-5.24649609375,6.0138828125,13.1808671875,10.25125,4.15775,5.7845078125,7.87586328125,15.95233984375,9.76201953125,3.08134375,1.1164375,9.41409765625,10.06428515625,8.10385546875,-3.3673203125,2.45308203125,3.84578125,8.6092265625,-1.966953125,3.30750390625,-1.46188671875,2.94490625,7.50203515625
10.9971171875,6.91498828125,13.89869140625,8.531578125,5.8201953125,6.4759765625,10.7443203125,-2.55549609375,5.9968828125,11.9928671875,9.51025,4.56275,4.0945078125,6.16586328125,14.40833984375,8.94001953125,4.64434375,-2.0105625,6.34109765625,8.40528515625,8.64685546875,-7.4923203125,-1.06091796875,0.91178125,7.4932265625,1.491046875,0.975503906249999,-3.01288671875,2.33590625,9.09803515625
10.2881171875,6.09498828125,13.88169140625,8.671578125,5.0891953125,5.2979765625,9.2963203125,-0.83249609375,5.4568828125,9.5758671875,7.83825,3.89375,1.6885078125,3.33086328125,12.05733984375,7.41101953125,5.58934375,-5.5815625,2.70109765625,6.36528515625,8.50885546875,-11.2913203125,-4.68691796875,-1.92221875,6.0152265625,4.335046875,-0.800496093750001,-4.14688671875,2.12790625,10.44903515625
8.6481171875,4.73098828125,12.88969140625,7.464578125,2.9361953125,3.5219765625,6.8013203125,-0.26049609375,4.3278828125,6.1798671875,5.40625,2.60975,-1.2004921875,-0.16313671875,9.10333984375,5.53701953125,5.97934375,-8.8665625,-0.84090234375,4.41628515625,8.05685546875,-14.0023203125,-7.72591796875,-4.00821875,4.7242265625,6.491046875,-1.60749609375,-4.48388671875,2.52990625,11.58603515625
5.8881171875,2.80598828125,10.82769140625,4.965578125,-0.3308046875,1.4219765625,3.8093203125,-0.84949609375,2.5098828125,2.2628671875,2.53325,1.12575,-4.2284921875,-3.69413671875,5.85733984375,3.62301953125,5.74634375,-11.2535625,-3.69890234375,2.87228515625,7.52385546875,-15.2483203125,-9.70891796875,-4.99121875,3.9082265625,7.760046875,-1.39349609375,-4.07388671875,3.32490625,12.32303515625
2.2861171875,0.55698828125,8.00069140625,1.693578125,-4.0108046875,-0.509023437500001,1.0323203125,-2.39749609375,-0.0171171874999998,-1.5321328125,-0.27475,-0.0882499999999997,-7.0484921875,-6.65313671875,2.75633984375,1.98201953125,4.83934375,-12.4665625,-5.51090234375,1.89628515625,7.04885546875,-15.1573203125,-10.54891796875,-4.86421875,3.6262265625,7.999046875,-0.400496093750001,-3.35888671875,3.99890625,12.36403515625
-1.3788828125,-1.52501171875,5.07369140625,-1.502421875,-7.1438046875,-1.6360234375,-0.7156796875,-4.36249609375,-2.9731171875,-4.4271328125,-2.34275,-0.50625,-9.3674921875,-8.54613671875,0.36333984375,0.98401953125,3.43734375,-12.5825625,-6.14590234375,1.57228515625,6.76885546875,-14.2193203125,-10.47691796875,-3.86921875,3.8352265625,7.328046875,1.02950390625,-2.88488671875,4.06390625,11.51203515625
-4.0358828125,-2.80401171875,2.85869140625,-3.761421875,-8.7678046875,-1.3530234375,-0.7276796875,-5.92949609375,-5.6831171875,-5.6561328125,-2.97975,0.28775,-10.9614921875,-9.04713671875,-0.72566015625,1.01601953125,2.01034375,-11.8895625,-5.64290234375,1.96328515625,6.83185546875,-13.0003203125,-9.84191796875,-2.30121875,4.4822265625,6.142046875,2.64050390625,-2.94588671875,3.36590625,9.81203515625
-4.7258828125,-2.70301171875,1.96969140625,-4.545421875,-8.2478046875,0.711976562499999,1.3373203125,-6.31249609375,-7.2641171875,-4.7241328125,-1.70775,2.38975,-11.6574921875,-8.06213671875,-0.0696601562499999,2.32501953125,1.15434375,-10.7125625,-4.15090234375,3.08328515625,7.31085546875,-11.9103203125,-8.93091796875,-0.39921875,5.4932265625,4.899046875,4.32050390625,-3.43188671875,2.16290625,7.53403515625
-3.0058828125,-0.962011718749999,2.52769140625,-3.809421875,-5.5378046875,4.4949765625,5.2643203125,-5.09149609375,-7.0361171875,-1.6641328125,1.47325,5.47075,-11.3524921875,-5.82213671875,2.36333984375,4.81701953125,1.26234375,-9.3405625,-1.96190234375,4.78928515625,8.06885546875,-11.1363203125,-7.93391796875,1.63078125,6.6572265625,3.827046875,5.98950390625,-3.97788671875,0.92390625,5.01103515625
0.8121171875,2.18498828125,4.09069140625,-1.958421875,-1.2648046875,9.4089765625,10.2833203125,-2.37449609375,-4.9051171875,2.8388671875,5.95725,8.82475,-10.0734921875,-2.92513671875,6.01533984375,7.95101953125,2.26634375,-8.0525625,0.43909765625,6.69228515625,8.71185546875,-10.7263203125,-7.03291796875,3.50378125,7.5652265625,2.769046875,7.46150390625,-4.27688671875,0.0109062499999997,2.48103515625
5.7501171875,6.03398828125,5.87069140625,0.328578125,3.4441953125,14.4459765625,15.2553203125,1.21450390625,-1.4391171875,7.5908671875,10.62625,11.58275,-8.0334921875,-0.24013671875,9.81533984375,10.84201953125,3.61334375,-7.1475625,2.42109765625,8.20428515625,8.71585546875,-10.6993203125,-6.46991796875,4.82678125,7.6992265625,1.307046875,8.42050390625,-4.31388671875,-0.51409375,0.0390351562500002
10.5331171875,9.66498828125,7.12369140625,2.379578125,7.3421953125,18.4789765625,18.9963203125,4.73350390625,2.3798828125,11.2708671875,14.20625,12.99375,-5.6194921875,1.36386328125,12.53733984375,12.57201953125,4.52234375,-6.8825625,3.38009765625,8.75728515625,7.68185546875,-11.0803203125,-6.49991796875,5.21778125,6.6752265625,-0.920953125,8.56250390625,-4.36788671875,-0.834093750000001,-2.28696484375
14.0751171875,12.27598828125,7.46769140625,3.789578125,9.4931953125,20.6099765625,20.6613203125,7.25750390625,5.5578828125,12.9098671875,15.71225,12.70075,-3.2884921875,1.34586328125,13.29633984375,12.56201953125,4.39034375,-7.3445625,2.99709765625,8.06828515625,5.58485546875,-11.8413203125,-7.23591796875,4.51678125,4.4802265625,-3.923953125,7.78150390625,-4.80688671875,-1.17209375,-4.44596484375
15.8361171875,13.41998828125,6.95969140625,4.526578125,9.5771953125,20.4429765625,20.0173203125,8.25050390625,7.4368828125,12.2468671875,14.78925,10.90075,-1.4204921875,-0.28113671875,11.92233984375,10.82001953125,3.10534375,-8.3555625,1.39409765625,6.29728515625,2.85985546875,-12.8153203125,-8.52391796875,2.91278125,1.5482265625,-7.258953125,6.26150390625,-5.83788671875,-1.60809375,-6.32596484375
15.9031171875,13.09298828125,5.93869140625,4.800578125,7.9171953125,18.1679765625,17.4673203125,7.72650390625,7.8458828125,9.7738671875,11.81825,8.33175,-0.1694921875,-2.93213671875,9.02133984375,7.95301953125,1.10534375,-9.4795625,-0.86690234375,4.00928515625,0.27285546875,-13.6753203125,-9.93491796875,0.91978125,-1.3697734375,-10.176953125,4.41850390625,-7.37588671875,-2.05209375,-7.77396484375
14.7941171875,11.66698828125,4.78069140625,4.841578125,5.2681953125,14.4499765625,13.8073203125,6.11350390625,7.0858828125,6.4758671875,7.72025,6.00075,0.5885078125,-5.65013671875,5.68933984375,4.93301953125,-0.84265625,-10.1535625,-2.97390234375,1.95128515625,-1.38214453125,-14.0263203125,-10.90791796875,-0.82321875,-3.4867734375,-11.935953125,2.72050390625,-9.07788671875,-2.34509375,-8.65396484375
13.1551171875,9.69898828125,3.71569140625,4.766578125,2.4751953125,10.1519765625,9.8873203125,3.99550390625,5.7698828125,3.4028671875,3.57725,4.71475,1.2005078125,-7.46413671875,3.03133984375,2.69301953125,-1.99765625,-9.9075625,-4.17790234375,0.73928515625,-1.61314453125,-13.5573203125,-10.99091796875,-1.83321875,-4.3067734375,-12.112953125,1.47250390625,-10.53088671875,-2.41609375,-8.90396484375
11.4771171875,7.69898828125,2.77769140625,4.628578125,0.1681953125,6.0229765625,6.3573203125,1.90050390625,4.5918828125,1.2678671875,0.21225,4.68775,2.0575078125,-7.77213671875,1.69033984375,1.73101953125,-1.97165625,-8.5645625,-4.10390234375,0.57728515625,-0.47814453125,-12.1873203125,-10.06191796875,-2.02721875,-3.8717734375,-10.811953125,0.633503906249999,-11.46288671875,-2.37309375,-8.61096484375
9.9531171875,5.94098828125,1.86869140625,4.485578125,-1.4078046875,2.4809765625,3.5583203125,0.17450390625,4.0548828125,0.2438671875,-2.06775,5.47475,3.3855078125,-6.60213671875,1.61733984375,1.90001953125,-0.89565625,-6.3595625,-2.94490234375,1.13128515625,1.38285546875,-10.1363203125,-8.42791796875,-1.81021875,-2.8147734375,-8.655953125,-0.206496093750001,-11.85888671875,-2.48209375,-8.04896484375
8.5011171875,4.44198828125,0.881691406249999,4.405578125,-2.3778046875,-0.409023437500001,1.5283203125,-1.12649609375,4.2668828125,-0.00213281250000019,-3.47275,6.27275,5.0975078125,-4.60713671875,2.17733984375,2.50301953125,0.62934375,-3.8825625,-1.40290234375,1.65328515625,2.95385546875,-7.8663203125,-6.72491796875,-1.90921875,-2.1367734375,-6.563953125,-1.65249609375,-11.91888671875,-3.03909375,-7.63296484375
6.9361171875,3.07598828125,-0.208308593750001,4.437578125,-3.0548046875,-2.8000234375,0.0683203125,-2.23949609375,4.9188828125,-0.0641328125,-4.51475,6.36975,6.8045078125,-2.77713671875,2.50533984375,2.63801953125,1.78634375,-1.8625625,-0.39790234375,1.29928515625,3.24585546875,-5.9043203125,-5.66091796875,-3.03021875,-2.7877734375,-5.375953125,-4.19749609375,-11.90188671875,-4.19609375,-7.75196484375
5.1861171875,1.73498828125,-1.33030859375,4.587578125,-3.7168046875,-4.8720234375,-1.1536796875,-3.56149609375,5.4938828125,-0.4711328125,-5.71275,5.42075,7.9615078125,-2.00013671875,1.92533984375,1.61701953125,1.88934375,-0.8885625,-0.65690234375,-0.48071484375,1.71485546875,-4.6303203125,-5.72091796875,-5.50121875,-5.2117734375,-5.494953125,-7.90949609375,-11.96888671875,-5.85609375,-8.55796484375
3.4211171875,0.45398828125,-2.37630859375,4.754578125,-4.4488046875,-6.6840234375,-2.5136796875,-5.49949609375,5.5828828125,-1.4641328125,-7.35475,3.44275,8.0905078125,-2.66913671875,0.23333984375,-0.74398046875,0.675343750000001,-1.1805625,-2.39590234375,-3.67471484375,-1.48814453125,-4.1223203125,-6.95991796875,-9.06021875,-9.0787734375,-6.693953125,-12.28849609375,-12.11488671875,-7.66809375,-9.82496484375
2.0071171875,-0.54301171875,-3.27430859375,4.622578125,-5.1358046875,-8.0860234375,-4.3736796875,-8.46549609375,5.1378828125,-2.9551328125,-9.39375,0.61975,6.9495078125,-4.54113671875,-2.26666015625,-4.08098046875,-1.64365625,-2.5315625,-5.23490234375,-7.68271484375,-5.55914453125,-4.1493203125,-8.99691796875,-12.90921875,-13.3457734375,-8.188953125,-16.36749609375,-12.20088671875,-9.12609375,-10.98896484375
1.3311171875,-0.90101171875,-4.01330859375,3.637578125,-5.5698046875,-8.7700234375,-7.0296796875,-12.93749609375,4.4808828125,-4.6571328125,-11.51875,-2.86025,4.5865078125,-6.91213671875,-4.95266015625,-7.68298046875,-4.55465625,-4.4355625,-8.40390234375,-11.56171484375,-9.39614453125,-4.3113203125,-11.20091796875,-16.02421875,-16.6707734375,-8.976953125,-19.05549609375,-12.03688671875,-9.72209375,-11.37196484375
1.6171171875,-0.30601171875,-4.62130859375,1.240578125,-5.5858046875,-8.4460234375,-10.6136796875,-19.32649609375,4.0838828125,-6.2711328125,-13.35375,-6.84525,1.2665078125,-9.01913671875,-7.21666015625,-10.85398046875,-7.53965625,-6.3495625,-11.14390234375,-14.47371484375,-12.09414453125,-4.2463203125,-12.99991796875,-17.61021875,-18.0157734375,-8.294953125,-19.60149609375,-11.47788671875,-9.14709375,-10.49696484375
2.8061171875,1.28998828125,-5.13730859375,-2.725421875,-5.1568046875,-7.0750234375,-15.0136796875,-27.62049609375,4.2378828125,-7.6331328125,-14.68775,-11.17625,-2.6614921875,-10.44313671875,-8.77366015625,-13.25398046875,-10.30665625,-7.9535625,-13.08190234375,-16.10271484375,-13.36614453125,-3.7953203125,-14.14491796875,-17.49921875,-17.1677734375,-5.996953125,-17.98149609375,-10.50788671875,-7.44709375,-8.33496484375
