"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.91328125,-6.64118359375,-7.245828125,-19.6865625,-4.86365234375,-1.2395703125,-0.933371093749997,-4.92819140625,-16.072125,-1.49595703125,1.20376953125,-5.39960546875,-3.4670390625,-8.59940625,5.65064453125,3.6765625,9.36244531250001,-7.01094921875,1.31676171875,11.01029296875,0.14601953125,-1.87076953125,-4.54098046875,5.3275859375,2.2415625,1.6229921875,-7.74940625,-11.0029453125,-9.71496875,-8.15805078125
-9.30128125,-8.36218359375,-8.583828125,-25.1575625,-7.61165234375,-1.7315703125,0.124628906250003,-2.93019140625,-21.336125,0.758042968750001,3.06876953125,-3.25960546875,-10.5450390625,-6.47440625,8.98664453125,6.9955625,9.1074453125,-6.39394921875,5.70476171875,15.12229296875,2.68601953125,-1.36876953125,1.49601953125,11.6215859375,4.9935625,2.4719921875,-2.71840625,-7.8709453125,-7.03096875,-6.80905078125
-11.35528125,-8.49318359375,-8.173828125,-27.2765625,-8.36765234375,-1.3305703125,1.67562890625,0.145808593749999,-22.891125,4.31404296875,5.83276953125,-0.35160546875,-14.9300390625,-1.33840625,13.33964453125,10.9895625,10.5324453125,-3.12194921875,11.51976171875,19.78429296875,5.67601953125,0.32023046875,9.14601953125,18.4475859375,7.9965625,4.0609921875,2.94459375,-3.4769453125,-3.65896875,-4.62905078125
-11.43828125,-6.72818359375,-5.689828125,-25.7815625,-6.59065234375,0.6164296875,4.54062890625,4.28480859375,-20.307125,9.07304296875,10.13676953125,3.79739453125,-15.9830390625,5.80559375,18.67464453125,15.9845625,13.8304453125,2.34105078125,17.98776171875,25.07729296875,9.51101953125,3.54123046875,17.37601953125,25.2565859375,11.7695625,7.0169921875,9.11659375,2.2850546875,0.75103125,-0.93505078125
-9.61928125,-3.48218359375,-1.557828125,-21.4575625,-2.47665234375,4.1664296875,9.03062890625,9.09080859375,-14.322125,14.58704296875,15.81676953125,9.01239453125,-14.3070390625,13.49259375,24.41064453125,21.7165625,18.4114453125,8.50405078125,23.96676171875,30.46329296875,13.98401953125,7.76323046875,24.55801953125,31.1385859375,16.1785625,11.2029921875,15.16959375,8.8840546875,5.96303125,4.19194921875
-6.52328125,0.37981640625,3.270171875,-15.6745625,3.21834765625,8.8264296875,14.63362890625,13.85580859375,-6.483125,20.15904296875,21.91376953125,14.47139453125,-11.4310390625,20.20859375,29.52064453125,27.2495625,23.0864453125,13.37905078125,28.22576171875,34.89429296875,18.29401953125,11.75323046875,28.88001953125,35.0145859375,20.4455625,15.7509921875,20.00859375,15.1550546875,11.11903125,9.89994921875
-2.99228125,3.96481640625,7.716171875,-9.8455625,9.45734765625,13.7774296875,20.15962890625,17.78480859375,1.396875,24.93204296875,27.02876953125,19.00939453125,-9.1070390625,24.67759375,32.82064453125,31.2415625,26.5054453125,15.22105078125,29.73876171875,37.16029296875,21.31201953125,14.09323046875,28.86701953125,35.9275859375,23.4265625,19.4099921875,22.34759375,19.5690546875,14.97903125,14.86494921875
0.24871875,6.64081640625,10.929171875,-5.0185625,15.17034765625,18.1174296875,24.36462890625,20.33780859375,7.723875,28.00404296875,29.85476953125,21.55539453125,-8.5080390625,26.09059375,33.35964453125,32.4665625,27.6744453125,13.19005078125,27.96776171875,36.34629296875,21.98401953125,13.80323046875,23.88201953125,33.3485859375,24.0055625,20.9959921875,21.15459375,20.7060546875,16.35203125,17.74094921875
2.85071875,8.20581640625,12.537171875,-1.6685625,19.48434765625,21.1584296875,26.61162890625,21.52080859375,11.487875,28.66004296875,29.72076953125,21.60039453125,-9.6840390625,24.28559375,30.84164453125,30.3705625,26.3994453125,7.73705078125,23.11376171875,32.27629296875,19.78001953125,10.79823046875,14.50401953125,27.4575859375,21.5265625,19.8409921875,16.15359375,17.8050546875,14.58303125,17.63694921875
4.95171875,8.94581640625,12.785171875,0.3624375,21.94634765625,22.6994296875,27.10862890625,21.91280859375,12.500875,26.69704296875,26.95276953125,19.52339453125,-11.6030390625,19.82059375,25.90264453125,25.4085625,23.4464453125,0.60305078125,16.24276171875,25.74929296875,15.04401953125,6.03123046875,2.66401953125,19.3125859375,16.1595625,16.1119921875,8.16759375,11.2300546875,9.93303125,14.46494921875
7.06271875,9.52981640625,12.450171875,1.7114375,22.63734765625,23.1244296875,26.71462890625,22.40980859375,11.381875,22.63904296875,22.81576953125,16.53339453125,-12.7410390625,13.86559375,20.02464453125,18.9685625,20.2944453125,-5.68394921875,9.11476171875,18.39629296875,9.03301953125,1.22923046875,-8.67498046875,10.7195859375,8.9795625,10.8439921875,-0.92140625,2.5770546875,3.64303125,9.04594921875
9.70171875,10.64981640625,12.456171875,3.1174375,22.02534765625,23.1234296875,26.51762890625,23.78180859375,9.225875,17.63504296875,18.97076953125,14.15039453125,-11.9460390625,7.95059375,14.98864453125,12.9125625,18.5304453125,-8.73994921875,3.65376171875,12.10629296875,3.49301953125,-1.73176953125,-16.36798046875,3.7245859375,1.6525625,5.6069921875,-8.71840625,-5.7359453125,-2.44896875,2.87294921875
12.93871875,12.56181640625,13.349171875,4.9624375,20.63134765625,23.2064296875,27.26462890625,26.22080859375,7.081875,13.02104296875,16.70276953125,13.43639453125,-9.0610390625,3.54559375,12.12164453125,8.8475625,19.1314453125,-7.33994921875,1.24276171875,8.28429296875,-0.05698046875,-1.61476953125,-18.23598046875,-0.1084140625,-4.1874375,1.8829921875,-13.19540625,-11.3369453125,-6.61296875,-2.43505078125
16.14671875,14.83281640625,14.949171875,7.0014375,18.74034765625,23.3474296875,28.83762890625,29.05480859375,5.544875,9.81704296875,16.34976953125,14.42739453125,-4.9860390625,1.59559375,11.74664453125,7.4535625,21.9744453125,-1.98094921875,2.17876171875,7.33929296875,-0.97398046875,1.58023046875,-13.94398046875,-0.275414062500001,-7.5144375,0.473992187499999,-13.48240625,-12.8249453125,-7.92596875,-5.74805078125
18.12071875,16.43481640625,16.375171875,8.4434375,16.32734765625,22.9674296875,30.15462890625,30.87480859375,4.644875,8.40504296875,17.21776953125,16.10439453125,-1.1360390625,2.21559375,13.12664453125,8.2075625,25.8294453125,5.29505078125,5.58376171875,8.62929296875,0.28901953125,6.53023046875,-5.19498046875,2.5105859375,-8.1864375,1.2189921875,-10.18040625,-10.3329453125,-6.62996875,-6.83505078125
17.50471875,16.11281640625,16.389171875,8.3234375,13.19834765625,21.2064296875,29.73662890625,30.14080859375,3.985875,8.48304296875,17.93076953125,16.87239453125,1.2879609375,4.70859375,14.82264453125,9.6395625,28.8454453125,11.69305078125,9.74776171875,10.79229296875,2.41001953125,11.07723046875,4.84601953125,6.6145859375,-6.8774375,3.1349921875,-5.09340625,-5.4779453125,-4.01296875,-6.36405078125
13.36271875,12.86681640625,13.902171875,5.9654375,9.18834765625,17.2994296875,26.50862890625,25.95880859375,2.997875,9.22904296875,16.96676953125,15.27139453125,1.7579609375,7.83159375,15.24164453125,9.9495625,29.3204453125,14.67405078125,12.72076171875,12.24229296875,3.76301953125,13.08423046875,12.63801953125,10.0465859375,-4.7634375,4.8719921875,-0.50840625,-0.6819453125,-1.85096875,-5.51405078125
5.70771875,6.43481640625,8.484171875,1.3954375,4.36334765625,10.9684296875,20.25562890625,18.55480859375,1.248875,9.57804296875,13.21476953125,10.60139453125,0.442960937500004,10.15859375,13.16464453125,7.6705625,26.4034453125,12.79905078125,12.93876171875,11.65929296875,3.08501953125,11.29723046875,15.45001953125,11.1175859375,-3.1004375,5.2899921875,1.66359375,1.8630546875,-1.62196875,-5.38405078125
-4.20428125,-2.36618359375,0.714171875,-4.4365625,-0.831652343749999,2.6974296875,11.60162890625,9.22480859375,-1.254125,8.61004296875,6.41076953125,3.24639453125,-2.0170390625,10.46559375,8.13964453125,2.2095625,20.4514453125,6.18805078125,9.69976171875,8.36829296875,-0.0259804687500003,5.86823046875,12.23601953125,8.9665859375,-2.8294375,3.9179921875,0.549593750000001,1.1270546875,-3.84196875,-6.50105078125
-14.04228125,-11.70318359375,-7.840828125,-9.8265625,-5.56665234375,-6.2615703125,1.83962890625,-0.117191406250001,-3.942125,5.89604296875,-2.67923046875,-5.42860546875,-4.7630390625,8.14959375,0.637644531249999,-5.8714375,12.9094453125,-3.53194921875,3.36476171875,2.54729296875,-4.98098046875,-1.66076953125,3.88601953125,3.7865859375,-4.3504375,1.0779921875,-3.50140625,-2.3839453125,-7.87796875,-8.67405078125
-21.11728125,-19.27618359375,-15.102828125,-12.9065625,-8.85965234375,-14.2175703125,-7.26737109375,-7.54319140625,-5.897125,1.68904296875,-12.39723046875,-13.54660546875,-6.9460390625,3.51859375,-8.06535546875,-14.9334375,5.80744531250001,-13.77794921875,-4.77823828125,-4.79870703125,-10.50698046875,-8.91276953125,-7.19898046875,-3.3134140625,-7.5014375,-2.3710078125,-9.21140625,-6.9949453125,-12.31696875,-11.23305078125
-23.38128125,-23.12718359375,-19.226828125,-12.4355625,-9.95465234375,-19.5535703125,-13.87737109375,-11.68619140625,-6.304125,-3.16495703125,-20.61523046875,-19.31360546875,-7.9880390625,-2.27040625,-16.21935546875,-22.7434375,1.07044531250001,-21.83594921875,-12.90623828125,-12.07870703125,-15.15498046875,-13.54676953125,-17.96298046875,-10.6754140625,-11.6444375,-5.4540078125,-14.90340625,-10.6769453125,-15.62396875,-13.42405078125
-20.25828125,-22.35018359375,-19.253828125,-8.4115625,-8.66965234375,-21.2155703125,-16.63737109375,-12.11219140625,-4.911125,-7.53395703125,-25.31423046875,-21.49260546875,-7.8130390625,-7.69540625,-22.05735546875,-27.2284375,-0.0835546874999977,-25.69394921875,-19.17923828125,-17.52470703125,-17.76298046875,-14.09076953125,-25.61998046875,-16.5514140625,-15.7884375,-7.4410078125,-19.00740625,-11.8819453125,-16.69396875,-14.68705078125
-12.93428125,-17.43018359375,-15.455828125,-2.1955625,-5.54265234375,-19.0385703125,-15.07037109375,-9.31319140625,-2.263125,-10.40995703125,-25.21023046875,-19.68360546875,-6.8900390625,-11.47140625,-24.28535546875,-27.1864375,2.51244531250001,-24.61194921875,-22.24223828125,-19.70570703125,-17.75898046875,-10.42676953125,-28.39898046875,-19.5544140625,-18.8014375,-8.0190078125,-20.41740625,-10.0499453125,-15.10996875,-14.70205078125
-3.95128125,-10.11718359375,-9.251828125,3.9184375,-1.70965234375,-13.8585703125,-9.62737109375,-4.35719140625,0.436875000000001,-11.25595703125,-20.26223046875,-14.40960546875,-5.9840390625,-12.92840625,-22.51435546875,-22.6834375,8.00044531250001,-19.25994921875,-21.58423828125,-18.01470703125,-15.28198046875,-3.74476953125,-25.92298046875,-19.0434140625,-19.7354375,-7.2730078125,-18.71740625,-5.6839453125,-11.12996875,-13.32805078125
3.71371875,-2.82418359375,-2.713828125,7.5324375,1.45234765625,-7.3005703125,-1.58937109375,1.49980859375,1.817875,-10.18395703125,-11.84223046875,-7.04160546875,-5.7750390625,-12.07340625,-17.46135546875,-15.0414375,14.8144453125,-11.35794921875,-17.64823828125,-12.96270703125,-11.11298046875,3.99223046875,-19.14898046875,-15.3064140625,-18.1864375,-5.5530078125,-14.22540625,-0.0339453125000002,-5.51696875,-10.56905078125
7.70771875,2.21981640625,2.151171875,7.0634375,2.80234765625,-1.3035703125,7.02762890625,7.00880859375,0.944875,-7.89495703125,-2.43123046875,0.49239453125,-6.5750390625,-9.44940625,-10.80135546875,-6.4804375,21.1484453125,-2.98194921875,-11.64923828125,-6.08570703125,-6.44198046875,10.77623046875,-9.89698046875,-9.4564140625,-14.4884375,-3.3290078125,-7.88340625,5.4280546875,0.708031249999999,-6.62205078125
7.04071875,3.69581640625,4.016171875,2.3344375,1.82234765625,2.4554296875,13.81162890625,10.98280859375,-2.270125,-5.40495703125,5.09276953125,6.17139453125,-8.2420390625,-5.89740625,-4.67035546875,0.509562499999999,25.3814453125,4.12805078125,-5.19623828125,0.508292968749999,-2.55498046875,15.16123046875,-0.21298046875,-3.0754140625,-9.6494375,-1.1200078125,-1.01540625,9.4920546875,6.46903125,-1.96805078125
2.25371875,1.46681640625,2.523171875,-5.3925625,-1.23065234375,3.0014296875,16.71362890625,12.47180859375,-7.050125,-3.65295703125,8.35476953125,8.42139453125,-10.2270390625,-2.25740625,-0.991355468750001,3.9195625,26.4054453125,8.95405078125,0.17876171875,4.83729296875,-0.55098046875,16.54323046875,8.15101953125,2.2675859375,-5.0494375,0.5089921875,4.99159375,11.4730546875,10.80303125,2.63394921875
-4.90628125,-3.54218359375,-1.755828125,-13.8845625,-5.41065234375,0.3114296875,14.86762890625,11.06180859375,-12.053125,-3.10895703125,6.30776953125,6.61039453125,-11.6760390625,0.882593749999998,-0.797355468750001,2.8665625,23.8604453125,11.22105078125,3.44376171875,5.75829296875,-1.05498046875,15.13223046875,14.02901953125,5.4835859375,-1.9484375,1.0179921875,9.02559375,11.2640546875,13.03003125,6.32194921875
-12.06228125,-9.68218359375,-7.502828125,-20.6395625,-9.32665234375,-4.6165703125,8.94762890625,7.12480859375,-15.770125,-3.52195703125,-0.28023046875,1.34239453125,-11.6470390625,3.29259375,-3.77835546875,-2.0754375,18.2874453125,11.19505078125,4.34876171875,3.45529296875,-3.94498046875,11.74123046875,16.90101953125,6.2985859375,-0.9694375,0.1289921875,10.56459375,9.3100546875,12.97003125,8.44094921875
-16.87128125,-15.00118359375,-12.961828125,-23.5985625,-11.51465234375,-9.9635703125,0.942628906250004,1.82980859375,-16.935125,-3.97295703125,-8.93723046875,-5.62060546875,-9.4890390625,5.02459375,-8.29535546875,-9.0224375,11.0924453125,9.39305078125,3.43276171875,-0.57070703125,-8.22998046875,7.44423046875,16.75601953125,5.2855859375,-1.8354375,-1.9240078125,9.80759375,6.4570546875,11.03603125,8.79694921875
-17.71828125,-17.80818359375,-16.424828125,-21.7485625,-10.92765234375,-13.6745703125,-6.46837109375,-3.13219140625,-14.943125,-3.31295703125,-16.35723046875,-11.92060546875,-5.2520390625,6.22659375,-12.00835546875,-15.3954375,4.19544531250001,6.25205078125,1.66176171875,-4.13970703125,-12.31698046875,3.15623046875,13.80101953125,3.5035859375,-3.5774375,-4.3810078125,7.46459375,3.6150546875,8.03403125,7.63894921875
-14.27828125,-17.24718359375,-16.815828125,-15.4855625,-7.42265234375,-14.2795703125,-10.78437109375,-6.08519140625,-10.174125,-0.841957031249999,-19.73223046875,-15.48760546875,0.136960937500003,6.93559375,-12.95335546875,-18.8774375,-0.634554687499993,1.92805078125,-0.12623828125,-5.42270703125,-14.65998046875,-0.69876953125,8.21301953125,1.8845859375,-5.1294375,-6.3030078125,4.29659375,1.2910546875,4.69903125,5.37494921875
-7.65028125,-13.58318359375,-14.074828125,-6.5155625,-1.94665234375,-11.5135703125,-10.64837109375,-5.99619140625,-3.965125,3.17104296875,-17.93023046875,-15.31060546875,5.1519609375,6.92559375,-10.51735546875,-18.3294375,-2.46455468749999,-3.57694921875,-1.65823828125,-3.81070703125,-14.43498046875,-4.20476953125,0.19401953125,0.765585937499999,-5.8984375,-7.0500078125,0.74759375,-0.644945312500001,1.33703125,2.31594921875
0.0957187499999999,-8.01418359375,-9.111828125,2.7454375,3.79434765625,-6.3765703125,-6.43537109375,-2.89219140625,1.910875,7.49004296875,-11.91123046875,-11.71760546875,8.3459609375,5.78259375,-5.76835546875,-14.2084375,-1.50855468749999,-9.96194921875,-3.22823828125,-0.129707031250001,-11.85198046875,-7.56276953125,-9.61898046875,-0.1164140625,-5.9284375,-6.5660078125,-3.06240625,-2.7449453125,-2.14096875,-1.32205078125
6.71771875,-2.18118359375,-3.411828125,10.0104375,8.00634765625,-0.6915703125,-0.025371093749996,2.20080859375,5.971875,10.44304296875,-4.24823046875,-6.09960546875,9.0529609375,3.22759375,-0.966355468750001,-8.2784375,1.0984453125,-16.22894921875,-5.33223828125,3.86229296875,-7.97398046875,-10.57776953125,-19.76298046875,-1.2434140625,-5.6734375,-5.3220078125,-7.04440625,-5.4469453125,-5.85696875,-5.21605078125
10.50571875,2.31081640625,1.430171875,13.7604375,9.46734765625,3.5484296875,6.11462890625,7.70480859375,7.512875,10.62404296875,1.92876953125,-0.34560546875,7.6649609375,-0.550406250000001,1.44264453125,-2.8124375,3.8704453125,-20.77994921875,-8.20723828125,6.33729296875,-4.25198046875,-12.45576953125,-28.03498046875,-2.8814140625,-5.6344375,-4.0490078125,-10.87540625,-8.6199453125,-9.62496875,-8.82005078125
10.64871875,4.26581640625,4.117171875,13.5134375,7.86634765625,4.8264296875,9.90562890625,12.02080859375,6.668875,7.45104296875,4.15876953125,3.78439453125,5.2859609375,-4.84040625,-0.0813554687500009,0.289562499999999,5.5654453125,-22.03494921875,-11.57323828125,6.21629296875,-1.97698046875,-12.12476953125,-32.15098046875,-4.8474140625,-6.0854375,-3.3850078125,-13.93240625,-11.4859453125,-12.85696875,-11.46805078125
7.31871875,3.18881640625,3.997171875,9.7904375,3.84034765625,2.6324296875,10.27862890625,13.96480859375,4.182875,1.43804296875,1.62776953125,5.20139453125,3.0269609375,-8.65040625,-5.40635546875,0.152562499999998,5.58244531250001,-19.16894921875,-14.62023828125,3.63729296875,-1.80198046875,-8.84576953125,-30.60898046875,-6.5134140625,-6.9294375,-3.5780078125,-15.43540625,-12.9049453125,-14.71796875,-12.57805078125
1.57771875,-0.52918359375,1.283171875,3.9144375,-1.25965234375,-2.2795703125,7.47662890625,13.10080859375,1.084875,-5.84995703125,-4.46023046875,3.82639453125,1.4459609375,-11.02340625,-12.63735546875,-2.7754375,4.0694453125,-12.51894921875,-16.24023828125,-0.07470703125,-3.51498046875,-2.71376953125,-23.29998046875,-7.0264140625,-7.7044375,-4.3630078125,-14.69240625,-11.8759453125,-14.42696875,-11.80005078125
-4.92728125,-5.71818359375,-3.017828125,-2.3645625,-5.83165234375,-8.1335703125,2.99362890625,9.93880859375,-1.649125,-12.26795703125,-11.39323046875,0.553394531249999,0.437960937500002,-11.28640625,-18.84735546875,-6.9324375,1.7484453125,-3.52494921875,-15.47923828125,-3.00370703125,-6.18798046875,5.22923046875,-11.63498046875,-5.7004140625,-7.7794375,-5.1290078125,-11.40840625,-8.0429453125,-11.61896875,-9.09105078125
-10.42928125,-10.81818359375,-7.471828125,-7.3865625,-8.60765234375,-12.8325703125,-1.04037109375,5.79180859375,-3.390125,-15.89395703125,-16.15923046875,-3.14960546875,-0.485039062499997,-9.29040625,-21.39935546875,-10.3244375,-0.404554687499996,5.71705078125,-12.05623828125,-3.54970703125,-8.61998046875,13.29223046875,1.84901953125,-2.4384140625,-6.6824375,-5.2730078125,-5.91840625,-1.9549453125,-6.58496875,-4.77005078125
-13.54828125,-14.38118359375,-10.707828125,-10.0575625,-9.09465234375,-14.7965703125,-2.88937109375,2.29080859375,-3.998125,-15.84295703125,-16.78623046875,-5.79560546875,-1.7420390625,-5.60340625,-19.17535546875,-11.4204375,-1.50355468749999,13.09805078125,-6.66523828125,-1.19970703125,-9.79498046875,19.70223046875,14.24101953125,2.0965859375,-4.3434375,-4.4670078125,0.79359375,5.0790546875,-0.24196875,0.48594921875
-13.67928125,-15.52818359375,-11.850828125,-10.1275625,-7.66565234375,-13.5675703125,-2.00537109375,0.752808593749998,-3.768125,-12.61695703125,-13.14223046875,-6.37060546875,-3.3570390625,-1.44640625,-13.07935546875,-9.7594375,-0.987554687499994,17.08705078125,-0.81923828125,3.26329296875,-9.16898046875,23.17323046875,23.09101953125,6.6875859375,-1.1354375,-2.7170078125,7.35259375,11.4710546875,6.16403125,5.77494921875
-11.16328125,-14.23918359375,-10.810828125,-8.1815625,-5.28165234375,-9.9485703125,0.926628906250002,1.73580859375,-3.270125,-7.80895703125,-6.90423046875,-4.66460546875,-4.8940390625,1.74759375,-5.57635546875,-6.0154375,1.2144453125,17.07005078125,3.72876171875,8.16329296875,-6.79298046875,23.23123046875,26.97701953125,10.0325859375,2.2535625,-0.2960078125,12.38459375,15.8620546875,11.42803125,10.16894921875
-7.18428125,-11.36818359375,-8.305828125,-5.3855625,-3.02465234375,-5.6235703125,4.54262890625,4.86880859375,-3.137125,-3.33495703125,-0.74123046875,-1.33660546875,-5.6790390625,2.96259375,0.452644531249999,-1.5864375,4.60944531250001,13.37705078125,5.70476171875,11.70529296875,-3.29898046875,20.20723046875,25.69401953125,11.2675859375,5.0345625,2.3229921875,14.90459375,17.4480546875,14.66003125,12.90894921875
-3.32928125,-8.27018359375,-5.546828125,-3.0315625,-1.64765234375,-2.3855703125,7.44262890625,8.96780859375,-3.792125,-0.590957031249999,2.87976953125,2.33639453125,-5.1560390625,2.02559375,2.97264453125,2.0015625,8.2124453125,7.13305078125,4.83476171875,12.76229296875,0.29001953125,14.99323046875,20.14401953125,10.3125859375,6.5705625,4.5399921875,14.59059375,16.0900546875,15.43403125,13.56394921875
-0.97428125,-6.19618359375,-3.695828125,-2.0355625,-1.31265234375,-1.3445703125,8.66362890625,12.44080859375,-5.208125,0.0540429687500001,2.74076953125,4.98539453125,-3.1710390625,-0.362406250000001,1.60264453125,3.6255625,10.8214453125,-0.0179492187500001,1.93476171875,11.31829296875,2.90001953125,8.73223046875,12.05701953125,7.8985859375,6.5985625,5.7549921875,11.88559375,12.2820546875,13.83203125,12.13394921875
-0.77428125,-5.80618359375,-3.398828125,-2.5995625,-1.63265234375,-2.5495703125,8.01162890625,13.93880859375,-6.834125,-0.78495703125,-0.720230468750001,5.68039453125,-0.0370390624999963,-2.95140625,-2.39735546875,2.9005625,11.4454453125,-6.29094921875,-1.48023828125,8.36629296875,3.74701953125,2.57623046875,3.57801953125,5.2425859375,5.2955625,5.5389921875,7.83959375,6.9770546875,10.38303125,9.06194921875
-2.48828125,-7.00918359375,-4.592828125,-4.1705625,-1.93965234375,-5.1725703125,6.10562890625,12.97180859375,-7.778125,-1.98495703125,-5.75923046875,4.25239453125,3.6089609375,-4.43040625,-6.85335546875,0.234562499999999,9.71944531250001,-10.19694921875,-3.83923828125,5.36629296875,2.58101953125,-2.44176953125,-3.23498046875,3.5045859375,3.1745625,3.7999921875,3.74559375,1.3630546875,5.91503125,5.15094921875
-5.12028125,-9.06918359375,-6.592828125,-5.6485625,-1.59065234375,-7.9865703125,4.01162890625,10.13780859375,-7.116125,-2.49495703125,-10.14023046875,1.31239453125,7.0879609375,-3.90840625,-9.67235546875,-3.3784375,6.13444531250001,-10.82494921875,-4.09323828125,3.61329296875,-0.20798046875,-5.42376953125,-6.83698046875,3.3555859375,0.9235625,0.9009921875,0.75759375,-3.3389453125,1.43103125,1.40294921875
-7.29728125,-10.88718359375,-8.350828125,-5.7725625,-0.167652343749999,-9.8705703125,2.64962890625,6.81980859375,-4.219125,-1.72795703125,-12.04023046875,-1.98360546875,9.9649609375,-1.20940625,-9.63835546875,-6.7144375,1.9374453125,-7.93794921875,-1.99023828125,3.80329296875,-3.63898046875,-5.60976953125,-6.46398046875,4.8155859375,-0.7324375,-2.3160078125,-0.38540625,-6.0439453125,-2.02696875,-1.20005078125
-7.79728125,-11.44418359375,-8.894828125,-3.6305625,2.37534765625,-10.2075703125,2.44162890625,4.53380859375,0.927875,0.290042968750001,-10.73823046875,-4.41960546875,12.1779609375,3.11559375,-6.79735546875,-8.7214375,-1.3425546875,-1.99194921875,1.91576171875,5.86629296875,-6.46098046875,-2.56676953125,-2.29798046875,7.3225859375,-1.2334375,-4.7800078125,0.45959375,-6.0709453125,-3.63896875,-2.00205078125
-6.10028125,-10.31518359375,-7.823828125,0.824437499999999,5.57934765625,-9.1565703125,3.31262890625,4.26480859375,7.482875,2.92904296875,-6.96023046875,-5.31560546875,13.9089609375,7.99859375,-2.41335546875,-8.9154375,-2.6005546875,5.79005078125,6.40976171875,8.95829296875,-7.72498046875,3.41023046875,4.43901953125,9.8555859375,-0.4834375,-5.6920078125,2.70959375,-3.5309453125,-3.19796875,-1.01205078125
-2.71828125,-7.96718359375,-5.607828125,6.5204375,8.48134765625,-7.6305703125,4.79862890625,6.00380859375,13.785875,5.11304296875,-2.64923046875,-4.94860546875,15.2469609375,12.12059375,1.48364453125,-7.6554375,-1.75555468749999,13.45805078125,9.88576171875,11.64829296875,-7.32098046875,10.97823046875,11.62201953125,11.1415859375,0.9375625,-5.0230078125,5.09959375,0.4530546875,-1.36696875,0.954949218749999
0.95371875,-5.59818359375,-3.429828125,11.5644375,9.87834765625,-6.8765703125,6.10662890625,8.71380859375,17.834875,5.67604296875,-0.15423046875,-4.43360546875,15.9239609375,14.19659375,2.90064453125,-6.0974375,0.157445312500002,18.76705078125,10.81676171875,12.38329296875,-6.06798046875,17.94023046875,16.78801953125,10.0355859375,1.9365625,-3.5960078125,6.08559375,4.0440546875,0.50203125,2.53794921875
3.25471875,-4.54318359375,-2.606828125,14.0284375,8.85634765625,-7.8305703125,6.28062890625,10.80380859375,18.091875,3.85804296875,-1.14323046875,-5.07160546875,15.3779609375,13.32159375,0.75764453125,-5.6724375,1.56044531250001,19.98505078125,8.36176171875,10.16329296875,-5.23598046875,22.06123046875,18.03701953125,6.0285859375,1.4425625,-2.6270078125,4.51959375,5.5050546875,1.00903125,2.48094921875
3.03271875,-5.58918359375,-3.890828125,12.8534375,5.27934765625,-10.6005703125,4.51562890625,10.94380859375,14.216875,-0.283957031249999,-5.77523046875,-7.52660546875,13.2159609375,9.35359375,-4.56635546875,-7.3124375,1.30144531250001,16.70305078125,2.84376171875,5.12129296875,-5.77098046875,22.12623046875,14.85201953125,-0.347414062500001,-0.9624375,-2.9780078125,0.27159375,4.0830546875,-0.55196875,0.31694921875
0.19471875,-8.54218359375,-7.042828125,8.3904375,-0.0196523437499998,-14.3235703125,0.337628906250004,8.68680859375,7.335875,-5.79995703125,-12.58423046875,-11.33160546875,9.7309609375,3.06359375,-11.31035546875,-10.9434375,-0.589554687499998,10.14705078125,-4.22123828125,-1.36770703125,-7.69598046875,18.56623046875,8.36501953125,-7.5154140625,-4.7144375,-4.5750078125,-5.57140625,0.4500546875,-3.78596875,-3.32105078125
-4.28728125,-12.27218359375,-10.905828125,2.2394375,-5.51365234375,-17.4895703125,-6.52837109375,4.50180859375,-0.369125,-11.20695703125,-19.13623046875,-15.05260546875,6.0279609375,-4.18040625,-17.04535546875,-15.5914375,-2.88355468749999,2.72405078125,-10.65623828125,-7.18470703125,-10.06898046875,13.19723046875,0.87201953125,-13.3654140625,-8.4554375,-6.3950078125,-11.11840625,-3.6209453125,-7.37596875,-6.98805078125
-8.95128125,-15.30918359375,-14.021828125,-3.6035625,-9.66765234375,-18.6335703125,-16.25237109375,-0.71119140625,-6.655125,-15.15195703125,-23.19923046875,-17.07160546875,3.4829609375,-11.08240625,-19.75935546875,-20.0304375,-3.9485546875,-3.11894921875,-14.57923828125,-10.45270703125,-11.56198046875,8.19323046875,-5.26898046875,-16.1474140625,-10.7174375,-7.0730078125,-14.56440625,-6.1939453125,-9.80296875,-9.19305078125
-12.72928125,-16.73518359375,-15.513828125,-7.8735625,-11.75865234375,-17.1665703125,-28.61437109375,-6.18719140625,-10.390125,-17.09595703125,-23.88423046875,-16.59460546875,2.8459609375,-17.01040625,-18.85035546875,-23.5154375,-2.85655468749999,-6.17194921875,-15.35223828125,-10.51370703125,-11.36598046875,4.85823046875,-8.86098046875,-15.3844140625,-10.7894375,-5.8340078125,-15.17440625,-6.2929453125,-10.26196875,-9.25205078125
-15.56428125,-16.80718359375,-15.663828125,-10.7245625,-12.32565234375,-13.8365703125,-42.61937109375,-11.56119140625,-12.169125,-17.62595703125,-22.15223046875,-14.24960546875,3.6439609375,-22.18240625,-15.48835546875,-26.1464375,-0.0575546874999944,-7.10694921875,-13.97623828125,-8.36470703125,-9.79298046875,2.99523046875,-10.47798046875,-12.2694140625,-9.2334375,-3.0920078125,-13.76240625,-4.4939453125,-9.18796875,-7.72205078125
