"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.72780078125,4.6321484375,-8.903859375,5.424953125,-9.10904296875,-4.55059375,-4.86443359375,0.139777343749998,-7.40002734375,-5.67980078125,-4.8400625,-0.48937109375,-2.07253125,-13.4652578125,-3.854109375,-2.7395234375,11.8179765625,-8.39338671875,-7.63378125,10.89387109375,19.71059765625,-25.60619921875,-10.17983203125,-1.90926953125,8.2426640625,20.3775703125,-2.8983046875,-3.1030390625,-4.6534453125,17.9255
10.54580078125,3.8661484375,-10.227859375,3.829953125,-11.56104296875,-5.55559375,0.229566406249999,-1.33522265625,-8.75102734375,-6.81180078125,-3.8090625,0.707628906250001,-3.13453125,-12.7062578125,-3.034109375,-1.4375234375,12.6909765625,-7.09938671875,-4.63978125,12.93787109375,20.12559765625,-23.06319921875,-6.77483203125,0.60573046875,10.0796640625,22.5165703125,-0.172304687499999,-1.1170390625,-3.5214453125,19.2495
10.51880078125,3.0611484375,-11.245859375,2.345953125,-12.89204296875,-7.00659375,3.38056640625,-2.55422265625,-9.53802734375,-7.51880078125,-3.3160625,1.07062890625,-3.98553125,-11.5912578125,-2.449109375,-1.0025234375,11.7429765625,-5.11138671875,-1.61578125,14.06287109375,18.77759765625,-18.89419921875,-3.28683203125,3.21873046875,10.5016640625,22.4935703125,2.3086953125,1.8179609375,-1.5634453125,19.5965
8.38480078125,2.6521484375,-11.115859375,1.842953125,-12.63204296875,-8.35959375,3.75456640625,-2.96622265625,-9.41202734375,-7.46380078125,-3.3960625,0.65762890625,-4.13653125,-9.9102578125,-2.011109375,-1.2605234375,9.2649765625,-2.17638671875,1.66621875,14.11487109375,16.29359765625,-12.93819921875,0.387167968749999,5.87473046875,9.9036640625,20.8695703125,4.7166953125,6.0879609375,1.6095546875,19.7905
5.63380078125,3.0381484375,-9.318859375,2.987953125,-10.80004296875,-9.05259375,1.35356640625,-2.08822265625,-8.16202734375,-6.47180078125,-3.8320625,-0.269371093749999,-3.37753125,-7.6112578125,-1.524109375,-1.7725234375,5.9429765625,1.56361328125,5.32621875,13.30687109375,13.44359765625,-5.60319921875,4.15616796875,8.37073046875,8.8376640625,18.2745703125,7.1016953125,11.4359609375,5.8395546875,20.3075
3.71280078125,4.3541484375,-6.077859375,5.823953125,-7.94604296875,-8.74659375,-3.02343359375,0.0837773437499969,-5.87502734375,-4.65380078125,-4.2850625,-1.40537109375,-1.85053125,-4.8712578125,-0.794109374999998,-2.0675234375,2.5789765625,5.57361328125,9.26521875,12.11687109375,10.92059765625,2.21480078125,7.75416796875,10.49173046875,7.8346640625,15.2535703125,9.4376953125,17.0689609375,10.4855546875,21.1425
3.36980078125,6.3421484375,-2.400859375,9.646953125,-4.97604296875,-7.44759375,-8.00443359375,2.84977734375,-3.02902734375,-2.39480078125,-4.4110625,-2.47937109375,0.0114687499999988,-2.0872578125,0.299890625000003,-1.8305234375,-0.1180234375,9.09261328125,13.15321875,11.05987109375,9.17859765625001,9.40580078125,10.83616796875,12.13573046875,7.2376640625,12.1875703125,11.6476953125,21.9229609375,14.6265546875,21.8705
4.49880078125,8.4261484375,0.377140625000001,13.306953125,-2.81604296875,-5.46459375,-12.05243359375,5.10777734375,-0.41602734375,-0.206800781249999,-3.9350625,-3.24237109375,1.65946875,0.2317421875,1.771890625,-0.9915234375,-1.6680234375,11.40561328125,16.52021875,10.47587109375,8.35659765625,14.98180078125,13.09716796875,13.33073046875,7.1266640625,9.2895703125,13.5866953125,25.0109609375,17.3195546875,21.8665
6.43880078125,10.0021484375,1.315140625,15.777953125,-2.06804296875,-3.24059375,-14.00643359375,6.07477734375,1.11897265625,1.44619921875,-2.7310625,-3.49037109375,2.59746875,1.5997421875,3.518890625,0.3034765625,-1.9240234375,12.07361328125,18.91121875,10.42087109375,8.29059765625,18.33180078125,14.33316796875,14.14573046875,7.3266640625,6.6135703125,15.0116953125,25.6949609375,17.8545546875,20.5575
8.43680078125,10.7461484375,0.439140625,16.614953125,-2.81204296875,-1.19359375,-13.52743359375,5.93077734375,1.01397265625,2.27519921875,-0.898062500000002,-3.13637109375,2.53446875,1.6797421875,5.328890625,1.7884765625,-1.0950234375,11.03261328125,20.03921875,10.72787109375,8.62459765625,19.31180078125,14.45116796875,14.58273046875,7.5016640625,4.0985703125,15.6126953125,23.8329609375,15.9515546875,17.6315
9.99180078125,10.7721484375,-1.209859375,16.031953125,-4.65304296875,0.385406250000001,-11.13043359375,5.83477734375,-0.76202734375,2.24019921875,1.2609375,-2.22437109375,1.50346875,0.403742187500001,6.958890625,3.2494765625,0.332976562500001,8.58561328125,19.89921875,11.18687109375,8.99359765625,18.21580078125,13.48616796875,14.57073046875,7.3396640625,1.6455703125,15.1256953125,19.8049609375,11.8855546875,13.1765
10.93880078125,10.5171484375,-2.146859375,14.607953125,-6.97004296875,1.36340625,-7.76743359375,7.20577734375,-3.73002734375,1.56219921875,3.3889375,-0.843371093749999,-0.120531250000001,-1.9612578125,8.240890625,4.6414765625,1.7479765625,5.30961328125,18.77021875,11.70387109375,9.19359765625,15.64980078125,11.63016796875,14.06773046875,6.7096640625,-0.790429687500001,13.4746953125,14.4229609375,6.4715546875,7.7055
11.22380078125,10.4191484375,-1.394859375,12.895953125,-9.19204296875,1.77240625,-4.24243359375,10.67077734375,-7.12402734375,0.62719921875,5.2289375,0.941628906250001,-1.78053125,-4.8672578125,9.130890625,6.0594765625,2.6129765625,1.87961328125,17.11021875,12.33387109375,9.20859765625,12.31180078125,9.20016796875,13.14873046875,5.6886640625,-3.2034296875,10.8356953125,8.7129609375,0.830554687499998,1.9955
10.57380078125,10.5951484375,0.758140625000001,11.195953125,-10.91904296875,1.81340625,-0.804433593750002,15.38277734375,-10.18002734375,-0.165800781250001,6.7129375,3.06762890625,-3.00153125,-7.6702578125,9.671890625,7.5884765625,2.6609765625,-1.11938671875,15.38921875,13.19087109375,9.11959765625,8.76480078125,6.54416796875,12.01773046875,4.4696640625,-5.6034296875,7.5876953125,3.6319609375,-3.9664453125,-3.1875
8.38980078125,10.7181484375,2.758140625,9.604953125,-11.88704296875,1.83140625,2.89156640625,19.18977734375,-12.29502734375,-0.507800781249999,7.9719375,5.41362890625,-3.59653125,-9.8092578125,9.959890625,9.1884765625,2.0409765625,-3.32338671875,13.97421875,14.32487109375,8.99359765625,5.32480078125,3.96916796875,10.97173046875,3.2656640625,-8.0284296875,4.2436953125,-0.1420390625,-7.2074453125,-7.3055
4.02480078125,10.1721484375,2.663140625,8.190953125,-11.87704296875,2.22740625,7.44956640625,19.62577734375,-13.06902734375,-0.180800781249999,9.2649375,7.76762890625,-3.70753125,-10.9122578125,10.149890625,10.7094765625,1.2609765625,-4.62638671875,13.09121875,15.63987109375,8.83259765625,2.09480078125,1.73116796875,10.31273046875,2.2816640625,-10.4784296875,1.3716953125,-2.2890390625,-8.6574453125,-10.0915
-2.68919921875,8.3781484375,-0.629859374999999,7.090953125,-10.73504296875,3.29440625,13.12156640625,15.20077734375,-12.32402734375,0.90919921875,10.8209375,9.82562890625,-3.74653125,-10.8682578125,10.438890625,11.9534765625,0.894976562500002,-5.17838671875,12.82121875,16.88387109375,8.55159765625,-0.96919921875,0.0051679687499977,10.22473046875,1.6866640625,-12.8494296875,-0.5393046875,-2.8600390625,-8.5254453125,-11.5005
-11.04919921875,5.1551484375,-6.558859375,6.409953125,-8.51304296875,5.02740625,19.27456640625,6.36777734375,-10.19702734375,2.64919921875,12.6299375,11.21062890625,-4.29953125,-9.9022578125,10.973890625,12.7094765625,1.2049765625,-5.35938671875,13.06221875,17.69987109375,7.99959765625,-4.03319921875,-1.19183203125,10.62673046875,1.5306640625,-14.9624296875,-1.2703046875,-2.2520390625,-7.3384453125,-11.6465
-19.49219921875,0.921148437499998,-13.006859375,6.032953125,-5.62404296875,7.04040625,24.38756640625,-4.36022265625,-7.22402734375,4.66319921875,14.3629375,11.56062890625,-5.95453125,-8.5592578125,11.742890625,12.7794765625,1.9439765625,-5.69038671875,13.51921875,17.74287109375,7.00959765625,-7.37519921875,-2.07783203125,11.12773046875,1.6826640625,-16.6254296875,-1.0153046875,-1.1200390625,-5.7604453125,-10.7575
-26.10219921875,-3.3668515625,-17.282859375,5.528953125,-2.84304296875,8.65940625,26.75056640625,-13.28422265625,-4.29402734375,6.41219921875,15.4989375,10.70962890625,-9.06153125,-7.5282578125,12.525890625,12.0514765625,2.5069765625,-6.64138671875,13.74121875,16.82387109375,5.50759765625,-11.28819921875,-3.06383203125,11.14673046875,1.8616640625,-17.6484296875,-0.340304687500002,-0.195039062500001,-4.3764453125,-9.1015
-29.45019921875,-6.5868515625,-17.450859375,4.296953125,-1.07904296875,9.20240625,25.47456640625,-17.07422265625,-2.35902734375,7.38619921875,15.5789375,8.84362890625,-13.47553125,-7.3812578125,12.945890625,10.5774765625,2.3319765625,-8.43338671875,13.24621875,15.00187109375,3.59359765625,-15.92819921875,-4.59583203125,10.14673046875,1.7556640625,-17.8214296875,0.0246953125000005,-0.0580390625000007,-3.5264453125,-6.8915
-29.34719921875,-7.9718515625,-13.270859375,1.907953125,-0.98404296875,8.27540625,21.07056640625,-14.31122265625,-1.99202734375,7.25119921875,14.3889375,6.48362890625,-18.47753125,-8.3672578125,12.545890625,8.5804765625,1.2819765625,-10.93938671875,11.66521875,12.56987109375,1.54259765625,-21.17319921875,-6.96983203125,7.83973046875,1.1376640625,-16.9114296875,-0.520304687500001,-0.9530390625,-3.2454453125,-4.2345
-26.96419921875,-7.4748515625,-6.218859375,-1.552046875,-2.63604296875,5.92040625,15.15356640625,-6.18622265625,-3.06402734375,5.89519921875,11.9809375,4.27062890625,-22.92253125,-10.3482578125,10.916890625,6.3654765625,-0.2290234375,-13.73338671875,8.87721875,9.93387109375,-0.286402343749998,-26.55919921875,-10.16383203125,4.31273046875,-0.027335937500002,-14.7084296875,-2.2003046875,-2.6920390625,-3.3004453125,-1.1305
-24.18219921875,-5.7778515625,1.357140625,-5.375046875,-5.54504296875,2.52640625,9.48056640625,4.00577734375,-4.81802734375,3.40519921875,8.5939375,2.66662890625,-25.63053125,-12.8762578125,7.831890625,4.2004765625,-1.4250234375,-16.24238671875,5.07021875,7.42287109375,-1.56040234375,-31.34119921875,-13.78183203125,0.0177304687500026,-1.5273359375,-11.1074296875,-4.7553046875,-4.6770390625,-3.2814453125,2.4875
-22.57219921875,-3.9608515625,7.382140625,-8.517046875,-9.03504296875,-1.41959375,4.99156640625,12.34977734375,-6.35202734375,-0.00180078125000094,4.5259375,1.72862890625,-25.86353125,-15.3882578125,3.357890625,2.2244765625,-1.5470234375,-17.94338671875,0.697218750000001,5.13587109375,-2.09940234375,-34.66719921875,-17.14583203125,-4.36626953125,-2.9553359375,-6.2154296875,-7.5433046875,-6.1000390625,-2.7424453125,6.6495
-22.70219921875,-3.0208515625,10.838140625,-10.114046875,-12.68104296875,-5.55059375,1.46156640625,15.97477734375,-7.19302734375,-4.07080078125,0.0569375000000001,1.06962890625,-23.68053125,-17.4612578125,-2.134109375,0.393476562500002,-0.206023437500001,-18.52838671875,-3.66778125,2.90287109375,-1.96940234375,-35.85619921875,-19.54483203125,-8.16726953125,-3.8773359375,-0.448429687500001,-9.8323046875,-6.2770390625,-1.3844453125,11.2045
-24.09819921875,-3.4718515625,11.865140625,-9.891046875,-16.45404296875,-9.66759375,-2.05343359375,14.13977734375,-7.55202734375,-8.51780078125,-4.5490625,0.0936289062500002,-19.91853125,-18.9412578125,-8.024109375,-1.4545234375,2.4219765625,-17.93638671875,-7.45078125,0.443871093749998,-1.44440234375,-34.60219921875,-20.46783203125,-10.89026953125,-4.0263359375,5.4825703125,-11.0763046875,-4.9210390625,0.8385546875,15.7655
-25.65919921875,-5.1608515625,11.378140625,-8.211046875,-20.45404296875,-13.60559375,-6.29743359375,8.32077734375,-8.09502734375,-12.94880078125,-8.9580625,-1.58237109375,-15.74953125,-19.8602578125,-13.520109375,-3.4285234375,5.6589765625,-16.24738671875,-10.12078125,-2.36012890625,-0.835402343749998,-30.98519921875,-19.68783203125,-12.24326953125,-3.3583359375,10.7705703125,-11.0073046875,-2.1710390625,3.7715546875,19.8505
-26.23819921875,-7.3468515625,10.533140625,-5.806046875,-24.52304296875,-17.05959375,-11.11943359375,1.42377734375,-9.39702734375,-16.75080078125,-12.7120625,-3.80037109375,-12.07853125,-20.2052578125,-17.792109375,-5.4155234375,8.5959765625,-13.51538671875,-11.19078125,-5.28112890625,-0.270402343749996,-25.30619921875,-17.17283203125,-12.03926953125,-1.9663359375,14.8285703125,-9.5443046875,1.6279609375,7.2155546875,23.1225
-25.16219921875,-9.0078515625,10.290140625,-3.401046875,-28.07304296875,-19.54959375,-15.46943359375,-3.45422265625,-11.48802734375,-19.18780078125,-15.3340625,-5.89937109375,-9.19553125,-19.7902578125,-20.171109375,-7.0955234375,10.4859765625,-9.73138671875,-10.26378125,-7.76612890625,0.371597656250003,-17.94819921875,-13.01183203125,-10.15726953125,0.0226640624999987,17.5055703125,-6.7013046875,6.1629609375,11.0325546875,25.5465
-22.59319921875,-9.2778515625,11.145140625,-1.467046875,-30.30704296875,-20.59659375,-18.04143359375,-4.26322265625,-13.78602734375,-19.69780078125,-16.5350625,-7.08337109375,-6.86353125,-18.3512578125,-20.389109375,-8.1235234375,11.0559765625,-4.93438671875,-7.17478125,-9.19612890625,1.33959765625,-9.36019921875,-7.40883203125,-6.61226953125,2.4746640625,19.0805703125,-2.5863046875,11.2369609375,15.0925546875,27.3125
-19.51919921875,-7.8398515625,13.093140625,-0.141046875000001,-30.65704296875,-19.98959375,-18.01743359375,-0.759222656250003,-15.43202734375,-18.19180078125,-16.3580625,-6.84437109375,-4.63653125,-15.7552578125,-18.664109375,-8.3315234375,10.5979765625,0.647613281249999,-2.12278125,-9.19912890625,2.81659765625,-0.107199218750001,-0.731832031250001,-1.66726953125,5.2346640625,20.0775703125,2.5556953125,16.7049609375,19.1755546875,28.6485
-17.26619921875,-5.0968515625,15.772140625,0.742953125,-29.08004296875,-17.95559375,-15.43843359375,5.49877734375,-15.75902734375,-15.11980078125,-15.1120625,-5.16137109375,-2.15753125,-12.1452578125,-15.596109375,-7.7725234375,9.7559765625,6.53961328125,4.27921875,-7.85812890625,4.78159765625,9.12880078125,6.47416796875,4.13373046875,8.1166640625,21.0075703125,8.3076953125,22.3569609375,22.9415546875,29.6435
-16.77319921875,-1.9988515625,18.654140625,1.514953125,-26.03504296875,-15.07559375,-11.09343359375,11.92677734375,-14.56602734375,-11.27480078125,-13.1820625,-2.46737109375,0.669468749999998,-7.9412578125,-11.910109375,-6.6605234375,9.1419765625,12.07061328125,11.10121875,-5.70412890625,6.96459765625,17.59580078125,13.49916796875,10.03073046875,10.8816640625,22.1265703125,14.0646953125,27.8069609375,25.9665546875,30.1735
-18.06919921875,0.388148437499996,21.108140625,2.478953125,-22.22304296875,-12.04559375,-6.11243359375,16.08277734375,-12.14302734375,-7.49180078125,-10.8890625,0.521628906250001,3.62746875,-3.7552578125,-8.237109375,-5.2875234375,9.0129765625,16.47461328125,17.28621875,-3.51812890625,8.88559765625,24.53880078125,19.51016796875,15.17673046875,13.1836640625,23.2995703125,19.0416953125,32.4649609375,27.8215546875,29.9155
-20.26919921875,1.3491484375,22.447140625,3.679953125,-18.35404296875,-9.43559375,-1.54143359375,16.65077734375,-9.16402734375,-4.42580078125,-8.4630625,3.02762890625,6.21746875,-0.260257812499999,-5.002109375,-3.9525234375,9.1809765625,19.03961328125,21.88321875,-2.03212890625,9.97159765625,29.29680078125,23.66616796875,18.81273046875,14.5736640625,24.0495703125,22.3676953125,35.6309609375,28.1665546875,28.4895
-22.06119921875,0.774148437499996,22.099140625,4.784953125,-15.09504296875,-7.61559375,1.95456640625,13.81877734375,-6.57102734375,-2.44680078125,-6.0950625,4.46962890625,7.80546875,1.9537421875,-2.413109375,-2.8875234375,9.1809765625,19.29561328125,24.25821875,-1.67912890625,9.75559765625,31.44080078125,25.34316796875,20.45873046875,14.6166640625,23.8105703125,23.3226953125,36.7449609375,26.8735546875,25.7065
-22.40119921875,-0.884851562500003,19.900140625,5.156953125,-13.06804296875,-6.76059375,4.13656640625,8.99577734375,-5.36002734375,-1.64780078125,-3.9860625,4.64762890625,7.83146875,2.5187421875,-0.513109374999997,-2.1915234375,8.5679765625,17.19061328125,24.22921875,-2.47212890625,8.08659765625,30.90880078125,24.36416796875,20.06273046875,13.1136640625,22.2455703125,21.6246953125,35.6229609375,24.1065546875,21.7725
-21.02319921875,-2.8738515625,16.304140625,4.186953125,-12.73104296875,-6.84259375,5.07256640625,4.12077734375,-6.23102734375,-1.90380078125,-2.3470625,3.78562890625,6.02646875,1.3857421875,0.759890625000001,-1.8105234375,7.1969765625,13.16561328125,22.11221875,-4.03112890625,5.26259765625,28.06180078125,21.11016796875,18.03473046875,10.2656640625,19.4295703125,17.6076953125,32.5649609375,20.2995546875,17.3175
-18.46419921875,-4.4398515625,12.316140625,1.743953125,-14.13004296875,-7.59259375,4.98856640625,0.913777343749999,-9.21802734375,-2.91280078125,-1.2970625,2.42862890625,2.56446875,-1.1352578125,1.563890625,-1.5445234375,5.3559765625,8.07561328125,18.65821875,-5.72212890625,2.00859765625,23.62580078125,16.44216796875,15.15973046875,6.6986640625,15.8455703125,12.1976953125,28.2689609375,16.0515546875,13.2065
-15.58319921875,-5.0768515625,9.163140625,-1.539046875,-16.73204296875,-8.51259375,4.19256640625,0.349777343749999,-13.56802734375,-4.20380078125,-0.750062499999999,1.24562890625,-1.88753125,-4.4022578125,2.154890625,-1.0825234375,3.6689765625,2.98561328125,14.85721875,-6.86512890625,-0.719402343749998,18.52780078125,11.46216796875,12.39073046875,3.3296640625,12.2115703125,6.6746953125,23.6059609375,11.9965546875,10.2625
-12.97919921875,-4.6548515625,7.799140625,-4.409046875,-19.56204296875,-9.04559375,3.03056640625,2.43177734375,-18.01202734375,-5.20180078125,-0.400062500000001,0.77962890625,-6.35053125,-7.5892578125,2.843890625,-0.109523437499998,2.7709765625,-1.15638671875,11.62221875,-6.98312890625,-2.08540234375,13.59780078125,7.17216796875,10.55373046875,1.0646640625,9.2315703125,2.2696953125,19.3199609375,8.6595546875,8.9805
-10.77119921875,-3.4528515625,8.412140625,-5.562046875,-21.57604296875,-8.79859375,1.82756640625,6.25777734375,-21.27002734375,-5.41980078125,0.106937500000001,1.18562890625,-9.93153125,-9.9622578125,3.849890625,1.5184765625,2.9329765625,-3.83838671875,9.47421875,-6.00612890625,-1.74040234375,9.22780078125,4.13816796875,10.02673046875,0.430664062499996,7.3225703125,-0.282304687500002,15.7419609375,6.2965546875,9.3225
-8.87819921875,-2.0738515625,10.177140625,-4.357046875,-22.05904296875,-7.68459375,0.837566406249998,10.29277734375,-22.52202734375,-4.67280078125,0.9519375,2.13162890625,-12.24553125,-11.1432578125,5.151890625,3.6194765625,3.8949765625,-5.15938671875,8.39521875,-4.32812890625,-0.0134023437499984,5.16780078125,2.31116796875,10.57873046875,1.3466640625,6.4495703125,-0.997304687500002,12.6879609375,4.7905546875,10.6825
-7.44619921875,-1.2648515625,11.494140625,-1.217046875,-20.85104296875,-5.92059375,0.267566406249999,12.77977734375,-21.64702734375,-3.14080078125,2.0449375,2.95562890625,-13.55953125,-11.1982578125,6.482890625,5.7144765625,5.0309765625,-5.72038671875,7.94921875,-2.66112890625,2.22459765625,0.68280078125,1.15916796875,11.52373046875,3.1886640625,6.1815703125,-0.537304687500001,9.6489609375,3.7285546875,12.1225
-7.04919921875,-1.6868515625,10.692140625,2.546953125,-18.34404296875,-3.90859375,0.296566406249999,12.26677734375,-19.22602734375,-1.23480078125,3.1079375,3.00562890625,-14.54153125,-10.5072578125,7.474890625,7.2354765625,5.7089765625,-6.27738671875,7.58121875,-1.73812890625,3.96759765625,-4.98419921875,0.0111679687499979,12.12373046875,5.1036640625,5.9315703125,0.209695312499999,6.1839609375,2.6405546875,12.7775
-8.47319921875,-3.6888515625,6.867140625,5.390953125,-15.29204296875,-2.07859375,1.01856640625,8.12677734375,-16.30402734375,0.60819921875,3.8339375,1.94762890625,-15.81553125,-9.5542578125,7.839890625,7.7664765625,5.5889765625,-7.38038671875,6.88521875,-2.02612890625,4.49459765625,-12.13719921875,-1.60583203125,11.94173046875,6.3466640625,5.2235703125,0.561695312499999,2.2249609375,1.2405546875,12.2025
-12.18719921875,-7.1478515625,0.383140625000001,6.306953125,-12.50504296875,-0.753593749999999,2.34356640625,0.939777343749999,-14.00202734375,2.07819921875,4.0209375,-0.10237109375,-17.60653125,-8.7602578125,7.464890625,7.1784765625,4.7119765625,-9.17538671875,5.69721875,-3.56412890625,3.58059765625,-20.41619921875,-3.84583203125,10.93873046875,6.4526640625,3.8325703125,0.208695312499998,-1.9120390625,-0.486445312500003,10.4575
-17.79419921875,-11.4158515625,-7.236859375,5.298953125,-10.53904296875,-0.0505937499999991,3.96756640625,-7.51922265625,-13.05802734375,3.06519921875,3.6439375,-2.62837109375,-19.62153125,-8.3752578125,6.429890625,5.6574765625,3.3869765625,-11.42038671875,4.04421875,-6.00512890625,1.45959765625,-28.94919921875,-6.59783203125,9.29873046875,5.2366640625,1.7675703125,-0.8883046875,-5.7810390625,-2.3824453125,7.9445
-23.85719921875,-15.4328515625,-13.957859375,3.321953125,-9.52104296875,0.15240625,5.48956640625,-14.78322265625,-13.51102734375,3.66919921875,2.8839375,-4.88437109375,-21.14753125,-8.4242578125,4.984890625,3.6464765625,1.9959765625,-13.65338671875,2.03321875,-8.80212890625,-1.36640234375,-36.70919921875,-9.60683203125,7.19273046875,2.7526640625,-0.814429687500001,-2.7243046875,-9.1000390625,-4.2994453125,5.1235
-28.37419921875,-18.0608515625,-18.090859375,1.717953125,-9.17904296875,0.141406250000001,6.55456640625,-18.61322265625,-14.69902734375,4.11619921875,2.0669375,-6.19537109375,-21.32553125,-8.7292578125,3.471890625,1.6994765625,0.783976562500001,-15.42138671875,-0.223781249999998,-11.42912890625,-4.37140234375,-42.91219921875,-12.58083203125,4.63873046875,-0.785335937500001,-3.7314296875,-5.4153046875,-11.9120390625,-6.2634453125,2.2615
-29.68619921875,-18.5188515625,-18.941859375,1.465953125,-9.02404296875,0.234406250000001,6.95356640625,-17.91922265625,-15.57602734375,4.61619921875,1.5099375,-6.25037109375,-19.54653125,-9.0102578125,2.215890625,0.275476562500002,-0.219023437499999,-16.46238671875,-2.60178125,-13.52512890625,-7.18040234375,-47.26119921875,-15.25583203125,1.56973046875,-5.0623359375,-6.8864296875,-9.1643046875,-14.5110390625,-8.5174453125,-0.689499999999999
-27.21219921875,-16.7008515625,-16.952859375,2.702953125,-8.58704296875,0.646406250000002,6.69556640625,-13.18222265625,-15.18002734375,5.28019921875,1.4189375,-5.22137109375,-15.79753125,-8.9812578125,1.459890625,-0.383523437499999,-1.1450234375,-16.71338671875,-4.87078125,-14.86712890625,-9.60540234375,-49.90119921875,-17.37483203125,-1.92826953125,-9.6533359375,-10.2724296875,-14.0183046875,-17.1470390625,-11.3524453125,-3.9865
-21.52919921875,-13.1628515625,-13.318859375,4.758953125,-7.61304296875,1.46340625,6.05256640625,-6.16722265625,-13.04702734375,6.18919921875,1.9069375,-3.58737109375,-10.75153125,-8.3652578125,1.383890625,-0.234523437499998,-2.1380234375,-16.16938671875,-6.59678125,-15.27512890625,-11.53640234375,-51.11319921875,-18.57983203125,-5.35226953125,-13.9563359375,-13.8634296875,-19.5403046875,-19.6830390625,-14.8084453125,-7.7895
-13.93919921875,-8.8558515625,-9.371859375,6.641953125,-6.16404296875,2.66840625,5.47756640625,0.87377734375,-9.37902734375,7.46919921875,3.0409375,-1.84137109375,-5.51353125,-6.9252578125,2.123890625,0.667476562500001,-3.2490234375,-14.75338671875,-7.18478125,-14.55812890625,-12.82440234375,-50.99919921875,-18.37583203125,-7.75326953125,-17.1933359375,-17.4764296875,-24.6723046875,-21.4710390625,-18.4794453125,-11.9035
-6.02519921875,-4.7938515625,-6.096859375,7.630953125,-4.56504296875,4.18140625,5.34956640625,6.05477734375,-4.90502734375,9.22519921875,4.7919375,-0.321371093749999,-1.19253125,-4.5952578125,3.690890625,2.1774765625,-4.4300234375,-12.35238671875,-6.12278125,-12.61212890625,-13.28440234375,-49.41419921875,-16.28183203125,-8.05626953125,-18.6063359375,-20.7614296875,-27.9833046875,-21.5950390625,-21.6164453125,-15.7575
0.60980078125,-1.8098515625,-3.950859375,7.675953125,-3.17904296875,5.88340625,5.73256640625,8.42577734375,-0.51502734375,11.38319921875,6.9099375,0.79262890625,1.51146875,-1.6402578125,5.842890625,4.0184765625,-5.5650234375,-8.98538671875,-3.29178125,-9.56512890625,-12.80940234375,-46.17419921875,-12.09783203125,-5.55226953125,-17.7783359375,-23.3304296875,-28.2113046875,-19.3390390625,-23.4754453125,-18.6495
4.60380078125,-0.391851562500003,-2.969859375,7.387953125,-2.15604296875,7.65340625,6.40356640625,8.12777734375,3.13197265625,13.64219921875,8.9369375,1.45562890625,2.52346875,1.3837421875,8.093890625,5.7884765625,-6.4790234375,-4.89138671875,0.894218750000002,-5.85612890625,-11.46840234375,-41.30019921875,-6.08983203125,-0.254269531249999,-14.8483359375,-24.9144296875,-24.7693046875,-14.5500390625,-23.6464453125,-20.0585
5.22380078125,-0.604851562500002,-2.968859375,7.639953125,-1.34704296875,9.40540625,7.09556640625,6.14477734375,5.80497265625,15.62319921875,10.3919375,1.75462890625,2.34846875,3.8827421875,9.916890625,7.0914765625,-6.9430234375,-0.457386718750001,5.62521875,-2.13812890625,-9.52640234375,-35.09919921875,1.06416796875,7.08873046875,-10.4823359375,-25.4924296875,-17.9683046875,-7.7180390625,-22.1764453125,-19.8565
2.71080078125,-2.1068515625,-3.687859375,9.014953125,-0.43804296875,11.09640625,7.69256640625,3.77877734375,7.63597265625,17.09919921875,11.0149375,1.87162890625,1.82146875,5.5447421875,11.011890625,7.6664765625,-6.7340234375,3.94561328125,10.02621875,0.920871093749998,-7.40040234375,-28.05719921875,8.49916796875,15.25373046875,-5.6503359375,-25.3664296875,-8.9033046875,0.191960937499999,-19.4784453125,-18.3625
-1.64819921875,-4.2778515625,-4.818859375,11.449953125,0.80395703125,12.69140625,8.20956640625,2.08377734375,8.88697265625,18.14819921875,10.8979375,1.99562890625,1.79946875,6.5267421875,11.467890625,7.4634765625,-5.7590234375,8.10061328125,13.46321875,2.84687109375,-5.58040234375,-20.62719921875,15.43116796875,22.91473046875,-1.3453359375,-25.1584296875,0.914695312500001,8.0429609375,-16.1194453125,-16.2225
-5.75719921875,-6.3968515625,-5.974859375,14.309953125,2.36695703125,14.11640625,8.69056640625,1.56077734375,9.72097265625,19.19019921875,10.4889375,2.27062890625,3.00246875,7.4307421875,11.753890625,6.6624765625,-4.1530234375,12.01961328125,15.70721875,3.46387109375,-4.49840234375,-13.02619921875,21.38916796875,29.01873046875,1.7106640625,-25.6314296875,10.0576953125,14.8669609375,-12.5724453125,-14.1405
-7.26319921875,-7.8108515625,-6.719859375,16.812953125,4.01895703125,15.25740625,9.19556640625,2.20577734375,10.11797265625,20.87719921875,10.4669375,2.82862890625,5.97746875,9.0857421875,12.539890625,5.6554765625,-2.2520234375,15.93961328125,16.90421875,2.88287109375,-4.38340234375,-5.14819921875,26.33516796875,33.05173046875,3.2666640625,-27.3684296875,17.6156953125,20.1409609375,-9.0334453125,-12.5655
