"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.171,1.2136484375,4.08525390625,-5.10631640625,5.172609375,4.924421875,5.1862890625,3.01818359375,6.66767578125,6.909765625,7.22654296875,1.93608203125,-7.08297265625,4.5918515625,5.51492578125,4.5898359375,5.0238125,4.87136328125,8.1936484375,4.0014453125,6.1887109375,4.610875,6.01960546875,5.5103046875,4.8778828125,7.341484375,5.4600078125,2.12612109375,0.35044140625,0.843703125
-2.885,-1.5253515625,1.49725390625,-6.53231640625,2.806609375,2.112421875,1.3082890625,1.40618359375,4.24567578125,4.558765625,5.49254296875,0.29608203125,-7.75397265625,2.8168515625,3.35192578125,2.9188359375,3.7258125,3.93536328125,6.3916484375,2.6164453125,5.4637109375,4.867875,5.24560546875,3.5243046875,3.6198828125,7.197484375,4.3460078125,1.57812109375,-0.65155859375,-0.877296875
-3.607,-4.5953515625,-2.09874609375,-8.33531640625,-0.858390624999998,-1.839578125,-3.1997109375,-0.89381640625,0.72167578125,1.054765625,2.90854296875,-1.85391796875,-8.04697265625,0.2088515625,0.58992578125,0.6968359375,1.9128125,2.64636328125,4.1846484375,0.6694453125,4.4527109375,4.644875,3.97660546875,1.2123046875,2.1558828125,6.701484375,2.9290078125,1.41812109375,-0.90455859375,-1.764296875
-4.325,-7.3583515625,-5.81874609375,-10.06031640625,-5.100390625,-6.128578125,-7.2337109375,-3.46381640625,-3.22232421875,-2.938234375,-0.06745703125,-4.18391796875,-8.08097265625,-2.8281484375,-2.35307421875,-1.7711640625,-0.2461875,1.21036328125,1.9376484375,-1.5775546875,3.0967109375,4.013875,2.38860546875,-1.0836953125,0.5848828125,5.931484375,1.6730078125,1.89912109375,0.0434414062500004,-1.414296875
-5.035,-9.1633515625,-8.66474609375,-11.10231640625,-9.073390625,-9.874578125,-9.9677109375,-5.87181640625,-6.70732421875,-6.637234375,-2.90845703125,-6.34491796875,-7.89497265625,-5.7831484375,-5.04307421875,-4.1471640625,-2.5171875,-0.13963671875,-0.0503515624999999,-3.8095546875,1.4297109375,3.178875,0.72360546875,-3.0836953125,-1.0171171875,4.993484375,0.9280078125,3.01312109375,2.25544140625,0.178703125
-5.726,-9.5473515625,-9.89674609375,-10.93631640625,-11.960390625,-12.342578125,-11.0307109375,-7.79281640625,-8.90032421875,-9.302234375,-5.12145703125,-8.03791796875,-7.42497265625,-8.1181484375,-7.09507421875,-6.1011640625,-4.5941875,-1.16463671875,-1.5743515625,-5.6955546875,-0.3432890625,2.408875,-0.69839453125,-4.5786953125,-2.5051171875,4.047484375,0.8340078125,4.52112109375,5.39344140625,2.666703125
-6.372,-8.4163515625,-9.27774609375,-9.36731640625,-13.140390625,-13.090578125,-10.4817109375,-9.06181640625,-9.27632421875,-10.380234375,-6.32845703125,-9.07191796875,-6.59397265625,-9.3581484375,-8.20207421875,-7.3491640625,-6.1641875,-1.64763671875,-2.4993515625,-6.9185546875,-1.8732890625,1.955875,-1.52439453125,-5.3876953125,-3.6241171875,3.309484375,1.3680078125,6.11512109375,8.87644140625,5.533703125
-6.908,-6.0833515625,-7.10274609375,-6.70131640625,-12.377390625,-12.027578125,-8.6887109375,-9.62681640625,-7.81232421875,-9.628234375,-6.32945703125,-9.35591796875,-5.43097265625,-9.1891484375,-8.14207421875,-7.6811640625,-6.9931875,-1.42263671875,-2.7163515625,-7.2035546875,-2.7712890625,1.988875,-1.44439453125,-5.3326953125,-4.0311171875,2.992484375,2.4460078125,7.58212109375,12.11244140625,8.305703125
-7.206,-3.1853515625,-4.05774609375,-3.67831640625,-9.926390625,-9.403578125,-6.1887109375,-9.48481640625,-5.03332421875,-7.201234375,-5.14445703125,-8.89891796875,-4.08597265625,-7.5851484375,-6.83107421875,-7.0191640625,-7.0281875,-0.41663671875,-2.1583515625,-6.3935546875,-2.7892890625,2.544875,-0.32439453125,-4.2896953125,-3.4331171875,3.202484375,3.9770078125,8.84012109375,14.64844140625,10.643703125
-7.076,-0.5053515625,-0.96574609375,-1.14331640625,-6.426390625,-5.744578125,-3.5317109375,-8.64381640625,-1.84332421875,-3.657234375,-2.99945703125,-7.81791796875,-2.73097265625,-4.8771484375,-4.41807421875,-5.4831640625,-6.4351875,1.28236328125,-0.8773515625,-4.5415546875,-1.9602890625,3.491875,1.67760546875,-2.3196953125,-1.7941171875,3.800484375,5.7890078125,9.81512109375,16.16144140625,12.289703125
-6.324,1.2946484375,1.51325390625,0.40868359375,-2.627390625,-1.701578125,-1.1397109375,-7.14881640625,0.86067578125,0.200765625,-0.24645703125,-6.31791796875,-1.40697265625,-1.6891484375,-1.31407421875,-3.3771640625,-5.5161875,3.40536328125,0.9136484375,-1.9465546875,-0.5982890625,4.541875,4.11260546875,0.256304687499999,0.5718828125,4.378484375,7.5540078125,10.29912109375,16.39844140625,12.993703125
-4.813,1.9486484375,3.14425390625,1.09868359375,0.867609375000001,2.132421875,0.7992890625,-5.08781640625,2.61067578125,3.609765625,2.75354296875,-4.57991796875,0.0160273437500003,1.3058515625,1.94492578125,-1.0491640625,-4.5151875,5.57836328125,2.8996484375,0.9704453125,0.8977109375,5.361875,6.41860546875,2.9393046875,3.1378828125,4.442484375,8.8490078125,9.97312109375,15.20044140625,12.556703125
-2.531,1.7276484375,4.13325390625,1.54268359375,3.726609375,5.386421875,2.3632890625,-2.57481640625,3.54267578125,6.120765625,5.73654296875,-2.64891796875,1.72302734375,3.6478515625,4.90592578125,1.2868359375,-3.4451875,7.44936328125,4.8056484375,3.8514453125,2.3017109375,5.721875,8.15260546875,5.2803046875,5.4358828125,3.711484375,9.3390078125,8.58012109375,12.63144140625,10.962703125
0.36,1.3306484375,4.88525390625,2.40068359375,5.885609375,7.949421875,3.8392890625,0.26418359375,4.21667578125,7.693765625,8.57954296875,-0.42891796875,3.75302734375,5.2108515625,7.34692578125,3.6378359375,-2.1071875,8.78436328125,6.4936484375,6.5254453125,3.6797109375,5.576875,9.14360546875,7.0673046875,7.2548828125,2.311484375,8.9640078125,6.13312109375,9.05044140625,8.475703125
3.52,1.5656484375,5.69225390625,3.92668359375,7.453609375,9.887421875,5.5822890625,3.28818359375,5.20567578125,8.586765625,11.26154296875,2.19508203125,5.89702734375,6.1368515625,9.28892578125,6.1558359375,-0.2621875,9.52436328125,7.9796484375,9.0064453125,5.3097109375,5.053875,9.51960546875,8.3953046875,8.6668828125,0.744484375,8.0030078125,3.01312109375,5.08144140625,5.603703125
6.516,2.9866484375,6.61925390625,5.82868359375,8.537609375,11.318421875,7.8362890625,6.32818359375,6.76267578125,9.164765625,13.78954296875,5.22808203125,7.81502734375,6.7118515625,10.91792578125,8.9998359375,2.1568125,9.80736328125,9.3866484375,11.3934453125,7.4697109375,4.407875,9.64260546875,9.5873046875,9.9208828125,-0.318515625,7.0060078125,-0.0998789062500003,1.47944140625,2.967703125
8.954,5.6146484375,7.60825390625,7.51068359375,9.135609375,12.314421875,10.5642890625,9.17818359375,8.72867578125,9.716765625,16.10254296875,8.47708203125,9.26502734375,7.2258515625,12.45192578125,12.1838359375,4.9338125,9.93936328125,10.8506484375,13.7434453125,10.2137109375,3.954875,9.97160546875,11.0053046875,11.2798828125,-0.327515625,6.5970078125,-2.43287890625,-1.06855859375,1.113703125
10.564,8.8876484375,8.62225390625,8.45268359375,9.172609375,12.865421875,13.4002890625,11.57618359375,10.67267578125,10.352765625,18.01554296875,11.52108203125,10.23902734375,7.8558515625,13.96992578125,15.4318359375,7.5898125,10.25836328125,12.3956484375,15.9324453125,13.2297109375,3.964875,10.85160546875,12.7883046875,12.8128828125,0.868484375,7.1730078125,-3.42987890625,-2.17455859375,0.308703125
11.2,11.8726484375,9.65325390625,8.45768359375,8.628609375,12.887421875,15.7232890625,13.20318359375,12.11667578125,10.960765625,19.22554296875,13.76708203125,10.90802734375,8.5628515625,15.28292578125,18.1408359375,9.5168125,10.93736328125,13.8266484375,17.5804453125,15.8387109375,4.523875,12.29760546875,14.6703046875,14.2428828125,2.883484375,8.6680078125,-2.99587890625,-1.91955859375,0.415703125
10.816,13.7136484375,10.64925390625,7.65968359375,7.601609375,12.254421875,16.8522890625,13.75218359375,12.72467578125,11.251765625,19.37854296875,14.63408203125,11.43002734375,9.0858515625,15.95092578125,19.5408359375,10.2018125,11.85836328125,14.7416484375,18.1514453125,17.2167109375,5.477875,13.93960546875,16.0333046875,14.9958828125,4.918484375,10.5330078125,-1.51987890625,-0.81255859375,0.935703125
9.473,14.0316484375,11.47125390625,6.37468359375,6.237609375,10.863421875,16.2932890625,13.07418359375,12.39867578125,10.900765625,18.21754296875,13.82408203125,11.79902734375,9.0638515625,15.48492578125,19.0338359375,9.4528125,12.66136328125,14.7016484375,17.2014453125,16.7547109375,6.511875,15.17660546875,16.2003046875,14.4718828125,6.129484375,11.9820078125,0.35612109375,0.46244140625,1.251703125
7.377,13.0356484375,11.93125390625,4.93668359375,4.658609375,8.718421875,13.9812890625,11.30818359375,11.25067578125,9.700765625,15.75354296875,11.50108203125,11.82602734375,8.2078515625,13.61192578125,16.5158359375,7.5058125,12.92236328125,13.4416484375,14.6354453125,14.3827109375,7.306875,15.44860546875,14.7923046875,12.3808828125,6.020484375,12.3490078125,2.03512109375,1.35944140625,0.925703125
4.885,11.2726484375,11.86125390625,3.59668359375,2.978609375,5.992421875,10.3712890625,8.88018359375,9.48767578125,7.664765625,12.35354296875,8.24608203125,11.26002734375,6.4388515625,10.43492578125,12.4718359375,4.9368125,12.33436328125,11.0126484375,10.8174453125,10.6537109375,7.643875,14.45860546875,11.9193046875,8.9388828125,4.658484375,11.3490078125,3.15512109375,1.64844140625,-0.116296875
2.436,9.2296484375,11.15125390625,2.48068359375,1.320609375,3.014421875,6.2782890625,6.35118359375,7.31667578125,5.032765625,8.65754296875,4.82208203125,9.95802734375,3.9328515625,6.41492578125,7.8078359375,2.4188125,10.82936328125,7.7576484375,6.4584453125,6.5467109375,7.420875,12.24760546875,8.1193046875,4.8218828125,2.584484375,9.1310078125,3.57812109375,1.39844140625,-1.606296875
0.442,7.0736484375,9.75725390625,1.59168359375,-0.253390625,0.162421875,2.5342890625,4.20118359375,4.90067578125,2.157765625,5.32754296875,1.87908203125,7.99502734375,1.0458515625,2.20692578125,3.5178359375,0.4578125,8.58336328125,4.1746484375,2.3644453125,3.0837109375,6.622875,9.13060546875,4.1233046875,0.9098828125,0.526484375,6.1510078125,3.29012109375,0.82644140625,-3.124296875
-0.836,4.6476484375,7.68625390625,0.84068359375,-1.838390625,-2.287578125,-0.3317109375,2.65518359375,2.33467578125,-0.647234374999999,2.76954296875,-0.25591796875,5.64102734375,-1.8501484375,-1.58907421875,0.3088359375,-0.7771875,5.91436328125,0.7226484375,-0.8545546875,0.9277109375,5.279875,5.53360546875,0.5523046875,-2.0661171875,-0.960515625,2.9420078125,2.29312109375,0.11644140625,-4.343296875
-1.373,1.6926484375,5.03125390625,0.10168359375,-3.654390625,-4.252578125,-2.2017109375,1.64618359375,-0.35532421875,-3.227234375,1.00254296875,-1.63191796875,3.24902734375,-4.5321484375,-4.63807421875,-1.6271640625,-1.4631875,3.12936328125,-2.3403515625,-2.9945546875,0.1437109375,3.431875,1.82760546875,-2.3126953125,-3.8351171875,-1.761515625,-0.1179921875,0.57212109375,-0.71655859375,-5.208296875
-1.375,-1.8213515625,2.06925390625,-0.73331640625,-5.868390625,-5.800578125,-3.2447109375,0.93218359375,-3.14332421875,-5.567234375,-0.242457031250001,-2.53591796875,1.12102734375,-6.9621484375,-6.89707421875,-2.5941640625,-1.9491875,0.44136328125,-4.9673515625,-4.2465546875,0.2627109375,1.163875,-1.71639453125,-4.5346953125,-4.6361171875,-2.198515625,-2.8819921875,-1.83887890625,-1.79855859375,-5.916296875
-1.152,-5.4343515625,-0.63374609375,-1.70131640625,-8.386390625,-7.000578125,-3.7087109375,0.32718359375,-5.85232421875,-7.630234375,-1.25845703125,-3.22791796875,-0.53597265625,-9.1201484375,-8.44707421875,-3.1101640625,-2.4891875,-1.98463671875,-7.1623515625,-4.9675546875,0.5977109375,-1.309125,-4.84539453125,-6.3076953125,-4.9731171875,-2.780515625,-5.3299921875,-4.72487890625,-3.23355859375,-6.726296875
-0.956,-8.2223515625,-2.33174609375,-2.72731640625,-10.777390625,-7.770578125,-3.7477109375,-0.13481640625,-8.01532421875,-9.199234375,-2.12645703125,-3.73491796875,-1.62497265625,-10.8111484375,-9.28707421875,-3.5661640625,-3.0661875,-3.93963671875,-8.8003515625,-5.4145546875,0.6257109375,-3.605125,-7.23339453125,-7.6996953125,-5.2591171875,-3.869515625,-7.4009921875,-7.64787890625,-4.94155859375,-7.750296875
-0.887,-9.1833515625,-2.45174609375,-3.64531640625,-12.358390625,-7.875578125,-3.3737109375,-0.22981640625,-8.94232421875,-9.886234375,-2.65945703125,-3.88291796875,-2.15997265625,-11.6331484375,-9.30107421875,-4.0761640625,-3.4501875,-5.16263671875,-9.6053515625,-5.6415546875,0.1787109375,-5.269125,-8.51839453125,-8.5736953125,-5.6231171875,-5.496515625,-8.9219921875,-10.04387890625,-6.65555859375,-8.886296875
-0.896,-7.7733515625,-0.96774609375,-4.25031640625,-12.428390625,-7.075578125,-2.5187109375,0.25218359375,-8.00432421875,-9.306234375,-2.54445703125,-3.50291796875,-2.23597265625,-11.1601484375,-8.37707421875,-4.5301640625,-3.4141875,-5.42663671875,-9.3023515625,-5.5795546875,-0.6082890625,-5.960125,-8.44339453125,-8.7086953125,-5.9531171875,-7.410515625,-9.6799921875,-11.43087890625,-8.06855859375,-9.928296875
-0.84,-4.1983515625,1.57425390625,-4.34431640625,-10.576390625,-5.290578125,-1.1257109375,1.32418359375,-4.98232421875,-7.275234375,-1.54145703125,-2.58391796875,-1.91197265625,-9.1741484375,-6.52207421875,-4.7301640625,-2.9221875,-4.61263671875,-7.7903515625,-5.1445546875,-1.4472890625,-5.586125,-6.96739453125,-7.9506953125,-6.0391171875,-9.235515625,-9.5319921875,-11.55787890625,-8.96255859375,-10.700296875
-0.549,0.7106484375,4.43425390625,-3.75031640625,-6.906390625,-2.665578125,0.8022890625,2.78918359375,-0.26732421875,-3.906234375,0.401542968749999,-1.24691796875,-1.12997265625,-5.8171484375,-3.86407421875,-4.4511640625,-2.1291875,-2.73663671875,-5.2173515625,-4.2615546875,-2.0232890625,-4.289125,-4.26339453125,-6.2926953125,-5.6911171875,-10.620515625,-8.4679921875,-10.44287890625,-9.24655859375,-11.132296875
0.114,5.8736484375,7.11825390625,-2.33931640625,-2.030390625,0.482421875,3.2162890625,4.38418359375,5.18767578125,0.401765625,3.15554296875,0.36408203125,0.22402734375,-1.6011484375,-0.60907421875,-3.4941640625,-1.2491875,0.0323632812499999,-1.9373515625,-2.8495546875,-2.0632890625,-2.346125,-0.66739453125,-3.8656953125,-4.8011171875,-11.338515625,-6.6229921875,-8.32387890625,-8.93355859375,-11.245296875
1.199,10.3216484375,9.52325390625,-0.10131640625,3.134609375,3.764421875,6.0352890625,5.93818359375,10.14867578125,5.032765625,6.46654296875,2.15608203125,2.12702734375,2.7048515625,2.95392578125,-1.7481640625,-0.4011875,3.33636328125,1.5686484375,-0.8615546875,-1.3922890625,-0.0781249999999998,3.35960546875,-0.921695312500001,-3.3721171875,-11.322515625,-4.2609921875,-5.57887890625,-8.12055859375,-11.103296875
2.648,13.3986484375,11.73725390625,2.75668359375,7.626609375,6.808421875,9.1032890625,7.43618359375,13.54367578125,9.287765625,10.00954296875,4.08408203125,4.29302734375,6.2938515625,6.44992578125,0.7448359375,0.4668125,6.65036328125,4.7986484375,1.6434453125,0.0357109375,2.197875,7.29460546875,2.2033046875,-1.5111171875,-10.630515625,-1.7149921875,-2.63687890625,-6.93955859375,-10.754296875
4.331,14.8256484375,13.76525390625,5.76668359375,10.661609375,9.333421875,12.1272890625,8.96718359375,14.84467578125,12.549765625,13.40954296875,6.11908203125,6.24102734375,8.5828515625,9.46592578125,3.7838359375,1.5558125,9.39236328125,7.3356484375,4.4614453125,2.1397109375,4.179875,10.61760546875,5.1393046875,0.6248828125,-9.355515625,0.6950078125,0.11212109375,-5.50055859375,-10.180296875
6.077,14.6536484375,15.39525390625,8.30168359375,11.798609375,11.175421875,14.6782890625,10.59318359375,14.19767578125,14.432765625,16.26954296875,8.17508203125,7.50302734375,9.3668515625,11.62892578125,7.0298359375,3.0818125,11.06636328125,8.9026484375,7.2404453125,4.7137109375,5.569875,12.87560546875,7.5163046875,2.8488828125,-7.583515625,2.7180078125,2.34112109375,-3.88255859375,-9.315296875
7.666,13.1706484375,16.31125390625,9.79768359375,11.051609375,12.263421875,16.2962890625,12.23118359375,12.21967578125,14.840765625,18.23054296875,10.05208203125,7.80502734375,8.7868515625,12.68192578125,10.0378359375,5.0808125,11.37236328125,9.3646484375,9.5354453125,7.4267109375,6.060875,13.73960546875,8.9813046875,4.9158828125,-5.442515625,4.1660078125,3.76812109375,-2.20455859375,-8.139296875
8.845,10.8676484375,16.33625390625,10.01268359375,8.866609375,12.579421875,16.6712890625,13.63518359375,9.65867578125,13.963765625,19.07154296875,11.46008203125,7.16202734375,7.2008515625,12.56292578125,12.3398359375,7.3118125,10.28936328125,8.7266484375,10.9314453125,9.8637109375,5.414875,13.09660546875,9.2713046875,6.5348828125,-3.165515625,4.9200078125,4.19012109375,-0.68855859375,-6.757296875
9.401,8.4186484375,15.63625390625,9.16368359375,5.965609375,12.175421875,15.8042890625,14.50218359375,7.13267578125,12.229765625,18.81954296875,12.16108203125,5.88702734375,5.0878515625,11.48092578125,13.6018359375,9.3278125,8.13436328125,7.1876484375,11.2334453125,11.6427109375,3.627875,11.18560546875,8.3603046875,7.4728828125,-1.076515625,4.9930078125,3.59212109375,0.40344140625,-5.390296875
9.237,6.5626484375,14.69625390625,7.82668359375,3.126609375,11.202421875,14.0442890625,14.61518359375,5.03267578125,10.212765625,17.76954296875,12.09208203125,4.47902734375,2.9778515625,9.89892578125,13.7618359375,10.6908125,5.54336328125,5.1626484375,10.5804453125,12.5557109375,1.044875,8.62460546875,6.5343046875,7.6728828125,0.506484375,4.5790078125,2.24012109375,0.89544140625,-4.293296875
8.374,5.8336484375,14.04025390625,6.64268359375,0.984609375000001,9.883421875,11.9572890625,13.90118359375,3.51667578125,8.449765625,16.37054296875,11.34808203125,3.40502734375,1.3128515625,8.34592578125,13.0088359375,11.1748125,3.25636328125,3.1736484375,9.3774453125,12.6317109375,-1.708125,6.21160546875,4.3113046875,7.2608828125,1.372484375,3.9910078125,0.62512109375,0.78144140625,-3.656296875
6.917,6.2746484375,13.90025390625,6.00268359375,-0.146390624999999,8.411421875,10.0652890625,12.40818359375,2.53167578125,7.224765625,15.01454296875,10.07908203125,2.89102734375,0.2908515625,7.15992578125,11.6608359375,10.8558125,1.82436328125,1.6436484375,8.0854453125,12.0937109375,-3.976125,4.58760546875,2.2153046875,6.4578828125,1.493484375,3.5290078125,-0.72787890625,0.21344140625,-3.554296875
5.072,7.4016484375,14.07825390625,5.89768359375,-0.409390624999999,6.859421875,8.6212890625,10.30918359375,1.87567578125,6.476765625,13.86454296875,8.46208203125,2.86702734375,-0.1871484375,6.36292578125,10.0428359375,10.0688125,1.42036328125,0.7416484375,7.0194453125,11.2797109375,-5.301125,3.98960546875,0.599304687499999,5.4868828125,1.063484375,3.3710078125,-1.44087890625,-0.53355859375,-3.906296875
3.191,8.4616484375,14.06725390625,5.98868359375,-0.339390624999998,5.204421875,7.5742890625,7.94218359375,1.32767578125,5.898765625,12.83454296875,6.75208203125,3.10002734375,-0.4181484375,5.73092578125,8.4348359375,9.2608125,1.85536328125,0.3696484375,6.2734453125,10.5357109375,-5.509125,4.24760546875,-0.413695312500001,4.5468828125,0.463484375,3.5380078125,-1.35487890625,-1.13155859375,-4.489296875
1.743,8.8036484375,13.34725390625,5.82968359375,-0.542390624999999,3.449421875,6.7322890625,5.80418359375,0.79867578125,5.176765625,11.73854296875,5.27908203125,3.37602734375,-0.7011484375,4.97792578125,7.0428359375,8.7908125,2.75136328125,0.2606484375,5.7514453125,10.1067109375,-4.659125,4.96160546875,-0.9126953125,3.7708828125,0.109484375000001,3.9260078125,-0.52987890625,-1.30255859375,-5.020296875
1.129,8.1536484375,11.70525390625,5.09568359375,-1.281390625,1.749421875,5.9792890625,4.42218359375,0.39867578125,4.204765625,10.48654296875,4.35408203125,3.62002734375,-1.1871484375,3.92992578125,5.9708359375,8.7898125,3.72436328125,0.1246484375,5.2604453125,10.0557109375,-2.963125,5.72760546875,-1.1216953125,3.1988828125,0.266484375,4.3510078125,0.79612109375,-0.94555859375,-5.281296875
1.477,6.6966484375,9.46625390625,3.74568359375,-2.317390625,0.421421875,5.3732890625,4.13318359375,0.37867578125,3.158765625,9.18954296875,4.13108203125,3.88802734375,-1.8161484375,2.62292578125,5.2218359375,9.1558125,4.51236328125,-0.2163515625,4.6344453125,10.2767109375,-0.722125,6.28960546875,-1.3016953125,2.7798828125,0.939484375,4.6390078125,2.27212109375,-0.18055859375,-5.205296875
2.538,4.9466484375,7.45625390625,2.06068359375,-3.116390625,-0.186578125,5.0782890625,4.91318359375,0.95767578125,2.380765625,8.11054296875,4.54808203125,4.27102734375,-2.3801484375,1.28192578125,4.7358359375,9.6698125,5.01236328125,-0.7663515625,3.8304453125,10.5727109375,1.700875,6.56860546875,-1.6516953125,2.4248828125,1.907484375,4.6930078125,3.51712109375,0.70644140625,-4.870296875
3.778,3.4746484375,6.62625390625,0.53668359375,-3.239390625,0.0844218749999999,5.2252890625,6.35518359375,2.11267578125,2.126765625,7.49754296875,5.32908203125,4.76602734375,-2.6961484375,0.17092578125,4.3908359375,10.1158125,5.22136328125,-1.4013515625,2.9004453125,10.7387109375,3.865875,6.57060546875,-2.2816953125,2.0358828125,2.808484375,4.4840078125,4.19312109375,1.36844140625,-4.474296875
4.599,2.6616484375,7.54325390625,-0.30831640625,-2.641390625,1.058421875,5.7982890625,7.83018359375,3.47667578125,2.356765625,7.41454296875,6.04908203125,5.22202734375,-2.7821484375,-0.59907421875,3.9918359375,10.3318125,5.13436328125,-2.0033515625,1.8874453125,10.5947109375,5.278875,6.26960546875,-3.2466953125,1.4858828125,3.254484375,3.9870078125,4.05212109375,1.48244140625,-4.272296875
4.623,2.6096484375,10.06825390625,-0.12731640625,-1.711390625,2.266421875,6.6292890625,8.77118359375,4.46067578125,2.732765625,7.69154296875,6.30308203125,5.44302734375,-2.8591484375,-1.12807421875,3.3128359375,10.2268125,4.72736328125,-2.5363515625,0.7524453125,10.0177109375,5.524875,5.59960546875,-4.5646953125,0.6378828125,2.950484375,3.1720078125,3.00612109375,0.86844140625,-4.491296875
3.905,3.2296484375,13.43625390625,1.13568359375,-1.065390625,3.203421875,7.4592890625,8.92818359375,4.56667578125,2.850765625,8.02154296875,5.93608203125,5.38202734375,-3.1691484375,-1.59007421875,2.2458359375,9.8138125,4.04236328125,-3.0013515625,-0.5455546875,9.0117109375,4.480875,4.56960546875,-6.1496953125,-0.5471171875,1.843484375,2.0930078125,1.20512109375,-0.39755859375,-5.199296875
2.919,4.3366484375,16.60125390625,3.21268359375,-1.216390625,3.591421875,8.0272890625,8.43618359375,3.67667578125,2.523765625,8.12454296875,5.14208203125,5.24402734375,-3.7651484375,-2.04507421875,0.9198359375,9.2058125,3.25636328125,-3.3453515625,-1.9295546875,7.7257109375,2.453875,3.36360546875,-7.7656953125,-1.9341171875,0.158484375,0.9660078125,-0.94887890625,-1.95855859375,-6.245296875
2.293,5.6616484375,18.60825390625,5.55068359375,-2.309390625,3.477421875,8.1312890625,7.64218359375,2.09667578125,1.889765625,7.86454296875,4.34108203125,5.36802734375,-4.4551484375,-2.38407421875,-0.3401640625,8.5528125,2.63436328125,-3.4513515625,-3.1715546875,6.4017109375,0.0948750000000003,2.29160546875,-9.0766953125,-3.2401171875,-1.696515625,0.1210078125,-2.93187890625,-3.33255859375,-7.336296875
2.453,6.8766484375,18.88725390625,7.47968359375,-4.069390625,3.117421875,7.6622890625,6.85018359375,0.38867578125,1.304765625,7.28154296875,3.91608203125,5.99502734375,-4.9321484375,-2.40507421875,-1.1651640625,7.9458125,2.38736328125,-3.2213515625,-3.9795546875,5.2577109375,-1.880125,1.65460546875,-9.7736953125,-4.1541171875,-3.307515625,-0.1559921875,-4.31087890625,-4.14755859375,-8.188296875
3.395,7.6886484375,17.42325390625,8.48068359375,-5.956390625,2.786421875,6.6662890625,6.18418359375,-0.88932421875,1.109765625,6.55054296875,4.01008203125,7.09902734375,-4.9521484375,-1.95807421875,-1.3061640625,7.3998125,2.56236328125,-2.6703515625,-4.1245546875,4.4367109375,-2.985125,1.60760546875,-9.6956953125,-4.4671171875,-4.403515625,0.2190078125,-4.91987890625,-4.29255859375,-8.655296875
4.694,7.9396484375,14.72625390625,8.45068359375,-7.373390625,2.624421875,5.4232890625,5.63218359375,-1.39632421875,1.417765625,5.90754296875,4.45808203125,8.33502734375,-4.4951484375,-1.09707421875,-0.7581640625,6.8728125,2.98036328125,-1.9733515625,-3.5765546875,3.9797109375,-3.174125,2.07260546875,-8.9156953125,-4.1781171875,-4.938515625,1.0360078125,-4.91687890625,-3.96655859375,-8.797296875
5.676,7.5526484375,11.54925390625,7.76968359375,-7.770390625,2.564421875,4.4462890625,5.14218359375,-1.13332421875,1.985765625,5.55854296875,4.80208203125,9.06102734375,-3.8631484375,-0.18707421875,0.1748359375,6.2778125,3.21936328125,-1.4793515625,-2.5965546875,3.8167109375,-2.875125,2.70860546875,-7.8036953125,-3.5871171875,-5.136515625,1.7870078125,-4.75487890625,-3.63355859375,-8.873296875
5.668,6.4106484375,8.48425390625,7.09368359375,-6.710390625,2.344421875,4.3222890625,4.67918359375,-0.43532421875,2.277765625,5.60254296875,4.42408203125,8.46302734375,-3.6321484375,0.11992578125,0.9288359375,5.4718125,2.69836328125,-1.6403515625,-1.7145546875,3.7627109375,-2.842125,2.97460546875,-6.9566953125,-3.2591171875,-5.449515625,1.7910078125,-5.03587890625,-3.90555859375,-9.276296875
4.254,4.3506484375,5.72525390625,6.99968359375,-3.984390625,1.642421875,5.4392890625,4.21718359375,0.21867578125,1.724765625,6.00554296875,2.79608203125,5.87802734375,-4.3881484375,-0.82507421875,0.9318359375,4.2988125,0.91236328125,-2.8293515625,-1.4935546875,3.5907109375,-3.787125,2.35960546875,-6.9536953125,-3.7751171875,-6.344515625,0.4800078125,-6.26087890625,-5.29155859375,-10.348296875
1.471,1.3576484375,3.16025390625,7.68968359375,0.226609375000001,0.300421875,7.7602890625,3.73518359375,0.50167578125,0.0907656250000004,6.63954296875,-0.19691796875,1.21602734375,-6.3501484375,-3.24307421875,-0.0551640625000003,2.7018125,-2.24263671875,-5.1043515625,-2.1875546875,3.1677109375,-5.984125,0.69060546875,-8.0136953125,-5.3741171875,-8.026515625,-2.2649921875,-8.55687890625,-7.90955859375,-12.184296875
-2.159,-2.2443515625,0.62625390625,8.92768359375,5.293609375,-1.522578125,10.8082890625,3.21818359375,0.42467578125,-2.316234375,7.36454296875,-4.09591796875,-4.79297265625,-9.1531484375,-6.66607421875,-1.7441640625,0.8128125,-6.29763671875,-8.0843515625,-3.5395546875,2.5417109375,-9.062125,-1.69839453125,-9.8086953125,-7.7321171875,-10.272515625,-5.9479921875,-11.56087890625,-11.33755859375,-14.533296875
