"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.5417890625,18.80471875,21.91265234375,21.83337109375,16.30600390625,10.98405859375,12.74569921875,41.9963125,2.6626171875,2.81343359375,3.99248828125,8.74878125,13.12048828125,-8.38597265625,-4.03235546875,-0.26442578125,23.1896875,-3.597359375,-11.1672578125,-13.04354296875,-6.93874609375,-3.1394765625,-6.8723515625,-15.95634765625,-12.17202734375,-8.32128125,-14.914703125,-11.0484453125,-16.5696484375,-12.01983203125
13.3177890625,22.24571875,26.58965234375,21.29237109375,17.71600390625,15.31505859375,16.35269921875,44.7363125,0.267617187500001,5.41143359375,8.32148828125,11.09278125,10.45748828125,-11.03597265625,-0.64735546875,4.04457421875,26.1516875,-7.254359375,-10.4702578125,-7.75954296875,-2.32974609375,-7.7034765625,-8.4343515625,-13.13934765625,-7.20102734375,-4.44528125,-14.040703125,-11.4274453125,-14.9806484375,-9.51783203125
15.3157890625,25.73371875,30.86365234375,21.08337109375,19.83700390625,19.56205859375,19.52469921875,47.4273125,-0.9873828125,8.73443359375,12.63948828125,13.35478125,7.53348828125,-11.72497265625,3.43564453125,8.49357421875,28.6176875,-10.083359375,-7.7352578125,-2.23354296875,3.01025390625,-11.5234765625,-8.7453515625,-9.34934765625,-1.90502734375,-0.15928125,-12.792703125,-11.2674453125,-13.1256484375,-6.86383203125
17.5407890625,28.75871875,33.95465234375,21.62337109375,22.93500390625,23.21205859375,21.67269921875,49.6823125,-0.5923828125,12.70843359375,16.35948828125,15.05678125,4.78548828125,-9.83997265625,7.87364453125,12.28057421875,30.2476875,-11.408359375,-3.1552578125,2.56045703125,8.06325390625,-14.0824765625,-7.6733515625,-5.39134765625,2.73397265625,3.62971875,-11.460703125,-10.7274453125,-11.3756484375,-4.62383203125
19.8777890625,30.83671875,35.32565234375,23.05137109375,26.92000390625,25.77505859375,22.37469921875,51.1793125,1.5656171875,16.95143359375,18.95048828125,15.84078125,2.57548828125,-5.28097265625,12.14964453125,14.76157421875,30.8146875,-10.793359375,2.6627421875,5.95045703125,11.92025390625,-15.1014765625,-5.2763515625,-2.00334765625,5.97997265625,6.13671875,-10.211703125,-9.8984453125,-9.9066484375,-3.15683203125
22.0417890625,31.66671875,34.85765234375,25.15237109375,31.25900390625,26.87105859375,21.47869921875,51.7323125,5.1306171875,20.81443359375,20.04348828125,15.56578125,1.15448828125,1.42802734375,15.66564453125,15.61757421875,30.2576875,-8.204359375,8.8257421875,7.68145703125,13.98025390625,-14.5994765625,-1.8503515625,0.33365234375,7.50097265625,6.86471875,-9.138703125,-8.8084453125,-8.7466484375,-2.57883203125
23.6077890625,31.21571875,32.89465234375,27.43037109375,35.04800390625,26.28005859375,19.13169921875,51.3273125,9.3546171875,23.50743359375,19.47948828125,14.32878125,0.67048828125,9.17702734375,17.85264453125,14.88057421875,28.7326875,-4.073359375,14.3487421875,7.86745703125,14.05525390625,-12.8514765625,2.0986484375,1.47265234375,7.37297265625,5.72271875,-8.324703125,-7.4794453125,-7.8756484375,-2.81283203125
24.1447890625,29.70871875,30.16065234375,29.29637109375,37.28200390625,23.99905859375,15.76869921875,50.1443125,13.3096171875,24.33243359375,17.33948828125,12.43178125,1.19848828125,16.51602734375,18.31364453125,12.87457421875,26.6096875,0.803640625,18.3767421875,6.85045703125,12.36425390625,-10.2754765625,5.9696484375,1.54465234375,5.97697265625,3.04171875,-7.861703125,-5.9904453125,-7.3026484375,-3.66183203125
23.4147890625,27.56771875,27.54965234375,30.27337109375,37.26600390625,20.29405859375,12.04669921875,48.5323125,16.1616171875,22.95043359375,13.97948828125,10.29978125,2.73948828125,22.05102734375,16.97964453125,10.10957421875,24.4016875,5.499640625,20.3837421875,5.07245703125,9.45225390625,-7.3044765625,9.2206484375,0.85765234375,3.84897265625,-0.49828125,-7.804703125,-4.5204453125,-7.0706484375,-4.88483203125
21.5337890625,25.32771875,25.84965234375,30.12437109375,34.97800390625,15.73405859375,8.72269921875,46.9183125,17.3946171875,19.57443359375,10.02448828125,8.38778125,5.17048828125,24.86602734375,14.22064453125,7.17957421875,22.6646875,9.228640625,20.2997421875,3.00145703125,6.04625390625,-4.3164765625,11.4886484375,-0.20834765625,1.55497265625,-4.02928125,-8.106703125,-3.3284453125,-7.2046484375,-6.21583203125
18.9807890625,23.50671875,25.46265234375,28.89537109375,31.15300390625,11.13805859375,6.43069921875,45.7083125,16.9316171875,14.98143359375,6.27048828125,7.07578125,8.16148828125,24.78602734375,10.80464453125,4.65557421875,21.8906875,11.541640625,18.5187421875,1.10245703125,2.86825390625,-1.6124765625,12.6566484375,-1.27434765625,-0.40502734375,-6.69628125,-8.586703125,-2.6524453125,-7.6376484375,-7.36283203125
16.4247890625,22.45071875,26.27765234375,26.86337109375,26.98800390625,7.37305859375,5.45669921875,45.2163125,15.1146171875,10.26843359375,3.47048828125,6.57878125,11.18848828125,22.35202734375,7.65564453125,2.96857421875,22.3856875,12.364640625,15.7647421875,-0.20054296875,0.46825390625,0.5815234375,12.8426484375,-2.01234765625,-1.66302734375,-7.87328125,-8.968703125,-2.5994453125,-8.1786484375,-8.02783203125
14.4697890625,22.24671875,27.77165234375,24.40837109375,23.61100390625,5.08105859375,5.66969921875,45.6093125,12.5396171875,6.45143359375,2.09348828125,6.90578125,13.67648828125,18.53202734375,5.51964453125,2.31357421875,24.1366875,11.919640625,12.8387421875,-0.60954296875,-0.88774609375,2.1125234375,12.3236484375,-2.19534765625,-2.03802734375,-7.30228125,-8.972703125,-3.0954453125,-8.5576484375,-7.99683203125
13.4427890625,22.73571875,29.30365234375,21.86937109375,21.60100390625,4.42605859375,6.65569921875,46.8583125,9.8236171875,4.08343359375,2.16248828125,7.87978125,15.22248828125,14.32202734375,4.68664453125,2.62857421875,26.7646875,10.608640625,10.3717421875,-0.0625429687500003,-1.21774609375,2.9415234375,11.4076484375,-1.73934765625,-1.54602734375,-5.13328125,-8.444703125,-3.9094453125,-8.5336484375,-7.22283203125
13.3117890625,23.59671875,30.39765234375,19.48437109375,20.82100390625,5.02905859375,7.96969921875,48.7333125,7.4306171875,3.06943359375,3.25948828125,9.20178125,15.72948828125,10.44702734375,4.90964453125,3.63357421875,29.6206875,8.922640625,8.6777421875,1.22345703125,-0.72574609375,3.1795234375,10.3606484375,-0.71734765625,-0.371027343749999,-1.82528125,-7.422703125,-4.7424453125,-7.9626484375,-5.84183203125
13.7457890625,24.44371875,30.85065234375,17.40237109375,20.61200390625,6.10105859375,9.28869921875,50.8553125,5.6386171875,2.76343359375,4.66748828125,10.52778125,15.35948828125,7.25202734375,5.52564453125,4.92557421875,32.0356875,7.372640625,7.7227421875,2.80645703125,0.33125390625,3.0785234375,9.3916484375,0.65265234375,1.19397265625,2.02571875,-6.130703125,-5.3004453125,-6.8376484375,-4.08783203125
14.2517890625,24.91671875,30.67765234375,15.72637109375,20.18900390625,6.73905859375,10.38369921875,52.7863125,4.5646171875,2.29743359375,5.61048828125,11.52578125,14.37748828125,4.77402734375,5.72564453125,6.07157421875,33.5646875,6.387640625,7.2067421875,4.14545703125,1.73725390625,2.9435234375,8.6646484375,2.04065234375,2.80997265625,5.85571875,-4.895703125,-5.3774453125,-5.2876484375,-2.19983203125
14.3447890625,24.76171875,30.01065234375,14.50737109375,19.03400390625,6.25305859375,11.01069921875,54.1273125,4.2046171875,0.989433593750002,5.49748828125,11.91078125,13.03148828125,2.90102734375,4.87164453125,6.69357421875,34.0786875,6.203640625,6.6977421875,4.76045703125,3.31925390625,2.9915234375,8.2666484375,3.05565234375,4.15997265625,9.23271875,-4.060703125,-4.9414453125,-3.5796484375,-0.39483203125
13.7127890625,23.91471875,29.02865234375,13.71637109375,17.11600390625,4.42905859375,10.86169921875,54.6163125,4.4506171875,-1.34256640625,4.10748828125,11.48178125,11.55648828125,1.52202734375,2.73264453125,6.54257421875,33.6966875,6.759640625,5.7867421875,4.36145703125,4.90625390625,3.2445234375,8.1536484375,3.32865234375,4.98097265625,11.86871875,-3.909703125,-4.1744453125,-2.0946484375,1.11716796875
12.3297890625,22.54071875,27.95065234375,13.24937109375,14.89300390625,1.62105859375,9.66569921875,54.2313125,5.1316171875,-4.29156640625,1.65948828125,10.16678125,10.21148828125,0.57602734375,-0.42335546875,5.54057421875,32.6366875,7.690640625,4.2107421875,2.92345703125,6.28825390625,3.5135234375,8.1346484375,2.60065234375,5.09297265625,13.58671875,-4.636703125,-3.4584453125,-1.2516484375,2.10516796875
10.4937890625,21.00671875,27.00865234375,12.98037109375,13.11000390625,-1.38694140625,7.39369921875,53.2163125,6.0776171875,-7.04156640625,-1.27551171875,8.06978125,9.26548828125,0.00302734374999947,-3.94435546875,3.78557421875,31.1076875,8.415640625,1.9047421875,0.65845703125,7.21325390625,3.4585234375,7.9026484375,0.80365234375,4.39697265625,14.26171875,-6.337703125,-3.2574453125,-1.4076484375,2.33216796875
8.7137890625,19.76371875,26.40765234375,12.82437109375,12.45800390625,-3.70394140625,4.39969921875,51.9783125,7.1186171875,-8.73456640625,-3.98751171875,5.46878125,8.91548828125,-0.38097265625,-7.07135546875,1.51057421875,29.2416875,8.305640625,-1.0452578125,-2.10654296875,7.41025390625,2.6945234375,7.0746484375,-1.91934765625,2.86897265625,13.77871875,-9.013703125,-3.9694453125,-2.7676484375,1.58716796875
7.5047890625,19.17971875,26.25265234375,12.79137109375,13.23900390625,-4.72194140625,1.37169921875,50.9093125,8.0736171875,-8.87656640625,-5.91451171875,2.74778125,9.19448828125,-0.96397265625,-9.25635546875,-1.00742578125,27.1016875,6.878640625,-4.4972578125,-5.08954296875,6.64025390625,0.9195234375,5.2696484375,-5.26334765625,0.530972656250001,12.02271875,-12.558703125,-5.7964453125,-5.3476484375,-0.26283203125
7.1537890625,19.37971875,26.49865234375,13.01837109375,15.21800390625,-4.33494140625,-0.93130078125,50.2443125,8.7646171875,-7.56756640625,-6.84051171875,0.27978125,9.94148828125,-2.26697265625,-10.37935546875,-3.54442578125,24.7536875,3.990640625,-8.3102578125,-8.13654296875,4.75925390625,-1.9404765625,2.2546484375,-8.85034765625,-2.55302734375,8.93371875,-16.715703125,-8.6454453125,-8.9456484375,-3.20583203125
7.6037890625,20.18971875,26.93265234375,13.72637109375,17.73300390625,-2.91494140625,-1.99630078125,50.0143125,9.1106171875,-5.43656640625,-6.91951171875,-1.69121875,10.86248828125,-4.68297265625,-10.73135546875,-5.94942578125,22.3906875,-0.032359375,-12.2862578125,-11.16054296875,1.80025390625,-5.6084765625,-1.8323515625,-12.27734765625,-6.23202734375,4.61371875,-21.007703125,-12.0994453125,-13.1076484375,-6.99683203125
8.5077890625,21.21771875,27.22165234375,15.12037109375,20.02600390625,-1.05194140625,-1.75530078125,50.0803125,9.2226171875,-3.30156640625,-6.49851171875,-3.09621875,11.66448828125,-8.15997265625,-10.75835546875,-8.08842578125,20.3766875,-4.380359375,-16.0382578125,-13.99354296875,-1.97274609375,-9.4344765625,-6.3343515625,-15.10834765625,-10.18702734375,-0.57228125,-24.713703125,-15.4504453125,-17.1456484375,-11.11583203125
9.4337890625,22.04171875,27.02065234375,17.27037109375,21.62200390625,0.761058593749999,-0.55530078125,50.1823125,9.4316171875,-1.72756640625,-5.85151171875,-4.00521875,12.19348828125,-11.99797265625,-10.71835546875,-9.76042578125,19.1456875,-7.909359375,-18.8862578125,-16.25954296875,-6.06174609375,-12.5084765625,-10.1433515625,-16.83834765625,-13.89402734375,-5.99428125,-26.967703125,-17.8424453125,-20.2436484375,-14.83583203125
10.1037890625,22.40071875,26.11465234375,20.05237109375,22.56300390625,2.35905859375,1.05269921875,50.0403125,10.2076171875,-0.731566406249998,-4.98451171875,-4.55221875,12.52748828125,-14.95797265625,-10.46635546875,-10.68342578125,18.9516875,-9.460359375,-19.9172578125,-17.38254296875,-9.82974609375,-13.9134765625,-12.0093515625,-16.91934765625,-16.69002734375,-10.87828125,-26.975703125,-18.4874453125,-21.6586484375,-17.40183203125
10.5257890625,22.29871875,24.53065234375,23.18037109375,23.35400390625,3.92205859375,2.56869921875,49.4833125,11.9936171875,0.195433593750002,-3.65151171875,-4.87421875,12.94948828125,-15.66397265625,-9.50435546875,-10.58942578125,19.6356875,-8.250359375,-18.2562578125,-16.76854296875,-12.66974609375,-13.0334765625,-10.9923515625,-14.89534765625,-17.96802734375,-14.53228125,-24.285703125,-16.9034453125,-20.9416484375,-18.26283203125
10.9507890625,21.96871875,22.56365234375,26.28637109375,24.63500390625,5.78405859375,3.72769921875,48.5213125,14.9936171875,1.75343359375,-1.54351171875,-5.08121875,13.79148828125,-13.16897265625,-7.26935546875,-9.36642578125,20.6066875,-4.200359375,-13.4492578125,-14.08654296875,-14.19874609375,-9.8134765625,-6.8703515625,-10.62534765625,-17.38202734375,-16.54728125,-18.999703125,-13.1094453125,-18.1136484375,-17.25383203125
11.6907890625,21.75171875,20.70465234375,28.98837109375,26.78400390625,8.14705859375,4.54169921875,47.3253125,18.9996171875,4.39043359375,1.44748828125,-5.25021875,15.20948828125,-7.39297265625,-3.48535546875,-7.15542578125,21.1076875,1.971640625,-5.7792578125,-9.49354296875,-14.36074609375,-4.8584765625,-0.3083515625,-4.47934765625,-14.98502734375,-16.89328125,-11.823703125,-7.6904453125,-13.7216484375,-14.64683203125
12.9227890625,21.92271875,19.47965234375,30.96237109375,29.69000390625,10.89205859375,5.20269921875,46.1403125,23.3946171875,8.02943359375,5.08248828125,-5.41021875,17.04048828125,0.777027343749999,1.62064453125,-4.32142578125,20.6566875,8.939640625,3.6817421875,-3.67754296875,-13.39774609375,0.7165234375,7.2916484375,2.64465234375,-11.21902734375,-15.86128125,-3.945703125,-1.6724453125,-8.7366484375,-11.06383203125
14.5737890625,22.55271875,19.25165234375,32.00637109375,32.80200390625,13.57305859375,5.86069921875,45.2053125,27.3556171875,12.07243359375,8.79348828125,-5.53421875,18.83648828125,9.77302734375,7.31164453125,-1.34642578125,19.3976875,15.181640625,13.3157421875,2.33045703125,-11.70274609375,5.6325234375,14.2296484375,9.52065234375,-6.79302734375,-13.89828125,3.243296875,3.7645546875,-4.2796484375,-7.28883203125
16.3277890625,23.46371875,20.05465234375,32.06837109375,35.37000390625,15.56705859375,6.42869921875,44.6863125,30.1426171875,15.64143359375,11.85448828125,-5.56721875,20.05148828125,17.84202734375,12.54364453125,1.29457421875,18.0876875,19.429640625,21.3937421875,7.44645703125,-9.65474609375,8.8335234375,18.9996484375,14.94165234375,-2.49902734375,-11.42528125,8.484296875,7.6155546875,-1.2856484375,-4.02983203125
17.7257890625,24.28471875,21.51665234375,31.21637109375,36.68300390625,16.27805859375,6.51869921875,44.6113125,31.2806171875,17.87843359375,13.59248828125,-5.48721875,20.26348828125,23.53002734375,16.25964453125,3.21757421875,17.7096875,20.974640625,26.5247421875,10.82045703125,-7.52574609375,9.7515234375,20.6486484375,18.03265234375,0.961972656250001,-8.74228125,10.951296875,9.2895546875,-0.258648437500001,-1.74583203125
18.3227890625,24.58471875,22.95665234375,29.56837109375,36.25900390625,15.31005859375,5.59269921875,44.8463125,30.6016171875,18.17643359375,13.53948828125,-5.35121875,19.33748828125,25.98702734375,17.66464453125,4.15257421875,18.9316875,19.753640625,27.9747421875,11.98445703125,-5.49074609375,8.3885234375,18.9396484375,18.44065234375,3.10597265625,-6.05428125,10.422296875,8.6865546875,-1.1936484375,-0.59183203125
17.8467890625,24.02571875,23.63665234375,27.27537109375,33.95200390625,12.58705859375,3.25769921875,45.1603125,28.2396171875,16.32243359375,11.53248828125,-5.27921875,17.48548828125,25.08302734375,16.41864453125,3.94657421875,21.7346875,16.265640625,25.7897421875,10.89845703125,-3.69474609375,5.2405234375,14.3606484375,16.34565234375,3.70897265625,-3.55628125,7.305296875,6.1415546875,-3.6766484375,-0.49083203125
16.2967890625,22.50371875,23.09965234375,24.54937109375,30.00500390625,8.40405859375,-0.42630078125,45.3623125,24.6156171875,12.52443359375,7.74548828125,-5.39421875,15.20948828125,21.35202734375,12.70764453125,2.58057421875,25.4266875,11.384640625,20.7327421875,7.89045703125,-2.30574609375,1.1215234375,7.9886484375,12.35265234375,2.80297265625,-1.49628125,2.482296875,2.2975546875,-7.0696484375,-1.26183203125
13.9507890625,20.22771875,21.43165234375,21.67437109375,25.00700390625,3.36605859375,-4.82930078125,45.3983125,20.3716171875,7.34743359375,2.68048828125,-5.72621875,13.11848828125,15.80402734375,7.18864453125,0.19757421875,28.9736875,6.128640625,14.0427421875,3.53845703125,-1.49774609375,-3.0674765625,1.2026484375,7.30765234375,0.638972656250001,-0.14528125,-2.965703125,-2.0664453125,-10.7066484375,-2.72783203125
11.2637890625,17.67571875,19.24265234375,18.96237109375,19.74300390625,-1.74794140625,-8.93230078125,45.3703125,16.2306171875,1.57043359375,-2.89651171875,-6.18421875,11.62248828125,9.65802734375,0.83464453125,-2.88042578125,31.4786875,1.438640625,7.1057421875,-1.45554296875,-1.38674609375,-6.5794765625,-4.7183515625,2.10265234375,-2.36302734375,0.31071875,-8.060703125,-6.2064453125,-14.0276484375,-4.73083203125
8.7167890625,15.42271875,17.36765234375,16.66737109375,14.98200390625,-6.16594140625,-11.74930078125,45.4813125,12.8196171875,-3.98556640625,-8.11551171875,-6.58821875,10.69648828125,4.06502734375,-5.29835546875,-6.20242578125,32.5686875,-1.999359375,1.1137421875,-6.39954296875,-1.96274609375,-8.9804765625,-8.9263515625,-2.50034765625,-5.68502734375,-0.11228125,-12.147703125,-9.5424453125,-16.6336484375,-7.05883203125
6.6767890625,13.90971875,16.43565234375,14.91937109375,11.27100390625,-9.31094140625,-12.77030078125,45.9453125,10.5326171875,-8.62056640625,-12.22451171875,-6.79021875,9.89948828125,-0.13597265625,-10.31335546875,-9.29842578125,32.5386875,-3.861359375,-3.1912578125,-10.71254296875,-3.08774609375,-10.1634765625,-11.1493515625,-5.98234765625,-8.80702734375,-1.14528125,-14.952703125,-11.7114453125,-18.2916484375,-9.36883203125
5.3027890625,13.28171875,16.56765234375,13.69337109375,8.80100390625,-10.93594140625,-12.17130078125,46.8673125,9.4436171875,-11.88756640625,-14.80251171875,-6.77321875,8.68348828125,-2.56097265625,-13.66935546875,-11.81842578125,32.1816875,-4.186359375,-5.6282578125,-14.01554296875,-4.55674609375,-10.2614765625,-11.6273515625,-8.13234765625,-11.32202734375,-2.34428125,-16.524703125,-12.5744453125,-18.9306484375,-11.22283203125
4.5267890625,13.36671875,17.37165234375,12.81737109375,7.39800390625,-11.19294140625,-10.69630078125,48.1523125,9.2976171875,-13.67656640625,-15.87951171875,-6.69921875,6.77148828125,-3.32897265625,-15.29535546875,-13.64042578125,32.3606875,-3.322359375,-6.5342578125,-16.18654296875,-6.18074609375,-9.5304765625,-10.9393515625,-9.06734765625,-13.04202734375,-3.27228125,-17.104703125,-12.2114453125,-18.6566484375,-12.24983203125
4.1047890625,13.79471875,18.19465234375,12.05537109375,6.67400390625,-10.55494140625,-9.29130078125,49.4943125,9.6126171875,-14.19056640625,-15.90051171875,-6.83721875,4.35648828125,-2.96697265625,-15.57835546875,-14.88842578125,33.5286875,-1.810359375,-6.5982578125,-17.36854296875,-7.84974609375,-8.2934765625,-9.7813515625,-9.17134765625,-14.03302734375,-3.68728125,-17.023703125,-10.9004453125,-17.7536484375,-12.32983203125
3.7437890625,14.17071875,18.47365234375,11.21937109375,6.26100390625,-9.62094140625,-8.68330078125,50.5033125,9.8816171875,-13.84556640625,-15.52251171875,-7.43421875,2.03848828125,-2.22697265625,-15.21235546875,-15.85242578125,35.4656875,-0.242359375,-6.6172578125,-17.90354296875,-9.51874609375,-6.8884765625,-8.7523515625,-8.97734765625,-14.57102734375,-3.63728125,-16.621703125,-9.0564453125,-16.6096484375,-11.65583203125
3.2207890625,14.22371875,17.98465234375,10.26537109375,5.98100390625,-8.88994140625,-9.13530078125,50.8753125,9.7526171875,-13.11556640625,-15.35651171875,-8.59321875,0.547488281249999,-1.85597265625,-14.95535546875,-16.84242578125,37.4086875,0.897640625,-7.2572578125,-18.22454296875,-11.17774609375,-5.5854765625,-8.2293515625,-8.99234765625,-15.00102734375,-3.41728125,-16.213703125,-7.1424453125,-15.6106484375,-10.65183203125
2.4577890625,13.88671875,16.88765234375,9.28337109375,5.85600390625,-8.60294140625,-10.43630078125,50.5273125,9.1056171875,-12.39156640625,-15.73351171875,-10.20121875,0.43648828125,-2.39697265625,-15.35935546875,-18.01342578125,38.5036875,1.362640625,-8.8672578125,-18.71254296875,-12.79574609375,-4.4844765625,-8.3503515625,-9.53434765625,-15.58102734375,-3.40728125,-16.046703125,-5.5574453125,-15.0196484375,-9.77983203125
1.5387890625,13.27771875,15.59165234375,8.42437109375,6.00100390625001,-8.71294140625,-12.08930078125,49.6393125,8.0336171875,-11.89256640625,-16.60151171875,-11.93321875,1.85748828125,-4.07197265625,-16.58635546875,-19.26342578125,38.3036875,1.177640625,-11.4022578125,-19.55954296875,-14.25874609375,-3.4704765625,-9.0523515625,-10.62834765625,-16.34802734375,-3.85628125,-16.254703125,-4.5344453125,-14.8916484375,-9.33583203125
0.6917890625,12.63971875,14.56265234375,7.82337109375,6.51800390625,-8.93994140625,-13.51130078125,48.6323125,6.7766171875,-11.62956640625,-17.57951171875,-13.30821875,4.51848828125,-6.76497265625,-18.37235546875,-20.23642578125,37.0196875,0.578640625,-14.4552578125,-20.66954296875,-15.31174609375,-2.2774765625,-10.1293515625,-11.99734765625,-17.08002734375,-4.71528125,-16.796703125,-4.0694453125,-15.0586484375,-9.33783203125
0.233789062500001,12.25571875,14.16665234375,7.54537109375,7.43600390625,-8.90794140625,-14.17130078125,48.0433125,5.6326171875,-11.45256640625,-18.12651171875,-13.81121875,7.80748828125,-10.09397265625,-20.15835546875,-20.45242578125,35.3926875,-0.143359375,-17.4072578125,-21.67154296875,-15.57574609375,-0.6864765625,-11.2783515625,-13.17734765625,-17.38602734375,-5.63628125,-17.455703125,-3.9394453125,-15.1946484375,-9.54083203125
0.461789062499999,12.37971875,14.58665234375,7.56437109375,8.66900390625,-8.31794140625,-13.67630078125,48.3263125,4.8276171875,-11.17356640625,-17.78251171875,-13.04521875,10.96448828125,-13.54297265625,-21.33135546875,-19.51542578125,34.3146875,-0.790359375,-19.6342578125,-22.07554296875,-14.68074609375,1.2605234375,-12.2033515625,-13.71134765625,-16.87502734375,-6.12728125,-17.927703125,-3.8274453125,-14.9766484375,-9.58383203125
1.5217890625,13.16371875,15.81865234375,7.75037109375,10.01400390625,-7.08494140625,-11.84330078125,49.6743125,4.4056171875,-10.68356640625,-16.36251171875,-10.88521875,13.22448828125,-16.56797265625,-21.45535546875,-17.29142578125,34.4256875,-1.332359375,-20.6812578125,-21.49054296875,-12.45774609375,3.1865234375,-12.7083515625,-13.32134765625,-15.35402734375,-5.79528125,-17.968703125,-3.4984453125,-14.2406484375,-9.17383203125
3.3407890625,14.60771875,17.72265234375,7.91337109375,11.22400390625,-5.35194140625,-8.77530078125,51.9843125,4.2636171875,-9.97156640625,-14.01951171875,-7.53721875,13.92648828125,-18.65597265625,-20.38635546875,-13.97142578125,35.9196875,-1.845359375,-20.3232578125,-19.76754296875,-9.08274609375,4.5195234375,-12.7103515625,-11.96534765625,-12.92602734375,-4.52528125,-17.492703125,-2.9104453125,-13.0426484375,-8.21783203125
5.6597890625,16.56171875,20.09865234375,7.87037109375,12.14600390625,-3.36794140625,-4.86730078125,54.9673125,4.2696171875,-9.04556640625,-11.14151171875,-3.47421875,12.64548828125,-19.34197265625,-18.23435546875,-9.96542578125,38.5986875,-2.378359375,-18.5182578125,-17.01354296875,-5.03774609375,4.7975234375,-12.1603515625,-9.76334765625,-9.94502734375,-2.50028125,-16.556703125,-2.2064453125,-11.6006484375,-6.85183203125
8.1417890625,18.80871875,22.75065234375,7.49637109375,12.81100390625,-1.33094140625,-0.69930078125,58.2953125,4.3576171875,-7.84456640625,-8.13551171875,0.71778125,9.35148828125,-18.27997265625,-15.22635546875,-5.72142578125,42.0726875,-2.837359375,-15.3312578125,-13.50554296875,-0.92674609375,3.9255234375,-10.9803515625,-6.88434765625,-6.84702734375,-0.0662812500000003,-15.275703125,-1.5984453125,-10.1846484375,-5.36783203125
10.5057890625,21.15671875,25.50965234375,6.74937109375,13.40800390625,0.700058593749999,3.14569921875,61.6813125,4.4996171875,-6.22156640625,-5.25451171875,4.51878125,4.52248828125,-15.35697265625,-11.57935546875,-1.56842578125,45.9496875,-2.994359375,-10.9212578125,-9.56854296875,2.75025390625,2.2595234375,-9.0733515625,-3.49334765625,-3.97802734375,2.43871875,-13.730703125,-1.2364453125,-9.0116484375,-4.08783203125
12.5927890625,23.50071875,28.23165234375,5.67937109375,14.15400390625,2.78405859375,6.25569921875,64.8993125,4.6196171875,-4.03856640625,-2.53351171875,7.61178125,-0.876511718750001,-10.80697265625,-7.46135546875,2.34357421875,49.9176875,-2.614359375,-5.5772578125,-5.49854296875,5.74925390625,0.4495234375,-6.4153515625,0.24365234375,-1.49502734375,4.80271875,-11.939703125,-1.1134453125,-8.1846484375,-3.20583203125
14.3677890625,25.80871875,30.79165234375,4.44337109375,15.14700390625,4.99205859375,8.46969921875,67.7693125,4.5546171875,-1.28756640625,0.12948828125,9.92478125,-5.60951171875,-5.23197265625,-3.02635546875,5.98357421875,53.7116875,-1.609359375,0.243742187500001,-1.52754296875,8.07425390625,-0.8414765625,-3.1373515625,4.11765234375,0.617972656250001,6.95771875,-9.903703125,-1.0624453125,-7.6676484375,-2.68783203125
15.8597890625,28.05771875,33.08365234375,3.27437109375,16.27600390625,7.29505859375,9.85369921875,70.1303125,4.1066171875,1.81543359375,2.81848828125,11.56878125,-8.55051171875,0.521027343749999,1.50264453125,9.32157421875,57.0106875,-0.138359375,5.9447421875,2.16145703125,9.85125390625,-1.2314765625,0.4336484375,7.84465234375,2.45297265625,8.90671875,-7.680703125,-0.8374453125,-7.3126484375,-2.30783203125
17.0937890625,30.16271875,35.01965234375,2.41537109375,17.28000390625,9.51405859375,10.61069921875,71.8333125,3.1776171875,4.85543359375,5.47448828125,12.70578125,-9.10151171875,5.57902734375,5.78664453125,12.23057421875,59.3826875,1.429640625,10.8927421875,5.39145703125,11.17125390625,-0.7724765625,3.8056484375,11.08765234375,4.06397265625,10.62971875,-5.438703125,-0.2534453125,-6.9446484375,-1.79383203125
18.0787890625,31.94671875,36.54165234375,2.07237109375,17.94400390625,11.39205859375,11.00669921875,72.7983125,1.9386171875,7.37343359375,7.86848828125,13.40678125,-7.41451171875,9.30102734375,9.40664453125,14.45357421875,60.4046875,2.679640625,14.5567421875,7.98745703125,12.02625390625,0.1135234375,6.4706484375,13.50465234375,5.38797265625,12.02671875,-3.440703125,0.7285546875,-6.4586484375,-1.00183203125
18.8557890625,33.17071875,37.63265234375,2.41337109375,18.33500390625,12.75305859375,11.32869921875,73.1053125,0.9546171875,9.07443359375,9.67748828125,13.58878125,-4.27551171875,11.45902734375,11.96364453125,15.66357421875,59.9056875,3.333640625,16.6327421875,9.81945703125,12.33825390625,0.8805234375,8.1036484375,14.83665234375,6.25997265625,12.96371875,-1.947703125,2.0185546875,-5.8466484375,0.0271679687500002
19.5357890625,33.61771875,38.33065234375,3.58737109375,18.84500390625,13.60505859375,11.85469921875,73.0323125,1.0766171875,9.94743359375,10.62348828125,13.06278125,-0.680511718750001,12.24402734375,13.22264453125,15.60357421875,58.1176875,3.363640625,17.0967421875,10.87245703125,12.06025390625,1.1245234375,8.6916484375,14.97765234375,6.49197265625,13.37771875,-1.110703125,3.4865546875,-5.1686484375,1.13916796875
