"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.351421875,4.7163203125,11.78202734375,2.5979375,3.68777734375,6.3668828125,7.5147734375,2.76048046875,2.88198828125,11.96787890625,10.37480078125,7.6606328125,0.45986328125,4.71523046875,14.832328125,5.5964453125,-1.5936796875,6.86503515625,8.40802734375,10.89930859375,1.820078125,2.3693359375,7.4333046875,9.2417421875,2.98903515625,4.60812890625,2.94439453125,2.48887109375,7.20026171875,5.7025078125
4.082421875,5.3243203125,10.63302734375,3.6359375,2.77777734375,5.1218828125,4.9197734375,-0.256519531249999,4.81798828125,11.03487890625,8.59880078125,4.7356328125,0.480863281249999,4.51223046875,12.753328125,2.3234453125,-3.9116796875,6.54903515625,7.77102734375,9.33530859375,-0.420921875,2.3013359375,6.2813046875,8.0287421875,0.78003515625,2.77412890625,0.88939453125,1.67787109375,5.33126171875,3.9345078125
4.403421875,5.8093203125,10.39602734375,4.3419375,1.29477734375,3.0658828125,2.1067734375,-2.70151953125,6.00898828125,9.74887890625,6.61680078125,2.1056328125,0.300863281249999,3.75023046875,10.139328125,-0.472554687500001,-6.1666796875,5.90403515625,6.42502734375,7.56530859375,-2.569921875,1.8973359375,4.9503046875,6.7457421875,-1.44296484375,0.79312890625,-1.02160546875,0.52487109375,3.52226171875,1.7305078125
4.043421875,5.6103203125,10.56402734375,4.3789375,-0.794222656250001,0.3778828125,-0.5532265625,-4.39351953125,5.87898828125,8.04687890625,4.44580078125,0.139632812499999,-0.32513671875,2.17023046875,7.175328125,-2.4115546875,-7.9716796875,4.75303515625,4.46302734375,5.71830859375,-4.314921875,0.9123359375,3.4573046875,5.5137421875,-3.50196484375,-0.99087109375,-2.37960546875,-0.87012890625,2.01626171875,-0.504492187499999
2.984421875,4.5113203125,10.35602734375,3.6439375,-3.21822265625,-2.5131171875,-2.6042265625,-5.36551953125,4.38798828125,6.06087890625,2.28380078125,-0.991367187500001,-1.37113671875,-0.0837695312499998,4.273328125,-3.3545546875,-9.0286796875,3.17403515625,2.29902734375,4.01630859375,-5.409921875,-0.6636640625,1.9473046875,4.5427421875,-5.14696484375,-2.32487109375,-2.93160546875,-2.28112890625,1.00126171875,-2.3264921875
1.462421875,2.7183203125,9.17002734375,2.3199375,-5.44422265625,-5.0001171875,-3.5952265625,-5.76051953125,1.98898828125,4.15787890625,0.50480078125,-1.2853671875,-2.60413671875,-2.49276953125,2.025328125,-3.3855546875,-9.1826796875,1.49903515625,0.53202734375,2.75030859375,-5.716921875,-2.5136640625,0.6893046875,4.0907421875,-6.07996484375,-3.04187109375,-2.60960546875,-3.36912890625,0.59826171875,-3.3634921875
-0.0825781249999995,0.7593203125,6.94102734375,0.859937500000001,-6.83022265625,-6.4421171875,-3.2192265625,-5.69551953125,-0.570011718749999,2.86887890625,-0.40419921875,-0.8163671875,-3.71513671875,-4.37776953125,1.041328125,-2.6965546875,-8.4236796875,0.18303515625,-0.28197265625,2.22630859375,-5.193921875,-4.1036640625,-0.0186953124999998,4.3887421875,-6.01696484375,-3.03187109375,-1.50860546875,-3.78012890625,0.85226171875,-3.4014921875
-1.115578125,-0.7276796875,4.25902734375,-0.1680625,-6.85022265625,-6.3361171875,-1.4212265625,-5.17451953125,-2.47201171875,2.72887890625,0.00280078125000038,0.3386328125,-4.45813671875,-5.18576953125,1.722328125,-1.4545546875,-6.8836796875,-0.42696484375,0.16902734375,2.68130859375,-3.870921875,-4.9516640625,0.0153046875000005,5.5427421875,-4.80396484375,-2.22287109375,0.15339453125,-3.31912890625,1.71326171875,-2.4384921875
-1.202578125,-1.2636796875,2.15702734375,-0.3280625,-5.32122265625,-4.5341171875,1.5237734375,-4.09851953125,-3.12201171875,4.02887890625,1.93080078125,2.0886328125,-4.74713671875,-4.73676953125,4.048328125,0.239445312500001,-4.8156796875,-0.27596484375,1.82702734375,4.18130859375,-1.852921875,-4.9006640625,0.7543046875,7.4537421875,-2.50996484375,-0.60787109375,2.06139453125,-2.10712890625,3.02126171875,-0.7194921875
-0.242578125,-0.7376796875,1.64002734375,0.438937500000002,-2.55222265625,-1.3871171875,5.0237734375,-2.40951953125,-2.41101171875,6.61787890625,5.15780078125,4.2486328125,-4.70113671875,-3.33076953125,7.486328125,2.2694453125,-2.5386796875,0.37103515625,4.26002734375,6.53030859375,0.653078125,-4.2116640625,1.9083046875,9.7857421875,0.53803515625,1.70712890625,3.84539453125,-0.58212890625,4.52026171875,1.3015078125
1.405421875,0.562320312500001,3.16602734375,1.7459375,0.70677734375,2.2658828125,8.2887734375,-0.26151953125,-0.766011718749999,9.84987890625,8.99680078125,6.4946328125,-4.58513671875,-1.62976953125,11.112328125,4.3924453125,-0.372679687500001,1.07903515625,6.79102734375,9.25430859375,3.337078125,-3.4066640625,3.0443046875,12.0237421875,3.82203515625,4.45912890625,5.13739453125,0.67787109375,5.91726171875,3.0885078125
3.030421875,2.0833203125,6.35902734375,2.9289375,3.50077734375,5.3518828125,10.5387734375,1.93048046875,1.08598828125,12.76587890625,12.47480078125,8.4066328125,-4.67613671875,-0.38776953125,13.908328125,6.2334453125,1.4343203125,1.48303515625,8.72202734375,11.70730859375,5.842078125,-2.9846640625,3.7643046875,13.6157421875,6.78003515625,7.25012890625,5.65239453125,1.22487109375,6.95926171875,4.2105078125
3.845421875,3.2323203125,10.09002734375,3.3499375,4.99377734375,6.9508828125,11.2307734375,3.59748046875,2.43898828125,14.42287890625,14.67080078125,9.6056328125,-5.13613671875,-0.17676953125,15.096328125,7.3914453125,2.7393203125,1.42603515625,9.53002734375,13.24530859375,7.838078125,-3.1906640625,3.8553046875,14.1217421875,8.94403515625,9.62012890625,5.24939453125,0.91487109375,7.47726171875,4.4895078125
3.310421875,3.5613203125,12.89702734375,2.6859375,4.73877734375,6.6348828125,10.2107734375,4.28048046875,2.79198828125,14.23587890625,15.03480078125,9.9156328125,-5.97213671875,-1.25476953125,14.360328125,7.5954453125,3.5173203125,0.96303515625,8.98802734375,13.41830859375,9.096078125,-3.9696640625,3.3323046875,13.3277421875,10.04903515625,11.18112890625,3.96939453125,-0.0881289062500001,7.40126171875,4.0355078125
1.344421875,2.8753203125,13.56802734375,1.0689375,2.80777734375,4.6098828125,7.7727734375,3.88148046875,1.94598828125,12.18587890625,13.58180078125,9.4556328125,-7.05613671875,-3.54876953125,11.908328125,6.8364453125,3.8633203125,0.25103515625,7.18102734375,12.09730859375,9.545078125,-5.0636640625,2.3823046875,11.2987421875,10.07803515625,11.75812890625,2.04639453125,-1.42412890625,6.79226171875,3.2005078125
-1.640578125,1.2983203125,11.65402734375,-0.958062499999999,-0.242222656250001,1.5898828125,4.5807734375,2.77448046875,0.0869882812500009,8.83787890625,10.86980078125,8.6066328125,-8.16713671875,-6.69276953125,8.382328125,5.4244453125,3.9753203125,-0.55396484375,4.49002734375,9.52930859375,9.300078125,-6.1556640625,1.2743046875,8.3757421875,9.25403515625,11.46712890625,-0.13960546875,-2.67112890625,5.87326171875,2.4625078125
-4.909578125,-0.7536796875,7.68702734375,-2.6890625,-3.58122265625,-1.5171171875,1.4667734375,1.67248046875,-2.21901171875,5.12487890625,7.76280078125,7.8406328125,-9.02313671875,-10.09676953125,4.638328125,3.8874453125,4.1003203125,-1.34396484375,1.50202734375,6.25730859375,8.627078125,-6.9856640625,0.2733046875,5.0867421875,7.94103515625,10.67212890625,-2.15160546875,-3.45812890625,5.01026171875,2.2675078125
-7.709578125,-2.7116796875,2.98602734375,-3.5800625,-6.40522265625,-3.9811171875,-0.8522265625,1.29148046875,-4.23001171875,1.99387890625,5.06280078125,7.4856328125,-9.34913671875,-13.06676953125,1.454328125,2.7334453125,4.4203203125,-2.04796484375,-1.13797265625,2.91930859375,7.833078125,-7.4136640625,-0.4206953125,1.9947421875,6.48903515625,9.81512890625,-3.63660546875,-3.55812890625,4.59926171875,2.8555078125
-9.529578125,-4.0726796875,-0.863972656250001,-3.4840625,-8.19422265625,-5.4881171875,-2.0192265625,2.01248046875,-5.34001171875,0.0728789062499999,3.20280078125,7.5766328125,-8.99013671875,-14.97576953125,-0.699671875,2.2184453125,4.9553203125,-2.59696484375,-2.90997265625,0.0313085937499995,7.125078125,-7.4296640625,-0.6896953125,-0.454257812500001,5.09603515625,9.21612890625,-4.43660546875,-2.96512890625,4.89026171875,4.1485078125
-10.214578125,-4.5616796875,-2.64397265625,-2.6590625,-8.81722265625,-6.1581171875,-2.1172265625,3.71648046875,-5.24601171875,-0.49812109375,2.15480078125,7.8806328125,-8.01013671875,-15.43376953125,-1.739671875,2.2564453125,5.5373203125,-2.89496484375,-3.54897265625,-2.14169140625,6.531078125,-7.1286640625,-0.4866953125,-2.0202578125,3.78603515625,8.94412890625,-4.61160546875,-1.87212890625,5.86726171875,5.8065078125
-9.926578125,-4.2006796875,-1.99497265625,-1.5790625,-8.48822265625,-6.3951171875,-1.5982265625,5.85348046875,-3.98401171875,-0.0331210937499999,1.54080078125,8.0516328125,-6.69513671875,-14.41176953125,-1.895671875,2.5094453125,5.8853203125,-2.84296484375,-3.09397265625,-3.57869140625,5.918078125,-6.6486640625,0.1893046875,-2.6722578125,2.49403515625,8.84312890625,-4.36360546875,-0.58712890625,7.24026171875,7.3895078125
-9.028578125,-3.2776796875,0.427027343749999,-0.709062499999998,-7.65322265625,-6.6971171875,-1.1062265625,7.65948046875,-1.94801171875,0.87887890625,0.86080078125,7.7936328125,-5.44413671875,-12.28276953125,-1.578671875,2.5394453125,5.7323203125,-2.40996484375,-1.85097265625,-4.41969140625,5.073078125,-6.1036640625,1.2683046875,-2.5642578125,1.18303515625,8.66012890625,-3.93260546875,0.58687109375,8.56926171875,8.5305078125
-7.943578125,-2.2596796875,3.22302734375,-0.365062499999999,-6.84022265625,-7.4821171875,-1.2632265625,8.43348046875,0.110988281250001,1.60787890625,-0.28619921875,6.9426328125,-4.59613671875,-9.71576953125,-1.246671875,1.9584453125,4.9423203125,-1.69196484375,-0.30597265625,-4.86269140625,3.818078125,-5.5636640625,2.5923046875,-1.9692578125,-0.0949648437499999,8.19612890625,-3.50060546875,1.43187109375,9.44426171875,9.0355078125
-7.020578125,-1.6486796875,4.88602734375,-0.659062499999999,-6.49122265625,-8.9431171875,-2.4362265625,7.78148046875,1.27898828125,1.72387890625,-2.03719921875,5.4926328125,-4.29313671875,-7.43376953125,-1.270671875,0.5474453125,3.5633203125,-0.92896484375,1.03902734375,-5.07869140625,2.113078125,-5.0816640625,3.9053046875,-1.1812578125,-1.18196484375,7.42512890625,-3.14260546875,1.86087109375,9.65626171875,8.9065078125
-6.455578125,-1.8016796875,4.50702734375,-1.5170625,-6.81022265625,-10.9441171875,-4.5632265625,5.75448046875,0.87498828125,1.13587890625,-4.20619921875,3.5946328125,-4.45213671875,-5.95376953125,-1.810671875,-1.6325546875,1.8203203125,-0.43096484375,1.84702734375,-5.12569140625,0.132078125,-4.7286640625,4.9203046875,-0.402257812500001,-1.85496484375,6.50912890625,-2.81960546875,1.92587109375,9.27326171875,8.3325078125
-6.324578125,-2.8216796875,2.17702734375,-2.7600625,-7.70022265625,-13.0311171875,-7.1332265625,2.82048046875,-1.25401171875,0.0858789062500001,-6.36119921875,1.5266328125,-4.90113671875,-5.45276953125,-2.751671875,-4.2245546875,0.041320312499999,-0.47496484375,2.05602734375,-4.92769140625,-1.757921875,-4.6026640625,5.4163046875,0.343742187499999,-1.88996484375,5.73112890625,-2.40260546875,1.81487109375,8.61426171875,7.6265078125
-6.698578125,-4.5736796875,-1.12697265625,-4.2030625,-8.85522265625,-14.5871171875,-9.3792265625,-0.31651953125,-4.74101171875,-1.02212109375,-8.02319921875,-0.3533671875,-5.58613671875,-5.83276953125,-3.745671875,-6.6715546875,-1.4406796875,-1.20696484375,1.85702734375,-4.29069140625,-3.109921875,-4.7756640625,5.3293046875,1.1947421875,-1.15596484375,5.36012890625,-1.73360546875,1.79087109375,8.10726171875,7.1295078125
-7.716578125,-6.7606796875,-4.08297265625,-5.7320625,-9.92722265625,-15.0751171875,-10.5812265625,-2.94151953125,-8.91001171875,-1.84012109375,-8.84219921875,-1.6903671875,-6.67813671875,-6.85776953125,-4.333671875,-8.3975546875,-2.3876796875,-2.58896484375,1.57602734375,-2.99869140625,-3.573921875,-5.2286640625,4.7993046875,2.3477421875,0.31303515625,5.52112890625,-0.71160546875,2.09087109375,8.13126171875,7.0925078125
-9.515578125,-9.0206796875,-5.66297265625,-7.2950625,-10.66722265625,-14.2261171875,-10.3402265625,-4.52951953125,-13.00401171875,-2.20712109375,-8.65519921875,-2.2293671875,-8.47013671875,-8.25076953125,-4.114671875,-8.9855546875,-2.7216796875,-4.39996484375,1.52102734375,-0.92569140625,-3.045921875,-5.8256640625,4.1313046875,3.9087421875,2.29703515625,6.11812890625,0.64739453125,2.81387109375,8.87826171875,7.5855078125
-12.046578125,-10.9906796875,-5.55997265625,-8.8520625,-10.97122265625,-12.1081171875,-8.7022265625,-4.84951953125,-16.38501171875,-2.14212109375,-7.45719921875,-1.8943671875,-11.10213671875,-9.73076953125,-2.880671875,-8.3155546875,-2.5316796875,-6.29096484375,1.87002734375,1.85830859375,-1.710921875,-6.3716640625,3.6613046875,5.7957421875,4.43503515625,6.85412890625,2.17739453125,3.83487109375,10.27326171875,8.4575078125
-14.949578125,-12.3796796875,-4.25597265625,-10.3190625,-10.84622265625,-9.0561171875,-6.0862265625,-3.98351953125,-18.69501171875,-1.74212109375,-5.36619921875,-0.8333671875,-14.31113671875,-11.01476953125,-0.692671875,-6.6175546875,-2.0196796875,-7.87896484375,2.61102734375,5.03030859375,0.0260781249999997,-6.7156640625,3.6063046875,7.7257421875,6.32903515625,7.36212890625,3.60239453125,4.80487109375,11.97726171875,9.3775078125
-17.590578125,-13.0076796875,-2.71597265625,-11.5670625,-10.33722265625,-5.5201171875,-3.0682265625,-2.24151953125,-19.91401171875,-1.07012109375,-2.59819921875,0.6406328125,-17.40613671875,-11.84576953125,2.141328125,-4.4055546875,-1.3996796875,-8.85296484375,3.57902734375,8.07730859375,1.700078125,-6.8246640625,3.9673046875,9.3337421875,7.69403515625,7.37212890625,4.63439453125,5.27787109375,13.50126171875,9.9645078125
-19.294578125,-12.8006796875,-1.85197265625,-12.4430625,-9.47222265625,-1.9241171875,-0.1292265625,-0.0175195312500005,-20.23201171875,-0.09312109375,0.55780078125,2.1776328125,-19.50613671875,-12.01276953125,5.177328125,-2.2825546875,-0.792679687500001,-9.02996484375,4.57602734375,10.46530859375,2.974078125,-6.7796640625,4.5663046875,10.3397421875,8.47103515625,6.85212890625,5.09739453125,4.94287109375,14.41126171875,9.9855078125
-19.676578125,-11.7916796875,-2.01397265625,-12.8340625,-8.28722265625,1.3958828125,2.4857734375,2.33248046875,-19.88201171875,1.25487890625,3.74980078125,3.5146328125,-19.95313671875,-11.39876953125,7.969328125,-0.715554687499999,-0.181679687500001,-8.36796484375,5.50102734375,11.83630859375,3.741078125,-6.6906640625,5.1863046875,10.6917421875,8.84403515625,6.03312890625,5.01239453125,3.83287109375,14.53426171875,9.5055078125
-18.865578125,-10.1516796875,-2.81197265625,-12.7460625,-6.90522265625,4.1698828125,4.7217734375,4.52648046875,-19.12001171875,2.94487890625,6.55280078125,4.5156328125,-18.66513671875,-10.05576953125,10.150328125,0.0934453125000001,0.530320312499999,-6.96296484375,6.37102734375,12.10530859375,4.100078125,-6.6296640625,5.6853046875,10.5577421875,9.10203515625,5.29412890625,4.58039453125,2.33887109375,14.02226171875,8.8635078125
-17.468578125,-8.2246796875,-3.39597265625,-12.3590625,-5.58122265625,6.1498828125,6.5587734375,6.32148046875,-18.26901171875,4.73887890625,8.47480078125,5.1196328125,-16.20113671875,-8.25776953125,11.433328125,0.1774453125,1.4003203125,-5.05796484375,7.22702734375,11.43330859375,4.215078125,-6.6196640625,6.0083046875,10.2017421875,9.44903515625,4.96412890625,4.04939453125,0.99587109375,13.24526171875,8.4645078125
-16.246578125,-6.4776796875,-3.05097265625,-11.9670625,-4.64422265625,7.1438828125,7.9017734375,7.50448046875,-17.65101171875,6.22787890625,9.04880078125,5.2816328125,-13.51513671875,-6.46076953125,11.635328125,-0.3095546875,2.3533203125,-3.02496484375,8.01502734375,10.11630859375,4.204078125,-6.6896640625,6.1343046875,9.8287421875,9.89303515625,5.14912890625,3.57339453125,0.16487109375,12.56426171875,8.5385078125
-15.733578125,-5.3466796875,-1.68297265625,-11.8390625,-4.32922265625,7.0988828125,8.6027734375,7.92248046875,-17.40501171875,7.00887890625,8.02280078125,4.9616328125,-11.51313671875,-5.13776953125,10.738328125,-1.1975546875,3.1913203125,-1.26396484375,8.59602734375,8.48230859375,4.108078125,-6.8746640625,6.0493046875,9.5207421875,10.28903515625,5.71312890625,3.17239453125,-0.11312890625,12.18926171875,9.0455078125
-15.994578125,-5.0476796875,0.105027343749999,-12.0600625,-4.62022265625,6.1778828125,8.5577734375,7.54948046875,-17.40701171875,6.89587890625,5.53580078125,4.1616328125,-10.69413671875,-4.56176953125,8.992328125,-2.3625546875,3.7113203125,-0.0249648437499999,8.88102734375,6.85830859375,3.958078125,-7.1286640625,5.8153046875,9.2967421875,10.50203515625,6.41612890625,2.81739453125,0.0198710937499995,12.19826171875,9.7675078125
-16.652578125,-5.4916796875,1.38502734375,-12.4590625,-5.19422265625,4.7588828125,7.8147734375,6.51748046875,-17.36301171875,6.04987890625,2.16480078125,2.9586328125,-11.02313671875,-4.66976953125,6.917328125,-3.7365546875,3.8313203125,0.74303515625,8.96002734375,5.54330859375,3.835078125,-7.2196640625,5.6523046875,9.2107421875,10.54103515625,7.10012890625,2.56539453125,0.49187109375,12.64126171875,10.4895078125
-17.101578125,-6.3406796875,1.46402734375,-12.6790625,-5.53222265625,3.3368828125,6.5887734375,5.09748046875,-16.98401171875,4.91087890625,-1.22119921875,1.4926328125,-12.07913671875,-5.07676953125,5.175328125,-5.2675546875,3.6343203125,1.37903515625,9.10802734375,4.78530859375,3.845078125,-6.7626640625,5.9083046875,9.3867421875,10.55603515625,7.75712890625,2.58139453125,1.40987109375,13.57826171875,11.1175078125
-16.790578125,-7.1676796875,0.255027343749999,-12.3640625,-5.15822265625,2.3588828125,5.1907734375,3.60348046875,-16.09701171875,3.99687890625,-3.77519921875,-0.0903671875000005,-13.33213671875,-5.26676953125,4.331328125,-6.8625546875,3.3023203125,2.30903515625,9.64502734375,4.72930859375,4.037078125,-5.4266640625,6.8843046875,9.9547421875,10.69603515625,8.45412890625,3.03939453125,2.89687109375,14.98726171875,11.6665078125
-15.477578125,-7.6566796875,-1.73197265625,-11.3810625,-3.90122265625,2.0568828125,3.9037734375,2.27048046875,-14.74801171875,3.64387890625,-4.99719921875,-1.6703671875,-14.37613671875,-4.86776953125,4.625328125,-8.3715546875,3.0053203125,3.77403515625,10.73602734375,5.36830859375,4.344078125,-3.1746640625,8.6343046875,10.9507421875,10.98603515625,9.19312890625,3.96739453125,4.83087109375,16.65926171875,12.1655078125
-13.351578125,-7.7416796875,-3.72397265625,-9.9400625,-2.01422265625,2.3708828125,2.8987734375,1.15448046875,-13.24801171875,3.87087890625,-4.88619921875,-3.1373671875,-15.01013671875,-3.86876953125,5.898328125,-9.6185546875,2.8213203125,5.65703515625,12.26402734375,6.54430859375,4.619078125,-0.3496640625,10.8893046875,12.2647421875,11.30503515625,9.84512890625,5.19739453125,6.74687109375,18.20826171875,12.5865078125
-10.986578125,-7.6116796875,-5.11097265625,-8.5260625,-0.0902226562499999,3.0078828125,2.2447734375,0.14348046875,-12.08301171875,4.41787890625,-3.85219921875,-4.3483671875,-15.20013671875,-2.64476953125,7.693328125,-10.4515546875,2.7113203125,7.50903515625,13.86502734375,8.00030859375,4.729078125,2.4473359375,13.1673046875,13.6727421875,11.49803515625,10.20512890625,6.43439453125,8.02587109375,19.23126171875,12.8515078125
-9.137578125,-7.6166796875,-5.74297265625,-7.7040625,1.19077734375,3.5838828125,1.9657734375,-0.956519531250001,-11.64301171875,4.92287890625,-2.44819921875,-5.1233671875,-15.01513671875,-1.78276953125,9.466328125,-10.8005546875,2.5243203125,8.73603515625,15.07302734375,9.45730859375,4.629078125,4.6063359375,14.9823046875,14.9137421875,11.48203515625,10.10512890625,7.38839453125,8.21787109375,19.49726171875,12.8935078125
-8.463578125,-8.1256796875,-5.97197265625,-7.9050625,1.33777734375,3.7798828125,2.0377734375,-2.31651953125,-12.00601171875,5.09887890625,-1.14919921875,-5.3263671875,-14.63313671875,-1.81176953125,10.770328125,-10.7185546875,2.0343203125,8.85803515625,15.49302734375,10.66330859375,4.347078125,5.7213359375,16.0123046875,15.7437421875,11.27403515625,9.48912890625,7.86939453125,7.28187109375,19.02526171875,12.6935078125
-9.291578125,-9.4016796875,-6.41997265625,-9.2960625,0.21677734375,3.4288828125,2.3487734375,-4.01351953125,-12.95601171875,4.83087890625,-0.27919921875,-4.9603671875,-14.32613671875,-2.99776953125,11.333328125,-10.4125546875,1.0423203125,7.69703515625,14.89902734375,11.40230859375,3.924078125,5.6673359375,16.1413046875,15.9487421875,10.91903515625,8.40512890625,7.81039453125,5.57087109375,18.00126171875,12.2515078125
-11.511578125,-11.4776796875,-7.54997265625,-11.7400625,-1.91922265625,2.5528828125,2.6967734375,-5.97251953125,-14.13601171875,4.17687890625,-0.0461992187499995,-4.1983671875,-14.36513671875,-5.23676953125,11.059328125,-10.1775546875,-0.490679687500001,5.44703515625,13.28202734375,11.50730859375,3.391078125,4.5873359375,15.4343046875,15.3657421875,10.44103515625,6.95712890625,7.25239453125,3.63787109375,16.66026171875,11.5665078125
-14.618578125,-14.0806796875,-9.30397265625,-14.8200625,-4.53122265625,1.3608828125,2.8857734375,-7.92651953125,-15.16201171875,3.32887890625,-0.55219921875,-3.2943671875,-14.86713671875,-8.07676953125,10.040328125,-10.2095546875,-2.3426796875,2.61003515625,10.86402734375,10.90430859375,2.817078125,2.8293359375,14.0753046875,13.9607421875,9.85303515625,5.28512890625,6.34439453125,2.02387109375,15.23026171875,10.6685078125
-17.877578125,-16.6486796875,-11.05997265625,-17.9190625,-6.95222265625,0.2078828125,2.8817734375,-9.44951953125,-15.66201171875,2.55887890625,-1.74619921875,-2.4523671875,-15.68513671875,-10.84776953125,8.564328125,-10.4275546875,-4.0436796875,-0.16796484375,8.08802734375,9.70130859375,2.351078125,0.8533359375,12.3233046875,11.9237421875,9.21303515625,3.57312890625,5.32939453125,1.08287109375,13.94826171875,9.6755078125
-20.530578125,-18.4576796875,-11.94197265625,-20.3470625,-8.56522265625,-0.4921171875,2.8767734375,-10.10151953125,-15.34501171875,2.16887890625,-3.35419921875,-1.7273671875,-16.46713671875,-12.87076953125,7.091328125,-10.4445546875,-5.0236796875,-2.30496484375,5.52902734375,8.21230859375,2.214078125,-0.920664062500001,10.4613046875,9.6857421875,8.66003515625,2.06812890625,4.48539453125,0.88687109375,13.04226171875,8.7675078125
-21.950578125,-18.8486796875,-11.30797265625,-21.4990625,-8.93922265625,-0.3691171875,3.2097734375,-9.60751953125,-14.08201171875,2.44887890625,-4.89619921875,-1.0483671875,-16.83913671875,-13.67476953125,6.129328125,-9.7655546875,-4.8406796875,-3.44396484375,3.72402734375,6.89530859375,2.596078125,-2.2726640625,8.7303046875,7.7917421875,8.36903515625,1.05412890625,4.02639453125,1.18487109375,12.65726171875,8.0775078125
-21.703578125,-17.4386796875,-9.08997265625,-20.9780625,-7.88722265625,0.7948828125,4.1787734375,-7.98951953125,-11.88901171875,3.60487890625,-5.82719921875,-0.3123671875,-16.57513671875,-13.10576953125,6.048328125,-8.0795546875,-3.3906796875,-3.51796484375,3.00902734375,6.17830859375,3.543078125,-3.2636640625,7.2933046875,6.6857421875,8.46103515625,0.75912890625,4.01139453125,1.49887109375,12.75026171875,7.6005078125
-19.604578125,-14.2516796875,-5.79497265625,-18.6980625,-5.47222265625,2.9708828125,5.8367734375,-5.55051953125,-8.84001171875,5.66387890625,-5.75819921875,0.510632812499999,-15.65213671875,-11.30976953125,6.918328125,-5.4805546875,-0.985679687500001,-2.69396484375,3.42902734375,6.27030859375,4.884078125,-4.1376640625,6.2403046875,6.5207421875,8.91803515625,1.23412890625,4.32239453125,1.33787109375,13.07926171875,7.2005078125
-15.789578125,-9.7346796875,-2.22497265625,-14.9350625,-2.00522265625,5.8268828125,7.8927734375,-2.77551953125,-5.08601171875,8.38187890625,-4.66819921875,1.3256328125,-14.16713671875,-8.65776953125,8.452328125,-2.4995546875,1.7333203125,-1.25896484375,4.75502734375,7.04530859375,6.254078125,-5.1026640625,5.6303046875,7.1137421875,9.57403515625,2.28812890625,4.73539453125,0.47087109375,13.30326171875,6.7145078125
-10.809578125,-4.6906796875,0.856027343749999,-10.3290625,1.95977734375,8.7328828125,9.7627734375,-0.23051953125,-0.994011718749999,11.22287890625,-2.97119921875,1.9256328125,-12.21913671875,-5.65576953125,10.093328125,0.0634453125000007,4.0033203125,0.49103515625,6.56802734375,8.07230859375,7.206078125,-6.1246640625,5.5283046875,8.0577421875,10.17503515625,3.52212890625,5.03039453125,-0.91512890625,13.16226171875,6.0775078125
-5.605578125,-0.1226796875,2.92302734375,-5.7820625,5.66377734375,10.8908828125,10.7667734375,1.50048046875,2.78998828125,13.47287890625,-1.40019921875,2.0336328125,-9.86513671875,-2.86776953125,11.212328125,1.4314453125,5.1463203125,2.29703515625,8.37402734375,8.77930859375,7.367078125,-6.8926640625,5.9843046875,8.9147421875,10.47703515625,4.45512890625,5.06939453125,-2.26412890625,12.61926171875,5.3775078125
-1.326578125,2.9903203125,3.73002734375,-2.2490625,8.28277734375,11.5738828125,10.3787734375,1.87848046875,5.48498828125,14.46987890625,-0.73119921875,1.3526328125,-7.19813671875,-0.83076953125,11.333328125,1.1474453125,4.7253203125,3.93403515625,9.72302734375,8.67530859375,6.553078125,-6.9616640625,6.9773046875,9.3657421875,10.31103515625,4.68412890625,4.80739453125,-2.91312890625,11.86926171875,4.8145078125
0.992421875,3.9533203125,3.25202734375,-0.474062499999999,9.15077734375,10.3918828125,8.4077734375,0.53748046875,6.43198828125,13.84887890625,-1.48619921875,-0.3613671875,-4.45813671875,0.0452304687500003,10.299328125,-0.7875546875,2.6273203125,5.21303515625,10.29702734375,7.54030859375,4.801078125,-5.9756640625,8.3683046875,9.2807421875,9.59803515625,4.00712890625,4.26739453125,-2.40912890625,11.24426171875,4.5935078125
0.737421875000001,2.5563203125,1.60102734375,-0.767062499999998,7.97877734375,7.4608828125,5.0667734375,-2.56551953125,5.29698828125,11.69687890625,-3.74019921875,-3.1823671875,-2.07013671875,-0.43976953125,8.297328125,-3.9615546875,-0.903679687500001,6.01903515625,9.98202734375,5.49030859375,2.314078125,-3.8206640625,9.9103046875,8.6917421875,8.33603515625,2.47912890625,3.51639453125,-0.70212890625,11.06526171875,4.8155078125
-2.082578125,-0.8496796875,-1.02497265625,-2.9100625,4.99077734375,3.3858828125,0.9237734375,-7.03551953125,2.22098828125,8.52987890625,-7.07919921875,-6.9173671875,-0.53413671875,-2.19776953125,5.780328125,-7.7165546875,-5.3006796875,6.38103515625,8.89702734375,2.91630859375,-0.612921875,-0.657664062500001,11.3463046875,7.7387421875,6.60003515625,0.37212890625,2.66139453125,1.88887109375,11.54026171875,5.4335078125
-6.782578125,-5.4336796875,-4.30897265625,-6.2030625,0.90577734375,-0.8991171875,-3.2112265625,-12.06451953125,-2.09201171875,5.14287890625,-10.71019921875,-11.0563671875,-0.22013671875,-4.80776953125,3.322328125,-11.3355546875,-9.7776796875,6.49103515625,7.38702734375,0.350308593749999,-3.631921875,3.1363359375,12.5083046875,6.6207421875,4.56903515625,-1.91587109375,1.85239453125,4.85287109375,12.69126171875,6.2915078125
