"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.335015625,2.02379296875,-1.7419375,22.1360859375,-3.3184921875,5.19980078125,13.92332421875,11.84554296875,5.87921484375,9.42683203125,9.7078515625,5.4313125,-3.344171875,-2.3011015625,7.617015625,7.413,1.28014453125,-6.39912109375,5.368296875,2.80671484375,-5.617875,12.0304921875,-0.736078125,4.75759765625,-5.9976875,4.4746171875,7.74162109375,23.2160078125,0.0545078125000003,3.80519140625
-9.349015625,2.48379296875,-0.0849375000000006,22.6460859375,-3.0114921875,5.62880078125,13.63732421875,9.85254296875,5.43421484375,10.19083203125,9.3928515625,5.3143125,-4.433171875,-1.7981015625,8.210015625,8.392,1.98014453125,-5.47212109375,8.385296875,4.47371484375,-5.540875,14.8224921875,1.655921875,7.10959765625,-4.8046875,4.1476171875,10.00662109375,25.7860078125,1.7015078125,4.84119140625
-7.832015625,2.99379296875,1.5210625,23.5010859375,-2.6034921875,6.32880078125,13.85932421875,8.72054296875,5.15221484375,10.92683203125,9.2958515625,5.6263125,-5.039171875,-1.5581015625,9.176015625,9.737,2.76214453125,-4.82812109375,10.598296875,6.36371484375,-4.920875,16.7114921875,3.235921875,8.80959765625,-3.5996875,4.0756171875,11.57662109375,27.8950078125,3.0045078125,5.75919140625
-6.536015625,3.33479296875,2.4890625,24.3370859375,-2.5324921875,6.83580078125,14.45832421875,8.55754296875,4.98121484375,11.30483203125,9.2178515625,6.0283125,-5.157171875,-1.7861015625,10.208015625,10.937,3.38314453125,-4.60112109375,11.696296875,7.97171484375,-4.064875,17.6954921875,3.678921875,9.51559765625,-2.7876875,4.2326171875,12.18662109375,29.2050078125,3.6615078125,6.31719140625
-6.007015625,3.41679296875,2.6850625,24.9370859375,-2.9654921875,6.85180078125,15.21232421875,9.20954296875,4.92821484375,11.11883203125,8.9388515625,6.1353125,-4.898171875,-2.5561015625,10.883015625,11.462,3.58714453125,-4.93612109375,11.517296875,8.72271484375,-3.392875,17.8794921875,2.796921875,9.02159765625,-2.7566875,4.5236171875,11.69962109375,29.4820078125,3.4455078125,6.28919140625
-6.470015625,3.22979296875,2.2670625,25.2540859375,-3.7714921875,6.30580078125,15.81632421875,10.25354296875,5.00721484375,10.33983203125,8.2778515625,5.5983125,-4.345171875,-3.8161015625,10.801015625,10.911,3.18614453125,-5.95112109375,10.075296875,8.17671484375,-3.325875,17.2964921875,0.616921875,7.28959765625,-3.7626875,4.7676171875,10.15462109375,28.6620078125,2.3095078125,5.58419140625
-7.787015625,2.78579296875,1.4410625,25.3760859375,-4.6364921875,5.31880078125,15.94532421875,11.08254296875,5.20321484375,9.11583203125,7.1758515625,4.2163125,-3.448171875,-5.4041015625,9.752015625,9.18,2.14714453125,-7.61312109375,7.607296875,6.22471484375,-4.123875,15.9804921875,-2.537078125,4.50859765625,-5.8176875,4.7226171875,7.81062109375,26.8990078125,0.4565078125,4.33119140625
-9.501015625,2.11579296875,0.3400625,25.4670859375,-5.2564921875,4.12680078125,15.38332421875,11.14854296875,5.47321484375,7.72783203125,5.7568515625,2.0273125,-2.095171875,-7.0661015625,7.860015625,6.553,0.62214453125,-9.63212109375,4.587296875,3.19771484375,-5.767875,14.1734921875,-6.046078125,1.10359765625,-8.6626875,4.1826171875,5.12462109375,24.5540078125,-1.7064921875,2.84519140625
-10.966015625,1.30379296875,-0.9319375,25.7020859375,-5.4984921875,3.00380078125,14.15332421875,10.25954296875,5.77321484375,6.50683203125,4.3138515625,-0.644687500000002,-0.289171874999999,-8.4971015625,5.613015625,3.63,-1.10485546875,-11.49912109375,1.633296875,-0.20928515625,-7.939875,12.3924921875,-9.140078125,-2.33340234375,-11.8226875,3.1046171875,2.64462109375,22.1150078125,-3.7024921875,1.50019140625
-11.579015625,0.535792968749998,-2.1759375,26.2220859375,-5.4304921875,2.17580078125,12.56532421875,8.70554296875,6.09321484375,5.74883203125,3.2078515625,-3.2626875,1.748828125,-9.4181015625,3.733015625,1.109,-2.72685546875,-12.67012109375,-0.660703125,-3.17728515625,-10.159875,11.2654921875,-11.166078125,-5.21040234375,-14.7576875,1.6746171875,0.83162109375,20.0610078125,-5.1444921875,0.56319140625
-10.999015625,0.0687929687499977,-3.0469375,27.0890859375,-5.2134921875,1.76480078125,11.13632421875,7.10754296875,6.44821484375,5.63583203125,2.7098515625,-5.2626875,3.654828125,-9.6911015625,2.905015625,-0.514000000000001,-4.02885546875,-12.83412109375,-1.936703125,-5.10128515625,-12.018875,11.2244921875,-11.864078125,-7.16540234375,-17.0566875,0.2416171875,-0.11537890625,18.7140078125,-5.8514921875,0.0971914062500003
-9.310015625,0.0997929687499983,-3.1709375,28.2420859375,-4.9994921875,1.74880078125,10.34632421875,6.09454296875,6.82721484375,6.15783203125,2.8578515625,-6.2896875,5.071828125,-9.4171015625,3.435015625,-1.175,-4.96985546875,-12.11512109375,-2.232703125,-5.87128515625,-13.383875,12.2514921875,-11.525078125,-8.25840234375,-18.6066875,-0.8733828125,-0.36837890625,18.1140078125,-5.9094921875,-0.0408085937499996
-7.030015625,0.611792968749999,-2.3929375,29.4710859375,-4.8924921875,1.93880078125,10.36932421875,5.98354296875,7.13521484375,7.07383203125,3.3718515625,-6.3676875,5.714828125,-8.9641015625,5.037015625,-1.272,-5.68685546875,-11.09812109375,-1.995703125,-5.94328515625,-14.457875,13.8144921875,-10.918078125,-9.00540234375,-19.6726875,-1.5773828125,-0.44137890625,17.9770078125,-5.6394921875,-0.13380859375
-4.992015625,1.30079296875,-0.977937499999999,30.4410859375,-4.9824921875,1.99580078125,10.96232421875,6.62854296875,7.17421484375,7.92183203125,3.7208515625,-5.8976875,5.357828125,-8.8551015625,6.865015625,-1.461,-6.40185546875,-10.61612109375,-1.909703125,-6.12728515625,-15.621875,15.0534921875,-10.991078125,-10.16440234375,-20.7776875,-2.0573828125,-0.99437890625,17.8070078125,-5.4794921875,-0.46280859375
-4.070015625,1.67279296875,0.4140625,30.7690859375,-5.3664921875,1.50780078125,11.59232421875,7.51054296875,6.72021484375,8.15783203125,3.3428515625,-5.4356875,3.848828125,-9.5371015625,7.858015625,-2.28,-7.25785546875,-11.37812109375,-2.578703125,-7.16628515625,-17.150875,15.1714921875,-12.436078125,-12.34740234375,-22.4126875,-2.6103828125,-2.51137890625,17.1370078125,-5.7704921875,-1.15280859375
-4.858015625,1.27779296875,1.0070625,30.1830859375,-6.1224921875,0.17080078125,11.73432421875,8.02354296875,5.64621484375,7.38083203125,1.9328515625,-5.3676875,1.208828125,-11.1301015625,7.207015625,-3.833,-8.19185546875,-13.60712109375,-4.218703125,-9.32728515625,-18.995875,13.8474921875,-15.344078125,-15.65740234375,-24.7266875,-3.3973828125,-5.02237890625,15.8040078125,-6.5614921875,-2.07180859375
-7.387015625,-0.0542070312500016,0.287062500000001,28.6640859375,-7.2504921875,-2.01719921875,11.12832421875,7.80054296875,4.04421484375,5.55983203125,-0.3621484375,-5.7126875,-2.247171875,-13.3301015625,4.742015625,-5.705,-8.91285546875,-16.90912109375,-6.513703125,-12.23428515625,-20.753875,11.4084921875,-19.139078125,-19.58840234375,-27.3776875,-4.2923828125,-8.04237890625,14.0680078125,-7.5544921875,-2.85280859375
-11.036015625,-2.11320703125,-1.7249375,26.5170859375,-8.6234921875,-4.67619921875,9.87932421875,6.90754296875,2.22421484375,3.11083203125,-2.9641484375,-6.1666875,-5.908171875,-15.5091015625,1.013015625,-7.184,-9.04885546875,-20.43712109375,-8.737703125,-15.04128515625,-21.866875,8.6444921875,-22.823078125,-23.23140234375,-29.6586875,-4.9373828125,-10.77137890625,12.5090078125,-8.2484921875,-3.06380859375
-14.717015625,-4.40120703125,-4.4539375,24.2750859375,-9.9924921875,-7.16519921875,8.38632421875,5.81254296875,0.590214843749997,0.741832031250002,-5.1041484375,-6.3756875,-9.011171875,-17.0011015625,-2.924984375,-7.623,-8.36485546875,-23.27212109375,-10.063703125,-16.82628515625,-21.902875,6.3614921875,-25.415078125,-25.67540234375,-30.8136875,-4.9583828125,-12.45537890625,11.7370078125,-8.2074921875,-2.43780859375
-17.281015625,-6.35420703125,-7.0379375,22.4790859375,-11.0614921875,-8.86119921875,7.15432421875,5.11854296875,-0.554785156250002,-0.849167968749999,-6.1391484375,-6.1936875,-10.925171875,-17.3961015625,-5.936984375,-6.757,-6.94785546875,-24.80512109375,-9.929703125,-16.99828515625,-20.770875,4.9714921875,-26.339078125,-26.38040234375,-30.3746875,-4.1893828125,-12.71437890625,12.0790078125,-7.3124921875,-1.04180859375
-17.989015625,-7.55420703125,-8.7029375,21.4580859375,-11.6094921875,-9.40419921875,6.59432421875,5.21354296875,-1.12678515625,-1.25816796875,-5.7991484375,-5.7276875,-11.413171875,-16.6901015625,-7.231984375,-4.794,-5.19885546875,-24.91312109375,-8.251703125,-15.51228515625,-18.738875,4.4044921875,-25.592078125,-25.34240234375,-28.3486875,-2.7623828125,-11.66437890625,13.4360078125,-5.8074921875,0.73419140625
-16.789015625,-7.83420703125,-9.0179375,21.2580859375,-11.5694921875,-8.81419921875,6.90232421875,6.03154296875,-1.24178515625,-0.479167968749998,-4.2351484375,-5.1446875,-10.741171875,-15.2241015625,-6.606984375,-2.251,-3.64085546875,-23.88112109375,-5.401703125,-12.81528515625,-16.267875,4.3594921875,-23.622078125,-23.00140234375,-25.1616875,-1.0193828125,-9.78137890625,15.3860078125,-4.1424921875,2.36719140625
-14.259015625,-7.24620703125,-7.9539375,21.7290859375,-11.0124921875,-7.42319921875,8.02932421875,7.08854296875,-1.08778515625,1.17283203125,-1.8931484375,-4.4596875,-9.562171875,-13.4661015625,-4.428984375,0.318,-2.63785546875,-22.15312109375,-1.998703125,-9.58928515625,-13.776875,4.6694921875,-21.052078125,-19.98340234375,-21.4536875,0.6886171875,-7.62237890625,17.4360078125,-2.6944921875,3.46919140625
-11.313015625,-6.00620703125,-5.8159375,22.6470859375,-10.0944921875,-5.72819921875,9.72932421875,7.75554296875,-0.821785156250002,3.24383203125,0.667851562500001,-3.5286875,-8.639171875,-11.8121015625,-1.432984375,2.528,-2.22385546875,-20.12812109375,1.325296875,-6.48328515625,-11.506875,5.4754921875,-18.422078125,-16.86240234375,-17.8546875,2.1696171875,-5.57337890625,19.2390078125,-1.5864921875,3.94419140625
-8.845015625,-4.46320703125,-3.1629375,23.7610859375,-9.0144921875,-4.22219921875,11.59232421875,7.57354296875,-0.568785156250001,5.26483203125,2.9018515625,-2.2836875,-8.531171875,-10.5191015625,1.519015625,4.176,-2.14285546875,-18.10512109375,4.073296875,-3.96728515625,-9.553875,7.0594921875,-16.095078125,-14.07140234375,-14.8626875,3.4046171875,-3.79137890625,20.6490078125,-0.7104921875,3.95519140625
-7.495015625,-3.07020703125,-0.731937499999999,24.7700859375,-8.0434921875,-3.31319921875,13.07932421875,6.44654296875,-0.487785156250002,6.80683203125,4.3278515625,-0.987687500000002,-9.388171875,-9.7531015625,3.640015625,5.12,-2.07985546875,-16.36012109375,5.900296875,-2.34028515625,-8.017875,9.4854921875,-14.306078125,-11.93840234375,-12.8396875,4.4266171875,-2.30737890625,21.6300078125,0.0695078125000003,3.73819140625
-7.577015625,-2.30420703125,0.717062500000001,25.3080859375,-7.5294921875,-3.31919921875,13.58832421875,4.60954296875,-0.819785156250003,7.47183203125,4.5458515625,-0.277687500000002,-10.932171875,-9.6711015625,4.349015625,5.167,-1.91085546875,-15.20112109375,6.573296875,-1.78528515625,-7.115875,12.3354921875,-13.264078125,-10.74740234375,-12.0336875,5.1816171875,-1.16737890625,22.1370078125,0.7285078125,3.41819140625
-9.075015625,-2.51820703125,0.6320625,25.0400859375,-7.8344921875,-4.46319921875,12.63932421875,2.49154296875,-1.80178515625,6.95483203125,3.3288515625,-0.861687500000001,-12.610171875,-10.4141015625,3.382015625,4.108,-1.80185546875,-14.91612109375,5.985296875,-2.37428515625,-7.140875,14.7744921875,-13.169078125,-10.70740234375,-12.5556875,5.5096171875,-0.46637890625,22.0840078125,1.0525078125,2.95619140625
-11.660015625,-3.76920703125,-1.0739375,23.8350859375,-9.1574921875,-6.76719921875,10.13832421875,0.59354296875,-3.48578515625,5.19183203125,0.773851562500001,-3.0496875,-13.829171875,-11.9911015625,0.882015625000001,1.893,-2.07085546875,-15.61412109375,4.237296875,-3.99328515625,-8.274875,15.9264921875,-14.116078125,-11.84140234375,-14.2946875,5.2316171875,-0.281378906250001,21.4010078125,0.7745078125,2.24919140625
-14.690015625,-5.72120703125,-3.8989375,21.9260859375,-11.3514921875,-9.89519921875,6.56532421875,-0.571457031250002,-5.58178515625,2.51583203125,-2.5741484375,-6.4006875,-14.149171875,-14.1541015625,-2.579984375,-1.173,-2.90785546875,-17.10912109375,1.723296875,-6.26928515625,-10.392875,15.3094921875,-15.966078125,-13.88640234375,-16.8636875,4.2906171875,-0.59037890625,20.1150078125,-0.2294921875,1.25919140625
-17.300015625,-7.72720703125,-6.8549375,19.8950859375,-13.8584921875,-13.14619921875,2.90932421875,-0.561457031250001,-7.48078515625,-0.351167968749998,-5.8031484375,-9.8056875,-13.386171875,-16.3881015625,-6.136984375,-4.429,-4.16585546875,-18.93812109375,-0.915703125,-8.61728515625,-13.020875,13.0614921875,-18.321078125,-16.32740234375,-19.6676875,2.8476171875,-1.25937890625,18.3740078125,-1.8504921875,0.0901914062500002
-18.647015625,-9.07420703125,-8.8479375,18.4690859375,-15.8934921875,-15.68419921875,0.292324218749997,0.801542968749999,-8.51678515625,-2.54416796875,-7.9541484375,-12.0116875,-11.647171875,-18.0671015625,-8.878984375,-7.083,-5.39185546875,-20.54612109375,-2.988703125,-10.43128515625,-15.521875,9.8504921875,-20.637078125,-18.57340234375,-22.1056875,1.2606171875,-2.12137890625,16.3850078125,-3.7874921875,-1.05580859375
-18.259015625,-9.29120703125,-9.1609375,18.2040859375,-16.7994921875,-16.90919921875,-0.563675781250002,3.23754296875,-8.30178515625,-3.42116796875,-8.4521484375,-12.3016875,-9.340171875,-18.7311015625,-10.166984375,-8.591,-6.06285546875,-21.54412109375,-4.044703125,-11.34528515625,-17.389875,6.5444921875,-22.455078125,-20.20340234375,-23.8146875,-0.0653828125000002,-3.07937890625,14.3170078125,-5.6974921875,-2.00080859375
-16.288015625,-8.35120703125,-7.7759375,19.2140859375,-16.3864921875,-16.72419921875,0.305324218749998,5.99054296875,-6.95778515625,-2.86616796875,-7.3881484375,-10.8996875,-7.145171875,-18.3161015625,-9.867984375,-8.932,-5.91085546875,-21.88512109375,-4.082703125,-11.41728515625,-18.490875,3.8414921875,-23.608078125,-21.13940234375,-24.8306875,-0.8973828125,-4.17237890625,12.2160078125,-7.3574921875,-2.71280859375
-13.487015625,-6.67820703125,-5.3319375,21.1060859375,-15.0194921875,-15.56119921875,2.14832421875,8.09854296875,-5.08278515625,-1.33716796875,-5.4801484375,-8.8186875,-5.869171875,-17.2311015625,-8.403984375,-8.619,-5.10785546875,-21.88512109375,-3.572703125,-11.13228515625,-19.108875,2.0424921875,-24.299078125,-21.67440234375,-25.5636875,-1.3323828125,-5.55437890625,10.0170078125,-8.7484921875,-3.33580859375
-10.883015625,-4.96320703125,-2.7919375,23.1400859375,-13.3924921875,-14.16019921875,3.93832421875,8.84754296875,-3.49078515625,0.342832031250001,-3.7301484375,-7.2726875,-6.146171875,-16.1991015625,-6.585984375,-8.419,-4.21585546875,-22.03512109375,-3.261703125,-11.18828515625,-19.748875,1.0424921875,-24.985078125,-22.32540234375,-26.5696875,-1.7383828125,-7.39937890625,7.6490078125,-10.0064921875,-4.10280859375
-9.318015625,-3.88420703125,-0.994937499999999,24.5620859375,-12.1654921875,-13.22519921875,4.90532421875,8.12354296875,-2.86378515625,1.36283203125,-2.9511484375,-7.0396875,-8.074171875,-15.9301015625,-5.292984375,-8.943,-3.91085546875,-22.71912109375,-3.859703125,-12.17528515625,-20.829875,0.529492187499999,-26.141078125,-23.59140234375,-28.2406875,-2.4963828125,-9.77237890625,5.1720078125,-11.2824921875,-5.18080859375
-9.093015625,-3.84720703125,-0.3429375,24.9220859375,-11.6644921875,-13.12619921875,4.83532421875,6.41654296875,-3.47378515625,1.27883203125,-3.4301484375,-8.1576875,-11.029171875,-16.7951015625,-5.143984375,-10.349,-4.65685546875,-24.00012109375,-5.732703125,-14.28828515625,-22.438875,0.223492187499998,-28.014078125,-25.74140234375,-30.5836875,-3.7153828125,-12.54837890625,2.8290078125,-12.5984921875,-6.55180859375
-9.927015625,-4.85420703125,-0.7399375,24.2200859375,-11.8164921875,-13.80619921875,4.00432421875,4.45354296875,-5.12078515625,0.156832031250001,-4.8791484375,-10.0766875,-13.830171875,-18.6661015625,-6.311984375,-12.321,-6.49685546875,-25.59812109375,-8.764703125,-17.24528515625,-24.317875,-0.000507812500002203,-30.522078125,-28.71140234375,-33.2126875,-5.1363828125,-15.44037890625,0.9580078125,-13.8344921875,-8.02380859375
-11.201015625,-6.56620703125,-1.7879375,22.8070859375,-12.3034921875,-14.95119921875,2.84932421875,2.71854296875,-7.28578515625,-1.55316796875,-6.6871484375,-12.0856875,-15.268171875,-21.0181015625,-8.547984375,-14.294,-9.05685546875,-27.08112109375,-12.450703125,-20.45228515625,-26.059875,-0.170507812500002,-33.336078125,-32.15540234375,-35.5656875,-6.3173828125,-18.12137890625,-0.2189921875,-14.8234921875,-9.35680859375
-12.364015625,-8.50120703125,-3.0889375,21.1210859375,-12.8344921875,-16.27619921875,1.65032421875,1.19354296875,-9.39178515625,-3.32216796875,-8.2911484375,-13.7126875,-14.722171875,-23.2161015625,-11.365984375,-15.772,-11.71785546875,-28.13312109375,-16.153703125,-23.28028515625,-27.384875,-0.367507812500001,-36.064078125,-35.59740234375,-37.1846875,-6.9483828125,-20.36237890625,-0.769992187499998,-15.4964921875,-10.39980859375
-13.229015625,-10.24120703125,-4.4729375,19.4640859375,-13.3314921875,-17.69019921875,0.400324218749997,-0.478457031250002,-11.02278515625,-4.80616796875,-9.4481484375,-14.9086875,-12.491171875,-24.8031015625,-14.261984375,-16.553,-13.85785546875,-28.71512109375,-19.362703125,-25.31928515625,-28.293875,-0.782507812500002,-38.414078125,-38.57840234375,-37.9066875,-7.0643828125,-22.08637890625,-1.0519921875,-15.9254921875,-11.14080859375
-13.984015625,-11.53720703125,-5.9549375,17.9630859375,-13.8994921875,-19.22619921875,-1.07167578125,-2.56145703125,-12.01278515625,-5.90816796875,-10.2441484375,-15.9306875,-9.616171875,-25.6281015625,-16.839984375,-16.741,-15.06485546875,-29.01412109375,-21.797703125,-26.44628515625,-28.993875,-1.5985078125,-40.221078125,-40.74440234375,-37.8526875,-7.0043828125,-23.29737890625,-1.4959921875,-16.2294921875,-11.63780859375
-14.920015625,-12.27720703125,-7.4939375,16.7050859375,-14.6194921875,-20.83819921875,-2.84367578125,-4.89145703125,-12.39078515625,-6.65316796875,-10.8971484375,-17.0486875,-7.326171875,-25.7631015625,-18.819984375,-16.588,-15.24585546875,-29.22112109375,-23.347703125,-26.72928515625,-29.692875,-2.7725078125,-41.355078125,-41.85040234375,-37.2686875,-7.1293828125,-23.94937890625,-2.3109921875,-16.4274921875,-11.90380859375
-16.095015625,-12.40220703125,-8.7839375,15.8620859375,-15.3544921875,-22.26919921875,-4.70767578125,-6.90145703125,-12.27978515625,-7.01716796875,-11.5041484375,-18.2506875,-6.432171875,-25.3301015625,-19.976984375,-16.275,-14.59985546875,-29.31512109375,-23.926703125,-26.26728515625,-30.397875,-3.9375078125,-41.629078125,-41.73340234375,-36.3356875,-7.5193828125,-23.87637890625,-3.3049921875,-16.3604921875,-11.84980859375
-17.229015625,-11.85920703125,-9.3099375,15.6690859375,-15.7634921875,-23.10019921875,-6.17367578125,-7.94145703125,-11.81878515625,-6.87016796875,-11.9271484375,-19.1586875,-6.996171875,-24.3721015625,-20.111984375,-15.798,-13.47385546875,-29.01812109375,-23.414703125,-25.08228515625,-30.883875,-4.5405078125,-40.803078125,-40.31440234375,-35.0876875,-7.8923828125,-22.84737890625,-3.9729921875,-15.7824921875,-11.35180859375
-17.857015625,-10.64320703125,-8.6609375,16.2600859375,-15.5054921875,-22.95019921875,-6.68367578125,-7.62945703125,-11.13378515625,-6.04116796875,-11.8711484375,-19.2236875,-8.416171875,-22.8581015625,-19.099984375,-15.021,-12.18085546875,-27.95112109375,-21.715703125,-23.15628515625,-30.827875,-4.1365078125,-38.708078125,-37.64740234375,-33.4596875,-7.7913828125,-20.73537890625,-3.8009921875,-14.5374921875,-10.36980859375
-17.609015625,-8.89720703125,-6.8489375,17.5280859375,-14.4714921875,-21.70219921875,-5.92767578125,-6.01145703125,-10.34778515625,-4.47616796875,-11.0871484375,-18.1166875,-9.833171875,-20.7931015625,-16.993984375,-13.847,-10.90585546875,-25.90312109375,-18.905703125,-20.55228515625,-30.043875,-2.6505078125,-35.410078125,-33.99640234375,-31.4236875,-6.9323828125,-17.66837890625,-2.5679921875,-12.7124921875,-9.03980859375
-16.397015625,-6.96420703125,-4.3799375,19.1020859375,-12.8754921875,-19.64819921875,-4.07667578125,-3.53045703125,-9.59578515625,-2.36616796875,-9.5811484375,-16.0576875,-10.619171875,-18.3341015625,-14.122984375,-12.392,-9.73685546875,-23.03012109375,-15.360703125,-17.55028515625,-28.653875,-0.448507812500003,-31.341078125,-29.88140234375,-29.1236875,-5.4503828125,-14.08837890625,-0.502992187499999,-10.6494921875,-7.65980859375
-14.430015625,-5.33820703125,-2.0619375,20.4820859375,-11.1744921875,-17.42619921875,-1.81467578125,-0.860457031250002,-9.01878515625,-0.162167968749998,-7.6991484375,-13.8306875,-10.669171875,-15.8361015625,-11.095984375,-11.017,-8.75785546875,-19.88312109375,-11.761703125,-14.67928515625,-27.098875,1.7974921875,-27.281078125,-26.03940234375,-26.9306875,-3.9033828125,-10.68337890625,1.7790078125,-8.8534921875,-6.61380859375
-12.119015625,-4.51520703125,-0.6909375,21.2340859375,-9.8854921875,-15.76519921875,-0.0836757812500011,1.28854296875,-8.73778515625,1.56783203125,-6.0351484375,-12.4096875,-10.353171875,-13.7701015625,-8.683984375,-10.207,-8.13085546875,-17.21812109375,-8.940703125,-12.61328515625,-25.965875,3.3564921875,-24.175078125,-23.28240234375,-25.3776875,-3.0133828125,-8.20837890625,3.4890078125,-7.8314921875,-6.25880859375
-9.962015625,-4.81620703125,-0.802937500000001,21.1660859375,-9.3954921875,-15.19019921875,0.329324218749999,2.38654296875,-8.82378515625,2.34683203125,-5.1951484375,-12.4116875,-10.201171875,-12.5571015625,-7.589984375,-10.341,-8.07285546875,-15.69812109375,-7.607703125,-11.95028515625,-25.719875,3.7024921875,-22.825078125,-22.25940234375,-24.9736875,-3.2803828125,-7.25937890625,3.9480078125,-7.9414921875,-6.81180859375
-8.463015625,-6.24220703125,-2.5189375,20.3700859375,-9.8134921875,-15.84319921875,-0.856675781250001,2.23254296875,-9.27178515625,1.96583203125,-5.5451484375,-13.7496875,-10.548171875,-12.4071015625,-8.199984375,-11.509,-8.74985546875,-15.62212109375,-8.104703125,-12.97028515625,-26.493875,2.7094921875,-23.588078125,-23.22040234375,-25.9756875,-4.7163828125,-8.06637890625,2.8160078125,-9.2904921875,-8.26880859375
-7.994015625,-8.41720703125,-5.4389375,19.1620859375,-10.9224921875,-17.48319921875,-3.29367578125,1.00954296875,-9.98378515625,0.569832031250002,-7.0461484375,-15.7186875,-11.306171875,-13.2301015625,-10.402984375,-13.448,-10.10785546875,-16.80312109375,-10.267703125,-15.47928515625,-28.035875,0.692492187499997,-26.224078125,-25.88240234375,-28.2356875,-6.8383828125,-10.37837890625,0.2310078125,-11.6574921875,-10.35380859375
-8.596015625,-10.60720703125,-8.5929375,17.9650859375,-12.2184921875,-19.57519921875,-6.13867578125,-0.770457031250002,-10.73278515625,-1.36016796875,-9.2271484375,-17.4156875,-11.983171875,-14.6421015625,-13.529984375,-15.617,-11.75385546875,-18.64912109375,-13.446703125,-18.80328515625,-29.809875,-1.7195078125,-29.944078125,-29.46140234375,-31.1946875,-8.9253828125,-13.48437890625,-3.1949921875,-14.4874921875,-12.52980859375
-9.831015625,-11.87720703125,-10.5579375,17.2370859375,-13.0304921875,-21.40919921875,-8.31867578125,-2.42345703125,-11.14278515625,-3.11116796875,-11.3151484375,-18.1676875,-11.906171875,-16.0611015625,-16.482984375,-17.35,-12.97985546875,-20.38912109375,-16.684703125,-21.95728515625,-31.196875,-3.8445078125,-33.657078125,-32.88140234375,-34.0486875,-10.3543828125,-16.39737890625,-6.5319921875,-16.9704921875,-14.08480859375
-10.887015625,-11.35720703125,-9.8539375,17.3850859375,-12.7074921875,-22.28719921875,-8.85767578125,-3.32945703125,-10.76978515625,-3.94916796875,-12.4811484375,-17.7196875,-10.549171875,-16.8761015625,-18.066984375,-18.047,-12.95685546875,-21.34912109375,-19.016703125,-23.96928515625,-31.701875,-5.2265078125,-36.340078125,-35.11140234375,-36.0226875,-10.8033828125,-18.15637890625,-8.8159921875,-18.2704921875,-14.32680859375
-10.973015625,-8.58220703125,-5.5539375,18.6560859375,-10.8484921875,-21.77119921875,-7.20067578125,-3.15645703125,-9.28178515625,-3.38816796875,-12.1571484375,-16.1816875,-7.773171875,-16.6741015625,-17.459984375,-17.375,-11.08085546875,-21.18312109375,-19.820703125,-24.23928515625,-31.109875,-5.7665078125,-37.394078125,-35.52640234375,-36.6466875,-10.2753828125,-18.17337890625,-9.4059921875,-17.8344921875,-12.84380859375
-9.783015625,-3.73520703125,2.1840625,20.9850859375,-7.5154921875,-19.89819921875,-3.46467578125,-1.97945703125,-6.67878515625,-1.43116796875,-10.3151484375,-13.8746875,-3.842171875,-15.4271015625,-14.621984375,-15.417,-7.32085546875,-19.97012109375,-19.073703125,-22.79428515625,-29.542875,-5.6695078125,-36.859078125,-34.16440234375,-35.9486875,-9.0063828125,-16.48337890625,-8.2729921875,-15.6834921875,-9.72380859375
-7.711015625,2.33179296875,11.9930625,23.9440859375,-3.2924921875,-17.21619921875,1.51732421875,-0.22945703125,-3.38078515625,1.37883203125,-7.5261484375,-11.2086875,0.720828125000001,-13.5341015625,-10.401984375,-12.697,-2.36885546875,-18.15712109375,-17.383703125,-20.31528515625,-27.422875,-5.2775078125,-35.384078125,-31.74140234375,-34.4536875,-7.3673828125,-13.76937890625,-6.0789921875,-12.4854921875,-5.61880859375
-7.711015625,2.33179296875,11.9930625,23.9440859375,-3.2924921875,-17.21619921875,1.51732421875,-0.22945703125,-3.38078515625,1.37883203125,-7.5261484375,-11.2086875,0.720828125000001,-13.5341015625,-10.401984375,-12.697,-2.36885546875,-18.15712109375,-17.383703125,-20.31528515625,-27.422875,-5.2775078125,-35.384078125,-31.74140234375,-34.4536875,-7.3673828125,-13.76937890625,-6.0789921875,-12.4854921875,-5.61880859375
